Time,data
77.686443108,22.667516708374023
77.736443109,22.669269561767578
77.78644311,22.66902732849121
77.83644311,22.665555953979492
77.886443111,22.662431716918945
77.936443112,22.661624908447266
77.986443113,22.663267135620117
78.036443113,22.660179138183594
78.086443114,22.656742095947266
78.136443115,22.654033660888672
78.186443116,22.654727935791016
78.236443116,22.654476165771484
78.286443117,22.652687072753906
78.336443118,22.64803695678711
78.386443119,22.645954132080078
78.436443119,22.647863388061523
78.48644312,22.648771286010742
78.536443121,22.647083282470703
78.586443122,22.643115997314453
78.636443122,22.64167022705078
78.686443123,22.64259147644043
78.736443124,22.646421432495117
78.786443124,22.649213790893555
78.836443125,22.64947509765625
78.886443126,22.65181541442871
78.936443127,22.655752182006836
78.986443127,22.65463638305664
79.036443128,22.652376174926758
79.086443129,22.653533935546875
79.13644313,22.653385162353516
79.18644313,22.651180267333984
79.236443131,22.648958206176758
79.286443132,22.647687911987305
79.336443133,22.64537239074707
79.386443133,22.64426612854004
79.436443134,22.6434383392334
79.486443135,22.643875122070312
79.536443136,22.647523880004883
79.586443136,22.65110206604004
79.636443137,22.65287208557129
79.686443138,22.65273094177246
79.736443139,22.649768829345703
79.786443139,22.64881134033203
79.83644314,22.652557373046875
79.886443141,22.653352737426758
79.936443142,22.652830123901367
79.986443142,22.652240753173828
80.036443143,22.652206420898438
80.086443144,22.655197143554688
80.136443145,22.654804229736328
80.186443145,22.653818130493164
80.236443146,22.653419494628906
80.286443147,22.655834197998047
80.336443148,22.65485954284668
80.386443148,22.6534366607666
80.436443149,22.653522491455078
80.48644315,22.652549743652344
80.536443151,22.655914306640625
80.586443151,22.659597396850586
80.636443152,22.66165542602539
80.686443153,22.662708282470703
80.736443154,22.664714813232422
80.786443154,22.660158157348633
80.836443155,22.655160903930664
80.886443156,22.650671005249023
80.936443157,22.64903450012207
80.986443157,22.650386810302734
81.036443158,22.655546188354492
81.086443159,22.66033363342285
81.13644316,22.664806365966797
81.18644316,22.667316436767578
81.236443161,22.66541862487793
81.286443162,22.66517448425293
81.336443162,22.666296005249023
81.386443163,22.6689395904541
81.436443164,22.67070198059082
81.486443165,22.669769287109375
81.536443165,22.665250778198242
81.586443166,22.659587860107422
81.636443167,22.65583610534668
81.686443168,22.65458869934082
81.736443168,22.65489959716797
81.786443169,22.65886116027832
81.83644317,22.662721633911133
81.886443171,22.666048049926758
81.936443171,22.667949676513672
81.986443172,22.66840362548828
82.036443173,22.66795539855957
82.086443174,22.6685848236084
82.136443174,22.670503616333008
82.186443175,22.673898696899414
82.236443176,22.68040657043457
82.286443177,22.686092376708984
82.336443177,22.690505981445312
82.386443178,22.693601608276367
82.436443179,22.694862365722656
82.48644318,22.693016052246094
82.53644318,22.691923141479492
82.586443181,22.69292640686035
82.636443182,22.695114135742188
82.686443183,22.69937515258789
82.736443183,22.70340919494629
82.786443184,22.705163955688477
82.836443185,22.711748123168945
82.886443186,22.719091415405273
82.936443186,22.72514533996582
82.986443187,22.729707717895508
83.036443188,22.737459182739258
83.086443189,22.74806022644043
83.136443189,22.76333236694336
83.18644319,22.776548385620117
83.236443191,22.794883728027344
83.286443192,22.815126419067383
83.336443192,22.833911895751953
83.386443193,22.852121353149414
83.436443194,22.870119094848633
83.486443195,22.8940486907959
83.536443195,22.916690826416016
83.586443196,22.941041946411133
83.636443197,22.969430923461914
83.686443198,22.999216079711914
83.736443198,23.031463623046875
83.786443199,23.06843376159668
83.8364432,23.111865997314453
83.8864432,23.156742095947266
83.936443201,23.200448989868164
83.986443202,23.245563507080078
84.036443203,23.289770126342773
84.086443203,23.334712982177734
84.136443204,23.380859375
84.186443205,23.428102493286133
84.236443206,23.477214813232422
84.286443206,23.527320861816406
84.336443207,23.58003807067871
84.386443208,23.633893966674805
84.436443209,23.68766212463379
84.486443209,23.74091339111328
84.53644321,23.793039321899414
84.586443211,23.843936920166016
84.636443212,23.88920021057129
84.686443212,23.93386459350586
84.736443213,23.975723266601562
84.786443214,24.01645851135254
84.836443215,24.054920196533203
84.886443215,24.09186363220215
84.936443216,24.127212524414062
84.986443217,24.160959243774414
85.036443218,24.193227767944336
85.086443218,24.224365234375
85.136443219,24.2510929107666
85.18644322,24.27722930908203
85.236443221,24.302352905273438
85.286443221,24.32595443725586
85.336443222,24.345674514770508
85.386443223,24.366722106933594
85.436443224,24.387510299682617
85.486443224,24.40470314025879
85.536443225,24.423328399658203
85.586443226,24.438899993896484
85.636443227,24.45370101928711
85.686443227,24.46587562561035
85.736443228,24.479127883911133
85.786443229,24.492002487182617
85.83644323,24.507009506225586
85.88644323,24.52301788330078
85.936443231,24.539268493652344
85.986443232,24.555448532104492
86.036443233,24.571971893310547
86.086443233,24.583690643310547
86.136443234,24.595077514648438
86.186443235,24.603744506835938
86.236443236,24.610107421875
86.286443236,24.616798400878906
86.336443237,24.62390899658203
86.386443238,24.63241958618164
86.436443238,24.641807556152344
86.486443239,24.650827407836914
86.53644324,24.661191940307617
86.586443241,24.67156219482422
86.636443241,24.6805419921875
86.686443242,24.690250396728516
86.736443243,24.701019287109375
86.786443244,24.71235466003418
86.836443244,24.723068237304688
86.886443245,24.734331130981445
86.936443246,24.74266815185547
86.986443247,24.749597549438477
87.036443247,24.75351333618164
87.086443248,24.7554988861084
87.136443249,24.757266998291016
87.18644325,24.759098052978516
87.23644325,24.761512756347656
87.286443251,24.765579223632812
87.336443252,24.76971435546875
87.386443253,24.774368286132812
87.436443253,24.780292510986328
87.486443254,24.787128448486328
87.536443255,24.79467010498047
87.586443256,24.802091598510742
87.636443256,24.80900001525879
87.686443257,24.816936492919922
87.736443258,24.822736740112305
87.786443259,24.82733917236328
87.836443259,24.8300838470459
87.88644326,24.830883026123047
87.936443261,24.830711364746094
87.986443262,24.830997467041016
88.036443262,24.8322696685791
88.086443263,24.833602905273438
88.136443264,24.83578109741211
88.186443265,24.83774185180664
88.236443265,24.84105110168457
88.286443266,24.84493064880371
88.336443267,24.848848342895508
88.386443268,24.853313446044922
88.436443268,24.85728645324707
88.486443269,24.861278533935547
88.53644327,24.86427879333496
88.586443271,24.866167068481445
88.636443271,24.866764068603516
88.686443272,24.866966247558594
88.736443273,24.8665828704834
88.786443274,24.86587905883789
88.836443274,24.865453720092773
88.886443275,24.865419387817383
88.936443276,24.86530303955078
88.986443276,24.86486053466797
89.036443277,24.863759994506836
89.086443278,24.861909866333008
89.136443279,24.859371185302734
89.186443279,24.856075286865234
89.23644328,24.852081298828125
89.286443281,24.847761154174805
89.336443282,24.84332847595215
89.386443282,24.83869743347168
89.436443283,24.833145141601562
89.486443284,24.82644271850586
89.536443285,24.817716598510742
89.586443285,24.807279586791992
89.636443286,24.793893814086914
89.686443287,24.77663803100586
89.736443288,24.75469207763672
89.786443288,24.725845336914062
89.836443289,24.690046310424805
89.88644329,24.648910522460938
89.936443291,24.602237701416016
89.986443291,24.550695419311523
90.036443292,24.49737548828125
90.086443293,24.445161819458008
90.136443294,24.392959594726562
90.186443294,24.33892822265625
90.236443295,24.282501220703125
90.286443296,24.222919464111328
90.336443297,24.160608291625977
90.386443297,24.096738815307617
90.436443298,24.03084373474121
90.486443299,23.96343994140625
90.5364433,23.895265579223633
90.5864433,23.824302673339844
90.636443301,23.750730514526367
90.686443302,23.678163528442383
90.736443303,23.608495712280273
90.786443303,23.541751861572266
90.836443304,23.47519874572754
90.886443305,23.41547966003418
90.936443306,23.360841751098633
90.986443306,23.319602966308594
91.036443307,23.285503387451172
91.086443308,23.257278442382812
91.136443309,23.233243942260742
91.186443309,23.218828201293945
91.23644331,23.206356048583984
91.286443311,23.191577911376953
91.336443312,23.173131942749023
91.386443312,23.15528678894043
91.436443313,23.134031295776367
91.486443314,23.11473846435547
91.536443314,23.097217559814453
91.586443315,23.083812713623047
91.636443316,23.07440185546875
91.686443317,23.06928062438965
91.736443317,23.067914962768555
91.786443318,23.069116592407227
91.836443319,23.07391929626465
91.88644332,23.07832908630371
91.93644332,23.081850051879883
91.986443321,23.084503173828125
92.036443322,23.08754539489746
92.086443323,23.09170913696289
92.136443323,23.096282958984375
92.186443324,23.100435256958008
92.236443325,23.10457992553711
92.286443326,23.108642578125
92.336443326,23.11232566833496
92.386443327,23.113401412963867
92.436443328,23.11798095703125
92.486443329,23.120590209960938
92.536443329,23.120155334472656
92.58644333,23.119840621948242
92.636443331,23.118274688720703
92.686443332,23.117210388183594
92.736443332,23.116783142089844
92.786443333,23.11684799194336
92.836443334,23.11707305908203
92.886443335,23.1174373626709
92.936443335,23.119564056396484
92.986443336,23.12175750732422
93.036443337,23.124271392822266
93.086443338,23.12532615661621
93.136443338,23.12923812866211
93.186443339,23.13207244873047
93.23644334,23.134401321411133
93.286443341,23.13570213317871
93.336443341,23.134798049926758
93.386443342,23.13427734375
93.436443343,23.134414672851562
93.486443344,23.134809494018555
93.536443344,23.135520935058594
93.586443345,23.13569450378418
93.636443346,23.13560676574707
93.686443347,23.135507583618164
93.736443347,23.13509750366211
93.786443348,23.13676643371582
93.836443349,23.137205123901367
93.886443349,23.136825561523438
93.93644335,23.13520622253418
93.986443351,23.13511848449707
94.036443352,23.136751174926758
94.086443352,23.138368606567383
94.136443353,23.142059326171875
94.186443354,23.14713478088379
94.236443355,23.145000457763672
94.286443355,23.139677047729492
94.336443356,23.134967803955078
94.386443357,23.13490104675293
94.436443358,23.136024475097656
94.486443358,23.137649536132812
94.536443359,23.1386661529541
94.58644336,23.13873291015625
94.636443361,23.140579223632812
94.686443361,23.14046287536621
94.736443362,23.140119552612305
94.786443363,23.140878677368164
94.836443364,23.13985824584961
94.886443364,23.132305145263672
94.936443365,23.12322425842285
94.986443366,23.117082595825195
95.036443367,23.111328125
95.086443367,23.108238220214844
95.136443368,23.102968215942383
95.186443369,23.097946166992188
95.23644337,23.09385871887207
95.28644337,23.090959548950195
95.336443371,23.088991165161133
95.386443372,23.088457107543945
95.436443373,23.09264373779297
95.486443373,23.096437454223633
95.536443374,23.097393035888672
95.586443375,23.096721649169922
95.636443376,23.094308853149414
95.686443376,23.089317321777344
95.736443377,23.085023880004883
95.786443378,23.081750869750977
95.836443379,23.07998275756836
95.886443379,23.078725814819336
95.93644338,23.080310821533203
95.986443381,23.081850051879883
96.036443382,23.084117889404297
96.086443382,23.08612632751465
96.136443383,23.091678619384766
96.186443384,23.095932006835938
96.236443385,23.098388671875
96.286443385,23.09975814819336
96.336443386,23.098867416381836
96.386443387,23.100969314575195
96.436443387,23.10438346862793
96.486443388,23.10803985595703
96.536443389,23.111473083496094
96.58644339,23.1148624420166
96.63644339,23.11869239807129
96.686443391,23.122493743896484
96.736443392,23.1247615814209
96.786443393,23.125499725341797
96.836443393,23.12009620666504
96.886443394,23.113676071166992
96.936443395,23.105304718017578
96.986443396,23.1024227142334
97.036443396,23.098569869995117
97.086443397,23.094717025756836
97.136443398,23.092601776123047
97.186443399,23.09317398071289
97.236443399,23.09650993347168
97.2864434,23.098421096801758
97.336443401,23.09841537475586
97.386443402,23.096004486083984
97.436443402,23.094236373901367
97.486443403,23.09197235107422
97.536443404,23.090322494506836
97.586443405,23.090307235717773
97.636443405,23.09368133544922
97.686443406,23.096651077270508
97.736443407,23.096982955932617
97.786443408,23.09435272216797
97.836443408,23.095422744750977
97.886443409,23.098047256469727
97.93644341,23.1013240814209
97.986443411,23.10466194152832
98.036443411,23.11020851135254
98.086443412,23.117103576660156
98.136443413,23.121671676635742
98.186443414,23.12041664123535
98.23644341400001,23.12165069580078
98.286443415,23.1204833984375
98.336443416,23.12212371826172
98.386443417,23.12294578552246
98.436443417,23.118595123291016
98.486443418,23.116085052490234
98.536443419,23.115463256835938
98.58644342,23.1126651763916
98.63644342,23.10894012451172
98.686443421,23.102184295654297
98.736443422,23.096126556396484
98.786443423,23.091585159301758
98.836443423,23.089082717895508
98.886443424,23.0878849029541
98.936443425,23.08697509765625
98.986443425,23.087343215942383
99.036443426,23.0885009765625
99.086443427,23.090381622314453
99.136443428,23.093807220458984
99.186443428,23.098499298095703
99.236443429,23.10087776184082
99.28644343,23.101591110229492
99.336443431,23.10045051574707
99.386443431,23.100086212158203
99.436443432,23.100662231445312
99.486443433,23.101612091064453
99.536443434,23.103656768798828
99.586443434,23.107362747192383
99.636443435,23.103595733642578
99.686443436,23.097076416015625
99.736443437,23.093280792236328
99.786443437,23.093936920166016
99.836443438,23.096431732177734
99.886443439,23.10103988647461
99.93644344,23.104751586914062
99.98644344,23.10600471496582
100.036443441,23.107730865478516
100.086443442,23.110855102539062
100.136443443,23.11525535583496
100.186443443,23.117990493774414
100.236443444,23.123205184936523
100.286443445,23.12519073486328
100.336443446,23.12422752380371
100.386443446,23.122400283813477
100.436443447,23.123926162719727
100.486443448,23.129079818725586
100.536443449,23.13774871826172
100.586443449,23.150161743164062
100.63644345,23.163612365722656
100.686443451,23.177839279174805
100.736443452,23.193029403686523
100.786443452,23.206443786621094
100.836443453,23.221040725708008
100.886443454,23.238887786865234
100.936443455,23.260215759277344
100.986443455,23.286327362060547
101.036443456,23.314563751220703
101.086443457,23.34391975402832
101.136443458,23.374671936035156
101.186443458,23.406558990478516
101.236443459,23.439489364624023
101.28644346,23.47150230407715
101.336443461,23.5056095123291
101.386443461,23.54414939880371
101.436443462,23.583654403686523
101.486443463,23.623722076416016
101.536443463,23.664600372314453
101.586443464,23.70682716369629
101.636443465,23.75046730041504
101.686443466,23.794891357421875
101.736443466,23.83945083618164
101.786443467,23.881669998168945
101.836443468,23.923095703125
101.886443469,23.965456008911133
101.936443469,24.006771087646484
101.98644347,24.046981811523438
102.036443471,24.082958221435547
102.086443472,24.119421005249023
102.136443472,24.153167724609375
102.186443473,24.185110092163086
102.236443474,24.21576499938965
102.286443475,24.245059967041016
102.336443475,24.27318572998047
102.386443476,24.300308227539062
102.436443477,24.326305389404297
102.486443478,24.351287841796875
102.536443478,24.375049591064453
102.586443479,24.392248153686523
102.63644348,24.40984535217285
102.686443481,24.427610397338867
102.736443481,24.44711685180664
102.786443482,24.466651916503906
102.836443483,24.485559463500977
102.886443484,24.50232696533203
102.936443484,24.519861221313477
102.986443485,24.536001205444336
103.036443486,24.548358917236328
103.086443487,24.561058044433594
103.136443487,24.573429107666016
103.186443488,24.581954956054688
103.236443489,24.592727661132812
103.28644349,24.600690841674805
103.33644349,24.607194900512695
103.386443491,24.61583137512207
103.436443492,24.626394271850586
103.486443493,24.638158798217773
103.536443493,24.649272918701172
103.586443494,24.660808563232422
103.636443495,24.671096801757812
103.686443496,24.674165725708008
103.736443496,24.67888832092285
103.786443497,24.680099487304688
103.836443498,24.680849075317383
103.886443499,24.683271408081055
103.936443499,24.68502426147461
103.98644350000001,24.689470291137695
104.036443501,24.696537017822266
104.086443501,24.7048397064209
104.136443502,24.7128849029541
104.186443503,24.721315383911133
104.236443504,24.729961395263672
104.286443504,24.739032745361328
104.336443505,24.748430252075195
104.386443506,24.757219314575195
104.436443507,24.767818450927734
104.486443507,24.77466583251953
104.536443508,24.78054428100586
104.586443509,24.78397560119629
104.63644351,24.786479949951172
104.68644351,24.78851318359375
104.736443511,24.790687561035156
104.786443512,24.793439865112305
104.836443513,24.797897338867188
104.886443513,24.802356719970703
104.936443514,24.80731773376465
104.986443515,24.813020706176758
105.036443516,24.81930923461914
105.086443516,24.826101303100586
105.136443517,24.832605361938477
105.186443518,24.837472915649414
105.236443519,24.843570709228516
105.286443519,24.848386764526367
105.33644352,24.850534439086914
105.386443521,24.85215187072754
105.436443522,24.85226821899414
105.486443522,24.85196876525879
105.536443523,24.852266311645508
105.586443524,24.85456657409668
105.636443525,24.857358932495117
105.686443525,24.860857009887695
105.736443526,24.86481285095215
105.786443527,24.86907196044922
105.836443528,24.873872756958008
105.886443528,24.878385543823242
105.936443529,24.882020950317383
105.98644353,24.886198043823242
106.036443531,24.889205932617188
106.086443531,24.891361236572266
106.136443532,24.89228057861328
106.186443533,24.89292335510254
106.236443534,24.89385986328125
106.286443534,24.89499855041504
106.336443535,24.895763397216797
106.386443536,24.897308349609375
106.436443537,24.899307250976562
106.486443537,24.901050567626953
106.536443538,24.9029483795166
106.586443539,24.905136108398438
106.636443539,24.907852172851562
106.68644354,24.910303115844727
106.736443541,24.912569046020508
106.786443542,24.914487838745117
106.836443542,24.91597557067871
106.886443543,24.91692543029785
106.936443544,24.91817855834961
106.986443545,24.91962432861328
107.036443545,24.92119026184082
107.086443546,24.922786712646484
107.136443547,24.92438316345215
107.186443548,24.92588996887207
107.236443548,24.928007125854492
107.286443549,24.929372787475586
107.33644355,24.93056297302246
107.386443551,24.93132781982422
107.436443551,24.932056427001953
107.486443552,24.93293571472168
107.536443553,24.93401336669922
107.586443554,24.935070037841797
107.636443554,24.93593978881836
107.686443555,24.937028884887695
107.736443556,24.937719345092773
107.786443557,24.937984466552734
107.836443557,24.938003540039062
107.886443558,24.938241958618164
107.936443559,24.938732147216797
107.98644356,24.938684463500977
108.03644356,24.938501358032227
108.086443561,24.938488006591797
108.136443562,24.93865203857422
108.186443563,24.938995361328125
108.236443563,24.93956184387207
108.286443564,24.940372467041016
108.336443565,24.940887451171875
108.386443566,24.941104888916016
108.436443566,24.94110107421875
108.486443567,24.940689086914062
108.536443568,24.940086364746094
108.586443569,24.939720153808594
108.636443569,24.939584732055664
108.68644357,24.939634323120117
108.736443571,24.939937591552734
108.786443572,24.940326690673828
108.836443572,24.940685272216797
108.886443573,24.94132423400879
108.936443574,24.941801071166992
108.986443575,24.941904067993164
109.036443575,24.941781997680664
109.086443576,24.941144943237305
109.136443577,24.940847396850586
109.186443577,24.94081687927246
109.236443578,24.9410400390625
109.286443579,24.941476821899414
109.33644358,24.942028045654297
109.38644358,24.94277572631836
109.436443581,24.943803787231445
109.486443582,24.94463539123535
109.536443583,24.945154190063477
109.586443583,24.94514274597168
109.636443584,24.94490623474121
109.686443585,24.944032669067383
109.73644358600001,24.94353485107422
109.786443586,24.943593978881836
109.836443587,24.943857192993164
109.886443588,24.944021224975586
109.936443589,24.944507598876953
109.986443589,24.945194244384766
110.03644359,24.94596290588379
110.086443591,24.946964263916016
110.136443592,24.948362350463867
110.186443592,24.94940948486328
110.236443593,24.95014762878418
110.286443594,24.950542449951172
110.336443595,24.95054054260254
110.386443595,24.95006561279297
110.436443596,24.949357986450195
110.486443597,24.948883056640625
110.536443598,24.948583602905273
110.586443598,24.94841957092285
110.636443599,24.948387145996094
110.6864436,24.948585510253906
110.736443601,24.94906234741211
110.786443601,24.949283599853516
110.836443602,24.94917106628418
110.886443603,24.9490909576416
110.936443604,24.94940757751465
110.986443604,24.949506759643555
111.036443605,24.949344635009766
111.086443606,24.949134826660156
111.136443607,24.949134826660156
111.186443607,24.949251174926758
111.236443608,24.94944190979004
111.286443609,24.949739456176758
111.33644361,24.950237274169922
111.38644361,24.950332641601562
111.436443611,24.950138092041016
111.486443612,24.949642181396484
111.536443613,24.948902130126953
111.586443613,24.947782516479492
111.636443614,24.946741104125977
111.686443615,24.94590950012207
111.736443615,24.945053100585938
111.786443616,24.944477081298828
111.836443617,24.943696975708008
111.886443618,24.943925857543945
111.936443618,24.94476318359375
111.986443619,24.945863723754883
112.03644362,24.947425842285156
112.086443621,24.948646545410156
112.136443621,24.94957160949707
112.186443622,24.950132369995117
112.236443623,24.950313568115234
112.286443624,24.950040817260742
112.336443624,24.949342727661133
112.386443625,24.948286056518555
112.436443626,24.946998596191406
112.486443627,24.9455623626709
112.536443627,24.943584442138672
112.586443628,24.942102432250977
112.636443629,24.94127655029297
112.68644363,24.941490173339844
112.73644363,24.942413330078125
112.786443631,24.94381332397461
112.836443632,24.945011138916016
112.886443633,24.946067810058594
112.936443633,24.946836471557617
112.986443634,24.94727897644043
113.036443635,24.947473526000977
113.086443636,24.947246551513672
113.136443636,24.946550369262695
113.186443637,24.94562530517578
113.236443638,24.94498062133789
113.286443639,24.944488525390625
113.336443639,24.944276809692383
113.38644364,24.944238662719727
113.436443641,24.944250106811523
113.486443642,24.944475173950195
113.536443642,24.94491195678711
113.586443643,24.945199966430664
113.636443644,24.945276260375977
113.686443645,24.945125579833984
113.736443645,24.94461441040039
113.786443646,24.94392204284668
113.836443647,24.943496704101562
113.886443648,24.94330406188965
113.936443648,24.943279266357422
113.986443649,24.943483352661133
114.03644365,24.94379234313965
114.086443651,24.943981170654297
114.136443651,24.94365119934082
114.186443652,24.94359588623047
114.236443653,24.943750381469727
114.286443653,24.94391632080078
114.336443654,24.944761276245117
114.386443655,24.944717407226562
114.436443656,24.944698333740234
114.486443656,24.944929122924805
114.536443657,24.945358276367188
114.586443658,24.94605827331543
114.636443659,24.946269989013672
114.686443659,24.946290969848633
114.73644366,24.946557998657227
114.786443661,24.947065353393555
114.836443662,24.947221755981445
114.886443662,24.947057723999023
114.936443663,24.946868896484375
114.986443664,24.94691276550293
115.036443665,24.947174072265625
115.086443665,24.946964263916016
115.136443666,24.946908950805664
115.186443667,24.946191787719727
115.236443668,24.945722579956055
115.286443668,24.945470809936523
115.336443669,24.94542121887207
115.38644367,24.94559669494629
115.436443671,24.94609832763672
115.486443671,24.94610023498535
115.536443672,24.9462833404541
115.586443673,24.946882247924805
115.636443674,24.947214126586914
115.686443674,24.94723892211914
115.736443675,24.94713020324707
115.786443676,24.947263717651367
115.836443677,24.947721481323242
115.886443677,24.947751998901367
115.936443678,24.947616577148438
115.986443679,24.947711944580078
116.03644368,24.948062896728516
116.08644368,24.947904586791992
116.136443681,24.947568893432617
116.186443682,24.947486877441406
116.236443683,24.94769859313965
116.286443683,24.94748878479004
116.336443684,24.947195053100586
116.386443685,24.94723129272461
116.436443686,24.946687698364258
116.486443686,24.946090698242188
116.536443687,24.945796966552734
116.586443688,24.94569969177246
116.636443688,24.945886611938477
116.686443689,24.946029663085938
116.73644369,24.946128845214844
116.786443691,24.945701599121094
116.836443691,24.945632934570312
116.886443692,24.94578742980957
116.936443693,24.946191787719727
116.986443694,24.946866989135742
117.036443694,24.947267532348633
117.086443695,24.9472713470459
117.136443696,24.947277069091797
117.186443697,24.94748306274414
117.236443697,24.94792938232422
117.286443698,24.947843551635742
117.336443699,24.94765853881836
117.3864437,24.947702407836914
117.4364437,24.94713592529297
117.486443701,24.946407318115234
117.536443702,24.946056365966797
117.586443703,24.946060180664062
117.636443703,24.946203231811523
117.686443704,24.946298599243164
117.736443705,24.946622848510742
117.786443706,24.94743537902832
117.836443706,24.948057174682617
117.886443707,24.948034286499023
117.936443708,24.9478816986084
117.986443709,24.94679069519043
118.036443709,24.94582176208496
118.08644371,24.944730758666992
118.136443711,24.9440975189209
118.186443712,24.944137573242188
118.236443712,24.944608688354492
118.286443713,24.944936752319336
118.336443714,24.945350646972656
118.386443715,24.945703506469727
118.436443715,24.94602394104004
118.486443716,24.94598388671875
118.536443717,24.94548988342285
118.586443718,24.944822311401367
118.636443718,24.943832397460938
118.686443719,24.94253921508789
118.73644372,24.94112777709961
118.786443721,24.93970489501953
118.836443721,24.93833351135254
118.886443722,24.936857223510742
118.936443723,24.93503189086914
118.986443724,24.931201934814453
119.036443724,24.928247451782227
119.086443725,24.925743103027344
119.136443726,24.92222023010254
119.186443726,24.91791534423828
119.236443727,24.912738800048828
119.286443728,24.906810760498047
119.336443729,24.898954391479492
119.386443729,24.89114761352539
119.43644373,24.883440017700195
119.486443731,24.875919342041016
119.536443732,24.867464065551758
119.586443732,24.856889724731445
119.636443733,24.8437442779541
119.686443734,24.8265438079834
119.736443735,24.802982330322266
119.786443735,24.771642684936523
119.836443736,24.73175621032715
119.886443737,24.68541145324707
119.936443738,24.63338851928711
119.986443738,24.57608413696289
120.036443739,24.514406204223633
120.08644374,24.448238372802734
120.136443741,24.37790298461914
120.186443741,24.30282211303711
120.236443742,24.225326538085938
120.286443743,24.145374298095703
120.336443744,24.062440872192383
120.386443744,23.97532844543457
120.436443745,23.88277816772461
120.486443746,23.787139892578125
120.536443747,23.691390991210938
120.586443747,23.59733772277832
120.636443748,23.506624221801758
120.686443749,23.41937255859375
120.73644375,23.33521842956543
120.78644375,23.251684188842773
120.836443751,23.174964904785156
120.886443752,23.10137176513672
120.936443753,23.028804779052734
120.986443753,22.955520629882812
121.036443754,22.878135681152344
121.086443755,22.799192428588867
121.136443756,22.714595794677734
121.186443756,22.627723693847656
121.236443757,22.53949737548828
121.286443758,22.457918167114258
121.336443759,22.384546279907227
121.386443759,22.320680618286133
121.43644376,22.27173614501953
121.486443761,22.234760284423828
121.536443762,22.20977783203125
121.586443762,22.194578170776367
121.636443763,22.18621253967285
121.686443764,22.18245506286621
121.736443764,22.182559967041016
121.786443765,22.185314178466797
121.836443766,22.18842124938965
121.886443767,22.195955276489258
121.936443767,22.19776153564453
121.986443768,22.201189041137695
122.036443769,22.202985763549805
122.08644377,22.201541900634766
122.13644377,22.200963973999023
122.186443771,22.19724464416504
122.236443772,22.19476318359375
122.286443773,22.18892478942871
122.336443773,22.175878524780273
122.386443774,22.169464111328125
122.436443775,22.160917282104492
122.486443776,22.15314483642578
122.536443776,22.147615432739258
122.586443777,22.146854400634766
122.636443778,22.15238380432129
122.686443779,22.161357879638672
122.736443779,22.171886444091797
122.78644378,22.180503845214844
122.836443781,22.1925106048584
122.886443782,22.2000789642334
122.936443782,22.200664520263672
122.986443783,22.2029972076416
123.036443784,22.204408645629883
123.086443785,22.204978942871094
123.136443785,22.204320907592773
123.186443786,22.20490074157715
123.236443787,22.205928802490234
123.286443788,22.208843231201172
123.336443788,22.21409797668457
123.386443789,22.221080780029297
123.43644379,22.228212356567383
123.486443791,22.23607635498047
123.536443791,22.237136840820312
123.586443792,22.2376651763916
123.636443793,22.23805046081543
123.686443794,22.226484298706055
123.736443794,22.218502044677734
123.786443795,22.208141326904297
123.836443796,22.202857971191406
123.886443797,22.19894027709961
123.936443797,22.197267532348633
123.986443798,22.1976318359375
124.036443799,22.1994571685791
124.0864438,22.202831268310547
124.1364438,22.2076416015625
124.186443801,22.21316146850586
124.236443802,22.21876335144043
124.286443802,22.22391128540039
124.336443803,22.228015899658203
124.386443804,22.23117446899414
124.436443805,22.232948303222656
124.486443805,22.233774185180664
124.536443806,22.233381271362305
124.586443807,22.232667922973633
124.636443808,22.23197364807129
124.686443808,22.232404708862305
124.736443809,22.233078002929688
124.78644381,22.234113693237305
124.836443811,22.23504066467285
124.886443811,22.23612403869629
124.936443812,22.23700523376465
124.986443813,22.237394332885742
125.036443814,22.237316131591797
125.086443814,22.23699951171875
125.136443815,22.23617935180664
125.186443816,22.233951568603516
125.236443817,22.231170654296875
125.286443817,22.227705001831055
125.336443818,22.22328758239746
125.386443819,22.218637466430664
125.43644382,22.213998794555664
125.48644382,22.206525802612305
125.536443821,22.205459594726562
125.586443822,22.198795318603516
125.636443823,22.200849533081055
125.686443823,22.19607162475586
125.736443824,22.19530487060547
125.786443825,22.194286346435547
125.836443826,22.193124771118164
125.886443826,22.19110870361328
125.936443827,22.189668655395508
125.986443828,22.191953659057617
126.036443829,22.196664810180664
126.086443829,22.20473861694336
126.13644383,22.214157104492188
126.186443831,22.222320556640625
126.236443832,22.230716705322266
126.286443832,22.23184585571289
126.336443833,22.232969284057617
126.386443834,22.2304744720459
126.436443835,22.227439880371094
126.486443835,22.218303680419922
126.536443836,22.209829330444336
126.586443837,22.202564239501953
126.636443838,22.197336196899414
126.686443838,22.194520950317383
126.736443839,22.19570541381836
126.78644384,22.198219299316406
126.83644384,22.201269149780273
126.886443841,22.203895568847656
126.936443842,22.20621681213379
126.986443843,22.209775924682617
127.036443843,22.212677001953125
127.086443844,22.214387893676758
127.136443845,22.208826065063477
127.186443846,22.207931518554688
127.236443846,22.208127975463867
127.286443847,22.201904296875
127.336443848,22.20111846923828
127.386443849,22.201364517211914
127.436443849,22.2060546875
127.48644385,22.213342666625977
127.536443851,22.22279167175293
127.586443852,22.234088897705078
127.636443852,22.244394302368164
