Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.386443327,1292,92,386443327,map,23.11661720275879,-0.7958984375,3.742523193359375,-0.0007190703763626516,0.0,0.0,0.0,0.00687248803120449,-6.99748715184492e-05,0.1169900770526004,0.9931093020826082,0,0,0,,0.6560499668121338,-0.02934243157505989,0.0,False,False,5,False
92.386443327,1293,92,436443328,map,23.122196197509766,-0.3264617919921875,1.9703865051269531,0.0007766723283566535,0.0,0.0,0.0,0.006680609952046228,-6.992830826250962e-05,0.12033454207241401,0.9927109158989451,0,0,0,,0.6533187627792358,-0.00038415566086769104,0.0,False,False,5,False
92.486443329,1294,92,486443329,map,23.124740600585938,-0.514373779296875,2.4759483337402344,0.0012865066528320312,0.0,0.0,0.0,0.006376182641939815,-8.874896686291074e-05,0.12297652761317703,0.9923890920776703,0,0,0,,0.6082471013069153,-0.005771702155470848,0.0,False,False,5,False
92.536443329,1295,92,536443329,map,23.12377166748047,-0.6688308715820312,2.7618789672851562,1.1062656994909048e-05,0.0,0.0,0.0,0.006269138566264078,-7.473044345452111e-05,0.12539749613579904,0.9920867705396893,0,0,0,,0.6384862661361694,-0.011710938066244125,0.0,False,False,5,False
92.536443329,1296,92,586443330,map,23.123123168945312,-0.5993270874023438,2.430696487426758,-0.00013561249943450093,0.0,0.0,0.0,0.006153514617276718,-5.949181203960456e-05,0.1276658171813524,0.9917981497472138,0,0,0,,0.6333612203598022,-0.008455082774162292,0.0,False,False,5,False
92.636443331,1297,92,636443331,map,23.120960235595703,-0.7550430297851562,2.8725814819335938,-0.00040435788105241954,0.0,0.0,0.0,0.006170667228150336,-2.5080558059402424e-05,0.13005151056751538,0.9914880366580489,0,0,0,,0.6398681402206421,-0.017404403537511826,0.0,False,False,5,False
92.686443332,1298,92,686443332,map,23.119613647460938,-0.7347869873046875,2.7828311920166016,-0.0005210876697674394,0.0,0.0,0.0,0.0062379861943526104,1.5308612867484094e-05,0.1327257486635311,0.9911331711407859,0,0,0,,0.6510660648345947,-0.018127307295799255,0.0,False,False,5,False
92.736443332,1299,92,736443332,map,23.119064331054688,-0.7522201538085938,2.8411483764648438,-0.0003135681035928428,0.0,0.0,0.0,0.006312464710154733,5.297697806664714e-05,0.13569219209073816,0.9907309316804098,0,0,0,,0.649104118347168,-0.02001560665667057,0.0,False,False,5,False
92.786443333,1300,92,786443333,map,23.119176864624023,-0.7610702514648438,2.852964401245117,-0.00015621184138581157,0.0,0.0,0.0,0.006385456023683547,8.70493060115211e-05,0.1389267451067296,0.9902820698507259,0,0,0,,0.6516191363334656,-0.020423341542482376,0.0,False,False,5,False
92.786443333,1301,92,836443334,map,23.11956214904785,-0.7847213745117188,2.888050079345703,1.3732897059526294e-05,0.0,0.0,0.0,0.006458522925693176,0.00011892383176890055,0.14237174862360136,0.9897921794662748,0,0,0,,0.6449898481369019,-0.020536135882139206,0.0,False,False,5,False
92.836443334,1302,92,886443335,map,23.1201229095459,-0.8431243896484375,3.0350112915039062,-0.00018558496958576143,0.0,0.0,0.0,0.006572873317637162,0.00015699988821454207,0.14602396926982797,0.9892592041957808,0,0,0,,0.6633723974227905,-0.02211657539010048,0.0,False,False,5,False
92.886443335,1303,92,936443335,map,23.12267303466797,-0.7526397705078125,2.7908706665039062,0.0001419067120878026,0.0,0.0,0.0,0.006608397838428777,0.00017880312851844887,0.14968765470577597,0.9887112334428768,0,0,0,,0.6575312614440918,-0.016793277114629745,0.0,False,False,5,False
92.986443336,1304,92,986443336,map,23.12516975402832,-0.7910919189453125,2.8525924682617188,0.00023994443472474813,0.0,0.0,0.0,0.006612163230593644,0.00019307727456308824,0.1532353548160713,0.9881675809562722,0,0,0,,0.6468613147735596,-0.016202328726649284,0.0,False,False,5,False
93.036443337,1305,93,36443337,map,23.12801742553711,-0.72052001953125,2.5810813903808594,0.0003494262637104839,0.0,0.0,0.0,0.006525213340794983,0.00019185797061892337,0.15650253703831385,0.9876559829626647,0,0,0,,0.651485800743103,-0.01067408174276352,0.0,False,False,5,False
93.086443338,1306,93,86443338,map,23.12875747680664,-1.01806640625,3.33953857421875,-0.00027027129544876516,0.0,0.0,0.0,0.0066652120734616545,0.00023208835520667557,0.15984656648323967,0.9871193424639852,0,0,0,,0.656855583190918,-0.022963356226682663,0.0,False,False,5,False
93.136443338,1307,93,136443338,map,23.133220672607422,-0.572662353515625,2.1068763732910156,0.0003950118843931705,0.0,0.0,0.0,0.006498288685379761,0.00021781625742611007,0.16283226352586408,0.9866323422406561,0,0,0,,0.6550598740577698,-0.0029465314000844955,0.0,False,False,5,False
93.186443339,1308,93,186443339,map,23.135719299316406,-0.8203506469726562,2.7091503143310547,0.0004800796159543097,0.0,0.0,0.0,0.0063547555845037225,0.0002053590706595275,0.16545300741962382,0.9861971796983173,0,0,0,,0.6369394659996033,-0.011741463094949722,0.0,False,False,5,False
93.23644334,1309,93,236443340,map,23.13787841796875,-0.7073211669921875,2.2918224334716797,0.00017871861928142607,0.0,0.0,0.0,0.006178990934705548,0.00018961837034577522,0.1677989741394617,0.9858018504718109,0,0,0,,0.6396734714508057,-0.006402160972356796,0.0,False,False,5,False
93.23644334,1310,93,286443341,map,23.13873863220215,-0.7903289794921875,2.41790771484375,8.049006282817572e-05,0.0,0.0,0.0,0.006027717734047392,0.00018118183849951807,0.16994690288543346,0.985434769019091,0,0,0,,0.6346076130867004,-0.009715648368000984,0.0,False,False,5,False
93.286443341,1311,93,336443341,map,23.1372013092041,-1.0325241088867188,2.931194305419922,-0.0006092071416787803,0.0,0.0,0.0,0.006109331766418823,0.0002212606048505411,0.1723698973980528,0.9850133225393946,0,0,0,,0.6368706226348877,-0.02073070779442787,0.0,False,False,5,False
93.386443342,1312,93,386443342,map,23.13651466369629,-0.9527206420898438,2.692852020263672,-0.0006072997930459678,0.0,0.0,0.0,0.006210208319524285,0.00026884661659305894,0.17515760306226968,0.9845207845056423,0,0,0,,0.6526922583580017,-0.018961243331432343,0.0,False,False,5,False
93.436443343,1313,93,436443343,map,23.136634826660156,-0.9702301025390625,2.737274169921875,-0.0001852035493357107,0.0,0.0,0.0,0.006281886449675934,0.0003092538773778933,0.17822170884042768,0.9839702560355523,0,0,0,,0.6506347060203552,-0.020079921931028366,0.0,False,False,5,False
93.486443344,1314,93,486443344,map,23.137128829956055,-1.0072708129882812,2.8072643280029297,-0.00011367796105332673,0.0,0.0,0.0,0.006363544331669286,0.00034920314553680404,0.18154467137835897,0.9833620470888764,0,0,0,,0.6514232158660889,-0.021072067320346832,0.0,False,False,5,False
93.536443344,1315,93,536443344,map,23.138092041015625,-0.99700927734375,2.751588821411133,2.3269640223588794e-05,0.0,0.0,0.0,0.006422453609360381,0.0003826877239626708,0.1850234200332491,0.9827130505284548,0,0,0,,0.6471896767616272,-0.019388703629374504,0.0,False,False,5,False
93.536443344,1316,93,586443345,map,23.138507843017578,-1.0737991333007812,2.870464324951172,4.158020601607859e-05,0.0,0.0,0.0,0.006502549116678127,0.00042042647571889126,0.18861438064856528,0.9820296103016047,0,0,0,,0.6436787843704224,-0.02033020555973053,0.0,False,False,5,False
93.636443346,1317,93,636443346,map,23.13870620727539,-1.1103057861328125,2.896404266357422,-7.858277967898175e-05,0.0,0.0,0.0,0.006599071037993596,0.0004629414208717458,0.1922859128083509,0.9813166490395114,0,0,0,,0.6485277414321899,-0.019769076257944107,0.0,False,False,5,False
93.686443347,1318,93,686443347,map,23.13893699645996,-1.1114120483398438,2.8444671630859375,-6.103509804233909e-06,0.0,0.0,0.0,0.006668742025777091,0.0005007023030949252,0.19594015466420317,0.9805930516616798,0,0,0,,0.6406999826431274,-0.01773466169834137,0.0,False,False,5,False
93.686443347,1319,93,736443347,map,23.138696670532227,-1.2201690673828125,3.0347061157226562,-2.727509126998484e-05,0.0,0.0,0.0,0.006782165942094024,0.0005491169692465247,0.1996120123473816,0.9798513893557109,0,0,0,,0.6580438613891602,-0.02000867947936058,0.0,False,False,5,False
93.736443347,1320,93,786443348,map,23.140989303588867,-0.8580398559570312,2.2272109985351562,0.0006874084938317537,0.0,0.0,0.0,0.0066239081359608,0.000534866948876453,0.2028582904647494,0.9791855553203759,0,0,0,,0.6388872265815735,-0.005163326859474182,0.0,False,False,5,False
93.836443349,1321,93,836443349,map,23.141374588012695,-0.9935760498046875,2.421245574951172,0.0007673263316974044,0.0,0.0,0.0,0.0064090101410821864,0.0005058070361684103,0.20556653439071532,0.9786220254453937,0,0,0,,0.6252351999282837,-0.007180068641901016,0.0,False,False,5,False
93.886443349,1322,93,886443349,map,23.140689849853516,-0.9920883178710938,2.325000762939453,0.0003040313604287803,0.0,0.0,0.0,0.006220535114843154,0.00048434085097234737,0.20789104589013083,0.9781320889304944,0,0,0,,0.6382921934127808,-0.0065346285700798035,0.0,False,False,5,False
93.93644335,1323,93,936443350,map,23.13827896118164,-1.3122940063476562,2.9459190368652344,-0.0005882263067178428,0.0,0.0,0.0,0.006287177087462286,0.000522484207846451,0.21032692819571702,0.977610751623711,0,0,0,,0.6448323130607605,-0.019286975264549255,0.0,False,False,5,False
93.93644335,1324,93,986443351,map,23.137903213500977,-1.172332763671875,2.6729202270507812,-0.0006921767489984632,0.0,0.0,0.0,0.006378810835945384,0.0005664180494735548,0.21302438578355823,0.9770258957696312,0,0,0,,0.6633287668228149,-0.017071977257728577,0.0,False,False,5,False
94.036443352,1325,94,36443352,map,23.139408111572266,-1.1378860473632812,2.6428794860839844,-0.0001319885195698589,0.0,0.0,0.0,0.006410100341635831,0.0005909110868943668,0.21588306388023115,0.9763980049996934,0,0,0,,0.6599975824356079,-0.017274092882871628,0.0,False,False,5,False
94.086443352,1326,94,86443352,map,23.14083480834961,-1.3341903686523438,3.0275726318359375,-0.0003154754813294858,0.0,0.0,0.0,0.006554490494520925,0.0006395180482480003,0.21909837063161222,0.9756805489798368,0,0,0,,0.6635671854019165,-0.02462015487253666,0.0,False,False,5,False
94.136443353,1327,94,136443353,map,23.144731521606445,-1.1956787109375,2.790069580078125,-0.00014190675574354827,0.0,0.0,0.0,0.006657638401641129,0.0006761029679001591,0.2225876236587914,0.9748897212144674,0,0,0,,0.6778271198272705,-0.020492609590291977,0.0,False,False,5,False
94.186443354,1328,94,186443354,map,23.150739669799805,-0.5286788940429688,1.4211845397949219,0.0014646528288722038,0.0,0.0,0.0,0.00621448663926433,0.000576342087229288,0.22537914477635482,0.9742511427170552,0,0,0,,0.6074205636978149,0.004625186324119568,0.0,False,False,5,False
94.236443355,1329,94,236443355,map,23.147968292236328,-1.4127349853515625,2.8665924072265625,0.0003652572922874242,0.0,0.0,0.0,0.0060994378127207345,0.0005670195282011044,0.22793931605491252,0.9736560704600172,0,0,0,,0.5879867076873779,-0.019240353256464005,0.0,False,False,5,False
94.236443355,1330,94,286443355,map,23.142398834228516,-1.4068222045898438,2.675323486328125,-0.00082054128870368,0.0,0.0,0.0,0.006212300313066126,0.0006327376706290932,0.23078683477693565,0.9729842978494073,0,0,0,,0.6283921599388123,-0.019019953906536102,0.0,False,False,5,False
94.336443356,1331,94,336443356,map,23.137514114379883,-1.5369415283203125,2.926025390625,-0.0008558272966183722,0.0,0.0,0.0,0.0064229391688769445,0.0007290385070106481,0.2340160018239138,0.9722112554613005,0,0,0,,0.667359471321106,-0.024383679032325745,0.0,False,False,5,False
94.386443357,1332,94,386443357,map,23.137798309326172,-1.1895751953125,2.4103927612304688,-1.2207055988255888e-05,0.0,0.0,0.0,0.006450945607840197,0.0007679747998217026,0.2373219619916602,0.9714093276636273,0,0,0,,0.6707190275192261,-0.014601778239011765,0.0,False,False,5,False
94.436443358,1333,94,436443358,map,23.13901710510254,-1.3408279418945312,2.7151870727539062,0.00018520356388762593,0.0,0.0,0.0,0.006472108713144755,0.0007913226324664342,0.24062319727602446,0.9705967043782706,0,0,0,,0.6504659056663513,-0.01852579042315483,0.0,False,False,5,False
94.486443358,1334,94,486443358,map,23.140832901000977,-1.2930679321289062,2.6055145263671875,0.00013313292583916336,0.0,0.0,0.0,0.006488159900256597,0.0008076936582525057,0.24391786458056733,0.9697738534063081,0,0,0,,0.6542370319366455,-0.016165699809789658,0.0,False,False,5,False
94.486443358,1335,94,536443359,map,23.141916275024414,-1.4005279541015625,2.7396583557128906,-4.673003786592744e-05,0.0,0.0,0.0,0.006539601150878474,0.000833318031836842,0.24722354179945075,0.9689360451433212,0,0,0,,0.6370025873184204,-0.018162494525313377,0.0,False,False,5,False
94.536443359,1336,94,586443360,map,23.141998291015625,-1.5278244018554688,2.892303466796875,-0.000293731689453125,0.0,0.0,0.0,0.006668169278626061,0.0008848865821057482,0.2506639795128832,0.9680507847571702,0,0,0,,0.6558660268783569,-0.021041471511125565,0.0,False,False,5,False
94.58644336,1337,94,636443361,map,23.14446258544922,-0.9975433349609375,1.9637298583984375,0.0007406235090456903,0.0,0.0,0.0,0.00647147784181116,0.0008485019611866457,0.2537032942026792,0.9672600676807006,0,0,0,,0.6312083005905151,-0.003720410168170929,0.0,False,False,5,False
94.686443361,1338,94,686443361,map,23.144115447998047,-1.3467788696289062,2.4636077880859375,0.0006313323974609375,0.0,0.0,0.0,0.006311472442474831,0.0008234069457612452,0.25636758625466133,0.9665584038404343,0,0,0,,0.6322405934333801,-0.011590426787734032,0.0,False,False,5,False
94.736443362,1339,94,736443362,map,23.14347267150879,-1.3696670532226562,2.4576187133789062,-0.00011920928955078125,0.0,0.0,0.0,0.0062599738116696614,0.0008310372600569706,0.25894468443645674,0.9658715093153194,0,0,0,,0.6514772176742554,-0.012890202924609184,0.0,False,False,5,False
94.786443363,1340,94,786443363,map,23.144102096557617,-1.1837005615234375,2.1441650390625,1.9073486328125e-05,0.0,0.0,0.0,0.006128447746236845,0.0008140840305609257,0.26133618049022267,0.9652280456773905,0,0,0,,0.6395202279090881,-0.008310604840517044,0.0,False,False,5,False
94.836443364,1341,94,836443364,map,23.14299964904785,-0.9846878051757812,1.6978263854980469,0.0006021498702466488,0.0,0.0,0.0,0.005809509911014839,0.0007445253659309914,0.26327925556903153,0.9647018860060291,0,0,0,,0.5823090076446533,-0.001428157091140747,0.0,False,False,5,False
94.886443364,1342,94,886443364,map,23.13459587097168,-1.703033447265625,2.637195587158203,-0.0004892348661087453,0.0,0.0,0.0,0.005822877581473241,0.0007837693445942195,0.26538316320300026,0.9641251249141137,0,0,0,,0.5931576490402222,-0.02105901390314102,0.0,False,False,5,False
94.936443365,1343,94,936443365,map,23.125125885009766,-1.7789077758789062,2.682514190673828,-0.0011741637717932463,0.0,0.0,0.0,0.0060607859957881125,0.0009009836217101565,0.2681290203193955,0.9633635261749264,0,0,0,,0.6407064199447632,-0.025685429573059082,0.0,False,False,5,False
94.986443366,1344,94,986443366,map,23.119102478027344,-1.5544891357421875,2.3964500427246094,-0.0004470825078897178,0.0,0.0,0.0,0.006197504262572237,0.0009848705116510714,0.2712945250962245,0.9624759226203035,0,0,0,,0.6459412574768066,-0.020890183746814728,0.0,False,False,5,False
95.036443367,1345,95,36443367,map,23.113401412963867,-1.8574142456054688,2.876567840576172,-0.0003171921125613153,0.0,0.0,0.0,0.0064230394944713755,0.0010866109394870285,0.2749364200087342,0.9614403407352426,0,0,0,,0.6460222005844116,-0.029081493616104126,0.0,False,False,5,False
95.086443367,1346,95,86443367,map,23.111066818237305,-1.2998580932617188,2.0477294921875,0.00044040678767487407,0.0,0.0,0.0,0.006374630800424516,0.001096712468632269,0.27854664895047876,0.9604009192323685,0,0,0,,0.6255885362625122,-0.01201816089451313,0.0,False,False,5,False
95.136443368,1347,95,136443368,map,23.10597801208496,-1.7600631713867188,2.661151885986328,0.00040969846304506063,0.0,0.0,0.0,0.006402760264185676,0.0011268939907209756,0.28209583025880847,0.9593642047322417,0,0,0,,0.6221514940261841,-0.021059684455394745,0.0,False,False,5,False
95.186443369,1348,95,186443369,map,23.10128402709961,-1.6951370239257812,2.53173828125,-0.00013713835505768657,0.0,0.0,0.0,0.00648173470096366,0.0011735683765912719,0.28566960581326256,0.9583055286113229,0,0,0,,0.6423079967498779,-0.017989642918109894,0.0,False,False,5,False
95.23644337,1349,95,236443370,map,23.097454071044922,-1.723480224609375,2.5708770751953125,-4.615783836925402e-05,0.0,0.0,0.0,0.00655578352042874,0.0012166938958464097,0.2891872944428747,0.9572493144898079,0,0,0,,0.6384904980659485,-0.017492786049842834,0.0,False,False,5,False
95.23644337,1350,95,286443370,map,23.094812393188477,-1.6522216796875,2.4666786193847656,0.00017547607421875,0.0,0.0,0.0,0.006580017468502105,0.0012406704211583442,0.29255836765979554,0.9562242235057927,0,0,0,,0.6477779150009155,-0.014537986367940903,0.0,False,False,5,False
95.28644337,1351,95,336443371,map,23.092744827270508,-1.8896102905273438,2.8131866455078125,-0.00018310545419808477,0.0,0.0,0.0,0.006705600816251603,0.0012938230651514558,0.29595052205025885,0.9551788573025203,0,0,0,,0.665047287940979,-0.020600920543074608,0.0,False,False,5,False
95.386443372,1352,95,386443372,map,23.09209632873535,-2.0522308349609375,3.062152862548828,-0.0006237029447220266,0.0,0.0,0.0,0.0069687141082951185,0.0013890464024836127,0.29962658416318977,0.9540300926262585,0,0,0,,0.670002818107605,-0.025770995765924454,0.0,False,False,5,False
95.436443373,1353,95,436443373,map,23.097084045410156,-1.2269973754882812,1.9973182678222656,0.0007318496354855597,0.0,0.0,0.0,0.006825242886381202,0.001343972631288965,0.30292987998718834,0.9529874593131097,0,0,0,,0.6690033674240112,-0.004108011722564697,0.0,False,False,5,False
95.486443373,1354,95,486443373,map,23.100921630859375,-1.3534927368164062,2.120075225830078,0.0012804031139239669,0.0,0.0,0.0,0.0065247688325321875,0.0012409549524556296,0.3055656276099187,0.9521478533535872,0,0,0,,0.6161577701568604,-0.004573490470647812,0.0,False,False,5,False
95.536443374,1355,95,536443374,map,23.10153579711914,-1.35711669921875,1.9882011413574219,0.0006797790410928428,0.0,0.0,0.0,0.006231981995767107,0.0011488045912760592,0.30767801770298114,0.9514694320212183,0,0,0,,0.6195340156555176,-0.0035050474107265472,0.0,False,False,5,False
95.586443375,1356,95,586443375,map,23.100250244140625,-1.3768768310546875,1.9284248352050781,0.0001077652268577367,0.0,0.0,0.0,0.005972978647952468,0.0010783795036861978,0.3094201775147617,0.9509060491817529,0,0,0,,0.6260360479354858,-0.0047119539231061935,0.0,False,False,5,False
95.636443376,1357,95,636443376,map,23.097126007080078,-1.4435577392578125,1.9378662109375,-0.00015659330529160798,0.0,0.0,0.0,0.00578073777262207,0.001038154608482309,0.3110200250017022,0.9503852110348485,0,0,0,,0.6077629327774048,-0.008080726489424706,0.0,False,False,5,False
95.686443376,1358,95,686443376,map,23.091354370117188,-1.815185546875,2.3428916931152344,-0.0007865906227380037,0.0,0.0,0.0,0.0058128559744535496,0.001083199003707369,0.3129489456958622,0.9497515437066617,0,0,0,,0.6322296261787415,-0.01983014866709709,0.0,False,False,5,False
95.736443377,1359,95,736443377,map,23.086774826049805,-1.7090606689453125,2.2054481506347656,-0.0008131026988849044,0.0,0.0,0.0,0.005894131174401131,0.001147214404242619,0.3153554019651976,0.9489546425241716,0,0,0,,0.6388285160064697,-0.020084567368030548,0.0,False,False,5,False
95.736443377,1360,95,786443378,map,23.083423614501953,-1.7720413208007812,2.3038673400878906,-0.0003580093616619706,0.0,0.0,0.0,0.005987251491401431,0.0012113305632380066,0.31820971808500365,0.9480006649861106,0,0,0,,0.6543618440628052,-0.022859137505292892,0.0,False,False,5,False
95.836443379,1361,95,836443379,map,23.081789016723633,-1.79107666015625,2.3560333251953125,-0.0002658843877725303,0.0,0.0,0.0,0.006094759209670854,0.0012732486560768194,0.32146951404958196,0.946899458382336,0,0,0,,0.6510973572731018,-0.02355363219976425,0.0,False,False,5,False
95.886443379,1362,95,886443379,map,23.080726623535156,-2.0086288452148438,2.630462646484375,-0.0003978729364462197,0.0,0.0,0.0,0.006298833282631383,0.0013646205606109192,0.32517776827525685,0.9456309436188763,0,0,0,,0.6634855270385742,-0.028076723217964172,0.0,False,False,5,False
95.93644338,1363,95,936443380,map,23.082990646362305,-1.6303253173828125,2.2089767456054688,0.00017089842003770173,0.0,0.0,0.0,0.006349555732876308,0.0013948215057641902,0.3289675255422018,0.9443188575653898,0,0,0,,0.658194363117218,-0.017305564135313034,0.0,False,False,5,False
95.986443381,1364,95,986443381,map,23.084972381591797,-1.8485641479492188,2.4535751342773438,0.0002468109014444053,0.0,0.0,0.0,0.00639552762173544,0.0014193291733279594,0.3326817645855433,0.9430163976535012,0,0,0,,0.6513525247573853,-0.019435252994298935,0.0,False,False,5,False
96.036443382,1365,96,36443382,map,23.087709426879883,-1.7841339111328125,2.3633193969726562,0.00024509435752406716,0.0,0.0,0.0,0.0064327826454914855,0.001440459654881847,0.3362642392715433,0.9417446075080805,0,0,0,,0.6622474193572998,-0.015880346298217773,0.0,False,False,5,False
96.086443382,1366,96,86443382,map,23.089744567871094,-2.1923446655273438,2.82012939453125,-0.0003871917724609375,0.0,0.0,0.0,0.006636258463211083,0.0015249078612805536,0.3399339302218669,0.9404246688669641,0,0,0,,0.6686171889305115,-0.02424817532300949,0.0,False,False,5,False
96.136443383,1367,96,136443383,map,23.096208572387695,-1.2393569946289062,1.7436790466308594,0.0007171630859375,0.0,0.0,0.0,0.006462261687748942,0.0014654400225895753,0.3430961447257763,0.9392769171728477,0,0,0,,0.6584681272506714,-0.0009823497384786606,0.0,False,False,5,False
96.186443384,1368,96,186443384,map,23.10033416748047,-1.5775299072265625,2.067546844482422,0.0009565352811478078,0.0,0.0,0.0,0.006224085662134223,0.0013797812878738082,0.345604073290285,0.9383587701334877,0,0,0,,0.624093770980835,-0.005846006795763969,0.0,False,False,5,False
96.236443385,1369,96,236443385,map,23.102405548095703,-1.5236663818359375,1.9151687622070312,0.00035057071363553405,0.0,0.0,0.0,0.00601971292658021,0.001314230903540486,0.3476754674078111,0.9375946913331868,0,0,0,,0.6388521194458008,-0.004578178748488426,0.0,False,False,5,False
96.286443385,1370,96,286443385,map,23.103113174438477,-1.6254425048828125,1.974029541015625,-9.36508149607107e-05,0.0,0.0,0.0,0.005878394770823322,0.0012792402625052515,0.3495132922817744,0.9369120911470958,0,0,0,,0.631862461566925,-0.008184406906366348,0.0,False,False,5,False
96.336443386,1371,96,336443386,map,23.101287841796875,-2.2157669067382812,2.5696945190429688,-0.0008935928344726562,0.0,0.0,0.0,0.006043557697448869,0.0013707114582284545,0.35174317381953385,0.9360760312238624,0,0,0,,0.6577854156494141,-0.0244295671582222,0.0,False,False,5,False
96.386443387,1372,96,386443387,map,23.103240966796875,-1.799774169921875,2.164459228515625,-0.00066375732421875,0.0,0.0,0.0,0.00615857149405074,0.0014421088995368965,0.35438007953004547,0.9350800776144005,0,0,0,,0.6753805875778198,-0.018251314759254456,0.0,False,False,5,False
96.436443387,1373,96,436443387,map,23.10658836364746,-1.9047164916992188,2.3012161254882812,-0.0001604080171091482,0.0,0.0,0.0,0.006229781874080262,0.001489438801267392,0.3573013063607944,0.9339672092010127,0,0,0,,0.6597112417221069,-0.02123076841235161,0.0,False,False,5,False
96.486443388,1374,96,486443388,map,23.110370635986328,-1.8922805786132812,2.271137237548828,2.498629328329116e-05,0.0,0.0,0.0,0.006285820105112829,0.0015279942585719082,0.3604683174839673,0.932749026153032,0,0,0,,0.6571940183639526,-0.020628415048122406,0.0,False,False,5,False
96.486443388,1375,96,536443389,map,23.114025115966797,-1.9382095336914062,2.2902679443359375,6.809234037064016e-05,0.0,0.0,0.0,0.006336773933120943,0.0015652063570229225,0.3637997834290519,0.9314543000073354,0,0,0,,0.6545009613037109,-0.02045714110136032,0.0,False,False,5,False
96.58644339,1376,96,586443390,map,23.117717742919922,-1.9421768188476562,2.266864776611328,4.3296786316204816e-05,0.0,0.0,0.0,0.006375811728525465,0.0015993975385741467,0.36720417871115085,0.9301171335317854,0,0,0,,0.6582546234130859,-0.019021179527044296,0.0,False,False,5,False
96.63644339,1377,96,636443390,map,23.121902465820312,-1.8793869018554688,2.1845245361328125,0.00017223358736373484,0.0,0.0,0.0,0.0063708023995674235,0.0016159760839017652,0.37054106353254906,0.928792830363289,0,0,0,,0.6584635972976685,-0.01598251983523369,0.0,False,False,5,False
96.63644339,1378,96,686443391,map,23.12610626220703,-1.6609573364257812,1.9235801696777344,0.0005861282115802169,0.0,0.0,0.0,0.006241878791028593,0.001580945379247202,0.3735633515100479,0.9275823208586105,0,0,0,,0.6346449851989746,-0.009234294295310974,0.0,False,False,5,False
96.686443391,1379,96,736443392,map,23.128446578979492,-1.7046737670898438,1.8952369689941406,0.0004959105863235891,0.0,0.0,0.0,0.0060749092214270285,0.0015328336887804423,0.3761965677869676,0.9265186928951512,0,0,0,,0.6371580362319946,-0.008281942456960678,0.0,False,False,5,False
96.736443392,1380,96,786443393,map,23.129262924194336,-1.3245773315429688,1.429443359375,0.0005710601690225303,0.0,0.0,0.0,0.00574951885658162,0.001422302330114513,0.37823669408159943,0.9256899715019182,0,0,0,,0.6004135608673096,0.0008870363235473633,0.0,False,False,5,False
96.836443393,1381,96,836443393,map,23.12285804748535,-2.3740005493164062,2.3050880432128906,-0.0005697250016964972,0.0,0.0,0.0,0.00579354177154127,0.001480559546976783,0.3803450236892905,0.9248253379811576,0,0,0,,0.5963435173034668,-0.021323025226593018,0.0,False,False,5,False
96.886443394,1382,96,886443394,map,23.116106033325195,-2.1475601196289062,2.02850341796875,-0.0009529113303869963,0.0,0.0,0.0,0.005944943948095055,0.0015966942222934676,0.38285224275173074,0.923789082220062,0,0,0,,0.6397718191146851,-0.01919471099972725,0.0,False,False,5,False
96.936443395,1383,96,936443395,map,23.107242584228516,-2.9724884033203125,2.7772140502929688,-0.0013116837944835424,0.0,0.0,0.0,0.006384131007056775,0.0018403128472060052,0.38619194345843993,0.9223945137129244,0,0,0,,0.6461978554725647,-0.038712989538908005,0.0,False,False,5,False
96.986443396,1384,96,986443396,map,23.105121612548828,-1.7876052856445312,1.7366409301757812,2.6702909963205457e-05,0.0,0.0,0.0,0.006447054758976749,0.0019122391741731122,0.3897619588149719,0.9208910870928179,0,0,0,,0.6475204229354858,-0.013905595988035202,0.0,False,False,5,False
97.036443396,1385,97,36443396,map,23.101594924926758,-2.227020263671875,2.1121978759765625,0.0008371353032998741,0.0,0.0,0.0,0.0064189600906680855,0.0019324272751597659,0.39323251934873427,0.9194146226827306,0,0,0,,0.6140697002410889,-0.019477762281894684,0.0,False,False,5,False
97.086443397,1386,97,86443397,map,23.098134994506836,-2.1413040161132812,2.0021820068359375,0.0003313064225949347,0.0,0.0,0.0,0.006394578887107127,0.001950515500374477,0.3966183217484095,0.9179592647299849,0,0,0,,0.6553421020507812,-0.015932690352201462,0.0,False,False,5,False
97.136443398,1387,97,136443398,map,23.096134185791016,-2.3810958862304688,2.2472763061523438,1.3923654478276148e-05,0.0,0.0,0.0,0.006464989315980324,0.002003206879974917,0.39999838999662746,0.9164908505137661,0,0,0,,0.6636320948600769,-0.020098619163036346,0.0,False,False,5,False
97.186443399,1388,97,186443399,map,23.096954345703125,-2.2291183471679688,2.1491241455078125,-7.22885160939768e-05,0.0,0.0,0.0,0.006527651287803392,0.002042966856213782,0.4033450142128177,0.9150224126024188,0,0,0,,0.6666816473007202,-0.016753552481532097,0.0,False,False,5,False
