Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.097745604,1016,53,97745604,map,6.8411865234375,-0.4952526092529297,-0.30755317211151123,-1.2207030522404239e-05,0.0,0.0,0.0,0.0002630885970847916,1.0544533920533143e-05,-0.9999997845290046,0.0006013444496422693,0,0,0,,0.6567355394363403,-0.004736781120300293,0.0,False,False,2,False
53.147745605,1017,53,147745605,map,6.783113956451416,1.1618804931640625,-0.15924754738807678,1.9073486328125e-05,0.0,0.0,0.0,0.00015747144935564244,-9.240827280684791e-05,-0.999999802534527,0.000601327166446295,0,0,0,,0.6928128004074097,-0.004805833101272583,0.0,False,False,2,False
53.197745606,1018,53,197745606,map,6.850671291351318,-1.349649429321289,-0.33695292472839355,-8.201598575396929e-06,0.0,0.0,0.0,-6.691348450327906e-05,-0.00022811796525777398,-0.9999993172494079,0.0011441090409066994,0,0,0,,0.6932336091995239,-0.009252816438674927,0.0,False,False,2,False
53.247745607,1019,53,247745607,map,6.8258748054504395,0.4961204528808594,-0.03224603831768036,-1.010894811770413e-05,0.0,0.0,0.0,-0.00027524976427171854,-0.0002584669660290393,-0.9999989459717277,0.0014019585687698192,0,0,0,,0.6510668992996216,-0.0049648284912109375,0.0,False,False,2,False
53.297745607,1020,53,297745607,map,6.9136643409729,-1.7566394805908203,0.15462785959243774,-6.942749314475805e-05,0.0,0.0,0.0,-0.0005326893886254552,-0.00016404710210320839,-0.9999982148522633,0.0018054425635803592,0,0,0,,0.6198626756668091,-6.249547004699707e-05,0.0,False,False,2,False
53.347745608,1021,53,347745608,map,6.888998508453369,0.491943359375,0.8861603736877441,-2.2315971364150755e-05,0.0,0.0,0.0,-0.0006918010262679742,0.00020843692441056691,-0.9999989159817779,0.0012829655715481544,0,0,0,,0.3983503580093384,0.016868650913238525,0.0,False,False,2,False
53.397745609,1022,53,397745609,map,6.947475433349609,-1.169729232788086,-0.23256435990333557,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0007971167246411012,0.0002609886296362843,-0.999999144702027,0.0010035362858768896,0,0,0,,0.40465712547302246,0.0010567903518676758,0.0,False,False,2,False
53.44774561,1023,53,447745610,map,6.887526035308838,1.1991500854492188,0.21436631679534912,2.2697440726915374e-05,0.0,0.0,0.0,-0.0007493511339173792,0.0002726419833154268,-0.9999995840282173,0.00044281217161575926,0,0,0,,0.4563605785369873,0.006265759468078613,0.0,False,False,2,False
53.49774561,1024,53,497745610,map,6.930048942565918,-0.8501625061035156,-0.5662506818771362,0.0001358032168354839,0.0,0.0,0.0,-0.00070401781649423,4.860645517171824e-05,-0.9999995930617596,0.0005620254814695527,0,0,0,,0.6460088491439819,-0.008760988712310791,0.0,False,False,2,False
53.547745611,1025,53,547745611,map,6.884458065032959,0.9124469757080078,-0.19019998610019684,-5.435943603515625e-05,0.0,0.0,0.0,-0.0006363113737035588,-0.00013275652175194575,-0.999999571634071,0.0006589500860785247,0,0,0,,0.6821807622909546,-0.006378650665283203,0.0,False,False,2,False
53.597745612,1026,53,597745612,map,6.955209732055664,-1.4157295227050781,0.21432694792747498,1.564025842526462e-05,0.0,0.0,0.0,-0.0006818449304372052,-9.464517141906179e-05,-0.9999992899109705,0.0009727832939621299,0,0,0,,0.6094800233840942,0.001304030418395996,0.0,False,False,2,False
53.647745613,1027,53,647745613,map,6.925028324127197,0.6047248840332031,-0.31022870540618896,5.722040441469289e-07,0.0,0.0,0.0,-0.000709376336683755,-0.0001510893719818029,-0.999999192498003,0.0010435327290268714,0,0,0,,0.573807954788208,-0.006790131330490112,0.0,False,False,2,False
53.697745613,1028,53,697745613,map,6.994682788848877,-1.3935089111328125,0.09448915719985962,-6.69479341013357e-05,0.0,0.0,0.0,-0.000786356203712338,-0.00013289934201779775,-0.9999986883433302,0.0014097139088857832,0,0,0,,0.5122944116592407,-0.0009107887744903564,0.0,False,False,2,False
53.747745614,1029,53,747745614,map,6.950504779815674,0.8825206756591797,0.6312663555145264,7.972717139637098e-05,0.0,0.0,0.0,-0.0007766560817742975,0.00012277053275727335,-0.9999991602641668,0.0010301474107975144,0,0,0,,0.44227683544158936,0.011561274528503418,0.0,False,False,2,False
53.797745615,1030,53,797745615,map,6.995916366577148,-0.908203125,-0.20918987691402435,1.468658410885837e-05,0.0,0.0,0.0,-0.0007643284052427206,0.00014762842143479008,-0.9999992660428886,0.0009283973407195352,0,0,0,,0.43665897846221924,-0.00046187639236450195,0.0,False,False,2,False
53.847745615,1031,53,847745615,map,6.9273905754089355,1.3705158233642578,0.2505532205104828,1.9645689462777227e-05,0.0,0.0,0.0,-0.0006543118625765822,0.0001898349471098409,-0.9999996523145902,0.00048084236290603914,0,0,0,,0.4022557735443115,0.005875349044799805,0.0,False,False,2,False
53.897745616,1032,53,897745616,map,6.954838752746582,-0.5484676361083984,0.26587411761283875,3.204345557605848e-05,0.0,0.0,0.0,-0.0005665976213685177,0.0002763221967566355,-0.9999997811504922,0.00020077885029044863,0,0,0,,0.5215882062911987,0.007890462875366211,0.0,False,False,2,False
53.947745617,1033,53,947745617,map,6.883659362792969,1.4235210418701172,-0.7579929232597351,1.1634829206741415e-05,0.0,0.0,0.0,-0.0004433993237713095,1.0102061313522621e-05,-0.9999999008283538,4.047555737490518e-05,0,0,0,,0.5281074047088623,-0.012076348066329956,0.0,False,False,2,False
53.997745618,1034,53,997745618,map,6.915842533111572,-0.64300537109375,-0.19635173678398132,-1.831054760259576e-05,0.0,0.0,0.0,-0.0004002545195594927,-0.00019569944273248365,-0.9999997430485145,0.000561605691680902,0,0,0,,0.4503673315048218,-0.00762292742729187,0.0,False,False,2,False
53.997745618,1035,54,47745618,map,6.834929466247559,1.618337631225586,1.140397071838379,-3.147125244140625e-05,0.0,0.0,0.0,-0.00030811473996785116,0.00016561446068303416,-0.9999999326872948,0.0001107364586056642,0,0,0,,0.3617457151412964,0.019971728324890137,0.0,False,False,2,False
54.097745619,1036,54,97745619,map,6.846820831298828,-0.2390289306640625,-0.6514493227005005,2.1362306142691523e-05,0.0,0.0,0.0,-0.0002458755742272587,0.00010544616466204979,-0.9999999623550648,6.0960457096634475e-05,0,0,0,,0.37319493293762207,-0.007315486669540405,0.0,False,False,2,False
54.14774562,1037,54,147745620,map,6.748673439025879,1.9629669189453125,-0.02256469428539276,-2.3841859729145654e-05,0.0,0.0,0.0,0.00011783842321307365,5.59314570103357e-07,0.9999999895716037,8.34900324293851e-05,0,0,0,,0.41726040840148926,-0.0016739964485168457,0.0,False,False,2,False
54.197745621,1038,54,197745621,map,6.756385803222656,-0.15427589416503906,0.034984007477760315,9.91821252682712e-06,0.0,0.0,0.0,-5.090065821034674e-05,-1.5460707361673943e-05,-0.9999999924921996,0.00011038881350399288,0,0,0,,0.4593179225921631,-0.00025466084480285645,0.0,False,False,2,False
54.197745621,1039,54,247745621,map,6.663575172424316,1.8576908111572266,-0.5685064792633057,-2.0408628188306466e-05,0.0,0.0,0.0,3.7069261865497636e-05,-0.0002066266739341059,-0.9999999428239783,0.00026511002902768004,0,0,0,,0.539016604423523,-0.012597858905792236,0.0,False,False,2,False
54.247745621,1040,54,297745622,map,6.691285610198975,-0.5538082122802734,-0.08074209094047546,2.3651120500289835e-05,0.0,0.0,0.0,1.785253878743743e-05,-0.00029320849490217825,-0.9999995355054984,0.0009179863033332861,0,0,0,,0.6044762134552002,-0.006830006837844849,0.0,False,False,2,False
54.347745623,1041,54,347745623,map,6.619358539581299,1.442556381225586,-0.5391603112220764,-1.8501279555493966e-05,0.0,0.0,0.0,-2.0917276708962473e-06,-0.0004481437373464013,-0.9999988474251396,0.0014506244200520432,0,0,0,,0.49336373805999756,-0.01580214500427246,0.0,False,False,2,False
54.397745624,1042,54,397745624,map,6.652211666107178,-0.6609153747558594,0.5124112367630005,2.3078917365637608e-05,0.0,0.0,0.0,-8.580803283895802e-05,-0.00027278255072072174,-0.9999978573349946,0.002050256589174506,0,0,0,,0.3815646171569824,0.003306150436401367,0.0,False,False,2,False
54.447745624,1043,54,447745624,map,6.5671706199646,1.699066162109375,0.46077534556388855,4.95910626341356e-06,0.0,0.0,0.0,-8.385382976815222e-05,2.781377916403835e-05,-0.9999984077687794,0.0017823172655136276,0,0,0,,0.43568897247314453,0.008508920669555664,0.0,False,False,2,False
54.447745624,1044,54,497745625,map,6.594381332397461,-0.5444431304931641,0.4061596989631653,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0001155084253437067,0.0002751983074455827,-0.999998836256316,0.0014961315813764903,0,0,0,,0.5789682865142822,0.011264562606811523,0.0,False,False,2,False
54.547745626,1045,54,547745626,map,6.524404525756836,1.4001846313476562,-0.5601581335067749,-5.054473513155244e-05,0.0,0.0,0.0,-0.00011660984990416726,0.00012556911990950704,-0.9999993431401991,0.0011332933025516184,0,0,0,,0.6435543298721313,-0.007304638624191284,0.0,False,False,2,False
54.547745626,1046,54,597745627,map,6.585477828979492,-1.2213516235351562,-0.036905743181705475,3.166198803228326e-05,0.0,0.0,0.0,-0.00022858224627619552,-1.2887391688310628e-06,-0.999999042257221,0.0013650029804344991,0,0,0,,0.7009317874908447,-0.0023073554039001465,0.0,False,False,2,False
54.647745627,1047,54,647745627,map,6.555433750152588,0.6013774871826172,-0.12099385261535645,-2.0408628188306466e-05,0.0,0.0,0.0,-0.00035144825691188676,-7.525910877419219e-05,-0.999999048467232,0.0013318726739894595,0,0,0,,0.7648872137069702,-0.003912150859832764,0.0,False,False,2,False
54.697745628,1048,54,697745628,map,6.662337303161621,-2.134723663330078,-0.5272576808929443,-6.523131742142141e-05,0.0,0.0,0.0,-0.0005958242240605258,-0.0002681392868753474,-0.999997896461674,0.0019442651681573872,0,0,0,,0.7876002788543701,-0.012798488140106201,0.0,False,False,2,False
54.747745629,1049,54,747745629,map,6.676877498626709,-0.2911186218261719,0.037692710757255554,-5.340576535672881e-05,0.0,0.0,0.0,-0.0008344473071054077,-0.000297255766342745,-0.9999970262480925,0.0022721865400393017,0,0,0,,0.7652859687805176,-0.004804044961929321,0.0,False,False,2,False
54.79774563,1050,54,797745630,map,6.8145928382873535,-2.757129669189453,0.43094173073768616,-0.00010528564598644152,0.0,0.0,0.0,-0.0011423900230754143,-9.219955310643663e-05,-0.9999961124552925,0.0025419517264205563,0,0,0,,0.6998028755187988,0.00527876615524292,0.0,False,False,2,False
54.84774563,1051,54,847745630,map,6.839173793792725,-0.48750877380371094,-0.5951205492019653,-4.1580187826184556e-05,0.0,0.0,0.0,-0.0013539664212473147,-0.0001845497971576438,-0.9999954846558129,0.002676449941327224,0,0,0,,0.6075645685195923,-0.011137574911117554,0.0,False,False,2,False
54.897745631,1052,54,897745631,map,6.9496917724609375,-2.214784622192383,1.824607253074646,-3.0517549021169543e-06,0.0,0.0,0.0,-0.0015197125930392784,0.00039642808460349,-0.9999963919371461,0.0021793189528099906,0,0,0,,0.28682005405426025,0.03270024061203003,0.0,False,False,2,False
54.947745632,1053,54,947745632,map,6.915739059448242,0.6863212585449219,0.9508271217346191,-6.732941983500496e-05,0.0,0.0,0.0,-0.0014628721210650632,0.0009581048701795219,-0.9999983783843243,0.0004304287829674586,0,0,0,,0.4054887294769287,0.03061544895172119,0.0,False,False,2,False
54.997745633,1054,54,997745633,map,6.9725871086120605,-1.1416912078857422,-0.5094313621520996,0.00030994415283203125,0.0,0.0,0.0,0.0013400148104022308,-0.000817696224514511,0.9999985387882139,0.0006768712060645845,0,0,0,,0.658835768699646,0.003996551036834717,0.0,False,False,2,False
54.997745633,1055,55,47745633,map,6.940270900726318,0.6429004669189453,-0.7205235362052917,0.0002891540643759072,0.0,0.0,0.0,0.0011697498041231627,-0.00033114417566155405,0.9999984977107027,0.001235558686711009,0,0,0,,0.7748526334762573,-0.008880168199539185,0.0,False,False,2,False
55.097745634,1056,55,97745634,map,7.038110733032227,-1.9571208953857422,-0.2438347041606903,-2.250671968795359e-05,0.0,0.0,0.0,0.001150909706569335,3.464399948643293e-06,0.999998854977629,0.0009825671866174814,0,0,0,,0.7984228134155273,-0.006266981363296509,0.0,False,False,2,False
55.147745635,1057,55,147745635,map,7.056510925292969,-0.36734580993652344,-0.4944203495979309,-0.0001642227143747732,0.0,0.0,0.0,0.0011960260465438913,0.00027155839198593485,0.9999990327139524,0.0006560098286114234,0,0,0,,0.7869240045547485,-0.012147784233093262,0.0,False,False,2,False
55.147745635,1058,55,197745636,map,7.1960673332214355,-2.791128158569336,-0.0021573156118392944,-8.621215965831652e-05,0.0,0.0,0.0,0.0013798479810118167,0.0003316720102058413,0.9999989930027136,2.604969260844585e-06,0,0,0,,0.7949751615524292,-0.005207479000091553,0.0,False,False,2,False
55.247745636,1059,55,247745636,map,7.246805191040039,-1.0154056549072266,0.519390881061554,-0.0001884460507426411,0.0,0.0,0.0,0.001559258041430237,0.00010253732427728544,0.999998779024773,1.222377162863248e-05,0,0,0,,0.7121906280517578,0.006463825702667236,0.0,False,False,2,False
55.297745637,1060,55,297745637,map,7.395068168640137,-2.965230941772461,-0.20300191640853882,-4.138946678722277e-05,0.0,0.0,0.0,-0.0017745426140800319,-4.8583630990188063e-05,-0.999998416998146,0.00012099315608633893,0,0,0,,0.6964609622955322,-0.002535015344619751,0.0,False,False,2,False
55.347745638,1061,55,347745638,map,7.438335418701172,-0.8645820617675781,0.6124590635299683,-6.256102642510086e-05,0.0,0.0,0.0,0.001885131344644361,-0.00016401479326163225,0.9999981748501806,0.0002639607329119723,0,0,0,,0.6011203527450562,0.010663866996765137,0.0,False,False,2,False
55.397745639,1062,55,397745639,map,7.56037712097168,-2.440824508666992,0.006389915943145752,0.00011901855032192543,0.0,0.0,0.0,0.001956804058875943,-0.0002413071504702999,0.9999979008077555,0.0005577354361106226,0,0,0,,0.6533845663070679,0.0036823153495788574,0.0,False,False,2,False
55.447745639,1063,55,447745639,map,7.584270477294922,-0.4756641387939453,0.45958802103996277,-1.373291524942033e-05,0.0,0.0,0.0,0.0019177400526541662,-0.0003706771322764133,0.9999973328437006,0.0012325490007573697,0,0,0,,0.618445634841919,0.010826706886291504,0.0,False,False,2,False
55.49774564,1064,55,497745640,map,7.684902667999268,-2.0102977752685547,0.32816171646118164,0.00013046264939475805,0.0,0.0,0.0,0.0018740264730159261,-0.0004818010370001434,0.9999963849041652,0.0018671023378353934,0,0,0,,0.5880576372146606,0.01054459810256958,0.0,False,False,2,False
55.547745641,1065,55,547745641,map,7.677430629730225,0.1552104949951172,0.5640298128128052,6.904601468704641e-05,0.0,0.0,0.0,0.0017317771058037795,-0.0006397487429800711,0.999993929205945,0.002955202337764766,0,0,0,,0.27132880687713623,0.015767931938171387,0.0,False,False,2,False
55.597745642,1066,55,597745642,map,7.712697982788086,-0.7033634185791016,0.1631125807762146,0.00018405914306640625,0.0,0.0,0.0,0.0015206225757460816,-0.0006596299027485666,0.9999912981540475,0.0038283431868797423,0,0,0,,0.3623310327529907,0.010217487812042236,0.0,False,False,2,False
55.647745642,1067,55,647745642,map,7.631303787231445,1.6167640686035156,-1.2296466827392578,0.0002523422008380294,0.0,0.0,0.0,0.0011743170613936543,-0.0001376645497500019,0.9999910445786124,0.004063593297390279,0,0,0,,0.06857907772064209,-0.017870038747787476,0.0,False,False,2,False
55.697745643,1068,55,697745643,map,7.560876369476318,1.408243179321289,-0.06542660295963287,6.67572021484375e-05,0.0,0.0,0.0,0.0007195544515716732,0.00015123333755958122,0.9999933748556467,0.003565054653547922,0,0,0,,0.0,-0.005870312452316284,0.1858196258544922,False,False,2,False
55.747745644,1069,55,747745644,map,7.3286967277526855,4.662599563598633,1.7464691400527954,-6.942747859284282e-05,0.0,0.0,0.0,1.4954703175937384e-05,-0.0004131250582770694,0.9999904821955039,0.00434334231288162,0,0,0,,0.0,0.03304719924926758,0.5873621106147766,False,False,2,False
55.747745644,1070,55,797745645,map,7.103462219238281,4.490852355957031,-1.0672508478164673,-0.0002895355282817036,0.0,0.0,0.0,-0.0008309147044835736,-0.0002837344322307636,0.9999886571259843,0.004681313373056794,0,0,0,,0.0,-0.009834319353103638,0.6542996168136597,False,False,2,False
55.847745645,1071,55,847745645,map,6.805602550506592,5.966558456420898,0.7057005167007446,-0.000534439051989466,0.0,0.0,0.0,-0.0016933077355009442,-0.00035370903216373084,0.9999843258121757,0.00532500974665683,0,0,0,,0.0,0.01548004150390625,0.3389681577682495,False,False,2,False
55.897745646,1072,55,897745646,map,6.618570327758789,3.73626708984375,-3.873936176300049,-0.0005098343244753778,0.0,0.0,0.0,-0.0023041085481730174,0.0008532939250221,0.9999896731404235,0.003823164368029252,0,0,0,,0.0,-0.0889492928981781,0.6184166669845581,False,False,2,False
55.947745647,1073,55,947745647,map,6.446558952331543,3.4596633911132812,-1.0685049295425415,-0.00041027064435184,0.0,0.0,0.0,-0.0025020723657159295,0.0017938575353177567,0.9999948811082803,0.0008714736118607075,0,0,0,,0.0,-0.05319559574127197,0.22391623258590698,False,False,0,False
55.997745648,1074,55,997745648,map,6.420286655426025,0.5285453796386719,-0.13123154640197754,0.0007741927984170616,0.0,0.0,0.0,0.002230974675653186,-0.0017969148938057078,-0.9999933215495028,0.002269516524220429,0,0,0,,0.0,-0.03180825710296631,0.31229937076568604,False,False,0,False
56.047745648,1075,56,47745648,map,5.729039192199707,13.812131881713867,0.7480034232139587,3.1089766707737e-05,0.0,0.0,0.0,0.0030739749643505817,-0.001232297217101641,-0.9999880323499648,0.0036010107377055073,0,0,0,,0.0,-0.008628517389297485,0.696535587310791,False,False,1,False
56.097745649,1076,56,97745649,map,5.183443546295166,10.900154113769531,3.649940252304077,-0.001902771065942943,0.0,0.0,0.0,0.004561074498844378,0.0003861084214768246,-0.999986537912162,0.002443668175302632,0,0,0,,0.0,0.09444499015808105,0.4759030342102051,False,False,1,False
56.14774565,1077,56,147745650,map,4.631676197052002,11.087141036987305,1.9504454135894775,-0.07641410827636719,0.0,0.0,0.0,-0.005785120175478157,-0.001670380745746858,0.9999815460996888,0.0008060228257424737,0,0,0,,0.0,0.08769869804382324,0.43909162282943726,False,False,1,False
56.197745651,1078,56,197745651,map,4.225804805755615,8.07016372680664,-1.8201889991760254,0.03981590270996094,0.0,0.0,0.0,-0.0064754562677984085,-0.001328292882557811,0.9999742360337824,0.002798459003672149,0,0,0,,0.5867359638214111,-0.003668487071990967,0.0,False,False,1,False
56.197745651,1079,56,247745651,map,3.8880374431610107,6.742801666259766,-2.0855467319488525,0.02623462677001953,0.0,0.0,0.0,-0.006599649092328747,-0.00015077023808049038,0.9999751982520529,0.0024545429230195923,0,0,0,,0.0,-0.04540705680847168,0.26601821184158325,False,False,1,False
56.247745651,1080,56,297745652,map,3.616251230239868,5.444035530090332,-0.6802992820739746,0.015245437622070312,0.0,0.0,0.0,-0.006346361049319418,0.0006114637602270115,0.9999789784921478,0.0011799946196706132,0,0,0,,0.7738268375396729,-0.0384179949760437,0.0,False,False,1,False
56.347745653,1081,56,347745653,map,3.374674081802368,4.858303070068359,-1.021368384361267,0.007879829034209251,0.0,0.0,0.0,0.005831314094670814,-0.0011033095665264176,-0.9999822219068497,0.0005782336637670635,0,0,0,,0.0,-0.05607175827026367,0.20000171661376953,False,False,1,False
56.397745653,1082,56,397745653,map,3.171924591064453,4.1733503341674805,-2.204712390899658,0.002511977218091488,0.0,0.0,0.0,0.005235865602539777,-0.0018008059938581704,-0.9999787478927684,0.003441884945190626,0,0,0,,0.12695538997650146,-0.11482766270637512,0.0,False,False,1,False
56.447745654,1083,56,447745654,map,3.010535955429077,3.2821083068847656,-0.5839547514915466,-0.00016612932085990906,0.0,0.0,0.0,0.004576451382297435,-0.0020722663340569797,-0.9999642568572658,0.006800500928775996,0,0,0,,0.2593269348144531,-0.1019127368927002,0.0,False,False,1,False
56.497745655,1084,56,497745655,map,2.8949365615844727,2.207489013671875,1.5327188968658447,-0.0007352826651185751,0.0,0.0,0.0,0.003850188388313099,-0.0013329212948515988,-0.9999521109676582,0.008898041442937342,0,0,0,,0.8643785715103149,-0.03831943869590759,0.0,False,False,1,False
56.497745655,1085,56,547745656,map,2.8469982147216797,0.9078121185302734,1.0046374797821045,-0.0018640526104718447,0.0,0.0,0.0,0.0030438553268224435,-0.00043092374623208686,-0.9999470099371368,0.009824793496767688,0,0,0,,0.8942000865936279,-0.016575634479522705,0.0,False,False,1,False
56.547745656000004,1086,56,597745656,map,2.8803579807281494,-0.6619548797607422,-0.13246238231658936,-0.0024284357205033302,0.0,0.0,0.0,0.0021219463470007124,-5.790622140362118e-05,-0.9999409192447399,0.01066076969802847,0,0,0,,0.9077225923538208,-0.02757766842842102,0.0,False,False,1,False
56.597745656,1087,56,647745657,map,2.9660892486572266,-1.6497611999511719,-1.2226340770721436,-0.0024061203002929688,0.0,0.0,0.0,0.0011377413989838803,-0.0003245362537216014,-0.999924251611254,0.012251173837744649,0,0,0,,0.8981590270996094,-0.060871899127960205,0.0,False,False,1,False
56.697745658,1088,56,697745658,map,3.0873942375183105,-2.3544692993164062,-1.0771369934082031,-0.0022577287163585424,0.0,0.0,0.0,0.00018429461830911086,-0.0007670571340986077,-0.9998934063120273,0.014579220575099536,0,0,0,,0.9382274150848389,-0.07384058833122253,0.0,False,False,1,False
56.747745659,1089,56,747745659,map,3.237379789352417,-3.120388984680176,1.7950544357299805,-0.0016838072333484888,0.0,0.0,0.0,-0.0007091221787225182,-0.00025471282849624533,-0.999875396198983,0.01576782619886305,0,0,0,,0.9758505821228027,-0.0021858811378479004,0.0,False,False,1,False
56.797745659,1090,56,797745659,map,3.398174285888672,-3.2909011840820312,2.9721901416778564,-0.0016048431862145662,0.0,0.0,0.0,-0.0014812392852523114,0.0010533004629098683,-0.9998914258781206,0.014623027857923868,0,0,0,,0.9064546823501587,0.06767380237579346,0.0,False,False,1,False
56.84774566,1091,56,847745660,map,3.577930212020874,-3.593463897705078,-0.3626091480255127,-0.0010074615711346269,0.0,0.0,0.0,-0.0021041144323022693,0.0014085673696745053,-0.9999095841013805,0.013206523487475289,0,0,0,,0.949777364730835,0.02516162395477295,0.0,False,False,1,False
56.897745661,1092,56,897745661,map,3.762340784072876,-3.6362361907958984,-2.335219144821167,6.275178748182952e-05,0.0,0.0,0.0,-0.0025799440255302067,0.0005370658045849489,-0.9999057731296891,0.013472205130019161,0,0,0,,0.9611928462982178,-0.036779552698135376,0.0,False,False,1,False
56.947745662,1093,56,947745662,map,3.949983596801758,-3.5732173919677734,-3.223891258239746,-0.00021820058464072645,0.0,0.0,0.0,-0.0029172700852071586,-0.0009515589618019635,-0.9998682226072428,0.01594118850729609,0,0,0,,0.9697740077972412,-0.09698668122291565,0.0,False,False,1,False
56.997745662,1094,56,997745662,map,4.143052101135254,-3.5275888442993164,-3.6101908683776855,-0.001154709025286138,0.0,0.0,0.0,-0.003128627923928344,-0.0026108068985181724,-0.9997759947703398,0.020769103390123757,0,0,0,,0.983735203742981,-0.13978898525238037,0.0,False,False,1,False
57.047745663,1095,57,47745663,map,4.341103553771973,-3.4624385833740234,-3.88352108001709,-0.0014919277746230364,0.0,0.0,0.0,-0.0032393205389255704,-0.004112798506422913,-0.9996025486094655,0.027700839416030208,0,0,0,,0.9766378402709961,-0.17678940296173096,0.0,False,False,1,False
57.097745664,1096,57,97745664,map,4.543872833251953,-3.4059524536132812,-4.010734558105469,-0.0009500503074377775,0.0,0.0,0.0,-0.003270223306417801,-0.005353715862527814,-0.9993137600504848,0.0365055110873898,0,0,0,,0.9823025465011597,-0.2041001319885254,0.0,False,False,1,False
57.147745665,1097,57,147745665,map,4.747941493988037,-3.1523799896240234,-4.6799540519714355,-0.0007238390389829874,0.0,0.0,0.0,-0.003221735235830083,-0.006478739338104791,-0.9988592510843456,0.04720003052837687,0,0,0,,0.9993290901184082,-0.24180200695991516,0.0,False,False,1,False
57.197745665,1098,57,197745665,map,4.936726093292236,-2.0996665954589844,-6.633954048156738,-0.0018856045790016651,0.0,0.0,0.0,-0.003018800668746733,-0.00796482052155486,-0.9981264648209345,0.06058884963956248,0,0,0,,0.9974030256271362,-0.33279678225517273,0.0,False,False,1,False
57.247745666,1099,57,247745666,map,5.115909576416016,-1.0919380187988281,-7.822468280792236,-0.004119873512536287,0.0,0.0,0.0,-0.002579732220612254,-0.009976614287436812,-0.9969156381811247,0.07780117286358945,0,0,0,,0.9991759061813354,-0.3994064927101135,0.0,False,False,1,False
57.297745667,1100,57,297745667,map,5.263397693634033,-0.7842636108398438,-5.828700065612793,0.05695914849638939,0.0,0.0,0.0,-0.0019858265209849336,-0.011410817999189204,-0.9951819453202888,0.09735884877166326,0,0,0,,0.9996709823608398,-0.3914804458618164,0.0,False,False,1,False
57.347745668,1101,57,347745668,map,5.172924518585205,3.9538097381591797,-4.126720428466797,-0.020783422514796257,0.0,0.0,0.0,-0.0009572915779406926,-0.011620462138664217,-0.9930180033542996,0.11738523530137544,0,0,0,,0.9998544454574585,-0.4185422360897064,0.0,False,False,0,False
57.397745668,1102,57,397745668,map,5.201899528503418,1.1157798767089844,-3.3617782592773438,-0.016884613782167435,0.0,0.0,0.0,-7.713324224637927e-05,-0.011085086538114988,-0.9904371774520291,0.1375184075960861,0,0,0,,0.9997727870941162,-0.3811531662940979,0.0,False,False,0,False
57.447745669,1103,57,447745669,map,5.677887439727783,-4.751100540161133,-10.675535202026367,-0.015531729906797409,0.0,0.0,0.0,-4.2945646567222034e-05,-0.012190757425167953,-0.9870175959335644,0.16014883360986132,0,0,0,,0.9997315406799316,-0.44049516320228577,0.0,False,False,2,False
57.49774567,1104,57,497745670,map,6.118795394897461,-4.940986633300781,-8.525347709655762,-0.010142135433852673,0.0,0.0,0.0,-0.0005707307625812501,-0.013271083918554572,-0.9825685439563104,0.1854254810580231,0,0,0,,0.9999384880065918,-0.3964412212371826,0.0,False,False,2,False
57.547745671,1105,57,547745671,map,6.482090950012207,-1.3638591766357422,-10.437202453613281,-0.0056144725531339645,0.0,0.0,0.0,-0.0007273375898794016,-0.014727204690978378,-0.9770294303480062,0.21259367971760343,0,0,0,,0.9998946189880371,-0.4603060185909271,0.0,False,False,2,False
57.547745671,1106,57,597745671,map,6.823277473449707,-0.8995342254638672,-9.652142524719238,-0.0026588421314954758,0.0,0.0,0.0,-0.0004668562984862729,-0.016065754470119736,-0.9701896744817421,0.24181329390154188,0,0,0,,0.9999223947525024,-0.43739640712738037,0.0,False,False,2,False
57.597745671,1107,57,647745672,map,7.118435382843018,1.8005752563476562,-10.642213821411133,-0.0009376532398164272,0.0,0.0,0.0,0.00031474984071441,-0.0175327914336595,-0.9619800003849599,0.2725563813533532,0,0,0,,0.9998384714126587,-0.4787931442260742,0.0,False,False,2,False
57.697745673,1108,57,697745673,map,7.391576290130615,2.764463424682617,-10.177145004272461,-0.00027942704036831856,0.0,0.0,0.0,0.001428713720428419,-0.018864842289958817,-0.9521842538025276,0.30493806471643353,0,0,0,,0.9997148513793945,-0.4723724126815796,0.0,False,False,2,False
57.747745674,1109,57,747745674,map,7.650796413421631,4.4390869140625,-10.468454360961914,0.0003591529093682766,0.0,0.0,0.0,0.002805815567131227,-0.020113161282829146,-0.9408027424295227,0.33834566345573763,0,0,0,,0.9999644756317139,-0.48975011706352234,0.0,False,False,2,False
57.797745674,1110,57,797745674,map,7.87528133392334,6.191854476928711,-10.037965774536133,-0.0005836482159793377,0.0,0.0,0.0,0.004404854873961993,-0.021290031566669358,-0.9276083299110204,0.37292106147161647,0,0,0,,1.0,-0.5,0.0,False,False,2,False
