Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
121.170083149,1822,121,220083150,map,21.310956954956055,1.2552011013031006,-0.20259857177734375,4.367828296381049e-05,0.0,0.0,0.0,0.0003910716134648271,-0.0005055952429351437,0.7088639666715852,0.7053449285215491,0,0,0,,0.5947502851486206,0.01943904161453247,0.0,False,False,4,False
121.27008315,1823,121,270083150,map,21.299501419067383,0.3470262289047241,-0.2283477783203125,-4.272460864740424e-05,0.0,0.0,0.0,0.00014782685954909926,-0.0007192399526908706,0.7082785900935666,0.7059326452687815,0,0,0,,0.6055115461349487,0.008303403854370117,0.0,False,False,4,False
121.320083151,1824,121,320083151,map,21.287527084350586,-0.6912761926651001,-0.2413177490234375,4.081725637661293e-05,0.0,0.0,0.0,0.0002709654607335499,-0.0005671059305308216,0.7079658718416877,0.7062463658497802,0,0,0,,0.6119931936264038,-0.009278923273086548,0.0,False,False,4,False
121.320083151,1825,121,370083152,map,21.276033401489258,0.10453164577484131,-0.22953033447265625,-3.4332275390625e-05,0.0,0.0,0.0,0.000352250535506385,-0.0004635831669664531,0.7078884050399036,0.7063240524152277,0,0,0,,0.6111428737640381,-0.00043255090713500977,0.0,False,False,4,False
121.370083152,1826,121,420083153,map,21.264774322509766,0.013296753168106079,-0.2251434326171875,4.57763671875e-05,0.0,0.0,0.0,0.00036521714114877207,-0.0004359032762420464,0.7078769481207935,0.7063355455617143,0,0,0,,0.61400306224823,-0.0014492273330688477,0.0,False,False,4,False
121.470083153,1827,121,470083153,map,21.25420379638672,-0.11472851037979126,-0.2117919921875,-9.72747784544481e-06,0.0,0.0,0.0,0.00039888040312494727,-0.0003949089693462804,0.7079718194994252,0.7062404602796438,0,0,0,,0.6205190420150757,-0.0032217800617218018,0.0,False,False,4,False
121.470083153,1828,121,520083154,map,21.243080139160156,0.25916144251823425,-0.22167205810546875,-4.272460864740424e-05,0.0,0.0,0.0,0.00035470533924548535,-0.0004361601789602339,0.7080240804697211,0.7061880666107481,0,0,0,,0.5907142162322998,0.002561330795288086,0.0,False,False,4,False
121.570083155,1829,121,570083155,map,21.229942321777344,0.1615985482931137,-0.262298583984375,2.002716064453125e-05,0.0,0.0,0.0,0.0002904936862916933,-0.000491408416754499,0.7079723233609085,0.7062399475292681,0,0,0,,0.5973669290542603,0.0020939111709594727,0.0,False,False,4,False
121.570083155,1830,121,620083156,map,21.215084075927734,-0.009582489728927612,-0.29720306396484375,3.814693627646193e-07,0.0,0.0,0.0,0.00027823172616299897,-0.00048714078647585433,0.7079125133915748,0.7062999070257507,0,0,0,,0.5821084976196289,-0.00029712915420532227,0.0,False,False,4,False
121.670083156,1831,121,670083156,map,21.19651985168457,0.047389715909957886,-0.3711700439453125,-6.103516625444172e-06,0.0,0.0,0.0,0.0002740138906822104,-0.00046266379540560313,0.7078683251962495,0.7063442114454233,0,0,0,,0.5530745983123779,0.0002536773681640625,0.0,False,False,4,False
121.720083157,1832,121,720083157,map,21.17474937438965,-0.3941211700439453,-0.436553955078125,2.0790101189049892e-05,0.0,0.0,0.0,0.0003608749778762655,-0.00033122388305871167,0.7079925881539321,0.7062196932818331,0,0,0,,0.582015872001648,-0.006425678730010986,0.0,False,False,4,False
121.770083158,1833,121,770083158,map,21.152729034423828,-1.6229265928268433,-0.44891357421875,-0.00011768341209972277,0.0,0.0,0.0,0.0007676356957909383,0.00012400616066969084,0.7088067009527127,0.705402336289328,0,0,0,,0.6098395586013794,-0.026133477687835693,0.0,False,False,4,False
121.770083158,1834,121,820083159,map,21.130130767822266,1.077000379562378,-0.4456329345703125,7.114410254871473e-05,0.0,0.0,0.0,0.0006411782683498684,3.3933780128493965e-05,0.7094094358169619,0.7047963110805747,0,0,0,,0.5277881622314453,0.014416754245758057,0.0,False,False,4,False
121.820083159,1835,121,870083159,map,21.100120544433594,0.014334619045257568,-0.600128173828125,7.22885160939768e-05,0.0,0.0,0.0,0.0004347707861072461,-0.00012133462669345637,0.7095371905780032,0.7046678447601723,0,0,0,,0.4955068826675415,0.0038268566131591797,0.0,False,False,4,False
121.92008316,1836,121,920083160,map,21.061071395874023,-0.5010199546813965,-0.7836151123046875,9.536747711536009e-06,0.0,0.0,0.0,0.00043752246403894993,-3.364869859748325e-05,0.7096699134206901,0.704534187550419,0,0,0,,0.46944165229797363,-0.0040676891803741455,0.0,False,False,4,False
121.970083161,1837,121,970083161,map,21.015470504760742,-0.18182501196861267,-0.9131240844726562,-5.149840944795869e-06,0.0,0.0,0.0,0.00043541453477556087,7.864294428821514e-05,0.7098319557163557,0.7043709242106491,0,0,0,,0.4986917972564697,-0.0004590451717376709,0.0,False,False,4,False
121.970083161,1838,122,20083162,map,20.963056564331055,0.7476668357849121,-1.0442733764648438,5.8174126024823636e-05,0.0,0.0,0.0,0.00017654243278522358,-5.3226805022426685e-05,0.7096154981811051,0.7045891077364583,0,0,0,,0.4172283411026001,0.01385718584060669,0.0,False,False,4,False
122.070083162,1839,122,70083162,map,20.900606155395508,0.9230979681015015,-1.2459182739257812,-3.757476224564016e-05,0.0,0.0,0.0,-0.00022813056932712985,-0.0003072424953399733,0.7088329927978547,0.705376241363238,0,0,0,,0.4149869680404663,0.017732083797454834,0.0,False,False,4,False
122.070083162,1840,122,120083163,map,20.833044052124023,-0.012280046939849854,-1.3512420654296875,2.9754637580481358e-05,0.0,0.0,0.0,-0.0004012983867710368,-0.00031703366671571826,0.7079645239087258,0.706247811561884,0,0,0,,0.44685518741607666,0.002330482006072998,0.0,False,False,4,False
122.120083163,1841,122,170083164,map,20.76120376586914,0.37850165367126465,-1.4361190795898438,-1.6593930922681466e-05,0.0,0.0,0.0,-0.0005142401131679682,-0.00027520321297446935,0.7072001251726195,0.7070131843014874,0,0,0,,0.39149439334869385,0.004598438739776611,0.0,False,False,4,False
122.220083164,1842,122,220083164,map,20.68630599975586,0.06098020821809769,-1.4978790283203125,7.095336331985891e-05,0.0,0.0,0.0,-0.0005611042819582984,-0.0001775866370220835,0.7066403399643734,0.7075726701618753,0,0,0,,0.46908020973205566,-0.0020067691802978516,0.0,False,False,4,False
122.270083165,1843,122,270083165,map,20.61182975769043,-0.07602304220199585,-1.4896392822265625,6.675709300907329e-06,0.0,0.0,0.0,-0.0005267483308785351,-2.9799355173732334e-05,0.7064162263524376,0.7077964656553293,0,0,0,,0.41222989559173584,-0.0058720409870147705,0.0,False,False,4,False
122.320083166,1844,122,320083166,map,20.534038543701172,-0.09974878281354904,-1.5559768676757812,2.765656972769648e-05,0.0,0.0,0.0,-0.0004695576619826694,0.00012129689187918125,0.7065121083025973,0.707700788203945,0,0,0,,0.40581464767456055,-0.006928622722625732,0.0,False,False,4,False
122.320083166,1845,122,370083167,map,20.456680297851562,-0.10820306837558746,-1.5473556518554688,-2.0599363779183477e-05,0.0,0.0,0.0,-0.000417193895484221,0.0002502220539079999,0.7068408348595211,0.7073724602451472,0,0,0,,0.47483623027801514,-0.006529510021209717,0.0,False,False,4,False
122.420083167,1846,122,420083167,map,20.379484176635742,-0.3360956311225891,-1.5447235107421875,-3.662109520519152e-05,0.0,0.0,0.0,-0.0003186397568761825,0.00039923668405218195,0.7073813650173304,0.7068319061170018,0,0,0,,0.37214791774749756,-0.00875324010848999,0.0,False,False,4,False
122.420083167,1847,122,470083168,map,20.29656410217285,-0.36039286851882935,-1.6595840454101562,-8.487701416015625e-05,0.0,0.0,0.0,-0.00021419242905695306,0.0005579894056299385,0.7080775926562793,0.7061343820743435,0,0,0,,0.3788985013961792,-0.007818669080734253,0.0,False,False,4,False
122.470083168,1848,122,520083169,map,20.209802627563477,-0.341239869594574,-1.7366790771484375,-3.910065061063506e-05,0.0,0.0,0.0,-0.00014070662996355007,0.0006959924550857264,0.7088187213097836,0.7053903289079811,0,0,0,,0.3694547414779663,-0.005750685930252075,0.0,False,False,4,False
122.57008317,1849,122,570083170,map,20.12169075012207,-0.1031656563282013,-1.7627334594726562,-2.384185791015625e-05,0.0,0.0,0.0,-0.00015181531706225646,0.0007529504200984032,0.709426397935866,0.704779111445222,0,0,0,,0.4075411558151245,-0.00018548965454101562,0.0,False,False,4,False
122.57008317,1850,122,620083170,map,20.0333309173584,-1.0789835453033447,-1.7739105224609375,-3.318786548334174e-05,0.0,0.0,0.0,2.7488191842026523e-05,0.0009907727840015512,0.7101791975720282,0.7040202589056936,0,0,0,,0.37702298164367676,-0.013586938381195068,0.0,False,False,4,False
122.670083171,1851,122,670083171,map,19.944683074951172,0.9970557689666748,-1.7667007446289062,8.697509474586695e-05,0.0,0.0,0.0,-0.00019004813079444402,0.0008189131478112542,0.7104593323282611,0.7037377568175845,0,0,0,,0.4090256690979004,0.01839810609817505,0.0,False,False,4,False
122.720083172,1852,122,720083172,map,19.85390281677246,0.08541017770767212,-1.815185546875,5.397796121542342e-05,0.0,0.0,0.0,-0.0004105205083334751,0.0006348735945434426,0.7102049621906985,0.7039945597006698,0,0,0,,0.30657410621643066,0.008024334907531738,0.0,False,False,4,False
122.770083173,1853,122,770083173,map,19.75682258605957,0.14610886573791504,-1.9409561157226562,-5.397796121542342e-05,0.0,0.0,0.0,-0.0005416341929319572,0.0005577916978478591,0.7097312319857488,0.7044721242496498,0,0,0,,0.3360264301300049,0.00744938850402832,0.0,False,False,4,False
122.820083173,1854,122,820083173,map,19.654550552368164,0.04836812615394592,-2.0452117919921875,-1.1634829206741415e-05,0.0,0.0,0.0,-0.0006211743541371126,0.0005495424809258108,0.7091944614879713,0.7050124310537154,0,0,0,,0.27373385429382324,0.004074990749359131,0.0,False,False,4,False
122.820083173,1855,122,870083174,map,19.54279899597168,0.1599244773387909,-2.2343826293945312,-4.806518700206652e-05,0.0,0.0,0.0,-0.0007121447702938405,0.000559427128372039,0.7086726730526645,0.7055368327447585,0,0,0,,0.21653461456298828,0.00366973876953125,0.0,False,False,4,False
122.920083175,1856,122,920083175,map,19.42441177368164,0.1401779055595398,-2.3672103881835938,1.754760705807712e-05,0.0,0.0,0.0,-0.0008140586721361126,0.0005873915969467107,0.7082140349937097,0.7059970771310025,0,0,0,,0.28965699672698975,0.0018066763877868652,0.0,False,False,4,False
122.920083175,1857,122,970083176,map,19.305444717407227,0.3981857895851135,-2.378082275390625,-1.659393274167087e-05,0.0,0.0,0.0,-0.0009647099374024666,0.0005618139155604694,0.7077597980531802,0.706452278614474,0,0,0,,0.2756631374359131,0.004619300365447998,0.0,False,False,4,False
122.970083176,1858,123,20083176,map,19.188262939453125,-0.349842369556427,-2.3447418212890625,1.2588499885168858e-05,0.0,0.0,0.0,-0.0009438717442496895,0.0006825754897054368,0.7075613178438123,0.7066509921368249,0,0,0,,0.33949851989746094,-0.007613778114318848,0.0,False,False,4,False
123.070083177,1859,123,70083177,map,19.07529067993164,0.13282328844070435,-2.2590255737304688,1.335145043412922e-06,0.0,0.0,0.0,-0.0009322624721092264,0.0007503726954573172,0.7075720700814572,0.7066401725547043,0,0,0,,0.31425929069519043,-0.0017463862895965576,0.0,False,False,4,False
123.120083178,1860,123,120083178,map,18.96531105041504,-0.022451430559158325,-2.1996688842773438,3.166198803228326e-05,0.0,0.0,0.0,-0.0009196335874084848,0.000782649472438752,0.7076868683184149,0.7065251857814715,0,0,0,,0.34345078468322754,-0.003377854824066162,0.0,False,False,4,False
123.120083178,1861,123,170083179,map,18.8583927154541,0.3406115770339966,-2.1373748779296875,2.8038026357535273e-05,0.0,0.0,0.0,-0.0009721833314183851,0.0007186873007035971,0.7077468622057267,0.7064650857516471,0,0,0,,0.3225538730621338,0.0028753280639648438,0.0,False,False,4,False
123.220083179,1862,123,220083179,map,18.752918243408203,0.24795562028884888,-2.108917236328125,-4.0626528061693534e-05,0.0,0.0,0.0,-0.0010305801005350186,0.0006333916636673334,0.7076811377355171,0.7065309221916766,0,0,0,,0.3280736207962036,0.0028532743453979492,0.0,False,False,4,False
123.27008318,1863,123,270083180,map,18.651390075683594,0.20841750502586365,-2.0302581787109375,3.356933666509576e-05,0.0,0.0,0.0,-0.0010552744892583928,0.0005699526175369396,0.7075322941728499,0.7066799942352053,0,0,0,,0.38273942470550537,0.0027071237564086914,0.0,False,False,4,False
123.320083181,1864,123,320083181,map,18.55377769470215,0.32235437631607056,-1.9519424438476562,-4.1389463149243966e-05,0.0,0.0,0.0,-0.0010797316809052799,0.0004891626085135178,0.7072839810617,0.7069285430883042,0,0,0,,0.3334798812866211,0.004541754722595215,0.0,False,False,4,False
123.320083181,1865,123,370083182,map,18.457178115844727,0.08207187056541443,-1.9319534301757812,-1.640319896978326e-05,0.0,0.0,0.0,-0.0010484707949406603,0.0004629777434918746,0.7070304526909879,0.7071821726600425,0,0,0,,0.35333776473999023,0.0008522868156433105,0.0,False,False,4,False
123.370083182,1866,123,420083182,map,18.364139556884766,-0.4727030396461487,-1.8611907958984375,7.24792471373803e-06,0.0,0.0,0.0,-0.0008560382949793027,0.0005962775443969702,0.7070518696430929,0.7071609189468367,0,0,0,,0.39007997512817383,-0.008580565452575684,0.0,False,False,4,False
123.470083183,1867,123,470083183,map,18.27619743347168,-0.21818675100803375,-1.7592620849609375,-4.76837158203125e-06,0.0,0.0,0.0,-0.0006693404806195396,0.0007129211034587147,0.7073301500956186,0.7068826652935626,0,0,0,,0.39423584938049316,-0.005935102701187134,0.0,False,False,4,False
123.520083184,1868,123,520083184,map,18.192588806152344,-0.052744075655937195,-1.6722869873046875,1.4877318790240679e-05,0.0,0.0,0.0,-0.0005690544446590052,0.0007327391321960277,0.7076684826331104,0.706544024076458,0,0,0,,0.4026442766189575,-0.002681940793991089,0.0,False,False,4,False
123.520083184,1869,123,570083185,map,18.11275863647461,-0.2492915838956833,-1.5972900390625,-5.4931642807787284e-05,0.0,0.0,0.0,-0.0004653571427314202,0.0007500308767142083,0.7080443160018799,0.7061674500243152,0,0,0,,0.4060666561126709,-0.004462450742721558,0.0,False,False,4,False
123.620083185,1870,123,620083185,map,18.036293029785156,-0.10988749563694,-1.5296554565429688,-2.746581958490424e-05,0.0,0.0,0.0,-0.00038929740171901096,0.0007382668589203168,0.7084022637581839,0.7058084273454509,0,0,0,,0.4140496253967285,-0.0016982853412628174,0.0,False,False,4,False
123.670083186,1871,123,670083186,map,17.963943481445312,-0.1536482572555542,-1.4475250244140625,-9.91821252682712e-06,0.0,0.0,0.0,-0.0003263339413999205,0.0007129559123804891,0.70870184720536,0.705507673216767,0,0,0,,0.4399679899215698,-0.0014037489891052246,0.0,False,False,4,False
123.720083187,1872,123,720083187,map,17.896902084350586,-0.62753826379776,-1.3437652587890625,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0001528632395923349,0.0007924660491828079,0.7091225061139296,0.7050848317423166,0,0,0,,0.4604724645614624,-0.00826236605644226,0.0,False,False,4,False
123.770083188,1873,123,770083188,map,17.83493995666504,-0.4531612992286682,-1.2420654296875,-3.585814556572586e-05,0.0,0.0,0.0,2.068965418628631e-05,0.0008649104794285957,0.7096704647902145,0.7045332376163966,0,0,0,,0.4588470458984375,-0.0061789751052856445,0.0,False,False,4,False
123.820083188,1874,123,820083188,map,17.773799896240234,0.20814627408981323,-1.221466064453125,3.871917215292342e-05,0.0,0.0,0.0,-5.937783614332623e-07,0.0007456134671846917,0.7100121417928297,0.7041890389426434,0,0,0,,0.39959919452667236,0.004622519016265869,0.0,False,False,4,False
123.870083189,1875,123,870083189,map,17.71287727355957,-0.19097551703453064,-1.2197113037109375,2.212524486822076e-05,0.0,0.0,0.0,-2.18479576260212e-05,0.0006486507713893564,0.7101659537408014,0.7040340168786319,0,0,0,,0.46848928928375244,0.00036984682083129883,0.0,False,False,4,False
123.92008319,1876,123,920083190,map,17.655542373657227,0.017516911029815674,-1.1466217041015625,1.7929078239831142e-05,0.0,0.0,0.0,-4.8886783135799366e-05,0.0005521369288750547,0.7101849255278798,0.704014960286963,0,0,0,,0.44983339309692383,0.0031425952911376953,0.0,False,False,4,False
123.92008319,1877,123,970083191,map,17.597332000732422,0.6706048250198364,-1.1603164672851562,3.395080420887098e-05,0.0,0.0,0.0,-0.0002390103615285197,0.00030358866989666584,0.7098319884944414,0.7043709241713446,0,0,0,,0.4032413959503174,0.013191640377044678,0.0,False,False,4,False
123.970083191,1878,124,20083191,map,17.536962509155273,-0.06688505411148071,-1.207733154296875,-3.299712989246473e-05,0.0,0.0,0.0,-0.00031342053872467844,0.0001954253344712507,0.7093496723263866,0.7048566563117303,0,0,0,,0.41842126846313477,0.00244140625,0.0,False,False,4,False
124.070083192,1879,124,70083192,map,17.47633171081543,0.13432711362838745,-1.2119674682617188,1.2588499885168858e-05,0.0,0.0,0.0,-0.00033898282164009097,0.00015467612950021564,0.7089163969277275,0.7052924239866402,0,0,0,,0.4253275394439697,0.0030908584594726562,0.0,False,False,4,False
124.120083193,1880,124,120083193,map,17.41663932800293,0.41032135486602783,-1.192169189453125,-6.065368506824598e-05,0.0,0.0,0.0,-0.00042852658390905743,5.588471567323096e-05,0.7084332857276389,0.7057776511869777,0,0,0,,0.4397991895675659,0.006180107593536377,0.0,False,False,4,False
124.120083193,1881,124,170083194,map,17.357818603515625,0.17438553273677826,-1.1758041381835938,2.2506716049974784e-05,0.0,0.0,0.0,-0.00048056490528911895,-5.490178976416861e-06,0.7079716948640156,0.7062406447512087,0,0,0,,0.4222186803817749,0.00217282772064209,0.0,False,False,4,False
124.170083194,1882,124,220083194,map,17.29920196533203,0.15071779489517212,-1.1719131469726562,-3.24249267578125e-05,0.0,0.0,0.0,-0.000489395749180213,-2.2779357400465078e-05,0.7076184326702408,0.7065945893638117,0,0,0,,0.4337517023086548,0.0006728768348693848,0.0,False,False,4,False
124.270083195,1883,124,270083195,map,17.240774154663086,0.46693164110183716,-1.1676406860351562,4.38690185546875e-05,0.0,0.0,0.0,-0.0005583685107865061,-9.969732371641052e-05,0.7072564678503896,0.7069568352939525,0,0,0,,0.4191398620605469,0.004895210266113281,0.0,False,False,4,False
124.320083196,1884,124,320083196,map,17.184640884399414,-0.9835283756256104,-1.1253738403320312,3.032684253412299e-05,0.0,0.0,0.0,-0.00031154512104285286,0.00013700191415260955,0.7073660756531197,0.7068473096682324,0,0,0,,0.49765443801879883,-0.017264604568481445,0.0,False,False,4,False
124.320083196,1885,124,370083197,map,17.135644912719727,-0.3410680592060089,-0.9815216064453125,5.91278076171875e-05,0.0,0.0,0.0,-6.341590945043192e-05,0.00034936627435852975,0.7079294297906708,0.7062830851421296,0,0,0,,0.4966282844543457,-0.010131090879440308,0.0,False,False,4,False
124.420083197,1886,124,420083197,map,17.089075088500977,0.5639703273773193,-0.928955078125,-5.0163271225756034e-05,0.0,0.0,0.0,-0.00011524806345721688,0.00024051764196882488,0.7083159504387401,0.705895490298112,0,0,0,,0.4462249279022217,0.005353212356567383,0.0,False,False,4,False
124.470083198,1887,124,470083198,map,17.042375564575195,0.6456880569458008,-0.9322738647460938,1.640319896978326e-05,0.0,0.0,0.0,-0.00031353119513090333,-1.1608929945724404e-05,0.7082452089266449,0.7059664479250239,0,0,0,,0.47125935554504395,0.010342717170715332,0.0,False,False,4,False
124.520083199,1888,124,520083199,map,16.996984481811523,0.3831796646118164,-0.9074020385742188,-8.544921729480848e-05,0.0,0.0,0.0,-0.0004479873885197948,-0.00019368005603051188,0.7078570224352706,0.706355574469692,0,0,0,,0.46376919746398926,0.007986366748809814,0.0,False,False,4,False
124.5700832,1889,124,570083200,map,16.954607009887695,-0.961606502532959,-0.849456787109375,3.929138620151207e-05,0.0,0.0,0.0,-0.00020226923125164366,7.343525743414191e-06,0.7078114298134476,0.706401400663018,0,0,0,,0.5260505676269531,-0.013343632221221924,0.0,False,False,4,False
124.5700832,1890,124,620083200,map,16.918720245361328,-0.15226773917675018,-0.7183074951171875,3.700256274896674e-05,0.0,0.0,0.0,1.0855679905082894e-05,0.00015910946874384235,0.7080792996319695,0.7061329053365456,0,0,0,,0.5269849300384521,-0.004509329795837402,0.0,False,False,4,False
124.6200832,1891,124,670083201,map,16.88762092590332,-0.06296500563621521,-0.6222152709960938,-5.168914867681451e-05,0.0,0.0,0.0,0.00010186315851801684,0.00017206577267108597,0.7083746683708211,0.7058365881900683,0,0,0,,0.5353226661682129,-0.00222015380859375,0.0,False,False,4,False
124.720083202,1892,124,720083202,map,16.858421325683594,0.9584310054779053,-0.5814743041992188,3.890991138177924e-05,0.0,0.0,0.0,-8.967199800069885e-05,-0.00010389207708344483,0.7082441674485058,0.7059675491412775,0,0,0,,0.504793643951416,0.014607727527618408,0.0,False,False,4,False
124.770083202,1893,124,770083202,map,16.828935623168945,0.42217516899108887,-0.5894851684570312,-7.667540921829641e-05,0.0,0.0,0.0,-0.00026175677329191616,-0.00034717554159736724,0.7077276706857775,0.7064852122289742,0,0,0,,0.49474036693573,0.009154200553894043,0.0,False,False,4,False
124.820083203,1894,124,820083203,map,16.798505783081055,0.6516336798667908,-0.6092453002929688,-4.501343209994957e-05,0.0,0.0,0.0,-0.0004088111991365342,-0.0005440837242140456,0.7069674883154665,0.7072457191890419,0,0,0,,0.4964420795440674,0.011813819408416748,0.0,False,False,4,False
124.870083204,1895,124,870083204,map,16.770456314086914,-0.8560382127761841,-0.5603790283203125,6.370543997036293e-05,0.0,0.0,0.0,-0.00018586329424677092,-0.0003588647444183155,0.7065993317454181,0.7076137513134264,0,0,0,,0.5619561672210693,-0.012170940637588501,0.0,False,False,4,False
124.870083204,1896,124,920083205,map,16.748720169067383,0.3921774625778198,-0.43476104736328125,9.441376460017636e-05,0.0,0.0,0.0,-8.420234417977651e-05,-0.00030806944865459043,0.7064679475119909,0.7077449661716958,0,0,0,,0.5657508373260498,0.0025063157081604004,0.0,False,False,4,False
124.970083205,1897,124,970083205,map,16.731447219848633,0.9807355403900146,-0.34748077392578125,-5.893707202631049e-05,0.0,0.0,0.0,-0.0002554025231735164,-0.0005457521446904814,0.7060267086652671,0.7081849501192733,0,0,0,,0.5752506256103516,0.013116896152496338,0.0,False,False,4,False
124.970083205,1898,125,20083206,map,16.718408584594727,0.7579903602600098,-0.26432037353515625,-0.00014190672663971782,0.0,0.0,0.0,-0.0004384621238268864,-0.0008068776673767488,0.7052662725945127,0.7089419168310184,0,0,0,,0.5774424076080322,0.011622488498687744,0.0,False,False,4,False
125.070083207,1899,125,70083207,map,16.70938491821289,0.7463335990905762,-0.18566131591796875,-7.22885160939768e-05,0.0,0.0,0.0,-0.0005583650125084628,-0.0010101892140269885,0.7043297371603181,0.7098720230421409,0,0,0,,0.5983034372329712,0.011089622974395752,0.0,False,False,4,False
125.120083208,1900,125,120083208,map,16.7039852142334,1.6006503105163574,-0.12470245361328125,-0.0001941680966410786,0.0,0.0,0.0,-0.0008315813148239983,-0.0013665515298406758,0.7029828240546623,0.7112050267634255,0,0,0,,0.6123692989349365,0.02358555793762207,0.0,False,False,4,False
125.170083208,1901,125,170083208,map,16.702268600463867,1.7166775465011597,-0.0608062744140625,-0.000276756240054965,0.0,0.0,0.0,-0.0011736958170907117,-0.0017884870837989021,0.7011274367259558,0.7130327771022666,0,0,0,,0.6068753004074097,0.026160895824432373,0.0,False,False,4,False
125.220083209,1902,125,220083209,map,16.705028533935547,0.8256477117538452,0.03932952880859375,6.0272213886491954e-05,0.0,0.0,0.0,-0.0012545927734211068,-0.0019523710928648556,0.6992635202434841,0.7148602265483647,0,0,0,,0.6237012147903442,0.011213481426239014,0.0,False,False,4,False
125.220083209,1903,125,270083210,map,16.70929527282715,1.7642152309417725,0.0446319580078125,6.484988261945546e-06,0.0,0.0,0.0,-0.0014055503831966005,-0.0021776828482313066,0.6973424069809611,0.7167334578150601,0,0,0,,0.6136621236801147,0.0218583345413208,0.0,False,False,4,False
125.27008321,1904,125,320083211,map,16.713544845581055,2.1379685401916504,0.02315521240234375,-0.0002931594499386847,0.0,0.0,0.0,-0.0017073625945586526,-0.0025309790600002943,0.6950968895777265,0.7189095862188364,0,0,0,,0.6021361351013184,0.02756178379058838,0.0,False,False,4,False
125.320083211,1905,125,370083211,map,16.717384338378906,2.0577359199523926,0.00438690185546875,-0.00020866398699581623,0.0,0.0,0.0,-0.0019988565618453916,-0.0028504347811383456,0.6925924866803341,0.7213206824900802,0,0,0,,0.5921846628189087,0.025949716567993164,0.0,False,False,4,False
125.420083212,1906,125,420083212,map,16.721471786499023,1.8162310123443604,0.00732421875,6.484988261945546e-05,0.0,0.0,0.0,-0.0021697727736648964,-0.0030339026396592203,0.690068701298528,0.7237342571752746,0,0,0,,0.6080071926116943,0.02047044038772583,0.0,False,False,4,False
125.470083213,1907,125,470083213,map,16.726369857788086,1.3795530796051025,0.03490447998046875,0.0005571364890784025,0.0,0.0,0.0,-0.00215474276671812,-0.003031622559882533,0.6878358195697005,0.7258567707648266,0,0,0,,0.5958012342453003,0.011254310607910156,0.0,False,False,4,False
125.520083214,1908,125,520083214,map,16.726673126220703,2.7803051471710205,-0.1385498046875,-0.00018138882296625525,0.0,0.0,0.0,-0.0024114336515618936,-0.0032647946126964705,0.6854411349339189,0.7281167328419133,0,0,0,,0.5742340087890625,0.031210720539093018,0.0,False,False,4,False
125.520083214,1909,125,570083214,map,16.728288650512695,1.691669225692749,-0.066986083984375,1.1444062693044543e-05,0.0,0.0,0.0,-0.0025365365418880243,-0.003361090284712562,0.6830278997909629,0.7303801456513012,0,0,0,,0.6021403074264526,0.015877246856689453,0.0,False,False,4,False
125.620083215,1910,125,620083215,map,16.73050308227539,1.7242693901062012,-0.06572723388671875,0.0004665374581236392,0.0,0.0,0.0,-0.002525096143893011,-0.0033308073077519896,0.680858144893174,0.7324033834880669,0,0,0,,0.5964945554733276,0.014097630977630615,0.0,False,False,4,False
125.670083216,1911,125,670083216,map,16.73271369934082,1.7809057235717773,-0.07877349853515625,0.00032958982046693563,0.0,0.0,0.0,-0.0025021054451691256,-0.0032922698804986527,0.6788739462904406,0.7342431923248719,0,0,0,,0.5971869230270386,0.014162957668304443,0.0,False,False,4,False
125.720083217,1912,125,720083217,map,16.73381996154785,2.0224499702453613,-0.12920379638671875,2.2697455278830603e-05,0.0,0.0,0.0,-0.002547748127118021,-0.0033159175213326904,0.6769114275882661,0.7360526019727721,0,0,0,,0.5815093517303467,0.01817941665649414,0.0,False,False,4,False
125.770083217,1913,125,770083217,map,16.735036849975586,1.4742255210876465,-0.09365081787109375,0.00013732908701058477,0.0,0.0,0.0,-0.0024885583821860524,-0.003242007816298329,0.6750949709502698,0.7377195108306082,0,0,0,,0.5945398807525635,0.010560572147369385,0.0,False,False,4,False
125.820083218,1914,125,820083218,map,16.73670196533203,1.2865161895751953,-0.0749969482421875,0.0003780364932026714,0.0,0.0,0.0,-0.002325298801112153,-0.0030773942783020635,0.6735719604373608,0.739111586123849,0,0,0,,0.5941444635391235,0.007079601287841797,0.0,False,False,4,False
125.870083219,1915,125,870083219,map,16.738689422607422,1.3538193702697754,-0.0795745849609375,0.00015316014469135553,0.0,0.0,0.0,-0.0021711258789036715,-0.002926182595521961,0.6722677681518826,0.7402991095306831,0,0,0,,0.6002590656280518,0.00813823938369751,0.0,False,False,4,False
125.92008322,1916,125,920083220,map,16.739891052246094,1.7145133018493652,-0.13507843017578125,-0.00020160677377134562,0.0,0.0,0.0,-0.002145693225514822,-0.0028927079561158783,0.6709188432694951,0.7415220387737543,0,0,0,,0.5817983150482178,0.014942586421966553,0.0,False,False,4,False
