Time,data
80.020082536,19.763748168945312
80.070082536,19.854875564575195
80.120082537,19.945941925048828
80.170082538,20.037124633789062
80.220082539,20.126949310302734
80.270082539,20.215652465820312
80.32008254,20.30264663696289
80.370082541,20.38824462890625
80.420082542,20.473407745361328
80.470082542,20.555500030517578
80.520082543,20.636333465576172
80.570082544,20.716327667236328
80.620082545,20.795543670654297
80.670082545,20.870500564575195
80.720082546,20.942886352539062
80.770082547,21.01258659362793
80.820082548,21.07797622680664
80.870082548,21.137121200561523
80.920082549,21.18906021118164
80.97008255,21.233793258666992
81.020082551,21.270523071289062
81.070082551,21.303325653076172
81.120082552,21.328720092773438
81.170082553,21.344472885131836
81.220082554,21.35234260559082
81.270082554,21.352275848388672
81.320082555,21.346715927124023
81.370082556,21.33673667907715
81.420082557,21.323957443237305
81.470082557,21.310867309570312
81.520082558,21.299449920654297
81.570082559,21.291112899780273
81.620082559,21.287330627441406
81.67008256,21.288869857788086
81.720082561,21.296220779418945
81.770082562,21.307241439819336
81.820082562,21.320068359375
81.870082563,21.33226203918457
81.920082564,21.343191146850586
81.970082565,21.351465225219727
82.020082565,21.356491088867188
82.070082566,21.35828971862793
82.120082567,21.357667922973633
82.170082568,21.35524559020996
82.220082568,21.350805282592773
82.270082569,21.347246170043945
82.32008257,21.344301223754883
82.370082571,21.34185028076172
82.420082571,21.339920043945312
82.470082572,21.3385009765625
82.520082573,21.338132858276367
82.570082574,21.339096069335938
82.620082574,21.341259002685547
82.670082575,21.34418487548828
82.720082576,21.34726333618164
82.770082577,21.350269317626953
82.820082577,21.353445053100586
82.870082578,21.35636329650879
82.920082579,21.35848045349121
82.97008258,21.359067916870117
83.02008258,21.358219146728516
83.070082581,21.356597900390625
83.120082582,21.354900360107422
83.170082583,21.35287857055664
83.220082583,21.350767135620117
83.270082584,21.349411010742188
83.320082585,21.349489212036133
83.370082586,21.35026741027832
83.420082586,21.351287841796875
83.470082587,21.352006912231445
83.520082588,21.352680206298828
83.570082589,21.35239601135254
83.620082589,21.350011825561523
83.67008259,21.34595489501953
83.720082591,21.3410701751709
83.770082592,21.335695266723633
83.820082592,21.32944679260254
83.870082593,21.322786331176758
83.920082594,21.31674575805664
83.970082595,21.310544967651367
84.020082595,21.30101203918457
84.070082596,21.28883934020996
84.120082597,21.274978637695312
84.170082597,21.257503509521484
84.220082598,21.23495101928711
84.270082599,21.206092834472656
84.3200826,21.176639556884766
84.3700826,21.146053314208984
84.420082601,21.113004684448242
84.470082602,21.07725715637207
84.520082603,21.036489486694336
84.570082603,20.991466522216797
84.620082604,20.94416046142578
84.670082605,20.893909454345703
84.720082606,20.841411590576172
84.770082606,20.789714813232422
84.820082607,20.734811782836914
84.870082608,20.675107955932617
84.920082609,20.614830017089844
84.970082609,20.547344207763672
85.02008261,20.467086791992188
85.070082611,20.381000518798828
85.120082612,20.294418334960938
85.170082612,20.206289291381836
85.220082613,20.11834144592285
85.270082614,20.028764724731445
85.320082615,19.941919326782227
85.370082615,19.856643676757812
85.420082616,19.77364158630371
85.470082617,19.69266128540039
85.520082618,19.609607696533203
85.570082618,19.52496910095215
85.620082619,19.43881607055664
85.67008262,19.350282669067383
85.720082621,19.262205123901367
85.770082621,19.17428970336914
85.820082622,19.088178634643555
85.870082623,19.00594139099121
85.920082624,18.92634391784668
85.970082624,18.849281311035156
86.020082625,18.77491569519043
86.070082626,18.701778411865234
86.120082627,18.630605697631836
86.170082627,18.56173324584961
86.220082628,18.495771408081055
86.270082629,18.431230545043945
86.32008263,18.36790657043457
86.37008263,18.306398391723633
86.420082631,18.24575424194336
86.470082632,18.185041427612305
86.520082633,18.125211715698242
86.570082633,18.067129135131836
86.620082634,18.011573791503906
86.670082635,17.958189010620117
86.720082635,17.904834747314453
86.770082636,17.851238250732422
86.820082637,17.799846649169922
86.870082638,17.749101638793945
86.920082638,17.698057174682617
86.970082639,17.64896011352539
87.02008264,17.60127830505371
87.070082641,17.554611206054688
87.120082641,17.50827980041504
87.170082642,17.460987091064453
87.220082643,17.41450309753418
87.270082644,17.370620727539062
87.320082644,17.329769134521484
87.370082645,17.294099807739258
87.420082646,17.263559341430664
87.470082647,17.240787506103516
87.520082647,17.226106643676758
87.570082648,17.215347290039062
87.620082649,17.21141815185547
87.67008265,17.2136173248291
87.72008265,17.21954345703125
87.770082651,17.228618621826172
87.820082652,17.237701416015625
87.870082653,17.245990753173828
87.920082653,17.253982543945312
87.970082654,17.262929916381836
88.020082655,17.273571014404297
88.070082656,17.285175323486328
88.120082656,17.295246124267578
88.170082657,17.301607131958008
88.220082658,17.30552101135254
88.270082659,17.30821990966797
88.320082659,17.309307098388672
88.37008266,17.307998657226562
88.420082661,17.30542755126953
88.470082662,17.303394317626953
88.520082662,17.301868438720703
88.570082663,17.2989559173584
88.620082664,17.29654884338379
88.670082665,17.296689987182617
88.720082665,17.29725456237793
88.770082666,17.297122955322266
88.820082667,17.298583984375
88.870082668,17.30112648010254
88.920082668,17.30144691467285
88.970082669,17.298128128051758
89.02008267,17.292625427246094
89.070082671,17.286344528198242
89.120082671,17.28491973876953
89.170082672,17.287883758544922
89.220082673,17.29166603088379
89.270082673,17.296035766601562
89.320082674,17.300302505493164
89.370082675,17.3023624420166
89.420082676,17.30199432373047
89.470082676,17.302175521850586
89.520082677,17.30170440673828
89.570082678,17.296979904174805
89.620082679,17.289596557617188
89.670082679,17.283672332763672
89.72008268,17.28053092956543
89.770082681,17.28074836730957
89.820082682,17.283462524414062
89.870082682,17.286571502685547
89.920082683,17.28778648376465
89.970082684,17.288949966430664
90.020082685,17.289775848388672
90.070082685,17.287193298339844
90.120082686,17.283227920532227
90.170082687,17.278629302978516
90.220082688,17.27799415588379
90.270082688,17.282245635986328
90.320082689,17.28679847717285
90.37008269,17.29216194152832
90.420082691,17.299104690551758
90.470082691,17.30677604675293
90.520082692,17.314260482788086
90.570082693,17.319868087768555
90.620082694,17.32172393798828
90.670082694,17.319032669067383
90.720082695,17.31113052368164
90.770082696,17.300762176513672
90.820082697,17.291257858276367
90.870082697,17.284818649291992
90.920082698,17.28029441833496
90.970082699,17.2752742767334
91.0200827,17.269533157348633
91.0700827,17.26714515686035
91.120082701,17.266523361206055
91.170082702,17.26701545715332
91.220082703,17.27127456665039
91.270082703,17.278661727905273
91.320082704,17.285358428955078
91.370082705,17.289831161499023
91.420082706,17.29292106628418
91.470082706,17.2961368560791
91.520082707,17.299474716186523
91.570082708,17.30133056640625
91.620082709,17.302080154418945
91.670082709,17.302833557128906
91.72008271,17.303394317626953
91.770082711,17.303245544433594
91.820082711,17.302108764648438
91.870082712,17.299869537353516
91.920082713,17.298053741455078
91.970082714,17.297151565551758
92.020082714,17.295442581176758
92.070082715,17.293148040771484
92.120082716,17.291316986083984
92.170082717,17.28986930847168
92.220082717,17.286556243896484
92.270082718,17.28265953063965
92.320082719,17.277864456176758
92.37008272,17.27376365661621
92.42008272,17.274166107177734
92.470082721,17.275840759277344
92.520082722,17.276782989501953
92.570082723,17.27664566040039
92.620082723,17.274547576904297
92.670082724,17.273048400878906
92.720082725,17.274372100830078
92.770082726,17.277135848999023
92.820082726,17.279104232788086
92.870082727,17.2797794342041
92.920082728,17.281261444091797
92.970082729,17.284225463867188
93.020082729,17.285715103149414
93.07008273,17.28754234313965
93.120082731,17.29094696044922
93.170082732,17.29534912109375
93.220082732,17.299068450927734
93.270082733,17.299142837524414
93.320082734,17.29709243774414
93.370082735,17.294889450073242
93.420082735,17.2962646484375
93.470082736,17.300504684448242
93.520082737,17.304574966430664
93.570082738,17.30755615234375
93.620082738,17.309368133544922
93.670082739,17.310794830322266
93.72008274,17.31165313720703
93.770082741,17.310335159301758
93.820082741,17.307340621948242
93.870082742,17.30523109436035
93.920082743,17.307289123535156
93.970082744,17.31239891052246
94.020082744,17.315570831298828
94.070082745,17.314651489257812
94.120082746,17.31177520751953
94.170082747,17.307937622070312
94.220082747,17.304723739624023
94.270082748,17.30231475830078
94.320082749,17.301204681396484
94.370082749,17.30083656311035
94.42008275,17.301008224487305
94.470082751,17.300094604492188
94.520082752,17.298328399658203
94.570082752,17.298917770385742
94.620082753,17.30129623413086
94.670082754,17.305599212646484
94.720082755,17.309898376464844
94.770082755,17.31325340270996
94.820082756,17.317209243774414
94.870082757,17.3197078704834
94.920082758,17.320816040039062
94.970082758,17.321142196655273
95.020082759,17.322040557861328
95.07008276,17.323883056640625
95.120082761,17.323930740356445
95.170082761,17.321935653686523
95.220082762,17.319347381591797
95.270082763,17.31711196899414
95.320082764,17.314414978027344
95.370082764,17.310293197631836
95.420082765,17.306224822998047
95.470082766,17.302831649780273
95.520082767,17.30182456970215
95.570082767,17.30277442932129
95.620082768,17.305950164794922
95.670082769,17.309743881225586
95.72008277,17.312204360961914
95.77008277,17.31106185913086
95.820082771,17.3084716796875
95.870082772,17.306570053100586
95.920082773,17.30527687072754
95.970082773,17.302776336669922
96.020082774,17.298351287841797
96.070082775,17.29304313659668
96.120082776,17.288372039794922
96.170082776,17.28566551208496
96.220082777,17.283769607543945
96.270082778,17.28175926208496
96.320082779,17.280799865722656
96.370082779,17.280376434326172
96.42008278,17.27898406982422
96.470082781,17.278175354003906
96.520082782,17.27796173095703
96.570082782,17.280351638793945
96.620082783,17.285188674926758
96.670082784,17.28946876525879
96.720082785,17.293142318725586
96.770082785,17.29585075378418
96.820082786,17.297021865844727
96.870082787,17.294931411743164
96.920082787,17.290803909301758
96.970082788,17.287208557128906
97.020082789,17.284292221069336
97.07008279,17.28339385986328
97.12008279,17.284963607788086
97.170082791,17.286975860595703
97.220082792,17.285749435424805
97.270082793,17.285308837890625
97.320082793,17.285945892333984
97.370082794,17.28706932067871
97.420082795,17.289045333862305
97.470082796,17.289886474609375
97.520082796,17.290279388427734
97.570082797,17.291879653930664
97.620082798,17.29714012145996
97.670082799,17.303571701049805
97.720082799,17.308143615722656
97.7700828,17.310312271118164
97.820082801,17.311433792114258
97.870082802,17.311813354492188
97.920082802,17.309425354003906
97.970082803,17.30367660522461
98.020082804,17.297901153564453
98.070082805,17.29514503479004
98.120082805,17.295650482177734
98.170082806,17.299118041992188
98.220082807,17.30341911315918
98.270082808,17.30669593811035
98.320082808,17.308712005615234
98.370082809,17.310226440429688
98.42008281,17.31254005432129
98.470082811,17.31524085998535
98.520082811,17.314407348632812
98.570082812,17.310659408569336
98.620082813,17.307449340820312
98.670082814,17.30453872680664
98.720082814,17.29972267150879
98.770082815,17.29561424255371
98.820082816,17.291400909423828
98.870082817,17.28832244873047
98.920082817,17.28769302368164
98.970082818,17.28872299194336
99.020082819,17.29160499572754
99.07008282,17.294153213500977
99.12008282,17.296165466308594
99.170082821,17.295793533325195
99.220082822,17.292644500732422
99.270082823,17.29014015197754
99.320082823,17.290435791015625
99.370082824,17.29167366027832
99.420082825,17.29425621032715
99.470082825,17.29834747314453
99.520082826,17.300891876220703
99.570082827,17.299882888793945
99.620082828,17.296541213989258
99.670082828,17.293853759765625
99.720082829,17.297666549682617
99.77008283,17.30469512939453
99.820082831,17.312191009521484
99.870082831,17.320589065551758
99.920082832,17.329608917236328
99.970082833,17.338043212890625
100.020082834,17.34516143798828
100.070082834,17.35041618347168
100.120082835,17.352705001831055
100.170082836,17.353832244873047
100.220082837,17.356660842895508
100.270082837,17.360422134399414
100.320082838,17.365116119384766
100.370082839,17.369300842285156
100.42008284,17.372615814208984
100.47008284,17.376609802246094
100.520082841,17.38302993774414
100.570082842,17.39300537109375
100.620082843,17.407148361206055
100.670082843,17.42387580871582
100.720082844,17.442264556884766
100.770082845,17.462778091430664
100.820082846,17.486963272094727
100.870082846,17.511268615722656
100.920082847,17.533483505249023
100.970082848,17.556570053100586
101.020082849,17.58262062072754
101.070082849,17.613746643066406
101.12008285,17.64755630493164
101.170082851,17.680992126464844
101.220082852,17.717073440551758
101.270082852,17.755664825439453
101.320082853,17.79641342163086
101.370082854,17.8385066986084
101.420082855,17.882246017456055
101.470082855,17.92648696899414
101.520082856,17.974163055419922
101.570082857,18.02682113647461
101.620082858,18.083351135253906
101.670082858,18.143829345703125
101.720082859,18.20294761657715
101.77008286,18.25876235961914
101.82008286,18.312463760375977
101.870082861,18.36705207824707
101.920082862,18.422107696533203
101.970082863,18.481876373291016
102.020082863,18.549766540527344
102.070082864,18.622386932373047
102.120082865,18.700237274169922
102.170082866,18.7792911529541
102.220082866,18.862810134887695
102.270082867,18.950559616088867
102.320082868,19.03876304626465
102.370082869,19.12640380859375
102.420082869,19.21210289001465
102.47008287,19.297338485717773
102.520082871,19.38850975036621
102.570082872,19.477123260498047
102.620082872,19.5644588470459
102.670082873,19.652999877929688
102.720082874,19.738706588745117
102.770082875,19.824262619018555
102.820082875,19.910850524902344
102.870082876,19.999536514282227
102.920082877,20.085081100463867
102.970082878,20.168292999267578
103.020082878,20.250160217285156
103.070082879,20.329986572265625
103.12008288,20.40804100036621
103.170082881,20.486534118652344
103.220082881,20.56592559814453
103.270082882,20.643478393554688
103.320082883,20.719087600708008
103.370082884,20.791706085205078
103.420082884,20.864309310913086
103.470082885,20.932113647460938
103.520082886,20.99852752685547
103.570082887,21.060585021972656
103.620082887,21.117664337158203
103.670082888,21.170164108276367
103.720082889,21.21714210510254
103.77008289,21.259462356567383
103.82008289,21.295682907104492
103.870082891,21.326719284057617
103.920082892,21.351194381713867
103.970082893,21.37261199951172
104.020082893,21.387767791748047
104.070082894,21.39740562438965
104.120082895,21.398977279663086
104.170082896,21.39250946044922
104.220082896,21.379150390625
104.270082897,21.364179611206055
104.320082898,21.350770950317383
104.370082898,21.33572006225586
104.420082899,21.323246002197266
104.4700829,21.314247131347656
104.520082901,21.310237884521484
104.570082901,21.31083106994629
104.62008290200001,21.315837860107422
104.670082903,21.32518196105957
104.720082904,21.33631706237793
104.770082904,21.34687614440918
104.820082905,21.355754852294922
104.870082906,21.362693786621094
104.920082907,21.367692947387695
104.970082907,21.368587493896484
105.020082908,21.36664581298828
105.070082909,21.36254119873047
105.12008291,21.357452392578125
105.17008291,21.352649688720703
105.220082911,21.348642349243164
105.270082912,21.3459529876709
105.320082913,21.34492301940918
105.370082913,21.34544563293457
105.420082914,21.347219467163086
105.470082915,21.34984016418457
105.520082916,21.3526668548584
105.570082916,21.355146408081055
105.620082917,21.35698890686035
105.670082918,21.357685089111328
105.720082919,21.357946395874023
105.770082919,21.357648849487305
105.82008292,21.356775283813477
105.870082921,21.356103897094727
105.920082922,21.356353759765625
105.970082922,21.356735229492188
106.020082923,21.356250762939453
106.070082924,21.35564422607422
106.120082925,21.355192184448242
106.170082925,21.355453491210938
106.220082926,21.356334686279297
106.270082927,21.35687255859375
106.320082928,21.35664176940918
106.370082928,21.356163024902344
106.420082929,21.356386184692383
106.47008293,21.356611251831055
106.520082931,21.35633659362793
106.570082931,21.3558349609375
106.620082932,21.355348587036133
106.670082933,21.35599708557129
106.720082934,21.357397079467773
106.770082934,21.35875129699707
106.820082935,21.359264373779297
106.870082936,21.35919761657715
106.920082936,21.35897445678711
106.970082937,21.3594913482666
107.020082938,21.35944366455078
107.070082939,21.358667373657227
107.120082939,21.357778549194336
107.17008294,21.357019424438477
107.220082941,21.355859756469727
107.270082942,21.35454750061035
107.320082942,21.353513717651367
107.370082943,21.35382080078125
107.420082944,21.355022430419922
107.470082945,21.356101989746094
107.520082945,21.356809616088867
107.570082946,21.357486724853516
107.620082947,21.358688354492188
107.670082948,21.360200881958008
107.720082948,21.36147117614746
107.770082949,21.362157821655273
107.82008295,21.36182403564453
107.870082951,21.360841751098633
107.920082951,21.360082626342773
107.970082952,21.360170364379883
108.020082953,21.361066818237305
108.070082954,21.36248016357422
108.120082954,21.363693237304688
108.170082955,21.36396026611328
108.220082956,21.36359214782715
108.270082957,21.36318588256836
108.320082957,21.363323211669922
108.370082958,21.364139556884766
108.420082959,21.364957809448242
108.47008296,21.365333557128906
108.52008296,21.365093231201172
108.570082961,21.36496353149414
108.620082962,21.364551544189453
108.670082963,21.36356544494629
108.720082963,21.362184524536133
108.770082964,21.360891342163086
108.820082965,21.360706329345703
108.870082966,21.361347198486328
108.920082966,21.362035751342773
108.970082967,21.36196517944336
109.020082968,21.36139678955078
109.070082969,21.360469818115234
109.120082969,21.359861373901367
109.17008297,21.359939575195312
109.220082971,21.360240936279297
109.270082972,21.36068344116211
109.320082972,21.3610897064209
109.370082973,21.361446380615234
109.420082974,21.361398696899414
109.470082974,21.36117935180664
109.520082975,21.361160278320312
109.570082976,21.36017608642578
109.620082977,21.358234405517578
109.670082977,21.355880737304688
109.720082978,21.353723526000977
109.770082979,21.35176658630371
109.82008298,21.350332260131836
109.87008298,21.350309371948242
109.920082981,21.351089477539062
109.970082982,21.352088928222656
110.020082983,21.353225708007812
110.070082983,21.354511260986328
110.120082984,21.355764389038086
110.170082985,21.35674285888672
110.220082986,21.356693267822266
110.270082986,21.35555648803711
110.320082987,21.353931427001953
110.370082988,21.352325439453125
110.420082989,21.35070037841797
110.470082989,21.349637985229492
110.52008299,21.349468231201172
110.570082991,21.35003662109375
110.620082992,21.351877212524414
110.670082992,21.354286193847656
110.720082993,21.35636329650879
110.770082994,21.358028411865234
110.820082995,21.35894775390625
110.870082995,21.35886573791504
110.920082996,21.357711791992188
110.970082997,21.3554630279541
111.020082998,21.352479934692383
111.070082998,21.34938621520996
111.120082999,21.346643447875977
111.170083,21.34501838684082
111.220083001,21.345104217529297
111.270083001,21.34579086303711
111.320083002,21.346174240112305
111.370083003,21.346012115478516
111.420083004,21.34548568725586
111.470083004,21.344640731811523
111.520083005,21.34401512145996
111.570083006,21.34404945373535
111.620083007,21.344594955444336
111.670083007,21.345550537109375
111.720083008,21.347332000732422
111.770083009,21.349634170532227
111.82008301,21.352155685424805
111.87008301,21.354217529296875
111.920083011,21.355077743530273
111.970083012,21.354726791381836
112.020083012,21.35300064086914
112.070083013,21.350387573242188
112.120083014,21.34754753112793
112.170083015,21.345876693725586
112.220083015,21.345510482788086
112.270083016,21.344762802124023
112.320083017,21.343923568725586
112.370083018,21.34314727783203
112.420083018,21.342166900634766
112.470083019,21.34136199951172
112.52008302,21.342056274414062
112.570083021,21.343830108642578
112.620083021,21.345869064331055
112.670083022,21.3472957611084
112.720083023,21.3481502532959
112.770083024,21.348722457885742
112.820083024,21.34895896911621
112.870083025,21.34865951538086
112.920083026,21.348031997680664
112.970083027,21.348127365112305
113.020083027,21.34889030456543
113.070083028,21.35045051574707
113.120083029,21.35249137878418
113.17008303,21.354183197021484
113.22008303,21.354778289794922
113.270083031,21.354639053344727
113.320083032,21.353622436523438
113.370083033,21.35089874267578
113.420083033,21.34737777709961
113.470083034,21.343341827392578
113.520083035,21.339506149291992
113.570083036,21.336711883544922
113.620083036,21.335121154785156
113.670083037,21.335004806518555
113.720083038,21.336793899536133
113.770083039,21.33995246887207
113.820083039,21.34406280517578
113.87008304,21.348520278930664
113.920083041,21.352766036987305
113.970083042,21.35613441467285
114.020083042,21.358184814453125
114.070083043,21.35930061340332
114.120083044,21.358150482177734
114.170083045,21.356088638305664
114.220083045,21.353229522705078
114.270083046,21.349956512451172
114.320083047,21.347219467163086
114.370083048,21.345176696777344
114.420083048,21.34394645690918
114.470083049,21.344270706176758
114.52008305,21.34572982788086
114.57008305,21.347942352294922
114.620083051,21.350257873535156
114.670083052,21.352508544921875
114.720083053,21.355037689208984
114.770083053,21.357248306274414
114.820083054,21.358388900756836
114.870083055,21.358905792236328
114.920083056,21.35881805419922
114.970083056,21.358078002929688
115.020083057,21.357601165771484
115.070083058,21.357873916625977
115.120083059,21.35788345336914
115.170083059,21.357145309448242
115.22008306,21.356050491333008
115.270083061,21.35628318786621
115.320083062,21.35640525817871
115.370083062,21.35603904724121
115.420083063,21.356016159057617
115.470083064,21.35673713684082
115.520083065,21.35818099975586
115.570083065,21.3601016998291
115.620083066,21.36177635192871
115.670083067,21.362442016601562
115.720083068,21.3623046875
115.770083068,21.361656188964844
115.820083069,21.360565185546875
115.87008307,21.359241485595703
115.920083071,21.359174728393555
115.970083071,21.359254837036133
116.020083072,21.359516143798828
116.070083073,21.35991859436035
116.120083074,21.360111236572266
116.170083074,21.35973358154297
116.220083075,21.35908317565918
116.270083076,21.358129501342773
116.320083077,21.357303619384766
116.370083077,21.35755157470703
116.420083078,21.358579635620117
116.470083079,21.35908317565918
116.52008308,21.359512329101562
116.57008308,21.359451293945312
116.620083081,21.3595027923584
116.670083082,21.359718322753906
116.720083083,21.360010147094727
116.770083083,21.360326766967773
116.820083084,21.36033058166504
116.870083085,21.35971450805664
116.920083086,21.35871696472168
116.970083086,21.357563018798828
117.020083087,21.35625457763672
117.070083088,21.354835510253906
117.120083088,21.353893280029297
117.170083089,21.354310989379883
117.22008309,21.356557846069336
117.270083091,21.35957908630371
117.320083091,21.362207412719727
117.370083092,21.363914489746094
117.420083093,21.364564895629883
117.470083094,21.3641300201416
117.520083094,21.362483978271484
117.570083095,21.359737396240234
117.620083096,21.35655975341797
117.670083097,21.35367774963379
117.720083097,21.351511001586914
117.770083098,21.351011276245117
117.820083099,21.351598739624023
117.8700831,21.35295867919922
117.9200831,21.353803634643555
117.970083101,21.354595184326172
118.020083102,21.35491180419922
118.070083103,21.355728149414062
118.120083103,21.35686492919922
118.170083104,21.357954025268555
118.220083105,21.358274459838867
118.270083106,21.357994079589844
118.320083106,21.357975006103516
118.370083107,21.358644485473633
118.420083108,21.360002517700195
118.470083109,21.361797332763672
118.520083109,21.36367416381836
118.57008311,21.364500045776367
118.620083111,21.365182876586914
118.670083112,21.36493492126465
118.720083112,21.364116668701172
118.770083113,21.364696502685547
118.820083114,21.364826202392578
118.870083115,21.36515998840332
118.920083115,21.365615844726562
118.970083116,21.36662483215332
119.020083117,21.36808967590332
119.070083118,21.368759155273438
119.120083118,21.369089126586914
119.170083119,21.368961334228516
119.22008312,21.36960220336914
119.270083121,21.37009620666504
119.320083121,21.369600296020508
119.370083122,21.36849594116211
119.420083123,21.36693572998047
119.470083124,21.365154266357422
119.520083124,21.363262176513672
119.570083125,21.362730026245117
119.620083126,21.36258888244629
119.670083126,21.363033294677734
119.720083127,21.362707138061523
119.770083128,21.362468719482422
119.820083129,21.36225128173828
119.870083129,21.362825393676758
119.92008313,21.363933563232422
119.970083131,21.365442276000977
120.020083132,21.366670608520508
120.070083132,21.366600036621094
120.120083133,21.36620330810547
120.170083134,21.36520767211914
120.220083135,21.363862991333008
120.270083135,21.36407470703125
120.320083136,21.365005493164062
120.370083137,21.365385055541992
120.420083138,21.365442276000977
120.470083138,21.364559173583984
120.520083139,21.36452293395996
120.57008314,21.36351776123047
120.620083141,21.362688064575195
120.670083141,21.360990524291992
120.720083142,21.359394073486328
120.770083143,21.35729217529297
120.820083144,21.355100631713867
120.870083144,21.353235244750977
120.920083145,21.35063362121582
120.970083146,21.347997665405273
121.020083147,21.343860626220703
121.070083147,21.337635040283203
121.120083148,21.329940795898438
121.170083149,21.321327209472656
121.22008315,21.310882568359375
121.27008315,21.299463272094727
121.320083151,21.287500381469727
121.370083152,21.27600860595703
121.420083153,21.26474952697754
121.470083153,21.254179000854492
121.520083154,21.243064880371094
121.570083155,21.229928970336914
121.620083156,21.215070724487305
121.670083156,21.196508407592773
121.720083157,21.17473030090332
121.770083158,21.15266227722168
121.820083159,21.130084991455078
121.870083159,21.100059509277344
121.92008316,21.06104278564453
121.970083161,21.015443801879883
122.020083162,20.962982177734375
122.070083162,20.90053367614746
122.120083163,20.833044052124023
122.170083164,20.761188507080078
122.220083164,20.686233520507812
122.270083165,20.611703872680664
122.320083166,20.533912658691406
122.370083167,20.456594467163086
122.420083167,20.379432678222656
122.470083168,20.29654312133789
122.520083169,20.209787368774414
122.57008317,20.121644973754883
122.62008317,20.033300399780273
122.670083171,19.944469451904297
122.720083172,19.85373306274414
122.770083173,19.756715774536133
122.820083173,19.654502868652344
122.870083174,19.542766571044922
122.920083175,19.42436981201172
122.970083176,19.305391311645508
123.020083176,19.18815803527832
123.070083177,19.075197219848633
123.120083178,18.965225219726562
123.170083179,18.858333587646484
123.220083179,18.752866744995117
123.27008318,18.65134048461914
123.320083181,18.55373191833496
123.370083182,18.457134246826172
123.420083182,18.36407470703125
123.470083183,18.276142120361328
123.520083184,18.192554473876953
123.570083185,18.112730026245117
123.620083185,18.03626823425293
123.670083186,17.96392059326172
123.720083187,17.896886825561523
123.770083188,17.834924697875977
123.820083188,17.77375602722168
123.870083189,17.712839126586914
123.92008319,17.655502319335938
123.970083191,17.59725570678711
124.020083191,17.536943435668945
124.070083192,17.47632598876953
124.120083193,17.41663360595703
124.170083194,17.357812881469727
124.220083194,17.29918670654297
124.270083195,17.24076271057129
124.320083196,17.184534072875977
124.370083197,17.13557243347168
124.420083197,17.08907127380371
124.470083198,17.042354583740234
124.520083199,16.996963500976562
124.5700832,16.95458984375
124.6200832,16.91870880126953
124.670083201,16.887619018554688
124.720083202,16.858386993408203
124.770083202,16.828908920288086
124.820083203,16.798484802246094
124.870083204,16.770423889160156
124.920083205,16.748706817626953
124.970083205,16.731443405151367
125.020083206,16.718402862548828
125.070083207,16.709381103515625
125.120083208,16.703968048095703
125.170083208,16.702251434326172
125.220083209,16.704998016357422
125.27008321,16.709260940551758
125.320083211,16.713510513305664
125.370083211,16.717323303222656
125.420083212,16.72132682800293
125.470083213,16.726055145263672
125.520083214,16.72650718688965
125.570083214,16.727991104125977
125.620083215,16.730125427246094
125.670083216,16.732328414916992
125.720083217,16.73350715637207
125.770083217,16.73467254638672
125.820083218,16.73630714416504
125.870083219,16.73834991455078
125.92008322,16.739688873291016
125.97008322,16.7391357421875
126.020083221,16.73651695251465
126.070083222,16.736400604248047
126.120083223,16.73615074157715
126.170083223,16.73759651184082
126.220083224,16.739057540893555
126.270083225,16.740816116333008
126.320083226,16.743289947509766
126.370083226,16.74573516845703
126.420083227,16.74641227722168
126.470083228,16.747407913208008
126.520083229,16.744911193847656
126.570083229,16.74325180053711
126.62008323,16.74159049987793
126.670083231,16.740007400512695
126.720083232,16.736005783081055
126.770083232,16.733789443969727
126.820083233,16.73297882080078
126.870083234,16.73202896118164
126.920083235,16.72905921936035
126.970083235,16.72679328918457
127.020083236,16.72452735900879
127.070083237,16.72118377685547
127.120083237,16.7193546295166
127.170083238,16.71837043762207
127.220083239,16.717288970947266
127.27008324,16.712785720825195
127.32008324,16.71073341369629
127.370083241,16.705141067504883
127.420083242,16.69993782043457
127.470083243,16.696231842041016
127.520083243,16.694305419921875
127.570083244,16.693830490112305
127.620083245,16.691587448120117
127.670083246,16.68866539001465
127.720083246,16.6885929107666
127.770083247,16.691099166870117
127.820083248,16.693790435791016
127.870083249,16.698375701904297
127.920083249,16.70206642150879
127.97008325,16.70577621459961
128.020083251,16.710683822631836
128.070083252,16.715557098388672
128.120083252,16.719989776611328
128.170083253,16.722187042236328
128.220083254,16.725419998168945
128.270083255,16.729690551757812
128.320083255,16.730026245117188
128.370083256,16.728662490844727
128.420083257,16.726970672607422
128.470083258,16.726282119750977
128.520083258,16.72516632080078
128.570083259,16.72648811340332
128.62008326,16.727622985839844
128.670083261,16.72957420349121
128.720083261,16.731775283813477
128.770083262,16.73050880432129
128.820083263,16.727174758911133
128.870083264,16.721296310424805
128.920083264,16.71633529663086
128.970083265,16.710636138916016
129.020083266,16.7054386138916
129.070083267,16.702919006347656
129.120083267,16.700965881347656
129.170083268,16.701473236083984
129.220083269,16.70368766784668
129.27008327,16.70888900756836
129.32008327,16.713516235351562
129.370083271,16.717912673950195
129.420083272,16.722444534301758
129.470083273,16.726736068725586
129.520083273,16.730331420898438
129.570083274,16.73453712463379
129.620083275,16.736656188964844
129.670083275,16.736703872680664
129.720083276,16.73614501953125
129.770083277,16.73725128173828
129.820083278,16.739177703857422
129.870083278,16.737926483154297
129.920083279,16.733505249023438
