Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.818784922,1131,58,868784923,map,18.47327995300293,4.828453063964844,-0.5383020043373108,7.724761962890625e-05,0.0,0.0,0.0,0.0033715038633849244,-0.0007112958045513124,-0.9999940194856168,0.0002966698119744577,0,0,0,,0.0,-0.003927141427993774,0.24702554941177368,False,False,4,False
58.918784923,1132,58,918784923,map,18.225431442260742,4.956321716308594,-0.30897006392478943,-7.934570021461695e-05,0.0,0.0,0.0,0.0034171786897387634,-0.000743007278961467,-0.9999931803447961,0.0011874737412148919,0,0,0,,0.0,0.0009056925773620605,0.21496474742889404,False,False,4,False
58.968784924,1133,58,968784924,map,17.986251831054688,4.783058166503906,-0.509502112865448,-3.490447852527723e-05,0.0,0.0,0.0,0.0034415065626199745,-0.0008083223732797994,-0.9999920659092226,0.0018359646308016646,0,0,0,,0.0,-0.0014505982398986816,0.18097347021102905,False,False,4,False
58.968784924,1134,59,18784925,map,17.754430770874023,4.636497497558594,-0.4089078903198242,-1.1825559340650216e-05,0.0,0.0,0.0,0.003431350476933979,-0.000860078463882506,-0.9999910565599818,0.002317951464511352,0,0,0,,0.0,-0.00022602081298828125,0.1582089066505432,False,False,4,False
59.068784926,1135,59,68784926,map,17.543075561523438,4.227333068847656,-0.20837129652500153,5.5313103075604886e-05,0.0,0.0,0.0,0.003367511133562196,-0.000821680318042572,-0.9999907019975339,0.0025652736110469043,0,0,0,,0.0,0.00267636775970459,0.05794459581375122,False,False,4,False
59.118784926000004,1136,59,118784926,map,17.35091781616211,3.8440322875976562,-0.44152379035949707,5.111694918014109e-05,0.0,0.0,0.0,0.003236647470899987,-0.0008254471361348795,-0.9999906942843089,0.002730218848435574,0,0,0,,0.0685657262802124,-0.001560121774673462,0.0,False,False,4,False
59.168784927,1137,59,168784927,map,17.17330551147461,3.5531997680664062,-0.3023735284805298,4.997251380700618e-05,0.0,0.0,0.0,0.0030581250802505996,-0.0008181462298601763,-0.999990811486896,0.0028905794435819536,0,0,0,,0.23885464668273926,-0.0007384717464447021,0.0,False,False,4,False
59.218784928,1138,59,218784928,map,17.01510238647461,3.1652450561523438,-0.284282922744751,0.000102424637589138,0.0,0.0,0.0,0.00283869983917448,-0.0007876327006997338,-0.9999910078780092,0.0030505050524980764,0,0,0,,0.24668550491333008,-0.00126609206199646,0.0,False,False,4,False
59.268784929,1139,59,268784929,map,16.87526512145996,2.7960205078125,0.17613530158996582,5.5313103075604886e-05,0.0,0.0,0.0,0.00258746703362585,-0.000602945743921888,-0.9999919725362664,0.002999388905628493,0,0,0,,0.3528764247894287,0.0054236650466918945,0.0,False,False,4,False
59.318784929,1140,59,318784929,map,16.75543975830078,2.3945236206054688,0.6764307618141174,3.0326846172101796e-05,0.0,0.0,0.0,0.002306831624683384,-0.00020204048055814662,-0.9999944376732262,0.002400485390043132,0,0,0,,0.3784675598144531,0.013817667961120605,0.0,False,False,4,False
59.318784929,1141,59,368784930,map,16.653499603271484,2.0384597778320312,0.2075139880180359,-0.0001506805419921875,0.0,0.0,0.0,0.0020097645421599786,6.960891472078158e-05,-0.999996841347023,0.0015077456884182024,0,0,0,,0.4245116710662842,0.006845414638519287,0.0,False,False,4,False
59.418784931,1142,59,418784931,map,16.567598342895508,1.7179489135742188,0.061550065875053406,-0.00011959076800849289,0.0,0.0,0.0,0.0017082765744764299,0.00015859023014239745,-0.9999982823762935,0.0007013449555527868,0,0,0,,0.4480229616165161,0.0024893879890441895,0.0,False,False,4,False
59.468784932,1143,59,468784932,map,16.494277954101562,1.4661788940429688,0.392269492149353,-8.41140717966482e-05,0.0,0.0,0.0,-0.0014165232223727448,-0.00028299640806854026,0.9999989543539257,6.83084806213365e-05,0,0,0,,0.45131194591522217,0.005657076835632324,0.0,False,False,4,False
59.518784932,1144,59,518784932,map,16.431180953979492,1.2619400024414062,-0.000595446617808193,-0.00017147063044831157,0.0,0.0,0.0,-0.001146986569028319,-0.0002985964946292062,0.9999990882803234,0.0006470706809957764,0,0,0,,0.4768637418746948,-0.0009514689445495605,0.0,False,False,4,False
59.568784933,1145,59,568784933,map,16.37738800048828,1.0774612426757812,1.0195622444152832,-0.0001373291015625,0.0,0.0,0.0,-0.0009039222595600037,-0.0005811087574327269,0.9999983494897754,0.0014650101998989133,0,0,0,,0.5017416477203369,0.013506174087524414,0.0,False,False,4,False
59.618784934,1146,59,618784934,map,16.333637237548828,0.8765792846679688,0.40988609194755554,-0.0001279830903513357,0.0,0.0,0.0,-0.0006839175143568516,-0.0007802235650807474,0.9999964370348922,0.0024595579974922644,0,0,0,,0.5350217819213867,0.005779862403869629,0.0,False,False,4,False
59.618784934,1147,59,668784935,map,16.299537658691406,0.6826019287109375,0.13117626309394836,-4.615783836925402e-05,0.0,0.0,0.0,-0.0004804852815759884,-0.0007609173375917829,0.9999943969428405,0.003224317233805156,0,0,0,,0.553513765335083,0.0002238154411315918,0.0,False,False,4,False
59.718784935,1148,59,718784935,map,16.27330780029297,0.5257034301757812,0.21744787693023682,3.4332333598285913e-06,0.0,0.0,0.0,-0.00029315671763671284,-0.0006931988247555672,0.9999927798524371,0.0037247520083599018,0,0,0,,0.5567793846130371,0.00011807680130004883,0.0,False,False,4,False
59.768784936,1149,59,768784936,map,16.25472068786621,0.373382568359375,0.27851179242134094,-3.433226083870977e-05,0.0,0.0,0.0,-0.00012278666748818324,-0.0006581046297494911,0.9999914700315685,0.004075743592685314,0,0,0,,0.5982749462127686,0.0008302927017211914,0.0,False,False,4,False
59.818784937,1150,59,818784937,map,16.24396514892578,0.21640777587890625,0.1913909614086151,3.299712261650711e-05,0.0,0.0,0.0,3.6511495328690374e-05,-0.0006145543196211255,0.9999905198033416,0.004310602433691389,0,0,0,,0.599433422088623,-0.0001283586025238037,0.0,False,False,4,False
59.868784938,1151,59,868784938,map,16.235321044921875,0.18341064453125,1.1985652446746826,-7.266997272381559e-05,0.0,0.0,0.0,0.00017430936424855524,-0.0009012974118581617,0.9999870767752101,0.005000356166408808,0,0,0,,0.5463626384735107,0.015758514404296875,0.0,False,False,4,False
59.868784938,1152,59,918784938,map,16.22601318359375,0.18878936767578125,0.23943603038787842,-1.316071575274691e-05,0.0,0.0,0.0,0.00028027810717654207,-0.0010008841127330062,0.9999821514736408,0.005883571137023093,0,0,0,,0.5418260097503662,0.003687560558319092,0.0,False,False,4,False
59.968784939,1153,59,968784939,map,16.216737747192383,0.1801300048828125,-0.5095541477203369,0.00025653839111328125,0.0,0.0,0.0,0.0003574503792657773,-0.0006839966741610876,0.9999805114350103,0.006195250434902988,0,0,0,,0.5710132122039795,-0.009454071521759033,0.0,False,False,4,False
60.01878494,1154,60,18784940,map,16.20787811279297,0.1761627197265625,-0.10881572961807251,6.160735210869461e-05,0.0,0.0,0.0,0.0004130866721149166,-0.0003843818491607731,0.99998185287847,0.0059979599646363575,0,0,0,,0.5369819402694702,-0.005828499794006348,0.0,False,False,4,False
60.06878494,1155,60,68784940,map,16.193391799926758,0.28316497802734375,-0.7926971912384033,5.53131103515625e-05,0.0,0.0,0.0,0.00044167026812048525,3.320689368748192e-05,0.9999863732558235,0.005201646599037649,0,0,0,,0.4670133590698242,-0.01573282480239868,0.0,False,False,4,False
60.118784941,1156,60,118784941,map,16.164901733398438,0.5682373046875,-0.23612722754478455,-2.2506712411995977e-05,0.0,0.0,0.0,0.0004224053416978646,0.0002863138826789292,0.9999914377046341,0.004106594149277895,0,0,0,,0.3005901575088501,-0.007612287998199463,0.0,False,False,4,False
60.168784942,1157,60,168784942,map,16.11200714111328,1.0573577880859375,-0.09148374199867249,-3.814698175119702e-06,0.0,0.0,0.0,0.0003240733203352925,0.0003414037292535209,0.9999949396723326,0.003146275529030181,0,0,0,,0.20367932319641113,-0.0029122531414031982,0.0,False,False,4,False
60.218784943,1158,60,218784943,map,16.034074783325195,1.5585708618164062,-0.017518699169158936,6.4849853515625e-05,0.0,0.0,0.0,0.0001405186091635744,0.0002995987504133375,0.9999968511305226,0.002487614147867068,0,0,0,,0.12466442584991455,0.0005455613136291504,0.0,False,False,4,False
60.268784943,1159,60,268784943,map,15.923380851745605,2.2127532958984375,-0.2031366527080536,-2.6702880859375e-05,0.0,0.0,0.0,-0.0001283174896040718,0.0002968261363431384,0.9999978524531385,0.0020470754694559366,0,0,0,,0.0,-0.0008234381675720215,0.04124408960342407,False,False,4,False
60.318784944,1160,60,318784944,map,15.77237319946289,3.020915985107422,0.12831911444664001,0.00010356902930652723,0.0,0.0,0.0,-0.0004946707982421074,0.00021325865211275027,0.9999980405303616,0.0019049296538185105,0,0,0,,0.0,0.004713952541351318,0.13806414604187012,False,False,4,False
60.368784945,1161,60,368784945,map,15.671195030212402,2.0189666748046875,-1.1196634769439697,-2.3269654775504023e-05,0.0,0.0,0.0,-0.0008053799176452903,0.0005035196798321131,0.9999985433572955,0.0014181376544837735,0,0,0,,0.0,-0.014384686946868896,0.17787516117095947,False,False,4,False
60.418784946,1162,60,418784946,map,15.605745315551758,1.3095474243164062,0.20461134612560272,1.5640262063243426e-05,0.0,0.0,0.0,-0.0008479846232240117,0.0005262652707499543,0.9999990723565442,0.0009269590037510886,0,0,0,,0.0,0.002985358238220215,0.20403236150741577,False,False,0,False
60.468784946,1163,60,468784946,map,15.386690139770508,4.3808746337890625,-0.0865839421749115,7.820127939339727e-05,0.0,0.0,0.0,-0.000993783349538672,0.0004299909732684681,0.999999165450357,0.0007046992314333075,0,0,0,,0.0,0.0010157227516174316,0.2554333209991455,False,False,0,False
60.518784947,1164,60,518784947,map,14.978898048400879,8.161373138427734,1.1493103504180908,-0.00048675539437681437,0.0,0.0,0.0,-0.0019213018142329621,-5.108316550378058e-05,0.9999973425336676,0.0012731517786796146,0,0,0,,0.0,0.024823546409606934,0.2822697162628174,False,False,3,False
60.568784948,1165,60,568784948,map,14.595234870910645,7.693691253662109,1.974951982498169,-0.0010042190551757812,0.0,0.0,0.0,-0.00297173520577333,-0.0009438696025806808,0.9999897009278705,0.003297868740270966,0,0,0,,0.0,0.04349410533905029,0.29207444190979004,False,False,3,False
60.618784949,1166,60,618784949,map,14.227721214294434,7.390480041503906,2.2090587615966797,-0.0012212753063067794,0.0,0.0,0.0,-0.0038330115882450567,-0.0019304935994601826,0.999967551429144,0.006817426598745737,0,0,0,,0.0,0.05094468593597412,0.3223989009857178,False,False,3,False
60.668784949,1167,60,668784949,map,13.84785270690918,7.535591125488281,-4.432521820068359,0.0006551742553710938,0.0,0.0,0.0,-0.004457649106320962,-0.0008062287775888184,0.9999539180457309,0.00846410920266316,0,0,0,,0.0,-0.14025753736495972,0.5001263618469238,False,False,3,False
60.71878495,1168,60,718784950,map,13.506300926208496,6.8656158447265625,2.899783134460449,0.0005908965249545872,0.0,0.0,0.0,-0.004877642674439849,-0.0002861788968238724,0.9999552339227729,0.008102891708021472,0,0,0,,0.0,0.15873265266418457,0.16413342952728271,False,False,3,False
60.768784951,1169,60,768784951,map,13.171183586120605,6.994819641113281,8.575677871704102,-0.0018054961692541838,0.0,0.0,0.0,-0.005115114416730203,-0.003640270468828451,0.9998874532315308,0.013625891001361221,0,0,0,,0.0,0.2003556489944458,0.13501614332199097,False,False,3,False
60.818784952,1170,60,818784952,map,12.869409561157227,6.275825500488281,3.9306533336639404,-0.004974365234375,0.0,0.0,0.0,-0.00522402447481281,-0.006131866852105215,0.9996992933460259,0.02316101596759622,0,0,0,,0.0,0.10186338424682617,0.20029306411743164,False,False,3,False
60.818784952,1171,60,868784952,map,12.55642032623291,6.039772033691406,-3.8548052310943604,0.005554008297622204,0.0,0.0,0.0,-0.005146591853197811,-0.0049283107730634865,0.999520857951308,0.03012107012544183,0,0,0,,0.0,-0.4305417537689209,0.4112408757209778,False,False,3,False
60.918784953,1172,60,918784953,map,12.204177856445312,6.736011505126953,-8.668683052062988,0.009122084826231003,0.0,0.0,0.0,-0.005047282518585887,-0.000351103607704428,0.9995795591523776,0.0285500716316573,0,0,0,,0.0,-0.46203261613845825,0.30426526069641113,False,False,3,False
60.968784954,1173,60,968784954,map,11.795772552490234,8.228225708007812,-11.654045104980469,-0.007450294215232134,0.0,0.0,0.0,-0.005170379395337861,0.005517835132927163,0.9998265125780852,0.017022497416599464,0,0,0,,0.0,-0.4362770915031433,0.30256718397140503,False,False,3,False
61.018784955,1174,61,18784955,map,11.433686256408691,7.7613067626953125,-9.866863250732422,-0.01898517645895481,0.0,0.0,0.0,0.005506928986484857,-0.010384070734674225,-0.9999285386742397,0.002182281584661,0,0,0,,0.0,-0.3118860721588135,0.2515314817428589,False,False,3,False
61.018784955,1175,61,68784955,map,11.229117393493652,4.300575256347656,-2.4459481239318848,-0.0025125499814748764,0.0,0.0,0.0,0.005586223711590733,-0.011613265419329324,-0.9996626826300663,0.02254877220168862,0,0,0,,0.0,-0.06615078449249268,0.19358080625534058,False,False,3,False
61.118784956,1176,61,118784956,map,11.13976001739502,2.171955108642578,-3.9377033710479736,0.018048858270049095,0.0,0.0,0.0,0.004945276408081741,-0.010706567496536817,-0.9991666890827536,0.03907481389716056,0,0,0,,0.0,-0.1070389449596405,0.26386094093322754,False,False,0,False
61.168784957,1177,61,168784957,map,11.085601806640625,0.7725715637207031,3.226468563079834,0.01626605913043022,0.0,0.0,0.0,0.003951495848620631,-0.00801253422782868,-0.998715202409803,0.0498811532680666,0,0,0,,0.0,0.13146889209747314,0.10155999660491943,False,False,0,False
61.168784957,1178,61,218784958,map,10.52468204498291,10.801963806152344,5.670452117919922,0.010668562725186348,0.0,0.0,0.0,0.0039419319575564596,-0.0036149317032893305,-0.9986480803237553,0.05170498145151023,0,0,0,,0.0,0.16658031940460205,0.058556318283081055,False,False,2,False
61.218784958,1179,61,268784958,map,10.021870613098145,9.729042053222656,6.26906681060791,-0.006454084999859333,0.0,0.0,0.0,0.004655272360451985,0.0005137295846906981,-0.9989175361113591,0.04627980737184674,0,0,0,,0.09363889694213867,0.19748836755752563,0.0,False,False,2,False
61.318784959,1180,61,318784959,map,9.586970329284668,8.568382263183594,4.485612869262695,-0.011758995242416859,0.0,0.0,0.0,0.005369243235533357,0.003240870238178925,-0.9993072415641557,0.036683851278390106,0,0,0,,0.15934133529663086,0.16574770212173462,0.0,False,False,2,False
61.36878496,1181,61,368784960,map,9.20734691619873,7.5592041015625,4.137807369232178,-0.007801055908203125,0.0,0.0,0.0,0.005815763253640826,0.004859168836498341,-0.9996505886293916,0.025323231012389397,0,0,0,,0.1721738576889038,0.15470874309539795,0.0,False,False,2,False
61.418784961,1182,61,418784961,map,8.885506629943848,6.442909240722656,1.0337733030319214,-0.0007165907300077379,0.0,0.0,0.0,0.005936853180786466,0.004899560014151616,-0.9998584494995435,0.014960917429963475,0,0,0,,0.16780400276184082,0.08204764127731323,0.0,False,False,2,False
61.468784961,1183,61,468784961,map,8.596332550048828,5.784244537353516,0.05735024809837341,0.0036083220038563013,0.0,0.0,0.0,0.0057815363508813365,0.003933508307581064,-0.9999482384000598,0.0073906610282818645,0,0,0,,0.1643080711364746,0.043142616748809814,0.0,False,False,2,False
61.518784962,1184,61,518784962,map,8.345483779907227,5.015830993652344,-0.14737263321876526,0.0026868819259107113,0.0,0.0,0.0,0.005444120967377148,0.002828757849349868,-0.9999780361953983,0.002507349739629665,0,0,0,,0.19780850410461426,0.021192729473114014,0.0,False,False,2,False
61.568784963,1185,61,568784963,map,8.091480255126953,5.104160308837891,1.6746784448623657,0.0004522323433775455,0.0,0.0,0.0,-0.005040788867388939,-0.002543959296057011,0.9999830245051443,0.0014385479618440492,0,0,0,,0.11063551902770996,0.04543787240982056,0.0,False,False,2,False
61.568784963,1186,61,618784964,map,7.893871784210205,3.934450149536133,-1.1316853761672974,0.0002323149237781763,0.0,0.0,0.0,-0.004607917748289149,-0.0017444391811880142,0.9999804589380092,0.0038478264119727198,0,0,0,,0.20946776866912842,-0.00253981351852417,0.0,False,False,2,False
61.668784964,1187,61,668784964,map,7.658229351043701,4.700527191162109,-1.616340160369873,5.130772478878498e-05,0.0,0.0,0.0,-0.004203200461588413,-0.0005521292817433956,0.9999823364571507,0.004165937209519101,0,0,0,,0.2412182092666626,-0.027133792638778687,0.0,False,False,2,False
61.668784964,1188,61,718784965,map,7.516256809234619,2.843923568725586,-1.6205878257751465,-0.0008468626765534282,0.0,0.0,0.0,-0.0037746790745746524,0.0005379743018541415,0.9999890529296966,0.002712268847866086,0,0,0,,0.25986814498901367,-0.04075095057487488,0.0,False,False,2,False
61.768784966,1189,61,768784966,map,7.319816589355469,3.9310169219970703,-0.2275344729423523,-0.0007389069651253521,0.0,0.0,0.0,-0.003385067895490389,0.0009110705032647671,0.9999934410691165,0.0009105408439015336,0,0,0,,0.25992679595947266,-0.022815287113189697,0.0,False,False,2,False
61.768784966,1190,61,818784967,map,7.2258429527282715,1.878662109375,0.09297281503677368,-0.0004953384050168097,0.0,0.0,0.0,0.0029627704348338096,-0.000797470229034936,-0.9999950089728077,0.0007536989176553797,0,0,0,,0.33426666259765625,-0.01222139596939087,0.0,False,False,2,False
61.868784967,1191,61,868784967,map,7.056707859039307,3.3771324157714844,0.8785665035247803,-1.3542157830670476e-05,0.0,0.0,0.0,0.0026084399748235254,-0.00030468895577197747,-0.9999957735707051,0.0012474158349138845,0,0,0,,0.35345685482025146,0.008913636207580566,0.0,False,False,2,False
61.918784968,1192,61,918784968,map,6.994525909423828,1.2430572509765625,0.21944764256477356,-0.00027790068998001516,0.0,0.0,0.0,0.00224281678539214,3.275479752781457e-05,-0.9999964703781954,0.0014240544726895196,0,0,0,,0.3890526294708252,0.004855811595916748,0.0,False,False,2,False
61.968784969,1193,61,968784969,map,6.8474907875061035,2.9404640197753906,0.22768449783325195,-0.00021820070105604827,0.0,0.0,0.0,0.00195506597211293,0.00019829019729548111,-0.9999975374151626,0.0010312912551216976,0,0,0,,0.3953580856323242,0.006152510643005371,0.0,False,False,2,False
62.01878497,1194,62,18784970,map,6.811347007751465,0.7230091094970703,0.22248375415802002,-0.00023040769156068563,0.0,0.0,0.0,0.001652483014886971,0.000296118224167152,-0.9999982778236924,0.0007911785714634802,0,0,0,,0.4204838275909424,0.007239401340484619,0.0,False,False,2,False
62.06878497,1195,62,68784970,map,6.681178569793701,2.6037979125976562,0.19698947668075562,-8.792877633823082e-05,0.0,0.0,0.0,0.0014292779439854717,0.00034531432432193156,-0.9999989119113936,0.00011873754750668696,0,0,0,,0.4195244312286377,0.007563173770904541,0.0,False,False,2,False
62.118784971,1196,62,118784971,map,6.6629462242126465,0.36434173583984375,-0.12227356433868408,-2.2888181774760596e-05,0.0,0.0,0.0,-0.0011875276253117482,-0.00026620584528167245,0.9999992551906756,9.236168601838344e-05,0,0,0,,0.39963066577911377,0.0012339353561401367,0.0,False,False,2,False
62.168784972,1197,62,168784972,map,6.541236877441406,2.4377822875976562,0.7398240566253662,-7.62939453125e-05,0.0,0.0,0.0,-0.0010334195474325282,-0.0004349821982324501,0.9999989248056534,0.0009451042604858593,0,0,0,,0.4294062852859497,0.017734766006469727,0.0,False,False,2,False
62.218784973,1198,62,218784973,map,6.534893989562988,0.12363433837890625,-0.5975328087806702,6.103515261202119e-05,0.0,0.0,0.0,-0.0008530664490649213,-0.0002565221720390656,0.9999989088114737,0.0011784947478556485,0,0,0,,0.42355358600616455,-0.005569338798522949,0.0,False,False,2,False
62.268784973,1199,62,268784973,map,6.4211106300354,2.2760963439941406,0.1149609312415123,-3.318786548334174e-05,0.0,0.0,0.0,-0.000749162009463141,-0.00014556256786565135,0.9999984732646479,0.001571952987831391,0,0,0,,0.4307255744934082,0.0025895237922668457,0.0,False,False,2,False
62.318784974,1200,62,318784974,map,6.4272942543029785,-0.12388229370117188,-0.055675655603408813,1.411438006471144e-05,0.0,0.0,0.0,-0.0006051768391828901,-8.429192601662133e-05,0.9999986344065959,0.0015355262317002657,0,0,0,,0.5085437297821045,-9.429454803466797e-05,0.0,False,False,2,False
62.368784975,1201,62,368784975,map,6.3282551765441895,1.981363296508789,0.13532903790473938,-7.457733590854332e-05,0.0,0.0,0.0,-0.0005144513208083464,-9.542779993168438e-05,0.9999980533401768,0.0019025112958011858,0,0,0,,0.5002832412719727,0.0033942461013793945,0.0,False,False,2,False
62.418784976,1202,62,418784976,map,6.350434303283691,-0.4445075988769531,-0.24285104870796204,5.1116945542162284e-05,0.0,0.0,0.0,-0.000367301913376359,-1.0007936175771627e-05,0.9999983919813681,0.0017552845420900221,0,0,0,,0.46135973930358887,-0.004023492336273193,0.0,False,False,2,False
62.468784976,1203,62,468784976,map,6.258777618408203,1.835317611694336,0.4628240466117859,9.15527380129788e-06,0.0,0.0,0.0,-0.00028869801984763216,-0.00012454180861726807,0.9999975919869365,0.0021719031101462135,0,0,0,,0.4932243824005127,0.009134352207183838,0.0,False,False,2,False
62.468784976,1204,62,518784977,map,6.288148880004883,-0.5901145935058594,-0.8245525360107422,2.7656553356791846e-05,0.0,0.0,0.0,-0.00016388978117146054,0.00011043334057049688,0.9999983064932699,0.0018297418421684304,0,0,0,,0.46614861488342285,-0.015239477157592773,0.0,False,False,2,False
62.568784978,1205,62,568784978,map,6.1981000900268555,1.8016433715820312,-0.4030400812625885,-4.329681542003527e-05,0.0,0.0,0.0,-0.00011613043239823907,0.00035971292745788153,0.9999988997793241,0.0014344199084467396,0,0,0,,0.42322826385498047,-0.014208793640136719,0.0,False,False,2,False
62.618784978,1206,62,618784978,map,6.224052906036377,-0.5164623260498047,-0.49414125084877014,-7.629387255292386e-07,0.0,0.0,0.0,-3.949847968002963e-05,0.0005541795306353984,0.9999997816933451,0.0003576844701021161,0,0,0,,0.40481138229370117,-0.018486440181732178,0.0,False,False,2,False
62.668784979,1207,62,668784979,map,6.125898361206055,1.9651412963867188,-0.23994624614715576,2.3078915546648204e-05,0.0,0.0,0.0,5.2477919678817354e-05,-0.0006195878737387334,-0.9999997157389018,0.00042647280107482676,0,0,0,,0.39435410499572754,-0.01533249020576477,0.0,False,False,2,False
62.71878498,1208,62,718784980,map,6.144334316253662,-0.3708362579345703,0.2543521523475647,-1.468658410885837e-05,0.0,0.0,0.0,3.0991421752713566e-05,-0.00044773160258917684,-0.9999990221254007,0.001324509035940037,0,0,0,,0.38760602474212646,-0.003802061080932617,0.0,False,False,2,False
62.768784981,1209,62,768784981,map,6.038666725158691,2.113180160522461,0.0319865345954895,6.67572021484375e-05,0.0,0.0,0.0,8.621936866591573e-05,-0.0002854070574082919,-0.9999987226205163,0.0015703077303538698,0,0,0,,0.3946976661682129,-0.00444522500038147,0.0,False,False,2,False
62.818784981,1210,62,818784981,map,6.053696632385254,-0.29929161071777344,-0.16985587775707245,4.367828296381049e-05,0.0,0.0,0.0,8.923330613080395e-05,-0.0002462886965848841,-0.999997549756128,0.002198149457025658,0,0,0,,0.41648757457733154,-0.007872402667999268,0.0,False,False,2,False
62.868784982,1211,62,868784982,map,5.9467997550964355,2.13653564453125,0.18974579870700836,2.574920654296875e-05,0.0,0.0,0.0,0.0001476084280611204,-0.00014308457349377122,-0.9999973995689587,0.0022712538116714557,0,0,0,,0.43372130393981934,-0.0008637607097625732,0.0,False,False,2,False
62.918784983,1212,62,918784983,map,5.963847637176514,-0.34226417541503906,0.2122693955898285,1.9073468138230965e-06,0.0,0.0,0.0,0.00013637498327177005,3.4406740202484896e-07,-0.9999968080751922,0.0025229429586943563,0,0,0,,0.38735175132751465,0.0026181936264038086,0.0,False,False,2,False
62.968784984,1213,62,968784984,map,5.855897426605225,2.157764434814453,0.3212693929672241,-6.618499173782766e-05,0.0,0.0,0.0,0.000182112274113065,0.00016070553579573075,-0.9999977594925916,0.0021028596356458124,0,0,0,,0.4512605667114258,0.007111012935638428,0.0,False,False,2,False
63.018784984,1214,63,18784984,map,5.879145622253418,-0.4651355743408203,0.0809326022863388,5.226135181146674e-05,0.0,0.0,0.0,0.00015130403347885375,0.0002248075622189828,-0.9999979626162805,0.00200033295663341,0,0,0,,0.4939992427825928,0.004454433917999268,0.0,False,False,2,False
63.068784985,1215,63,68784985,map,5.782525539398193,1.932229995727539,0.1270245760679245,-2.4414064682787284e-05,0.0,0.0,0.0,0.00015730224226239375,0.0002439066600905353,-0.999998915308701,0.0014440037974767853,0,0,0,,0.5217036008834839,0.005073845386505127,0.0,False,False,2,False
63.068784985,1216,63,118784986,map,5.82472038269043,-0.8426761627197266,0.6341488361358643,-4.673003786592744e-05,0.0,0.0,0.0,6.883544293321527e-05,0.00042963616911880913,-0.9999994156234372,0.0009896601579670213,0,0,0,,0.6161161661148071,0.0176125168800354,0.0,False,False,2,False
63.168784987,1217,63,168784987,map,5.754294395446777,1.4099979400634766,0.25241827964782715,-2.7084352041129023e-05,0.0,0.0,0.0,1.9228751549205297e-06,-0.0005347628491990196,0.9999998536154756,8.242587571200871e-05,0,0,0,,0.6621794700622559,0.013774096965789795,0.0,False,False,2,False
63.168784987,1218,63,218784987,map,5.832157611846924,-1.554250717163086,0.3644321858882904,-1.8119808373739943e-05,0.0,0.0,0.0,0.00018647334764745283,-0.0006014988783457081,0.9999994471718359,0.0008420705508802162,0,0,0,,0.7004246711730957,0.01642918586730957,0.0,False,False,2,False
63.218784987,1219,63,268784988,map,5.796401500701904,0.7154464721679688,0.028255656361579895,-3.0899045668775216e-05,0.0,0.0,0.0,0.00035127104302467833,-0.0005439654829402905,0.9999979177708863,0.0019352426461494029,0,0,0,,0.7001354694366455,0.009923934936523438,0.0,False,False,2,False
63.268784988,1220,63,318784989,map,5.905593395233154,-2.1892929077148438,-0.8024431467056274,3.108978125965223e-05,0.0,0.0,0.0,0.0006058861779934326,-0.00014820941583336907,0.9999978352051445,0.001985074540904823,0,0,0,,0.6821243762969971,-0.011146217584609985,0.0,False,False,2,False
63.318784989,1221,63,368784990,map,5.892106533050537,0.27001380920410156,0.07624216377735138,-7.41958647267893e-05,0.0,0.0,0.0,0.0007949401770326191,2.3405837633417916e-05,0.9999973231173487,0.002172850758490894,0,0,0,,0.6636016368865967,-0.0003878176212310791,0.0,False,False,2,False
63.41878499,1222,63,418784990,map,6.014711856842041,-2.4520397186279297,0.020894594490528107,3.814702722593211e-06,0.0,0.0,0.0,0.001027979141576988,4.777842160174546e-05,0.9999974848791907,0.001992789853280207,0,0,0,,0.6498223543167114,-0.00015982985496520996,0.0,False,False,2,False
63.468784991,1223,63,468784991,map,6.0097479820251465,0.09842872619628906,-0.31292933225631714,-5.073547799838707e-05,0.0,0.0,0.0,0.0011624129679014032,0.00014762278303377883,0.9999972604400237,0.0020263553621028677,0,0,0,,0.6390933990478516,-0.007053017616271973,0.0,False,False,2,False
63.518784992,1224,63,518784992,map,6.134419918060303,-2.4935340881347656,-0.2390289306640625,-2.0790103008039296e-05,0.0,0.0,0.0,0.0013233690831259623,0.00025759189349304707,0.9999979835579598,0.0014883617505173769,0,0,0,,0.6424072980880737,-0.008378982543945312,0.0,False,False,2,False
63.568784993,1225,63,568784993,map,6.1325225830078125,0.037994384765625,-0.06143953651189804,-5.721994966734201e-07,0.0,0.0,0.0,0.00138675828782998,0.0002748758157125308,0.999998173359743,0.0012863210774222435,0,0,0,,0.6368436813354492,-0.005712330341339111,0.0,False,False,2,False
63.618784993,1226,63,618784993,map,6.255921840667725,-2.466249465942383,-0.5388572216033936,-5.722049536416307e-06,0.0,0.0,0.0,0.0014843543471863398,0.0004179408321664013,0.9999986976800235,0.0004760839105310713,0,0,0,,0.6345205307006836,-0.015528053045272827,0.0,False,False,2,False
