Time,data
63.318784989,5.905587673187256
63.36878499,5.892098426818848
63.41878499,6.0146989822387695
63.468784991,6.009710788726807
63.518784992,6.134359836578369
63.568784993,6.132458209991455
63.618784993,6.2557692527771
63.668784994,6.254881381988525
63.718784995,6.374488830566406
63.768784996,6.366559982299805
63.818784996,6.469082832336426
63.868784997,6.447636604309082
63.918784998,6.540809631347656
63.968784999,6.521537780761719
64.018784999,6.620950698852539
64.068785,6.604724407196045
64.118785001,6.693384647369385
64.168785002,6.665780067443848
64.218785002,6.744955539703369
64.268785003,6.713564872741699
64.318785004,6.797260284423828
64.368785005,6.778343677520752
64.418785005,6.8714518547058105
64.468785006,6.862141132354736
64.518785007,6.963362693786621
64.568785008,6.963398456573486
64.618785008,7.0741705894470215
64.668785009,7.087398529052734
64.71878501,7.204686641693115
64.768785011,7.2257080078125
64.818785011,7.3445281982421875
64.868785012,7.367010593414307
64.918785013,7.480331897735596
64.968785014,7.500695705413818
65.018785014,7.611380100250244
65.068785015,7.630658149719238
65.118785016,7.719851493835449
65.168785016,7.709023475646973
65.218785017,7.769261837005615
65.268785018,7.744732856750488
65.318785019,7.8069963455200195
65.368785019,7.79958963394165
65.41878502,7.875896453857422
65.468785021,7.882757186889648
65.518785022,7.9683613777160645
65.568785022,7.965912818908691
65.618785023,8.030714988708496
65.668785024,8.004864692687988
65.718785025,8.031082153320312
65.768785025,7.993795871734619
65.818785026,8.037651062011719
65.868785027,8.018125534057617
65.918785028,8.086128234863281
65.968785028,8.093194961547852
66.018785029,8.203276634216309
66.06878503,8.240281105041504
66.118785031,8.314026832580566
66.168785031,8.315614700317383
66.218785032,8.367353439331055
66.268785033,8.307065963745117
66.318785034,8.281907081604004
66.368785034,8.207688331604004
66.418785035,8.13050365447998
66.468785036,8.010205268859863
66.518785037,7.998714923858643
66.568785037,7.936992645263672
66.618785038,7.9296183586120605
66.668785039,7.935047626495361
66.71878504,7.979763507843018
66.76878504,7.963077068328857
66.818785041,8.06873607635498
66.868785042,8.12625503540039
66.918785043,8.193876266479492
66.968785043,8.273886680603027
67.018785044,8.320011138916016
67.068785045,8.297170639038086
67.118785046,8.424403190612793
67.168785046,8.40247631072998
67.218785047,8.300858497619629
67.268785048,8.21922779083252
67.318785049,8.131481170654297
67.368785049,7.9514079093933105
67.41878505,7.876967906951904
67.468785051,7.7152533531188965
67.518785052,7.578054428100586
67.568785052,7.418668746948242
67.618785053,7.3433356285095215
67.668785054,7.20482873916626
67.718785054,7.171665668487549
67.768785055,7.029356956481934
67.818785056,6.984076023101807
67.868785057,6.827016830444336
67.918785057,6.7735161781311035
67.968785058,6.609753608703613
68.018785059,6.554830551147461
68.06878506,6.391795635223389
68.11878506,6.350040435791016
68.168785061,6.202282905578613
68.218785062,6.185116291046143
68.268785063,6.060086727142334
68.318785063,6.06646728515625
68.368785064,5.9594502449035645
68.418785065,5.984668254852295
68.468785066,5.888460159301758
68.518785066,5.919605731964111
68.568785067,5.826210021972656
68.618785068,5.86470890045166
68.668785069,5.779734134674072
68.718785069,5.834599018096924
68.76878507,5.771142482757568
68.818785071,5.8518524169921875
68.868785072,5.819409370422363
68.918785072,5.9339141845703125
68.968785073,5.929534912109375
69.018785074,6.062679290771484
69.068785075,6.068933486938477
69.118785075,6.1975555419921875
69.168785076,6.194732189178467
69.218785077,6.308197498321533
69.268785078,6.285698890686035
69.318785078,6.371699810028076
69.368785079,6.3293256759643555
69.41878508,6.3988189697265625
69.468785081,6.341108322143555
69.518785081,6.394857406616211
69.568785082,6.32721471786499
69.618785083,6.373148441314697
69.668785084,6.300576210021973
69.718785084,6.348337173461914
69.768785085,6.281097888946533
69.818785086,6.330863952636719
69.868785087,6.2591986656188965
69.918785087,6.3012614250183105
69.968785088,6.226253032684326
70.018785089,6.272985935211182
70.068785089,6.198344707489014
70.11878509,6.243938446044922
70.168785091,6.173434257507324
70.218785092,6.228954315185547
70.268785092,6.168765544891357
70.318785093,6.235193729400635
70.368785094,6.181421279907227
70.418785095,6.246260643005371
70.468785095,6.192456245422363
70.518785096,6.265948295593262
70.568785097,6.228841781616211
70.618785098,6.322237968444824
70.668785098,6.3042120933532715
70.718785099,6.416086196899414
70.7687851,6.41411828994751
70.818785101,6.532894611358643
70.868785101,6.539419174194336
70.918785102,6.663942813873291
70.968785103,6.678530693054199
71.018785104,6.8113789558410645
71.068785104,6.840120315551758
71.118785105,6.983562469482422
71.168785106,7.028788089752197
71.218785107,7.184647560119629
71.268785107,7.242523193359375
71.318785108,7.398848533630371
71.368785109,7.455325126647949
71.41878511,7.596559047698975
71.46878511,7.63992166519165
71.518785111,7.762465000152588
71.568785112,7.796339988708496
71.618785113,7.909276485443115
71.668785113,7.938483238220215
71.718785114,8.037549018859863
71.768785115,8.056927680969238
71.818785116,8.14361572265625
71.868785116,8.153970718383789
71.918785117,8.229138374328613
71.968785118,8.234443664550781
72.018785119,8.301214218139648
72.068785119,8.298571586608887
72.11878512,8.364032745361328
72.168785121,8.361568450927734
72.218785122,8.429486274719238
72.268785122,8.445594787597656
72.318785123,8.537935256958008
72.368785124,8.581731796264648
72.418785125,8.682819366455078
72.468785125,8.697178840637207
72.518785126,8.758768081665039
72.568785127,8.752533912658691
72.618785127,8.759906768798828
72.668785128,8.735072135925293
72.718785129,8.72284984588623
72.76878513,8.678812980651855
72.81878513,8.659300804138184
72.868785131,8.573442459106445
72.918785132,8.53957462310791
72.968785133,8.420140266418457
73.018785133,8.330777168273926
73.068785134,8.210920333862305
73.118785135,8.112715721130371
73.168785136,7.9488630294799805
73.218785136,7.871029853820801
73.268785137,7.709023952484131
73.318785138,7.654998779296875
73.368785139,7.517105579376221
73.418785139,7.461832046508789
73.46878514,7.347477912902832
73.518785141,7.371294021606445
73.568785142,7.295244216918945
73.618785142,7.314586639404297
73.668785143,7.286911487579346
73.718785144,7.338769912719727
73.768785145,7.312565803527832
73.818785145,7.425738334655762
73.868785146,7.476120471954346
73.918785147,7.662184238433838
73.968785148,7.806112766265869
74.018785148,8.004302024841309
74.068785149,8.126995086669922
74.11878515,8.346323013305664
74.168785151,8.485407829284668
74.218785151,8.661094665527344
74.268785152,8.83515739440918
74.318785153,9.022117614746094
74.368785154,9.171894073486328
74.418785154,9.401420593261719
74.468785155,9.59255599975586
74.518785156,9.820836067199707
74.568785157,10.033796310424805
74.618785157,10.250852584838867
74.668785158,10.274463653564453
74.718785159,10.258145332336426
74.76878516,10.52999496459961
74.81878516,10.924297332763672
74.868785161,11.282882690429688
74.918785162,11.607165336608887
74.968785163,11.901262283325195
75.018785163,12.170369148254395
75.068785164,12.421765327453613
75.118785165,12.658923149108887
75.168785165,12.88359260559082
75.218785166,13.098007202148438
75.268785167,13.305081367492676
75.318785168,13.506040573120117
75.368785168,13.701793670654297
75.418785169,13.894084930419922
75.46878517,14.082283973693848
75.518785171,14.268176078796387
75.568785171,14.452055931091309
75.618785172,14.634766578674316
75.668785173,14.816320419311523
75.718785174,14.997146606445312
75.768785174,15.177448272705078
75.818785175,15.357285499572754
75.868785176,15.536657333374023
75.918785177,15.715466499328613
75.968785177,15.893889427185059
76.018785178,15.879063606262207
76.068785179,15.866490364074707
76.11878518,16.105627059936523
76.16878518,16.375635147094727
76.218785181,16.61456871032715
76.268785182,16.83006477355957
76.318785183,17.027708053588867
76.368785183,17.211462020874023
76.418785184,17.384170532226562
76.468785185,17.548065185546875
76.518785186,17.704845428466797
76.568785186,17.856042861938477
76.618785187,18.002689361572266
76.668785188,18.145618438720703
76.718785189,18.28550910949707
76.768785189,18.422937393188477
76.81878519,18.558307647705078
76.868785191,18.69211196899414
76.918785192,18.824481964111328
76.968785192,18.95558738708496
77.018785193,19.085851669311523
77.068785194,19.21538543701172
77.118785195,19.344074249267578
77.168785195,19.472002029418945
77.218785196,19.59925079345703
77.268785197,19.72528648376465
77.318785198,19.850921630859375
77.368785198,19.975954055786133
77.418785199,20.10048484802246
77.4687852,20.22420310974121
77.518785201,20.346973419189453
77.568785201,20.469240188598633
77.618785202,20.589799880981445
77.668785203,20.705097198486328
77.718785203,20.803455352783203
77.768785204,20.83781623840332
77.818785205,20.763172149658203
77.868785206,20.597003936767578
77.918785206,20.38640594482422
77.968785207,20.156347274780273
78.018785208,19.913738250732422
78.068785209,19.66739273071289
78.118785209,19.42873764038086
78.16878521,19.195812225341797
78.218785211,18.9688720703125
78.268785212,18.751108169555664
78.318785212,18.52985954284668
78.368785213,18.307863235473633
78.418785214,18.081050872802734
78.468785215,17.863962173461914
78.518785215,17.665746688842773
78.568785216,17.47663688659668
78.618785217,17.299142837524414
78.668785218,17.13570213317871
78.718785218,16.98807144165039
78.768785219,16.85770606994629
78.81878522,16.74319839477539
78.868785221,16.643386840820312
78.918785221,16.5598201751709
78.968785222,16.497217178344727
79.018785223,16.456493377685547
79.068785224,16.432432174682617
79.118785224,16.417808532714844
79.168785225,16.408124923706055
79.218785226,16.403335571289062
79.268785227,16.40091323852539
79.318785227,16.39801025390625
79.368785228,16.392932891845703
79.418785229,16.385574340820312
79.46878523,16.376489639282227
79.51878523,16.361587524414062
79.568785231,16.337430953979492
79.618785232,16.298492431640625
79.668785233,16.228933334350586
79.718785233,16.115671157836914
79.768785234,15.969894409179688
79.81878523500001,15.792588233947754
79.868785236,15.736062049865723
79.918785236,15.67376708984375
79.968785237,15.308226585388184
80.018785238,14.891206741333008
80.068785239,14.513124465942383
80.118785239,14.114493370056152
80.16878524,13.757905960083008
80.218785241,13.381948471069336
80.268785241,13.06139850616455
80.318785242,12.760234832763672
80.368785243,12.457468032836914
80.418785244,12.107544898986816
80.468785244,11.840170860290527
80.518785245,11.559374809265137
80.568785246,11.311037063598633
80.618785247,11.246230125427246
80.668785247,11.012044906616211
80.718785248,10.477566719055176
80.768785249,9.997763633728027
80.81878525,9.561003684997559
80.86878525,9.173510551452637
80.918785251,8.824827194213867
80.968785252,8.529788970947266
81.018785253,8.236777305603027
81.068785253,8.004600524902344
81.118785254,7.734148979187012
81.168785255,7.551005840301514
81.218785256,7.312021255493164
81.268785256,7.1849870681762695
81.318785257,6.9965128898620605
81.368785258,6.91632080078125
81.418785259,6.751521587371826
81.468785259,6.70054292678833
81.51878526,6.55529260635376
81.568785261,6.529735565185547
81.618785262,6.403890132904053
81.668785262,6.398972511291504
81.718785263,6.284814357757568
81.768785264,6.29170036315918
81.818785265,6.183450222015381
81.868785265,6.19967794418335
81.918785266,6.1028361320495605
81.968785267,6.13238525390625
82.018785268,6.045896053314209
82.068785268,6.085534572601318
82.118785269,6.001546859741211
82.16878527,6.044930458068848
82.218785271,5.963431358337402
82.268785271,6.005651950836182
82.318785272,5.926766872406006
82.368785273,5.979310989379883
82.418785274,5.908449649810791
82.468785274,5.971738338470459
82.518785275,5.914154529571533
82.568785276,5.98934268951416
82.618785277,5.941975116729736
82.668785277,6.027754783630371
82.718785278,5.99053955078125
82.768785279,6.083364963531494
82.818785279,6.055607795715332
82.86878528,6.160937786102295
82.918785281,6.147078990936279
82.968785282,6.258676528930664
83.018785282,6.247506618499756
83.068785283,6.360610008239746
83.118785284,6.356348037719727
83.168785285,6.47370719909668
83.218785285,6.467797756195068
83.268785286,6.5709123611450195
83.318785287,6.552555084228516
83.368785288,6.640885353088379
83.418785288,6.610118865966797
83.468785289,6.693355560302734
83.51878529,6.668174743652344
83.568785291,6.755847930908203
83.618785291,6.737527847290039
83.668785292,6.8334736824035645
83.718785293,6.826402187347412
83.768785294,6.931811809539795
83.818785294,6.937610626220703
83.868785295,7.054360866546631
83.918785296,7.072742938995361
83.968785297,7.195614814758301
84.018785297,7.220571517944336
84.068785298,7.345324993133545
84.118785299,7.374785900115967
84.1687853,7.49790620803833
84.2187853,7.527707576751709
84.268785301,7.638095378875732
84.318785302,7.646640300750732
84.368785303,7.723333358764648
84.418785303,7.704127311706543
84.468785304,7.761617183685303
84.518785305,7.7425537109375
84.568785306,7.811248779296875
84.618785306,7.805886268615723
84.668785307,7.880300045013428
84.718785308,7.87606954574585
84.768785309,7.9511284828186035
84.818785309,7.9532246589660645
84.86878531,8.037274360656738
84.918785311,8.055686950683594
84.968785312,8.142118453979492
85.018785312,8.146005630493164
85.068785313,8.203944206237793
85.118785314,8.161720275878906
85.168785315,8.172762870788574
85.218785315,8.104098320007324
85.268785316,8.09439468383789
85.318785317,8.029963493347168
85.368785317,8.029151916503906
85.418785318,7.943036079406738
85.468785319,7.9292097091674805
85.51878532,7.836507797241211
85.56878532,7.809278964996338
85.618785321,7.730891704559326
85.668785322,7.70488166809082
85.718785323,7.593667030334473
85.768785323,7.562552452087402
85.818785324,7.451572895050049
85.868785325,7.462214469909668
85.918785326,7.460518836975098
85.968785326,7.563873767852783
86.018785327,7.5980658531188965
86.068785328,7.688924789428711
86.118785329,7.723019599914551
86.168785329,7.796286106109619
86.21878533,7.763298988342285
86.268785331,7.874539375305176
86.318785332,7.8666157722473145
86.368785332,7.876267433166504
86.418785333,7.837350368499756
86.468785334,7.985387802124023
86.518785335,7.986846446990967
86.568785335,7.951717853546143
86.618785336,7.959043979644775
86.668785337,7.954867839813232
86.718785338,7.906628131866455
86.768785338,7.94836950302124
86.818785339,7.9700093269348145
86.86878534,7.951045989990234
86.918785341,7.902426719665527
86.968785341,7.869705677032471
87.018785342,7.755853176116943
87.068785343,7.660061359405518
87.118785344,7.488746166229248
87.168785344,7.391281604766846
87.218785345,7.218053340911865
87.268785346,7.146717071533203
87.318785347,6.993290901184082
87.368785347,6.946406364440918
87.418785348,6.809743881225586
87.468785349,6.782055377960205
87.51878535,6.657960891723633
87.56878535,6.64268159866333
87.618785351,6.522768497467041
87.668785352,6.514143943786621
87.718785353,6.3925981521606445
87.768785353,6.388190269470215
87.818785354,6.275101184844971
87.868785355,6.290506362915039
87.918785355,6.206271171569824
87.968785356,6.261002540588379
88.018785357,6.213250637054443
88.068785358,6.298745632171631
88.118785358,6.269693374633789
88.168785359,6.366212368011475
88.21878536,6.348306179046631
88.268785361,6.445919036865234
88.318785361,6.41953182220459
88.368785362,6.499821662902832
88.418785363,6.450429916381836
88.468785364,6.496679782867432
88.518785364,6.41057014465332
88.568785365,6.427467346191406
88.618785366,6.324331760406494
88.668785367,6.3336262702941895
88.718785367,6.226083755493164
88.768785368,6.239610195159912
88.818785369,6.139110088348389
88.86878537,6.1634016036987305
88.91878537,6.068878650665283
88.968785371,6.0968828201293945
89.018785372,6.001150131225586
89.068785373,6.030165672302246
89.118785373,5.936738967895508
89.168785374,5.9681854248046875
89.218785375,5.872390270233154
89.268785376,5.902810573577881
89.318785376,5.805526256561279
89.368785377,5.834375381469727
89.418785378,5.736466407775879
89.468785379,5.773820400238037
89.518785379,5.686540603637695
89.56878538,5.737935543060303
89.618785381,5.66555118560791
89.668785382,5.724613189697266
89.718785382,5.654304504394531
89.768785383,5.726744174957275
89.818785384,5.678895950317383
89.868785385,5.779257774353027
89.918785385,5.761374473571777
89.968785386,5.879879951477051
90.018785387,5.8656816482543945
90.068785388,5.9839277267456055
90.118785388,5.973358154296875
90.168785389,6.093495845794678
90.21878539,6.091811656951904
90.268785391,6.2188897132873535
90.318785391,6.220107078552246
90.368785392,6.337100028991699
90.418785393,6.322042942047119
90.468785393,6.420893669128418
90.518785394,6.39964485168457
90.568785395,6.499659061431885
90.618785396,6.48490047454834
90.668785396,6.587111949920654
90.718785397,6.578261852264404
90.768785398,6.684805870056152
90.818785399,6.673730373382568
90.868785399,6.767710208892822
90.9187854,6.749316215515137
90.968785401,6.840150356292725
91.018785402,6.830778121948242
91.068785402,6.940537452697754
91.118785403,6.95366907119751
91.168785404,7.077807903289795
91.218785405,7.103511810302734
91.268785405,7.231513977050781
91.318785406,7.26021671295166
91.368785407,7.385949611663818
91.418785408,7.418989658355713
91.468785408,7.545018672943115
91.518785409,7.579923629760742
91.56878541,7.70045804977417
91.618785411,7.731019020080566
91.668785411,7.833914756774902
91.718785412,7.844718933105469
91.768785413,7.923901557922363
91.818785414,7.923868656158447
91.868785414,8.002955436706543
91.918785415,8.015573501586914
91.968785416,8.108264923095703
92.018785417,8.13103199005127
92.068785417,8.222257614135742
92.118785418,8.229689598083496
92.168785419,8.273967742919922
92.21878542,8.250645637512207
92.26878542,8.269878387451172
92.318785421,8.223991394042969
92.368785422,8.236262321472168
92.418785423,8.158886909484863
92.468785423,8.12240982055664
92.518785424,8.02165699005127
92.568785425,7.963650703430176
92.618785426,7.849416255950928
92.668785426,7.83680534362793
92.718785427,7.748644828796387
92.768785428,7.713133811950684
92.818785429,7.641740798950195
92.868785429,7.633690357208252
92.91878543,7.56996488571167
92.968785431,7.622800827026367
93.018785431,7.592881202697754
93.068785432,7.628078460693359
93.118785433,7.555688381195068
93.168785434,7.5884199142456055
93.218785434,7.550900459289551
93.268785435,7.57763147354126
93.318785436,7.591426372528076
93.368785437,7.668554782867432
93.418785437,7.655218124389648
93.468785438,7.827637195587158
93.518785439,7.941832065582275
93.56878544,8.105939865112305
93.61878544,8.269421577453613
93.668785441,8.434849739074707
93.718785442,8.550708770751953
93.768785443,8.755252838134766
93.818785443,8.887048721313477
93.868785444,9.03181266784668
93.918785445,9.168588638305664
93.968785446,9.308850288391113
94.018785446,9.439699172973633
94.068785447,9.616260528564453
94.118785448,9.81786060333252
94.168785449,10.051918029785156
94.218785449,10.25429916381836
94.26878545,10.241954803466797
94.318785451,10.261536598205566
94.368785452,10.609375953674316
94.418785452,11.001982688903809
94.468785453,11.3485107421875
94.518785454,11.655174255371094
94.568785455,11.93635368347168
94.618785455,12.195513725280762
94.668785456,12.437178611755371
94.718785457,12.666197776794434
94.768785458,12.883061408996582
94.818785458,13.091426849365234
94.868785459,13.291457176208496
94.91878546,13.48483657836914
94.968785461,13.672243118286133
95.018785461,13.856351852416992
95.068785462,14.03838062286377
95.118785463,14.219134330749512
95.168785464,14.399269104003906
95.218785464,14.578946113586426
95.268785465,14.758633613586426
95.318785466,14.938398361206055
95.368785466,15.118167877197266
95.418785467,15.297805786132812
95.468785468,15.477141380310059
95.518785469,15.655946731567383
95.568785469,15.834623336791992
95.61878547,15.858138084411621
95.668785471,15.84560775756836
95.718785472,16.02386474609375
95.768785472,16.300878524780273
95.818785473,16.54586410522461
95.868785474,16.76563262939453
95.918785475,16.966245651245117
95.968785475,17.152172088623047
96.018785476,17.32647705078125
96.068785477,17.49152946472168
96.118785478,17.64942169189453
96.168785478,17.80187225341797
96.218785479,17.950241088867188
96.26878548,18.095117568969727
96.318785481,18.237218856811523
96.368785481,18.3767032623291
96.418785482,18.513883590698242
96.468785483,18.64892578125
96.518785484,18.782115936279297
96.568785484,18.913936614990234
96.618785485,19.04464340209961
96.668785486,19.174259185791016
96.718785487,19.302940368652344
96.768785487,19.43094253540039
96.818785488,19.558448791503906
96.868785489,19.685211181640625
96.91878549,19.81081199645996
96.96878549,19.935752868652344
97.018785491,20.060352325439453
97.068785492,20.184459686279297
97.118785493,20.30780792236328
97.168785493,20.43018341064453
97.218785494,20.551170349121094
97.268785495,20.669300079345703
97.318785496,20.780977249145508
97.368785496,20.87554359436035
97.418785497,20.908279418945312
97.468785498,20.82016372680664
97.518785499,20.660282135009766
97.568785499,20.4594783782959
97.6187855,20.23505401611328
97.668785501,19.99916648864746
97.718785502,19.7571964263916
97.768785502,19.51634407043457
97.818785503,19.282154083251953
97.868785504,19.040203094482422
97.918785504,18.79401969909668
97.968785505,18.540552139282227
98.018785506,18.30693817138672
98.068785507,18.086332321166992
98.118785507,17.87181282043457
98.168785508,17.671388626098633
98.218785509,17.480762481689453
98.26878551,17.30095863342285
98.31878551,17.13636016845703
98.368785511,16.989490509033203
98.418785512,16.861318588256836
98.468785513,16.749725341796875
98.518785513,16.65348243713379
98.568785514,16.567901611328125
98.618785515,16.49286651611328
98.668785516,16.430620193481445
98.718785516,16.3808650970459
98.768785517,16.340938568115234
98.818785518,16.308591842651367
98.868785519,16.28465461730957
98.918785519,16.26866340637207
98.96878552,16.258712768554688
99.018785521,16.254886627197266
99.068785522,16.25497055053711
99.118785522,16.25535011291504
99.168785523,16.2558650970459
99.218785524,16.246896743774414
99.268785525,16.217273712158203
99.318785525,16.16853141784668
99.368785526,16.091224670410156
99.418785527,15.964682579040527
99.468785528,15.793375015258789
99.518785528,15.678125381469727
99.568785529,15.598713874816895
99.61878553,15.365431785583496
99.668785531,14.940717697143555
99.718785531,14.54226016998291
99.768785532,14.16704273223877
99.818785533,13.781340599060059
99.868785534,13.348005294799805
99.918785534,13.014605522155762
99.968785535,12.684733390808105
100.018785536,12.296356201171875
100.068785537,12.024271965026855
100.118785537,11.765405654907227
100.168785538,11.499906539916992
100.218785539,11.304116249084473
100.26878554,11.251344680786133
100.31878554,0.0024777401704341173
