Time,data
110.18548068,7.354277610778809
110.235480681,7.351146697998047
110.285480681,7.3411431312561035
110.335480682,7.325459957122803
110.385480683,7.317057132720947
110.435480684,7.307497024536133
110.485480684,7.2880859375
110.535480685,7.281393527984619
110.585480686,7.263008117675781
110.635480687,7.2467193603515625
110.685480687,7.235451698303223
110.735480688,7.231506824493408
110.785480689,7.224976539611816
110.83548069,7.213901042938232
110.88548069,7.207034587860107
110.935480691,7.196454048156738
110.985480692,7.181327819824219
111.035480692,7.176828861236572
111.085480693,7.1621904373168945
111.135480694,7.153290271759033
111.185480695,7.147343158721924
111.235480695,7.1437578201293945
111.285480696,7.138258934020996
111.335480697,7.137776851654053
111.385480698,7.132594585418701
111.435480698,7.127582550048828
111.485480699,7.125358581542969
111.5354807,7.125250339508057
111.585480701,7.1226887702941895
111.635480701,7.119666576385498
111.685480702,7.118455410003662
111.735480703,7.116602420806885
111.785480704,7.106974124908447
111.835480704,7.1085991859436035
111.885480705,7.096926212310791
111.935480706,7.097080230712891
111.985480707,7.09288215637207
112.035480707,7.093805313110352
112.085480708,7.089081287384033
112.135480709,7.09440803527832
112.18548071,7.094466686248779
112.23548071,7.089317798614502
112.285480711,7.080698013305664
112.335480712,7.085178852081299
112.385480713,7.081845283508301
112.435480713,7.081462860107422
112.485480714,7.083228588104248
112.535480715,7.082711219787598
112.585480716,7.082868576049805
112.635480716,7.090886116027832
112.685480717,7.093632221221924
112.735480718,7.097640514373779
112.785480719,7.106108665466309
112.835480719,7.111922740936279
112.88548072,7.115407943725586
112.935480721,7.118225574493408
112.985480722,7.1189985275268555
113.035480722,7.117327690124512
113.085480723,7.1126580238342285
113.135480724,7.112204074859619
113.185480725,7.105799198150635
113.235480725,7.10399866104126
113.285480726,7.1042962074279785
113.335480727,7.1114325523376465
113.385480728,7.120516300201416
113.435480728,7.131969451904297
113.485480729,7.152546405792236
113.53548073,7.1845479011535645
113.58548073,7.227117538452148
113.635480731,7.284589767456055
113.685480732,7.354272842407227
113.735480733,7.450940132141113
113.785480733,7.563803195953369
113.835480734,7.700395107269287
113.885480735,7.824894428253174
113.935480736,7.985963821411133
113.985480736,8.142629623413086
114.035480737,8.324880599975586
114.085480738,8.499051094055176
114.135480739,8.659767150878906
114.185480739,8.842729568481445
114.23548074,9.043566703796387
114.285480741,9.240217208862305
114.335480742,9.452569007873535
114.385480742,9.656185150146484
114.435480743,9.865700721740723
114.485480744,10.066629409790039
114.535480745,10.271360397338867
114.585480745,10.472687721252441
114.635480746,10.604852676391602
114.685480747,10.613630294799805
114.735480748,10.595331192016602
114.785480748,11.010600090026855
114.835480749,11.365272521972656
114.88548075,11.680126190185547
114.935480751,11.959371566772461
114.985480751,12.21021556854248
115.035480752,12.441791534423828
115.085480753,12.659228324890137
115.135480754,12.87207317352295
115.185480754,13.0653076171875
115.235480755,13.255986213684082
115.285480756,13.441418647766113
115.335480757,13.624114990234375
115.385480757,13.805888175964355
115.435480758,13.979418754577637
115.485480759,14.159512519836426
115.53548076,14.329370498657227
115.58548076,14.50510025024414
115.635480761,14.679841041564941
115.685480762,14.852684020996094
115.735480763,15.02430248260498
115.785480763,15.19858455657959
115.835480764,15.367588996887207
115.885480765,15.539314270019531
115.935480765,15.713339805603027
115.985480766,15.881141662597656
116.035480767,15.85891342163086
116.085480768,15.836313247680664
116.135480768,16.063053131103516
116.185480769,16.32309913635254
116.23548077,16.550220489501953
116.285480771,16.75603485107422
116.335480771,16.94512367248535
116.385480772,17.11865997314453
116.435480773,17.281394958496094
116.485480774,17.437562942504883
116.535480774,17.589153289794922
116.585480775,17.732515335083008
116.635480776,17.87350845336914
116.685480777,18.012649536132812
116.735480777,18.1513671875
116.785480778,18.28792953491211
116.835480779,18.424802780151367
116.88548078,18.56263542175293
116.93548078,18.701078414916992
116.985480781,18.840274810791016
117.035480782,18.98073959350586
117.085480783,19.120939254760742
117.135480783,19.261058807373047
117.185480784,19.39975929260254
117.235480785,19.538963317871094
117.285480786,19.677997589111328
117.335480786,19.81672477722168
117.385480787,19.954879760742188
117.435480788,20.09239959716797
117.485480789,20.229106903076172
117.535480789,20.36494255065918
117.58548079,20.499536514282227
117.635480791,20.63331413269043
117.685480792,20.766395568847656
117.735480792,1.2041552066802979
