Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.335479848,871,54,385479848,map,7.134433746337891,1.1708641052246094,-0.07013320922851562,-0.00041942595271393657,0.0,0.0,0.0,0.0014225114775809086,-0.0002783259853531958,0.16970748627607493,0.9854934135231944,0,0,0,,0.5744067430496216,-0.012720346450805664,0.0,False,False,2,False
54.435479849000004,872,54,435479849,map,7.089954376220703,-1.117401123046875,0.4537487030029297,-0.00036144256591796875,0.0,0.0,0.0,0.0013133418389192182,-0.0003105711905606269,0.1718224648827597,0.9851270066546559,0,0,0,,0.5435686111450195,-0.02811339497566223,0.0,False,False,2,False
54.435479849000004,873,54,485479850,map,7.141475677490234,0.22449493408203125,2.295517921447754,-0.0005687713855877519,0.0,0.0,0.0,0.001827945115859808,-0.0002660269846645779,0.1745252554371734,0.9846509650941729,0,0,0,,0.5407466888427734,-0.05755382776260376,0.0,False,False,2,False
54.535479851,874,54,535479851,map,7.097593307495117,-0.8961009979248047,-0.11884689331054688,-0.0001491546572651714,0.0,0.0,0.0,0.00187527995385436,-0.00025083980713428,0.177595647427706,0.9841017256458907,0,0,0,,0.5666626691818237,-0.03005734086036682,0.0,False,False,2,False
54.585479851,875,54,585479851,map,7.156102180480957,0.6698226928710938,1.482710838317871,7.62939453125e-05,0.0,0.0,0.0,0.0019489310867336674,-0.00028222159943849904,0.180373091051483,0.9835962942402343,0,0,0,,0.6103408336639404,-0.04251432418823242,0.0,False,False,2,False
54.635479852,876,54,635479852,map,7.12220573425293,-1.0960578918457031,0.8941841125488281,-1.4495853974949569e-05,0.0,0.0,0.0,0.002127655120009923,-0.0002576086566831441,0.1837349873444158,0.9829734793711465,0,0,0,,0.6140395402908325,-0.04695397615432739,0.0,False,False,2,False
54.685479853,877,54,685479853,map,7.183643341064453,-0.09510993957519531,3.3641576766967773,-0.0006465911865234375,0.0,0.0,0.0,0.002935782638811013,-0.00015133590794450837,0.18807142653353703,0.9821509541813729,0,0,0,,0.5521695613861084,-0.09241929650306702,0.0,False,False,2,False
54.735479854,878,54,735479854,map,7.146148681640625,-1.3975334167480469,1.294560432434082,-0.0005762099754065275,0.0,0.0,0.0,0.003476504909306592,-2.742674346201872e-05,0.1935936796945422,0.9810756343645053,0,0,0,,0.5037949085235596,-0.07650989294052124,0.0,False,False,2,False
54.735479854,879,54,785479854,map,7.1948089599609375,-0.3169441223144531,2.9908275604248047,-0.00019874569261446595,0.0,0.0,0.0,0.004067599950635629,0.0001089977531346781,0.19966641707159385,0.9798554815093518,0,0,0,,0.4922841787338257,-0.10077881813049316,0.0,False,False,2,False
54.785479854,880,54,835479855,map,7.13877534866333,-2.186288833618164,1.9226455688476562,-0.00024623877834528685,0.0,0.0,0.0,0.004569915819942531,0.000323916498041044,0.2068312041561217,0.9783659151538497,0,0,0,,0.47775590419769287,-0.10545220971107483,0.0,False,False,2,False
54.885479856,881,54,885479856,map,7.177633285522461,-0.1542949676513672,2.018580436706543,0.0006763457786291838,0.0,0.0,0.0,0.004685983034358198,0.00043015086533347655,0.21384121628645558,0.9768570984286105,0,0,0,,0.4925875663757324,-0.09417933225631714,0.0,False,False,2,False
54.935479857,882,54,935479857,map,7.118026256561279,-1.1478900909423828,-0.37566184997558594,0.0019647597800940275,0.0,0.0,0.0,0.004026728667892202,0.00039605476074391455,0.22003240274324426,0.9754841722651867,0,0,0,,0.5044586658477783,-0.054890334606170654,0.0,False,False,2,False
54.985479857,883,54,985479857,map,7.154740810394287,-0.06697654724121094,1.706852912902832,0.0009132385021075606,0.0,0.0,0.0,0.003628103429886459,0.0003592681098706449,0.22527771077413825,0.9742877710513926,0,0,0,,0.5194727182388306,-0.06956920027732849,0.0,False,False,2,False
54.985479857,884,55,35479858,map,7.096001625061035,-0.6682300567626953,-1.2498044967651367,0.0008274078136309981,0.0,0.0,0.0,0.002705084470078713,0.00021413587870439485,0.22943767823001207,0.973319571606498,0,0,0,,0.5540337562561035,-0.0213375985622406,0.0,False,False,2,False
55.085479859,885,55,85479859,map,7.139416217803955,0.19420623779296875,1.486825942993164,-0.00025272369384765625,0.0,0.0,0.0,0.0023118486129907233,0.00011513123853138196,0.23267347834532692,0.9725521551955325,0,0,0,,0.5489323139190674,-0.04598730802536011,0.0,False,False,2,False
55.13547986,886,55,135479860,map,7.084844589233398,-1.6171073913574219,0.6926822662353516,-0.0009365081787109375,0.0,0.0,0.0,0.0023455546428748225,0.0001520319853395895,0.23641463220988088,0.9716494207978305,0,0,0,,0.5344476699829102,-0.05255058407783508,0.0,False,False,2,False
55.13547986,887,55,185479860,map,7.132885932922363,1.37969970703125,-0.5267000198364258,-0.00013313292583916336,0.0,0.0,0.0,0.001684001408437981,-5.094513570942264e-05,0.23877249228036923,0.9710740746586072,0,0,0,,0.5690193176269531,-0.0051860809326171875,0.0,False,False,2,False
55.18547986,888,55,235479861,map,7.083240985870361,-1.4513015747070312,0.5904960632324219,-0.0002824782859534025,0.0,0.0,0.0,0.001506179290871462,-9.615391554409353e-05,0.24109674329805528,0.9704999137297438,0,0,0,,0.5404090881347656,-0.035681843757629395,0.0,False,False,2,False
55.285479862,889,55,285479862,map,7.129981517791748,-0.30487060546875,2.458014488220215,-0.0009487152565270662,0.0,0.0,0.0,0.002077750928641663,8.077962993557886e-06,0.24416798083829688,0.9697307255208398,0,0,0,,0.5335153341293335,-0.06532657146453857,0.0,False,False,2,False
55.335479862,890,55,335479862,map,7.079192638397217,-1.3927364349365234,0.3838777542114258,-0.00040550227276980877,0.0,0.0,0.0,0.0023734344729978364,0.00010016122199591176,0.24801631898753937,0.9687529418238703,0,0,0,,0.5192102193832397,-0.050439298152923584,0.0,False,False,2,False
55.385479863,891,55,385479863,map,7.12185001373291,-0.5677986145019531,2.632904052734375,-0.0004907607799395919,0.0,0.0,0.0,0.002940337530631929,0.00023911069967950775,0.25239294537902346,0.9676203275893808,0,0,0,,0.5215151309967041,-0.08219701051712036,0.0,False,False,2,False
55.435479864,892,55,435479864,map,7.069356441497803,-0.9137821197509766,-0.5177927017211914,0.000490379286929965,0.0,0.0,0.0,0.0027589196082695106,0.00022950772335005124,0.25675469498765663,0.9664726391836428,0,0,0,,0.5317592620849609,-0.03904178738594055,0.0,False,False,2,False
55.485479865,893,55,485479865,map,7.117083549499512,0.39656639099121094,1.1844158172607422,0.0007236480596475303,0.0,0.0,0.0,0.0024749555743328404,0.00013635338149978725,0.2602373390581182,0.9655414974834642,0,0,0,,0.55311119556427,-0.04365259408950806,0.0,False,False,2,False
55.535479865,894,55,535479865,map,7.0695366859436035,-0.4281330108642578,-1.1252880096435547,0.0007417678716592491,0.0,0.0,0.0,0.0017733940357030982,-3.896126480936666e-05,0.2629124704094669,0.9648180587337725,0,0,0,,0.599909782409668,-0.009740471839904785,0.0,False,False,2,False
55.585479866,895,55,585479866,map,7.127884387969971,0.4727649688720703,1.4655065536499023,-6.904600013513118e-05,0.0,0.0,0.0,0.0015649906995966428,-0.00015277476094698587,0.26494567585845463,0.9642620579012167,0,0,0,,0.5884828567504883,-0.032680511474609375,0.0,False,False,2,False
55.635479867,896,55,635479867,map,7.088494777679443,-1.5713214874267578,1.0314607620239258,-0.0005392074817791581,0.0,0.0,0.0,0.0018911120109086506,-7.615759142654363e-05,0.2679053881233769,0.9634433667371666,0,0,0,,0.5755355358123779,-0.051345765590667725,0.0,False,False,2,False
55.685479868,897,55,685479868,map,7.155379295349121,0.9344959259033203,1.024470329284668,-0.0002754211309365928,0.0,0.0,0.0,0.0019314072885412775,-0.000141176463014644,0.27061245077328533,0.9626864241390175,0,0,0,,0.6408782005310059,-0.03232699632644653,0.0,False,False,2,False
55.685479868,898,55,735479868,map,7.127257823944092,-1.4388847351074219,1.1951780319213867,-0.00023193359083961695,0.0,0.0,0.0,0.0022185610266837403,-9.412618868367278e-05,0.27398993532198296,0.9617299956170062,0,0,0,,0.5946189165115356,-0.055679529905319214,0.0,False,False,2,False
55.735479868,899,55,785479869,map,7.199348449707031,0.055408477783203125,2.524538040161133,-0.0005367278936319053,0.0,0.0,0.0,0.0027615138741216567,-1.4600732214262125e-05,0.27795261413942063,0.9605908172166773,0,0,0,,0.610830545425415,-0.06992232799530029,0.0,False,False,2,False
55.83547987,900,55,835479870,map,7.173961162567139,-1.6247177124023438,1.4741230010986328,-0.00044727325439453125,0.0,0.0,0.0,0.0032788951022864918,0.00012393568423602855,0.2829683260557637,0.9591236416312827,0,0,0,,0.5703507661819458,-0.07748448848724365,0.0,False,False,2,False
55.885479871,901,55,885479871,map,7.247893810272217,0.2668190002441406,2.189340591430664,4.749294021166861e-05,0.0,0.0,0.0,0.0035594277796467426,0.0001599205995141519,0.28806178077722866,0.9576051980616724,0,0,0,,0.6246320009231567,-0.07322657108306885,0.0,False,False,2,False
55.935479871,902,55,935479871,map,7.23222017288208,-1.175680160522461,1.094827651977539,0.0004354477277956903,0.0,0.0,0.0,0.0036413429443899127,0.00018183437426226188,0.2934662429573758,0.9559624845161572,0,0,0,,0.6783277988433838,-0.07057192921638489,0.0,False,False,2,False
55.935479871,903,55,985479872,map,7.328140735626221,1.5618515014648438,1.1141395568847656,0.001108360243961215,0.0,0.0,0.0,0.0031802825659352635,-5.451971568732402e-05,0.29774916022057013,0.9546388429235144,0,0,0,,0.731563925743103,-0.038588136434555054,0.0,False,False,2,False
56.035479873,904,56,35479873,map,7.34315824508667,-0.46957969665527344,1.1456680297851562,0.00046920773456804454,0.0,0.0,0.0,0.0029232362327990145,-0.00022559762523374966,0.3017828353297255,0.9533721855057397,0,0,0,,0.7594207525253296,-0.049733132123947144,0.0,False,False,2,False
56.085479874,905,56,85479874,map,7.4684906005859375,0.5872917175292969,3.3846473693847656,-0.0007078170892782509,0.0,0.0,0.0,0.0032944784050939874,-0.0002816867722429425,0.30617659299137634,0.9519689916004584,0,0,0,,0.7900662422180176,-0.07369586825370789,0.0,False,False,2,False
56.135479874,906,56,135479874,map,7.522993087768555,0.24123191833496094,1.4714241027832031,-0.0003761291445698589,0.0,0.0,0.0,0.0034194857000666543,-0.00041777726014368246,0.31088294318528703,0.950441964675467,0,0,0,,0.7909215688705444,-0.05489319562911987,0.0,False,False,2,False
56.135479874,907,56,185479875,map,7.686743259429932,1.60125732421875,3.262948989868164,-7.877351890783757e-05,0.0,0.0,0.0,0.003568590725795945,-0.0006276093890699027,0.3154283292094997,0.9489424852954947,0,0,0,,0.8302404880523682,-0.06120353937149048,0.0,False,False,2,False
56.235479876,908,56,235479876,map,7.782931804656982,0.2475261688232422,2.7610301971435547,-0.0004585265414789319,0.0,0.0,0.0,0.0038859194562028913,-0.0007626128072331807,0.32047471381622833,0.9472487930085173,0,0,0,,0.8555145263671875,-0.0684974193572998,0.0,False,False,2,False
56.235479876,909,56,285479877,map,7.975774765014648,1.9911861419677734,3.6490726470947266,-0.0002267838135594502,0.0,0.0,0.0,0.00412635001615606,-0.0009735740568477627,0.32563742613667424,0.9454852151610738,0,0,0,,0.8510531187057495,-0.06354749202728271,0.0,False,False,2,False
56.335479877,910,56,335479877,map,8.083983421325684,-0.7446670532226562,4.212589263916016,-0.0009748458978720009,0.0,0.0,0.0,0.004907386555652832,-0.0008871527925195641,0.331895964344553,0.9433028142483809,0,0,0,,0.8627383708953857,-0.10233372449874878,0.0,False,False,2,False
56.385479878,911,56,385479878,map,8.258685111999512,-0.8602237701416016,6.179447174072266,-0.00265998812392354,0.0,0.0,0.0,0.0063650257703026895,-0.0004805094434736884,0.3403649368781623,0.9402717507729044,0,0,0,,0.8595448732376099,-0.14596641063690186,0.0,False,False,2,False
56.435479879,912,56,435479879,map,8.391117095947266,1.0959148406982422,2.705411911010742,0.0005668640369549394,0.0,0.0,0.0,0.006620442341626862,-0.0004616406167213499,0.3489681651239193,0.9371110800546469,0,0,0,,0.8849420547485352,-0.08211833238601685,0.0,False,False,2,False
56.48547988,913,56,485479880,map,8.591273307800293,1.8930244445800781,3.818645477294922,0.003195190569385886,0.0,0.0,0.0,0.006245954080630988,-0.0007251038415244707,0.3564054872542727,0.9343102220018178,0,0,0,,0.9005357027053833,-0.07148724794387817,0.0,False,False,2,False
56.53547988,914,56,535479880,map,8.739602088928223,1.1733245849609375,3.054523468017578,0.0020990371704101562,0.0,0.0,0.0,0.005788323702873294,-0.0009922477795165751,0.3628644756272578,0.9318234184011528,0,0,0,,0.9238424301147461,-0.06033104658126831,0.0,False,False,2,False
56.585479881,915,56,585479881,map,8.943567276000977,1.0060691833496094,4.783134460449219,-8.1253019743599e-05,0.0,0.0,0.0,0.005825436919665915,-0.0010821452134678823,0.36920734289785107,0.9293281611985835,0,0,0,,0.9343500137329102,-0.07731923460960388,0.0,False,False,2,False
56.635479882,916,56,635479882,map,9.0872163772583,-2.0829200744628906,6.000881195068359,-0.003076934954151511,0.0,0.0,0.0,0.006935808413693624,-0.0006386796137855676,0.37723417542071197,0.9260917144347286,0,0,0,,0.9280123710632324,-0.14401501417160034,0.0,False,False,2,False
56.685479883,917,56,685479883,map,9.291189193725586,-0.19500732421875,5.706586837768555,-0.003128242213279009,0.0,0.0,0.0,0.007996517204147176,-0.00020022682792430156,0.38687628370092403,0.9220969345635974,0,0,0,,0.942394495010376,-0.12181973457336426,0.0,False,False,2,False
56.735479883,918,56,735479883,map,9.479177474975586,2.0169544219970703,3.2389450073242188,0.003037070855498314,0.0,0.0,0.0,0.0076053334620746205,-0.00041137120574794017,0.3953515072052875,0.9184983263061337,0,0,0,,0.9517010450363159,-0.058595359325408936,0.0,False,False,2,False
56.785479884,919,56,785479884,map,9.696860313415527,2.275705337524414,3.7996768951416016,0.004364013671875,0.0,0.0,0.0,0.006686391349402132,-0.0009084190369808396,0.4017904198985214,0.9157067900935024,0,0,0,,0.9489116668701172,-0.04259079694747925,0.0,False,False,2,False
56.785479884,920,56,835479885,map,9.894254684448242,2.510251998901367,3.0498695373535156,0.002265739254653454,0.0,0.0,0.0,0.005627091036397499,-0.0014702718083666045,0.40632524334748277,0.9137100036477035,0,0,0,,0.9347617626190186,-0.02010166645050049,0.0,False,False,2,False
56.885479886,921,56,885479886,map,10.106201171875,2.284250259399414,3.634805679321289,5.1498645916581154e-05,0.0,0.0,0.0,0.0048404091040219884,-0.0019107384879840596,0.40953246723912884,0.9122807012072371,0,0,0,,0.9323506355285645,-0.019654273986816406,0.0,False,False,2,False
56.935479886,922,56,935479886,map,10.305641174316406,2.5672149658203125,3.0537796020507812,-0.0009666444384492934,0.0,0.0,0.0,0.004127732781720615,-0.0022935585361402023,0.41169466310471614,0.9113096102765613,0,0,0,,0.9233551025390625,-0.006866455078125,0.0,False,False,2,False
56.985479887,923,56,985479887,map,10.510147094726562,1.9591522216796875,3.7163352966308594,-0.00137405376881361,0.0,0.0,0.0,0.003779098714856873,-0.002492230752499009,0.41343625921981364,0.9105218101512487,0,0,0,,0.9316428899765015,-0.017327219247817993,0.0,False,False,2,False
57.035479888,924,57,35479888,map,10.621572494506836,0.8375740051269531,2.2200393676757812,-0.001068115234375,0.0,0.0,0.0,0.003568011063863504,-0.0024715106578876815,0.41513687097530166,0.9097486132382681,0,0,0,,0.9282071590423584,-0.017087936401367188,0.0,False,False,2,False
57.085479889,925,57,85479889,map,10.600441932678223,-0.9296226501464844,0.23878097534179688,0.00020275110728107393,0.0,0.0,0.0,0.003227921971042752,-0.001979682483959305,0.41684662311987064,0.9089689511587138,0,0,0,,0.9267880916595459,-0.0183241069316864,0.0,False,False,0,False
57.135479889,926,57,135479889,map,10.688509941101074,-0.28389930725097656,2.5443077087402344,-0.00016155237972270697,0.0,0.0,0.0,0.0032275215968350897,-0.0013188766778855375,0.4191028490799356,0.9079320710062683,0,0,0,,0.9274013042449951,-0.03517457842826843,0.0,False,False,0,False
57.18547989,927,57,185479890,map,11.083348274230957,3.484506607055664,7.368068695068359,-0.001762771513313055,0.0,0.0,0.0,0.00385772866422679,-0.0014892415052682,0.42218243080753715,0.9065014590207406,0,0,0,,0.9302213191986084,-0.042582929134368896,0.0,False,False,3,False
57.235479891,928,57,235479891,map,11.428802490234375,2.2918033599853516,7.036876678466797,-0.002380561549216509,0.0,0.0,0.0,0.0048086261607183794,-0.0018842160926817023,0.4262150554658039,0.9046071265131865,0,0,0,,0.9280729293823242,-0.05585819482803345,0.0,False,False,3,False
57.285479892,929,57,285479892,map,11.734772682189941,1.8847942352294922,6.314601898193359,-0.00141735072247684,0.0,0.0,0.0,0.005619271913942037,-0.0021717516115447068,0.4309726125479187,0.9023448977590092,0,0,0,,0.9259495735168457,-0.05452582240104675,0.0,False,False,3,False
57.335479892,930,57,335479892,map,12.007416725158691,0.9916496276855469,6.127910614013672,-0.0003753663622774184,0.0,0.0,0.0,0.006327853031162784,-0.002199236086769016,0.4363618012003686,0.8997463531961775,0,0,0,,0.9245505332946777,-0.0621737539768219,0.0,False,False,3,False
57.385479893,931,57,385479893,map,12.258936882019043,1.4850616455078125,5.186176300048828,0.0009571076952852309,0.0,0.0,0.0,0.006578277932458592,-0.002189408239492856,0.44175034120544987,0.8971112354640716,0,0,0,,0.9249694347381592,-0.04431423544883728,0.0,False,False,3,False
57.435479894,932,57,435479894,map,12.488898277282715,0.5900764465332031,5.2913665771484375,0.0015018461272120476,0.0,0.0,0.0,0.006750453814380578,-0.0020307953074839725,0.44706723006322446,0.8944725814955509,0,0,0,,0.9309577941894531,-0.050883352756500244,0.0,False,False,3,False
57.435479894,933,57,485479895,map,12.699150085449219,-0.75408935546875,5.732746124267578,-1.9073195289820433e-06,0.0,0.0,0.0,0.0072848472037325765,-0.0015589662141005673,0.45305221006173096,0.8914528566243662,0,0,0,,0.9391978979110718,-0.07138928771018982,0.0,False,False,3,False
57.485479895,934,57,535479895,map,12.90501594543457,-0.06377220153808594,5.075225830078125,0.00016479491023346782,0.0,0.0,0.0,0.0076089450791900146,-0.0011457617290969737,0.45936482619467867,0.8882143590597793,0,0,0,,0.9415149688720703,-0.056478410959243774,0.0,False,False,3,False
57.585479896,935,57,585479896,map,13.0945463180542,-1.7619037628173828,5.782070159912109,-0.0005369186401367188,0.0,0.0,0.0,0.008209440955216467,-0.0005526502695843093,0.4663679101956629,0.8845525829460973,0,0,0,,0.9421257972717285,-0.0821647047996521,0.0,False,False,3,False
57.635479897,936,57,635479897,map,13.284811973571777,-1.0948657989501953,5.270748138427734,-0.00043010717490687966,0.0,0.0,0.0,0.008649367826163984,-5.072053272693871e-05,0.4738321293757506,0.8805727108165897,0,0,0,,0.9429581165313721,-0.06852078437805176,0.0,False,False,3,False
57.635479897,937,57,685479898,map,13.469085693359375,-1.613922119140625,5.390529632568359,0.0002120973658747971,0.0,0.0,0.0,0.008995369557598349,0.0003842751503136477,0.48146653720969007,0.8764182273358088,0,0,0,,0.947371244430542,-0.07171335816383362,0.0,False,False,3,False
57.685479898,938,57,735479898,map,13.650604248046875,-1.7668914794921875,5.341033935546875,0.00013866403605788946,0.0,0.0,0.0,0.00929595658345441,0.0007749710032028986,0.48921091669897576,0.8721156251287385,0,0,0,,0.9438576698303223,-0.06983909010887146,0.0,False,False,3,False
57.785479899,939,57,785479899,map,13.832269668579102,-1.4409542083740234,5.077419281005859,0.0008863450493663549,0.0,0.0,0.0,0.009388777650301019,0.0010187349918334403,0.49669804708476273,0.8678720314974048,0,0,0,,0.9447021484375,-0.05875757336616516,0.0,False,False,3,False
57.8354799,940,57,835479900,map,14.009759902954102,-1.9185447692871094,5.190925598144531,0.0008102416177280247,0.0,0.0,0.0,0.009480679723738625,0.0012414024192736453,0.5039297719868634,0.8636917045666684,0,0,0,,0.9438381195068359,-0.06128573417663574,0.0,False,False,3,False
57.8854799,941,57,885479900,map,14.188937187194824,-1.377716064453125,4.862232208251953,0.0009946823120117188,0.0,0.0,0.0,0.009394327818938954,0.0013317907552137295,0.510680967114096,0.8597179320949553,0,0,0,,0.9455769062042236,-0.04785636067390442,0.0,False,False,3,False
57.8854799,942,57,935479901,map,14.365508079528809,-1.6862869262695312,4.9167633056640625,0.0009105682838708162,0.0,0.0,0.0,0.009284735219864426,0.0013867989332049984,0.5169413195450365,0.8559693584630541,0,0,0,,0.9455926418304443,-0.048223286867141724,0.0,False,False,3,False
57.985479902,943,57,985479902,map,14.542737007141113,-1.3399124145507812,4.697418212890625,0.0007083892705850303,0.0,0.0,0.0,0.009083618583673368,0.00136437887615346,0.5226670627107063,0.8524874004353795,0,0,0,,0.9444090127944946,-0.039463818073272705,0.0,False,False,3,False
57.985479902,944,58,35479903,map,14.718501091003418,-1.435556411743164,4.669609069824219,0.0004451751010492444,0.0,0.0,0.0,0.008863748439139056,0.0013136766430849843,0.5278909708190805,0.8492648769052996,0,0,0,,0.9446903467178345,-0.03809443116188049,0.0,False,False,3,False
58.085479903,945,58,85479903,map,14.889654159545898,-2.2293949127197266,4.908542633056641,-0.0008617400308139622,0.0,0.0,0.0,0.008894750351171207,0.0014216550669321603,0.5331294699947685,0.845985715326304,0,0,0,,0.9451558589935303,-0.05067712068557739,0.0,False,False,3,False
58.135479904,946,58,135479904,map,15.063215255737305,-1.7319583892822266,4.665985107421875,-0.0007110595470294356,0.0,0.0,0.0,0.008881238312587508,0.001496000672893271,0.5383806685404546,0.8426536306988506,0,0,0,,0.9462611675262451,-0.043002963066101074,0.0,False,False,3,False
58.185479905,947,58,185479905,map,15.235513687133789,-1.9402885437011719,4.686870574951172,-0.00013618468074128032,0.0,0.0,0.0,0.008844903627309832,0.0015503438295398583,0.5435796488538964,0.839309555209345,0,0,0,,0.9464044570922852,-0.04475271701812744,0.0,False,False,3,False
58.235479906,948,58,235479906,map,15.402921676635742,-2.818937301635742,4.914913177490234,-0.0011764526134356856,0.0,0.0,0.0,0.009050850746421969,0.0017755909507044128,0.5491582089552414,0.8356675121808992,0,0,0,,0.9455913305282593,-0.059024810791015625,0.0,False,False,3,False
58.285479906,949,58,285479906,map,15.575543403625488,-1.9048404693603516,4.571590423583984,-0.000133514404296875,0.0,0.0,0.0,0.009070425323766833,0.0018709277024455033,0.5547971121691173,0.8319341268049929,0,0,0,,0.9468288421630859,-0.04345318675041199,0.0,False,False,3,False
58.335479907,950,58,335479907,map,15.745466232299805,-2.433185577392578,4.685325622558594,0.0003557205491233617,0.0,0.0,0.0,0.009078922899144252,0.001955180849763875,0.5603769347887834,0.828185632200634,0,0,0,,0.947345495223999,-0.04849669337272644,0.0,False,False,3,False
58.385479908,951,58,385479908,map,15.875321388244629,-2.753124237060547,3.89495849609375,1.7547572497278452e-05,0.0,0.0,0.0,0.009097782567786207,0.0020881297801179917,0.5659683957143548,0.8243740929449993,0,0,0,,0.9466097354888916,-0.047400444746017456,0.0,False,False,3,False
58.435479909,952,58,435479909,map,15.85318660736084,-4.495429992675781,1.2492179870605469,-8.640286978334188e-05,0.0,0.0,0.0,0.009035150494725553,0.002692782648565768,0.5718184044541607,0.820326049388073,0,0,0,,0.946613073348999,-0.05818074941635132,0.0,False,False,0,False
58.435479909,953,58,485479909,map,15.82910442352295,-4.733715057373047,1.2207794189453125,-0.0004993438487872481,0.0,0.0,0.0,0.008986564258173473,0.0035193851504344625,0.578129721556243,0.8158877867968717,0,0,0,,0.9518747329711914,-0.06217184662818909,0.0,False,False,0,False
58.53547991,954,58,535479910,map,16.11564064025879,-2.7725601196289062,7.036571502685547,-0.0010759353172034025,0.0,0.0,0.0,0.00931506831476004,0.0037896355545701216,0.5847905670005807,0.8111219765927896,0,0,0,,0.9541487693786621,-0.06078970432281494,0.0,False,False,4,False
58.53547991,955,58,585479911,map,16.365819931030273,-3.5660648345947266,6.450519561767578,-0.0016540527576580644,0.0,0.0,0.0,0.009956619515061223,0.0037594622191056697,0.5917432418874538,0.8060562436034979,0,0,0,,0.9530558586120605,-0.0673457682132721,0.0,False,False,4,False
58.635479912,956,58,635479912,map,16.586688995361328,-4.057340621948242,5.894947052001953,-0.0015968319494277239,0.0,0.0,0.0,0.010617787856066095,0.0037978395809111997,0.5990043357149709,0.800666375458735,0,0,0,,0.9533084630966187,-0.06984052062034607,0.0,False,False,4,False
58.685479912,957,58,685479912,map,16.787506103515625,-4.1518402099609375,5.406818389892578,-0.00036125187762081623,0.0,0.0,0.0,0.011095791207946227,0.003912210168601235,0.6063981574552618,0.7950741177172919,0,0,0,,0.956840991973877,-0.06545466184616089,0.0,False,False,4,False
58.735479913,958,58,735479913,map,16.97382926940918,-4.122819900512695,5.006523132324219,0.0011480329558253288,0.0,0.0,0.0,0.011329183681025907,0.004042816678607565,0.6136594121657772,0.7894792151100478,0,0,0,,0.9571704864501953,-0.058412402868270874,0.0,False,False,4,False
58.785479914,959,58,785479914,map,17.14406967163086,-4.848165512084961,4.7721099853515625,0.0008577347034588456,0.0,0.0,0.0,0.011547044658000636,0.004324766348161652,0.6208928747036387,0.7837984436690032,0,0,0,,0.9559884071350098,-0.06472179293632507,0.0,False,False,4,False
58.835479915,960,58,835479915,map,17.30545997619629,-4.965453147888184,4.514808654785156,0.00024681095965206623,0.0,0.0,0.0,0.011729795796798656,0.00468425567982148,0.6281575074027561,0.7779836859040475,0,0,0,,0.9573755264282227,-0.0627453625202179,0.0,False,False,4,False
58.885479915,961,58,885479915,map,17.459360122680664,-5.198297500610352,4.310035705566406,0.0004968643770553172,0.0,0.0,0.0,0.011867764842164502,0.005064094006454679,0.63541414629391,0.7720637109715276,0,0,0,,0.9584019184112549,-0.06246456503868103,0.0,False,False,4,False
58.885479915,962,58,935479916,map,17.606231689453125,-5.594115257263184,4.139671325683594,-6.217975169420242e-05,0.0,0.0,0.0,0.012024922573255475,0.005489680607278525,0.642729835672456,0.7659788658836449,0,0,0,,0.9579819440841675,-0.06544619798660278,0.0,False,False,4,False
58.985479917,963,58,985479917,map,17.754209518432617,-5.031390190124512,3.948516845703125,0.0010387422516942024,0.0,0.0,0.0,0.012002246531804307,0.005752788862015641,0.6498209181125073,0.7599708059405421,0,0,0,,0.9625916481018066,-0.0522768497467041,0.0,False,False,4,False
59.035479918,964,59,35479918,map,17.897262573242188,-5.416378974914551,3.8199615478515625,0.0013467788230627775,0.0,0.0,0.0,0.011946779354810939,0.00596863470341698,0.656614798761389,0.754107854295634,0,0,0,,0.9579010009765625,-0.054044872522354126,0.0,False,False,4,False
59.085479918,965,59,85479918,map,18.037492752075195,-5.543265342712402,3.6811447143554688,0.0003860473516397178,0.0,0.0,0.0,0.01191712915351566,0.0061910553602762455,0.6632105176887774,0.748312409420857,0,0,0,,0.9565328359603882,-0.053546249866485596,0.0,False,False,4,False
59.135479919,966,59,135479919,map,18.17462158203125,-5.767221450805664,3.545989990234375,-0.0001256942341569811,0.0,0.0,0.0,0.011924450655673035,0.006434905389136028,0.6696969201093139,0.7425108986845194,0,0,0,,0.9556968212127686,-0.05532065033912659,0.0,False,False,4,False
59.18547992,967,59,185479920,map,18.312652587890625,-5.474648475646973,3.42681884765625,0.0003404617018532008,0.0,0.0,0.0,0.011853486963874095,0.006587951680241946,0.6759787684701999,0.7367963072091012,0,0,0,,0.9564734697341919,-0.04867666959762573,0.0,False,False,4,False
59.235479921,968,59,235479921,map,18.452728271484375,-4.9787092208862305,3.328094482421875,0.001729774521663785,0.0,0.0,0.0,0.011610605322680332,0.0065477057806491955,0.681783829705668,0.7314322463119355,0,0,0,,0.9572598934173584,-0.03795662522315979,0.0,False,False,4,False
