Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.905744426,643,35,905744426,map,24.812313079833984,-0.00698089599609375,-0.7117770910263062,-5.0926206313306466e-05,0.0,0.0,0.0,-0.0002357857552059763,-0.0007975661841608136,-0.0017897287840652636,0.9999980525801733,0,0,0,,0.6507281064987183,0.006598589941859245,0.0,False,False,5,False
35.955744427,644,35,955744427,map,24.812339782714844,0.00030517578125,-0.10223262012004852,-5.245208740234375e-05,0.0,0.0,0.0,-0.00035171650433988655,-0.0007983958212424875,-0.0018918793071301097,0.9999978298237953,0,0,0,,0.6508793830871582,-0.0007674284279346466,0.0,False,False,5,False
36.005744428,645,36,5744428,map,24.810592651367188,-0.03383636474609375,1.5534836053848267,4.57763671875e-05,0.0,0.0,0.0,0.00018798056716429074,-0.0007967535884399596,-0.0010469078344510533,0.9999991169151159,0,0,0,,0.6477283239364624,-0.02644655853509903,0.0,False,False,5,False
36.055744429,646,36,55744429,map,24.8103084564209,-0.0057220458984375,0.03242131322622299,-4.8828122089616954e-05,0.0,0.0,0.0,0.00046446527799588267,-0.0007953633013874227,0.00025896210770009364,0.9999995423038207,0,0,0,,0.6478046178817749,-0.0037784185260534286,0.0,False,False,5,False
36.105744429,647,36,105744429,map,24.809900283813477,-0.00823974609375,0.09982667863368988,4.920959327137098e-05,0.0,0.0,0.0,0.00047215917626303215,-0.0007948524809667877,0.0013380795933462446,0.9999986774082492,0,0,0,,0.6498854160308838,-0.0006462391465902328,0.0,False,False,5,False
36.15574443,648,36,155744430,map,24.809585571289062,-0.00698089599609375,0.4278871417045593,-1.7356871467200108e-05,0.0,0.0,0.0,0.0005332328024527012,-0.0007948189697648802,0.002256117792007109,0.9999969969245369,0,0,0,,0.6528447866439819,-0.002881741151213646,0.0,False,False,5,False
36.205744431,649,36,205744431,map,24.8093318939209,-0.00492095947265625,-0.08006460964679718,6.256103370105848e-05,0.0,0.0,0.0,0.0004662509281407615,-0.0007955593088180544,0.0027844335897448413,0.9999956983032691,0,0,0,,0.6465271711349487,0.006084674969315529,0.0,False,False,5,False
36.205744431,650,36,255744432,map,24.808670043945312,-0.0128173828125,-0.27392512559890747,-1.907349087559851e-06,0.0,0.0,0.0,0.0002610153078292817,-0.0007958584941699523,0.0026846684231601184,0.9999960455100431,0,0,0,,0.647221565246582,0.010340627282857895,0.0,False,False,5,False
36.305744432,651,36,305744432,map,24.80797004699707,-0.01384735107421875,-0.12077115476131439,2.6702880859375e-05,0.0,0.0,0.0,9.233849188526345e-05,-0.0007955284361759629,0.002114353863347938,0.999997444054659,0,0,0,,0.6482499837875366,0.007805716246366501,0.0,False,False,5,False
36.305744432,652,36,355744433,map,24.80718421936035,-0.0154876708984375,-0.2895864248275757,-3.337860107421875e-05,0.0,0.0,0.0,-7.279873923857795e-05,-0.0007947385408822308,0.0012215324182362091,0.9999989354742066,0,0,0,,0.6480048894882202,0.008500544354319572,0.0,False,False,5,False
36.405744434,653,36,405744434,map,24.80620765686035,-0.01953125,-0.401305615901947,-2.174377368646674e-05,0.0,0.0,0.0,-0.0002611814246218031,-0.0007933026333717932,9.380228856905986e-05,0.9999996468281005,0,0,0,,0.6447453498840332,0.008007729426026344,0.0,False,False,5,False
36.455744435,654,36,455744435,map,24.8049373626709,-0.025787353515625,-0.45711368322372437,-3.528594970703125e-05,0.0,0.0,0.0,-0.00044937845510358693,-0.0007909779125141111,-0.0011407856226863067,0.9999989355099879,0,0,0,,0.6451599597930908,0.006417173892259598,0.0,False,False,5,False
36.505744435,655,36,505744435,map,24.803550720214844,-0.02819061279296875,-0.29478713870048523,3.6239612200006377e-06,0.0,0.0,0.0,-0.0005541119261406282,-0.0007879813440308963,-0.0022481802146472793,0.9999970088610752,0,0,0,,0.6451238393783569,0.0015239417552947998,0.0,False,False,5,False
36.555744436,656,36,555744436,map,24.80225372314453,-0.0261688232421875,-0.11521577835083008,-3.280639793956652e-05,0.0,0.0,0.0,-0.0005416345878598154,-0.000785467465446726,-0.002982408011657664,0.9999950974456254,0,0,0,,0.650736927986145,-0.0034409966319799423,0.0,False,False,5,False
36.605744437,657,36,605744437,map,24.801355361938477,-0.01800537109375,-0.013593286275863647,3.62396240234375e-05,0.0,0.0,0.0,-0.00045074581046630795,-0.000784793557236392,-0.003228720630350716,0.9999943781293863,0,0,0,,0.6512409448623657,-0.006389696151018143,0.0,False,False,5,False
36.655744438,658,36,655744438,map,24.80084228515625,-0.01041412353515625,-0.06866179406642914,5.4740903578931466e-05,0.0,0.0,0.0,-0.00036620350678664043,-0.0007860177254585003,-0.0030715841578093663,0.9999949067079733,0,0,0,,0.6523839235305786,-0.005696186795830727,0.0,False,False,5,False
36.705744438,659,36,705744438,map,24.80070686340332,-0.0023651123046875,0.16063593327999115,3.490447852527723e-05,0.0,0.0,0.0,-0.00023024207637225983,-0.0007890586791065084,-0.002545573968316043,0.9999964222076791,0,0,0,,0.654560923576355,-0.008047103881835938,0.0,False,False,5,False
36.755744439,660,36,755744439,map,24.8009033203125,0.004730224609375,0.5715181827545166,-3.623963493737392e-06,0.0,0.0,0.0,5.204332234392277e-05,-0.0007932992163943924,-0.001533362431497147,0.9999985083826373,0,0,0,,0.6574132442474365,-0.012781823053956032,0.0,False,False,5,False
36.755744439,661,36,805744440,map,24.801647186279297,0.0150299072265625,0.37130576372146606,-5.302428689901717e-05,0.0,0.0,0.0,0.00029433292823939834,-0.0007984732536521846,-0.00023475220827620563,0.9999996103499197,0,0,0,,0.65234375,-0.007815444841980934,0.0,False,False,5,False
36.855744441,662,36,855744441,map,24.802249908447266,0.012054443359375,0.1566053181886673,-2.4414061044808477e-05,0.0,0.0,0.0,0.00038657145733337597,-0.0008028645175620304,0.0009518568288769983,0.9999991499694647,0,0,0,,0.6481835842132568,-0.0015042591840028763,0.0,False,False,5,False
36.905744441,663,36,905744441,map,24.802453994750977,0.0037384033203125,0.4449918866157532,-5.149840944795869e-06,0.0,0.0,0.0,0.0004964000310431531,-0.0008052361603477276,0.0019698040056675523,0.9999976125241071,0,0,0,,0.6505851745605469,-0.002933187410235405,0.0,False,False,5,False
36.905744441,664,36,955744442,map,24.80243492126465,-0.00030517578125,-0.06159484386444092,4.76837158203125e-05,0.0,0.0,0.0,0.00045616675305396194,-0.0008058784634402837,0.0025671172159238385,0.9999962761835642,0,0,0,,0.6465212106704712,0.0062635112553834915,0.0,False,False,5,False
37.005744443,665,37,5744443,map,24.802005767822266,-0.008392333984375,-0.2358642816543579,-1.735687328618951e-05,0.0,0.0,0.0,0.0002738497044449783,-0.0008049898202907299,0.0025145055691776497,0.9999964771235302,0,0,0,,0.6483242511749268,0.01034952886402607,0.0,False,False,5,False
37.055744444,666,37,55744444,map,24.801578521728516,-0.00850677490234375,-0.09996183216571808,5.91278057981981e-06,0.0,0.0,0.0,0.0001191955575074196,-0.0008032374422468922,0.001968168495782764,0.9999977334548328,0,0,0,,0.6493295431137085,0.008089156821370125,0.0,False,False,5,False
37.105744444,667,37,105744444,map,24.801137924194336,-0.0087738037109375,-0.2446146160364151,6.713867333019152e-05,0.0,0.0,0.0,-3.081798677484501e-05,-0.0008014779827734026,0.001090005803639174,0.9999990842849021,0,0,0,,0.6495969295501709,0.00840521976351738,0.0,False,False,5,False
37.155744445,668,37,155744445,map,24.80063819885254,-0.01018524169921875,-0.3465622663497925,-2.937316821771674e-05,0.0,0.0,0.0,-0.00020107979747384442,-0.0007998317471238308,-1.4144468859473004e-05,0.9999996598179549,0,0,0,,0.6478104591369629,0.007669262588024139,0.0,False,False,5,False
37.205744446,669,37,205744446,map,24.80013084411621,-0.01068115234375,-0.4442256987094879,-8.277893357444555e-05,0.0,0.0,0.0,-0.00038660904353446433,-0.0007980475586025211,-0.0012322193963482412,0.9999988476437867,0,0,0,,0.6516503095626831,0.006636623293161392,0.0,False,False,5,False
37.255744447,670,37,255744447,map,24.800119400024414,-0.00030517578125,-0.03847986459732056,-1.7356871467200108e-05,0.0,0.0,0.0,-0.0004177504312673756,-0.0007976013777676006,-0.002211661099180169,0.9999971489318367,0,0,0,,0.6558202505111694,-0.0019262339919805527,0.0,False,False,5,False
37.305744447,671,37,305744447,map,24.800519943237305,0.00827789306640625,0.16896694898605347,7.743835158180445e-05,0.0,0.0,0.0,-0.00029292447659465764,-0.0007994231691108486,-0.0026350890272805816,0.9999961657044821,0,0,0,,0.6550770998001099,-0.007559821009635925,0.0,False,False,5,False
37.355744448,672,37,355744448,map,24.801206588745117,0.01415252685546875,0.4048180878162384,-2.555847095209174e-05,0.0,0.0,0.0,-5.622281751927012e-05,-0.0008028035871384479,-0.002359514529748112,0.9999968925134614,0,0,0,,0.6579020023345947,-0.012281868606805801,0.0,False,False,5,False
37.405744449,673,37,405744449,map,24.80215835571289,0.0188446044921875,-0.2271348237991333,1.659393274167087e-05,0.0,0.0,0.0,-1.9837215033110214e-05,-0.0008068333509274676,-0.0018112668147216386,0.9999980339675446,0,0,0,,0.6475528478622437,-0.002259412780404091,0.0,False,False,5,False
37.455744449,674,37,455744449,map,24.80289649963379,0.014495849609375,-0.21547722816467285,-2.7275087632006034e-05,0.0,0.0,0.0,-0.00010469153654417337,-0.000809767001238286,-0.0013517175279463974,0.9999987530876278,0,0,0,,0.656899094581604,0.00011662580072879791,0.0,False,False,5,False
37.50574445,675,37,505744450,map,24.804000854492188,0.0225067138671875,0.39664390683174133,-1.754760705807712e-05,0.0,0.0,0.0,2.040926044932093e-06,-0.0008126513759035003,-0.0007550637679305576,0.9999993847359518,0,0,0,,0.658247709274292,-0.00722874142229557,0.0,False,False,5,False
37.555744451,676,37,555744451,map,24.805557250976562,0.03124237060546875,0.20370246469974518,4.95910626341356e-06,0.0,0.0,0.0,0.00013942144974322043,-0.0008164095342328829,-3.47198128883058e-05,0.9999996564157742,0,0,0,,0.656917929649353,-0.003517439588904381,0.0,False,False,5,False
37.605744452,677,37,605744452,map,24.807109832763672,0.03101348876953125,0.41347041726112366,-3.795623706537299e-05,0.0,0.0,0.0,0.0003028978039322137,-0.0008199917006488791,0.0007525903910620674,0.999999334736896,0,0,0,,0.654470682144165,-0.005054395645856857,0.0,False,False,5,False
37.655744452,678,37,655744452,map,24.808664321899414,0.0308990478515625,0.25896304845809937,4.253387305652723e-05,0.0,0.0,0.0,0.00041369767522405005,-0.000822879846039679,0.0014957032955884798,0.9999984572961321,0,0,0,,0.6551762819290161,-0.0014939308166503906,0.0,False,False,5,False
37.705744453,679,37,705744453,map,24.810123443603516,0.0289154052734375,0.22887766361236572,-5.6076052715070546e-05,0.0,0.0,0.0,0.00046278215836849525,-0.0008246295836296137,0.0020659261369781494,0.9999974188806289,0,0,0,,0.6529703140258789,0.00034147314727306366,0.0,False,False,5,False
37.755744454,680,37,755744454,map,24.811134338378906,0.0203704833984375,-0.12306921184062958,6.141662743175402e-05,0.0,0.0,0.0,0.00036937715253756585,-0.0008251713437260127,0.002252003188355845,0.9999970555628712,0,0,0,,0.6476361751556396,0.006490074098110199,0.0,False,False,5,False
37.755744454,681,37,805744455,map,24.811511993408203,0.0077056884765625,-0.12527015805244446,8.716582669876516e-05,0.0,0.0,0.0,0.00022037507296184162,-0.000823295810716531,0.002005271953321044,0.999997626248797,0,0,0,,0.6468014717102051,0.0069826822727918625,0.0,False,False,5,False
37.855744455,682,37,855744455,map,24.81138038635254,-0.00244140625,-0.3174218535423279,-6.713867333019152e-05,0.0,0.0,0.0,2.4772856949269303e-05,-0.0008193521692902017,0.0013531706723189428,0.9999987484879468,0,0,0,,0.6480957269668579,0.009051164612174034,0.0,False,False,5,False
37.905744456,683,37,905744456,map,24.810924530029297,-0.00911712646484375,-0.33941683173179626,-1.621246337890625e-05,0.0,0.0,0.0,-0.000172782019047236,-0.0008143871594289877,0.00039693620754403477,0.9999995746806974,0,0,0,,0.6453671455383301,0.007896913215517998,0.0,False,False,5,False
37.905744456,684,37,955744457,map,24.810081481933594,-0.016937255859375,-0.16719070076942444,4.482269287109375e-05,0.0,0.0,0.0,-0.00027824680642651693,-0.0008083124581551603,-0.0005930430008491151,0.9999994587546954,0,0,0,,0.6438032388687134,0.003102598711848259,0.0,False,False,5,False
38.005744458,685,38,5744458,map,24.808673858642578,-0.02803802490234375,0.4369814395904541,-8.964539119915571e-06,0.0,0.0,0.0,-0.00012471934960088733,-0.0008017243589970701,-0.0011006413235741623,0.9999990651354695,0,0,0,,0.6449947357177734,-0.008522817865014076,0.0,False,False,5,False
38.055744458,686,38,55744458,map,24.80733871459961,-0.026702880859375,-0.05323558300733566,3.871917579090223e-05,0.0,0.0,0.0,-3.343296770106464e-05,-0.0007956828515588534,-0.0011843983464138047,0.999998981485278,0,0,0,,0.6468944549560547,-0.0032884273678064346,0.0,False,False,5,False
38.105744459,687,38,105744459,map,24.80608367919922,-0.0251007080078125,-0.02143503725528717,-3.2615658710710704e-05,0.0,0.0,0.0,-2.0540690924165394e-05,-0.0007912303458311701,-0.0010531771412881166,0.9999991321748879,0,0,0,,0.648478627204895,-0.003426056355237961,0.0,False,False,5,False
38.105744459,688,38,155744460,map,24.804798126220703,-0.025787353515625,-0.3151104152202606,-6.484985988208791e-06,0.0,0.0,0.0,-0.00011978307932920187,-0.0007880996310401716,-0.000938770814618016,0.999999241629884,0,0,0,,0.6448159217834473,0.001721695065498352,0.0,False,False,5,False
38.15574446,689,38,205744461,map,24.803081512451172,-0.03429412841796875,0.5112423896789551,-5.531310307560489e-06,0.0,0.0,0.0,1.192403619951753e-05,-0.0007851785546119679,-0.0005522905676196273,0.9999995391636857,0,0,0,,0.6428835391998291,-0.009573845192790031,0.0,False,False,5,False
38.205744461,690,38,255744461,map,24.80103302001953,-0.04100799560546875,-0.5266398191452026,-2.0980837689421605e-06,0.0,0.0,0.0,-7.345282116257902e-05,-0.0007815753038822866,-0.0002763183741800612,0.9999996536963818,0,0,0,,0.6413602828979492,0.006162654608488083,0.0,False,False,5,False
38.305744462,691,38,305744462,map,24.79869842529297,-0.04730224609375,-0.5135066509246826,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00030663520338438657,-0.0007774554980305652,-0.00047838799376570713,0.9999995363412564,0,0,0,,0.6429144144058228,0.008101437240839005,0.0,False,False,5,False
38.355744463,692,38,355744463,map,24.796607971191406,-0.0421905517578125,-0.20639166235923767,-2.536773718020413e-05,0.0,0.0,0.0,-0.000425228673582741,-0.000773928082028221,-0.0009316182819309148,0.9999991761512985,0,0,0,,0.6476801633834839,0.003828698769211769,0.0,False,False,5,False
38.405744464,693,38,405744464,map,24.794998168945312,-0.0319671630859375,0.11526569724082947,3.719329833984375e-05,0.0,0.0,0.0,-0.0003535906368883038,-0.000772560953547043,-0.0012790477201727244,0.9999988210793872,0,0,0,,0.6512007713317871,-0.0020331144332885742,0.0,False,False,5,False
38.455744464,694,38,455744464,map,24.793874740600586,-0.02216339111328125,0.17647847533226013,3.2806394301587716e-05,0.0,0.0,0.0,-0.00019598691798442206,-0.0007739410473591624,-0.0013483251953749678,0.9999987723110217,0,0,0,,0.650469183921814,-0.00419776514172554,0.0,False,False,5,False
38.505744465,695,38,505744465,map,24.79318618774414,-0.01354217529296875,0.17320260405540466,9.536744983051904e-06,0.0,0.0,0.0,-4.457066260571945e-05,-0.0007772532857889265,-0.0011512779640238903,0.9999990342244514,0,0,0,,0.6532224416732788,-0.0045494623482227325,0.0,False,False,5,False
38.555744466,696,38,555744466,map,24.792970657348633,-0.004119873046875,0.22150196135044098,-9.613037400413305e-05,0.0,0.0,0.0,9.11349604159952e-05,-0.00078208010051628,-0.0007361921591364071,0.9999994190329513,0,0,0,,0.6535308361053467,-0.004884479567408562,0.0,False,False,5,False
38.605744467,697,38,605744467,map,24.793155670166016,0.00377655029296875,0.1349949687719345,3.337860107421875e-05,0.0,0.0,0.0,0.00017377844491919272,-0.0007877147915606748,-0.00022730293823710148,0.9999996488198551,0,0,0,,0.6537802219390869,-0.0027304459363222122,0.0,False,False,5,False
38.655744467,698,38,655744467,map,24.79357147216797,0.00835418701171875,0.2422952950000763,-1.9073468138230965e-07,0.0,0.0,0.0,0.000253354123390443,-0.0007934356422136772,0.0003195137382018388,0.9999996020911913,0,0,0,,0.6531726121902466,-0.0031320378184318542,0.0,False,False,5,False
38.705744468,699,38,705744468,map,24.794240951538086,0.01331329345703125,0.2587457299232483,-3.051758176297881e-05,0.0,0.0,0.0,0.00033445821696678703,-0.0007987670542782378,0.0008761799350195864,0.9999992412085198,0,0,0,,0.6560946702957153,-0.0024168621748685837,0.0,False,False,5,False
38.755744469,700,38,755744469,map,24.79528045654297,0.02048492431640625,0.32746878266334534,9.346011211164296e-06,0.0,0.0,0.0,0.0004242909391309032,-0.0008039976118923842,0.0014288588635939965,0.9999985659626652,0,0,0,,0.6569828987121582,-0.002557024359703064,0.0,False,False,5,False
38.755744469,701,38,805744470,map,24.7960262298584,0.01522064208984375,-0.9201487898826599,2.1743771867477335e-05,0.0,0.0,0.0,9.817714621362998e-05,-0.0008083504345686567,0.0012991678385744978,0.9999988245461842,0,0,0,,0.657504677772522,0.017160551622509956,0.0,False,False,5,False
38.85574447,702,38,855744470,map,24.79753875732422,0.0301361083984375,-0.12451758980751038,-2.288818359375e-05,0.0,0.0,0.0,-0.00014250725961407885,-0.0008133341666207265,0.0006201335329649858,0.9999994668066657,0,0,0,,0.6525684595108032,0.0064002592116594315,0.0,False,False,5,False
38.905744471,703,38,905744471,map,24.79903793334961,0.0301361083984375,0.21581009030342102,-1.0490416570974048e-05,0.0,0.0,0.0,-0.00011237968439868227,-0.0008173591503460589,6.832356836450562e-06,0.9999996596240145,0,0,0,,0.6584413051605225,-0.0009261053055524826,0.0,False,False,5,False
38.905744471,704,38,955744472,map,24.80078125,0.03490447998046875,0.22664231061935425,2.5749204723979346e-05,0.0,0.0,0.0,1.5298280288729575e-05,-0.0008212970809006883,-0.0003124816954345247,0.9999996137960542,0,0,0,,0.6566207408905029,-0.0034824125468730927,0.0,False,False,5,False
38.955744472,705,39,5744473,map,24.802560806274414,0.03559112548828125,0.09545759111642838,-1.3351427696761675e-06,0.0,0.0,0.0,9.781178145819822e-05,-0.0008247866580894976,-0.00038065217041509446,0.9999995826317876,0,0,0,,0.6547113656997681,-0.002781480550765991,0.0,False,False,5,False
39.055744473,706,39,55744473,map,24.804134368896484,0.03143310546875,0.07452563941478729,-1.0299681889591739e-05,0.0,0.0,0.0,0.00013167098318448897,-0.0008271106451652884,-0.00027872669814993275,0.9999996104310045,0,0,0,,0.6524149179458618,-0.0026568137109279633,0.0,False,False,5,False
39.105744474,707,39,105744474,map,24.8053035736084,0.023345947265625,0.08906032890081406,-2.1362306142691523e-05,0.0,0.0,0.0,0.0001503807064384039,-0.000827618594693048,-5.4597107546271035e-05,0.9999996447260674,0,0,0,,0.6492490768432617,-0.0025897473096847534,0.0,False,False,5,False
39.155744475,708,39,155744475,map,24.805648803710938,0.0067901611328125,-0.6977641582489014,3.0326844353112392e-05,0.0,0.0,0.0,-9.33546359343369e-05,-0.000825209857568044,-0.00017462198730740038,0.9999996399103175,0,0,0,,0.6485837697982788,0.009895769879221916,0.0,False,False,5,False
39.205744476,709,39,205744476,map,24.806058883666992,0.008087158203125,-0.13684305548667908,4.863739013671875e-05,0.0,0.0,0.0,-0.0002558563611398672,-0.000821685809989122,-0.0005591951408974554,0.9999994733352345,0,0,0,,0.6516563892364502,0.002592766657471657,0.0,False,False,5,False
39.255744476,710,39,255744476,map,24.80650520324707,0.009002685546875,0.08854050189256668,8.964539119915571e-06,0.0,0.0,0.0,-0.00022891824413918594,-0.0008184186119738718,-0.000837617893279385,0.9999992880915856,0,0,0,,0.6531294584274292,-0.001795729622244835,0.0,False,False,5,False
39.305744477,711,39,305744477,map,24.806957244873047,0.00919342041015625,0.1653779298067093,-2.136230432370212e-05,0.0,0.0,0.0,-0.0001130947804354529,-0.0008161875145438724,-0.0008692267644700455,0.9999992827459145,0,0,0,,0.6508469581604004,-0.0039389412850141525,0.0,False,False,5,False
39.355744478,712,39,355744478,map,24.80727767944336,0.00644683837890625,0.05908377468585968,2.47955313170678e-06,0.0,0.0,0.0,-2.6149735722970963e-05,-0.0008142999737361108,-0.0007164556511137053,0.9999994114613489,0,0,0,,0.649762749671936,-0.0026331916451454163,0.0,False,False,5,False
39.405744479,713,39,405744479,map,24.807424545288086,0.0029754638671875,0.10293641686439514,1.4877318790240679e-05,0.0,0.0,0.0,3.9111918943072555e-05,-0.0008122499483741389,-0.0004471125538209103,0.9999995694052289,0,0,0,,0.6498981714248657,-0.0028056874871253967,0.0,False,False,5,False
39.455744479,714,39,455744479,map,24.807451248168945,0.0005340576171875,0.15367162227630615,-1.0490416570974048e-05,0.0,0.0,0.0,0.00010848193797559373,-0.0008101552691328822,-8.358923816704455e-05,0.9999996624464171,0,0,0,,0.6499768495559692,-0.002928856760263443,0.0,False,False,5,False
39.50574448,715,39,505744480,map,24.8074893951416,0.00072479248046875,0.1769091784954071,-3.4523007343523204e-05,0.0,0.0,0.0,0.00017870001133264119,-0.0008083572683701049,0.00033836561185049944,0.9999996000666926,0,0,0,,0.6520484685897827,-0.002542022615671158,0.0,False,False,5,False
39.50574448,716,39,555744481,map,24.80726432800293,-0.0048828125,-0.8465975522994995,8.201598575396929e-06,0.0,0.0,0.0,-9.675565591220223e-05,-0.0008062938902332009,0.00022735572090115636,0.9999996444188776,0,0,0,,0.6550798416137695,0.013846442103385925,0.0,False,False,5,False
39.605744482,717,39,605744482,map,24.80795669555664,0.01384735107421875,-0.0031244009733200073,-3.814699311988079e-07,0.0,0.0,0.0,-0.0002388034535716551,-0.0008064557215741305,-0.00022869503357772307,0.9999996201502587,0,0,0,,0.6552938222885132,0.002449309453368187,0.0,False,False,5,False
39.655744482,718,39,655744482,map,24.80877113342285,0.0164794921875,0.17799603939056396,-3.623962356869015e-06,0.0,0.0,0.0,-0.00016556465783459126,-0.0008083258842215625,-0.000555230508369707,0.9999995054582236,0,0,0,,0.6524263620376587,-0.0019349008798599243,0.0,False,False,5,False
39.705744483,719,39,705744483,map,24.80950164794922,0.01468658447265625,0.09422611445188522,5.5885317124193534e-05,0.0,0.0,0.0,-6.473969300157597e-05,-0.0008103998906383405,-0.0006880091820026219,0.9999994328519165,0,0,0,,0.6516455411911011,-0.0020354408770799637,0.0,False,False,5,False
39.755744484,720,39,755744484,map,24.810087203979492,0.01178741455078125,0.14090952277183533,-8.201600394386332e-06,0.0,0.0,0.0,2.7548144031997955e-05,-0.000811832730460948,-0.0006320911271703301,0.9999994703146219,0,0,0,,0.6510310173034668,-0.003193013370037079,0.0,False,False,5,False
39.805744484,721,39,805744484,map,24.810537338256836,0.0090789794921875,0.10970847308635712,5.912779670325108e-06,0.0,0.0,0.0,9.489169162519071e-05,-0.0008122729430333174,-0.00042665787053805645,0.9999995745855568,0,0,0,,0.650823712348938,-0.002734694629907608,0.0,False,False,5,False
39.855744485,722,39,855744485,map,24.810871124267578,0.00667572021484375,0.14733919501304626,-6.008147829561494e-05,0.0,0.0,0.0,0.00015208256721158632,-0.0008119519318683897,-0.00011561480096591597,0.9999996521190249,0,0,0,,0.650835394859314,-0.002841094508767128,0.0,False,False,5,False
39.855744485,723,39,905744486,map,24.81121063232422,0.00675201416015625,0.1727745234966278,2.0217894416418858e-05,0.0,0.0,0.0,0.00020851650278217107,-0.0008112825113975756,0.0002678165937567807,0.9999996133078386,0,0,0,,0.6529989242553711,-0.0026099327951669693,0.0,False,False,5,False
39.955744487,724,39,955744487,map,24.81171417236328,0.00995635986328125,0.2141067087650299,-1.1444090887380298e-05,0.0,0.0,0.0,0.00027026032516411013,-0.0008109119829030412,0.0006961023028041403,0.9999993924111638,0,0,0,,0.6539791822433472,-0.0025241952389478683,0.0,False,False,5,False
40.005744487,725,40,5744487,map,24.812124252319336,0.00827789306640625,-0.667939305305481,-5.7220458984375e-06,0.0,0.0,0.0,3.735700900759996e-05,-0.000810955919647897,0.0006666187442188336,0.9999994482870478,0,0,0,,0.6555222272872925,0.011564118787646294,0.0,False,False,5,False
40.055744488,726,40,55744488,map,24.81321907043457,0.02197265625,0.13438168168067932,5.989074270473793e-05,0.0,0.0,0.0,-5.61507458033638e-05,-0.0008122537455445378,0.00037945443009700043,0.9999995965525597,0,0,0,,0.6570315361022949,0.0006569288671016693,0.0,False,False,5,False
40.105744489,727,40,105744489,map,24.814542770385742,0.0264739990234375,0.2584977447986603,-6.561279587913305e-05,0.0,0.0,0.0,3.4239375510585065e-05,-0.0008149063335224646,0.00024184266952474397,0.9999996381336625,0,0,0,,0.6562932729721069,-0.0026812199503183365,0.0,False,False,5,False
40.155744490000004,728,40,155744490,map,24.815937042236328,0.02777099609375,0.2158890962600708,1.1444090887380298e-05,0.0,0.0,0.0,0.0001483651423031079,-0.0008179694828794517,0.0003005255614143304,0.9999996092989719,0,0,0,,0.6538072824478149,-0.0030588191002607346,0.0,False,False,5,False
40.20574449,729,40,205744490,map,24.816787719726562,0.0168609619140625,-0.8674320578575134,3.185272362316027e-05,0.0,0.0,0.0,-0.00011428881308030113,-0.0008196178854102353,-4.7990412438064305e-05,0.9999996564306958,0,0,0,,0.654801607131958,0.013187211006879807,0.0,False,False,5,False
40.255744491,730,40,255744491,map,24.818145751953125,0.02704620361328125,-0.10312512516975403,-5.397796485340223e-05,0.0,0.0,0.0,-0.000285772948634631,-0.0008208630461188978,-0.0006683899861644104,0.9999993988860731,0,0,0,,0.6539082527160645,0.0025014765560626984,0.0,False,False,5,False
40.305744492,731,40,305744492,map,24.81936264038086,0.0244140625,0.09002190083265305,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0002509816902258177,-0.0008220875408894096,-0.0011081325619294146,0.9999990166107622,0,0,0,,0.6528118848800659,-0.0021735746413469315,0.0,False,False,5,False
40.355744493,732,40,355744493,map,24.82030487060547,0.0189971923828125,0.15123096108436584,3.528594970703125e-05,0.0,0.0,0.0,-0.00013390537444660624,-0.0008223199444392126,-0.0012326845324840525,0.999998893173439,0,0,0,,0.6502749919891357,-0.004485290497541428,0.0,False,False,5,False
40.405744493,733,40,405744493,map,24.820884704589844,0.0116729736328125,0.0803011804819107,5.14984139954322e-06,0.0,0.0,0.0,-3.76497936788256e-05,-0.0008212515750300173,-0.0010936832254237628,0.999999063992235,0,0,0,,0.6489315032958984,-0.0038679074496030807,0.0,False,False,5,False
40.455744494,734,40,455744494,map,24.821136474609375,0.00507354736328125,0.15068361163139343,-6.48498553346144e-06,0.0,0.0,0.0,4.989675456861962e-05,-0.0008188265071417403,-0.0007500504491561578,0.9999993822287035,0,0,0,,0.6497191190719604,-0.004452576860785484,0.0,False,False,5,False
40.455744494,735,40,505744495,map,24.821184158325195,0.0009918212890625,0.18508601188659668,1.354217511106981e-05,0.0,0.0,0.0,0.00013782116454213084,-0.0008156051160203066,-0.0002528294678294631,0.9999996259353707,0,0,0,,0.6490336656570435,-0.004150032997131348,0.0,False,False,5,False
40.555744496,736,40,555744496,map,24.821043014526367,-0.00286102294921875,0.15728893876075745,1.9073486328125e-06,0.0,0.0,0.0,0.00020365681400464857,-0.0008121120850596864,0.0002981727926050247,0.9999996050453465,0,0,0,,0.6486330032348633,-0.0026242639869451523,0.0,False,False,5,False
