Time,data
117.35574564,12.411613464355469
117.405745641,12.660547256469727
117.455745642,12.903586387634277
117.505745642,13.139305114746094
117.555745643,13.368216514587402
117.605745644,13.590642929077148
117.655745645,13.808719635009766
117.705745645,14.021515846252441
117.755745646,14.231661796569824
117.805745647,14.443770408630371
117.855745648,14.654547691345215
117.905745648,14.864148139953613
117.955745649,15.07211685180664
118.00574565,15.280861854553223
118.055745651,15.354057312011719
118.105745651,15.34190845489502
118.155745652,15.465754508972168
118.205745653,15.771422386169434
118.255745653,16.044464111328125
118.305745654,16.2904109954834
118.355745655,16.51840591430664
118.405745656,16.729917526245117
118.455745656,16.925642013549805
118.505745657,17.09858512878418
118.555745658,17.25212287902832
118.605745659,17.387245178222656
118.655745659,17.513742446899414
118.70574566,17.63552474975586
118.755745661,17.745140075683594
118.805745662,17.854381561279297
118.855745662,17.971529006958008
118.905745663,18.116119384765625
118.955745664,18.264766693115234
119.005745665,18.42079734802246
119.055745665,18.58433723449707
119.105745666,18.746557235717773
119.155745667,18.906944274902344
119.205745668,19.05870819091797
119.255745668,19.213468551635742
119.305745669,19.345548629760742
119.35574567,19.458505630493164
119.405745671,19.541427612304688
119.455745671,19.601240158081055
119.505745672,19.63636589050293
119.555745673,19.66234016418457
119.605745674,19.682456970214844
119.655745674,19.68620491027832
119.705745675,19.677841186523438
119.755745676,19.659442901611328
119.805745677,19.632444381713867
119.855745677,19.597225189208984
119.905745678,19.551475524902344
119.955745679,19.489116668701172
120.00574568,19.39761734008789
120.05574568,19.281400680541992
120.105745681,19.14931297302246
120.155745682,19.00454330444336
120.205745683,18.8485164642334
120.255745683,18.6821231842041
120.305745684,18.51034927368164
120.355745685,18.33441925048828
120.405745686,18.156391143798828
120.455745686,17.9776611328125
120.505745687,17.797529220581055
120.555745688,17.606760025024414
120.605745689,17.40350914001465
120.655745689,17.19271469116211
120.70574569,16.975982666015625
120.755745691,16.796388626098633
120.805745691,16.742923736572266
120.855745692,16.69165802001953
120.905745693,16.254974365234375
120.955745694,15.857255935668945
121.005745694,15.489468574523926
121.055745695,15.131275177001953
121.105745696,14.777783393859863
121.155745697,14.430990219116211
121.205745697,14.097679138183594
121.255745698,13.77872371673584
121.305745699,13.472539901733398
121.3557457,13.176469802856445
121.4057457,12.888871192932129
121.455745701,12.612738609313965
121.505745702,12.523347854614258
121.555745703,12.472434043884277
121.605745703,12.098865509033203
121.655745704,11.554716110229492
121.705745705,11.057477951049805
121.755745706,10.605897903442383
121.805745706,10.194385528564453
121.855745707,9.816539764404297
121.905745708,9.47160530090332
121.955745709,9.160907745361328
122.005745709,8.88001537322998
122.05574571,8.632997512817383
122.105745711,8.403952598571777
122.155745712,8.22555160522461
122.205745712,8.025651931762695
122.255745713,7.906136989593506
122.305745714,7.735230445861816
122.355745715,7.65852165222168
122.405745715,7.516993999481201
122.455745716,7.465907573699951
122.505745717,7.338092803955078
122.555745718,7.30381441116333
122.605745718,7.185360908508301
122.655745719,7.164921760559082
122.70574572,7.054332733154297
122.755745721,7.043978691101074
122.805745721,6.938808441162109
122.855745722,6.935471534729004
122.905745723,6.8332014083862305
122.955745724,6.836587429046631
123.005745724,6.738049030303955
123.055745725,6.747122287750244
123.105745726,6.65220832824707
123.155745727,6.666978359222412
123.205745727,6.573981761932373
123.255745728,6.592744827270508
123.305745729,6.502964019775391
123.355745729,6.526739120483398
123.40574573,6.439855575561523
123.455745731,6.469294548034668
123.505745732,6.386100769042969
123.555745732,6.419350624084473
123.605745733,6.338717937469482
123.655745734,6.375241279602051
123.705745735,6.295778274536133
123.755745735,6.335972785949707
123.805745736,6.259275913238525
123.855745737,6.303038120269775
123.905745738,6.230189323425293
123.955745738,6.277846336364746
124.005745739,6.207284927368164
124.05574574,6.258610248565674
124.105745741,6.189884185791016
124.155745741,6.241458892822266
124.205745742,6.173025608062744
124.255745743,6.227635383605957
124.305745744,6.162083625793457
124.355745744,6.2185821533203125
124.405745745,6.155313014984131
124.455745746,6.214911460876465
124.505745747,6.1541619300842285
124.555745747,6.21737003326416
124.605745748,6.159962177276611
124.655745749,6.2264885902404785
124.70574575,6.173489093780518
124.75574575,6.243528842926025
124.805745751,6.193309783935547
124.855745752,6.2672319412231445
124.905745753,6.221045970916748
124.955745753,6.2959513664245605
125.005745754,6.25063419342041
125.055745755,6.326523303985596
125.105745756,6.282055377960205
125.155745756,6.357204437255859
125.205745757,6.315360069274902
125.255745758,6.393332481384277
125.305745759,6.354769229888916
125.355745759,6.436420917510986
125.40574576,6.4009270668029785
125.455745761,6.481634616851807
125.505745762,6.445982933044434
125.555745762,6.527072429656982
125.605745763,6.493417739868164
125.655745764,6.577485084533691
125.705745765,6.548834323883057
125.755745765,6.640598773956299
125.805745766,6.617344379425049
125.855745767,6.69900369644165
125.905745767,6.680043697357178
125.955745768,6.751073837280273
126.005745769,6.716272354125977
126.05574577,6.773695945739746
126.10574577,6.748976707458496
126.155745771,6.80409049987793
126.205745772,6.735968112945557
126.255745773,6.811936855316162
126.305745773,6.7685866355896
126.355745774,6.860734462738037
126.405745775,6.839423179626465
126.455745776,6.896095275878906
126.505745776,6.912553787231445
126.555745777,6.994460582733154
126.605745778,7.049951076507568
126.655745779,7.142163276672363
126.705745779,7.130786418914795
126.75574578,7.261518955230713
126.805745781,7.276979923248291
126.855745782,7.415480613708496
126.905745782,7.446033954620361
126.955745783,7.612098693847656
127.005745784,7.671615123748779
127.055745785,7.865872859954834
127.105745785,7.9582743644714355
127.155745786,8.166686058044434
127.205745787,8.276968955993652
127.255745788,8.469619750976562
127.305745788,8.586341857910156
127.355745789,8.744477272033691
127.40574579,8.878396987915039
127.455745791,9.08069896697998
127.505745791,9.284502983093262
127.555745792,9.534794807434082
127.605745793,9.7915678024292
127.655745794,9.980292320251465
127.705745794,10.013511657714844
127.755745795,10.001639366149902
127.805745796,10.455763816833496
127.855745797,10.840532302856445
127.905745797,11.174391746520996
127.955745798,11.47824478149414
128.005745799,11.75683879852295
128.0557458,12.019770622253418
128.1057458,12.273275375366211
128.155745801,12.517693519592285
128.205745802,12.757568359375
128.255745803,12.990985870361328
128.305745803,13.220678329467773
128.355745804,13.442683219909668
128.405745805,13.659300804138184
128.455745805,13.870792388916016
128.505745806,14.080544471740723
128.555745807,14.289801597595215
128.605745808,14.500191688537598
128.655745808,14.706904411315918
128.705745809,14.917263984680176
128.75574581,15.12573528289795
128.805745811,15.33376407623291
128.855745811,15.36240005493164
128.905745812,15.34955883026123
128.955745813,15.53922176361084
129.005745814,15.837381362915039
129.055745814,16.103647232055664
129.105745815,16.346172332763672
129.155745816,16.57013511657715
129.205745817,16.77951431274414
129.255745817,16.978118896484375
129.305745818,17.168987274169922
129.355745819,17.35214614868164
129.40574582,17.532194137573242
129.45574582,17.708175659179688
129.505745821,17.882415771484375
129.555745822,18.053993225097656
129.605745823,18.22306251525879
129.655745823,18.39183235168457
129.705745824,18.559673309326172
129.755745825,18.726572036743164
129.805745826,18.893251419067383
129.855745826,19.05811309814453
129.905745827,19.22357749938965
129.955745828,19.388887405395508
130.005745829,19.55364418029785
130.055745829,19.718040466308594
130.10574583,19.881898880004883
130.155745831,20.045726776123047
130.205745832,20.209365844726562
130.255745832,20.37263298034668
130.305745833,20.535825729370117
130.355745834,20.6983699798584
130.405745835,20.8604736328125
130.455745835,21.02231788635254
130.505745836,21.0835018157959
130.555745837,21.064016342163086
130.605745838,21.141305923461914
130.655745838,21.36324691772461
130.705745839,21.56045150756836
130.75574584,21.736248016357422
130.805745841,21.896034240722656
130.855745841,22.042831420898438
130.905745842,22.178936004638672
130.955745843,22.305805206298828
131.005745843,22.425012588500977
131.055745844,22.537981033325195
131.105745845,22.6441593170166
131.155745846,22.747045516967773
131.205745846,22.8450984954834
131.25574584700001,22.938901901245117
131.305745848,23.02892303466797
131.355745849,23.115581512451172
131.405745849,23.199127197265625
131.45574585,23.27954864501953
131.505745851,23.35451316833496
131.555745852,23.429134368896484
131.605745852,23.500444412231445
131.655745853,23.56869888305664
131.705745854,23.633729934692383
131.755745855,23.695884704589844
131.805745855,23.7552433013916
131.855745856,23.81192398071289
131.905745857,23.865909576416016
131.955745858,23.917200088500977
132.005745858,23.965423583984375
132.055745859,24.01140785217285
132.10574586,24.055421829223633
132.155745861,24.0980281829834
132.205745861,24.138704299926758
132.255745862,24.177570343017578
132.305745863,24.213659286499023
132.355745864,24.248329162597656
132.405745864,24.281335830688477
132.455745865,24.312681198120117
132.505745866,24.341909408569336
132.555745867,24.369619369506836
132.605745867,24.395740509033203
132.655745868,24.420190811157227
132.705745869,24.44219970703125
132.75574587,24.464170455932617
132.80574587,24.485557556152344
132.855745871,24.506093978881836
132.905745872,24.526126861572266
132.955745873,24.54566192626953
133.005745873,24.564149856567383
133.055745874,24.5811710357666
133.105745875,24.59667205810547
133.155745876,24.610414505004883
133.205745876,24.622434616088867
133.255745877,24.633533477783203
133.305745878,24.6439208984375
133.355745879,24.653371810913086
133.405745879,24.66226577758789
133.45574588,24.67080307006836
133.505745881,24.679262161254883
133.555745881,24.68733787536621
133.605745882,24.694921493530273
133.655745883,24.701805114746094
133.705745884,24.708560943603516
133.755745884,24.715457916259766
133.805745885,24.722206115722656
133.855745886,24.7287540435791
133.905745887,24.735002517700195
133.955745887,24.740219116210938
134.005745888,24.745967864990234
134.055745889,24.751277923583984
134.10574589,24.75621223449707
134.15574589,24.76105499267578
134.205745891,24.76573944091797
134.255745892,24.77015495300293
134.305745893,24.774002075195312
134.355745893,24.776681900024414
134.405745894,24.778457641601562
134.455745895,24.779672622680664
134.505745896,24.780786514282227
134.555745896,24.781789779663086
134.605745897,24.78260040283203
134.655745898,24.783140182495117
134.705745899,24.783151626586914
134.755745899,24.782732009887695
134.8057459,24.78195571899414
134.855745901,24.78132438659668
134.905745902,24.780990600585938
134.955745902,24.781007766723633
135.005745903,24.78119468688965
135.055745904,24.780935287475586
135.105745905,24.78028106689453
135.155745905,24.77931022644043
135.205745906,24.777986526489258
135.255745907,24.776348114013672
135.305745908,24.774221420288086
135.355745908,24.77129554748535
135.405745909,24.767431259155273
135.45574591,24.762712478637695
135.505745911,24.756792068481445
135.555745911,24.75089454650879
135.605745912,24.74504852294922
135.655745913,24.73929786682129
135.705745914,24.734115600585938
135.755745914,24.729036331176758
135.805745915,24.723426818847656
135.855745916,24.717824935913086
135.905745916,24.71162223815918
135.955745917,24.703657150268555
136.005745918,24.69383430480957
136.055745919,24.682031631469727
136.105745919,24.668251037597656
136.15574592,24.651199340820312
136.205745921,24.63279914855957
136.255745922,24.61349868774414
136.305745922,24.593843460083008
136.355745923,24.573827743530273
136.405745924,24.553518295288086
136.455745925,24.533824920654297
136.505745925,24.514280319213867
136.555745926,24.49372100830078
136.605745927,24.47171974182129
136.655745928,24.44895362854004
136.705745928,24.42510986328125
136.755745929,24.39900779724121
136.80574593,24.36957550048828
136.855745931,24.33491325378418
136.905745931,24.29538917541504
136.955745932,24.247438430786133
137.005745933,24.19371795654297
137.055745934,24.135046005249023
137.105745934,24.068164825439453
137.155745935,23.995086669921875
137.205745936,23.910934448242188
137.255745937,23.8232364654541
137.305745937,23.72738265991211
137.355745938,23.62515640258789
137.405745939,23.516204833984375
137.45574594,23.404464721679688
137.50574594,23.29208755493164
137.555745941,23.180084228515625
137.605745942,23.069372177124023
137.655745943,22.962539672851562
137.705745943,22.860177993774414
137.755745944,22.760337829589844
137.805745945,22.662883758544922
137.855745946,22.56565284729004
137.905745946,22.468385696411133
137.955745947,22.372045516967773
138.005745948,22.278745651245117
138.055745949,22.18724822998047
138.105745949,22.098920822143555
138.15574595,22.012929916381836
138.205745951,21.930322647094727
138.255745952,21.850778579711914
138.305745952,21.77318572998047
138.355745953,21.69774055480957
138.405745954,21.623682022094727
138.455745954,21.55185317993164
138.505745955,21.482728958129883
138.555745956,21.4172420501709
138.605745957,21.357080459594727
138.655745957,21.30122947692871
138.705745958,21.248119354248047
138.755745959,21.199073791503906
138.80574596,21.156085968017578
138.85574596,21.119888305664062
138.905745961,21.086872100830078
138.955745962,21.0560302734375
139.005745963,21.02522087097168
139.055745963,20.99515151977539
139.105745964,20.965341567993164
139.155745965,20.938169479370117
139.205745966,20.9119930267334
139.255745966,20.88414192199707
139.305745967,20.85451889038086
139.355745968,20.828325271606445
139.405745969,20.803895950317383
139.455745969,20.780128479003906
139.50574597,20.75579071044922
139.555745971,20.732900619506836
139.605745972,20.710430145263672
139.655745972,20.68809700012207
139.705745973,20.666275024414062
139.755745974,20.64383888244629
139.805745975,20.620527267456055
139.855745975,20.596878051757812
139.905745976,20.57267189025879
139.955745977,20.549230575561523
140.005745978,20.52509307861328
140.055745978,20.500761032104492
140.105745979,20.47802734375
140.15574598,20.457809448242188
140.205745981,20.43513298034668
140.255745981,20.41060447692871
140.305745982,20.384340286254883
140.355745983,20.35751724243164
140.405745984,20.327680587768555
140.455745984,20.296642303466797
140.505745985,20.26491355895996
140.555745986,20.23281478881836
140.605745987,20.196638107299805
140.655745987,20.159921646118164
140.705745988,20.12375259399414
140.755745989,20.08724021911621
140.80574599,20.05179786682129
140.85574599,20.015836715698242
140.905745991,19.97771644592285
140.955745992,19.93939208984375
141.005745992,19.902809143066406
141.055745993,19.864850997924805
141.105745994,19.825563430786133
141.155745995,19.78522300720215
141.205745995,19.7449951171875
141.255745996,19.704898834228516
141.305745997,19.66350555419922
141.355745998,19.619169235229492
141.405745998,19.574874877929688
141.455745999,19.530967712402344
141.505746,19.48686408996582
141.555746001,19.441226959228516
141.605746001,19.394792556762695
141.655746002,19.345224380493164
141.705746003,19.2900390625
141.755746004,19.233787536621094
141.805746004,19.17721176147461
141.855746005,19.122201919555664
141.905746006,19.069385528564453
141.955746007,19.019176483154297
142.005746007,18.968643188476562
142.055746008,18.917255401611328
142.105746009,18.86625862121582
142.15574601,18.81476593017578
142.20574601,18.762296676635742
142.255746011,18.710405349731445
142.305746012,18.66041374206543
142.355746013,18.610788345336914
142.405746013,18.56158447265625
142.455746014,18.51165199279785
142.505746015,18.459331512451172
142.555746016,18.407424926757812
142.605746016,18.35808753967285
142.655746017,18.308712005615234
142.705746018,18.251874923706055
142.75574601900001,18.18527603149414
142.805746019,18.170122146606445
142.85574602,18.15485382080078
142.905746021,17.960338592529297
142.955746022,17.745466232299805
143.005746022,17.551427841186523
143.055746023,17.378969192504883
143.105746024,17.225191116333008
143.155746025,17.097936630249023
143.205746025,16.991912841796875
143.255746026,16.89834213256836
143.305746027,16.819971084594727
143.355746028,16.752552032470703
143.405746028,16.696643829345703
143.455746029,16.65167999267578
143.50574603,16.615129470825195
143.55574603,16.583072662353516
143.605746031,16.55348014831543
143.655746032,16.53047752380371
143.705746033,16.512981414794922
143.755746033,16.504404067993164
143.805746034,16.499574661254883
143.855746035,16.504093170166016
143.905746036,16.52403450012207
143.955746036,16.554275512695312
144.005746037,16.598098754882812
144.055746038,16.65131950378418
144.105746039,16.711618423461914
144.155746039,16.77455711364746
144.20574604,16.838272094726562
144.255746041,16.91257095336914
144.305746042,16.98984718322754
144.355746042,17.065601348876953
144.405746043,17.145435333251953
144.455746044,17.225345611572266
144.505746045,17.30827522277832
144.555746045,17.393253326416016
144.605746046,17.48140525817871
144.655746047,17.57111930847168
144.705746048,17.658048629760742
144.755746048,17.747739791870117
144.805746049,17.840810775756836
144.85574605,17.938966751098633
144.905746051,18.033334732055664
144.955746051,18.135944366455078
145.005746052,18.235490798950195
145.055746053,18.339487075805664
145.105746054,18.447500228881836
145.155746054,18.555706024169922
145.205746055,18.669559478759766
145.255746056,18.787067413330078
145.305746057,18.90711784362793
145.355746057,19.029251098632812
145.405746058,19.153039932250977
145.455746059,19.27656364440918
145.50574606,19.40041732788086
145.55574606,19.52897834777832
145.605746061,19.662904739379883
145.655746062,19.791000366210938
145.705746063,19.927440643310547
145.755746063,20.063377380371094
145.805746064,20.199562072753906
145.855746065,20.337661743164062
145.905746066,20.474172592163086
145.955746066,20.611143112182617
146.005746067,20.743797302246094
146.055746068,20.875051498413086
146.105746068,21.005598068237305
146.155746069,21.135311126708984
146.20574607,21.263648986816406
146.255746071,21.391130447387695
146.305746071,21.3970947265625
146.355746072,21.360858917236328
146.405746073,21.465423583984375
146.455746074,21.65019989013672
146.505746074,21.814823150634766
146.555746075,21.959613800048828
146.605746076,22.092496871948242
146.655746077,22.218944549560547
146.705746077,22.33685874938965
146.755746078,22.44826316833496
146.805746079,22.54564094543457
146.85574608,22.63332748413086
146.90574608,22.71666145324707
146.955746081,22.793684005737305
147.005746082,22.86446189880371
147.055746083,22.934640884399414
147.105746083,23.005002975463867
147.155746084,23.076080322265625
147.205746085,23.148412704467773
147.255746086,23.222673416137695
147.305746086,23.29326057434082
147.355746087,23.36365509033203
147.405746088,23.427278518676758
147.455746089,23.486934661865234
147.505746089,23.543025970458984
147.55574609,23.59585189819336
147.605746091,23.644859313964844
147.655746092,23.69424057006836
147.705746092,23.74003791809082
147.755746093,23.781980514526367
147.805746094,23.821592330932617
147.855746095,23.859228134155273
147.905746095,23.896268844604492
147.955746096,23.937698364257812
148.005746097,23.978843688964844
148.055746098,24.02159309387207
148.105746098,24.062454223632812
148.155746099,24.09807014465332
148.2057461,24.132741928100586
148.255746101,24.166242599487305
148.305746101,24.19855308532715
148.355746102,24.228477478027344
148.405746103,24.256118774414062
148.455746104,24.28219223022461
148.505746104,24.30614471435547
148.555746105,24.327682495117188
148.605746106,24.347640991210938
148.655746106,24.365646362304688
148.705746107,24.383142471313477
148.755746108,24.401016235351562
148.805746109,24.418794631958008
148.855746109,24.438488006591797
148.90574611,24.45744514465332
148.955746111,24.475656509399414
149.005746112,24.492076873779297
149.055746112,24.506446838378906
149.105746113,24.519227981567383
149.155746114,24.531164169311523
149.205746115,24.540193557739258
149.255746115,24.546337127685547
149.305746116,24.550474166870117
149.355746117,24.552404403686523
149.405746118,24.552104949951172
149.455746118,24.547855377197266
149.505746119,24.5430965423584
149.55574612,24.536693572998047
149.605746121,24.528783798217773
149.655746121,24.518980026245117
149.705746122,24.50705337524414
149.755746123,24.492321014404297
149.805746124,24.473121643066406
149.855746124,24.447721481323242
149.905746125,24.41581916809082
149.955746126,24.37252426147461
150.005746127,24.31562042236328
150.055746127,24.243690490722656
150.105746128,24.15452003479004
150.155746129,24.047626495361328
150.20574613,23.926048278808594
150.25574613,23.793764114379883
150.305746131,23.65436363220215
150.355746132,23.510530471801758
150.405746133,23.362323760986328
150.455746133,23.210006713867188
150.505746134,23.05367660522461
150.555746135,22.895339965820312
150.605746136,22.735679626464844
150.655746136,22.57500648498535
150.705746137,22.413040161132812
150.755746138,22.25041961669922
150.805746139,22.087772369384766
150.855746139,21.926883697509766
150.90574614,21.768388748168945
150.955746141,21.6124324798584
151.005746142,21.458709716796875
151.055746142,21.30647087097168
151.105746143,21.154447555541992
151.155746144,20.998199462890625
151.205746144,20.915761947631836
151.255746145,20.885469436645508
151.305746146,20.7336483001709
151.355746147,20.415023803710938
151.405746147,20.125720977783203
151.455746148,19.860151290893555
151.505746149,19.60735511779785
151.55574615,19.354089736938477
151.60574615,19.098543167114258
151.655746151,18.847064971923828
151.705746152,18.60207176208496
151.755746153,18.364484786987305
151.805746153,18.131959915161133
151.855746154,17.905014038085938
151.905746155,17.683704376220703
151.955746156,17.46826171875
152.005746156,17.25859260559082
152.055746157,17.050947189331055
152.105746158,16.86716079711914
152.155746159,16.786954879760742
152.205746159,16.686756134033203
152.25574616,16.21383285522461
152.305746161,15.779873847961426
152.355746162,15.381807327270508
152.405746162,15.011244773864746
152.455746163,14.665912628173828
152.505746164,14.343055725097656
152.555746165,14.039599418640137
152.605746165,13.754714965820312
152.655746166,13.48548698425293
152.705746167,13.2307767868042
152.755746168,12.990312576293945
152.805746168,12.759732246398926
152.855746169,12.718925476074219
152.90574617,12.710639953613281
152.955746171,12.367671966552734
153.005746171,11.858237266540527
153.055746172,11.40356731414795
153.105746173,11.006959915161133
153.155746174,10.664474487304688
153.205746174,10.374491691589355
153.255746175,10.131986618041992
153.305746176,9.927898406982422
153.355746177,9.754773139953613
153.405746177,9.610930442810059
153.455746178,9.48907470703125
153.505746179,9.3860445022583
153.55574618,9.293756484985352
153.60574618,9.213619232177734
153.655746181,9.140440940856934
153.705746182,9.079773902893066
153.755746182,9.019285202026367
153.805746183,8.973185539245605
153.855746184,8.919920921325684
153.905746185,8.886744499206543
153.955746185,8.84249496459961
154.005746186,8.816401481628418
154.055746187,8.780664443969727
154.105746188,8.754607200622559
154.155746188,8.723296165466309
154.205746189,8.699316024780273
154.25574619,8.672727584838867
154.305746191,8.65379524230957
154.355746191,8.629369735717773
154.405746192,8.61307430267334
154.455746193,8.589716911315918
154.505746194,8.574159622192383
154.555746194,8.556486129760742
154.605746195,8.545451164245605
154.655746196,8.53055191040039
154.705746197,8.519837379455566
154.755746197,8.505550384521484
154.805746198,8.496236801147461
154.855746199,8.481224060058594
154.9057462,8.47431755065918
154.9557462,8.46267318725586
155.005746201,8.458704948425293
155.055746202,8.450263023376465
155.105746203,8.447893142700195
155.155746203,8.446290969848633
155.205746204,8.447385787963867
155.255746205,8.447816848754883
155.305746206,8.447243690490723
155.355746206,8.444178581237793
155.405746207,8.451495170593262
155.455746208,8.453049659729004
155.505746209,8.463252067565918
155.555746209,8.469008445739746
155.60574621,8.483952522277832
155.655746211,8.500236511230469
155.705746212,8.522745132446289
155.755746212,8.5457763671875
155.805746213,8.574092864990234
155.855746214,8.603231430053711
155.905746215,8.638548851013184
155.955746215,8.670794486999512
156.005746216,8.711170196533203
156.055746217,8.747862815856934
156.105746218,8.797045707702637
156.155746218,8.840482711791992
156.205746219,8.894673347473145
156.25574622,8.948596000671387
156.30574622,9.008174896240234
156.355746221,9.065284729003906
156.405746222,9.126242637634277
156.455746223,9.185182571411133
156.505746223,9.250800132751465
156.555746224,9.323323249816895
156.605746225,9.423394203186035
156.655746226,9.537363052368164
156.705746226,9.678128242492676
156.755746227,9.823210716247559
156.805746228,9.983431816101074
156.855746229,10.147750854492188
156.905746229,10.32089900970459
156.95574623,10.489326477050781
157.005746231,10.664780616760254
157.055746232,10.840978622436523
157.105746232,10.816072463989258
157.155746233,10.809674263000488
157.205746234,11.131563186645508
157.255746235,11.487488746643066
157.305746235,11.799394607543945
157.355746236,12.077299118041992
157.405746237,12.332871437072754
157.455746238,12.565113067626953
157.505746238,12.780231475830078
157.555746239,12.985844612121582
157.60574624,13.1814546585083
157.655746241,13.374934196472168
157.705746241,13.569170951843262
157.755746242,13.762810707092285
157.805746243,13.960341453552246
157.855746244,14.159573554992676
157.905746244,14.356728553771973
157.955746245,14.556830406188965
158.005746246,14.756793975830078
158.055746247,14.953680038452148
158.105746247,15.153119087219238
158.155746248,15.347345352172852
158.205746249,15.326337814331055
158.25574625,15.307910919189453
158.30574625,15.55825138092041
158.355746251,15.849045753479004
158.405746252,16.11031150817871
158.455746253,16.348451614379883
158.505746253,16.569046020507812
158.555746254,16.77692985534668
158.605746255,16.971460342407227
158.655746256,17.156728744506836
158.705746256,17.337596893310547
158.755746257,17.507190704345703
158.805746258,17.675548553466797
158.855746258,17.8404541015625
158.905746259,18.005041122436523
158.95574626,18.165321350097656
159.005746261,18.32488441467285
159.055746261,18.486543655395508
159.105746262,18.645488739013672
159.155746263,18.806310653686523
159.205746264,18.963947296142578
159.255746264,19.122520446777344
159.305746265,19.28098487854004
159.355746266,19.43914794921875
159.405746267,19.597820281982422
159.455746267,19.756025314331055
159.505746268,19.914138793945312
159.555746269,20.072582244873047
159.60574627,20.228559494018555
159.65574627,20.388919830322266
159.705746271,20.547142028808594
159.755746272,20.705671310424805
159.805746273,20.864633560180664
159.855746273,21.017858505249023
159.905746274,21.07425308227539
159.955746275,21.04761505126953
160.005746276,21.113845825195312
160.055746276,21.32586097717285
160.105746277,21.513051986694336
160.155746278,21.680034637451172
160.205746279,21.829954147338867
160.255746279,21.968263626098633
160.30574628,22.099525451660156
160.355746281,22.22237205505371
160.405746282,22.33694839477539
160.455746282,22.443283081054688
160.505746283,22.54277229309082
160.555746284,22.635414123535156
160.605746285,22.725324630737305
160.655746285,22.810110092163086
160.705746286,22.89116668701172
160.755746287,22.968069076538086
160.805746288,23.049169540405273
160.855746288,23.130268096923828
160.905746289,23.211280822753906
160.95574629,23.28717613220215
161.005746291,23.360858917236328
161.055746291,23.43109130859375
161.105746292,23.49799156188965
161.155746293,23.562118530273438
161.205746293,23.624704360961914
161.255746294,23.684711456298828
161.305746295,23.742122650146484
161.355746296,23.79457664489746
161.405746296,23.846355438232422
161.455746297,23.895893096923828
161.505746298,23.943145751953125
161.555746299,23.98868751525879
161.605746299,24.03290557861328
161.6557463,24.075735092163086
161.705746301,24.116426467895508
161.755746302,24.15618324279785
161.805746302,24.19437599182129
161.855746303,24.230274200439453
161.905746304,24.2641658782959
161.955746305,24.295839309692383
162.005746305,24.325780868530273
162.055746306,24.354101181030273
162.105746307,24.38088035583496
162.155746308,24.406078338623047
162.205746308,24.429746627807617
162.255746309,24.452085494995117
162.30574631,24.473556518554688
162.355746311,24.494152069091797
162.405746311,24.513830184936523
162.455746312,24.532594680786133
162.505746313,24.55035972595215
162.555746314,24.56704330444336
162.605746314,24.58256721496582
162.655746315,24.597108840942383
162.705746316,24.610179901123047
162.755746317,24.62230110168457
162.805746317,24.633567810058594
162.855746318,24.644044876098633
162.905746319,24.65403938293457
162.95574632,24.663326263427734
163.00574632,24.672582626342773
163.055746321,24.680984497070312
163.105746322,24.689085006713867
163.155746323,24.696584701538086
163.205746323,24.703369140625
163.255746324,24.709896087646484
163.305746325,24.715877532958984
163.355746326,24.721467971801758
163.405746326,24.726648330688477
163.455746327,24.731592178344727
163.505746328,24.73606300354004
163.555746329,24.74069595336914
163.605746329,24.745243072509766
163.65574633,24.749879837036133
163.705746331,24.75385093688965
163.755746331,24.757780075073242
163.805746332,24.761402130126953
163.855746333,24.764812469482422
163.905746334,24.767765045166016
163.955746334,24.77043342590332
164.005746335,24.77267074584961
164.055746336,24.774436950683594
164.105746337,24.775644302368164
164.155746337,24.777057647705078
164.205746338,24.7784481048584
164.255746339,24.779569625854492
164.30574634,24.78101348876953
164.35574634,24.782560348510742
164.405746341,24.784109115600586
164.455746342,24.7856502532959
164.505746343,24.787015914916992
164.555746343,24.7883243560791
164.605746344,24.789316177368164
164.655746345,24.790172576904297
164.705746346,24.790836334228516
164.755746346,24.791589736938477
164.805746347,24.79261016845703
164.855746348,24.79330825805664
164.905746349,24.793682098388672
164.955746349,24.79334831237793
165.00574635,24.79251480102539
165.055746351,24.791763305664062
165.105746352,24.79153823852539
165.155746352,24.791519165039062
165.205746353,24.791093826293945
165.255746354,24.790735244750977
165.305746355,24.790685653686523
165.355746355,24.790870666503906
165.405746356,24.79120635986328
165.455746357,24.79161834716797
165.505746358,24.792102813720703
165.555746358,24.79255485534668
165.605746359,24.79257583618164
165.65574636,24.793109893798828
165.705746361,24.793725967407227
165.755746361,24.794313430786133
165.805746362,24.794605255126953
165.855746363,24.794546127319336
165.905746364,24.79349708557129
165.955746364,24.79280662536621
166.005746365,24.79277229309082
166.055746366,24.793418884277344
166.105746367,24.794137954711914
166.155746367,24.7951602935791
166.205746368,24.79645347595215
166.255746369,24.79832649230957
166.305746369,24.800275802612305
166.35574637,24.802248001098633
166.405746371,24.804306030273438
166.455746372,24.80648422241211
166.505746372,24.808635711669922
166.555746373,24.810102462768555
166.605746374,24.810951232910156
166.655746375,24.811500549316406
166.705746375,24.81205177307129
166.755746376,24.812829971313477
166.805746377,24.813753128051758
166.855746378,24.814496994018555
166.905746378,24.815034866333008
166.955746379,24.815391540527344
167.00574638,24.815502166748047
167.055746381,24.815275192260742
167.105746381,24.81467056274414
167.155746382,24.813623428344727
167.205746383,24.81241226196289
167.255746384,24.811182022094727
