Time,data
67.772930681,21.22043228149414
67.822930681,21.21805763244629
67.872930682,21.215578079223633
67.922930683,21.213293075561523
67.972930684,21.211395263671875
68.022930684,21.21038246154785
68.072930685,21.21040153503418
68.122930686,21.212064743041992
68.172930687,21.215238571166992
68.222930687,21.217111587524414
68.272930688,21.219402313232422
68.322930689,21.223743438720703
68.37293069,21.228469848632812
68.42293069,21.233184814453125
68.472930691,21.235754013061523
68.522930692,21.235044479370117
68.572930693,21.233625411987305
68.622930693,21.23025131225586
68.672930694,21.224021911621094
68.722930695,21.21615219116211
68.772930696,21.206966400146484
68.822930696,21.197341918945312
68.872930697,21.18535614013672
68.922930698,21.172189712524414
68.972930699,21.157852172851562
69.022930699,21.1434326171875
69.0729307,21.133386611938477
69.122930701,21.1202449798584
69.172930702,21.104589462280273
69.222930702,21.09059715270996
69.272930703,21.081697463989258
69.322930704,21.074621200561523
69.372930705,21.068153381347656
69.422930705,21.06374740600586
69.472930706,21.063045501708984
69.522930707,21.066524505615234
69.572930708,21.07077407836914
69.622930708,21.07497787475586
69.672930709,21.079381942749023
69.72293071,21.085054397583008
69.772930711,21.091951370239258
69.822930711,21.10088539123535
69.872930712,21.111913681030273
69.922930713,21.12490463256836
69.972930714,21.1390323638916
70.022930714,21.153831481933594
70.072930715,21.16840171813965
70.122930716,21.182031631469727
70.172930717,21.194547653198242
70.222930717,21.20545768737793
70.272930718,21.215543746948242
70.322930719,21.222375869750977
70.372930719,21.23070526123047
70.42293072,21.23773193359375
70.472930721,21.245399475097656
70.522930722,21.253995895385742
70.572930722,21.26407241821289
70.622930723,21.275726318359375
70.672930724,21.288576126098633
70.722930725,21.3023624420166
70.772930725,21.31636619567871
70.822930726,21.329736709594727
70.872930727,21.34171485900879
70.922930728,21.350582122802734
70.972930728,21.35628890991211
71.022930729,21.359983444213867
71.07293073,21.36067008972168
71.122930731,21.3574161529541
71.172930731,21.355016708374023
71.222930732,21.351224899291992
71.272930733,21.347793579101562
71.322930734,21.34539222717285
71.372930734,21.34431266784668
71.422930735,21.34461212158203
71.472930736,21.347196578979492
71.522930737,21.351089477539062
71.57293073700001,21.355527877807617
71.622930738,21.359546661376953
71.672930739,21.362878799438477
71.72293074,21.364961624145508
71.77293074,21.3658447265625
71.822930741,21.365734100341797
71.872930742,21.36503028869629
71.922930743,21.36410903930664
71.972930743,21.36351776123047
72.022930744,21.36423683166504
72.072930745,21.365997314453125
72.122930746,21.36972427368164
72.172930746,21.37458038330078
72.222930747,21.379568099975586
72.272930748,21.38361930847168
72.322930749,21.386802673339844
72.372930749,21.388816833496094
72.42293075,21.390222549438477
72.472930751,21.389249801635742
72.522930752,21.38888168334961
72.572930752,21.386219024658203
72.622930753,21.381629943847656
72.672930754,21.375892639160156
72.722930755,21.370384216308594
72.772930755,21.363811492919922
72.822930756,21.35681915283203
72.872930757,21.34987449645996
72.922930757,21.343490600585938
72.972930758,21.33861541748047
73.022930759,21.337135314941406
73.07293076,21.3372859954834
73.12293076,21.33871841430664
73.172930761,21.34037208557129
73.222930762,21.342397689819336
73.272930763,21.34336280822754
73.322930763,21.34272575378418
73.372930764,21.340131759643555
73.422930765,21.337778091430664
73.472930766,21.333343505859375
73.522930766,21.329120635986328
73.572930767,21.324708938598633
73.622930768,21.319990158081055
73.672930769,21.31547737121582
73.722930769,21.31184959411621
73.77293077,21.31053352355957
73.822930771,21.31019401550293
73.872930772,21.309507369995117
73.922930772,21.30815887451172
73.972930773,21.306549072265625
74.022930774,21.304805755615234
74.072930775,21.302173614501953
74.122930775,21.29891586303711
74.172930776,21.295846939086914
74.222930777,21.292755126953125
74.272930778,21.2896785736084
74.322930778,21.28571891784668
74.372930779,21.280370712280273
74.42293078,21.275236129760742
74.472930781,21.271921157836914
74.522930781,21.268693923950195
74.572930782,21.265840530395508
74.622930783,21.263771057128906
74.672930784,21.262676239013672
74.722930784,21.26066780090332
74.772930785,21.257524490356445
74.822930786,21.25286293029785
74.872930787,21.247222900390625
74.922930787,21.24237823486328
74.972930788,21.23882293701172
75.022930789,21.235532760620117
75.07293079,21.23338508605957
75.12293079,21.232444763183594
75.172930791,21.230260848999023
75.222930792,21.22860336303711
75.272930792,21.226787567138672
75.322930793,21.222206115722656
75.372930794,21.215167999267578
75.422930795,21.208498001098633
75.472930795,21.20260238647461
75.522930796,21.19727897644043
75.572930797,21.191974639892578
75.622930798,21.18665885925293
75.672930798,21.178817749023438
75.722930799,21.166156768798828
75.7729308,21.147520065307617
75.822930801,21.124603271484375
75.872930801,21.100229263305664
75.922930802,21.07662010192871
75.972930803,21.051250457763672
76.022930804,21.021682739257812
76.072930804,20.988195419311523
76.122930805,20.953418731689453
76.172930806,20.92116355895996
76.222930807,20.89019775390625
76.272930807,20.85666847229004
76.322930808,20.82012367248535
76.372930809,20.784069061279297
76.42293081,20.74847984313965
76.47293081,20.712114334106445
76.522930811,20.676807403564453
76.572930812,20.640438079833984
76.622930813,20.600502014160156
76.672930813,20.55545425415039
76.722930814,20.50522804260254
76.772930815,20.445770263671875
76.822930816,20.37755012512207
76.872930816,20.30255126953125
76.922930817,20.226991653442383
76.972930818,20.150747299194336
77.022930819,20.071962356567383
77.072930819,19.993927001953125
77.12293082,19.91938018798828
77.172930821,19.850074768066406
77.222930822,19.787464141845703
77.272930822,19.728517532348633
77.322930823,19.673486709594727
77.372930824,19.622468948364258
77.422930825,19.572465896606445
77.472930825,19.521162033081055
77.522930826,19.46550178527832
77.572930827,19.4039306640625
77.622930828,19.334550857543945
77.672930828,19.259153366088867
77.722930829,19.178916931152344
77.77293083,19.09662628173828
77.82293083,19.012493133544922
77.872930831,18.927213668823242
77.922930832,18.841327667236328
77.972930833,18.752893447875977
78.022930833,18.656747817993164
78.072930834,18.548938751220703
78.122930835,18.41912269592285
78.172930836,18.258176803588867
78.222930836,18.055879592895508
78.272930837,17.818422317504883
78.322930838,17.564090728759766
78.372930839,17.30437660217285
78.422930839,17.046628952026367
78.47293084,16.849361419677734
78.522930841,16.750595092773438
78.572930842,16.57371711730957
78.622930842,16.118934631347656
78.672930843,15.708596229553223
78.722930844,15.3334379196167
78.772930845,14.994183540344238
78.822930845,14.695452690124512
78.872930846,14.424904823303223
78.922930847,14.196596145629883
78.972930848,14.010162353515625
79.022930848,13.847023010253906
79.072930849,13.678564071655273
79.12293085,13.502509117126465
79.172930851,13.322100639343262
79.222930851,13.143630981445312
79.272930852,12.97077751159668
79.322930853,12.806889533996582
79.372930854,12.655759811401367
79.422930854,12.519893646240234
79.472930855,12.400317192077637
79.522930856,12.29764461517334
79.572930857,12.213994026184082
79.622930857,12.154385566711426
79.672930858,12.125079154968262
79.722930859,12.123411178588867
79.77293086,12.138115882873535
79.82293086,12.158784866333008
79.872930861,12.177936553955078
79.922930862,12.189413070678711
79.972930863,12.188389778137207
80.022930863,12.173050880432129
80.072930864,12.143110275268555
80.122930865,12.098382949829102
80.172930866,12.037405014038086
80.222930866,11.961588859558105
80.272930867,11.868169784545898
80.322930868,11.7752103805542
80.372930868,11.663129806518555
80.422930869,11.538166046142578
80.47293087,11.406055450439453
80.522930871,11.309492111206055
80.572930871,11.294158935546875
80.622930872,11.285773277282715
80.672930873,10.799410820007324
80.722930874,10.374547958374023
80.772930874,10.001708984375
80.822930875,9.67238712310791
80.872930876,9.384791374206543
80.922930877,9.129209518432617
80.972930877,8.900850296020508
81.022930878,8.695272445678711
81.072930879,8.504781723022461
81.12293088,8.332756042480469
81.17293088,8.16991138458252
81.222930881,8.031042098999023
81.272930882,7.911567687988281
81.322930883,7.815951347351074
81.372930883,7.7296671867370605
81.422930884,7.649443626403809
81.472930885,7.574763298034668
81.522930886,7.5053558349609375
81.572930886,7.439386367797852
81.622930887,7.3773956298828125
81.672930888,7.318577289581299
81.722930889,7.26696252822876
81.772930889,7.217484951019287
81.82293089,7.17393684387207
81.872930891,7.134130477905273
81.922930892,7.100081443786621
81.972930892,7.067994117736816
82.022930893,7.041026592254639
82.072930894,7.016174793243408
82.122930895,6.995566368103027
82.172930895,6.977067947387695
82.222930896,6.962090492248535
82.272930897,6.948066234588623
82.322930898,6.937732696533203
82.372930898,6.927647590637207
82.422930899,6.919985771179199
82.4729309,6.912859916687012
82.522930901,6.90767240524292
82.572930901,6.904181480407715
82.622930902,6.903458595275879
82.672930903,6.902195453643799
82.722930904,6.902975082397461
82.772930904,6.901932716369629
82.822930905,6.902353763580322
82.872930906,6.902681827545166
82.922930906,6.903807163238525
82.972930907,6.903160572052002
83.022930908,6.904246807098389
83.072930909,6.906566619873047
83.122930909,6.9134979248046875
83.17293091,6.919824600219727
83.222930911,6.928076267242432
83.272930912,6.935034275054932
83.322930912,6.942844867706299
83.372930913,6.949923992156982
83.422930914,6.957831859588623
83.472930915,6.965025424957275
83.522930915,6.9737677574157715
83.572930916,6.981729984283447
83.622930917,6.993539810180664
83.672930918,7.0033369064331055
83.722930918,7.015932559967041
83.772930919,7.028123378753662
83.82293092,7.043262004852295
83.872930921,7.057397842407227
83.922930921,7.075738906860352
83.972930922,7.095545768737793
84.022930923,7.117613315582275
84.072930924,7.140187740325928
84.122930924,7.16226053237915
84.172930925,7.185759544372559
84.222930926,7.211859226226807
84.272930927,7.235125541687012
84.322930927,7.259316444396973
84.372930928,7.283437728881836
84.422930929,7.307531356811523
84.47293093,7.331470489501953
84.52293093,7.354709625244141
84.572930931,7.375225067138672
84.622930932,7.395040988922119
84.672930933,7.411825656890869
84.722930933,7.418018817901611
84.772930934,7.418206214904785
84.822930935,7.412773132324219
84.872930936,7.408164978027344
84.922930936,7.40583610534668
84.972930937,7.43035888671875
85.022930938,7.455949783325195
85.072930939,7.467146873474121
85.122930939,7.509446144104004
85.17293094,7.520688533782959
85.222930941,7.499631881713867
85.272930942,7.444974899291992
85.322930942,7.376051425933838
85.372930943,7.342799663543701
85.422930944,7.277705192565918
85.472930944,7.258360385894775
85.522930945,7.184000015258789
85.572930946,7.119263648986816
85.622930947,7.082756519317627
85.672930947,7.016376495361328
85.722930948,6.982705116271973
85.772930949,6.928025245666504
85.82293095,6.886233806610107
85.87293095,6.865622043609619
85.922930951,6.7954864501953125
85.972930952,6.769219398498535
86.022930953,6.711382865905762
86.072930953,6.644219398498535
86.122930954,6.605161666870117
86.172930955,6.5615692138671875
86.222930956,6.521600246429443
86.272930956,6.515644073486328
86.322930957,6.470617771148682
86.372930958,6.425201416015625
86.422930959,6.410522937774658
86.472930959,6.382967948913574
86.52293096,6.357675552368164
86.572930961,6.347623348236084
86.622930962,6.313084602355957
86.672930962,6.3047285079956055
86.722930963,6.269509315490723
86.772930964,6.235972881317139
86.822930965,6.2235236167907715
86.872930965,6.198182106018066
86.922930966,6.160797119140625
86.972930967,6.14280366897583
87.022930968,6.103116989135742
87.072930968,6.08835506439209
87.122930969,6.072659969329834
87.17293097,6.052042484283447
87.222930971,6.018115043640137
87.272930971,6.020055294036865
87.322930972,5.983033180236816
87.372930973,5.963818550109863
87.422930974,5.951483726501465
87.472930974,5.932840824127197
87.522930975,5.895391941070557
87.572930976,5.896113872528076
87.622930977,5.867044925689697
87.672930977,5.852779388427734
87.722930978,5.843654632568359
87.772930979,5.826577663421631
87.82293098,5.811295509338379
87.87293098,5.819038391113281
87.922930981,5.797641277313232
87.972930982,5.7616753578186035
88.022930982,5.743222713470459
88.072930983,5.740871906280518
88.122930984,5.706935405731201
88.172930985,5.686922550201416
88.222930985,5.673426628112793
88.272930986,5.654069900512695
88.322930987,5.638437747955322
88.372930988,5.638840198516846
88.422930988,5.607428073883057
88.472930989,5.589995384216309
88.52293099,5.582200527191162
88.572930991,5.545955181121826
88.622930991,5.543838977813721
88.672930992,5.534587860107422
88.722930993,5.5175957679748535
88.772930994,5.522195339202881
88.822930994,5.511327266693115
88.872930995,5.4971442222595215
88.922930996,5.486456871032715
88.972930997,5.465101718902588
89.022930997,5.469059944152832
89.072930998,5.458112716674805
89.122930999,5.441059112548828
89.172931,5.44435453414917
89.222931,5.418839931488037
89.272931001,5.387300968170166
89.322931002,5.384453773498535
89.372931003,5.363083362579346
89.422931003,5.337907314300537
89.472931004,5.342628002166748
89.522931005,5.335949897766113
89.572931006,5.3282060623168945
89.622931006,5.32033634185791
89.672931007,5.327948093414307
89.722931008,5.303121566772461
89.772931009,5.282450199127197
89.822931009,5.280862331390381
89.87293101,5.258124351501465
89.922931011,5.239013195037842
89.972931012,5.229127883911133
90.022931012,5.216160297393799
90.072931013,5.222089767456055
90.122931014,5.209973335266113
90.172931015,5.227484226226807
90.222931015,5.218836784362793
90.272931016,5.216330528259277
90.322931017,5.22169828414917
90.372931018,5.224363803863525
90.422931018,5.21492862701416
90.472931019,5.2192888259887695
90.52293102,5.239678859710693
90.57293102,5.246948719024658
90.622931021,5.2366204261779785
90.672931022,5.258784294128418
90.722931023,5.261237621307373
90.772931023,5.258594036102295
90.822931024,5.262636184692383
90.872931025,5.287250995635986
90.922931026,5.306820392608643
90.972931026,5.317010879516602
91.022931027,5.346989631652832
91.072931028,5.363077163696289
91.122931029,5.3892083168029785
91.172931029,5.431239128112793
91.22293103,5.443058967590332
91.272931031,5.47432804107666
91.322931032,5.500960350036621
91.372931032,5.546076774597168
91.422931033,5.566027641296387
91.472931034,5.588057518005371
91.522931035,5.621650695800781
91.572931035,5.630644798278809
91.622931036,5.643155574798584
91.672931037,5.651152610778809
91.722931038,5.674283027648926
91.772931038,5.681870937347412
91.822931039,5.694070339202881
91.87293104,5.712960720062256
91.922931041,5.723349094390869
91.972931041,5.73372745513916
92.022931042,5.758121013641357
92.072931043,5.773189544677734
92.122931044,5.787330627441406
92.172931044,5.814330101013184
92.222931045,5.840724945068359
92.272931046,5.8737053871154785
92.322931047,5.926116466522217
92.372931047,5.964047908782959
92.422931048,5.993378639221191
92.472931049,6.0367841720581055
92.52293105,6.053751468658447
92.57293105,6.059757232666016
92.622931051,6.0860137939453125
92.672931052,6.088503837585449
92.722931053,6.077237606048584
92.772931053,6.080295085906982
92.822931054,6.06510591506958
92.872931055,6.034360885620117
92.922931056,6.016597270965576
92.972931056,5.997068881988525
93.022931057,5.991058349609375
93.072931058,6.017197608947754
93.122931058,6.0317230224609375
93.172931059,6.061885833740234
93.22293106,6.113744258880615
93.272931061,6.172415256500244
93.322931061,6.2382283210754395
93.372931062,6.324855327606201
93.422931063,6.4058146476745605
93.472931064,6.499078750610352
93.522931064,6.6063313484191895
93.572931065,6.712268352508545
93.622931066,6.82796573638916
93.672931067,6.956712245941162
93.722931067,7.076661109924316
93.772931068,7.212021827697754
93.822931069,7.334874153137207
93.87293107,7.470361709594727
93.92293107,7.617861747741699
93.972931071,7.777984619140625
94.022931072,7.9523606300354
94.072931073,8.10698127746582
94.122931073,8.252365112304688
94.172931074,8.423715591430664
94.222931075,8.643972396850586
94.272931076,8.864083290100098
94.322931076,9.087335586547852
94.372931077,9.331599235534668
94.422931078,9.565266609191895
94.472931079,9.814172744750977
94.522931079,10.041081428527832
94.57293108,10.266533851623535
94.622931081,10.410237312316895
94.672931082,10.425331115722656
94.722931082,10.405893325805664
94.772931083,10.837140083312988
94.822931084,11.20499324798584
94.872931085,11.531919479370117
94.922931085,11.826776504516602
94.972931086,12.094367980957031
95.022931087,12.34268569946289
95.072931088,12.573644638061523
95.122931088,12.792510032653809
95.172931089,13.003755569458008
95.22293109,13.203187942504883
95.272931091,13.396512031555176
95.322931091,13.586871147155762
95.372931092,13.775835990905762
95.422931093,13.964320182800293
95.472931094,14.150060653686523
95.522931094,14.334653854370117
95.572931095,14.518854141235352
95.622931096,14.701148986816406
95.672931096,14.883146286010742
95.722931097,15.06418228149414
95.772931098,15.245582580566406
95.822931099,15.424830436706543
95.872931099,15.602243423461914
95.9229311,15.779687881469727
95.972931101,15.797873497009277
96.022931102,15.779899597167969
96.072931102,15.951597213745117
96.122931103,16.227825164794922
96.172931104,16.471233367919922
96.222931105,16.690380096435547
96.272931105,16.88955307006836
96.322931106,17.073448181152344
96.372931107,17.24714469909668
96.422931108,17.410432815551758
96.472931108,17.567598342895508
96.522931109,17.719213485717773
96.57293111,17.866260528564453
96.622931111,18.01284408569336
96.672931111,18.156784057617188
96.722931112,18.29871940612793
96.772931113,18.437803268432617
96.822931114,18.572376251220703
96.872931114,18.708560943603516
96.922931115,18.843896865844727
96.972931116,18.979412078857422
97.022931117,19.111228942871094
97.072931117,19.23548698425293
97.122931118,19.35166358947754
97.172931119,19.4544620513916
97.22293112,19.556678771972656
97.27293112,19.66188621520996
97.322931121,19.770315170288086
97.372931122,19.880449295043945
97.422931123,19.99162483215332
97.472931123,20.102291107177734
97.522931124,20.210180282592773
97.572931125,20.310501098632812
97.622931126,20.408615112304688
97.672931126,20.499067306518555
97.722931127,20.583511352539062
97.772931128,20.658336639404297
97.822931129,20.72443199157715
97.872931129,20.785869598388672
97.92293113,20.844505310058594
97.972931131,20.89516258239746
98.022931131,20.95589828491211
98.072931132,21.01978874206543
98.122931133,21.083099365234375
98.172931134,21.138938903808594
98.222931134,21.187284469604492
98.272931135,21.225101470947266
98.322931136,21.251867294311523
98.372931137,21.270387649536133
98.422931137,21.28192710876465
98.472931138,21.287683486938477
98.522931139,21.290525436401367
98.57293114,21.292287826538086
98.62293114,21.293989181518555
98.672931141,21.29738426208496
98.722931142,21.30282974243164
98.772931143,21.309955596923828
98.822931143,21.317554473876953
98.872931144,21.324764251708984
98.922931145,21.33146858215332
98.972931146,21.337095260620117
99.022931146,21.341630935668945
99.072931147,21.345592498779297
99.122931148,21.349512100219727
99.172931149,21.353713989257812
99.222931149,21.358966827392578
99.27293115,21.365161895751953
99.322931151,21.371707916259766
99.372931152,21.37879753112793
99.422931152,21.3862361907959
99.472931153,21.394166946411133
99.522931154,21.40094566345215
99.572931155,21.409400939941406
99.622931155,21.417217254638672
99.672931156,21.42290496826172
99.722931157,21.425506591796875
99.772931158,21.424541473388672
99.822931158,21.41921615600586
99.872931159,21.41026496887207
99.92293116,21.39777374267578
99.972931161,21.383359909057617
100.022931161,21.368459701538086
100.072931162,21.354459762573242
100.122931163,21.34212875366211
100.172931164,21.332178115844727
100.222931164,21.324953079223633
100.272931165,21.321378707885742
100.322931166,21.32124900817871
100.372931167,21.323644638061523
100.422931167,21.327003479003906
100.472931168,21.330345153808594
100.522931169,21.333843231201172
100.572931169,21.336626052856445
100.62293117,21.338666915893555
100.672931171,21.33987045288086
100.722931172,21.33962059020996
100.772931172,21.338605880737305
100.822931173,21.33745765686035
100.872931174,21.33635139465332
100.922931175,21.336124420166016
100.972931175,21.33686637878418
101.022931176,21.338361740112305
101.072931177,21.340606689453125
101.122931178,21.34282684326172
101.172931178,21.344221115112305
101.222931179,21.3445987701416
101.27293118,21.3436279296875
101.322931181,21.341604232788086
101.372931181,21.338563919067383
101.422931182,21.335020065307617
101.472931183,21.331335067749023
101.522931184,21.32795524597168
101.572931184,21.325098037719727
101.622931185,21.323001861572266
101.672931186,21.321701049804688
101.722931187,21.32221221923828
101.772931187,21.324310302734375
101.822931188,21.32740020751953
101.872931189,21.3310604095459
101.92293119,21.334383010864258
101.97293119,21.3367919921875
102.022931191,21.33772850036621
102.072931192,21.336994171142578
102.122931193,21.335229873657227
102.172931193,21.332643508911133
102.222931194,21.329843521118164
102.272931195,21.32695960998535
102.322931196,21.323957443237305
102.372931196,21.32185173034668
102.422931197,21.32040023803711
102.472931198,21.318540573120117
102.522931199,21.31644058227539
102.572931199,21.316030502319336
102.6229312,21.316858291625977
102.672931201,21.317792892456055
102.722931202,21.31774139404297
102.772931202,21.317237854003906
102.822931203,21.31583023071289
102.872931204,21.31242561340332
102.922931205,21.308332443237305
102.972931205,21.303009033203125
103.022931206,21.297304153442383
103.072931207,21.292020797729492
103.122931207,21.287803649902344
103.172931208,21.285314559936523
103.222931209,21.284008026123047
103.27293121,21.283843994140625
103.32293121,21.285003662109375
103.372931211,21.2867431640625
103.422931212,21.287765502929688
103.472931213,21.288768768310547
103.522931213,21.289852142333984
103.572931214,21.29043197631836
103.622931215,21.29032325744629
103.672931216,21.289569854736328
103.722931216,21.28775405883789
103.77293121700001,21.284313201904297
103.822931218,21.279773712158203
103.872931219,21.274728775024414
103.922931219,21.269922256469727
103.97293122,21.266202926635742
104.022931221,21.263349533081055
104.072931222,21.259349822998047
104.122931222,21.25434112548828
104.172931223,21.248933792114258
104.222931224,21.243276596069336
104.272931225,21.239715576171875
104.322931225,21.238475799560547
104.372931226,21.237777709960938
104.422931227,21.23740577697754
104.472931228,21.2401123046875
104.522931228,21.245878219604492
104.572931229,21.251426696777344
104.62293123,21.2541561126709
104.672931231,21.25661849975586
104.722931231,21.258380889892578
104.772931232,21.259044647216797
104.822931233,21.25853157043457
104.872931234,21.257633209228516
104.922931234,21.256914138793945
104.972931235,21.254762649536133
105.022931236,21.25142478942871
105.072931237,21.24927520751953
105.122931237,21.248626708984375
105.172931238,21.249326705932617
105.222931239,21.250999450683594
105.27293124,21.251924514770508
105.32293124,21.250415802001953
105.372931241,21.247282028198242
105.422931242,21.24268913269043
105.472931243,21.237136840820312
105.522931243,21.23142433166504
105.572931244,21.225805282592773
105.622931245,21.22173309326172
105.672931245,21.219648361206055
105.722931246,21.216964721679688
105.772931247,21.21306037902832
105.822931248,21.20842170715332
105.872931248,21.204484939575195
105.922931249,21.201169967651367
105.97293125,21.199748992919922
106.022931251,21.201671600341797
106.072931251,21.207138061523438
106.122931252,21.21408462524414
106.172931253,21.220680236816406
106.222931254,21.22796630859375
106.272931254,21.23387908935547
106.322931255,21.2403621673584
106.372931256,21.247333526611328
106.422931257,21.253084182739258
106.472931257,21.257081985473633
106.522931258,21.257312774658203
106.572931259,21.25414276123047
106.62293126,21.246686935424805
106.67293126,21.234872817993164
106.722931261,21.218900680541992
106.772931262,21.199363708496094
106.822931263,21.178857803344727
106.872931263,21.158878326416016
106.922931264,21.14020538330078
106.972931265,21.123868942260742
107.022931266,21.1086368560791
107.072931266,21.094715118408203
107.122931267,21.081937789916992
107.172931268,21.071043014526367
107.222931269,21.065488815307617
107.272931269,21.063207626342773
107.32293127,21.062091827392578
107.372931271,21.059860229492188
107.422931272,21.056243896484375
107.472931272,21.05296516418457
107.522931273,21.049278259277344
107.572931274,21.0462589263916
107.622931275,21.043821334838867
107.672931275,21.042131423950195
107.722931276,21.043039321899414
107.772931277,21.04749870300293
107.822931278,21.05646324157715
107.872931278,21.069711685180664
107.922931279,21.085865020751953
107.97293128,21.102195739746094
108.022931281,21.118511199951172
108.072931281,21.13359832763672
108.122931282,21.147871017456055
108.172931283,21.16191291809082
108.222931283,21.174739837646484
108.272931284,21.184602737426758
108.322931285,21.19318199157715
108.372931286,21.200178146362305
108.422931286,21.20565414428711
108.472931287,21.21190643310547
108.522931288,21.218996047973633
108.572931289,21.22686195373535
108.622931289,21.235706329345703
108.67293129,21.245441436767578
108.722931291,21.2558650970459
108.772931292,21.265832901000977
108.822931292,21.274566650390625
108.872931293,21.28238868713379
108.922931294,21.288803100585938
108.972931295,21.294252395629883
109.022931295,21.298564910888672
109.072931296,21.299030303955078
109.122931297,21.296751022338867
109.172931298,21.29228401184082
109.222931298,21.287517547607422
109.272931299,21.282867431640625
109.3229313,21.27947425842285
109.372931301,21.277179718017578
109.422931301,21.27627182006836
109.472931302,21.276933670043945
109.52293130300001,21.278282165527344
109.572931304,21.279720306396484
109.622931304,21.280406951904297
109.672931305,21.280033111572266
109.722931306,21.278520584106445
109.772931307,21.276357650756836
109.822931307,21.2728328704834
109.872931308,21.267704010009766
109.922931309,21.262557983398438
109.97293131,21.257761001586914
110.02293131,21.25333595275879
110.072931311,21.249757766723633
110.122931312,21.24655532836914
110.172931313,21.24390411376953
110.222931313,21.241992950439453
110.272931314,21.240278244018555
110.322931315,21.2391414642334
110.372931316,21.23848533630371
110.422931316,21.238405227661133
110.472931317,21.238603591918945
110.522931318,21.238372802734375
110.572931319,21.237865447998047
110.622931319,21.23731803894043
110.67293132,21.23785400390625
110.722931321,21.23866844177246
110.772931321,21.24002456665039
110.822931322,21.240863800048828
110.872931323,21.2420597076416
110.922931324,21.24482536315918
110.972931324,21.249168395996094
111.022931325,21.25495719909668
111.072931326,21.2623348236084
111.122931327,21.271297454833984
111.172931327,21.281339645385742
111.222931328,21.292131423950195
111.272931329,21.303115844726562
111.32293133,21.313495635986328
111.37293133,21.32272720336914
111.422931331,21.33039665222168
111.472931332,21.336122512817383
111.522931333,21.34052085876465
111.572931333,21.34372901916504
111.622931334,21.346582412719727
111.672931335,21.349231719970703
111.722931336,21.350614547729492
111.772931336,21.351367950439453
111.822931337,21.351593017578125
111.872931338,21.351627349853516
111.922931339,21.351675033569336
111.972931339,21.351274490356445
112.02293134,21.350807189941406
112.072931341,21.35019874572754
112.122931342,21.349515914916992
112.172931342,21.35053253173828
112.222931343,21.351322174072266
112.272931344,21.352203369140625
112.322931345,21.35303497314453
112.372931345,21.354408264160156
112.422931346,21.35633659362793
112.472931347,21.35861587524414
112.522931348,21.361101150512695
112.572931348,21.362632751464844
112.622931349,21.363773345947266
112.67293135,21.363794326782227
112.722931351,21.36345100402832
112.772931351,21.364051818847656
112.822931352,21.365158081054688
112.872931353,21.365928649902344
112.922931354,21.365474700927734
112.972931354,21.36441421508789
113.022931355,21.363542556762695
113.072931356,21.363447189331055
113.122931357,21.364091873168945
113.172931357,21.36520767211914
113.222931358,21.366111755371094
113.272931359,21.366077423095703
113.322931359,21.36533546447754
113.37293136,21.364137649536133
113.422931361,21.36324691772461
113.472931362,21.363279342651367
113.522931362,21.363983154296875
113.572931363,21.365211486816406
113.622931364,21.366802215576172
113.672931365,21.367870330810547
113.722931365,21.36786460876465
113.772931366,21.367080688476562
113.822931367,21.3658504486084
113.872931368,21.363981246948242
113.922931368,21.362581253051758
113.972931369,21.362367630004883
114.02293137,21.362857818603516
114.072931371,21.36320686340332
114.122931371,21.364004135131836
114.172931372,21.365182876586914
114.222931373,21.366443634033203
114.272931374,21.36737632751465
114.322931374,21.368005752563477
114.372931375,21.368167877197266
114.422931376,21.367427825927734
114.472931377,21.366247177124023
114.522931377,21.365182876586914
114.572931378,21.364620208740234
114.622931379,21.36366081237793
114.67293138,21.362319946289062
114.72293138,21.360721588134766
114.772931381,21.359336853027344
114.822931382,21.35832405090332
114.872931383,21.357385635375977
114.922931383,21.356704711914062
114.972931384,21.35515594482422
115.022931385,21.35070037841797
115.072931386,21.344436645507812
115.122931386,21.33642578125
115.172931387,21.32461166381836
115.222931388,21.305980682373047
115.27293138900001,21.280427932739258
115.322931389,21.250940322875977
115.37293139,21.218666076660156
115.422931391,21.18372344970703
115.472931392,21.144346237182617
115.522931392,21.098636627197266
115.572931393,21.04813575744629
115.622931394,20.99584197998047
115.672931395,20.943321228027344
115.722931395,20.89048957824707
115.772931396,20.836410522460938
115.822931397,20.782936096191406
115.872931397,20.731393814086914
115.922931398,20.68113899230957
115.972931399,20.63078498840332
116.0229314,20.57648277282715
116.0729314,20.507244110107422
116.122931401,20.419862747192383
116.172931402,20.319894790649414
116.222931403,20.21010971069336
116.272931403,20.09506607055664
116.322931404,19.974666595458984
116.372931405,19.84787368774414
116.422931406,19.71377182006836
116.472931406,19.576494216918945
116.522931407,19.436677932739258
116.572931408,19.299579620361328
116.622931409,19.16791534423828
116.672931409,19.040813446044922
116.72293141,18.907358169555664
116.772931411,18.748397827148438
116.822931412,18.57270622253418
116.872931412,18.37272834777832
116.922931413,18.142513275146484
116.972931414,17.89073944091797
117.022931415,17.62735939025879
117.072931415,17.357515335083008
117.122931416,17.090259552001953
117.172931417,16.930526733398438
117.222931418,16.8436222076416
117.272931418,16.608030319213867
117.322931419,16.18638801574707
117.37293142,15.824691772460938
117.422931421,15.509350776672363
117.472931421,15.240621566772461
117.522931422,15.012700080871582
117.572931423,14.807283401489258
