Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.172931193,1984,102,172931193,map,21.332714080810547,0.23266851902008057,-0.04894256591796875,-5.149840944795869e-06,0.0,0.0,0.0,0.00046222857422666835,-0.0005902718698804308,0.7134142089751941,0.7007421810881395,0,0,0,,0.6294426918029785,0.007412314414978027,0.0,False,False,4,False
102.222931194,1985,102,222931194,map,21.329877853393555,0.3632432222366333,-0.05115509033203125,-4.9591064453125e-05,0.0,0.0,0.0,0.0003385760871653788,-0.0006959945174116871,0.7127555945810702,0.7014120496193732,0,0,0,,0.6348968744277954,0.007722735404968262,0.0,False,False,4,False
102.272931195,1986,102,272931195,map,21.326984405517578,0.1293259859085083,-0.05596160888671875,6.542205665027723e-05,0.0,0.0,0.0,0.0002812002556786451,-0.0007379775497689004,0.7121114088966916,0.7020660350955039,0,0,0,,0.6268279552459717,0.0024377107620239258,0.0,False,False,4,False
102.322931196,1987,102,322931196,map,21.324018478393555,-0.13985276222229004,-0.06137847900390625,-1.2779237295035273e-05,0.0,0.0,0.0,0.0003305567664711635,-0.0006746384787397207,0.7117103020176753,0.7024726909973485,0,0,0,,0.6391743421554565,-0.0037993192672729492,0.0,False,False,4,False
102.372931196,1988,102,372931196,map,21.32192611694336,0.10997295379638672,-0.04024505615234375,1.5258788153005298e-05,0.0,0.0,0.0,0.000359777051881804,-0.0006382555830257634,0.7115260376430249,0.7026593491488609,0,0,0,,0.6396102905273438,-0.0017851293087005615,0.0,False,False,4,False
102.422931197,1989,102,422931197,map,21.320476531982422,-0.013204216957092285,-0.02918243408203125,-1.2588499885168858e-05,0.0,0.0,0.0,0.0003887903199003724,-0.0006085334824600142,0.7115152568789807,0.7026702766999084,0,0,0,,0.6400501728057861,-0.003699362277984619,0.0,False,False,4,False
102.422931197,1990,102,472931198,map,21.3185977935791,0.04319429397583008,-0.03692626953125,-5.722040441469289e-07,0.0,0.0,0.0,0.00040986836381778295,-0.0005895111298519092,0.711630864235443,0.7025531990903384,0,0,0,,0.6213586330413818,-0.0026604533195495605,0.0,False,False,4,False
102.472931198,1991,102,522931199,map,21.316484451293945,-0.10229825973510742,-0.043792724609375,-1.0299681889591739e-05,0.0,0.0,0.0,0.0004528637658705958,-0.0005455679422374578,0.711855150502333,0.7023259513739549,0,0,0,,0.648429274559021,-0.004042834043502808,0.0,False,False,4,False
102.572931199,1992,102,572931199,map,21.31606101989746,-0.19733130931854248,-0.011444091796875,2.708435022213962e-05,0.0,0.0,0.0,0.0005287318165478586,-0.00047322980550672326,0.7121929152106385,0.7019834385653195,0,0,0,,0.6490414142608643,-0.0047175586223602295,0.0,False,False,4,False
102.6229312,1993,102,622931200,map,21.31688117980957,-0.23906171321868896,0.01262664794921875,-6.065368506824598e-05,0.0,0.0,0.0,0.0006176531171380938,-0.00039426285486804824,0.7126132378827957,0.7015567234768877,0,0,0,,0.648613452911377,-0.0044374167919158936,0.0,False,False,4,False
102.672931201,1994,102,672931201,map,21.31781768798828,-0.23169457912445068,0.01499176025390625,-4.57763690064894e-06,0.0,0.0,0.0,0.0006953566822699274,-0.0003293791600566746,0.7130585901242488,0.7011040258324523,0,0,0,,0.6337034702301025,-0.0032607614994049072,0.0,False,False,4,False
102.722931202,1995,102,722931202,map,21.31777572631836,-0.19971251487731934,-0.00415802001953125,-4.76837158203125e-05,0.0,0.0,0.0,0.0007459597880770173,-0.0002871727101803111,0.7134638011043687,0.7006916337373629,0,0,0,,0.6326720714569092,-0.001678764820098877,0.0,False,False,4,False
102.772931202,1996,102,772931202,map,21.31728744506836,-0.20655274391174316,-0.0133514404296875,5.340575626178179e-06,0.0,0.0,0.0,0.0007777251020625833,-0.00025773141891238815,0.7137963093756627,0.7003528806536491,0,0,0,,0.6392190456390381,-0.0008337795734405518,0.0,False,False,4,False
102.822931203,1997,102,822931203,map,21.315879821777344,-0.3818535804748535,-0.03498077392578125,4.95910626341356e-06,0.0,0.0,0.0,0.00083843906006623,-0.00019394381940676176,0.7141146372143795,0.7000282453743653,0,0,0,,0.6193063259124756,-0.002902805805206299,0.0,False,False,4,False
102.822931203,1998,102,872931204,map,21.312538146972656,0.6055641174316406,-0.05615234375,5.702971975551918e-05,0.0,0.0,0.0,0.0006763802845029005,-0.00034778189050384766,0.714086287880639,0.7000572798123854,0,0,0,,0.624925971031189,0.012042462825775146,0.0,False,False,4,False
102.922931205,1999,102,922931205,map,21.30841636657715,0.2640700340270996,-0.07808685302734375,3.490447852527723e-05,0.0,0.0,0.0,0.0004922370136708678,-0.000518566047194708,0.7136876541463192,0.7004637186258121,0,0,0,,0.6205024719238281,0.008169114589691162,0.0,False,False,4,False
102.972931205,2000,102,972931205,map,21.30305290222168,0.3186190128326416,-0.10219573974609375,-3.6239612200006377e-06,0.0,0.0,0.0,0.0003515033815815569,-0.0006413629723269635,0.7130918461094796,0.7010702419237925,0,0,0,,0.6162903308868408,0.007670700550079346,0.0,False,False,4,False
102.972931205,2001,103,22931206,map,21.297325134277344,0.392841100692749,-0.108642578125,-2.708435022213962e-05,0.0,0.0,0.0,0.00022446097018724874,-0.0007486139776957733,0.7123791830144744,0.7017943351167885,0,0,0,,0.6322009563446045,0.007052123546600342,0.0,False,False,4,False
103.022931206,2002,103,72931207,map,21.292078018188477,-0.426257848739624,-0.11138916015625,2.4414061044808477e-05,0.0,0.0,0.0,0.00030860869759506476,-0.0006466742785322208,0.7119432035530067,0.702236684806292,0,0,0,,0.626777172088623,-0.007121086120605469,0.0,False,False,4,False
103.072931207,2003,103,122931207,map,21.287872314453125,0.05703449249267578,-0.0832366943359375,1.2207030522404239e-05,0.0,0.0,0.0,0.00037996741251804375,-0.0005653778911393328,0.7118010786828373,0.7023807801745111,0,0,0,,0.6436498165130615,-0.002597332000732422,0.0,False,False,4,False
103.172931208,2004,103,172931208,map,21.285383224487305,-0.036092400550842285,-0.05035400390625,1.1825559340650216e-05,0.0,0.0,0.0,0.00042065240701496544,-0.0005265294556280565,0.7118388925847704,0.7023424640600714,0,0,0,,0.642749547958374,-0.0039615631103515625,0.0,False,False,4,False
103.222931209,2005,103,222931209,map,21.284059524536133,-0.0166165828704834,-0.02674102783203125,-3.4713742934400216e-05,0.0,0.0,0.0,0.00045287600187490356,-0.0005053413976243276,0.7120089576539156,0.7021700533018931,0,0,0,,0.6424738168716431,-0.003324061632156372,0.0,False,False,4,False
103.27293121,2006,103,272931210,map,21.28388023376465,-0.1093977689743042,-0.00530242919921875,-1.9073479506914737e-06,0.0,0.0,0.0,0.0004999379621268696,-0.0004748448766494115,0.7122772701906018,0.701897866469333,0,0,0,,0.6495156288146973,-0.003868967294692993,0.0,False,False,4,False
103.32293121,2007,103,322931210,map,21.2850284576416,-0.18204152584075928,0.02002716064453125,2.2506710593006574e-05,0.0,0.0,0.0,0.0005685888085862404,-0.0004267658209855939,0.7126271851815849,0.7015425785494932,0,0,0,,0.6500867605209351,-0.004068553447723389,0.0,False,False,4,False
103.372931211,2008,103,372931211,map,21.28676414489746,-0.17876923084259033,0.03177642822265625,-8.106231689453125e-05,0.0,0.0,0.0,0.0006361184151503112,-0.00038131253433585255,0.7130120706863238,0.7011513652626757,0,0,0,,0.6420152187347412,-0.003061264753341675,0.0,False,False,4,False
103.422931212,2009,103,422931212,map,21.287818908691406,0.5812978744506836,0.03040313720703125,9.91821252682712e-06,0.0,0.0,0.0,0.0005145933745521969,-0.0005230874250307958,0.7130988035261865,0.7010631626199784,0,0,0,,0.6359958648681641,0.009463965892791748,0.0,False,False,4,False
103.472931213,2010,103,472931213,map,21.288816452026367,0.21470308303833008,0.02323150634765625,7.4386593951203395e-06,0.0,0.0,0.0,0.0003965722460797838,-0.0006546138482899623,0.7128807763764383,0.701284830068418,0,0,0,,0.6448032855987549,0.00571674108505249,0.0,False,False,4,False
103.522931213,2011,103,522931213,map,21.28987693786621,-0.29003024101257324,0.01678466796875,-1.201629675051663e-05,0.0,0.0,0.0,0.00044853673151059616,-0.0006099908210200963,0.712702200301167,0.7014663216519194,0,0,0,,0.6381983757019043,-0.0025017857551574707,0.0,False,False,4,False
103.572931214,2012,103,572931214,map,21.290456771850586,-0.20590722560882568,0.00835418701171875,4.196167537884321e-06,0.0,0.0,0.0,0.0005487300220383641,-0.0005118473192752213,0.7126815877993368,0.7014872709604223,0,0,0,,0.6363461017608643,-0.0028923451900482178,0.0,False,False,4,False
103.622931215,2013,103,622931215,map,21.290348052978516,-0.2385425567626953,-0.00606536865234375,4.196165264147567e-06,0.0,0.0,0.0,0.0006391727152837444,-0.00041907383301476606,0.7128057772964103,0.7013610622840585,0,0,0,,0.6324859857559204,-0.003924906253814697,0.0,False,False,4,False
103.672931216,2014,103,672931216,map,21.289592742919922,-0.06661176681518555,-0.01621246337890625,-3.0517571758537088e-06,0.0,0.0,0.0,0.0006707799258689297,-0.00038169417157059423,0.7129861610823347,0.7011776796710844,0,0,0,,0.6334556341171265,-0.0013783574104309082,0.0,False,False,4,False
103.672931216,2015,103,722931216,map,21.287782669067383,0.2690696716308594,-0.0318145751953125,3.223419116693549e-05,0.0,0.0,0.0,0.0005896817516375405,-0.0004546295395609892,0.7130288326917573,0.7011343161888767,0,0,0,,0.6218328475952148,0.004278063774108887,0.0,False,False,4,False
103.77293121700001,2016,103,772931217,map,21.284345626831055,0.28804540634155273,-0.06420135498046875,-8.01086389401462e-06,0.0,0.0,0.0,0.0004643338499652854,-0.0005662653608985995,0.7128625959021553,0.7013033459931993,0,0,0,,0.6195164918899536,0.005420327186584473,0.0,False,False,4,False
103.822931218,2017,103,822931218,map,21.279800415039062,0.32530248165130615,-0.0859832763671875,-1.640319896978326e-05,0.0,0.0,0.0,0.00034054000370205566,-0.0006713640306382965,0.712518064910804,0.7016533620518092,0,0,0,,0.6235432624816895,0.005929112434387207,0.0,False,False,4,False
103.872931219,2018,103,872931219,map,21.274751663208008,-0.07834851741790771,-0.1021575927734375,5.645752025884576e-05,0.0,0.0,0.0,0.0003297293770556471,-0.0006607825492635465,0.7122045437508843,0.701971610897161,0,0,0,,0.6220865249633789,-0.0007704794406890869,0.0,False,False,4,False
103.872931219,2019,103,922931219,map,21.26995086669922,0.06124436855316162,-0.0951385498046875,1.9073468138230965e-07,0.0,0.0,0.0,0.0003461315493180245,-0.0006256306494645638,0.7119972679628034,0.7021818704529084,0,0,0,,0.6369222402572632,-0.00018513202667236328,0.0,False,False,4,False
103.97293122,2020,103,972931220,map,21.266239166259766,-0.11652708053588867,-0.07595062255859375,1.2207033250888344e-05,0.0,0.0,0.0,0.0003971755255993032,-0.0005638415381738777,0.7119363542515948,0.7022436555991582,0,0,0,,0.6355730295181274,-0.0033541619777679443,0.0,False,False,4,False
104.022931221,2021,104,22931221,map,21.26337432861328,0.31951725482940674,-0.052642822265625,-4.386902219266631e-06,0.0,0.0,0.0,0.0003619899686267636,-0.000598048335118822,0.7118744203888795,0.7023064294860529,0,0,0,,0.6389915943145752,0.002799510955810547,0.0,False,False,4,False
104.022931221,2022,104,72931222,map,21.259370803833008,0.8495795726776123,-0.068817138671875,-2.288818359375e-05,0.0,0.0,0.0,0.00015699903415933563,-0.0008063332720519459,0.711504534252212,0.7026810250152629,0,0,0,,0.6062347888946533,0.011681199073791504,0.0,False,False,4,False
104.122931222,2023,104,122931222,map,21.254364013671875,0.3388404846191406,-0.09613037109375,-6.103515261202119e-05,0.0,0.0,0.0,2.5870578784978056e-05,-0.0009332170942912168,0.7109558562864656,0.7032360193054298,0,0,0,,0.6337922811508179,0.0047342777252197266,0.0,False,False,4,False
104.172931223,2024,104,172931223,map,21.24896240234375,0.6371423602104187,-0.10120391845703125,-3.814698175119702e-06,0.0,0.0,0.0,-9.108877310404564e-05,-0.0010435305366559688,0.7103019653772817,0.7038963139042749,0,0,0,,0.6109837293624878,0.007864832878112793,0.0,False,False,4,False
104.222931224,2025,104,222931224,map,21.243331909179688,0.4233062267303467,-0.10860443115234375,-1.7166139514301904e-05,0.0,0.0,0.0,-0.00015843232210148347,-0.0011010412537695213,0.7096272159177355,0.704576452229423,0,0,0,,0.6380571126937866,0.0038669705390930176,0.0,False,False,4,False
104.272931225,2026,104,272931225,map,21.23981285095215,0.2970200777053833,-0.0678253173828125,3.4904482163256034e-05,0.0,0.0,0.0,-0.00015181341053013,-0.0010914528842664874,0.7090770414127289,0.7051301546698032,0,0,0,,0.6478939056396484,0.0006005167961120605,0.0,False,False,4,False
104.322931225,2027,104,322931225,map,21.238597869873047,0.2751809358596802,-0.02208709716796875,6.141662015579641e-05,0.0,0.0,0.0,-0.00010931035563211062,-0.001058733453137688,0.7086989257671021,0.7055102407132564,0,0,0,,0.6511162519454956,-0.0007888078689575195,0.0,False,False,4,False
104.322931225,2028,104,372931226,map,21.23788833618164,0.43069183826446533,-0.011138916015625,6.866453077236656e-06,0.0,0.0,0.0,-9.77717092083306e-05,-0.0010653454254983875,0.7084159922862052,0.7057943307741771,0,0,0,,0.6249014139175415,0.0011996626853942871,0.0,False,False,4,False
104.422931227,2029,104,422931227,map,21.2375431060791,-0.12088686227798462,-0.0077056884765625,-4.959103989676805e-06,0.0,0.0,0.0,2.0358410744539886e-05,-0.0009639384678977389,0.7083669830773844,0.7058436708606303,0,0,0,,0.6595721244812012,-0.006653130054473877,0.0,False,False,4,False
104.422931227,2030,104,472931228,map,21.240238189697266,-0.26168644428253174,0.05199432373046875,9.269714064430445e-05,0.0,0.0,0.0,0.0002218206205290871,-0.0007860563056293086,0.7086578028307385,0.7055518771842413,0,0,0,,0.6695730686187744,-0.00899156928062439,0.0,False,False,4,False
104.522931228,2031,104,522931228,map,21.245956420898438,-0.33208727836608887,0.1117706298828125,-3.1661984394304454e-05,0.0,0.0,0.0,0.0004372005394403202,-0.0006054327070910891,0.7092289159066338,0.7049778628785636,0,0,0,,0.6727274656295776,-0.00920286774635315,0.0,False,False,4,False
104.522931228,2032,104,572931229,map,21.251455307006836,-0.023183822631835938,0.1097869873046875,-5.8555600844556466e-05,0.0,0.0,0.0,0.0005511290513240917,-0.0005293553600305788,0.7098442341683704,0.704358274784638,0,0,0,,0.6179544925689697,-0.002847731113433838,0.0,False,False,4,False
104.62293123,2033,104,622931230,map,21.254182815551758,-0.47236859798431396,0.05031585693359375,-8.163451275322586e-05,0.0,0.0,0.0,0.0006932517040831325,-0.000406848677416916,0.7105004958749214,0.7036962407443422,0,0,0,,0.6450176239013672,-0.007089823484420776,0.0,False,False,4,False
104.672931231,2034,104,672931231,map,21.25665855407715,-0.4380086064338684,0.045166015625,-4.692077709478326e-05,0.0,0.0,0.0,0.0008395427796323053,-0.00026704512275107936,0.7112023699181946,0.7029867800162157,0,0,0,,0.6402451992034912,-0.005348473787307739,0.0,False,False,4,False
104.722931231,2035,104,722931231,map,21.25847816467285,0.004246830940246582,0.03643035888671875,4.520416405284777e-05,0.0,0.0,0.0,0.0008509463927574086,-0.00025525060660062905,0.7117091718571718,0.7024736759706679,0,0,0,,0.6361451148986816,0.0027927160263061523,0.0,False,False,4,False
104.772931232,2036,104,772931232,map,21.25918197631836,0.06846994161605835,0.014801025390625,-1.0681151252356358e-05,0.0,0.0,0.0,0.000776550873950012,-0.00032338236286773726,0.7118883904512798,0.7022921129653057,0,0,0,,0.6305878162384033,0.005566835403442383,0.0,False,False,4,False
104.822931233,2037,104,822931233,map,21.258657455444336,0.049087703227996826,-0.0099945068359375,4.463195728021674e-05,0.0,0.0,0.0,0.0006935835951338079,-0.0003940307769123927,0.7117879117314625,0.7023940008246846,0,0,0,,0.6288015842437744,0.005755782127380371,0.0,False,False,4,False
104.872931234,2038,104,872931234,map,21.257726669311523,0.1614740490913391,-0.0170135498046875,3.5667417250806466e-05,0.0,0.0,0.0,0.0005982013641744147,-0.0004741113330481731,0.7114601990180133,0.702725979729525,0,0,0,,0.6411596536636353,0.006766974925994873,0.0,False,False,4,False
104.922931234,2039,104,922931234,map,21.2569637298584,0.15143513679504395,-0.01377105712890625,1.945495569088962e-05,0.0,0.0,0.0,0.0005117803180186914,-0.0005477525172124833,0.7109893584172179,0.7032023679322751,0,0,0,,0.6326675415039062,0.00544893741607666,0.0,False,False,4,False
104.972931235,2040,104,972931235,map,21.254791259765625,0.2701711654663086,-0.04100799560546875,-2.880096508306451e-05,0.0,0.0,0.0,0.0004157088612226507,-0.000630726985782446,0.7104332383770535,0.703764195720914,0,0,0,,0.6141984462738037,0.005584299564361572,0.0,False,False,4,False
105.022931236,2041,105,22931236,map,21.251449584960938,0.29540151357650757,-0.0643157958984375,1.8692015146370977e-05,0.0,0.0,0.0,0.00031723110878738336,-0.0007113396695754365,0.7098440754367565,0.7043584186531984,0,0,0,,0.6356391906738281,0.0044438838958740234,0.0,False,False,4,False
105.072931237,2042,105,72931237,map,21.249324798583984,0.007933974266052246,-0.04241943359375,1.0681151252356358e-05,0.0,0.0,0.0,0.0003030838654440465,-0.000711454164054089,0.7093928891792636,0.7048128338467171,0,0,0,,0.6466281414031982,-0.0013501346111297607,0.0,False,False,4,False
105.122931237,2043,105,122931237,map,21.24872398376465,-0.29118359088897705,-0.014495849609375,-2.0408628188306466e-05,0.0,0.0,0.0,0.00040615460611331805,-0.0006037908120929797,0.7092787155376865,0.7049277793932515,0,0,0,,0.6477556228637695,-0.007471948862075806,0.0,False,False,4,False
105.172931238,2044,105,172931238,map,21.249422073364258,-0.25490909814834595,0.01163482666015625,3.4332275390625e-05,0.0,0.0,0.0,0.0005349947766712246,-0.0004803959183216092,0.7095044291469749,0.7047006087844511,0,0,0,,0.6483229398727417,-0.007851362228393555,0.0,False,False,4,False
105.222931239,2045,105,222931239,map,21.251060485839844,-0.26192396879196167,0.03025054931640625,-5.4740903578931466e-05,0.0,0.0,0.0,0.000645734247567786,-0.0003817561458805096,0.709965871655002,0.7042356838265723,0,0,0,,0.647860050201416,-0.007359415292739868,0.0,False,False,4,False
105.27293124,2046,105,272931240,map,21.2519474029541,0.3047230839729309,0.0206756591796875,-1.449584942747606e-05,0.0,0.0,0.0,0.0006009528096775457,-0.00044002166896209516,0.7103409292924765,0.7038573785992106,0,0,0,,0.6200236082077026,0.0025581717491149902,0.0,False,False,4,False
105.32293124,2047,105,322931240,map,21.250444412231445,0.19893497228622437,-0.02826690673828125,2.460479663568549e-05,0.0,0.0,0.0,0.0005046132712337874,-0.0005387811146950107,0.7104882270316253,0.7037086999105627,0,0,0,,0.6203341484069824,0.003371715545654297,0.0,False,False,4,False
105.32293124,2048,105,372931241,map,21.247316360473633,0.19759595394134521,-0.06084442138671875,-2.384185791015625e-05,0.0,0.0,0.0,0.0004200438462042719,-0.0006136480688124558,0.7104373767297357,0.703760030652911,0,0,0,,0.6219024658203125,0.004273653030395508,0.0,False,False,4,False
105.422931242,2049,105,422931242,map,21.242727279663086,0.4304051399230957,-0.0884246826171875,7.05719003235572e-06,0.0,0.0,0.0,0.00029742823914384196,-0.00071827585471129,0.7101414632401615,0.7040585897518484,0,0,0,,0.6155312061309814,0.007916450500488281,0.0,False,False,4,False
105.472931243,2050,105,472931243,map,21.237157821655273,-0.31643420457839966,-0.11383056640625,1.945495569088962e-05,0.0,0.0,0.0,0.00034089731514433305,-0.0006507037940197892,0.709901156386083,0.7043009360602152,0,0,0,,0.6222336292266846,-0.0035057663917541504,0.0,False,False,4,False
105.522931243,2051,105,522931243,map,21.231449127197266,-0.12738853693008423,-0.11524200439453125,5.8364865253679454e-05,0.0,0.0,0.0,0.0004284044109250547,-0.0005398956702040162,0.7098453054556735,0.7043572724866747,0,0,0,,0.6240838766098022,-0.002599656581878662,0.0,False,False,4,False
105.522931243,2052,105,572931244,map,21.225830078125,-0.16161561012268066,-0.1137542724609375,-5.683898416464217e-05,0.0,0.0,0.0,0.0005010610094714357,-0.00044855770868094046,0.7099312293424281,0.7042706847073755,0,0,0,,0.6261801719665527,-0.003506898880004883,0.0,False,False,4,False
105.622931245,2053,105,622931245,map,21.22176170349121,-0.44640660285949707,-0.0855255126953125,-2.861022494471399e-06,0.0,0.0,0.0,0.0006262324676652268,-0.0003124277298649393,0.7102368621184898,0.7039624350133261,0,0,0,,0.6551651954650879,-0.00775417685508728,0.0,False,False,4,False
105.622931245,2054,105,672931245,map,21.219667434692383,-0.1556926965713501,-0.04344940185546875,-1.7166144061775412e-06,0.0,0.0,0.0,0.0006996709574345009,-0.00024314948485691177,0.7106482317880697,0.7035471142683832,0,0,0,,0.6288080215454102,-0.0032425224781036377,0.0,False,False,4,False
105.722931246,2055,105,722931246,map,21.21698760986328,-0.1030123233795166,-0.05466461181640625,2.4414061044808477e-05,0.0,0.0,0.0,0.0007120745189821813,-0.00023918525350253954,0.7110167310212847,0.7031746894962162,0,0,0,,0.6264164447784424,-0.0011288225650787354,0.0,False,False,4,False
105.772931247,2056,105,772931247,map,21.21310043334961,0.024578869342803955,-0.0775146484375,-3.700256274896674e-05,0.0,0.0,0.0,0.0006731254109028447,-0.0002831038267573991,0.7112475295420283,0.7029412624642019,0,0,0,,0.613943338394165,0.00189286470413208,0.0,False,False,4,False
105.822931248,2057,105,822931248,map,21.20846939086914,0.04496335983276367,-0.0921630859375,3.623962356869015e-06,0.0,0.0,0.0,0.0006126958607057622,-0.0003415112076376489,0.711307734359348,0.7028803703436657,0,0,0,,0.6330252885818481,0.0030068159103393555,0.0,False,False,4,False
105.872931248,2058,105,872931248,map,21.204532623291016,0.120563805103302,-0.0775146484375,2.86102294921875e-06,0.0,0.0,0.0,0.0005407498373396892,-0.0004116254417091444,0.7111986983248623,0.7029907180433682,0,0,0,,0.6318449974060059,0.0042729973793029785,0.0,False,False,4,False
105.922931249,2059,105,922931249,map,21.201204299926758,0.1326867938041687,-0.0652313232421875,-7.4386593951203395e-06,0.0,0.0,0.0,0.0004725321328006665,-0.0004808892678886955,0.7109538714540747,0.7032383224223198,0,0,0,,0.6350715160369873,0.004138529300689697,0.0,False,False,4,False
105.97293125,2060,105,972931250,map,21.199769973754883,-0.07872164249420166,-0.02948760986328125,-9.155272891803179e-06,0.0,0.0,0.0,0.00046919886563176607,-0.0004910303589819486,0.7107126013652227,0.7034821511611287,0,0,0,,0.6597819328308105,0.00019305944442749023,0.0,False,False,4,False
106.022931251,2061,106,22931251,map,21.20169448852539,-0.27208179235458374,0.03574371337890625,-5.91278057981981e-06,0.0,0.0,0.0,0.0005495676020074182,-0.0004306912467710992,0.7106352142653255,0.7035603063892786,0,0,0,,0.6680330038070679,-0.0039570629596710205,0.0,False,False,4,False
106.072931251,2062,106,72931251,map,21.207168579101562,-0.36525577306747437,0.10547637939453125,2.0217894416418858e-05,0.0,0.0,0.0,0.0006780174250811279,-0.00033738688039077977,0.7107950721320357,0.703398743171523,0,0,0,,0.6802235841751099,-0.006333768367767334,0.0,False,False,4,False
106.122931252,2063,106,122931252,map,21.214111328125,-0.23544609546661377,0.1361083984375,-6.256103370105848e-05,0.0,0.0,0.0,0.0007761457767512239,-0.0002846107885965811,0.7111145533653929,0.7030756777092846,0,0,0,,0.6402819156646729,-0.004560887813568115,0.0,False,False,4,False
106.122931252,2064,106,172931253,map,21.2207088470459,-0.5727285146713257,0.1247406005859375,-8.392330528295133e-06,0.0,0.0,0.0,0.0009153622757598957,-0.0001829443686060671,0.7116285112568268,0.7025553292158949,0,0,0,,0.6715602874755859,-0.00888681411743164,0.0,False,False,4,False
106.222931254,2065,106,222931254,map,21.227994918823242,-0.49336135387420654,0.13889312744140625,-6.179809861350805e-05,0.0,0.0,0.0,0.0010470396431248503,-8.300740277421953e-05,0.7122991050045144,0.7018752608744124,0,0,0,,0.6435064077377319,-0.007157653570175171,0.0,False,False,4,False
106.272931254,2066,106,272931254,map,21.23390769958496,-1.354517936706543,0.09654998779296875,-8.277893357444555e-05,0.0,0.0,0.0,0.0013401493607275617,0.0001949167489887862,0.7133422464716125,0.7008145299620899,0,0,0,,0.6645753383636475,-0.01906222105026245,0.0,False,False,4,False
106.322931255,2067,106,322931255,map,21.24039649963379,-1.6637718677520752,0.097198486328125,-0.0003122329362668097,0.0,0.0,0.0,0.0017508409159793148,0.0006027210472632193,0.7149225186018278,0.6992012326072125,0,0,0,,0.6626276969909668,-0.02351328730583191,0.0,False,False,4,False
106.372931256,2068,106,372931256,map,21.2474365234375,-1.5105563402175903,0.10562896728515625,-0.0002679825120139867,0.0,0.0,0.0,0.002095787403488833,0.0009494546169990603,0.716844273298862,0.6972295131803559,0,0,0,,0.6530580520629883,-0.019257187843322754,0.0,False,False,4,False
106.422931257,2069,106,422931257,map,21.253360748291016,-1.5801668167114258,0.0759124755859375,-2.6893612812273204e-05,0.0,0.0,0.0,0.0023583121423981306,0.0012207421709601726,0.7188890496361109,0.695119761239515,0,0,0,,0.6422059535980225,-0.016852200031280518,0.0,False,False,4,False
106.472931257,2070,106,472931257,map,21.25776481628418,-0.8529031276702881,0.062713623046875,0.0002489090256858617,0.0,0.0,0.0,0.002385862147012972,0.0012592763501260813,0.7206346368642124,0.6933097735042212,0,0,0,,0.6252408027648926,-0.0022585391998291016,0.0,False,False,4,False
106.522931258,2071,106,522931258,map,21.258146286010742,-1.3792753219604492,-0.03711700439453125,0.0002695083385333419,0.0,0.0,0.0,0.0024099064162633097,0.0013105016292868658,0.722057895533583,0.6918271969459989,0,0,0,,0.6129257678985596,-0.006392925977706909,0.0,False,False,4,False
106.572931259,2072,106,572931259,map,21.25509262084961,-1.146092414855957,-0.1016998291015625,0.0001605987490620464,0.0,0.0,0.0,0.0024085362157902517,0.001352273277578018,0.7232031141340924,0.690629876284708,0,0,0,,0.6058254241943359,-0.002033233642578125,0.0,False,False,4,False
106.62293126,2073,106,622931260,map,21.24788475036621,-0.09219527244567871,-0.14766693115234375,0.0005214691045694053,0.0,0.0,0.0,0.0021356776903478894,0.001123093009474993,0.7236931238716131,0.6901177001090765,0,0,0,,0.5795974731445312,0.014335155487060547,0.0,False,False,4,False
106.67293126,2074,106,672931260,map,21.23579216003418,-0.40717005729675293,-0.25726318359375,0.0003553390270099044,0.0,0.0,0.0,0.0018330292346580021,0.000877220991579769,0.7235821257187529,0.6902353061293574,0,0,0,,0.5780884027481079,0.010190069675445557,0.0,False,False,4,False
106.722931261,2075,106,722931261,map,21.219350814819336,-0.8962738513946533,-0.36411285400390625,-8.29696364235133e-05,0.0,0.0,0.0,0.0017090198037539213,0.0008301086037127924,0.7233479997880861,0.6904810362157613,0,0,0,,0.566035270690918,-0.00011137127876281738,0.0,False,False,4,False
106.772931262,2076,106,772931262,map,21.19957733154297,-0.6609225273132324,-0.422821044921875,-0.00020580293494276702,0.0,0.0,0.0,0.0016257565942004973,0.00083218508074285,0.7231933789852665,0.690643179199911,0,0,0,,0.5724101066589355,-0.0008684396743774414,0.0,False,False,4,False
106.772931262,2077,106,822931263,map,21.1789608001709,-0.49880027770996094,-0.43384552001953125,-0.00010967254638671875,0.0,0.0,0.0,0.0015074338895392778,0.0007920965953179232,0.7231200799861232,0.6907202401456868,0,0,0,,0.5944864749908447,-0.001287609338760376,0.0,False,False,4,False
106.872931263,2078,106,872931263,map,21.15890884399414,-0.8044731616973877,-0.43674468994140625,-9.11712777451612e-05,0.0,0.0,0.0,0.0014609086716561423,0.0008097383709686159,0.7232719414917546,0.6905612997557652,0,0,0,,0.5922946929931641,-0.007914483547210693,0.0,False,False,4,False
