Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.406828962,453,36,406828962,map,6.207119941711426,0.627753734588623,-0.7902336120605469,0.0003610610729083419,0.0,0.0,0.0,0.0017994268428496414,0.0010313578170416144,0.7636178006899179,0.6456652018140544,0,0,0,,0.5091270208358765,-0.029352594166994095,0.0,False,False,2,False
36.456828963,454,36,456828963,map,6.279051303863525,-2.0899248123168945,1.0485076904296875,9.498596045887098e-05,0.0,0.0,0.0,0.0018977242046775305,0.0010927648931145513,0.7658353990868265,0.6430329276275457,0,0,0,,0.5468125939369202,-0.06961758434772491,0.0,False,False,2,False
36.456828963,455,36,506828963,map,6.232136249542236,-0.8157444000244141,-1.1324119567871094,-0.00025768281193450093,0.0,0.0,0.0,0.00198095978339228,0.0012388134850428384,0.7685232501220126,0.6398175952264709,0,0,0,,0.5820519924163818,-0.05907931551337242,0.0,False,False,2,False
36.506828963,456,36,556828964,map,6.311662673950195,-0.2726912498474121,1.5683269500732422,0.0003669738653115928,0.0,0.0,0.0,0.0018178246209402892,0.0009719896045255099,0.7706018566497429,0.637313525101912,0,0,0,,0.5808978080749512,-0.035279516130685806,0.0,False,False,2,False
36.606828965,457,36,606828965,map,6.268492221832275,-0.3248286247253418,-0.9546279907226562,0.00019702909048646688,0.0,0.0,0.0,0.0016347002043272081,0.0007643310501584858,0.7726071111361105,0.634881875135211,0,0,0,,0.5210104584693909,-0.037446148693561554,0.0,False,False,2,False
36.656828965,458,36,656828965,map,6.341183185577393,-1.7220807075500488,1.1006832122802734,-0.00021724699763581157,0.0,0.0,0.0,0.0017638296000219572,0.0008729536471049042,0.7745701821657118,0.6324849087186573,0,0,0,,0.5161052346229553,-0.05733707547187805,0.0,False,False,2,False
36.656828965,459,36,706828966,map,6.289130210876465,-1.4331531524658203,-1.4139080047607422,-0.0004337310674600303,0.0,0.0,0.0,0.0019804445409986903,0.0012239360263364193,0.7771937710818317,0.629257039699696,0,0,0,,0.5188527703285217,-0.0696098655462265,0.0,False,False,2,False
36.756828967,460,36,756828967,map,6.355967998504639,0.3869342803955078,1.4702415466308594,0.0004611969052348286,0.0,0.0,0.0,0.0017254501857334578,0.0009040610219034867,0.7791197975854719,0.6268720335967289,0,0,0,,0.48817530274391174,-0.022955942898988724,0.0,False,False,2,False
36.756828967,461,36,806828968,map,6.295816898345947,-0.9613394737243652,-1.4755535125732422,4.196166628389619e-05,0.0,0.0,0.0,0.0016169436785931253,0.0008859110813026949,0.7811446510079687,0.6243473671413494,0,0,0,,0.4895467162132263,-0.050064198672771454,0.0,False,False,2,False
36.856828968,462,36,856828968,map,6.3535637855529785,-1.840832233428955,0.7173252105712891,-0.00031833647517487407,0.0,0.0,0.0,0.0017977492433642914,0.001158056617668801,0.7833097470737628,0.6216279169581801,0,0,0,,0.5431258678436279,-0.06474523991346359,0.0,False,False,2,False
36.906828969,463,36,906828969,map,6.294333457946777,-1.8373942375183105,-1.7328071594238281,-0.000559043837711215,0.0,0.0,0.0,0.0020939837184969293,0.0016699629145333068,0.7862791166740302,0.6178656626956684,0,0,0,,0.5812289714813232,-0.08486644923686981,0.0,False,False,2,False
36.956828970000004,464,36,956828970,map,6.364462852478027,-0.6149744987487793,1.2831592559814453,0.000246238661929965,0.0,0.0,0.0,0.0020621245815294342,0.0016098819806601673,0.7889046666851839,0.614510034746836,0,0,0,,0.5857242941856384,-0.0514008067548275,0.0,False,False,2,False
36.956828970000004,465,37,6828971,map,6.315373420715332,-0.6122946739196777,-1.1998176574707031,0.00047016143798828125,0.0,0.0,0.0,0.0019348913311615095,0.0014791391787819536,0.7915124911790392,0.6111481364206042,0,0,0,,0.5165091156959534,-0.055021982640028,0.0,False,False,2,False
37.056828971,466,37,56828971,map,6.38271951675415,-0.8025550842285156,1.1671924591064453,0.00030536652775481343,0.0,0.0,0.0,0.0018079120665529414,0.0012522653473653767,0.7936464792354571,0.6083752372365452,0,0,0,,0.48934727907180786,-0.0447477325797081,0.0,False,False,2,False
37.056828971,467,37,106828972,map,6.324924468994141,0.20965576171875,-1.1436939239501953,0.0002605438348837197,0.0,0.0,0.0,0.0015421606194556845,0.0009629784611673799,0.7956210044045918,0.6057919706989651,0,0,0,,0.4900527596473694,-0.03192875161767006,0.0,False,False,2,False
37.156828973,468,37,156828973,map,6.38364315032959,-0.11433124542236328,1.1913013458251953,0.00013751978985965252,0.0,0.0,0.0,0.0012538100855505531,0.0005682984673483157,0.7968915326932262,0.6041208406593521,0,0,0,,0.5007631182670593,-0.018775485455989838,0.0,False,False,2,False
37.206828974,469,37,206828974,map,6.317707538604736,-2.0046257972717285,-1.9962024688720703,-0.0005418777000159025,0.0,0.0,0.0,0.0014598462625760957,0.0009602315174781639,0.7988076545126591,0.6015839741019593,0,0,0,,0.529599666595459,-0.07637963443994522,0.0,False,False,2,False
37.256828974,470,37,256828974,map,6.375578880310059,-1.3544964790344238,0.7788276672363281,-0.0005918502574786544,0.0,0.0,0.0,0.0017107217551780851,0.0013095254985797853,0.800983867882817,0.5986820541535606,0,0,0,,0.5395928025245667,-0.058884397149086,0.0,False,False,2,False
37.306828975,471,37,306828975,map,6.3176703453063965,-0.4262685775756836,-1.3611888885498047,1.6212470654863864e-05,0.0,0.0,0.0,0.001714354748446959,0.0013949653226314732,0.8033649217848047,0.5954829279712727,0,0,0,,0.546958863735199,-0.05220664292573929,0.0,False,False,2,False
37.356828976,472,37,356828976,map,6.381138801574707,-0.9084272384643555,1.0332965850830078,0.00028190610464662313,0.0,0.0,0.0,0.0016551330339544454,0.0012693600912605154,0.8053498785102916,0.5927961052866805,0,0,0,,0.5355299711227417,-0.044641926884651184,0.0,False,False,2,False
37.406828977,473,37,406828977,map,6.324586391448975,-0.8851718902587891,-1.5022087097167969,3.414153616176918e-05,0.0,0.0,0.0,0.001675071115655092,0.0013446246968174121,0.8076113772483989,0.5897111576527327,0,0,0,,0.5353065729141235,-0.057632673531770706,0.0,False,False,2,False
37.456828977,474,37,456828977,map,6.388431549072266,1.0298681259155273,1.7051887512207031,0.0005430221208371222,0.0,0.0,0.0,0.0012500215257923804,0.0006928469701848411,0.8089036328065414,0.5879395124004176,0,0,0,,0.5314433574676514,0.000444479170255363,0.0,False,False,2,False
37.506828978,475,37,506828978,map,6.333403587341309,-2.1466588973999023,-1.915731430053711,-0.00020999909611418843,0.0,0.0,0.0,0.0014022955851214164,0.000946818005118735,0.8106554812696637,0.5855209883430372,0,0,0,,0.664385199546814,-0.07233162224292755,0.0,False,False,2,False
37.556828979,476,37,556828979,map,6.41099214553833,-2.557668685913086,0.7067203521728516,-0.0008792877197265625,0.0,0.0,0.0,0.0019062901143999684,0.0015532371505164973,0.8130366515592917,0.5822073142220123,0,0,0,,0.6597106456756592,-0.08121304959058762,0.0,False,False,2,False
37.60682898,477,37,606828980,map,6.378237247467041,-0.9075117111206055,-1.0523414611816406,-0.00031890871468931437,0.0,0.0,0.0,0.002130991561589738,0.0018136637859963993,0.8158750543203563,0.5782214672912028,0,0,0,,0.5262643098831177,-0.06867637485265732,0.0,False,False,2,False
37.65682898,478,37,656828980,map,6.457815170288086,-0.6193637847900391,1.4667034149169922,0.000720977783203125,0.0,0.0,0.0,0.002023282044370568,0.001513263503377077,0.818137754155002,0.5750167228781679,0,0,0,,0.486388623714447,-0.042644601315259933,0.0,False,False,2,False
37.706828981,479,37,706828981,map,6.409927845001221,0.12117862701416016,-0.9813976287841797,0.0006177902105264366,0.0,0.0,0.0,0.0017529160654927655,0.001143036346025804,0.820152839473421,0.5721406650963242,0,0,0,,0.495602548122406,-0.03541798144578934,0.0,False,False,2,False
37.756828982,480,37,756828982,map,6.4778900146484375,-1.685643196105957,0.7900714874267578,4.577668732963502e-06,0.0,0.0,0.0,0.0017510047895240976,0.0011164609392802765,0.8219675737014748,0.5695305042581202,0,0,0,,0.6171504855155945,-0.05357285588979721,0.0,False,False,2,False
37.756828982,481,37,806828983,map,6.438042640686035,-0.6210184097290039,-1.115865707397461,-0.0002662658807821572,0.0,0.0,0.0,0.0017678837707525838,0.0012018993556245313,0.8240838857655545,0.5664637492783248,0,0,0,,0.6462519764900208,-0.05131726711988449,0.0,False,False,2,False
37.856828983,482,37,856828983,map,6.523158073425293,-0.5529594421386719,1.6135025024414062,0.00015716551570221782,0.0,0.0,0.0,0.0016446268682028882,0.0009203744915202062,0.8256922528355571,0.5641176754194128,0,0,0,,0.5922040939331055,-0.0287824384868145,0.0,False,False,2,False
37.906828984,483,37,906828984,map,6.4896321296691895,-1.5442419052124023,-1.379995346069336,-0.00030498503474518657,0.0,0.0,0.0,0.0017854770483739391,0.0011221413177238374,0.8276951305139625,0.5611740583758729,0,0,0,,0.5745248198509216,-0.065085269510746,0.0,False,False,2,False
37.956828985,484,37,956828985,map,6.571465969085693,-2.115964889526367,0.8592891693115234,-0.0004993438487872481,0.0,0.0,0.0,0.0020708706156116288,0.0014578442378525317,0.8299280965325527,0.5578646258465626,0,0,0,,0.5645542144775391,-0.06837359815835953,0.0,False,False,2,False
37.956828985,485,38,6828986,map,6.53828763961792,0.6162691116333008,-0.4524040222167969,0.00043830869253724813,0.0,0.0,0.0,0.001875324569889634,0.0011824147848759458,0.8319893599073255,0.554787157434302,0,0,0,,0.5526504516601562,-0.02867749147117138,0.0,False,False,2,False
38.056828986,486,38,56828986,map,6.6172356605529785,-1.7274665832519531,0.9565925598144531,0.00023365020751953125,0.0,0.0,0.0,0.0018465982378371077,0.001081615899268429,0.8337181515670617,0.5521860772688824,0,0,0,,0.5726563930511475,-0.04973910376429558,0.0,False,False,2,False
38.056828986,487,38,106828987,map,6.5826735496521,-1.7189741134643555,-1.5581035614013672,-0.0005445480346679688,0.0,0.0,0.0,0.002071293457171309,0.001494501016569874,0.8360821824369673,0.548598268700844,0,0,0,,0.6389126181602478,-0.07537484169006348,0.0,False,False,2,False
38.156828988,488,38,156828988,map,6.669793128967285,-0.833430290222168,1.5331745147705078,0.00018043516320176423,0.0,0.0,0.0,0.002051327150872008,0.0013928201680452475,0.8381514302325062,0.5454319683591199,0,0,0,,0.5852083563804626,-0.041436221450567245,0.0,False,False,2,False
38.206828989,489,38,206828989,map,6.639899253845215,-1.4609289169311523,-1.369924545288086,-6.160736666060984e-05,0.0,0.0,0.0,0.0021379482771330728,0.0015636547423586904,0.8405109390505163,0.5417881001807168,0,0,0,,0.5675265192985535,-0.0691550150513649,0.0,False,False,2,False
38.256828989,490,38,256828989,map,6.719977378845215,-1.3686370849609375,1.1092185974121094,4.692077709478326e-05,0.0,0.0,0.0,0.00216448107953994,0.0015575731029012392,0.8426991174098412,0.5383782002499361,0,0,0,,0.5177572965621948,-0.05311497673392296,0.0,False,False,2,False
38.256828989,491,38,306828990,map,6.679515361785889,-0.9160375595092773,-1.3699817657470703,4.787445504916832e-05,0.0,0.0,0.0,0.0021559467047602052,0.0016517003181625392,0.8450920392382208,0.5346139438847912,0,0,0,,0.5070866942405701,-0.06286448985338211,0.0,False,False,2,False
38.356828991,492,38,356828991,map,6.742180347442627,0.39043426513671875,1.6034507751464844,0.0007812499534338713,0.0,0.0,0.0,0.001761575416396829,0.0010697565178992238,0.8466763020890141,0.5321043055209357,0,0,0,,0.441270112991333,-0.013174094259738922,0.0,False,False,2,False
38.356828991,493,38,406828992,map,6.6800103187561035,-0.8744668960571289,-1.8415641784667969,-2.47954812948592e-05,0.0,0.0,0.0,0.0016090178445867167,0.001049445127027065,0.8483230638857872,0.52947548480164,0,0,0,,0.4355999231338501,-0.052963342517614365,0.0,False,False,2,False
38.456828992,494,38,456828992,map,6.718719959259033,-1.9640254974365234,-0.1584911346435547,-0.0005109787452965975,0.0,0.0,0.0,0.0017517487129901348,0.0014677758876664672,0.8502307019103909,0.5264052911392079,0,0,0,,0.44807228446006775,-0.06622541695833206,0.0,False,False,2,False
38.506828993,495,38,506828993,map,6.642770767211914,-0.26755332946777344,-1.8709468841552734,-0.00035572052001953125,0.0,0.0,0.0,0.0017310456039560346,0.00174155091318216,0.8524824843681614,0.5227500208771122,0,0,0,,0.4324861466884613,-0.05790707841515541,0.0,False,False,2,False
38.506828993,496,38,556828994,map,6.671793460845947,-0.8510923385620117,0.19502639770507812,0.0001928329438669607,0.0,0.0,0.0,0.0015982343449115043,0.001720754800387732,0.8544278153294093,0.5195648112038654,0,0,0,,0.42356401681900024,-0.048075251281261444,0.0,False,False,2,False
38.606828995,497,38,606828995,map,6.581644535064697,-1.1426210403442383,-2.7133560180664062,-0.00024890899658203125,0.0,0.0,0.0,0.0016461715393329697,0.002115148666935545,0.856834334766216,0.5155848514368088,0,0,0,,0.4401015043258667,-0.08097214251756668,0.0,False,False,2,False
38.656828995,498,38,656828995,map,6.602656364440918,-1.3024473190307617,-0.27130126953125,-0.0002117156982421875,0.0,0.0,0.0,0.0016783801317531372,0.00235511451233728,0.8592518847986894,0.5115445581234024,0,0,0,,0.41814273595809937,-0.06946852058172226,0.0,False,False,2,False
38.706828996,499,38,706828996,map,6.509597301483154,1.096177101135254,-1.5146827697753906,0.0008068084716796875,0.0,0.0,0.0,0.0013316496505499486,0.002010293457805321,0.8614109742421469,0.5079028636310462,0,0,0,,0.42623504996299744,-0.03526279702782631,0.0,False,False,2,False
38.756828997,500,38,756828997,map,6.531304836273193,-0.22309303283691406,0.37247657775878906,0.0006563186179846525,0.0,0.0,0.0,0.000988866018806485,0.0015097183132580362,0.8628601591371707,0.5054395005026694,0,0,0,,0.5056269764900208,-0.02766096033155918,0.0,False,False,2,False
38.756828997,501,38,806828998,map,6.445643424987793,-0.35619258880615234,-2.2037506103515625,-0.0003116607549600303,0.0,0.0,0.0,0.0009233409501279243,0.0015255518467225723,0.8645086257217253,0.5026148189078655,0,0,0,,0.581831693649292,-0.05153854563832283,0.0,False,False,2,False
38.856828998,502,38,856828998,map,6.484594345092773,0.5648279190063477,1.2427520751953125,8.316041203215718e-05,0.0,0.0,0.0,0.0006618224953136539,0.0009844592314457526,0.8655029909701258,0.5009023512150572,0,0,0,,0.5036153197288513,-0.0035198647528886795,0.0,False,False,2,False
38.856828998,503,38,906828999,map,6.406344890594482,-1.1628055572509766,-2.525491714477539,-0.0003940582391805947,0.0,0.0,0.0,0.0007852751034671171,0.0011918360468408057,0.8668223914520713,0.4986149862841683,0,0,0,,0.5002038478851318,-0.06821829080581665,0.0,False,False,2,False
38.956829,504,38,956829000,map,6.447539329528809,-1.8749237060546875,-0.19702911376953125,-0.0006864547031000257,0.0,0.0,0.0,0.0011553845172912053,0.0017197544283475746,0.8685674789823732,0.49556658683322047,0,0,0,,0.525163471698761,-0.06724391132593155,0.0,False,False,2,False
39.006829001,505,39,6829001,map,6.378243923187256,-1.233353614807129,-2.4444103240966797,-0.0006729125743731856,0.0,0.0,0.0,0.001502166507416295,0.002325569326961666,0.8709977331224871,0.4912792323298211,0,0,0,,0.6235509514808655,-0.08769886940717697,0.0,False,False,2,False
39.056829001,506,39,56829001,map,6.443836212158203,0.27539730072021484,1.7450141906738281,0.000770950282458216,0.0,0.0,0.0,0.001336090044431265,0.0018080358372564694,0.8727808913537044,0.48810701854986444,0,0,0,,0.6444524526596069,-0.01824660785496235,0.0,False,False,2,False
39.056829001,507,39,106829002,map,6.403003215789795,-0.7563400268554688,-1.4689922332763672,0.0005319595220498741,0.0,0.0,0.0,0.001305377610425653,0.0015709352479920378,0.8744870743732577,0.48504451847829516,0,0,0,,0.6751964092254639,-0.05465561896562576,0.0,False,False,2,False
39.156829003,508,39,156829003,map,6.491551876068115,-2.375936508178711,0.5395698547363281,-0.00036029814509674907,0.0,0.0,0.0,0.001592402970704764,0.0017435326310701702,0.8763119139587023,0.4817383665443092,0,0,0,,0.6551088094711304,-0.06703682988882065,0.0,False,False,2,False
39.206829003,509,39,206829003,map,6.469433307647705,0.8763456344604492,0.05803108215332031,0.00035762786865234375,0.0,0.0,0.0,0.0014739626523465475,0.0012621446664929637,0.8779155069451954,0.47881165095484157,0,0,0,,0.5799171924591064,-0.019548173993825912,0.0,False,False,2,False
39.206829003,510,39,256829004,map,6.562540531158447,-2.7359962463378906,0.38710594177246094,-0.0001331329403910786,0.0,0.0,0.0,0.00167587368770114,0.0013121595013880281,0.8794135197715763,0.47605391598829755,0,0,0,,0.6436594724655151,-0.06776834279298782,0.0,False,False,2,False
39.306829005,511,39,306829005,map,6.542642593383789,-1.519303321838379,-1.5601539611816406,-0.0008037567022256553,0.0,0.0,0.0,0.002020809907865701,0.001819064143228143,0.8816019305267708,0.4719858508731273,0,0,0,,0.6025489568710327,-0.07894010841846466,0.0,False,False,2,False
39.356829006,512,39,356829006,map,6.63608455657959,-2.0899057388305664,0.7925033569335938,-0.00017795558960642666,0.0,0.0,0.0,0.002236137837574339,0.002028613878901491,0.8838040429739009,0.46784751579578643,0,0,0,,0.541648805141449,-0.06902381032705307,0.0,False,False,2,False
39.406829006,513,39,406829006,map,6.605012893676758,-0.008788108825683594,-0.7778644561767578,0.00057048792950809,0.0,0.0,0.0,0.0021328570035254184,0.0018450180928479838,0.885943781701351,0.46378406882292583,0,0,0,,0.4561973810195923,-0.04982377588748932,0.0,False,False,2,False
39.456829007,514,39,456829007,map,6.674274444580078,-1.0399913787841797,0.9537220001220703,0.0006668090354651213,0.0,0.0,0.0,0.0019326077570906066,0.001478028389373855,0.8875806361918298,0.460645953761285,0,0,0,,0.4720245599746704,-0.03948033228516579,0.0,False,False,2,False
39.506829008,515,39,506829008,map,6.6226725578308105,-1.0193729400634766,-2.0600414276123047,-0.0001369476376567036,0.0,0.0,0.0,0.0019164507146517604,0.0016971999351308104,0.8895212005048995,0.4568867262039474,0,0,0,,0.597649872303009,-0.07141641527414322,0.0,False,False,2,False
39.556829009,516,39,556829009,map,6.695810794830322,-0.6988430023193359,1.306924819946289,0.00010681153071345761,0.0,0.0,0.0,0.001751771974912286,0.0014548421919523182,0.891102104911674,0.4537971500033122,0,0,0,,0.6679047346115112,-0.0324307344853878,0.0,False,False,2,False
39.606829009,517,39,606829009,map,6.6696248054504395,0.31838417053222656,-0.4158306121826172,0.0003370284684933722,0.0,0.0,0.0,0.0014970414149904658,0.0010223696048770722,0.8924209019041058,0.4512002299113499,0,0,0,,0.6830533146858215,-0.024244973435997963,0.0,False,False,2,False
39.65682901,518,39,656829010,map,6.767007827758789,-2.4050426483154297,0.6040859222412109,-0.00030059809796512127,0.0,0.0,0.0,0.0016122294376185037,0.0010823217338788772,0.8936760384181922,0.44870855535979104,0,0,0,,0.7147030830383301,-0.05094454810023308,0.0,False,False,2,False
39.706829011,519,39,706829011,map,6.765121936798096,-0.6175518035888672,-0.5332279205322266,-0.000435066205682233,0.0,0.0,0.0,0.0017289586110057088,0.001164573011220767,0.8951743709861391,0.4457112293866883,0,0,0,,0.6627262234687805,-0.04282539710402489,0.0,False,False,2,False
39.706829011,520,39,756829012,map,6.877064228057861,-2.8798580169677734,0.5601787567138672,-0.0004203796270303428,0.0,0.0,0.0,0.0020317828417165413,0.001479322744507303,0.8967973696950731,0.44243435803596903,0,0,0,,0.7005081176757812,-0.06519769877195358,0.0,False,False,2,False
39.806829012,521,39,806829012,map,6.887793064117432,-0.6292343139648438,-0.2371692657470703,-0.0001363754563499242,0.0,0.0,0.0,0.0021403245408244693,0.0015068456453233752,0.8985726733623138,0.4388169312065862,0,0,0,,0.650436520576477,-0.04594016075134277,0.0,False,False,2,False
39.806829012,522,39,856829013,map,7.005185604095459,-3.3948612213134766,0.22169113159179688,-0.0002208709338447079,0.0,0.0,0.0,0.0024523250119997744,0.0018898925929681867,0.9005020531091028,0.43484073722952077,0,0,0,,0.7162739038467407,-0.08070313930511475,0.0,False,False,2,False
39.856829013,523,39,906829014,map,7.030784606933594,-0.9839153289794922,-0.16869544982910156,-3.242494130972773e-05,0.0,0.0,0.0,0.0025677960117168096,0.001975442452627508,0.9026203181075924,0.4304254469592933,0,0,0,,0.746974766254425,-0.05651317909359932,0.0,False,False,2,False
39.906829014,524,39,956829015,map,7.163768291473389,-2.4119186401367188,1.4287090301513672,0.0005664825439453125,0.0,0.0,0.0,0.002628707646680475,0.0018096103843884587,0.9044613460886569,0.42654365384783244,0,0,0,,0.6374481916427612,-0.05243189260363579,0.0,False,False,2,False
40.006829015,525,40,6829015,map,7.178952217102051,-1.0523319244384766,-0.5214118957519531,0.00023727418738417327,0.0,0.0,0.0,0.0026212629832036037,0.0017228974073037688,0.9063306775135913,0.4225575269743179,0,0,0,,0.47581836581230164,-0.053318098187446594,0.0,False,False,2,False
40.056829016,526,40,56829016,map,7.262448787689209,-0.4463481903076172,1.8326377868652344,0.0008441924583166838,0.0,0.0,0.0,0.0023004232463899573,0.001080922068455144,0.9075733977064525,0.4198857790351263,0,0,0,,0.36028796434402466,-0.01343420147895813,0.0,False,False,2,False
40.106829017,527,40,106829017,map,7.21941614151001,-0.5653858184814453,-1.6501045227050781,9.613038855604827e-05,0.0,0.0,0.0,0.002072907576378826,0.0010503863470393707,0.9088361857001466,0.41714672155575006,0,0,0,,0.48376697301864624,-0.04619883373379707,0.0,False,False,2,False
40.156829018,528,40,156829018,map,7.264424800872803,-2.1189403533935547,-0.7074928283691406,-0.0006084442138671875,0.0,0.0,0.0,0.002082655300954474,0.0015634956891720639,0.9103450119158758,0.4138419714190568,0,0,0,,0.5233326554298401,-0.06466230005025864,0.0,False,False,2,False
40.206829018,529,40,206829018,map,7.210607528686523,0.9295463562011719,-0.6076240539550781,4.02450496039819e-05,0.0,0.0,0.0,0.0017705596463893445,0.0014470871111020712,0.9117902116226959,0.41064994952693085,0,0,0,,0.44427961111068726,-0.025050833821296692,0.0,False,False,2,False
40.206829018,530,40,256829019,map,7.245201587677002,-1.8538379669189453,-0.7780647277832031,-2.5558474590070546e-05,0.0,0.0,0.0,0.0016719855504785481,0.0016583531610186058,0.9131602064837147,0.40759402795395794,0,0,0,,0.5940009355545044,-0.058608733117580414,0.0,False,False,2,False
40.30682902,531,40,306829020,map,7.194128513336182,-0.98724365234375,-2.358274459838867,-0.0007724761962890625,0.0,0.0,0.0,0.0017508001270923875,0.002266971988519086,0.9150480978790639,0.4033345684476166,0,0,0,,0.6476951837539673,-0.07531578838825226,0.0,False,False,2,False
40.356829021,532,40,356829021,map,7.25062370300293,-0.6825733184814453,0.9121894836425781,0.00030422210693359375,0.0,0.0,0.0,0.0016249193971956339,0.002079147424287532,0.9166263537854688,0.3997363685341845,0,0,0,,0.5402007102966309,-0.03366868197917938,0.0,False,False,2,False
40.356829021,533,40,406829021,map,7.207623481750488,-1.2715530395507812,-2.4659252166748047,-8.602142770541832e-05,0.0,0.0,0.0,0.0016921706125350583,0.0023777960580558823,0.9184411926379366,0.39554678397166776,0,0,0,,0.6083003282546997,-0.07982103526592255,0.0,False,False,2,False
40.456829022,534,40,456829022,map,7.270916938781738,-1.9415855407714844,-0.16905784606933594,-0.0003997802559752017,0.0,0.0,0.0,0.0018346043895633615,0.0026527083489992767,0.9203587186420876,0.39106192141992474,0,0,0,,0.6269869804382324,-0.06696885079145432,0.0,False,False,2,False
40.456829022,535,40,506829023,map,7.248233318328857,-0.10930061340332031,-0.7646656036376953,0.0005342483054846525,0.0,0.0,0.0,0.001777261808750298,0.0024686718653347283,0.9222036685760145,0.38669256608399494,0,0,0,,0.6575380563735962,-0.047815486788749695,0.0,False,False,2,False
40.556829024,536,40,556829024,map,7.336217403411865,-2.1728038787841797,0.2740192413330078,0.00025577546330168843,0.0,0.0,0.0,0.0018313678720391037,0.002325863597339952,0.9238315100187442,0.3827879015156187,0,0,0,,0.8817263841629028,-0.05535459145903587,0.0,False,False,2,False
40.606829024,537,40,606829024,map,7.367674350738525,-2.453174591064453,-1.7160224914550781,-0.0007476806640625,0.0,0.0,0.0,0.002163684291609545,0.002773442689945382,0.9258755572650432,0.3778122270984324,0,0,0,,1.0,-0.08765991032123566,0.0,False,False,2,False
40.656829025,538,40,656829025,map,7.548701286315918,-1.8375968933105469,3.3516979217529297,0.0007356643909588456,0.0,0.0,0.0,0.0022641391678493374,0.0020826892956990356,0.9274485666149109,0.373938086269737,0,0,0,,0.8858208060264587,-0.01708754524588585,0.0,False,False,2,False
40.656829025,539,40,706829026,map,7.6554460525512695,-2.8722572326660156,0.022220611572265625,0.00010795592970680445,0.0,0.0,0.0,0.0025692318718548808,0.0017830865833203214,0.9288851610124489,0.37035466420810986,0,0,0,,0.7090443968772888,-0.05559317395091057,0.0,False,False,2,False
40.756829027,540,40,756829027,map,7.8444647789001465,-4.019260406494141,1.1734771728515625,-0.0007642746204510331,0.0,0.0,0.0,0.0030324861190641934,0.0019297109137738858,0.9305250837810866,0.3662105251053397,0,0,0,,0.9407204389572144,-0.06019492447376251,0.0,False,False,2,False
40.756829027,541,40,806829027,map,7.970109939575195,-2.903003692626953,0.49599647521972656,-0.0005790709983557463,0.0,0.0,0.0,0.003382538992158151,0.002045920439114208,0.9322812229395896,0.36171272301895413,0,0,0,,1.0,-0.05761244520545006,0.0,False,False,2,False
40.856829028,542,40,856829028,map,8.193044662475586,-4.836273193359375,1.2000370025634766,-0.0004289626667741686,0.0,0.0,0.0,0.0038108409147375637,0.0023121312949402582,0.9342063608506065,0.35670521006380557,0,0,0,,1.0,-0.0701906606554985,0.0,False,False,2,False
40.906829029,543,40,906829029,map,8.355719566345215,-4.261369705200195,-0.0482177734375,-0.0008234023698605597,0.0,0.0,0.0,0.0042519375918531966,0.002798951801025978,0.9364184921290858,0.3508482499517702,0,0,0,,1.0,-0.08255551010370255,0.0,False,False,2,False
40.906829029,544,40,956829030,map,8.601380348205566,-4.6947479248046875,2.0047569274902344,0.0002826690615620464,0.0,0.0,0.0,0.004550675751514389,0.0028516295315039078,0.9386128604412414,0.34493051151432025,0,0,0,,1.0,-0.06253975629806519,0.0,False,False,2,False
41.00682903,545,41,6829030,map,8.79583740234375,-3.6968326568603516,1.5989398956298828,0.0010789870284497738,0.0,0.0,0.0,0.004667854999523619,0.0025523945827783568,0.9405530316729245,0.3396051987565387,0,0,0,,1.0,-0.04929789900779724,0.0,False,False,2,False
41.056829031,546,41,56829031,map,9.04636287689209,-5.2642059326171875,1.3975334167480469,0.00034866330679506063,0.0,0.0,0.0,0.004873210008015849,0.002534291430401712,0.9424336737685618,0.3343480218847658,0,0,0,,1.0,-0.06218038871884346,0.0,False,False,2,False
41.106829032,547,41,106829032,map,9.2588529586792,-3.7629127502441406,2.077312469482422,0.0004934310563839972,0.0,0.0,0.0,0.004918371239498292,0.002215738494732357,0.94409741282128,0.3296224737960676,0,0,0,,1.0,-0.03688421472907066,0.0,False,False,2,False
41.106829032,548,41,156829033,map,9.510009765625,-5.13453483581543,1.5394401550292969,0.00021896361431572586,0.0,0.0,0.0,0.005028850114229229,0.002127790294471906,0.9456534357833128,0.325130377796673,0,0,0,,1.0,-0.05010911822319031,0.0,False,False,2,False
41.206829033,549,41,206829033,map,9.733162879943848,-4.650154113769531,1.2224960327148438,-0.00034313200740143657,0.0,0.0,0.0,0.00514681328394681,0.002210610476147101,0.9472275402599465,0.32051304261673086,0,0,0,,1.0,-0.049464769661426544,0.0,False,False,2,False
41.206829033,550,41,256829034,map,9.981992721557617,-4.901132583618164,1.7246818542480469,-8.144375897245482e-05,0.0,0.0,0.0,0.005226362003049505,0.0022138703643949697,0.9487465440093527,0.31598699205589514,0,0,0,,1.0,-0.04363217577338219,0.0,False,False,2,False
