Time,data
89.614447969,17.95468521118164
89.66444797,18.12247657775879
89.714447971,18.288976669311523
89.764447972,18.45490074157715
89.814447972,18.619766235351562
89.864447973,18.784255981445312
89.914447974,18.948532104492188
89.964447975,19.112957000732422
90.014447975,19.277164459228516
90.064447976,19.441465377807617
90.114447977,19.605731964111328
90.164447978,19.769960403442383
90.214447978,19.93411636352539
90.264447979,20.098079681396484
90.31444798,20.261796951293945
90.364447981,20.425209045410156
90.414447981,20.5877628326416
90.464447982,20.748878479003906
90.514447983,20.908000946044922
90.564447984,21.063793182373047
90.614447984,21.154462814331055
90.664447985,21.12930679321289
90.714447986,21.149642944335938
90.764447987,21.3674373626709
90.814447987,21.562259674072266
90.864447988,21.73762321472168
90.914447989,21.90007209777832
90.96444799,22.053035736083984
91.01444799,22.19937515258789
91.064447991,22.340444564819336
91.114447992,22.478992462158203
91.164447993,22.615671157836914
91.214447993,22.751205444335938
91.264447994,22.884849548339844
91.314447995,23.015626907348633
91.364447996,23.142948150634766
91.414447996,23.2650203704834
91.464447997,23.37917137145996
91.514447998,23.482324600219727
91.564447999,23.577835083007812
91.614447999,23.670310974121094
91.664448,23.763517379760742
91.714448001,23.857227325439453
91.764448001,23.95307159423828
91.814448002,24.050065994262695
91.864448003,24.147796630859375
91.914448004,24.246078491210938
91.964448004,24.345373153686523
92.014448005,24.44395637512207
92.064448006,24.53765296936035
92.114448007,24.625404357910156
92.164448007,24.70724868774414
92.214448008,24.782028198242188
92.264448009,24.85498046875
92.31444801,24.92918586730957
92.36444801,25.004718780517578
92.414448011,25.07655906677246
92.464448012,25.147600173950195
92.514448013,25.218061447143555
92.564448013,25.287548065185547
92.614448014,25.35540008544922
92.664448015,25.419389724731445
92.714448016,25.477758407592773
92.764448016,25.52943992614746
92.814448017,25.571434020996094
92.864448018,25.59996795654297
92.914448019,25.612031936645508
92.964448019,25.61305809020996
93.01444802,25.611923217773438
93.064448021,25.611845016479492
93.114448022,25.617406845092773
93.164448022,25.62917709350586
93.214448023,25.643491744995117
93.264448024,25.663358688354492
93.314448025,25.683979034423828
93.364448025,25.700504302978516
93.414448026,25.711097717285156
93.464448027,25.717206954956055
93.514448028,25.722532272338867
93.564448028,25.73360252380371
93.614448029,25.755077362060547
93.66444803,25.786880493164062
93.714448031,25.82630729675293
93.764448031,25.868022918701172
93.814448032,25.906986236572266
93.864448033,25.936342239379883
93.914448034,25.95176124572754
93.964448034,25.95771598815918
94.014448035,25.952194213867188
94.064448036,25.932750701904297
94.114448036,25.900821685791016
94.164448037,25.865493774414062
94.214448038,25.839054107666016
94.264448039,25.824552536010742
94.314448039,25.81952476501465
94.36444804,25.818286895751953
94.414448041,25.814722061157227
94.464448042,25.809206008911133
94.514448042,25.803037643432617
94.564448043,25.79802894592285
94.614448044,25.79990577697754
94.664448045,25.81121826171875
94.714448045,25.83258056640625
94.764448046,25.862085342407227
94.814448047,25.8973331451416
94.864448048,25.933183670043945
94.914448048,25.96358871459961
94.964448049,25.97890853881836
95.01444805,25.97340202331543
95.064448051,25.948429107666016
95.114448051,25.905969619750977
95.164448052,25.85196876525879
95.214448053,25.797582626342773
95.264448054,25.75735092163086
95.314448054,25.733367919921875
95.364448055,25.720409393310547
95.414448056,25.711393356323242
95.464448057,25.69980239868164
95.514448057,25.679153442382812
95.564448058,25.653024673461914
95.614448059,25.631492614746094
95.66444806,25.617755889892578
95.71444806,25.616539001464844
95.764448061,25.63042449951172
95.814448062,25.656930923461914
95.864448063,25.688514709472656
95.914448063,25.71677589416504
95.964448064,25.740427017211914
96.014448065,25.751127243041992
96.064448066,25.74531364440918
96.114448066,25.727609634399414
96.164448067,25.689563751220703
96.214448068,25.64127540588379
96.264448069,25.59637451171875
96.314448069,25.56470489501953
96.36444807,25.55120086669922
96.414448071,25.549884796142578
96.464448072,25.55333137512207
96.514448072,25.54019546508789
96.564448073,25.489490509033203
96.614448074,25.3761043548584
96.664448074,25.237316131591797
96.714448075,25.08880615234375
96.764448076,24.95090103149414
96.814448077,24.84731674194336
96.864448077,24.790727615356445
96.914448078,24.77406120300293
96.964448079,24.787324905395508
97.01444808,24.8181095123291
97.06444808,24.855493545532227
97.114448081,24.894079208374023
97.164448082,24.93085479736328
97.214448083,24.95892333984375
97.264448083,24.97464370727539
97.314448084,24.980876922607422
97.364448085,24.9863224029541
97.414448086,25.001955032348633
97.464448086,25.027244567871094
97.514448087,25.058645248413086
97.564448088,25.09811782836914
97.614448089,25.13532257080078
97.664448089,25.147005081176758
97.71444809,25.117698669433594
97.764448091,25.08095359802246
97.814448092,25.060029983520508
97.864448092,25.056652069091797
97.914448093,25.069578170776367
97.964448094,25.095613479614258
98.014448095,25.128198623657227
98.064448095,25.15986442565918
98.114448096,25.18389320373535
98.164448097,25.187673568725586
98.214448098,25.152359008789062
98.264448098,25.086647033691406
98.314448099,25.005298614501953
98.3644481,24.926284790039062
98.414448101,24.843416213989258
98.464448101,24.73777198791504
98.514448102,24.627145767211914
98.564448103,24.52072525024414
98.614448104,24.425182342529297
98.664448104,24.353397369384766
98.714448105,24.309085845947266
98.764448106,24.300199508666992
98.814448107,24.317646026611328
98.864448107,24.352737426757812
98.914448108,24.399635314941406
98.964448109,24.45615005493164
99.01444811,24.521196365356445
99.06444811,24.59254264831543
99.114448111,24.668046951293945
99.164448112,24.745512008666992
99.214448112,24.822784423828125
99.264448113,24.89596176147461
99.314448114,24.962377548217773
99.364448115,25.018308639526367
99.414448115,25.063596725463867
99.464448116,25.107444763183594
99.514448117,25.155719757080078
99.564448118,25.207975387573242
99.614448118,25.262279510498047
99.664448119,25.31475257873535
99.71444812,25.362979888916016
99.764448121,25.405223846435547
99.814448121,25.44152069091797
99.864448122,25.47243309020996
99.914448123,25.502614974975586
99.964448124,25.534101486206055
100.014448124,25.569005966186523
100.064448125,25.609989166259766
100.114448126,25.657041549682617
100.164448127,25.70755958557129
100.214448127,25.758142471313477
100.264448128,25.806089401245117
100.314448129,25.84843635559082
100.36444813,25.881893157958984
100.41444813,25.906293869018555
100.464448131,25.921579360961914
100.514448132,25.929122924804688
100.564448133,25.935609817504883
100.614448133,25.939659118652344
100.664448134,25.93787384033203
100.714448135,25.935569763183594
100.764448136,25.93768310546875
100.814448136,25.942174911499023
100.864448137,25.949132919311523
100.914448138,25.955434799194336
100.964448139,25.96111488342285
101.014448139,25.9692325592041
101.06444814,25.985177993774414
101.114448141,26.009225845336914
101.164448142,26.037565231323242
101.214448142,26.06694793701172
101.264448143,26.093996047973633
101.314448144,26.114885330200195
101.364448145,26.126310348510742
101.414448145,26.127965927124023
101.464448146,26.120641708374023
101.514448147,26.109050750732422
101.564448148,26.094898223876953
101.614448148,26.079980850219727
101.664448149,26.066726684570312
101.71444815,26.057880401611328
101.76444815,26.055959701538086
101.814448151,26.057613372802734
101.864448152,26.062299728393555
101.914448153,26.072092056274414
101.964448153,26.086599349975586
102.014448154,26.10880470275879
102.064448155,26.137495040893555
102.114448156,26.16825294494629
102.164448156,26.200639724731445
102.214448157,26.230815887451172
102.264448158,26.255477905273438
102.314448159,26.27506446838379
102.364448159,26.29187774658203
102.41444816,26.304405212402344
102.464448161,26.314083099365234
102.514448162,26.321928024291992
102.564448162,26.32893943786621
102.614448163,26.337156295776367
102.664448164,26.346874237060547
102.714448165,26.35672378540039
102.764448165,26.36572265625
102.814448166,26.37320899963379
102.864448167,26.377561569213867
102.914448168,26.378448486328125
102.964448168,26.378944396972656
103.014448169,26.381650924682617
103.06444817,26.391498565673828
103.114448171,26.408559799194336
103.164448171,26.430797576904297
103.214448172,26.45323944091797
103.264448173,26.471460342407227
103.314448174,26.48257064819336
103.364448174,26.483407974243164
103.414448175,26.480321884155273
103.464448176,26.475141525268555
103.514448177,26.464599609375
103.564448177,26.448556900024414
103.614448178,26.432010650634766
103.664448179,26.417098999023438
103.71444818,26.40258026123047
103.76444818,26.38880157470703
103.814448181,26.379152297973633
103.864448182,26.370567321777344
103.914448183,26.35886001586914
103.964448183,26.355632781982422
104.014448184,26.36389923095703
104.064448185,26.380828857421875
104.114448186,26.403547286987305
104.164448186,26.426870346069336
104.214448187,26.444032669067383
104.264448188,26.450153350830078
104.314448188,26.449787139892578
104.364448189,26.443561553955078
104.41444819,26.43388557434082
104.464448191,26.425233840942383
104.514448191,26.417724609375
104.564448192,26.412593841552734
104.614448193,26.408662796020508
104.664448194,26.406394958496094
104.714448194,26.40857696533203
104.764448195,26.416210174560547
104.814448196,26.42647361755371
104.864448197,26.438199996948242
104.914448197,26.446075439453125
104.964448198,26.447843551635742
105.014448199,26.448896408081055
105.0644482,26.449016571044922
105.1144482,26.449634552001953
105.164448201,26.450864791870117
105.214448202,26.455141067504883
105.264448203,26.45932960510254
105.314448203,26.45922088623047
105.364448204,26.45595932006836
105.414448205,26.448339462280273
105.464448206,26.431472778320312
105.514448206,26.406949996948242
105.564448207,26.37885284423828
105.614448208,26.34367561340332
105.664448209,26.28803253173828
105.714448209,26.19430160522461
105.76444821,26.072053909301758
105.814448211,25.929697036743164
105.864448212,25.769115447998047
105.914448212,25.594768524169922
105.964448213,25.41353988647461
106.014448214,25.22610092163086
106.064448215,25.035287857055664
106.114448215,24.842626571655273
106.164448216,24.648601531982422
106.214448217,24.463842391967773
106.264448218,24.277238845825195
106.314448218,24.06593894958496
106.364448219,23.79088592529297
106.41444822,23.46039581298828
106.464448221,23.119230270385742
106.514448221,22.763721466064453
106.564448222,22.40180778503418
106.614448223,22.047109603881836
106.664448224,21.739919662475586
106.714448224,21.56218719482422
106.764448225,21.453330993652344
106.814448226,21.392621994018555
106.864448226,21.368581771850586
106.914448227,21.370824813842773
106.964448228,21.391996383666992
107.014448229,21.427772521972656
107.064448229,21.472734451293945
107.11444823,21.52594566345215
107.164448231,21.58501625061035
107.214448232,21.60921287536621
107.264448232,21.515586853027344
107.314448233,21.310626983642578
107.364448234,21.02352523803711
107.414448235,20.642637252807617
107.464448235,20.329790115356445
107.514448236,20.13451385498047
107.564448237,19.86375617980957
107.614448238,19.36380958557129
107.664448238,18.880477905273438
107.714448239,18.41506576538086
107.76444824,17.968229293823242
107.814448241,17.54231834411621
107.864448241,17.12157440185547
107.914448242,16.691524505615234
107.964448243,16.264188766479492
108.014448244,15.849691390991211
108.064448244,15.498453140258789
108.114448245,15.286748886108398
108.164448246,15.156265258789062
108.214448247,15.105758666992188
108.264448247,15.060059547424316
108.314448248,14.829185485839844
108.364448249,14.511209487915039
108.41444825,14.236873626708984
108.46444825,13.996990203857422
108.514448251,13.803467750549316
108.564448252,13.667258262634277
108.614448253,13.63137435913086
108.664448253,13.612014770507812
108.714448254,13.612138748168945
108.764448255,13.617259979248047
108.814448256,13.620662689208984
108.864448256,13.632322311401367
108.914448257,13.616422653198242
108.964448258,13.583419799804688
109.014448259,13.533565521240234
109.064448259,13.468923568725586
109.11444826,13.388090133666992
109.164448261,13.291301727294922
109.214448262,13.177812576293945
109.264448262,13.0469331741333
109.314448263,12.896323204040527
109.364448264,12.730566024780273
109.414448264,12.554319381713867
109.464448265,12.350532531738281
109.514448266,12.206314086914062
109.564448267,12.160176277160645
109.614448267,11.976824760437012
109.664448268,11.422378540039062
109.714448269,10.898937225341797
109.76444827,10.408407211303711
109.81444827,9.95497989654541
109.864448271,9.527322769165039
109.914448272,9.12156867980957
109.964448273,8.758467674255371
110.014448273,8.428725242614746
110.064448274,8.117966651916504
110.114448275,7.8620285987854
110.164448276,7.568120956420898
110.214448276,7.382190704345703
110.264448277,7.153038501739502
110.314448278,7.077691078186035
110.364448279,6.96933126449585
110.414448279,7.002100944519043
110.46444828,6.974603176116943
110.514448281,7.081455230712891
110.564448282,7.116223335266113
110.614448282,7.2610392570495605
110.664448283,7.3107404708862305
110.714448284,7.425105094909668
110.764448285,7.414694309234619
110.814448285,7.479556560516357
110.864448286,7.4368062019348145
110.914448287,7.477782726287842
110.964448288,7.436347961425781
111.014448288,7.492595195770264
111.064448289,7.445228099822998
111.11444829,7.494283676147461
111.164448291,7.468019008636475
111.214448291,7.539289474487305
111.264448292,7.528874397277832
111.314448293,7.616046905517578
111.364448294,7.621877670288086
111.414448294,7.723179340362549
111.464448295,7.7560014724731445
111.514448296,7.887318134307861
111.564448297,7.939432144165039
111.614448297,8.06338119506836
111.664448298,8.108963966369629
111.714448299,8.222916603088379
111.7644483,8.273974418640137
111.8144483,8.391608238220215
111.864448301,8.424903869628906
111.914448302,8.46876049041748
111.964448302,8.418855667114258
112.014448303,8.412342071533203
112.064448304,8.326460838317871
112.114448305,8.277429580688477
112.164448305,8.167133331298828
112.214448306,8.152158737182617
112.264448307,8.11307430267334
112.314448308,8.177553176879883
112.364448308,8.196141242980957
112.414448309,8.273290634155273
112.46444831,8.228925704956055
112.514448311,8.197659492492676
112.564448311,8.066648483276367
112.614448312,7.978240013122559
112.664448313,7.81169319152832
112.714448314,7.7160186767578125
112.764448314,7.548225402832031
112.814448315,7.462306499481201
112.864448316,7.2989068031311035
112.914448317,7.231696605682373
112.964448317,7.090893268585205
113.014448318,7.0784430503845215
113.064448319,7.0052266120910645
113.11444832,7.071056842803955
113.16444832,7.076204776763916
113.214448321,7.224034786224365
113.264448322,7.3134894371032715
113.314448323,7.543788909912109
113.364448323,7.669111728668213
113.414448324,7.842119216918945
113.464448325,7.911698341369629
113.514448326,8.066895484924316
113.564448326,8.188921928405762
113.614448327,8.364908218383789
113.664448328,8.493502616882324
113.714448329,8.643043518066406
113.764448329,8.721587181091309
113.81444833,8.794626235961914
113.864448331,8.821361541748047
113.914448332,8.868755340576172
113.964448332,8.88263988494873
114.014448333,8.918190002441406
114.064448334,8.879659652709961
114.114448335,8.883010864257812
114.164448335,8.863601684570312
114.214448336,8.882362365722656
114.264448337,8.872336387634277
114.314448338,8.8939790725708
114.364448338,8.882205963134766
114.414448339,8.884506225585938
114.46444834,8.85560131072998
114.51444834,8.839397430419922
114.564448341,8.796707153320312
114.614448342,8.776888847351074
114.664448343,8.723751068115234
114.714448343,8.691727638244629
114.764448344,8.637504577636719
114.814448345,8.629655838012695
114.864448346,8.59250545501709
114.914448346,8.586953163146973
114.964448347,8.54948902130127
115.014448348,8.551321983337402
115.064448349,8.519451141357422
115.114448349,8.526196479797363
115.16444835,8.506938934326172
115.214448351,8.514859199523926
115.264448352,8.480437278747559
115.314448352,8.538265228271484
115.364448353,8.611888885498047
115.414448354,8.758499145507812
115.464448355,8.905176162719727
115.514448355,9.089250564575195
115.564448356,9.256689071655273
115.614448357,9.44230842590332
115.664448358,9.581116676330566
115.714448358,9.682938575744629
115.764448359,9.7368803024292
115.81444836,9.750748634338379
115.864448361,9.729111671447754
115.914448361,9.70693588256836
115.964448362,9.676264762878418
116.014448363,9.655817985534668
116.064448364,9.626070022583008
116.114448364,9.594708442687988
116.164448365,9.557701110839844
116.214448366,9.511282920837402
116.264448367,9.459779739379883
116.314448367,9.396402359008789
116.364448368,9.330458641052246
116.414448369,9.260135650634766
116.46444837,9.191357612609863
116.51444837,9.125727653503418
116.564448371,9.069754600524902
116.614448372,9.063669204711914
116.664448373,9.120123863220215
116.714448373,9.218957901000977
116.764448374,9.356130599975586
116.814448375,9.518442153930664
116.864448375,9.696720123291016
116.914448376,9.886445045471191
116.964448377,10.08492660522461
117.014448378,10.284090995788574
117.064448378,10.226639747619629
117.114448379,10.176783561706543
117.16444838,10.45761489868164
117.214448381,10.74354076385498
117.264448381,10.81650161743164
117.314448382,10.741941452026367
117.364448383,10.593281745910645
117.414448384,10.474581718444824
117.464448384,10.374818801879883
117.514448385,10.309536933898926
117.564448386,10.309165000915527
117.614448387,10.37549877166748
117.664448387,10.470632553100586
117.714448388,10.591716766357422
117.764448389,10.726800918579102
117.81444839,10.867775917053223
117.86444839,11.019196510314941
117.914448391,11.177010536193848
117.964448392,11.336586952209473
118.014448393,11.490216255187988
118.064448393,11.640100479125977
118.114448394,11.805364608764648
118.164448395,12.01815128326416
118.214448396,12.214557647705078
118.264448396,12.39946460723877
118.314448397,12.591553688049316
118.364448398,12.796649932861328
118.414448399,13.003861427307129
118.464448399,13.20976448059082
118.5144484,13.417885780334473
118.564448401,13.626381874084473
118.614448402,13.834930419921875
118.664448402,14.041418075561523
118.714448403,14.24553108215332
118.764448404,14.45120906829834
118.814448405,14.656341552734375
118.864448405,14.862736701965332
118.914448406,15.068008422851562
118.964448407,15.272331237792969
119.014448408,15.386751174926758
119.064448408,15.37197494506836
119.114448409,15.42686653137207
119.16444841,15.738190650939941
119.214448411,16.01451873779297
119.264448411,16.262977600097656
119.314448412,16.490678787231445
119.364448413,16.70257568359375
119.414448413,16.901899337768555
119.464448414,17.08965301513672
119.514448415,17.27088737487793
119.564448416,17.44331169128418
119.614448416,17.609397888183594
119.664448417,17.770803451538086
119.714448418,17.931278228759766
119.764448419,18.0897159576416
119.814448419,18.253150939941406
119.86444842,18.414649963378906
119.914448421,18.575838088989258
119.964448422,18.73757553100586
120.014448422,18.899463653564453
120.064448423,19.062000274658203
120.114448424,19.22578239440918
120.164448425,19.39019775390625
120.214448425,19.555261611938477
120.264448426,19.720436096191406
120.314448427,19.885540008544922
120.364448428,20.050321578979492
120.414448428,20.214614868164062
120.464448429,20.37801742553711
120.51444843,20.54035758972168
120.564448431,20.702049255371094
120.614448431,20.863508224487305
120.664448432,21.02457046508789
120.714448433,21.048810958862305
120.764448434,21.02837562561035
120.814448434,21.156023025512695
120.864448435,21.375179290771484
120.914448436,21.57155990600586
120.964448437,21.75074577331543
121.014448437,21.917123794555664
121.064448438,22.073923110961914
121.114448439,22.223533630371094
121.16444844,22.36768341064453
121.21444844,22.507556915283203
121.264448441,22.644390106201172
121.314448442,22.778799057006836
121.364448443,22.911252975463867
121.414448443,23.042160034179688
121.464448444,23.171974182128906
121.514448445,23.300701141357422
121.564448446,23.428197860717773
121.614448446,23.553815841674805
121.664448447,23.677080154418945
121.714448448,23.797643661499023
121.764448449,23.915424346923828
121.814448449,24.030466079711914
121.86444845,24.14083480834961
121.914448451,24.24469566345215
121.964448451,24.343698501586914
122.014448452,24.438426971435547
122.064448453,24.529922485351562
122.114448454,24.619422912597656
122.164448454,24.707883834838867
122.214448455,24.795654296875
122.264448456,24.883079528808594
122.314448457,24.97024154663086
122.364448457,25.05603790283203
122.414448458,25.140522003173828
122.464448459,25.224451065063477
122.51444846,25.307018280029297
122.56444846,25.387470245361328
122.614448461,25.46550750732422
122.664448462,25.541276931762695
122.714448463,25.614755630493164
122.764448463,25.68570327758789
122.814448464,25.7540283203125
122.864448465,25.81992530822754
122.914448466,25.882993698120117
122.964448466,25.942535400390625
123.014448467,25.998611450195312
123.064448468,26.050094604492188
123.114448469,26.09359359741211
123.164448469,26.12945556640625
123.21444847,26.16101837158203
123.264448471,26.189626693725586
123.314448472,26.21291160583496
123.364448472,26.232736587524414
123.414448473,26.25723648071289
123.464448474,26.286970138549805
123.514448475,26.31939125061035
123.564448475,26.35240936279297
123.614448476,26.38475227355957
123.664448477,26.41420555114746
123.714448478,26.438505172729492
123.764448478,26.457548141479492
123.814448479,26.469829559326172
123.86444848,26.47483253479004
123.914448481,26.474937438964844
123.964448481,26.471601486206055
124.014448482,26.466476440429688
124.064448483,26.45909309387207
124.114448484,26.448366165161133
124.164448484,26.43832778930664
124.214448485,26.43045425415039
124.264448486,26.417694091796875
124.314448487,26.398923873901367
124.364448487,26.386110305786133
124.414448488,26.374658584594727
124.464448489,26.36162567138672
124.514448489,26.349822998046875
124.56444849,26.33941650390625
124.614448491,26.330406188964844
124.664448492,26.324249267578125
124.714448492,26.3241024017334
124.764448493,26.32374382019043
124.814448494,26.32013511657715
124.864448495,26.317373275756836
124.914448495,26.315784454345703
124.964448496,26.316009521484375
125.014448497,26.320478439331055
125.064448498,26.326904296875
125.114448498,26.334182739257812
125.164448499,26.34103012084961
125.2144485,26.34614372253418
125.264448501,26.349605560302734
125.314448501,26.352724075317383
125.364448502,26.355497360229492
125.414448503,26.358226776123047
125.464448504,26.355215072631836
125.514448504,26.341510772705078
125.564448505,26.33220100402832
125.614448506,26.327392578125
125.664448507,26.325960159301758
125.714448507,26.324325561523438
125.764448508,26.320648193359375
125.814448509,26.313119888305664
125.86444851,26.302627563476562
125.91444851,26.2924747467041
125.964448511,26.282564163208008
126.014448512,26.2714786529541
126.064448513,26.25408935546875
126.114448513,26.220539093017578
126.164448514,26.150121688842773
126.214448515,26.027074813842773
126.264448516,25.860689163208008
126.314448516,25.670469284057617
126.364448517,25.4674129486084
126.414448518,25.26205825805664
126.464448519,25.044246673583984
126.514448519,24.816984176635742
126.56444852,24.574432373046875
126.614448521,24.30208396911621
126.664448522,23.973724365234375
126.714448522,23.60816764831543
126.764448523,23.25543212890625
126.814448524,22.901260375976562
126.864448525,22.56361961364746
126.914448525,22.249740600585938
126.964448526,21.95511245727539
127.014448527,21.698862075805664
127.064448527,21.561386108398438
127.114448528,21.42686653137207
127.164448529,21.01938819885254
127.21444853,20.627883911132812
127.26444853,20.255325317382812
127.314448531,19.910829544067383
127.364448532,19.60477066040039
127.414448533,19.3126220703125
127.464448533,19.03706932067871
127.514448534,18.78325080871582
127.564448535,18.552719116210938
127.614448536,18.341848373413086
127.664448536,18.139081954956055
127.714448537,17.938631057739258
127.764448538,17.72516441345215
127.814448539,17.51527976989746
127.864448539,17.322227478027344
127.91444854,17.126270294189453
127.964448541,16.907045364379883
128.014448542,16.772024154663086
128.064448542,16.60555648803711
128.114448543,16.194780349731445
128.164448544,15.631399154663086
128.214448545,15.091165542602539
128.264448545,14.571474075317383
128.314448546,14.071771621704102
128.364448547,13.587535858154297
128.414448548,13.119269371032715
128.464448548,12.668221473693848
128.514448549,12.23685359954834
128.56444855,11.856565475463867
128.614448551,11.548379898071289
128.664448551,11.309770584106445
128.714448552,11.189112663269043
128.764448553,11.191329956054688
128.814448554,11.065814018249512
128.864448554,10.560248374938965
128.914448555,10.108348846435547
128.964448556,9.714311599731445
129.014448557,9.37558650970459
129.064448557,9.094667434692383
129.114448558,8.861513137817383
129.164448559,8.678376197814941
129.21444856,8.511479377746582
129.26444856,8.40443229675293
129.314448561,8.270306587219238
129.364448562,8.210758209228516
129.414448563,8.102272987365723
129.464448563,8.072096824645996
129.514448564,7.984893321990967
129.564448565,7.986916542053223
129.614448565,7.962429046630859
129.664448566,8.0615816116333
129.714448567,8.138860702514648
129.764448568,8.319670677185059
129.814448568,8.443707466125488
129.864448569,8.634793281555176
129.91444857,8.770468711853027
129.964448571,8.957315444946289
130.014448571,9.082667350769043
130.064448572,9.213200569152832
130.114448573,9.251214981079102
130.164448574,9.27690315246582
130.214448574,9.237737655639648
130.264448575,9.206459999084473
130.314448576,9.130395889282227
130.364448577,9.079907417297363
130.414448577,8.994585037231445
130.464448578,8.946874618530273
130.514448579,8.870372772216797
130.56444858,8.842129707336426
130.61444858,8.77702808380127
130.664448581,8.760306358337402
130.714448582,8.708470344543457
130.764448583,8.733796119689941
130.814448583,8.755697250366211
130.864448584,8.863801956176758
130.914448585,8.95343017578125
130.964448586,9.102946281433105
131.014448586,9.22426700592041
131.064448587,9.389840126037598
131.114448588,9.529462814331055
131.164448589,9.692184448242188
131.214448589,9.824328422546387
131.26444859,9.955164909362793
131.314448591,9.99450969696045
131.364448592,9.959654808044434
131.414448592,9.820335388183594
131.464448593,9.614605903625488
131.514448594,9.360109329223633
131.564448595,9.104339599609375
131.614448595,8.853470802307129
131.664448596,8.592087745666504
131.714448597,8.287199020385742
131.764448598,8.031538009643555
131.814448598,7.741177082061768
131.864448599,7.532870292663574
131.91444860000001,7.268403053283691
131.964448601,7.110459327697754
132.014448601,6.88997220993042
132.064448602,6.771650791168213
132.114448603,6.547684669494629
132.164448603,6.5728654861450195
132.214448604,6.511062145233154
132.264448605,6.223427772521973
132.314448606,5.699268817901611
132.364448606,5.477423191070557
132.414448607,5.2644524574279785
132.464448608,5.226736545562744
132.514448609,5.094689846038818
132.564448609,5.141749858856201
132.61444861,5.091024875640869
132.664448611,5.253551959991455
132.714448612,5.301305770874023
132.764448612,5.537100791931152
132.814448613,5.710513591766357
132.864448614,5.965168476104736
132.914448615,5.7822394371032715
132.964448615,5.980247497558594
133.014448616,6.4796671867370605
133.064448617,7.047524929046631
133.114448618,7.4568281173706055
133.164448618,7.912186622619629
133.214448619,8.260683059692383
133.26444862,8.634302139282227
133.314448621,8.915738105773926
133.364448621,9.241674423217773
133.414448622,9.525361061096191
133.464448623,9.779974937438965
133.514448624,10.041028022766113
133.564448624,10.27795696258545
133.614448625,10.211954116821289
133.664448626,10.132380485534668
133.714448627,10.4553861618042
133.764448627,10.807226181030273
133.814448628,11.099983215332031
133.864448629,11.375639915466309
133.91444863,11.6431245803833
133.96444863,11.902606010437012
134.014448631,12.144550323486328
134.064448632,12.37732982635498
134.114448633,12.602702140808105
134.164448633,12.812511444091797
134.214448634,13.014275550842285
134.264448635,13.212380409240723
134.314448636,13.416796684265137
134.364448636,13.623406410217285
134.414448637,13.824243545532227
134.464448638,14.026652336120605
134.514448639,14.231810569763184
134.564448639,14.435731887817383
134.61444864,14.644817352294922
134.664448641,14.855189323425293
134.714448641,15.065386772155762
134.764448642,15.276119232177734
134.814448643,15.30583381652832
134.864448644,15.293954849243164
134.914448644,15.486560821533203
134.964448645,15.787961959838867
135.014448646,16.057199478149414
135.064448647,16.300785064697266
135.114448647,16.52522850036621
135.164448648,16.734516143798828
135.214448649,16.932811737060547
135.26444865,17.1229248046875
135.31444865,17.30670928955078
135.364448651,17.48549461364746
135.414448652,17.660802841186523
135.464448653,17.833444595336914
135.514448653,18.004552841186523
135.564448654,18.174179077148438
135.614448655,18.3429012298584
135.664448656,18.510761260986328
135.714448656,18.67804527282715
135.764448657,18.844791412353516
135.814448658,19.011051177978516
135.864448659,19.176807403564453
135.914448659,19.342090606689453
135.96444866,19.506906509399414
136.014448661,19.671253204345703
136.064448662,19.83533477783203
136.114448662,19.999052047729492
136.164448663,20.162477493286133
136.214448664,20.325618743896484
136.264448665,20.48853874206543
136.314448665,20.651338577270508
136.364448666,20.813905715942383
136.414448667,20.97624969482422
136.464448668,21.037994384765625
136.514448668,21.018972396850586
136.564448669,21.09701156616211
136.61444867,21.321443557739258
136.664448671,21.52200698852539
136.714448671,21.704132080078125
136.764448672,21.87250518798828
136.814448673,22.030675888061523
136.864448674,22.18120765686035
136.914448674,22.32611083984375
136.964448675,22.46677589416504
137.014448676,22.604368209838867
137.064448677,22.739564895629883
137.114448677,22.872968673706055
137.164448678,23.005008697509766
137.214448679,23.135974884033203
137.264448679,23.26607894897461
137.31444868,23.39544105529785
137.364448681,23.524091720581055
137.414448682,23.651905059814453
137.464448682,23.778663635253906
137.514448683,23.904144287109375
137.564448684,24.02798080444336
137.614448685,24.1495361328125
137.664448685,24.26786231994629
137.714448686,24.382465362548828
137.764448687,24.49296760559082
137.814448688,24.5982666015625
137.864448688,24.698251724243164
137.914448689,24.794410705566406
137.96444869,24.887727737426758
138.014448691,24.978443145751953
138.064448691,25.067378997802734
138.114448692,25.154863357543945
138.164448693,25.240379333496094
138.214448694,25.323715209960938
138.264448694,25.404876708984375
138.314448695,25.483928680419922
138.364448696,25.560876846313477
138.414448697,25.63602638244629
138.464448697,25.709243774414062
138.514448698,25.778833389282227
138.564448699,25.843833923339844
138.6144487,25.906532287597656
138.6644487,25.967802047729492
138.714448701,26.02760887145996
138.764448702,26.08576011657715
138.814448703,26.14200210571289
138.864448703,26.196107864379883
138.914448704,26.24661636352539
138.964448705,26.29169464111328
139.014448706,26.33066177368164
139.064448706,26.362552642822266
139.114448707,26.38737678527832
139.164448708,26.406030654907227
139.214448709,26.41942596435547
139.264448709,26.429393768310547
139.31444871,26.43678092956543
139.364448711,26.441635131835938
139.414448712,26.44418716430664
139.464448712,26.43932342529297
139.514448713,26.42629051208496
