Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.664448298,2161,111,714448299,map,8.223064422607422,1.0212135314941406,2.072763442993164,0.00032882686355151236,0.0,0.0,0.0,0.0018573690706780153,-0.000984786366664585,0.6003996220795808,0.7996973641213557,0,0,0,,0.7516885995864868,-0.003895103931427002,0.0,False,False,2,False
111.714448299,2162,111,764448300,map,8.2740478515625,1.2297630310058594,0.7061672210693359,0.0001873016299214214,0.0,0.0,0.0,0.0013847957861627903,-0.0013476346042894606,0.600561461299538,0.7995762611679811,0,0,0,,0.7331868410110474,0.012870967388153076,0.0,False,False,2,False
111.8144483,2163,111,814448300,map,8.391768455505371,1.3220405578613281,2.0651912689208984,5.53131103515625e-05,0.0,0.0,0.0,0.0009863139381772077,-0.001698063872354064,0.6001254320150915,0.7999035001877418,0,0,0,,0.680534839630127,0.015147507190704346,0.0,False,False,2,False
111.864448301,2164,111,864448301,map,8.424996376037598,-0.9949922561645508,0.9834861755371094,3.337859743623994e-05,0.0,0.0,0.0,0.0011846337866763777,-0.0015117974793649163,0.6000722191253464,0.7999435248473202,0,0,0,,0.3733992576599121,-0.015235602855682373,0.0,False,False,2,False
111.914448302,2165,111,914448302,map,8.468849182128906,0.042738914489746094,0.9003639221191406,3.0517576306010596e-05,0.0,0.0,0.0,0.001300396779577983,-0.001250858312844084,0.6004975707978557,0.7996245442628503,0,0,0,,0.32732677459716797,-0.007485717535018921,0.0,False,False,2,False
111.964448302,2166,111,964448302,map,8.418893814086914,0.2906656265258789,-1.1240577697753906,0.00021591187396552414,0.0,0.0,0.0,0.0009672613324961394,-0.0011079752665758666,0.6005379149720862,0.7995949283714239,0,0,0,,0.45102179050445557,0.00712430477142334,0.0,False,False,2,False
112.014448303,2167,112,14448303,map,8.41236400604248,-0.25008201599121094,-0.06338119506835938,7.019039912847802e-05,0.0,0.0,0.0,0.0007285402039926062,-0.0008654920376943626,0.6006278626744571,0.7995279174186585,0,0,0,,0.404028058052063,-0.0025423169136047363,0.0,False,False,2,False
112.064448304,2168,112,64448304,map,8.326499938964844,0.12260913848876953,-1.8245792388916016,4.577639629133046e-05,0.0,0.0,0.0,0.0003313089279368164,-0.0006933481896744491,0.6003242444097306,0.7997563448179503,0,0,0,,0.2474297285079956,0.011046946048736572,0.0,False,False,2,False
112.114448305,2169,112,114448305,map,8.277584075927734,0.5127859115600586,-1.1723518371582031,-8.068087481660768e-05,0.0,0.0,0.0,-0.00017258267822512817,-0.0006219038199215218,0.599699189861242,0.8002252589931337,0,0,0,,0.3463836908340454,0.018935084342956543,0.0,False,False,2,False
112.164448305,2170,112,164448305,map,8.16750431060791,0.4300117492675781,-2.4304771423339844,-0.0002637862926349044,0.0,0.0,0.0,-0.0007338004746844966,-0.000602329198737301,0.5983718820642434,0.8012179413188991,0,0,0,,0.682782769203186,0.028155982494354248,0.0,False,False,2,False
112.164448305,2171,112,214448306,map,8.152607917785645,0.6363534927368164,-0.5084705352783203,-0.00018234251183457673,0.0,0.0,0.0,-0.0010675955158460483,-0.0006213792681815691,0.5968960423068634,0.8023176358562876,0,0,0,,0.7477973699569702,0.025612831115722656,0.0,False,False,2,False
112.264448307,2172,112,264448307,map,8.113459587097168,0.2934885025024414,-0.9125232696533203,-2.7465812308946624e-05,0.0,0.0,0.0,-0.0011414322574324642,-0.0006585767222668665,0.5952245563260663,0.803558330773529,0,0,0,,0.8097076416015625,0.021802306175231934,0.0,False,False,2,False
112.314448308,2173,112,314448308,map,8.177785873413086,0.542912483215332,1.1776924133300781,0.00011711120168911293,0.0,0.0,0.0,-0.0009183594140294016,-0.0007464526101975688,0.5939416113012487,0.8045072788914739,0,0,0,,0.7936992645263672,0.013628721237182617,0.0,False,False,2,False
112.364448308,2174,112,364448308,map,8.196148872375488,-0.5935907363891602,0.5712890625,0.0001493453892180696,0.0,0.0,0.0,-0.00035131598129089115,-0.0006805961243412052,0.5932099579054594,0.805047426682304,0,0,0,,0.6876106262207031,-0.005620390176773071,0.0,False,False,2,False
112.414448309,2175,112,414448309,map,8.273355484008789,-0.4154539108276367,1.7440319061279297,5.416871135821566e-05,0.0,0.0,0.0,0.0003442490203469273,-0.0005544116976799288,0.593440029124722,0.8048779447548122,0,0,0,,0.2980663776397705,-0.016154736280441284,0.0,False,False,2,False
112.414448309,2176,112,464448310,map,8.229308128356934,-1.5445709228515625,-0.4551506042480469,-0.00022525788517668843,0.0,0.0,0.0,0.0009683277182051553,-0.00021423707803098889,0.594402940585114,0.8041667492925045,0,0,0,,0.17216455936431885,-0.03012147545814514,0.0,False,False,2,False
112.514448311,2177,112,514448311,map,8.19821548461914,-1.1646509170532227,-0.3066730499267578,-0.00022277831158135086,0.0,0.0,0.0,0.0013120965554622927,0.000190197454684761,0.5960967902132908,0.8029114888485338,0,0,0,,0.15409719944000244,-0.03127789497375488,0.0,False,False,2,False
112.564448311,2178,112,564448311,map,8.067244529724121,-1.4937782287597656,-2.296438217163086,-4.100800651940517e-05,0.0,0.0,0.0,0.0013143785845226093,0.0006104355274488963,0.5978508068774283,0.8016060831190164,0,0,0,,0.1513458490371704,-0.028820902109146118,0.0,False,False,2,False
112.564448311,2179,112,614448312,map,7.978683948516846,-0.9494781494140625,-1.5722084045410156,0.00013236999802757055,0.0,0.0,0.0,0.0010906634101255405,0.0009322188493509382,0.5997013107378566,0.8002226435940435,0,0,0,,0.17940592765808105,-0.023034363985061646,0.0,False,False,2,False
112.664448313,2180,112,664448313,map,7.812017440795898,-1.2239694595336914,-3.1188488006591797,0.00013980866060592234,0.0,0.0,0.0,0.0007291965694568585,0.0011960349832183823,0.6011555763446016,0.7991307845418495,0,0,0,,0.2444772720336914,-0.017978549003601074,0.0,False,False,2,False
112.664448313,2181,112,714448314,map,7.71616792678833,-0.5294418334960938,-1.842489242553711,9.670257713878527e-05,0.0,0.0,0.0,0.00032332438852608993,0.0013044210649612936,0.6024183307790368,0.7981793963066349,0,0,0,,0.2701883316040039,-0.009850084781646729,0.0,False,False,2,False
112.764448314,2182,112,764448314,map,7.548375606536865,-1.1985445022583008,-3.150053024291992,-2.8038026357535273e-05,0.0,0.0,0.0,2.1790151879765105e-05,0.001426301979585091,0.6032704457617745,0.797535412667201,0,0,0,,0.2898294925689697,-0.012067645788192749,0.0,False,False,2,False
112.814448315,2183,112,814448315,map,7.462335109710693,0.3936767578125,-1.8968963623046875,4.825591895496473e-05,0.0,0.0,0.0,-0.000463166533774132,0.001253069543516331,0.6036916931217637,0.7972167553114143,0,0,0,,0.27521491050720215,0.011509716510772705,0.0,False,False,2,False
112.864448316,2184,112,864448316,map,7.298936367034912,-0.9134578704833984,-3.1378173828125,3.623963493737392e-06,0.0,0.0,0.0,-0.0007501841890903872,0.001188745918754965,0.603558078974894,0.7973177969987618,0,0,0,,0.32869768142700195,0.0019498467445373535,0.0,False,False,2,False
112.914448317,2185,112,914448317,map,7.231797218322754,0.2637815475463867,-1.4714908599853516,-2.250671968795359e-05,0.0,0.0,0.0,-0.0010030801532926637,0.0010134563560187048,0.6033002252592107,0.7975128870047218,0,0,0,,0.3781968355178833,0.014554262161254883,0.0,False,False,2,False
112.914448317,2186,112,964448317,map,7.090963840484619,-0.7009673118591309,-2.7292633056640625,-4.158019874012098e-05,0.0,0.0,0.0,-0.0010894734081135797,0.0009299433653723222,0.6026778108442852,0.7979833360221065,0,0,0,,0.6796836853027344,0.007212221622467041,0.0,False,False,2,False
112.964448317,2187,113,14448318,map,7.078513145446777,0.09029388427734375,-0.2852630615234375,3.757476224564016e-05,0.0,0.0,0.0,-0.0010130765896076426,0.0007789203284489435,0.6023076054027775,0.7982630615485835,0,0,0,,0.687873125076294,0.007597029209136963,0.0,False,False,2,False
113.064448319,2188,113,64448319,map,7.005246162414551,-0.5856966972351074,-1.3560962677001953,0.00014572143845725805,0.0,0.0,0.0,-0.0007800145143464618,0.000654022755169073,0.6018539207560989,0.7986055483792388,0,0,0,,0.8300551176071167,0.00015079975128173828,0.0,False,False,2,False
113.11444832,2189,113,114448320,map,7.071145534515381,-0.5959486961364746,1.5395164489746094,7.09533560439013e-05,0.0,0.0,0.0,-0.00019622146748994894,0.0005922548554848124,0.6022335144337011,0.7983197384658324,0,0,0,,0.8504366874694824,-0.01894548535346985,0.0,False,False,2,False
113.11444832,2190,113,164448320,map,7.076488494873047,-0.7759857177734375,0.3259754180908203,-0.00016479491023346782,0.0,0.0,0.0,0.0004240951232775179,0.0005047754253179354,0.6029572996276273,0.7977731884256677,0,0,0,,0.9084932804107666,-0.02314808964729309,0.0,False,False,2,False
113.214448321,2191,113,214448321,map,7.22440767288208,0.17889976501464844,3.0170059204101562,-0.0002132415829692036,0.0,0.0,0.0,0.0009859071203608257,0.00022247663845169818,0.6042138271108585,0.7968215795391996,0,0,0,,0.9327815771102905,-0.02278614044189453,0.0,False,False,2,False
113.264448322,2192,113,264448322,map,7.3143463134765625,-0.7993936538696289,2.072124481201172,-0.00045738217886537313,0.0,0.0,0.0,0.0016428945115115395,1.1905626450942758e-05,0.6057683643729731,0.7956393589314024,0,0,0,,0.9216872453689575,-0.03610336780548096,0.0,False,False,2,False
113.314448323,2193,113,314448323,map,7.545406818389893,-0.48517942428588867,4.890737533569336,-0.0006036758422851562,0.0,0.0,0.0,0.002485231444720488,-0.0001643584379093315,0.6081509848539662,0.7938174703495264,0,0,0,,0.9577678442001343,-0.048417478799819946,0.0,False,False,2,False
113.364448323,2194,113,364448323,map,7.676239967346191,-4.32896614074707,3.6815929412841797,-0.0017747876700013876,0.0,0.0,0.0,0.004044318998864016,0.00038154966441418005,0.6123940455530135,0.7905422385141119,0,0,0,,0.9248840808868408,-0.13352778553962708,0.0,False,False,2,False
113.414448324,2195,113,414448324,map,7.8643341064453125,-7.332947254180908,5.185756683349609,-0.005230140872299671,0.0,0.0,0.0,0.006578547758057078,0.0019714421862682702,0.6204068557128046,0.7842500682241936,0,0,0,,0.9992419481277466,-0.2878127098083496,0.0,False,False,2,False
113.464448325,2196,113,464448325,map,7.956233024597168,-9.743186950683594,3.080720901489258,-0.01145324669778347,0.0,0.0,0.0,0.009578286165937575,0.0044633124975695685,0.6331857006170337,0.7739277768692555,0,0,0,,0.956329345703125,-0.3102256655693054,0.0,False,False,2,False
113.514448326,2197,113,514448326,map,8.129243850708008,-9.548973083496094,4.070672988891602,-0.010805891826748848,0.0,0.0,0.0,0.01204847184192155,0.006843439044916649,0.6495683906906801,0.7601768922322178,0,0,0,,0.8104112148284912,-0.33759722113609314,0.0,False,False,2,False
113.564448326,2198,113,564448326,map,8.25468921661377,-8.214303016662598,2.5716590881347656,-0.0013069156557321548,0.0,0.0,0.0,0.013369872619454744,0.008489586700255387,0.6675607271956104,0.7443868946521466,0,0,0,,0.7551635503768921,-0.3119542598724365,0.0,False,False,2,False
113.614448327,2199,113,614448327,map,8.428030967712402,-7.731734275817871,3.1579208374023438,0.007658766116946936,0.0,0.0,0.0,0.013842941865033402,0.009488368990590362,0.685733076838782,0.7276595983999914,0,0,0,,0.7391756772994995,-0.2969003915786743,0.0,False,False,2,False
113.664448328,2200,113,664448328,map,8.545502662658691,-6.236107349395752,1.8515968322753906,0.01324005238711834,0.0,0.0,0.0,0.013506536280373954,0.009798647185220308,0.7029402035012203,0.711053183870735,0,0,0,,0.6291406154632568,-0.2526470124721527,0.0,False,False,2,False
113.714448329,2201,113,714448329,map,8.683154106140137,-5.409192085266113,2.1535301208496094,0.014101219363510609,0.0,0.0,0.0,0.012667603546511547,0.009585512738152654,0.7184190017887233,0.6954292110882527,0,0,0,,0.621680498123169,-0.2172093391418457,0.0,False,False,2,False
113.764448329,2202,113,764448329,map,8.752280235290527,-4.926519393920898,0.6912612915039062,0.009618950076401234,0.0,0.0,0.0,0.011616298690158497,0.009177706025188399,0.7321194367683513,0.6810153901512419,0,0,0,,0.5373238325119019,-0.19025316834449768,0.0,False,False,2,False
113.81444833,2203,113,814448330,map,8.820611953735352,-5.347273349761963,0.46512603759765625,0.0030366890132427216,0.0,0.0,0.0,0.010698698603011229,0.008931142693403038,0.7444362476029566,0.6675480850045344,0,0,0,,0.5172195434570312,-0.184469074010849,0.0,False,False,2,False
113.81444833,2204,113,864448331,map,8.840055465698242,-3.710920810699463,-0.3400421142578125,0.0012245180550962687,0.0,0.0,0.0,0.009599410738259425,0.008459297113660086,0.7552592926809132,0.6553012226640109,0,0,0,,0.5428135395050049,-0.14728665351867676,0.0,False,False,2,False
113.864448331,2205,113,914448332,map,8.881103515625,-2.83949613571167,0.2227020263671875,0.001292610540986061,0.0,0.0,0.0,0.008354432774105301,0.007659791748915769,0.7642684703704659,0.6447986013019682,0,0,0,,0.5663576126098633,-0.11524340510368347,0.0,False,False,2,False
113.964448332,2206,113,964448332,map,8.890226364135742,-1.9922208786010742,-0.2737998962402344,-0.0002592091914266348,0.0,0.0,0.0,0.007086105275060645,0.006669952288430169,0.7715427978869358,0.6361029868482774,0,0,0,,0.7247363328933716,-0.0870201587677002,0.0,False,False,2,False
114.014448333,2207,114,14448333,map,8.92812728881836,-4.925327301025391,-0.4591560363769531,-0.006198692135512829,0.0,0.0,0.0,0.00662886149089614,0.006509028645607837,0.7783516627805418,0.627759810586972,0,0,0,,0.6267111301422119,-0.13051891326904297,0.0,False,False,2,False
114.014448333,2208,114,64448334,map,8.899974822998047,-7.824182510375977,-2.868671417236328,-0.011497688479721546,0.0,0.0,0.0,0.0071560678307864955,0.007691458764850447,0.7865062234709771,0.6174929899170445,0,0,0,,0.6387022733688354,-0.24137336015701294,0.0,False,False,2,False
114.114448335,2209,114,114448335,map,8.91043758392334,-7.474279403686523,-2.331695556640625,-0.01272888109087944,0.0,0.0,0.0,0.008003223921990658,0.00941805641472127,0.7965809382272478,0.604405540571247,0,0,0,,0.6032365560531616,-0.23106318712234497,0.0,False,False,2,False
114.164448335,2210,114,164448335,map,8.89474105834961,-6.88349723815918,-3.024139404296875,-0.004890059120953083,0.0,0.0,0.0,0.008482382313561774,0.010728116682121218,0.8076017503859328,0.5895696476891588,0,0,0,,0.6211442947387695,-0.23419994115829468,0.0,False,False,2,False
114.214448336,2211,114,214448336,map,8.914710998535156,-6.76210880279541,-2.5313568115234375,0.0009939190931618214,0.0,0.0,0.0,0.008664394218925894,0.011614521712971728,0.8189242384834485,0.5737186791298517,0,0,0,,0.6249213218688965,-0.2323201298713684,0.0,False,False,2,False
114.264448337,2212,114,264448337,map,8.90471076965332,-6.32359504699707,-3.3066844940185547,0.003783988067880273,0.0,0.0,0.0,0.008630255295096624,0.012219455232395244,0.8302132647737753,0.55724513331301,0,0,0,,0.5549609661102295,-0.23004823923110962,0.0,False,False,2,False
114.264448337,2213,114,314448338,map,8.92343521118164,-5.727243423461914,-2.6409053802490234,0.00584945734590292,0.0,0.0,0.0,0.008360821458846849,0.012423824743019994,0.8410117660187522,0.5408095364001155,0,0,0,,0.598724365234375,-0.211794912815094,0.0,False,False,2,False
114.364448338,2214,114,364448338,map,8.909943580627441,-5.423336029052734,-3.469066619873047,0.005130576901137829,0.0,0.0,0.0,0.008003518588454356,0.01248645347732469,0.8512456834265795,0.5245577362096365,0,0,0,,0.5295226573944092,-0.2080184817314148,0.0,False,False,2,False
114.364448338,2215,114,414448339,map,8.91027545928955,-5.183734893798828,-3.2592391967773438,0.0035144805442541838,0.0,0.0,0.0,0.007597751020252953,0.012454275785511785,0.8608615914249772,0.5086300085556771,0,0,0,,0.49085545539855957,-0.19964247941970825,0.0,False,False,2,False
114.46444834,2216,114,464448340,map,8.878296852111816,-4.206695556640625,-3.61968994140625,0.0031909942626953125,0.0,0.0,0.0,0.007070824039579052,0.012221906577115336,0.8697701269676208,0.4932550604725212,0,0,0,,0.5036318302154541,-0.18313932418823242,0.0,False,False,2,False
114.51444834,2217,114,514448340,map,8.8608980178833,-4.407920837402344,-3.620443344116211,0.001401138142682612,0.0,0.0,0.0,0.0065766502709925494,0.012008243245321189,0.8780191540148186,0.4784296342707846,0,0,0,,0.48098862171173096,-0.18204030394554138,0.0,False,False,2,False
114.564448341,2218,114,564448341,map,8.814990043640137,-3.190288543701172,-3.6143112182617188,0.0013536453479900956,0.0,0.0,0.0,0.005994981272074051,0.011582707771163875,0.885576314147938,0.4643107718978615,0,0,0,,0.48857927322387695,-0.1606857180595398,0.0,False,False,2,False
114.564448341,2219,114,614448342,map,8.793601989746094,-3.4337997436523438,-3.3450984954833984,0.0006036757258698344,0.0,0.0,0.0,0.005459988630043092,0.011123160102819054,0.8924190679407914,0.4510373277337209,0,0,0,,0.5212756395339966,-0.1557237207889557,0.0,False,False,2,False
114.614448342,2220,114,664448343,map,8.741273880004883,-3.4497928619384766,-4.360198974609375,-0.002032088814303279,0.0,0.0,0.0,0.00509854226111391,0.010970167437234288,0.8989726470407182,0.4378376870094842,0,0,0,,0.5613749027252197,-0.16678869724273682,0.0,False,False,2,False
114.714448343,2221,114,714448343,map,8.714408874511719,-4.737834930419922,-5.12516975402832,-0.005530357360839844,0.0,0.0,0.0,0.005043628443371699,0.011447069500319351,0.9056528450447172,0.4238354051685505,0,0,0,,0.5857316255569458,-0.2041754126548767,0.0,False,False,2,False
114.764448344,2222,114,764448344,map,8.663832664489746,-4.137306213378906,-5.586347579956055,-0.005401229485869408,0.0,0.0,0.0,0.005062294193680698,0.012136105323801803,0.9126711770821009,0.40848306041822474,0,0,0,,0.5581991672515869,-0.2129846215248108,0.0,False,False,2,False
114.814448345,2223,114,814448345,map,8.656599998474121,-4.079170227050781,-4.628229141235352,-0.0012199400225654244,0.0,0.0,0.0,0.004981273977498686,0.012513135640156926,0.9196108551756734,0.39259964771899464,0,0,0,,0.5912916660308838,-0.20487898588180542,0.0,False,False,2,False
114.864448346,2224,114,864448346,map,8.619958877563477,-3.5216808319091797,-5.221662521362305,0.0011499403044581413,0.0,0.0,0.0,0.004830805182406215,0.012714017905597546,0.9263943647058599,0.37630904601299725,0,0,0,,0.5546985864639282,-0.20635056495666504,0.0,False,False,2,False
114.914448346,2225,114,914448346,map,8.615157127380371,-3.850259780883789,-4.978017807006836,0.0013090134598314762,0.0,0.0,0.0,0.0046712391175863,0.012870253405827274,0.9329094585887875,0.3598506331492994,0,0,0,,0.5375090837478638,-0.20894449949264526,0.0,False,False,2,False
114.964448347,2226,114,964448347,map,8.576976776123047,-2.934894561767578,-5.24012565612793,0.001766967587172985,0.0,0.0,0.0,0.0044402674528206424,0.01289521102757965,0.939152195903835,0.34323046264355117,0,0,0,,0.5509465932846069,-0.202659010887146,0.0,False,False,2,False
115.014448348,2227,115,14448348,map,8.576509475708008,-2.995147705078125,-4.344911575317383,0.0027849196922034025,0.0,0.0,0.0,0.004146125033851575,0.012645752474620223,0.9448862413649447,0.3271282400997836,0,0,0,,0.5140194892883301,-0.18799522519111633,0.0,False,False,2,False
115.064448349,2228,115,64448349,map,8.541186332702637,-1.9457817077636719,-4.290151596069336,0.0033208844251930714,0.0,0.0,0.0,0.003774232301468077,0.012118998045426817,0.9500865206762196,0.31172822824740243,0,0,0,,0.565729022026062,-0.17028474807739258,0.0,False,False,2,False
115.114448349,2229,115,114448349,map,8.54541301727295,-2.375202178955078,-3.7138938903808594,0.0023563383147120476,0.0,0.0,0.0,0.0034313039130258608,0.01149443793922504,0.9546752246158701,0.2974076655948129,0,0,0,,0.5409855842590332,-0.15935078263282776,0.0,False,False,2,False
115.16444835,2230,115,164448350,map,8.520944595336914,-1.0720539093017578,-2.808094024658203,0.002582359127700329,0.0,0.0,0.0,0.003022907404636909,0.010472410499311047,0.9586311976005346,0.284442292277575,0,0,0,,0.625399112701416,-0.1254553198814392,0.0,False,False,2,False
115.214448351,2231,115,214448351,map,8.531889915466309,-2.827901840209961,-4.679756164550781,-0.0021844857838004827,0.0,0.0,0.0,0.0028761415855139013,0.010222251266605855,0.9622763959011588,0.27186645854187064,0,0,0,,0.6252100467681885,-0.16524463891983032,0.0,False,False,2,False
115.264448352,2232,115,264448352,map,8.50517749786377,-2.81036376953125,-6.776151657104492,-0.007848548702895641,0.0,0.0,0.0,0.0029643016677297278,0.011061664710006016,0.9662179151229751,0.2574719265956532,0,0,0,,0.971969485282898,-0.21568810939788818,0.0,False,False,2,False
115.314448352,2233,115,314448352,map,8.568390846252441,-4.048938751220703,-5.898995399475098,-0.0074554444290697575,0.0,0.0,0.0,0.0031739647510861516,0.012150375321370853,0.9704018671654646,0.24116904969147418,0,0,0,,0.9435226917266846,-0.22251960635185242,0.0,False,False,2,False
115.364448353,2234,115,364448353,map,8.643860816955566,-3.8676834106445312,-5.54081916809082,-0.002542495494708419,0.0,0.0,0.0,0.003400502536235503,0.012886735056104878,0.9745896836351446,0.22360079873301783,0,0,0,,0.9989269971847534,-0.21795591711997986,0.0,False,False,2,False
115.414448354,2235,115,414448354,map,8.791725158691406,-5.054969787597656,-5.307602882385254,0.00029850052669644356,0.0,0.0,0.0,0.0036821785628350923,0.013421099312192661,0.9786093240202143,0.2052561974581593,0,0,0,,0.9690618515014648,-0.2215801477432251,0.0,False,False,2,False
115.414448354,2236,115,464448355,map,8.935694694519043,-4.549827575683594,-4.769234657287598,0.002774619497358799,0.0,0.0,0.0,0.003915436900941213,0.013570385813579108,0.9823092259152398,0.1867326930790317,0,0,0,,0.9993443489074707,-0.20331287384033203,0.0,False,False,2,False
115.514448355,2237,115,514448355,map,9.11917781829834,-5.304775238037109,-5.288915634155273,0.0023477552458643913,0.0,0.0,0.0,0.004140155265368898,0.013750202301180398,0.9856641927679334,0.16810678197560414,0,0,0,,0.8780772686004639,-0.2092185616493225,0.0,False,False,2,False
115.514448355,2238,115,564448356,map,9.28378963470459,-4.6428680419921875,-5.112648010253906,0.0019006727961823344,0.0,0.0,0.0,0.004262606522580391,0.01382225330526676,0.9886530376132772,0.14951905135212207,0,0,0,,0.9876521825790405,-0.1959499716758728,0.0,False,False,2,False
115.614448357,2239,115,614448357,map,9.467761993408203,-4.9188995361328125,-5.527613162994385,0.0011009216541424394,0.0,0.0,0.0,0.004322222897359555,0.013948340736312686,0.9912724006971393,0.13101828038888033,0,0,0,,0.47366809844970703,-0.19660425186157227,0.0,False,False,2,False
115.664448358,2240,115,664448358,map,9.600994110107422,-3.5161209106445312,-4.54345703125,0.0031881332397460938,0.0,0.0,0.0,0.004184599393453083,0.013651606546417611,0.9934591409946064,0.1132919147197935,0,0,0,,0.9962639808654785,-0.16570812463760376,0.0,False,False,2,False
115.714448358,2241,115,714448358,map,9.703709602355957,-3.0514907836914062,-6.695761680603027,-1.3160606613382697e-05,0.0,0.0,0.0,0.003906728570062371,0.013838471562383195,0.9953124791504313,0.09563630599369219,0,0,0,,0.4351435899734497,-0.19377237558364868,0.0,False,False,2,False
115.764448359,2242,115,764448359,map,9.755248069763184,-1.6989898681640625,-5.954207420349121,-0.0007411956903524697,0.0,0.0,0.0,0.0034411849792801174,0.013980721156923238,0.9968496269458266,0.07799691622005041,0,0,0,,0.45646464824676514,-0.1770695447921753,0.0,False,False,2,False
115.81444836,2243,115,814448360,map,9.768400192260742,-0.7792091369628906,-6.589387893676758,-0.00011425017873989418,0.0,0.0,0.0,0.002825638116576975,0.014149217767813818,0.9980659559074663,0.0604662142382758,0,0,0,,0.42815685272216797,-0.18321660161018372,0.0,False,False,2,False
115.864448361,2244,115,864448361,map,9.746514320373535,0.13936996459960938,-6.854966163635254,-0.0008741379133425653,0.0,0.0,0.0,0.0021152117588960568,0.014400942238799948,0.998977042886876,0.04281362548117716,0,0,0,,0.49796366691589355,-0.18700659275054932,0.0,False,False,2,False
115.914448361,2245,115,914448361,map,9.724075317382812,0.3910255432128906,-6.856112957000732,-0.0008081435807980597,0.0,0.0,0.0,0.001410974383112543,0.014637523714927105,0.999577776524945,0.025060341742127838,0,0,0,,0.9878675937652588,-0.18691250681877136,0.0,False,False,2,False
115.964448362,2246,115,964448362,map,9.69713020324707,0.8012008666992188,-8.453779220581055,-0.003658866975456476,0.0,0.0,0.0,0.0007685478537061892,0.015358697883233253,0.9998614144931961,0.0063774243385127495,0,0,0,,0.4275888204574585,-0.22265857458114624,0.0,False,False,2,False
116.014448363,2247,116,14448363,map,9.674988746643066,0.9249496459960938,-6.810155868530273,-0.000854682584758848,0.0,0.0,0.0,-0.00019662454277330447,-0.015684171813323086,-0.9997970879089603,0.012639268257378957,0,0,0,,0.9980144500732422,-0.19513878226280212,0.0,False,False,2,False
116.064448364,2248,116,64448364,map,9.646805763244629,1.4252662658691406,-7.8556013107299805,0.0003923411713913083,0.0,0.0,0.0,0.00032288013625324176,-0.016036801566768923,-0.9993614262250037,0.03192892916231727,0,0,0,,0.4940909147262573,-0.21400654315948486,0.0,False,False,2,False
116.114448364,2249,116,114448364,map,9.61538314819336,1.7388916015625,-7.351832389831543,0.0005399706424213946,0.0,0.0,0.0,0.00081152893614319,-0.016280623035267734,-0.9985428821071505,0.05144312711640458,0,0,0,,0.545784592628479,-0.20853665471076965,0.0,False,False,2,False
116.164448365,2250,116,164448365,map,9.578213691711426,2.1257972717285156,-7.197465896606445,0.0017036437056958675,0.0,0.0,0.0,0.001270180823800926,-0.016370857195913323,-0.9973466276660224,0.07092309890690263,0,0,0,,0.5172584056854248,-0.206946462392807,0.0,False,False,2,False
116.214448366,2251,116,214448366,map,9.53139877319336,2.553539276123047,-6.909775733947754,0.0018226623069494963,0.0,0.0,0.0,0.0017109255835037055,-0.016329082600934904,-0.9957870851345202,0.09021371777260674,0,0,0,,0.42859041690826416,-0.20378756523132324,0.0,False,False,2,False
116.214448366,2252,116,264448367,map,9.477825164794922,2.720623016357422,-5.990209579467773,0.003509330563247204,0.0,0.0,0.0,0.002104294166619453,-0.015952219405682293,-0.9939308219108299,0.10882380207360583,0,0,0,,0.4847782850265503,-0.18612921237945557,0.0,False,False,2,False
116.264448367,2253,116,314448367,map,9.414095878601074,3.2015037536621094,-6.089305877685547,0.0023578645195811987,0.0,0.0,0.0,0.0024767183260683556,-0.01555969052650623,-0.9918046459197507,0.12678843097479606,0,0,0,,0.41648566722869873,-0.1879577338695526,0.0,False,False,2,False
116.364448368,2254,116,364448368,map,9.347198486328125,3.313312530517578,-5.499200820922852,0.00134353619068861,0.0,0.0,0.0,0.0028120128892945508,-0.015085791814828628,-0.9894450414815357,0.1440937936083026,0,0,0,,0.527712345123291,-0.17820066213607788,0.0,False,False,2,False
116.414448369,2255,116,414448369,map,9.277868270874023,3.7242698669433594,-5.819411277770996,-0.0005334854358807206,0.0,0.0,0.0,0.0031360375809745076,-0.014787411728535725,-0.986826708099879,0.16107310732526864,0,0,0,,0.44118571281433105,-0.1872711181640625,0.0,False,False,2,False
116.414448369,2256,116,464448370,map,9.2095365524292,3.7993240356445312,-5.427942276000977,-0.0011585233733057976,0.0,0.0,0.0,0.003434470009110268,-0.01452284384635404,-0.9839429849291297,0.1778580721562145,0,0,0,,0.5568517446517944,-0.18468257784843445,0.0,False,False,2,False
116.51444837,2257,116,514448370,map,9.145597457885742,4.070796966552734,-5.6584930419921875,-0.001739501953125,0.0,0.0,0.0,0.0037198717661351163,-0.0144021152873284,-0.9807540522906231,0.1946798154530047,0,0,0,,0.48010265827178955,-0.19426780939102173,0.0,False,False,2,False
116.564448371,2258,116,564448371,map,9.090078353881836,3.9278221130371094,-5.203714370727539,-0.0008518219692632556,0.0,0.0,0.0,0.00395272132407506,-0.014219789204019338,-0.9772752398548201,0.21145987599502483,0,0,0,,0.9940645694732666,-0.18928343057632446,0.0,False,False,2,False
