Time,data
121.431621808,19.58384132385254
121.481621809,19.287202835083008
121.53162181,18.99928855895996
121.58162181,18.716562271118164
121.631621811,18.438356399536133
121.681621812,18.168825149536133
121.731621813,17.90369987487793
121.781621813,17.64271354675293
121.831621814,17.384706497192383
121.881621815,17.132747650146484
121.931621816,16.977025985717773
121.981621816,16.870349884033203
122.031621817,16.601163864135742
122.081621818,16.127422332763672
122.131621818,15.689159393310547
122.181621819,15.281427383422852
122.23162182,14.898682594299316
122.281621821,14.537349700927734
122.331621821,14.19474983215332
122.381621822,13.867226600646973
122.431621823,13.552250862121582
122.481621824,13.250292778015137
122.531621824,12.9595365524292
122.581621825,12.677830696105957
122.631621826,12.46631145477295
122.681621827,12.396778106689453
122.731621827,12.336442947387695
122.781621828,11.755349159240723
122.831621829,11.224123001098633
122.88162183,10.739195823669434
122.93162183,10.294232368469238
122.981621831,9.886240005493164
123.031621832,9.510324478149414
123.081621833,9.162527084350586
123.131621833,8.840606689453125
123.181621834,8.531790733337402
123.231621835,8.266229629516602
123.281621836,7.98163366317749
123.331621836,7.775357246398926
123.381621837,7.520442485809326
123.431621838,7.362631797790527
123.481621839,7.138861656188965
123.531621839,7.024292945861816
123.58162184,6.833710670471191
123.631621841,6.7643208503723145
123.681621842,6.60033655166626
123.731621842,6.552299499511719
123.781621843,6.407018184661865
123.831621844,6.382553577423096
123.881621845,6.251973628997803
123.931621845,6.245870113372803
123.981621846,6.128575325012207
124.031621847,6.1376752853393555
124.081621848,6.03156042098999
124.131621848,6.05091667175293
124.181621849,5.949240684509277
124.23162185,5.977449417114258
124.281621851,5.885751724243164
124.331621851,5.927796363830566
124.381621852,5.8500590324401855
124.431621853,5.905035018920898
124.481621854,5.833834648132324
124.531621854,5.895762920379639
124.581621855,5.8313889503479
124.631621856,5.898730278015137
124.681621856,5.840267181396484
124.731621857,5.912696838378906
124.781621858,5.854694843292236
124.831621859,5.924002647399902
124.881621859,5.864388465881348
124.93162186,5.93114709854126
124.981621861,5.8670334815979
125.031621862,5.9310784339904785
125.081621862,5.864235877990723
125.131621863,5.923637866973877
125.181621864,5.85502815246582
125.231621865,5.913028240203857
125.281621865,5.83772087097168
125.331621866,5.886260986328125
125.381621867,5.804137706756592
125.431621868,5.846633434295654
125.481621868,5.756617546081543
125.531621869,5.796530723571777
125.58162187,5.703740119934082
125.631621871,5.737807750701904
125.681621871,5.6408820152282715
125.731621872,5.672898292541504
125.781621873,5.567250728607178
125.831621874,5.590078353881836
125.881621874,5.478661060333252
125.931621875,5.498012065887451
125.981621876,5.381830215454102
126.031621877,5.4043049812316895
126.081621877,5.291346073150635
126.131621878,5.312237739562988
126.181621879,5.193329334259033
126.23162188,5.216557502746582
126.28162188,5.099670886993408
126.331621881,5.120068550109863
126.381621882,4.995665073394775
126.431621883,5.112696170806885
126.481621883,5.010789394378662
126.531621884,4.944386959075928
126.581621885,4.570908546447754
126.631621886,4.311061859130859
126.681621886,4.149372577667236
126.731621887,4.061350345611572
126.781621888,4.003072738647461
126.831621889,3.936335563659668
126.881621889,3.8663089275360107
126.93162189,3.814807653427124
126.981621891,3.7743403911590576
127.031621892,3.7325515747070312
127.081621892,3.684339761734009
127.131621893,3.6504087448120117
127.181621894,3.6664605140686035
127.231621894,3.7030065059661865
127.281621895,3.736969232559204
127.331621896,3.785970449447632
127.381621897,3.988539934158325
127.431621897,4.164037227630615
127.481621898,4.306762218475342
127.531621899,4.566288948059082
127.5816219,4.779045581817627
127.6316219,4.927909851074219
127.681621901,5.06850004196167
127.731621902,5.206291198730469
127.781621903,5.088381290435791
127.831621903,5.5324883460998535
127.881621904,5.925782680511475
127.931621905,6.333951950073242
127.981621906,6.4847893714904785
128.031621906,6.7613911628723145
128.081621907,6.935584545135498
128.131621908,7.182351112365723
128.181621909,7.32206916809082
128.231621909,7.507720947265625
128.28162191,7.606601715087891
128.331621911,7.734698295593262
128.381621912,7.786017417907715
128.431621912,7.84349250793457
128.481621913,7.823070526123047
128.531621914,7.801582336425781
128.581621915,7.7218852043151855
128.631621915,7.66187047958374
128.681621916,7.56001615524292
128.731621917,7.559060573577881
128.781621918,7.592912673950195
128.831621918,7.657588481903076
128.881621919,7.561949253082275
128.93162192,7.458986282348633
128.981621921,7.262080192565918
129.031621921,7.151632785797119
129.081621922,6.949692726135254
129.131621923,6.8393168449401855
129.181621924,6.635923385620117
129.231621924,6.533102512359619
129.281621925,6.335002422332764
129.331621926,6.255033493041992
129.381621927,6.075827598571777
129.431621927,6.025078773498535
129.481621928,5.865943908691406
129.531621929,5.8409857749938965
129.58162193,5.700626373291016
129.63162193,5.697990894317627
129.681621931,5.576380252838135
129.731621932,5.595837593078613
129.781621932,5.491220474243164
129.831621933,5.529393672943115
129.881621934,5.439261436462402
129.931621935,5.491791248321533
129.981621935,5.416244983673096
130.031621936,5.486915111541748
130.081621937,5.4297709465026855
130.131621938,5.516285419464111
130.181621938,5.469242095947266
130.231621939,5.564206123352051
130.28162194,5.524329662322998
130.331621941,5.62338399887085
130.381621941,5.5882792472839355
130.431621942,5.689418315887451
130.481621943,5.655622482299805
130.531621944,5.757415771484375
130.581621944,5.727297306060791
130.631621945,5.830695152282715
130.681621946,5.801132678985596
130.731621947,5.900486946105957
130.781621947,5.867712020874023
130.831621948,5.963784217834473
130.881621949,5.927022933959961
130.93162195,6.015617370605469
130.98162195,5.977936744689941
131.031621951,6.06752347946167
131.081621952,6.029735565185547
131.131621953,6.117488384246826
131.181621953,6.077874660491943
131.231621954,6.158601760864258
131.281621955,6.1114630699157715
131.331621956,6.1853156089782715
131.381621956,6.13429069519043
131.431621957,6.205685615539551
131.481621958,6.15342903137207
131.531621959,6.220139503479004
131.581621959,6.161171913146973
131.63162196,6.220714569091797
131.681621961,6.153558254241943
131.731621962,6.203927040100098
131.781621962,6.132159233093262
131.831621963,6.181972503662109
131.881621964,6.110529899597168
131.931621965,6.163516998291016
131.981621965,6.0938334465026855
132.031621966,6.146605014801025
132.081621967,6.078617572784424
132.131621968,6.134034633636475
132.181621968,6.063762187957764
132.231621969,6.114348888397217
132.28162197,6.040367126464844
132.33162197,6.087481498718262
132.381621971,6.008542537689209
132.431621972,6.0541839599609375
132.481621973,5.973174571990967
132.531621973,6.014552593231201
132.581621974,5.931249141693115
132.631621975,5.971831321716309
132.681621976,5.883996486663818
132.731621976,5.923169136047363
132.781621977,5.832372665405273
132.831621978,5.863630771636963
132.881621979,5.763534069061279
132.931621979,5.792088508605957
132.98162198,5.690353870391846
133.031621981,5.717358112335205
133.081621982,5.615930080413818
133.131621982,5.6444244384765625
133.181621983,5.5381693840026855
133.231621984,5.565825462341309
133.281621985,5.458958148956299
133.331621985,5.483700752258301
133.381621986,5.372297286987305
133.431621987,5.399656295776367
133.481621988,5.290926456451416
133.531621988,5.316708564758301
133.581621989,5.201485633850098
133.63162199,5.227107524871826
133.681621991,5.112668037414551
133.731621991,5.138525485992432
133.781621992,5.027413368225098
133.831621993,5.050430774688721
133.881621994,5.050291538238525
133.931621994,5.099084854125977
133.981621995,5.026438236236572
134.031621996,4.823421478271484
134.081621997,4.4848222732543945
134.131621997,4.2371978759765625
134.181621998,4.063955783843994
134.231621999,3.958190679550171
134.281622,3.9025650024414062
134.331622,3.8866891860961914
134.381622001,3.8789572715759277
134.431622002,3.843566417694092
134.481622003,3.797966718673706
134.531622003,3.755995988845825
134.581622004,3.717587471008301
134.631622005,3.6793251037597656
134.681622005,3.6397042274475098
134.731622006,3.6212050914764404
134.781622007,3.740173578262329
134.831622008,3.871858835220337
134.881622008,3.993867874145508
134.931622009,4.2220659255981445
134.98162201,4.429271697998047
135.031622011,4.575958728790283
135.081622011,4.714766025543213
135.131622012,4.987873554229736
135.181622013,5.063549518585205
135.231622014,5.2010345458984375
135.281622014,5.060423374176025
135.331622015,5.487044334411621
135.381622016,5.961145401000977
135.431622017,6.3133931159973145
135.481622017,6.6848320960998535
135.531622018,6.928761005401611
135.581622019,7.13074254989624
135.63162202,7.439260959625244
135.68162202,7.639474391937256
135.731622021,7.715376853942871
135.781622022,7.797390937805176
135.831622023,7.827535152435303
135.881622023,7.844274520874023
135.931622024,7.804400444030762
135.981622025,7.769094467163086
136.031622026,7.689295768737793
136.081622026,7.635687828063965
136.131622027,7.545007228851318
136.181622028,7.502622604370117
136.231622029,7.431129455566406
136.281622029,7.429559230804443
136.33162203,7.410296440124512
136.381622031,7.493450164794922
136.431622032,7.583651542663574
136.481622032,7.796902179718018
136.531622033,7.9908647537231445
136.581622034,8.257120132446289
136.631622035,8.459512710571289
136.681622035,8.715472221374512
136.731622036,8.899628639221191
136.781622037,9.098904609680176
136.831622038,9.229073524475098
136.881622038,9.416399002075195
136.931622039,9.61877155303955
136.98162204,9.870874404907227
137.031622041,9.941999435424805
137.081622041,9.963951110839844
137.131622042,10.141215324401855
137.181622043,10.576637268066406
137.231622043,10.957463264465332
137.281622044,11.301122665405273
137.331622045,11.613639831542969
137.381622046,11.902236938476562
137.431622046,12.172186851501465
137.481622047,12.42767333984375
137.531622048,12.672258377075195
137.581622049,12.908312797546387
137.631622049,13.137643814086914
137.68162205,13.361738204956055
137.731622051,13.58200454711914
137.781622052,13.799315452575684
137.831622052,14.014334678649902
137.881622053,14.227270126342773
137.931622054,14.438918113708496
137.981622055,14.649320602416992
138.031622055,14.858758926391602
138.081622056,15.067309379577637
138.131622057,15.275195121765137
138.181622058,15.39273452758789
138.231622058,15.380690574645996
138.281622059,15.437357902526855
138.33162206,15.750134468078613
138.381622061,16.02879524230957
138.431622061,16.28035545349121
138.481622062,16.51120376586914
138.531622063,16.72626304626465
138.581622064,16.929311752319336
138.631622064,17.12326431274414
138.681622065,17.31032371520996
138.731622066,17.492168426513672
138.781622067,17.670066833496094
138.831622067,17.844951629638672
138.881622068,18.01754379272461
138.931622069,18.18820571899414
138.98162207,18.3574275970459
139.03162207,18.525732040405273
139.081622071,18.693275451660156
139.131622072,18.860097885131836
139.181622073,19.026329040527344
139.231622073,19.19207000732422
139.281622074,19.357379913330078
139.331622075,19.52231216430664
139.381622076,19.686899185180664
139.431622076,19.85117530822754
139.481622077,20.015155792236328
139.531622078,20.17885398864746
139.581622079,20.342267990112305
139.631622079,20.505422592163086
139.68162208,20.668222427368164
139.731622081,20.830829620361328
139.781622081,20.993141174316406
139.831622082,21.05488395690918
139.881622083,21.035804748535156
139.931622084,21.113758087158203
139.981622084,21.337919235229492
140.031622085,21.538406372070312
140.081622086,21.720529556274414
140.131622087,21.885026931762695
140.181622087,22.03063201904297
140.231622088,22.14120101928711
140.281622089,22.212135314941406
140.33162209,22.245582580566406
140.38162209,22.244861602783203
140.431622091,22.217792510986328
140.481622092,22.169031143188477
140.531622093,22.095623016357422
140.581622093,21.998003005981445
140.631622094,21.880756378173828
140.681622095,21.741533279418945
140.731622096,21.584266662597656
140.781622096,21.417781829833984
140.831622097,21.245033264160156
140.881622098,21.067611694335938
140.931622099,20.935144424438477
140.981622099,20.87853240966797
141.0316221,20.761573791503906
141.081622101,20.416372299194336
141.131622102,20.099828720092773
141.181622102,19.806272506713867
141.231622103,19.529855728149414
141.281622104,19.26528549194336
141.331622105,19.007369995117188
141.381622105,18.751968383789062
141.431622106,18.499921798706055
141.481622107,18.253238677978516
141.531622108,18.01194953918457
141.581622108,17.775693893432617
141.631622109,17.544973373413086
141.68162211,17.31849479675293
141.731622111,17.098655700683594
141.781622111,16.920568466186523
141.831622112,16.871061325073242
141.881622113,16.809995651245117
141.931622114,16.355228424072266
141.981622114,15.936728477478027
142.031622115,15.550899505615234
142.081622116,15.191649436950684
142.131622117,14.855142593383789
142.181622117,14.537803649902344
142.231622118,14.2362060546875
142.281622119,13.948549270629883
142.331622119,13.672162055969238
142.38162212,13.406712532043457
142.431622121,13.15080451965332
142.481622122,12.903216361999512
142.531622122,12.809036254882812
142.581622123,12.788679122924805
142.631622124,12.547884941101074
142.681622125,12.009825706481934
142.731622125,11.51441764831543
142.781622126,11.05878734588623
142.831622127,10.641363143920898
142.881622128,10.260063171386719
142.931622128,9.913703918457031
142.981622129,9.599267959594727
143.03162213,9.314921379089355
143.081622131,9.057601928710938
143.131622131,8.824790954589844
143.181622132,8.612529754638672
143.231622133,8.419866561889648
143.281622134,8.24224853515625
143.331622134,8.07966136932373
143.381622135,7.929873466491699
143.431622136,7.7957868576049805
143.481622137,7.67045259475708
143.531622137,7.5517048835754395
143.581622138,7.438572883605957
143.631622139,7.33096981048584
143.68162214,7.229101181030273
143.73162214,7.132978439331055
143.781622141,7.0421977043151855
143.831622142,6.957178592681885
143.881622143,6.877883434295654
143.931622143,6.804051399230957
143.981622144,6.73458194732666
144.031622145,6.669158935546875
144.081622146,6.606001853942871
144.131622146,6.544648170471191
144.181622147,6.486939430236816
144.231622148,6.433126449584961
144.281622149,6.382785797119141
144.331622149,6.337029933929443
144.38162215,6.2932562828063965
144.431622151,6.2509236335754395
144.481622152,6.211441993713379
144.531622152,6.1748785972595215
144.581622153,6.14164400100708
144.631622154,6.112792491912842
144.681622155,6.086879730224609
144.731622155,6.062302589416504
144.781622156,6.039752960205078
144.831622157,6.020114421844482
144.881622157,6.001472473144531
144.931622158,5.983765602111816
144.981622159,5.96843957901001
145.03162216,5.955514907836914
145.08162216,5.944986820220947
145.131622161,5.938204288482666
145.181622162,5.933473587036133
145.231622163,5.9285149574279785
145.281622163,5.92429780960083
145.331622164,5.921785354614258
145.381622165,5.919816493988037
145.431622166,5.918922424316406
145.481622166,5.920753479003906
145.531622167,5.924469947814941
145.581622168,5.930265426635742
145.631622169,5.940141201019287
145.681622169,5.95176887512207
145.73162217,5.962336540222168
145.781622171,5.973534107208252
145.831622172,5.987405776977539
145.881622172,6.002070903778076
145.931622173,6.018306732177734
145.981622174,6.037973880767822
146.031622175,6.0592241287231445
146.081622175,6.080173969268799
146.131622176,6.10192346572876
146.181622177,6.12668514251709
146.231622178,6.152285099029541
146.281622178,6.181092739105225
146.331622179,6.21561861038208
146.38162218,6.253389358520508
146.431622181,6.2905964851379395
146.481622181,6.333522796630859
146.531622182,6.386389255523682
146.581622183,6.462094783782959
146.631622184,6.569831371307373
146.681622184,6.7119879722595215
146.731622185,6.879836559295654
146.781622186,7.074045181274414
146.831622187,7.254768371582031
146.881622187,7.3751349449157715
146.931622188,7.5500078201293945
146.981622189,7.649337291717529
147.03162219,7.708793640136719
147.08162219,7.912525177001953
147.131622191,8.077751159667969
147.181622192,8.165103912353516
147.231622193,8.4263916015625
147.281622193,8.60978889465332
147.331622194,8.7295560836792
147.381622195,8.98024845123291
147.431622195,9.187935829162598
147.481622196,9.291738510131836
147.531622197,9.539395332336426
147.581622198,9.70989990234375
147.631622198,9.575790405273438
147.681622199,9.562179565429688
147.7316222,9.897313117980957
147.781622201,10.3402681350708
147.831622201,10.632315635681152
147.881622202,10.767476081848145
147.931622203,10.895245552062988
147.981622204,10.920842170715332
148.031622204,10.961109161376953
148.081622205,10.913987159729004
148.131622206,10.827371597290039
148.181622207,10.738161087036133
148.231622207,10.668411254882812
148.281622208,10.622763633728027
148.331622209,10.573714256286621
148.38162221,10.54108715057373
148.43162221,10.559738159179688
148.481622211,10.632977485656738
148.531622212,10.73454761505127
148.581622213,10.837360382080078
148.631622213,10.930440902709961
148.681622214,11.006753921508789
148.731622215,11.069493293762207
148.781622216,11.116787910461426
148.831622216,11.150092124938965
148.881622217,11.172795295715332
148.931622218,11.189001083374023
148.981622219,11.200069427490234
149.031622219,11.204389572143555
149.08162222,11.202796936035156
149.131622221,11.194592475891113
149.181622222,11.180131912231445
149.231622222,11.159385681152344
149.281622223,11.127601623535156
149.331622224,11.075142860412598
149.381622225,10.996111869812012
149.431622225,10.927674293518066
149.481622226,10.910490989685059
149.531622227,10.907048225402832
149.581622228,10.441658020019531
149.631622228,10.031747817993164
149.681622229,9.66129207611084
149.73162223,9.332367897033691
149.781622231,9.03667163848877
149.831622231,8.780684471130371
149.881622232,8.53991413116455
149.931622233,8.353342056274414
149.981622233,8.144387245178223
150.031622234,8.012097358703613
150.081622235,7.830326080322266
150.131622236,7.733822345733643
150.181622236,7.5736985206604
150.231622237,7.505762100219727
150.281622238,7.358381271362305
150.331622239,7.302255153656006
150.381622239,7.161993980407715
150.43162224,7.1190056800842285
150.481622241,6.986115455627441
150.531622242,6.955081462860107
150.581622242,6.82826042175293
150.631622243,6.8066086769104
150.681622244,6.6833086013793945
150.731622245,6.668121814727783
150.781622245,6.54832649230957
150.831622246,6.540689945220947
150.881622247,6.424615859985352
150.931622248,6.42426872253418
150.981622248,6.312711238861084
151.031622249,6.320245742797852
151.08162225,6.21498441696167
151.131622251,6.231001853942871
151.181622251,6.130401611328125
151.231622252,6.1532793045043945
151.281622253,6.057319641113281
151.331622254,6.086116313934326
151.381622254,5.994495868682861
151.431622255,6.029063701629639
151.481622256,5.940118789672852
151.531622257,5.978116512298584
151.581622257,5.8920087814331055
151.631622258,5.933938026428223
151.681622259,5.85028600692749
151.73162226,5.896382808685303
151.78162226,5.815614700317383
151.831622261,5.865009307861328
151.881622262,5.787295341491699
151.931622263,5.8400068283081055
151.981622263,5.7629804611206055
152.031622264,5.816042423248291
152.081622265,5.739316463470459
152.131622266,5.793046951293945
152.181622266,5.7154035568237305
152.231622267,5.768899440765381
152.281622268,5.693238258361816
152.331622269,5.749341011047363
152.381622269,5.673679351806641
152.43162227,5.731134414672852
152.481622271,5.6577067375183105
152.531622271,5.716913223266602
152.581622272,5.643970012664795
152.631622273,5.704543590545654
152.681622274,5.6328816413879395
152.731622274,5.695187568664551
152.781622275,5.626071453094482
152.831622276,5.691169261932373
152.881622277,5.623019218444824
152.931622277,5.689065933227539
152.981622278,5.623407363891602
153.031622279,5.691586017608643
153.08162228,5.62703800201416
153.13162228,5.698235511779785
153.181622281,5.637307167053223
153.231622282,5.711021900177002
153.281622283,5.652655601501465
153.331622283,5.73018217086792
153.381622284,5.675715923309326
153.431622285,5.755619049072266
153.481622286,5.705312728881836
153.531622286,5.788808345794678
153.581622287,5.739292144775391
153.631622288,5.821857452392578
153.681622289,5.774372100830078
153.731622289,5.858532905578613
153.78162229,5.812670707702637
153.831622291,5.899666786193848
153.881622292,5.857133388519287
153.931622292,5.943236827850342
153.981622293,5.899044990539551
154.031622294,5.984273910522461
154.081622295,5.9410014152526855
154.131622295,6.026040554046631
154.181622296,5.986721992492676
154.231622297,6.075806140899658
154.281622298,6.037525177001953
154.331622298,6.125329971313477
154.381622299,6.090287685394287
154.4316223,6.181141376495361
154.481622301,6.147122383117676
154.531622301,6.2381157875061035
154.581622302,6.209783554077148
154.631622303,6.306017875671387
154.681622304,6.287088394165039
154.731622304,6.400527000427246
154.781622305,6.406973838806152
154.831622306,6.554713726043701
154.881622307,6.616857051849365
154.931622307,6.817538261413574
154.981622308,6.934731483459473
155.031622309,7.190415859222412
155.081622309,7.298717021942139
155.13162231,7.532585144042969
155.181622311,7.623959541320801
155.231622312,7.747523307800293
155.281622312,7.786384582519531
155.331622313,7.986272811889648
155.381622314,8.048995971679688
155.431622315,8.151272773742676
155.481622315,8.249011993408203
155.531622316,8.34411907196045
155.581622317,8.35036849975586
155.631622318,8.478095054626465
155.681622318,8.511933326721191
155.731622319,8.567486763000488
155.78162232,8.669758796691895
155.831622321,8.782050132751465
155.881622321,8.921085357666016
155.931622322,9.06759262084961
155.981622323,9.15813159942627
156.031622324,9.30948257446289
156.081622324,9.458788871765137
156.131622325,9.698953628540039
156.181622326,9.917186737060547
156.231622327,10.121790885925293
156.281622327,10.107245445251465
156.331622328,10.10783863067627
156.381622329,10.462865829467773
156.43162233,10.835065841674805
156.48162233,11.190641403198242
156.531622331,11.454585075378418
156.581622332,11.633109092712402
156.631622333,11.84248161315918
156.681622333,12.018133163452148
156.731622334,12.241019248962402
156.781622335,12.473526000976562
156.831622336,12.658116340637207
156.881622336,12.839492797851562
156.931622337,13.030303001403809
156.981622338,13.234153747558594
157.031622339,13.44638729095459
157.081622339,13.662927627563477
157.13162234,13.880393981933594
157.181622341,14.095402717590332
157.231622342,14.307530403137207
157.281622342,14.517815589904785
157.331622343,14.724970817565918
157.381622344,14.934942245483398
157.431622345,15.144166946411133
157.481622345,15.306425094604492
157.531622346,15.294486045837402
157.581622347,15.280872344970703
157.631622347,15.600894927978516
157.681622348,15.886012077331543
157.731622349,16.143640518188477
157.78162235,16.37861442565918
157.83162235,16.5974178314209
157.881622351,16.803194046020508
157.931622352,16.99851417541504
157.981622353,17.187185287475586
158.031622353,17.36960220336914
158.081622354,17.54828643798828
158.131622355,17.723609924316406
158.181622356,17.896371841430664
158.231622356,18.067081451416016
158.281622357,18.23673439025879
158.331622358,18.405736923217773
158.381622359,18.573556900024414
158.431622359,18.740489959716797
158.48162236,18.906917572021484
158.531622361,19.07288360595703
158.581622362,19.238435745239258
158.631622362,19.403610229492188
158.681622363,19.568424224853516
158.731622364,19.7329044342041
158.781622365,19.897071838378906
158.831622365,20.060941696166992
158.881622366,20.224544525146484
158.931622367,20.387876510620117
158.981622368,20.55095100402832
159.031622368,20.713781356811523
159.081622369,20.876359939575195
159.13162237,21.038837432861328
159.181622371,21.02797508239746
159.231622371,21.008846282958984
159.281622372,21.187299728393555
159.331622373,21.40172576904297
159.381622374,21.59423065185547
159.431622374,21.770374298095703
159.481622375,21.93434715270996
159.531622376,22.089292526245117
159.581622377,22.237350463867188
159.631622377,22.379716873168945
159.681622378,22.516151428222656
159.731622379,22.647184371948242
159.78162238,22.771493911743164
159.83162238,22.888349533081055
159.881622381,22.996675491333008
159.931622382,23.09267807006836
159.981622382,23.16903305053711
160.031622383,23.216102600097656
160.081622384,23.226613998413086
160.13162238500001,23.199399948120117
160.181622385,23.140316009521484
160.231622386,23.056652069091797
160.281622387,22.95574188232422
160.331622388,22.84055519104004
160.381622388,22.711368560791016
160.431622389,22.5626220703125
160.48162239,22.39434051513672
160.531622391,22.21745491027832
160.581622391,22.030101776123047
160.631622392,21.837053298950195
160.681622393,21.640460968017578
160.731622394,21.444211959838867
160.781622394,21.245126724243164
160.831622395,21.12150764465332
160.881622396,21.05074691772461
160.931622397,20.86099624633789
160.981622397,20.506580352783203
161.031622398,20.180898666381836
161.081622399,19.875978469848633
161.1316224,19.585830688476562
161.1816224,19.306365966796875
161.231622401,19.033447265625
161.281622402,18.768579483032227
161.331622403,18.511783599853516
161.381622403,18.260454177856445
161.431622404,18.01588249206543
161.481622405,17.776676177978516
161.531622406,17.54253387451172
161.581622406,17.313283920288086
161.631622407,17.084779739379883
161.681622408,16.92154884338379
161.731622409,16.850229263305664
161.781622409,16.693675994873047
161.83162241,16.24452018737793
161.881622411,15.833001136779785
161.931622412,15.45280933380127
161.981622412,15.099467277526855
162.031622413,14.767919540405273
162.081622414,14.454490661621094
162.131622415,14.156366348266602
162.181622415,13.871071815490723
162.231622416,13.597661018371582
162.281622417,13.333749771118164
162.331622418,13.079998970031738
162.381622418,12.834510803222656
162.431622419,12.782669067382812
162.48162242,12.765216827392578
162.53162242,12.41521167755127
162.581622421,11.886268615722656
162.631622422,11.398691177368164
162.681622423,10.950346946716309
162.731622423,10.539603233337402
162.781622424,10.165040969848633
162.831622425,9.823393821716309
162.881622426,9.512866973876953
162.931622426,9.23132038116455
162.981622427,8.975860595703125
163.031622428,8.742289543151855
163.081622429,8.529305458068848
163.131622429,8.331782341003418
163.18162243,8.151484489440918
163.231622431,7.9837751388549805
163.281622432,7.831358432769775
163.331622432,7.696889400482178
163.381622433,7.572261333465576
163.431622434,7.455610752105713
163.481622435,7.345281600952148
163.531622435,7.2407002449035645
163.581622436,7.141633987426758
163.631622437,7.047357082366943
163.681622438,6.957780361175537
163.731622438,6.872483730316162
163.781622439,6.790835857391357
163.83162244,6.7130351066589355
163.881622441,6.640755653381348
163.931622441,6.572937965393066
163.981622442,6.5091023445129395
164.031622443,6.448929786682129
164.081622444,6.392618179321289
164.131622444,6.342077255249023
164.181622445,6.296191692352295
164.231622446,6.253653526306152
164.281622447,6.2141547203063965
164.331622447,6.17807674407959
164.381622448,6.144513130187988
164.431622449,6.113419055938721
164.48162245,6.08598518371582
164.53162245,6.060682773590088
164.581622451,6.037558555603027
164.631622452,6.017549991607666
164.681622453,6.00004243850708
164.731622453,5.984786510467529
164.781622454,5.972890853881836
164.831622455,5.962747573852539
164.881622456,5.952711582183838
164.931622456,5.9438629150390625
164.981622457,5.937284469604492
165.031622458,5.931601524353027
165.081622458,5.927014350891113
165.131622459,5.925179481506348
165.18162246,5.924805641174316
165.231622461,5.926223278045654
165.281622461,5.931236743927002
165.331622462,5.937464714050293
165.381622463,5.941771507263184
165.431622464,5.94588565826416
165.481622464,5.951145648956299
165.531622465,5.9565534591674805
165.581622466,5.963759899139404
165.631622467,5.975013256072998
165.681622467,5.989029407501221
165.731622468,6.00291109085083
165.781622469,6.017181873321533
165.83162247,6.034488201141357
165.88162247,6.053982734680176
165.931622471,6.075822830200195
165.981622472,6.102668285369873
166.031622473,6.131658554077148
166.081622473,6.157883644104004
166.131622474,6.18586540222168
166.181622475,6.2167582511901855
166.231622476,6.249825477600098
166.281622476,6.28564453125
166.331622477,6.326292037963867
166.381622478,6.38310432434082
166.431622479,6.448128700256348
166.481622479,6.544915676116943
166.53162248,6.676837921142578
166.581622481,6.810236930847168
166.631622482,6.995586395263672
166.681622482,7.201262950897217
166.731622483,7.379256725311279
166.781622484,7.501123905181885
166.831622485,7.741013050079346
166.881622485,7.945994853973389
166.931622486,8.065474510192871
166.981622487,8.334381103515625
167.031622488,8.563826560974121
167.081622488,8.712790489196777
167.131622489,8.768179893493652
167.18162249,8.860182762145996
167.231622491,8.972308158874512
167.281622491,9.097599029541016
167.331622492,9.198236465454102
167.381622493,9.290611267089844
167.431622494,9.361205101013184
167.481622494,9.420524597167969
167.531622495,9.472247123718262
167.581622496,9.502768516540527
167.631622496,9.508955955505371
167.681622497,9.502015113830566
167.731622498,9.488245010375977
167.781622499,9.467412948608398
167.831622499,9.495119094848633
167.8816225,9.639717102050781
167.931622501,9.86789321899414
167.981622502,10.079577445983887
168.031622502,10.278095245361328
168.081622503,10.38088321685791
168.131622504,10.341998100280762
168.181622505,10.420675277709961
168.231622505,10.825779914855957
168.281622506,11.200745582580566
168.331622507,11.542630195617676
168.381622508,11.856499671936035
168.431622508,12.144841194152832
168.481622509,12.413251876831055
168.53162251,12.667546272277832
168.581622511,12.911661148071289
168.631622511,13.147921562194824
168.681622512,13.377910614013672
168.731622513,13.602602005004883
168.781622514,13.822684288024902
168.831622514,14.039600372314453
168.881622515,14.253332138061523
168.931622516,14.46575927734375
168.981622517,14.67667007446289
169.031622517,14.887043952941895
169.081622518,15.096199035644531
169.131622519,15.304697036743164
169.18162252,15.378156661987305
169.23162252,15.366199493408203
169.281622521,15.490498542785645
169.331622522,15.796858787536621
169.381622523,16.069822311401367
169.431622523,16.316993713378906
169.481622524,16.5444278717041
169.531622525,16.756715774536133
169.581622526,16.957843780517578
169.631622526,17.15033531188965
169.681622527,17.336172103881836
169.731622528,17.51704978942871
169.781622529,17.694347381591797
169.831622529,17.86876106262207
169.88162253,18.040983200073242
169.931622531,18.21144676208496
169.981622532,18.38054847717285
170.031622532,18.548633575439453
170.081622533,18.71599769592285
170.131622534,18.882539749145508
170.181622534,19.048059463500977
170.231622535,19.213756561279297
170.281622536,19.378381729125977
170.331622537,19.543296813964844
170.381622537,19.707963943481445
170.431622538,19.87165641784668
170.481622539,20.028884887695312
170.53162254,20.163150787353516
170.58162254,20.25535774230957
170.631622541,20.29836654663086
170.681622542,20.293535232543945
170.731622543,20.24547004699707
170.781622543,20.160221099853516
170.831622544,20.042949676513672
170.881622545,19.89987564086914
170.931622546,19.734725952148438
170.981622546,19.55339813232422
171.031622547,19.35784912109375
171.081622548,19.15146255493164
