Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.531620483,212,32,581620484,map,4.181779861450195,5.177850723266602,-2.1376705169677734,-0.001446724054403603,0.0,0.0,0.0,0.003972786830339735,-0.006077953713251029,-0.6655787460828633,0.7462923074816085,0,0,0,,1.0,-0.3266211450099945,0.0,False,False,1,False
32.631620485,213,32,631620485,map,4.370307445526123,5.3572869300842285,-2.103090286254883,-0.0011611939407885075,0.0,0.0,0.0,0.0046377391567671445,-0.006949997374498461,-0.6542718219673717,0.7562133111044159,0,0,0,,1.0,-0.35897764563560486,0.0,False,False,1,False
32.681620486,214,32,681620486,map,4.600001811981201,0.5046534538269043,-4.717006683349609,0.005246353335678577,0.0,0.0,0.0,0.0039522051293095235,-0.006776176523094146,-0.643525431038117,0.7653845328418583,0,0,0,,1.0,-0.22083167731761932,0.0,False,False,1,False
32.731620486,215,32,731620486,map,4.817614555358887,4.602377414703369,-2.8841304779052734,0.002707099774852395,0.0,0.0,0.0,0.0034211960937864747,-0.006680109924331138,-0.633048418861318,0.7740758172981974,0,0,0,,1.0,-0.3030083179473877,0.0,False,False,1,False
32.781620487,216,32,781620487,map,5.018310070037842,6.463260650634766,-1.5445995330810547,-0.002769660670310259,0.0,0.0,0.0,0.004100436887052014,-0.007279721358264622,-0.6203799540374585,0.7842569124354354,0,0,0,,1.0,-0.3617251217365265,0.0,False,False,1,False
32.831620488,217,32,831620488,map,5.265193939208984,0.7523918151855469,-5.092592239379883,0.08148440718650818,0.0,0.0,0.0,0.0035601360997270606,-0.007023867991641034,-0.6081186996237756,0.7938070533053202,0,0,0,,1.0,-0.19417795538902283,0.0,False,False,1,False
32.881620489,218,32,881620489,map,5.099896430969238,1.1969614028930664,4.218225479125977,-0.04091319441795349,0.0,0.0,0.0,0.0030941520036981787,-0.006000297432782128,-0.5972496091582571,0.8020270113994948,0,0,0,,0.9735692739486694,-0.35409820079803467,0.0,False,False,0,False
32.931620489,219,32,931620489,map,5.290721416473389,-0.39345741271972656,-4.411764144897461,-0.023838616907596588,0.0,0.0,0.0,0.0023765784705124153,-0.004731920246684027,-0.5870467698432388,0.8095357007706158,0,0,0,,0.9953558444976807,-0.05428769811987877,0.0,False,False,0,False
32.931620489,220,32,981620490,map,5.534197807312012,3.363356590270996,-3.799905776977539,-0.012399673461914062,0.0,0.0,0.0,0.0012802797800558793,-0.003932500597306396,-0.5790470382891597,0.8152836462062081,0,0,0,,0.815185546875,-0.3066593408584595,0.0,False,False,0,False
33.031620491,221,33,31620491,map,6.010226726531982,10.073795318603516,-5.530300140380859,-0.01307659037411213,0.0,0.0,0.0,0.0023493887659930615,-0.0057565021487427466,-0.568049857331693,0.8229706572174253,0,0,0,,0.9861558079719543,-0.4506933391094208,0.0,False,False,2,False
33.081620492,222,33,81620492,map,6.285191535949707,9.65998649597168,-0.6730842590332031,-0.01314315851777792,0.0,0.0,0.0,0.004802753138700577,-0.008095538498790505,-0.552488708874467,0.8334672293407388,0,0,0,,1.0,-0.3528623878955841,0.0,False,False,2,False
33.131620492,223,33,131620492,map,6.615630149841309,11.669297218322754,0.02544403076171875,-0.010674474760890007,0.0,0.0,0.0,0.007692254002410203,-0.010120977771377986,-0.5326762361435573,0.8462236243956125,0,0,0,,0.8909403085708618,-0.4851435720920563,0.0,False,False,2,False
33.131620492,224,33,181620493,map,6.845098972320557,9.252281188964844,1.4924907684326172,-0.005887793377041817,0.0,0.0,0.0,0.01026773007315757,-0.01130247085092428,-0.5093128282324805,0.860445972080549,0,0,0,,1.0,-0.41894400119781494,0.0,False,False,2,False
33.231620494,225,33,231620494,map,7.21893310546875,4.960727691650391,-5.5965423583984375,0.015625951811671257,0.0,0.0,0.0,0.010094833940111762,-0.01097207158648641,-0.4868947836613956,0.8733333714087337,0,0,0,,0.8928048014640808,-0.021728184074163437,0.0,False,False,2,False
33.281620495,226,33,281620495,map,7.435092926025391,6.226634979248047,-0.29860496520996094,0.025588607415556908,0.0,0.0,0.0,0.008869020555223284,-0.010028529528964228,-0.46796604198041497,0.8836450376837198,0,0,0,,0.5203610062599182,-0.4898439645767212,0.0,False,False,2,False
33.331620495,227,33,331620495,map,7.607957363128662,9.560537338256836,4.4118499755859375,-0.0027299881912767887,0.0,0.0,0.0,0.010373801672016732,-0.010022045265932119,-0.4468436540791627,0.8944957750916092,0,0,0,,0.8529295325279236,-0.49821731448173523,0.0,False,False,2,False
33.381620496,228,33,381620496,map,7.618398189544678,8.593273162841797,9.30018424987793,-0.017211340367794037,0.0,0.0,0.0,0.013705549028659048,-0.010222672069217618,-0.42101884542628215,0.9068907247830404,0,0,0,,0.5633243918418884,-0.49963968992233276,0.0,False,False,2,False
33.431620497,229,33,431620497,map,7.6888837814331055,7.907218933105469,8.050127029418945,-0.013206481002271175,0.0,0.0,0.0,0.016771924888788974,-0.009996672004227256,-0.3914593273404838,0.9199882412957792,0,0,0,,0.4150451719760895,-0.48389652371406555,0.0,False,False,2,False
33.481620498,230,33,481620498,map,7.650451183319092,5.479860305786133,9.803314208984375,-0.0010168086737394333,0.0,0.0,0.0,0.019005328416568424,-0.009194168803305914,-0.35975987463362435,0.9328060341546863,0,0,0,,0.32011088728904724,-0.4879487454891205,0.0,False,False,2,False
33.531620498,231,33,531620498,map,7.629322528839111,4.839487075805664,9.594173431396484,0.0069904327392578125,0.0,0.0,0.0,0.020514381789590273,-0.008025084295114712,-0.3269314095395238,0.9447913058545508,0,0,0,,0.3183533847332001,-0.48664745688438416,0.0,False,False,2,False
33.531620498,232,33,581620499,map,7.521894454956055,2.6174068450927734,10.711321830749512,0.009473800659179688,0.0,0.0,0.0,0.0215019270230344,-0.006620569580420327,-0.29351662815671176,0.9556891880670417,0,0,0,,0.31597819924354553,-0.4860875904560089,0.0,False,False,2,False
33.6316205,233,33,631620500,map,7.449837684631348,2.3847293853759766,10.27437686920166,0.009026526473462582,0.0,0.0,0.0,0.022073612464014875,-0.005175797083939317,-0.2599928227840379,0.965344342117424,0,0,0,,0.3269701600074768,-0.4833800494670868,0.0,False,False,2,False
33.6816205,234,33,681620500,map,7.308788776397705,0.31867027282714844,10.74587345123291,0.007201957516372204,0.0,0.0,0.0,0.02232915587060106,-0.00374301607231345,-0.2264643542052006,0.9737562810596962,0,0,0,,0.33540356159210205,-0.4815085232257843,0.0,False,False,2,False
33.6816205,235,33,731620501,map,7.224300384521484,0.5920696258544922,10.139617919921875,0.00537185650318861,0.0,0.0,0.0,0.022321758098830732,-0.002433164846774071,-0.19331042566421017,0.9808806747783992,0,0,0,,0.3471307158470154,-0.47908201813697815,0.0,False,False,2,False
33.781620502,236,33,781620502,map,7.072365760803223,-1.4713573455810547,10.151430130004883,0.00360450753942132,0.0,0.0,0.0,0.022102531998354106,-0.0012239901599695553,-0.1603803726680545,0.9868070307766387,0,0,0,,0.36732354760169983,-0.47662827372550964,0.0,False,False,2,False
33.831620503,237,33,831620503,map,6.9998698234558105,-0.6114959716796875,9.43433952331543,0.0027120590675622225,0.0,0.0,0.0,0.021694313498932062,-0.00019295501160504144,-0.12812752662141613,0.9915203762162691,0,0,0,,0.40498748421669006,-0.4702768325805664,0.0,False,False,2,False
33.881620503,238,33,881620503,map,6.857751369476318,-2.6291942596435547,9.110102653503418,0.001638984540477395,0.0,0.0,0.0,0.02113528580185238,0.0007128401065733389,-0.09627008565035262,0.9951305754331592,0,0,0,,0.443149596452713,-0.46438613533973694,0.0,False,False,2,False
33.931620504,239,33,931620504,map,6.8156819343566895,-1.1868762969970703,8.502389907836914,0.0011919019743800163,0.0,0.0,0.0,0.02046838060144412,0.0014230035946859343,-0.06528987317530101,0.9976553778319832,0,0,0,,0.49921461939811707,-0.4557848274707794,0.0,False,False,2,False
33.981620505,240,33,981620505,map,6.700042247772217,-3.140087127685547,7.952319145202637,0.00044689164496958256,0.0,0.0,0.0,0.019714881685530736,0.0020108498000647526,-0.03481791050657367,0.99919717425099,0,0,0,,0.5580862164497375,-0.44598105549812317,0.0,False,False,2,False
34.031620506,241,34,31620506,map,6.701932430267334,-1.1998844146728516,7.602119445800781,-3.0708033591508865e-05,0.0,0.0,0.0,0.018931624623774835,0.002404959573268016,-0.005375056906747475,0.9998034399429742,0,0,0,,0.6296991109848022,-0.4345727264881134,0.0,False,False,2,False
34.081620506,242,34,81620506,map,6.633742809295654,-2.8621578216552734,6.654863357543945,0.0003002164885401726,0.0,0.0,0.0,0.018026171279280263,0.002671324396664532,0.023317503478404267,0.9995620116863747,0,0,0,,0.7260392904281616,-0.4120063781738281,0.0,False,False,2,False
34.131620507,243,34,131620507,map,6.705582618713379,-0.207977294921875,6.222217082977295,0.0010955811012536287,0.0,0.0,0.0,0.016971734712035443,0.002697302757495123,0.05038355934558997,0.9985820856225932,0,0,0,,0.8313825130462646,-0.3813435137271881,0.0,False,False,2,False
34.131620507,244,34,181620508,map,6.7211384773254395,-1.1886882781982422,4.775066375732422,0.0023307802621275187,0.0,0.0,0.0,0.015616880168097732,0.002516320574972887,0.07577337832772575,0.9969995869213701,0,0,0,,0.95948326587677,-0.3323530852794647,0.0,False,False,2,False
34.231620509,245,34,231620509,map,6.900640964508057,2.4281787872314453,3.9332056045532227,0.0032873149029910564,0.0,0.0,0.0,0.013863881244647387,0.00197678149580732,0.09812483548907906,0.9950755759197355,0,0,0,,1.0,-0.2667747437953949,0.0,False,False,2,False
34.281620509,246,34,281620509,map,7.032435417175293,1.8148517608642578,2.6944875717163086,0.002027892041951418,0.0,0.0,0.0,0.011842213420592834,0.0011859297965162315,0.11734345141692985,0.9930200753063261,0,0,0,,1.0,-0.20775577425956726,0.0,False,False,2,False
34.33162051,247,34,331620510,map,7.3129401206970215,5.14622688293457,2.2519731521606445,-0.000592994038015604,0.0,0.0,0.0,0.009660564376861669,0.00011927215797674076,0.1328760336747599,0.9910855759947962,0,0,0,,1.0,-0.1466214954853058,0.0,False,False,2,False
34.381620511,248,34,381620511,map,7.500310897827148,3.94561767578125,0.14933109283447266,-0.002640150487422943,0.0,0.0,0.0,0.007165862308142317,-0.0009973742736927279,0.14445369785913242,0.9894851109727532,0,0,0,,1.0,-0.07704460620880127,0.0,False,False,2,False
34.431620512,249,34,431620512,map,7.77926778793335,6.130523681640625,-0.5581331253051758,-0.004548074211925268,0.0,0.0,0.0,0.0044446515417267025,-0.002115880344978972,0.15147366852950164,0.9884490355426794,0,0,0,,1.0,-0.018122252076864243,0.0,False,False,2,False
34.481620512,250,34,481620512,map,7.960082054138184,4.790124893188477,-2.9121971130371094,-0.006650733295828104,0.0,0.0,0.0,0.0014627339521714618,-0.0030763828097552202,0.1536498533827338,0.9881194861117037,0,0,0,,1.0,0.050393246114254,0.0,False,False,2,False
34.531620513,251,34,531620513,map,8.208504676818848,6.493501663208008,-4.362926483154297,-0.008035659790039062,0.0,0.0,0.0,-0.0017590158080596496,-0.003922241541986319,0.1506830308708145,0.9885727823950335,0,0,0,,1.0,0.13337790966033936,0.0,False,False,2,False
34.581620514,252,34,581620514,map,8.363080978393555,4.972515106201172,-7.039632797241211,-0.010208319872617722,0.0,0.0,0.0,-0.005431433440972057,-0.004541970520738555,0.14189652244483025,0.9898561748823053,0,0,0,,1.0,0.2114417403936386,0.0,False,False,2,False
34.631620515,253,34,631620515,map,8.576848030090332,5.949878692626953,-7.953195571899414,-0.011625289916992188,0.0,0.0,0.0,-0.009134838193965253,-0.00493291061444929,0.12743815513940196,0.9917921847537949,0,0,0,,1.0,0.26095321774482727,0.0,False,False,2,False
34.681620515,254,34,681620515,map,8.757965087890625,4.784603118896484,-7.567880153656006,-0.007611273322254419,0.0,0.0,0.0,-0.01198881879151772,-0.0050280917248082275,0.10898100151644727,0.9939588159607334,0,0,0,,1.0,0.2604566812515259,0.0,False,False,2,False
34.681620515,255,34,731620516,map,9.013301849365234,5.770988464355469,-6.031221389770508,0.0020103435963392258,0.0,0.0,0.0,-0.013519318255623193,-0.004969140383269521,0.08890925627715697,0.9959355801586753,0,0,0,,1.0,0.2324831187725067,0.0,False,False,2,False
34.781620517,256,34,781620517,map,9.247547149658203,5.042171478271484,-4.745392799377441,0.010382462292909622,0.0,0.0,0.0,-0.013780378180676268,-0.0048165512448834664,0.0692710638821118,0.9974910634787378,0,0,0,,1.0,0.19100740551948547,0.0,False,False,2,False
34.831620518,257,34,831620518,map,9.515461921691895,5.5499267578125,-3.9031176567077637,0.012759017758071423,0.0,0.0,0.0,-0.013225901349651565,-0.004676036837058337,0.0513283981270486,0.9985832993589964,0,0,0,,1.0,0.1561225950717926,0.0,False,False,2,False
34.831620518,258,34,881620518,map,9.762629508972168,5.037288665771484,-3.365481376647949,0.010014533996582031,0.0,0.0,0.0,-0.01224995723892793,-0.004554003234999256,0.035546227308812885,0.9992825753140552,0,0,0,,1.0,0.12518656253814697,0.0,False,False,2,False
34.881620518,259,34,931620519,map,10.023232460021973,5.243682861328125,-2.8903605937957764,0.005809212103486061,0.0,0.0,0.0,-0.011092287667484673,-0.004476133076250911,0.022091617489361157,0.9996843931079895,0,0,0,,1.0,0.0990402102470398,0.0,False,False,2,False
34.98162052,260,34,981620520,map,10.059253692626953,0.7153892517089844,-2.2702691555023193,0.00321025843732059,0.0,0.0,0.0,-0.009770114909909434,-0.004023256104458279,0.01102909838046181,0.9998833518235412,0,0,0,,1.0,0.07536427676677704,0.0,False,False,2,False
35.031620521,261,35,31620521,map,10.03750228881836,-0.44628143310546875,-1.066443681716919,0.0021081918384879827,0.0,0.0,0.0,-0.00815383259867874,-0.003192732810853574,0.0026848429716583647,0.9999580556650208,0,0,0,,1.0,0.043199095875024796,0.0,False,False,0,False
35.081620521,262,35,81620521,map,10.319021224975586,5.625572204589844,-0.3837144374847412,-0.0009004597086459398,0.0,0.0,0.0,-0.006410657657671194,-0.002840087231899502,-0.0029041732318101448,0.9999712011606889,0,0,0,,1.0,0.016589410603046417,0.0,False,False,0,False
35.131620522,263,35,131620522,map,10.728301048278809,8.179130554199219,-0.4804825782775879,-0.005008887965232134,0.0,0.0,0.0,-0.004945324663196652,-0.0035246930624444482,-0.006378887949423688,0.9999612142934943,0,0,0,,1.0,0.0071060266345739365,0.0,False,False,3,False
35.131620522,264,35,181620523,map,11.097506523132324,7.3789215087890625,-0.36855608224868774,-0.005628776270896196,0.0,0.0,0.0,-0.0037738863792005787,-0.004343652255001758,-0.008377589672178744,0.9999483518952212,0,0,0,,1.0,0.001643461175262928,0.0,False,False,3,False
35.231620524,265,35,231620524,map,11.43008041381836,6.641979217529297,-0.5747482180595398,-0.00444946251809597,0.0,0.0,0.0,-0.0029496805354506223,-0.004947497478165834,-0.009569354926666938,0.9999376226043951,0,0,0,,1.0,0.0038549862802028656,0.0,False,False,3,False
35.281620524,266,35,281620524,map,11.73515510559082,6.089115142822266,-0.6625440716743469,-0.0026178359985351562,0.0,0.0,0.0,-0.00241696063184379,-0.005279385752719765,-0.010462961904249779,0.9999284038447795,0,0,0,,1.0,0.00625337939709425,0.0,False,False,3,False
35.331620525,267,35,331620525,map,12.018115043640137,5.645847320556641,-0.646888017654419,-0.0008493423229083419,0.0,0.0,0.0,-0.0020598767697616767,-0.005388267126018074,-0.011295816844450853,0.9999195607682093,0,0,0,,1.0,0.007339246571063995,0.0,False,False,3,False
35.381620526,268,35,381620526,map,12.283981323242188,5.313053131103516,-0.24082183837890625,0.00013771059457212687,0.0,0.0,0.0,-0.0016778253310408954,-0.005349806201302693,-0.011944290579560552,0.9999129454099082,0,0,0,,1.0,0.0017018131911754608,0.0,False,False,3,False
35.381620526,269,35,431620527,map,12.536375045776367,5.037250518798828,-0.4858732223510742,0.0005125045427121222,0.0,0.0,0.0,-0.001402561422694403,-0.005225916800598605,-0.01250179399849101,0.9999072095759027,0,0,0,,1.0,0.0049657197669148445,0.0,False,False,3,False
35.481620527,270,35,481620527,map,12.778441429138184,4.841346740722656,-0.06183326244354248,0.0006311416509561241,0.0,0.0,0.0,-0.001092423253881892,-0.005065550741724345,-0.012869426976334086,0.9999037576969187,0,0,0,,1.0,-0.001131114549934864,0.0,False,False,3,False
35.531620528,271,35,531620528,map,13.012404441833496,4.685325622558594,0.1840662956237793,0.0004318237188272178,0.0,0.0,0.0,-0.0007082853624229258,-0.004899307878369831,-0.012851948234859141,0.9999051567727445,0,0,0,,1.0,-0.005926860496401787,0.0,False,False,3,False
35.531620528,272,35,581620529,map,13.239967346191406,4.564247131347656,0.5039364099502563,0.00033607479417696595,0.0,0.0,0.0,-0.00025098560082180714,-0.004743687836429268,-0.012316552626388415,0.9999128646853884,0,0,0,,1.0,-0.011845146305859089,0.0,False,False,3,False
35.63162053,273,35,631620530,map,13.462674140930176,4.4689178466796875,0.6671041250228882,-3.8146026781760156e-07,0.0,0.0,0.0,0.00022020459067358456,-0.004605898890514965,-0.011246830500231756,0.999926120275417,0,0,0,,1.0,-0.015195708721876144,0.0,False,False,3,False
35.681620530000004,274,35,681620530,map,13.682110786437988,4.395427703857422,0.3197172284126282,-3.9291389839490876e-05,0.0,0.0,0.0,0.000501850152375986,-0.004487487465537469,-0.00998116741290712,0.9999399916493722,0,0,0,,1.0,-0.009631093591451645,0.0,False,False,3,False
35.731620531,275,35,731620531,map,13.898101806640625,4.335269927978516,0.9303271770477295,-6.351470801746473e-05,0.0,0.0,0.0,0.0008441621923348639,-0.00438892724120766,-0.008442434866470745,0.9999543739598271,0,0,0,,1.0,-0.017370425164699554,0.0,False,False,3,False
35.731620531,276,35,781620532,map,14.112162590026855,4.291572570800781,0.7869324088096619,-0.00011310576519463211,0.0,0.0,0.0,0.001147813199776418,-0.004307969964966899,-0.006663234305277632,0.9999678620976937,0,0,0,,1.0,-0.015133947134017944,0.0,False,False,3,False
35.831620533,277,35,831620533,map,14.32485580444336,4.257373809814453,0.31047970056533813,-3.566742088878527e-05,0.0,0.0,0.0,0.0012044073917203875,-0.004242264703433016,-0.0050793538506622386,0.9999773761228204,0,0,0,,1.0,-0.006252899765968323,0.0,False,False,3,False
35.881620533,278,35,881620533,map,14.53606128692627,4.228248596191406,0.4343894124031067,6.084441702114418e-05,0.0,0.0,0.0,0.0011761849197442001,-0.004190357389503978,-0.0038097858432753063,0.999983271372982,0,0,0,,1.0,-0.0056013017892837524,0.0,False,False,3,False
35.881620533,279,35,931620534,map,14.746077537536621,4.204120635986328,0.49626976251602173,1.983642505365424e-05,0.0,0.0,0.0,0.0011632967722246263,-0.00414930338783041,-0.0027489013344881965,0.9999869366964094,0,0,0,,1.0,-0.005529399961233139,0.0,False,False,3,False
35.981620535,280,35,981620535,map,14.955129623413086,4.184112548828125,0.5384926795959473,-5.5503842304460704e-05,0.0,0.0,0.0,0.0011731760881097675,-0.00411704036044227,-0.0018043007259739034,0.999989209009491,0,0,0,,1.0,-0.005859097465872765,0.0,False,False,3,False
36.031620535,281,36,31620535,map,15.163514137268066,4.168949127197266,0.3036879003047943,-8.010861165530514e-06,0.0,0.0,0.0,0.0011101651102446534,-0.004091703267230028,-0.0010472185403791702,0.9999904643701008,0,0,0,,1.0,-0.0021794140338897705,0.0,False,False,3,False
36.031620535,282,36,81620536,map,15.37142276763916,4.1576385498046875,-0.15174537897109985,8.640288433525711e-05,0.0,0.0,0.0,0.0008639346447903158,-0.004072102049326893,-0.0007369684840181227,0.9999910641997172,0,0,0,,1.0,0.005423055961728096,0.0,False,False,3,False
36.131620537,283,36,131620537,map,15.35677719116211,-0.2921104431152344,0.22208452224731445,0.0006916045676916838,0.0,0.0,0.0,0.000693264073933835,-0.0036178179488465115,-0.0006896898869354394,0.9999929775283787,0,0,0,,1.0,0.000782456248998642,0.0,False,False,0,False
36.181620538,284,36,181620538,map,15.344719886779785,-0.24066925048828125,0.15788421034812927,0.0008726119995117188,0.0,0.0,0.0,0.0005925954350906875,-0.0029005959437005614,-0.000701715420684574,0.9999953714739332,0,0,0,,1.0,0.0005725231021642685,0.0,False,False,0,False
36.231620538,285,36,231620538,map,15.600652694702148,5.1187896728515625,0.041317641735076904,-0.0001140595122706145,0.0,0.0,0.0,0.0004844162839879223,-0.002698912117279655,-0.0007714595925135141,0.9999959430239426,0,0,0,,1.0,0.0012488700449466705,0.0,False,False,0,False
36.231620538,286,36,281620539,map,15.892229080200195,5.830135345458984,-0.4354577660560608,-0.001206207205541432,0.0,0.0,0.0,0.00022654884541924215,-0.003150656640239129,-0.0011319067432587623,0.9999943703968942,0,0,0,,1.0,0.008222989737987518,0.0,False,False,4,False
36.281620539,287,36,331620540,map,16.153833389282227,5.232582092285156,0.12520074844360352,-0.0011911392211914062,0.0,0.0,0.0,0.00011768375878555538,-0.003651436939952107,-0.0015257826253124052,0.9999921625423805,0,0,0,,1.0,-0.0003043636679649353,0.0,False,False,4,False
36.381620541,288,36,381620541,map,16.39231300354004,4.77020263671875,0.18874190747737885,-0.0005886077997274697,0.0,0.0,0.0,0.00014883571097908517,-0.004004484330809486,-0.001676632784015532,0.9999905653833354,0,0,0,,1.0,-0.0030223727226257324,0.0,False,False,4,False
36.431620541,289,36,431620541,map,16.61318016052246,4.417572021484375,0.07115356624126434,3.051827661693096e-06,0.0,0.0,0.0,0.00017491522282196367,-0.004186314162581713,-0.0016399000571699633,0.9999898774018662,0,0,0,,1.0,-0.0021459637209773064,0.0,False,False,4,False
36.431620541,290,36,481620542,map,16.820627212524414,4.148979187011719,0.011001527309417725,0.000330162001773715,0.0,0.0,0.0,0.00016190692510067948,-0.004234017041472828,-0.0015282561200372893,0.9999898556080814,0,0,0,,1.0,-0.0012068022042512894,0.0,False,False,4,False
36.531620543,291,36,531620543,map,17.017797470092773,3.9423370361328125,-0.3566640615463257,0.0004318237188272178,0.0,0.0,0.0,1.4935648402539941e-05,-0.004194693470773529,-0.0015940327897082374,0.999989931640853,0,0,0,,1.0,0.004851384088397026,0.0,False,False,4,False
36.581620544,292,36,581620544,map,17.207134246826172,3.7882232666015625,0.5316309928894043,0.0004739761061500758,0.0,0.0,0.0,0.000116625785715235,-0.004108710733832421,-0.0014582741990971872,0.9999904891202177,0,0,0,,1.0,-0.008039070293307304,0.0,False,False,4,False
36.631620544,293,36,631620544,map,17.390892028808594,3.67523193359375,0.03554090857505798,0.00025157927302643657,0.0,0.0,0.0,0.00019217754918756652,-0.004004511437798077,-0.001145125472093708,0.9999913077840162,0,0,0,,1.0,-0.001795947551727295,0.0,False,False,4,False
36.681620545,294,36,681620545,map,17.570234298706055,3.5868453979492188,-0.003808438777923584,0.0001796722353901714,0.0,0.0,0.0,0.00017758298988234763,-0.003899843013187263,-0.0008895969375754485,0.9999919841208943,0,0,0,,1.0,-0.00029540248215198517,0.0,False,False,4,False
36.731620546,295,36,731620546,map,17.746078491210938,3.5174179077148438,0.45803678035736084,5.7220458984375e-05,0.0,0.0,0.0,0.0002918453499448217,-0.0038033851426651274,-0.00048187921242335386,0.9999926084127686,0,0,0,,1.0,-0.0067797088995575905,0.0,False,False,4,False
36.781620547,296,36,781620547,map,17.919525146484375,3.4688568115234375,-0.09395664930343628,4.1198727558366954e-05,0.0,0.0,0.0,0.00028310624020320415,-0.0037200711002999547,-0.00012225711372836957,0.9999930329632621,0,0,0,,1.0,0.0013504792004823685,0.0,False,False,4,False
36.831620547,297,36,831620547,map,18.09101676940918,3.4298324584960938,-0.022480878978967667,-3.814711817540228e-06,0.0,0.0,0.0,0.000208202325396118,-0.0036507690643146342,3.431526125494097e-05,0.9999933136573932,0,0,0,,1.0,0.0015320517122745514,0.0,False,False,4,False
36.881620548,298,36,881620548,map,18.260995864868164,3.3995819091796875,0.004986058920621872,1.5258774510584772e-06,0.0,0.0,0.0,0.0001493331575363286,-0.003594501807043625,5.300003901214351e-05,0.9999935272027329,0,0,0,,1.0,0.001407470554113388,0.0,False,False,4,False
36.931620549,299,36,931620549,map,18.42972755432129,3.37432861328125,-0.2668602168560028,-9.346005390398204e-05,0.0,0.0,0.0,1.919621083144533e-05,-0.0035497500908564365,-0.00015815516014527526,0.9999936869264441,0,0,0,,1.0,0.005454102531075478,0.0,False,False,4,False
36.98162055,300,36,981620550,map,18.597379684448242,3.3534622192382812,0.530057430267334,-8.75473051564768e-05,0.0,0.0,0.0,0.00012913634187544727,-0.00351424684663102,-0.00018474938146377713,0.9999937996110636,0,0,0,,1.0,-0.006775159388780594,0.0,False,False,4,False
37.03162055,301,37,31620550,map,18.764421463012695,3.3407211303710938,0.3353401720523834,-0.00012741087994072586,0.0,0.0,0.0,0.0002987701748761881,-0.0034864107985839426,0.00012221325916190976,0.9999938703512363,0,0,0,,1.0,-0.0055479127913713455,0.0,False,False,4,False
37.03162055,302,37,81620551,map,18.9306640625,3.32489013671875,-0.5553319454193115,-1.0871888662222773e-05,0.0,0.0,0.0,0.0001341087541976067,-0.003464849003865151,0.0001605177530970275,0.9999939755169895,0,0,0,,1.0,0.008230071514844894,0.0,False,False,4,False
37.131620552,303,37,131620552,map,19.096574783325195,3.31787109375,-0.3112899959087372,-3.9482114516431466e-05,0.0,0.0,0.0,-9.575447149466343e-05,-0.0034483411592026478,-0.00019757870013785406,0.9999940303506758,0,0,0,,1.0,0.006237095221877098,0.0,False,False,4,False
37.181620553,304,37,181620553,map,19.262075424194336,3.3102798461914062,0.21968472003936768,5.91278057981981e-06,0.0,0.0,0.0,-9.277926676980345e-05,-0.0034358572781378878,-0.0004950022829403766,0.9999939706065791,0,0,0,,1.0,-0.00231737457215786,0.0,False,False,4,False
37.231620553,305,37,231620553,map,19.42719841003418,3.3025360107421875,0.1250927746295929,-3.337860107421875e-05,0.0,0.0,0.0,-7.542940326549849e-06,-0.003426302864610293,-0.0005692396204409094,0.9999939681608278,0,0,0,,1.0,-0.00244821235537529,0.0,False,False,4,False
37.281620554,306,37,281620554,map,19.59196662902832,3.295440673828125,0.1074284166097641,-5.435943603515625e-05,0.0,0.0,0.0,6.350713461311106e-05,-0.0034190059039514932,-0.000477978491047762,0.9999940389332502,0,0,0,,1.0,-0.0026026926934719086,0.0,False,False,4,False
37.281620554,307,37,331620555,map,19.75640869140625,3.2888412475585938,0.11772875487804413,2.3269649318535812e-05,0.0,0.0,0.0,0.00011886599409614783,-0.0034131656904220573,-0.0002660918222605683,0.9999941326657807,0,0,0,,1.0,-0.0026714783161878586,0.0,False,False,4,False
37.381620556,308,37,381620556,map,19.920557022094727,3.2829666137695312,0.08315268903970718,5.073547436040826e-05,0.0,0.0,0.0,0.0001494561805670544,-0.003408425400140215,-4.328319819655122e-07,0.9999941801325417,0,0,0,,1.0,-0.0017872024327516556,0.0,False,False,4,False
37.431620556,309,37,431620556,map,20.08441925048828,3.2772445678710938,0.01468396745622158,-9.17434663278982e-05,0.0,0.0,0.0,0.0001416412853096482,-0.0034045188328720773,0.00022791222636031348,0.9999941686056374,0,0,0,,1.0,-0.00018960237503051758,0.0,False,False,4,False
37.481620557,310,37,481620557,map,20.247976303100586,3.2711410522460938,-0.17222078144550323,2.5367744456161745e-05,0.0,0.0,0.0,5.714136686499768e-05,-0.0034012570734632966,0.00027715829763172445,0.9999941756672699,0,0,0,,1.0,0.0032488424330949783,0.0,False,False,4,False
37.531620558,311,37,531620558,map,20.411178588867188,3.2638168334960938,-0.3705597519874573,2.7275082175037824e-05,0.0,0.0,0.0,-0.00011475714440703666,-0.0033982934031472753,6.8004302379552215e-06,0.9999942191765401,0,0,0,,1.0,0.006809007376432419,0.0,False,False,4,False
