Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.807909546,1424,91,857909547,map,26.478588104248047,-0.09979248046875,0.2793753147125244,-1.3351438610698096e-05,0.0,0.0,0.0,-0.0008188493890670679,0.00023577952128749305,-0.9999984870973249,0.0015164751091961029,0,0,0,,0.7059208154678345,0.005035340785980225,0.0,False,False,5,False
91.907909547,1425,91,907909547,map,26.483348846435547,-0.09395599365234375,-0.4158942401409149,1.2779233657056466e-05,0.0,0.0,0.0,-0.0008443898811088363,0.0001152878661662137,-0.9999988002447362,0.0012935314162313544,0,0,0,,0.6413952112197876,-0.0063547492027282715,0.0,False,False,5,False
91.957909548,1426,91,957909548,map,26.485004425048828,-0.03292083740234375,-0.05582645535469055,-1.602172778802924e-05,0.0,0.0,0.0,-0.0008591995700118684,-1.5016313299763664e-06,-0.9999987340196984,0.0013393031189484267,0,0,0,,0.6592752933502197,-0.0023843050003051758,0.0,False,False,5,False
92.007909549,1427,92,7909549,map,26.484840393066406,0.00408172607421875,-0.2050289511680603,-5.7220458984375e-05,0.0,0.0,0.0,-0.0008617840890900793,-0.00010108424742236468,-0.9999983766078506,0.0015792060732765976,0,0,0,,0.6464211940765381,-0.004401952028274536,0.0,False,False,5,False
92.007909549,1428,92,57909550,map,26.482730865478516,0.0429534912109375,-0.19100874662399292,5.8364865253679454e-05,0.0,0.0,0.0,-0.0008535202878578754,-0.00019008434149549955,-0.9999976464875053,0.0019855453939921597,0,0,0,,0.6477847099304199,-0.0037820637226104736,0.0,False,False,5,False
92.05790955,1429,92,107909550,map,26.481428146362305,0.02429962158203125,0.4486936330795288,-3.376007225597277e-05,0.0,0.0,0.0,-0.0008422305977283808,-4.865731620471852e-05,-0.9999973577116389,0.0021384222750467042,0,0,0,,0.7037079334259033,0.00681757926940918,0.0,False,False,5,False
92.10790955,1430,92,157909551,map,26.48418426513672,-0.05573272705078125,0.19550040364265442,2.689361645025201e-05,0.0,0.0,0.0,-0.0008424282665676645,0.00010860145205697229,-0.9999977129890806,0.001962788054927584,0,0,0,,0.7015938758850098,0.004317283630371094,0.0,False,False,5,False
92.207909552,1431,92,207909552,map,26.484886169433594,-0.0115203857421875,-0.6756061315536499,3.967285010730848e-05,0.0,0.0,0.0,-0.0008477814569461923,-7.574292064222694e-05,-0.9999975211381349,0.0020574856492142015,0,0,0,,0.5822005271911621,-0.009284019470214844,0.0,False,False,5,False
92.207909552,1432,92,257909553,map,26.480932235717773,0.07678985595703125,0.6010261178016663,2.8610227218450746e-06,0.0,0.0,0.0,-0.0008379529127912622,1.4559556223079566e-05,-0.9999976252673551,0.002011736211714155,0,0,0,,0.7085254192352295,0.008956551551818848,0.0,False,False,5,False
92.307909553,1433,92,307909553,map,26.481765747070312,-0.017242431640625,0.1810501515865326,-8.58306884765625e-06,0.0,0.0,0.0,-0.0008328259893862086,0.00016107060602844553,-0.9999982629606305,0.0016596785390175302,0,0,0,,0.7006810903549194,0.003776371479034424,0.0,False,False,5,False
92.357909554,1434,92,357909554,map,26.484548568725586,-0.0540924072265625,-0.46786680817604065,2.5749204723979346e-05,0.0,0.0,0.0,-0.0008388641504018872,3.0390314123255357e-05,-0.9999984444811214,0.0015512635828420027,0,0,0,,0.6737895011901855,-0.006906628608703613,0.0,False,False,5,False
92.407909555,1435,92,407909555,map,26.486289978027344,-0.034332275390625,-0.1267099380493164,-1.7738340829964727e-05,0.0,0.0,0.0,-0.0008473454836626928,-0.00010135704348786907,-0.9999981615515998,0.0017171563124581733,0,0,0,,0.6473414897918701,-0.0030126869678497314,0.0,False,False,5,False
92.457909556,1436,92,457909556,map,26.48525619506836,0.02178192138671875,-0.25732874870300293,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0008478015331398256,-0.0002099510995532242,-0.9999974835939582,0.0020663878744326073,0,0,0,,0.6407748460769653,-0.00458294153213501,0.0,False,False,5,False
92.507909556,1437,92,507909556,map,26.484310150146484,0.01674652099609375,0.5416646599769592,7.4386593951203395e-06,0.0,0.0,0.0,-0.0008420565887512296,-4.622536049806781e-05,-0.9999973414327623,0.002146143360682004,0,0,0,,0.7082846164703369,0.008145511150360107,0.0,False,False,5,False
92.557909557,1438,92,557909557,map,26.48760414123535,-0.06641387939453125,0.16673073172569275,-5.722040441469289e-07,0.0,0.0,0.0,-0.0008457170857209289,0.00011743138594891413,-0.999997818960933,0.0019060550511595781,0,0,0,,0.7014639377593994,0.0037894248962402344,0.0,False,False,5,False
92.607909558,1439,92,607909558,map,26.493268966674805,-0.1141357421875,0.28474465012550354,-8.773804438533261e-06,0.0,0.0,0.0,-0.0008605129462108735,0.00024321338106440298,-0.9999985199465864,0.0014698535156623441,0,0,0,,0.6990419626235962,0.005008280277252197,0.0,False,False,5,False
92.657909559,1440,92,657909559,map,26.49652099609375,-0.06328582763671875,-0.5537183284759521,7.820130122127011e-06,0.0,0.0,0.0,-0.000875275890426734,7.553696459821381e-05,-0.9999987327638372,0.0013276509339744,0,0,0,,0.6041074991226196,-0.008536428213119507,0.0,False,False,5,False
92.657909559,1441,92,707909559,map,26.49461555480957,0.0382232666015625,-0.030614882707595825,-1.4305113836599048e-05,0.0,0.0,0.0,-0.0008714633921708182,-5.199420863653592e-05,-0.9999985371393418,0.0014709069769407459,0,0,0,,0.6515339612960815,-0.002110809087753296,0.0,False,False,5,False
92.707909559,1442,92,757909560,map,26.491256713867188,0.06805419921875,-0.2233053743839264,4.005430582765257e-06,0.0,0.0,0.0,-0.0008554833125878612,-0.0001471615843696759,-0.999998041330163,0.0017787151563759995,0,0,0,,0.6420241594314575,-0.0044255852699279785,0.0,False,False,5,False
92.75790956,1443,92,807909561,map,26.486347198486328,0.09922027587890625,-0.23358717560768127,-1.621246337890625e-05,0.0,0.0,0.0,-0.000833326696455204,-0.00024222104350840666,-0.9999970986993372,0.0022471066932962954,0,0,0,,0.6410496234893799,-0.004043370485305786,0.0,False,False,5,False
92.857909562,1444,92,857909562,map,26.482555389404297,0.0740814208984375,0.4176795482635498,8.506774611305445e-05,0.0,0.0,0.0,-0.000813223854775238,-0.00010710113693267908,-0.9999966566535409,0.0024523209513750877,0,0,0,,0.70037841796875,0.006783902645111084,0.0,False,False,5,False
92.857909562,1445,92,907909562,map,26.483308792114258,-0.01567840576171875,0.16124635934829712,4.0626528061693534e-05,0.0,0.0,0.0,-0.0008088829750488156,4.552957993965597e-05,-0.9999969859281477,0.002317707921619984,0,0,0,,0.7005711793899536,0.0042969584465026855,0.0,False,False,5,False
92.957909563,1446,92,957909563,map,26.48724937438965,-0.07953643798828125,0.22698566317558289,-8.125305612338707e-05,0.0,0.0,0.0,-0.0008216718040939536,0.00016324747523036522,-0.9999977476639976,0.0019500955463493531,0,0,0,,0.7013237476348877,0.004983484745025635,0.0,False,False,5,False
93.007909564,1447,93,7909564,map,26.49338722229004,-0.1235198974609375,0.2585624158382416,6.48498553346144e-06,0.0,0.0,0.0,-0.0008453919314463751,0.00026832674454757555,-0.9999986241447021,0.0014017924037795925,0,0,0,,0.6990065574645996,0.004699349403381348,0.0,False,False,5,False
93.057909565,1448,93,57909565,map,26.49815559387207,-0.094146728515625,-0.4061642289161682,8.20159948489163e-06,0.0,0.0,0.0,-0.0008689496243058382,0.0001364515649330064,-0.9999989933818126,0.0011133476017082468,0,0,0,,0.6317102909088135,-0.006544172763824463,0.0,False,False,5,False
93.107909565,1449,93,107909565,map,26.498233795166016,-0.0011444091796875,-0.12128934264183044,-1.8310545783606358e-05,0.0,0.0,0.0,-0.000875762816222289,-7.415295908387182e-06,-0.9999989389591742,0.001164072604441009,0,0,0,,0.6353569030761719,-0.00383603572845459,0.0,False,False,5,False
93.157909566,1450,93,157909566,map,26.495222091674805,0.0608062744140625,-0.14940693974494934,-7.629394076502649e-06,0.0,0.0,0.0,-0.0008648984408317508,-0.0001012668159915723,-0.9999986024820553,0.0014271403769130955,0,0,0,,0.6390539407730103,-0.004092186689376831,0.0,False,False,5,False
93.157909566,1451,93,207909567,map,26.49030113220215,0.09918212890625,-0.19140109419822693,2.2125243049231358e-05,0.0,0.0,0.0,-0.0008432469049597992,-0.00018253787476401305,-0.9999979037536266,0.001856906818884248,0,0,0,,0.6394579410552979,-0.0040878355503082275,0.0,False,False,5,False
93.207909567,1452,93,257909568,map,26.483837127685547,0.130157470703125,-0.20210400223731995,1.0108947208209429e-05,0.0,0.0,0.0,-0.0008168155857031725,-0.00025361952233600964,-0.9999967918812134,0.0023842643977075575,0,0,0,,0.633644700050354,-0.0032975971698760986,0.0,False,False,5,False
93.307909568,1453,93,307909568,map,26.478416442871094,0.10684967041015625,0.3753383457660675,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0007930817413896963,-0.00012121126585900002,-0.9999962306545209,0.0026258343303663077,0,0,0,,0.7002078294754028,0.006596863269805908,0.0,False,False,5,False
93.357909569,1454,93,357909569,map,26.4780330657959,0.00713348388671875,0.13846859335899353,3.547668529790826e-05,0.0,0.0,0.0,-0.0007873728368152522,2.0920415370040033e-05,-0.9999965189712071,0.0025182636518663315,0,0,0,,0.702143669128418,0.00437694787979126,0.0,False,False,5,False
93.40790957,1455,93,407909570,map,26.481395721435547,-0.06793975830078125,0.19881829619407654,-2.059936559817288e-05,0.0,0.0,0.0,-0.0008011898720070451,0.00012928967056911525,-0.9999973177466874,0.0021693036672279825,0,0,0,,0.7043373584747314,0.004987895488739014,0.0,False,False,5,False
93.457909571,1456,93,457909571,map,26.487455368041992,-0.121917724609375,0.2382531762123108,2.861022494471399e-06,0.0,0.0,0.0,-0.0008281638473809276,0.000229012658962448,-0.9999983005593306,0.0016311273078780226,0,0,0,,0.7023353576660156,0.0047931671142578125,0.0,False,False,5,False
93.507909571,1457,93,507909571,map,26.49130630493164,-0.07518768310546875,-0.5510222911834717,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0008545093443912639,5.392180066226898e-05,-0.9999986381403152,0.0014108946575896028,0,0,0,,0.607319712638855,-0.008398652076721191,0.0,False,False,5,False
93.507909571,1458,93,557909572,map,26.489543914794922,0.0356292724609375,-0.0944073498249054,-2.346038854739163e-05,0.0,0.0,0.0,-0.0008594792485009546,-9.146797542545326e-05,-0.9999984585650094,0.0015283313240520091,0,0,0,,0.6397078037261963,-0.0031806230545043945,0.0,False,False,5,False
93.557909572,1459,93,607909573,map,26.48574447631836,0.076751708984375,-0.18226861953735352,-2.708435022213962e-05,0.0,0.0,0.0,-0.0008474948288803051,-0.00017663926741233452,-0.9999979542245819,0.0018281405129376821,0,0,0,,0.6455849409103394,-0.004087656736373901,0.0,False,False,5,False
93.657909573,1460,93,657909573,map,26.482769012451172,0.05756378173828125,0.49162253737449646,7.24792471373803e-06,0.0,0.0,0.0,-0.0008312063630724758,-2.1674812827063316e-05,-0.9999978335006523,0.0019083029597768055,0,0,0,,0.6953215599060059,0.006788849830627441,0.0,False,False,5,False
93.707909574,1461,93,707909574,map,26.483896255493164,-0.0232696533203125,0.23463398218154907,-3.681182715808973e-05,0.0,0.0,0.0,-0.0008264957089021976,0.00015147370045360428,-0.9999982291816886,0.0016839222215644086,0,0,0,,0.702812671661377,0.004163920879364014,0.0,False,False,5,False
93.757909575,1462,93,757909575,map,26.485685348510742,-0.03437042236328125,-0.4205666482448578,4.3869011278729886e-05,0.0,0.0,0.0,-0.0008328194640171746,5.0034578823712514e-05,-0.9999983098858621,0.001638332597650214,0,0,0,,0.6396002769470215,-0.0061234235763549805,0.0,False,False,5,False
93.807909576,1463,93,807909576,map,26.48443603515625,0.025787353515625,-0.20043134689331055,7.4386593951203395e-06,0.0,0.0,0.0,-0.0008345823447277739,-9.767570052601899e-05,-0.9999979101655818,0.001863758631457262,0,0,0,,0.642621636390686,-0.0038351714611053467,0.0,False,False,5,False
93.807909576,1464,93,857909576,map,26.483470916748047,0.0173187255859375,0.544735312461853,-3.24249267578125e-05,0.0,0.0,0.0,-0.0008314450468440902,4.240949250460021e-05,-0.999997954382925,0.001843401891697936,0,0,0,,0.7086975574493408,0.007890701293945312,0.0,False,False,5,False
93.907909577,1465,93,907909577,map,26.48672866821289,-0.06580352783203125,0.21903738379478455,1.2207030522404239e-05,0.0,0.0,0.0,-0.0008377518545946573,0.0002005908201370904,-0.9999984675411754,0.0015240900412673713,0,0,0,,0.7004226446151733,0.004040360450744629,0.0,False,False,5,False
93.907909577,1466,93,957909578,map,26.489850997924805,-0.061187744140625,-0.40965452790260315,1.5258774510584772e-06,0.0,0.0,0.0,-0.0008506234664869473,8.801667713702228e-05,-0.9999986405765726,0.001409800620566193,0,0,0,,0.6390868425369263,-0.006152361631393433,0.0,False,False,5,False
94.007909579,1467,94,7909579,map,26.490007400512695,-0.00274658203125,-0.09699717164039612,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0008553933636581071,-3.463059838861759e-05,-0.9999984454931374,0.0015414649602671538,0,0,0,,0.6547242403030396,-0.0026023685932159424,0.0,False,False,5,False
94.007909579,1468,94,57909579,map,26.488313674926758,0.03482818603515625,-0.24616241455078125,8.773804438533261e-06,0.0,0.0,0.0,-0.0008505843726933258,-0.00014745167078592612,-0.9999979105444932,0.0018530166965600185,0,0,0,,0.6418676376342773,-0.004502624273300171,0.0,False,False,5,False
94.057909579,1469,94,107909580,map,26.48473358154297,0.072021484375,-0.10255992412567139,1.697540210443549e-05,0.0,0.0,0.0,-0.0008374600849893331,-0.00020634544962712538,-0.9999971000655429,0.0022485423424992664,0,0,0,,0.644218921661377,-0.001832723617553711,0.0,False,False,5,False
94.157909581,1470,94,157909581,map,26.48208999633789,0.051422119140625,0.3660644590854645,6.866455078125e-05,0.0,0.0,0.0,-0.0008233299703678111,-7.17127656249441e-05,-0.9999968497184708,0.002370134631863632,0,0,0,,0.7006884813308716,0.006266534328460693,0.0,False,False,5,False
94.207909582,1471,94,207909582,map,26.4836368560791,-0.03154754638671875,0.17691552639007568,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0008219891238553671,7.277906228719693e-05,-0.9999972896970043,0.0021770704475768806,0,0,0,,0.7003211975097656,0.0044193267822265625,0.0,False,False,5,False
94.207909582,1472,94,257909582,map,26.488094329833984,-0.089874267578125,0.23559749126434326,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0008351562535004856,0.0001881414096954615,-0.9999980724462056,0.0017669806777292569,0,0,0,,0.700706958770752,0.004887819290161133,0.0,False,False,5,False
94.307909583,1473,94,307909583,map,26.49186897277832,-0.074005126953125,-0.45858651399612427,1.907348234908568e-07,0.0,0.0,0.0,-0.0008532678608695389,5.4581046295042064e-05,-0.9999983915231999,0.0015766755785081715,0,0,0,,0.6344220638275146,-0.006512105464935303,0.0,False,False,5,False
94.307909583,1474,94,357909584,map,26.492218017578125,-0.00659942626953125,-0.091799795627594,4.5776364459015895e-06,0.0,0.0,0.0,-0.000860278198950025,-7.014727802612291e-05,-0.9999982624794825,0.001652282904253244,0,0,0,,0.6544760465621948,-0.0024558603763580322,0.0,False,False,5,False
94.407909585,1475,94,407909585,map,26.49066162109375,0.03208160400390625,-0.23627996444702148,-3.719329833984375e-05,0.0,0.0,0.0,-0.0008558324158079029,-0.00017233001781412997,-0.9999977836085155,0.0019158891663184187,0,0,0,,0.642389178276062,-0.004416346549987793,0.0,False,False,5,False
94.457909585,1476,94,457909585,map,26.48918914794922,0.02758026123046875,0.47684699296951294,2.861022494471399e-06,0.0,0.0,0.0,-0.0008456067092213871,-3.320147917346967e-05,-0.999997694976435,0.001973293888854118,0,0,0,,0.6977850198745728,0.006804704666137695,0.0,False,False,5,False
94.507909586,1477,94,507909586,map,26.49125099182129,-0.041961669921875,0.22734984755516052,1.7738340829964727e-05,0.0,0.0,0.0,-0.0008439378213919366,0.00013462712791069252,-0.9999981374380317,0.001730538921086525,0,0,0,,0.6965279579162598,0.004199624061584473,0.0,False,False,5,False
94.557909587,1478,94,557909587,map,26.491905212402344,-0.0110626220703125,-0.5645965337753296,2.136230432370212e-05,0.0,0.0,0.0,-0.0008472594011103688,-1.2473571403198661e-05,-0.9999981223543875,0.0017427804269840085,0,0,0,,0.6067612171173096,-0.008258044719696045,0.0,False,False,5,False
94.607909588,1479,94,607909588,map,26.488386154174805,0.07076263427734375,-0.0906914472579956,2.0408628188306466e-05,0.0,0.0,0.0,-0.0008387182110203159,-0.00013914034759430886,-0.9999976377658515,0.0020004135679505567,0,0,0,,0.6530990600585938,-0.002221047878265381,0.0,False,False,5,False
94.657909588,1480,94,657909588,map,26.486228942871094,0.04150390625,0.4245346784591675,-8.201597665902227e-06,0.0,0.0,0.0,-0.000827169754085807,-1.2399668061510755e-05,-0.9999976108560356,0.002023343437745486,0,0,0,,0.7000354528427124,0.006343543529510498,0.0,False,False,5,False
94.657909588,1481,94,707909589,map,26.48809242248535,-0.03803253173828125,0.22529810667037964,1.7356871467200108e-05,0.0,0.0,0.0,-0.0008273244981179584,0.0001415548025532111,-0.9999980969009971,0.0017611617747639162,0,0,0,,0.7004022598266602,0.004267990589141846,0.0,False,False,5,False
94.75790959,1482,94,757909590,map,26.490148544311523,-0.0395965576171875,-0.43750569224357605,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0008363667557434342,3.134508271543544e-05,-0.9999982250537055,0.0016880158690886764,0,0,0,,0.6373087167739868,-0.006260186433792114,0.0,False,False,5,False
94.807909591,1483,94,807909591,map,26.488862991333008,0.02651214599609375,-0.20118758082389832,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0008386554815520906,-0.00011691247645940495,-0.9999978443376796,0.0018958661477612498,0,0,0,,0.6405422687530518,-0.003832489252090454,0.0,False,False,5,False
94.857909591,1484,94,857909591,map,26.48752212524414,0.0250244140625,0.4710114002227783,-3.2424923119833693e-06,0.0,0.0,0.0,-0.0008342335678539889,2.941085908839833e-06,-0.9999978441856916,0.0019014914339202948,0,0,0,,0.6994819641113281,0.006728172302246094,0.0,False,False,5,False
94.907909592,1485,94,907909592,map,26.489816665649414,-0.0466156005859375,0.2386699616909027,1.659393274167087e-05,0.0,0.0,0.0,-0.0008372319816154314,0.0001621624544914189,-0.9999983254721982,0.0016191969450217848,0,0,0,,0.6975626945495605,0.0042380690574646,0.0,False,False,5,False
94.907909592,1486,94,957909593,map,26.49082374572754,-0.01827239990234375,-0.5431979894638062,4.5013424823991954e-05,0.0,0.0,0.0,-0.000844207411439075,1.6228710922549038e-05,-0.9999983684017122,0.001596948461573448,0,0,0,,0.6095619201660156,-0.008132606744766235,0.0,False,False,5,False
95.007909594,1487,95,7909594,map,26.487207412719727,0.07289886474609375,-0.14069214463233948,-6.332397606456652e-05,0.0,0.0,0.0,-0.0008379203172150404,-0.00012979218360839527,-0.9999979096218669,0.0018605900750988018,0,0,0,,0.6405237913131714,-0.0032177865505218506,0.0,False,False,5,False
95.007909594,1488,95,57909594,map,26.484344482421875,0.05527496337890625,0.5271600484848022,2.231597864010837e-05,0.0,0.0,0.0,-0.0008254408443720716,1.8433392108953374e-05,-0.9999979180639766,0.0018660587703864377,0,0,0,,0.7067639827728271,0.007609724998474121,0.0,False,False,5,False
95.107909595,1489,95,107909595,map,26.48611831665039,-0.03612518310546875,0.22126808762550354,2.6512143449508585e-05,0.0,0.0,0.0,-0.0008247380114123337,0.00018193051503067782,-0.9999984106193173,0.0015701806710299543,0,0,0,,0.6998380422592163,0.0040912628173828125,0.0,False,False,5,False
95.107909595,1490,95,157909596,map,26.48699951171875,-0.015869140625,-0.5372442007064819,-8.449554297840223e-05,0.0,0.0,0.0,-0.0008320124835411447,3.254332157098774e-05,-0.9999984721406694,0.0015370141464297663,0,0,0,,0.612189769744873,-0.00802069902420044,0.0,False,False,5,False
95.207909597,1491,95,207909597,map,26.483509063720703,0.07038116455078125,-0.14179229736328125,-8.010865713004023e-06,0.0,0.0,0.0,-0.0008282368713651885,-0.00011690893012734248,-0.9999980478794728,0.001790137768627518,0,0,0,,0.6418284177780151,-0.0032335519790649414,0.0,False,False,5,False
95.207909597,1492,95,257909597,map,26.478412628173828,0.10311126708984375,-0.27650758624076843,1.811981201171875e-05,0.0,0.0,0.0,-0.0008146355853768864,-0.0002347932498578547,-0.9999971933878121,0.0022123420827971883,0,0,0,,0.6404563188552856,-0.004639178514480591,0.0,False,False,5,False
95.307909598,1493,95,307909598,map,26.473054885864258,0.10517120361328125,0.48546791076660156,1.983642505365424e-05,0.0,0.0,0.0,-0.0007979571601385664,-8.911995659390255e-05,-0.9999968814680233,0.0023648205497141792,0,0,0,,0.6656855344772339,0.0076670050621032715,0.0,False,False,5,False
95.357909599,1494,95,357909599,map,26.470861434936523,0.04329681396484375,0.16640841960906982,4.234314110362902e-05,0.0,0.0,0.0,-0.0007892637314317974,7.178747831316143e-05,-0.9999973227888173,0.0021740111587731582,0,0,0,,0.705310583114624,0.004231572151184082,0.0,False,False,5,False
95.4079096,1495,95,407909600,map,26.47330093383789,-0.049591064453125,0.25673285126686096,-6.67572021484375e-05,0.0,0.0,0.0,-0.0007980363748171282,0.00019673460339788502,-0.9999981130806563,0.0017601899235860025,0,0,0,,0.7092843055725098,0.0051460862159729,0.0,False,False,5,False
95.4579096,1496,95,457909600,map,26.475244522094727,-0.03692626953125,-0.5783252716064453,6.618499901378527e-05,0.0,0.0,0.0,-0.0008163298946213785,2.663586919241144e-05,-0.9999983445591842,0.0016259689187977412,0,0,0,,0.6125627756118774,-0.008377283811569214,0.0,False,False,5,False
95.507909601,1497,95,507909601,map,26.472797393798828,0.04947662353515625,-0.12643024325370789,-9.231567673850805e-05,0.0,0.0,0.0,-0.0008219603311132706,-0.00012596706564113537,-0.9999980256179826,0.0018047918575942869,0,0,0,,0.647475004196167,-0.00309637188911438,0.0,False,False,5,False
95.507909601,1498,95,557909602,map,26.47113800048828,0.0312042236328125,0.5309051275253296,1.2207028703414835e-05,0.0,0.0,0.0,-0.0008200226168354864,2.306500454071825e-05,-0.9999981300348714,0.0017512731579528056,0,0,0,,0.7028341293334961,0.007388889789581299,0.0,False,False,5,False
95.557909602,1499,95,607909603,map,26.473188400268555,-0.04062652587890625,-0.1160508394241333,2.7275087632006034e-05,0.0,0.0,0.0,-0.0008256477263063511,7.617051490741527e-05,-0.9999983637107828,0.0016078182862406898,0,0,0,,0.6897842884063721,-0.0014283359050750732,0.0,False,False,5,False
95.657909603,1500,95,657909603,map,26.474742889404297,-0.0298309326171875,-0.3307938575744629,4.787445141118951e-05,0.0,0.0,0.0,-0.0008357533065100469,-4.873092255933033e-05,-0.9999981732752132,0.0017183096183093975,0,0,0,,0.6360573768615723,-0.005476921796798706,0.0,False,False,5,False
95.707909604,1501,95,707909604,map,26.473575592041016,0.0240325927734375,-0.16068682074546814,-5.340576171875e-05,0.0,0.0,0.0,-0.0008378999439423789,-0.00015867030093949703,-0.9999975802620777,0.0020278603030360305,0,0,0,,0.6546423435211182,-0.003195524215698242,0.0,False,False,5,False
95.757909605,1502,95,757909605,map,26.47368049621582,-0.004119873046875,0.5187119245529175,-5.397796485340223e-05,0.0,0.0,0.0,-0.0008366684802983213,-1.723167714643448e-06,-0.9999975291081786,0.0020595534521248206,0,0,0,,0.7133297920227051,0.007829129695892334,0.0,False,False,5,False
95.807909606,1503,95,807909606,map,26.478214263916016,-0.0913238525390625,0.20279362797737122,2.269744436489418e-05,0.0,0.0,0.0,-0.0008464340885658439,0.00016068324112275396,-0.9999980516749382,0.0017760564624335685,0,0,0,,0.7054746150970459,0.004178822040557861,0.0,False,False,5,False
95.857909606,1504,95,857909606,map,26.485200881958008,-0.139617919921875,-0.04128605127334595,3.318786548334174e-05,0.0,0.0,0.0,-0.0008668516245282267,0.0001752873905339725,-0.9999985183993688,0.0014768350140685338,0,0,0,,0.7021467685699463,-0.0001284182071685791,0.0,False,False,5,False
95.907909607,1505,95,907909607,map,26.49152183532715,-0.12546539306640625,-0.2850915491580963,-3.5476681659929454e-05,0.0,0.0,0.0,-0.0008891883946681838,4.587520750774254e-05,-0.999998595294208,0.001420087699670137,0,0,0,,0.6496012210845947,-0.004860728979110718,0.0,False,False,5,False
95.957909608,1506,95,957909608,map,26.494264602661133,-0.05428314208984375,-0.14682993292808533,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0008988998197597698,-7.382572791028498e-05,-0.9999983156730294,0.00159849303415726,0,0,0,,0.6487133502960205,-0.0034251511096954346,0.0,False,False,5,False
96.007909609,1507,96,7909609,map,26.494060516357422,0.00499725341796875,-0.2250736951828003,1.4877318790240679e-05,0.0,0.0,0.0,-0.0008933082298031833,-0.00017704040398531932,-0.9999976783825306,0.0019529174715892184,0,0,0,,0.6420595645904541,-0.004227668046951294,0.0,False,False,5,False
96.057909609,1508,96,57909609,map,26.493703842163086,0.00507354736328125,0.5386312007904053,2.6130674086743966e-05,0.0,0.0,0.0,-0.0008793761528465561,-1.5944598739044687e-05,-0.9999975457248236,0.002033466911668882,0,0,0,,0.7052632570266724,0.008052945137023926,0.0,False,False,5,False
96.10790961,1509,96,107909610,map,26.497013092041016,-0.066680908203125,0.16364410519599915,1.411438006471144e-05,0.0,0.0,0.0,-0.0008741161063354518,0.00013957474010641626,-0.9999979893464724,0.0017993729288863928,0,0,0,,0.6958293914794922,0.0036858320236206055,0.0,False,False,5,False
96.157909611,1510,96,157909611,map,26.499576568603516,-0.04974365234375,-0.4531063139438629,2.0408628188306466e-05,0.0,0.0,0.0,-0.0008755052535763404,1.7634515978215094e-05,-0.9999980690797627,0.0017592658471036094,0,0,0,,0.6322369575500488,-0.006246775388717651,0.0,False,False,5,False
96.207909611,1511,96,207909611,map,26.498140335083008,0.02964019775390625,-0.22340670228004456,2.6702878130890895e-06,0.0,0.0,0.0,-0.0008682226506717328,-0.00013961698070422043,-0.9999976281945158,0.001992561635271425,0,0,0,,0.6358764171600342,-0.003869682550430298,0.0,False,False,5,False
96.257909612,1512,96,257909612,map,26.496362686157227,0.03360748291015625,0.5192379951477051,3.5667417250806466e-05,0.0,0.0,0.0,-0.000854127615948271,-4.286793959141515e-06,-0.9999976712083926,0.001981924678366377,0,0,0,,0.7020477056503296,0.007778465747833252,0.0,False,False,5,False
96.307909613,1513,96,307909613,map,26.498260498046875,-0.03856658935546875,0.19069015979766846,2.2697449821862392e-05,0.0,0.0,0.0,-0.0008492611067521451,0.00014984235487317796,-0.999998219981816,0.0016781942797456204,0,0,0,,0.6914886236190796,0.0038489103317260742,0.0,False,False,5,False
96.307909613,1514,96,357909614,map,26.498550415039062,-0.00392913818359375,-0.5409740209579468,-7.743835158180445e-05,0.0,0.0,0.0,-0.0008494866958884084,2.0396868899235204e-07,-0.9999982929016976,0.0016409040198254513,0,0,0,,0.6081198453903198,-0.00794956088066101,0.0,False,False,5,False
96.357909614,1515,96,407909614,map,26.49468231201172,0.0777435302734375,-0.09377032518386841,8.58306884765625e-06,0.0,0.0,0.0,-0.0008385797682236647,-0.00012774835381459585,-0.9999979093353022,0.001860588443214628,0,0,0,,0.6492264270782471,-0.002395540475845337,0.0,False,False,5,False
96.407909614,1516,96,457909615,map,26.489673614501953,0.10066986083984375,-0.12071579694747925,-2.6702880859375e-05,0.0,0.0,0.0,-0.0008209020655138193,-0.0001820187814682041,-0.9999973261084679,0.002154243458024277,0,0,0,,0.6376290321350098,-0.002169400453567505,0.0,False,False,5,False
