Time,data
70.507909229,14.258617401123047
70.557909229,14.021385192871094
70.60790923,13.818018913269043
70.657909231,13.645223617553711
70.707909232,13.499041557312012
70.757909232,13.375994682312012
70.807909233,13.26906681060791
70.857909234,13.170528411865234
70.907909234,13.076766014099121
70.957909235,12.983963966369629
71.007909236,12.887189865112305
71.057909237,12.780901908874512
71.107909237,12.671414375305176
71.157909238,12.560040473937988
71.207909239,12.448771476745605
71.25790924,12.34775447845459
71.30790924,12.249126434326172
71.357909241,12.149191856384277
71.407909242,12.054549217224121
71.457909243,11.969277381896973
71.507909243,11.898900032043457
71.557909244,11.829825401306152
71.607909245,11.768775939941406
71.657909246,11.720939636230469
71.707909246,11.688974380493164
71.757909247,11.67011833190918
71.807909248,11.65543270111084
71.857909249,11.636513710021973
71.907909249,11.59054946899414
71.95790925,11.50731372833252
72.007909251,11.354560852050781
72.057909252,11.201464653015137
72.107909252,11.094705581665039
72.157909253,10.83772087097168
72.207909254,10.37890338897705
72.257909255,9.996451377868652
72.307909255,9.690235137939453
72.357909256,9.448189735412598
72.407909257,9.284814834594727
72.457909258,9.197774887084961
72.507909258,9.152302742004395
72.557909259,9.131664276123047
72.60790926,9.102804183959961
72.657909261,9.085375785827637
72.707909261,9.025409698486328
72.757909262,8.959150314331055
72.807909263,8.832990646362305
72.857909264,8.737802505493164
72.907909264,8.629060745239258
72.957909265,8.600449562072754
73.007909266,8.548500061035156
73.057909267,8.57384204864502
73.107909267,8.567680358886719
73.157909268,8.629867553710938
73.207909269,8.649685859680176
73.25790927,8.727368354797363
73.30790927,8.753642082214355
73.357909271,8.826079368591309
73.407909272,8.84844970703125
73.457909272,8.91018295288086
73.507909273,8.923707008361816
73.557909274,8.98132610321045
73.607909275,9.00481128692627
73.657909275,9.074701309204102
73.707909276,9.103252410888672
73.757909277,9.163178443908691
73.807909278,9.182612419128418
73.857909278,9.220063209533691
73.907909279,9.22188663482666
73.95790928,9.24673843383789
74.007909281,9.230277061462402
74.057909281,9.24682331085205
74.107909282,9.231379508972168
74.157909283,9.23853874206543
74.207909284,9.222111701965332
74.257909284,9.23508071899414
74.307909285,9.210953712463379
74.357909286,9.216553688049316
74.407909287,9.19494915008545
74.457909287,9.213425636291504
74.507909288,9.209855079650879
74.557909289,9.242586135864258
74.60790929,9.260051727294922
74.65790929,9.31812572479248
74.70790929099999,9.368541717529297
74.757909292,9.461400032043457
74.807909293,9.539312362670898
74.857909293,9.66798210144043
74.907909294,9.808676719665527
74.957909295,9.98311710357666
75.007909296,10.158514976501465
75.057909296,10.32800006866455
75.107909297,10.462272644042969
75.157909298,10.593677520751953
75.207909299,10.731058120727539
75.257909299,10.896308898925781
75.3079093,10.918235778808594
75.357909301,10.902637481689453
75.407909302,11.150558471679688
75.457909302,11.520234107971191
75.507909303,11.854937553405762
75.557909304,12.159310340881348
75.607909305,12.430614471435547
75.657909305,12.678116798400879
75.707909306,12.909194946289062
75.757909307,13.109315872192383
75.807909308,13.296266555786133
75.857909308,13.465785026550293
75.907909309,13.63244915008545
75.95790931,13.789871215820312
76.00790931,13.934679985046387
76.057909311,14.061225891113281
76.107909312,14.184866905212402
76.157909313,14.303979873657227
76.207909313,14.430313110351562
76.257909314,14.569429397583008
76.307909315,14.721808433532715
76.357909316,14.88065242767334
76.407909316,15.051165580749512
76.457909317,15.221830368041992
76.507909318,15.398286819458008
76.557909319,15.581831932067871
76.607909319,15.601481437683105
76.65790932,15.583045959472656
76.707909321,15.76181697845459
76.757909322,16.044599533081055
76.807909322,16.297269821166992
76.857909323,16.525434494018555
76.907909324,16.738433837890625
76.957909325,16.93505859375
77.007909325,17.12244987487793
77.057909326,17.30341148376465
77.107909327,17.477392196655273
77.157909328,17.64193344116211
77.207909328,17.80773162841797
77.257909329,17.97041130065918
77.30790933,18.124412536621094
77.357909331,18.279468536376953
77.407909331,18.42986297607422
77.457909332,18.579940795898438
77.507909333,18.73018455505371
77.557909334,18.877986907958984
77.607909334,19.024904251098633
77.657909335,19.170576095581055
77.707909336,19.313541412353516
77.757909337,19.457963943481445
77.807909337,19.598167419433594
77.857909338,19.741104125976562
77.907909339,19.883296966552734
77.95790934,20.02204704284668
78.00790934,20.159528732299805
78.057909341,20.298093795776367
78.107909342,20.438398361206055
78.157909343,20.580490112304688
78.207909343,20.724802017211914
78.257909344,20.87176513671875
78.307909345,20.994321823120117
78.357909345,20.96706199645996
78.407909346,20.942211151123047
78.457909347,21.166996002197266
78.507909348,21.37624168395996
78.557909348,21.565444946289062
78.607909349,21.739299774169922
78.65790935,21.9013614654541
78.707909351,22.054542541503906
78.757909351,22.200777053833008
78.807909352,22.34158706665039
78.857909353,22.478477478027344
78.907909354,22.61241912841797
78.957909354,22.744285583496094
79.007909355,22.874650955200195
79.057909356,23.003923416137695
79.107909357,23.132450103759766
79.157909357,23.260515213012695
79.207909358,23.387672424316406
79.257909359,23.51357650756836
79.30790936,23.63724708557129
79.35790936,23.757654190063477
79.407909361,23.874446868896484
79.457909362,23.987585067749023
79.507909363,24.09744644165039
79.557909363,24.20345687866211
79.607909364,24.303176879882812
79.657909365,24.39811897277832
79.707909366,24.48917007446289
79.757909366,24.577068328857422
79.807909367,24.66318130493164
79.857909368,24.74831771850586
79.907909369,24.832353591918945
79.957909369,24.915002822875977
80.00790937,24.99753761291504
80.057909371,25.0804386138916
80.107909372,25.162940979003906
80.157909372,25.244470596313477
80.207909373,25.32320785522461
80.257909374,25.398658752441406
80.307909375,25.471084594726562
80.357909375,25.541261672973633
80.407909376,25.609813690185547
80.457909377,25.67721176147461
80.507909378,25.743408203125
80.557909378,25.807899475097656
80.607909379,25.869388580322266
80.65790938,25.926801681518555
80.707909381,25.98016929626465
80.757909381,26.0262451171875
80.807909382,26.064212799072266
80.857909383,26.097658157348633
80.907909383,26.128000259399414
80.957909384,26.156152725219727
81.007909385,26.180023193359375
81.057909386,26.201431274414062
81.107909386,26.222322463989258
81.157909387,26.23931121826172
81.207909388,26.254180908203125
81.257909389,26.26875877380371
81.307909389,26.287229537963867
81.35790939,26.30694007873535
81.407909391,26.326828002929688
81.457909392,26.350263595581055
81.507909392,26.37623405456543
81.557909393,26.40041732788086
81.607909394,26.418264389038086
81.657909395,26.427921295166016
81.707909395,26.425905227661133
81.757909396,26.412506103515625
81.807909397,26.394044876098633
81.857909398,26.37450408935547
81.907909398,26.35641098022461
81.957909399,26.341449737548828
82.0079094,26.32699203491211
82.057909401,26.313814163208008
82.107909401,26.310449600219727
82.157909402,26.31269645690918
82.207909403,26.320064544677734
82.257909404,26.33390998840332
82.307909404,26.350486755371094
82.357909405,26.366647720336914
82.407909406,26.38636589050293
82.457909407,26.405820846557617
82.507909407,26.420604705810547
82.557909408,26.430156707763672
82.607909409,26.433551788330078
82.65790941,26.42855453491211
82.70790941,26.41413688659668
82.757909411,26.39436149597168
82.807909412,26.372535705566406
82.857909413,26.351974487304688
82.907909413,26.33690643310547
82.957909414,26.330211639404297
83.007909415,26.332319259643555
83.057909416,26.33577537536621
83.107909416,26.33856964111328
83.157909417,26.346017837524414
83.207909418,26.35755157470703
83.257909419,26.37335205078125
83.307909419,26.391307830810547
83.35790942,26.407358169555664
83.407909421,26.41639518737793
83.457909421,26.420673370361328
83.507909422,26.421340942382812
83.557909423,26.418607711791992
83.607909424,26.413785934448242
83.657909424,26.407922744750977
83.707909425,26.402759552001953
83.757909426,26.401317596435547
83.807909427,26.4051513671875
83.857909427,26.413055419921875
83.907909428,26.42149543762207
83.957909429,26.425384521484375
84.00790943,26.42544174194336
84.05790943,26.423015594482422
84.107909431,26.421241760253906
84.157909432,26.423131942749023
84.207909433,26.427349090576172
84.257909433,26.431982040405273
84.307909434,26.43455696105957
84.357909435,26.43520736694336
84.407909436,26.434677124023438
84.457909436,26.43524932861328
84.507909437,26.43999481201172
84.557909438,26.447383880615234
84.607909439,26.45429039001465
84.657909439,26.45737648010254
84.70790944,26.459306716918945
84.757909441,26.463226318359375
84.807909442,26.465627670288086
84.857909442,26.464073181152344
84.907909443,26.460697174072266
84.957909444,26.453840255737305
85.007909445,26.443572998046875
85.057909445,26.433670043945312
85.107909446,26.424484252929688
85.157909447,26.410388946533203
85.207909448,26.389511108398438
85.257909448,26.377729415893555
85.307909449,26.37109375
85.35790945,26.364511489868164
85.407909451,26.365352630615234
85.457909451,26.374509811401367
85.507909452,26.38941192626953
85.557909453,26.407968521118164
85.607909454,26.427734375
85.657909454,26.44348907470703
85.707909455,26.450532913208008
85.757909456,26.44791603088379
85.807909457,26.435914993286133
85.857909457,26.420654296875
85.907909458,26.406583786010742
85.957909459,26.395998001098633
86.007909459,26.388805389404297
86.05790946,26.37879753112793
86.107909461,26.364870071411133
86.157909462,26.358213424682617
86.207909462,26.356733322143555
86.257909463,26.361263275146484
86.307909464,26.37343978881836
86.357909465,26.39244270324707
86.407909465,26.41429901123047
86.457909466,26.433820724487305
86.507909467,26.450420379638672
86.557909468,26.46038246154785
86.607909468,26.462446212768555
86.657909469,26.4604434967041
86.70790947,26.452571868896484
86.757909471,26.440494537353516
86.807909471,26.43069839477539
86.857909472,26.423059463500977
86.907909473,26.41766929626465
86.957909474,26.41206169128418
87.007909474,26.405948638916016
87.057909475,26.405895233154297
87.107909476,26.41112518310547
87.157909477,26.419973373413086
87.207909477,26.431264877319336
87.257909478,26.445093154907227
87.307909479,26.459964752197266
87.35790948,26.474590301513672
87.40790948,26.485397338867188
87.457909481,26.488311767578125
87.507909482,26.486534118652344
87.557909483,26.48197364807129
87.607909483,26.475494384765625
87.657909484,26.467947006225586
87.707909485,26.460695266723633
87.757909486,26.453943252563477
87.807909486,26.442893981933594
87.857909487,26.427520751953125
87.907909488,26.42053985595703
87.957909489,26.420513153076172
88.007909489,26.42317771911621
88.05790949,26.426240921020508
88.107909491,26.434226989746094
88.157909492,26.444499969482422
88.207909492,26.45499610900879
88.257909493,26.46193504333496
88.307909494,26.462081909179688
88.357909495,26.458406448364258
88.407909495,26.45258140563965
88.457909496,26.445837020874023
88.507909497,26.43952751159668
88.557909497,26.43457794189453
88.607909498,26.430662155151367
88.657909499,26.427745819091797
88.7079095,26.426616668701172
88.7579095,26.429243087768555
88.807909501,26.431053161621094
88.857909502,26.42928123474121
88.907909503,26.431699752807617
88.957909503,26.438945770263672
89.007909504,26.44992446899414
89.057909505,26.461084365844727
89.107909506,26.46856117248535
89.157909506,26.472454071044922
89.207909507,26.473657608032227
89.257909508,26.47475814819336
89.307909509,26.47850227355957
89.357909509,26.483572006225586
89.40790951,26.48773956298828
89.457909511,26.4884090423584
89.507909512,26.486515045166016
89.557909512,26.48469352722168
89.607909513,26.486495971679688
89.657909514,26.487855911254883
89.707909515,26.48519515991211
89.757909515,26.48128318786621
89.807909516,26.479095458984375
89.857909517,26.481353759765625
89.907909518,26.484651565551758
89.957909518,26.485307693481445
90.007909519,26.483501434326172
90.05790952,26.48245620727539
90.107909521,26.485727310180664
90.157909521,26.48776626586914
90.207909522,26.486759185791016
90.257909523,26.489280700683594
90.307909524,26.49283790588379
90.357909524,26.492834091186523
90.407909525,26.490285873413086
90.457909526,26.487722396850586
90.507909527,26.488649368286133
90.557909527,26.492183685302734
90.607909528,26.497129440307617
90.657909529,26.49972915649414
90.70790953,26.49778938293457
90.75790953,26.493572235107422
90.807909531,26.488037109375
90.857909532,26.483980178833008
90.907909533,26.4849796295166
90.957909533,26.4890193939209
91.007909534,26.49248695373535
91.057909535,26.491941452026367
91.107909535,26.48887825012207
91.157909536,26.486473083496094
91.207909537,26.488040924072266
91.257909538,26.49224281311035
91.307909538,26.494422912597656
91.357909539,26.491321563720703
91.40790954,26.486391067504883
91.457909541,26.482851028442383
91.507909541,26.48439598083496
91.557909542,26.485340118408203
91.607909543,26.483556747436523
91.657909544,26.481502532958984
91.707909544,26.476051330566406
91.757909545,26.472211837768555
91.807909546,26.47359848022461
91.857909547,26.47854995727539
91.907909547,26.483301162719727
91.957909548,26.484954833984375
92.007909549,26.484790802001953
92.05790955,26.482690811157227
92.10790955,26.481382369995117
92.157909551,26.4841365814209
92.207909552,26.484846115112305
92.257909553,26.480886459350586
92.307909553,26.481727600097656
92.357909554,26.48450469970703
92.407909555,26.486248016357422
92.457909556,26.48521614074707
92.507909556,26.484264373779297
92.557909557,26.487560272216797
92.607909558,26.493228912353516
92.657909559,26.4964656829834
92.707909559,26.494565963745117
92.75790956,26.491212844848633
92.807909561,26.486309051513672
92.857909562,26.48250389099121
92.907909562,26.483257293701172
92.957909563,26.48720359802246
93.007909564,26.493349075317383
93.057909565,26.498098373413086
93.107909565,26.498172760009766
93.157909566,26.495168685913086
93.207909567,26.490259170532227
93.257909568,26.483802795410156
93.307909568,26.478357315063477
93.357909569,26.47797393798828
93.40790957,26.481346130371094
93.457909571,26.487415313720703
93.507909571,26.491252899169922
93.557909572,26.489492416381836
93.607909573,26.485698699951172
93.657909573,26.482730865478516
93.707909574,26.483858108520508
93.757909575,26.485645294189453
93.807909576,26.48439598083496
93.857909576,26.483430862426758
93.907909577,26.486690521240234
93.957909578,26.48980712890625
94.007909579,26.48996353149414
94.057909579,26.488271713256836
94.10790958,26.484697341918945
94.157909581,26.482038497924805
94.207909582,26.48358726501465
94.257909582,26.48805046081543
94.307909583,26.4918270111084
94.357909584,26.492172241210938
94.407909585,26.490619659423828
94.457909585,26.48914909362793
94.507909586,26.4912109375
94.557909587,26.49186134338379
94.607909588,26.48834800720215
94.657909588,26.486186981201172
94.707909589,26.488054275512695
94.75790959,26.490108489990234
94.807909591,26.48882293701172
94.857909591,26.487483978271484
94.907909592,26.489778518676758
94.957909593,26.49077796936035
95.007909594,26.487165451049805
95.057909594,26.48430633544922
95.107909595,26.486080169677734
95.157909596,26.486957550048828
95.207909597,26.483469009399414
95.257909597,26.478378295898438
95.307909598,26.473007202148438
95.357909599,26.470815658569336
95.4079096,26.4732608795166
95.4579096,26.475202560424805
95.507909601,26.47275733947754
95.557909602,26.471101760864258
95.607909603,26.47315216064453
95.657909603,26.474700927734375
95.707909604,26.473535537719727
95.757909605,26.473636627197266
95.807909606,26.478172302246094
95.857909606,26.48516082763672
95.907909607,26.491472244262695
95.957909608,26.49421501159668
96.007909609,26.494016647338867
96.057909609,26.493656158447266
96.10790961,26.496967315673828
96.157909611,26.499534606933594
96.207909611,26.498098373413086
96.257909612,26.49631690979004
96.307909613,26.498220443725586
96.357909614,26.498506546020508
96.407909614,26.49464225769043
96.457909615,26.48963737487793
96.507909616,26.485593795776367
96.557909617,26.486339569091797
96.607909617,26.490062713623047
96.657909618,26.492021560668945
96.707909619,26.48938751220703
96.75790962,26.485736846923828
96.80790962,26.48101043701172
96.857909621,26.476112365722656
96.907909622,26.473981857299805
96.957909623,26.476213455200195
97.007909623,26.47768211364746
97.057909624,26.474634170532227
97.107909625,26.47072410583496
97.157909626,26.46728515625
97.207909626,26.46670913696289
97.257909627,26.47057342529297
97.307909628,26.473743438720703
97.357909629,26.472869873046875
97.407909629,26.470993041992188
97.45790963,26.467714309692383
97.507909631,26.466135025024414
97.557909632,26.46978187561035
97.607909632,26.476613998413086
97.657909633,26.4854793548584
97.707909634,26.491046905517578
97.757909635,26.48799705505371
97.807909635,26.475934982299805
97.857909636,26.447980880737305
97.907909637,26.397449493408203
97.957909638,26.31671714782715
98.007909638,26.181867599487305
98.057909639,26.01029396057129
98.10790964,25.81961441040039
98.157909641,25.60016632080078
98.207909641,25.363880157470703
98.257909642,25.11862564086914
98.307909643,24.84963035583496
98.357909644,24.545312881469727
98.407909644,24.21503257751465
98.457909645,23.868104934692383
98.507909646,23.515581130981445
98.557909647,23.17748260498047
98.607909647,22.846004486083984
98.657909648,22.52488136291504
98.707909649,22.22231101989746
98.757909649,21.92645263671875
98.80790965,21.681316375732422
98.857909651,21.528188705444336
98.907909652,21.33379554748535
98.957909652,20.921123504638672
99.007909653,20.538578033447266
99.057909654,20.210290908813477
99.107909655,19.920902252197266
99.157909655,19.645837783813477
99.207909656,19.38076400756836
99.257909657,19.139041900634766
99.307909658,18.897418975830078
99.357909658,18.651351928710938
99.407909659,18.398937225341797
99.45790966,18.126934051513672
99.507909661,17.831562042236328
99.557909661,17.523935317993164
99.607909662,17.22356414794922
99.657909663,17.034526824951172
99.707909664,16.835874557495117
99.757909664,16.387727737426758
99.807909665,15.820361137390137
99.857909666,15.275516510009766
99.907909667,14.75296401977539
99.957909667,14.24702262878418
100.007909668,13.758923530578613
100.057909669,13.286444664001465
100.10790967,12.826899528503418
100.15790967,12.382070541381836
100.207909671,11.965858459472656
100.257909672,11.59879207611084
100.307909673,11.303825378417969
100.357909673,11.179023742675781
100.407909674,11.181533813476562
100.457909675,11.055511474609375
100.507909676,10.547821998596191
100.557909676,10.09485149383545
100.607909677,9.700845718383789
100.657909678,9.362043380737305
100.707909679,9.081748962402344
100.757909679,8.852601051330566
100.80790968,8.676772117614746
100.857909681,8.51574420928955
100.907909682,8.414046287536621
100.957909682,8.283700942993164
101.007909683,8.225738525390625
101.057909684,8.116820335388184
101.107909685,8.081279754638672
101.157909685,7.982377529144287
101.207909686,7.9555344581604
101.257909687,7.866605281829834
101.307909687,7.890877723693848
101.357909688,7.895473957061768
101.407909689,8.027193069458008
101.45790969,8.125345230102539
101.50790969,8.316884994506836
101.557909691,8.453773498535156
101.607909692,8.662995338439941
101.657909693,8.814041137695312
101.707909693,9.009778022766113
101.757909694,9.146934509277344
101.807909695,9.303389549255371
101.857909696,9.392425537109375
101.907909696,9.463066101074219
101.957909697,9.45656681060791
102.007909698,9.441638946533203
102.057909699,9.381291389465332
102.107909699,9.333826065063477
102.1579097,9.25946044921875
102.207909701,9.213693618774414
102.257909702,9.14370346069336
102.307909702,9.105801582336426
102.357909703,9.040409088134766
102.407909704,9.016158103942871
102.457909705,8.967021942138672
102.507909705,8.978371620178223
102.557909706,8.990352630615234
102.607909707,9.076642990112305
102.657909708,9.148151397705078
102.707909708,9.272849082946777
102.757909709,9.376265525817871
102.80790971,9.518159866333008
102.857909711,9.638544082641602
102.907909711,9.784575462341309
102.957909712,9.89672565460205
103.007909713,9.945610046386719
103.057909714,9.8654146194458
103.107909714,9.738075256347656
103.157909715,9.568760871887207
103.207909716,9.373398780822754
103.257909717,9.162923812866211
103.307909717,8.953139305114746
103.357909718,8.747674942016602
103.407909719,8.574570655822754
103.45790972,8.335553169250488
103.50790972,8.107047080993652
103.557909721,7.8205647468566895
103.607909722,7.610260009765625
103.657909722,7.34083366394043
103.707909723,7.1661696434021
103.757909724,6.9151105880737305
103.807909725,6.779390335083008
103.857909725,6.573643207550049
103.907909726,6.480159759521484
103.957909727,6.339972019195557
104.007909728,6.394155979156494
104.057909728,6.206306457519531
104.107909729,5.7453413009643555
104.15790973,5.296260356903076
104.207909731,5.139867305755615
104.257909731,4.992837429046631
104.307909732,4.998717784881592
104.357909733,5.056389808654785
104.407909734,5.1605682373046875
104.457909734,5.171151161193848
104.507909735,5.208637714385986
104.557909736,5.29418420791626
104.607909737,5.420679569244385
104.657909737,5.589263916015625
104.707909738,5.574361801147461
104.757909739,5.565913677215576
104.80790974,5.968427658081055
104.85790974,6.4989776611328125
104.907909741,6.964757442474365
104.957909742,7.3904242515563965
105.007909743,7.770780563354492
105.057909743,8.119538307189941
105.107909744,8.449060440063477
105.157909745,8.744034767150879
105.207909746,9.030228614807129
105.257909746,9.280080795288086
105.307909747,9.516109466552734
105.357909748,9.760506629943848
105.407909749,9.749848365783691
105.457909749,9.66049575805664
105.50790975,9.687006950378418
105.557909751,9.980466842651367
105.607909752,10.27482795715332
105.657909752,10.488860130310059
105.707909753,10.71102523803711
105.757909754,10.956174850463867
105.807909755,11.190138816833496
105.857909755,11.42010498046875
105.907909756,11.62160587310791
105.957909757,11.821863174438477
106.007909758,12.060786247253418
106.057909758,12.293051719665527
106.107909759,12.520169258117676
106.15790976,12.749913215637207
106.20790976,12.975850105285645
106.257909761,13.196195602416992
106.307909762,13.41600513458252
106.357909763,13.632787704467773
106.407909763,13.848766326904297
106.457909764,14.063393592834473
106.507909765,14.276141166687012
106.557909766,14.486315727233887
106.607909766,14.694292068481445
106.657909767,14.901002883911133
106.707909768,15.10638427734375
106.757909769,15.311746597290039
106.807909769,15.338919639587402
106.85790977,15.325300216674805
106.907909771,15.513765335083008
106.957909772,15.81060791015625
107.007909772,16.076711654663086
107.057909773,16.319534301757812
107.107909774,16.543703079223633
107.157909775,16.75362777709961
107.207909775,16.951995849609375
107.257909776,17.13885498046875
107.307909777,17.310394287109375
107.357909778,17.459388732910156
107.407909778,17.58509063720703
107.457909779,17.69611930847168
107.50790978,17.795339584350586
107.557909781,17.888071060180664
107.607909781,17.989112854003906
107.657909782,18.097148895263672
107.707909783,18.207178115844727
107.757909784,18.326032638549805
107.807909784,18.453907012939453
107.857909785,18.588808059692383
107.907909786,18.728961944580078
107.957909787,18.87352180480957
108.007909787,19.018308639526367
108.057909788,19.154926300048828
108.107909789,19.26689910888672
108.15790979,19.3015193939209
108.20790979,19.189390182495117
108.257909791,18.949140548706055
108.307909792,18.609468460083008
108.357909793,18.24355125427246
108.407909793,17.855974197387695
108.457909794,17.45528221130371
108.507909795,17.0501651763916
108.557909796,16.745176315307617
108.607909796,16.476287841796875
108.657909797,16.039718627929688
108.707909798,15.515510559082031
108.757909798,15.049619674682617
108.807909799,14.607461929321289
108.8579098,14.20947551727295
108.907909801,13.889032363891602
108.957909801,13.647795677185059
109.007909802,13.468132019042969
109.057909803,13.363947868347168
109.107909804,13.34097671508789
109.157909804,13.378320693969727
109.207909805,13.445509910583496
109.257909806,13.481066703796387
109.307909807,13.466914176940918
109.357909807,13.392051696777344
109.407909808,13.331453323364258
109.457909809,13.323344230651855
109.50790981,13.370485305786133
109.55790981,13.4581298828125
109.607909811,13.57153034210205
109.657909812,13.68951416015625
109.707909813,13.78337574005127
109.757909813,13.834580421447754
109.807909814,13.846500396728516
109.857909815,13.812389373779297
109.907909816,13.720880508422852
109.957909816,13.589370727539062
110.007909817,13.40927505493164
110.057909818,13.202967643737793
110.107909819,12.990673065185547
110.157909819,12.789778709411621
110.20790982,12.602282524108887
110.257909821,12.437105178833008
110.307909822,12.282121658325195
110.357909822,12.097179412841797
110.407909823,11.968582153320312
110.457909824,11.935086250305176
110.507909825,11.769489288330078
110.557909825,11.22847843170166
110.607909826,10.718624114990234
110.657909827,10.245253562927246
110.707909828,9.812942504882812
110.757909828,9.414840698242188
110.807909829,9.0415678024292
110.85790983,8.702103614807129
110.907909831,8.406805992126465
110.957909831,8.121838569641113
111.007909832,7.9232964515686035
111.057909833,7.708674907684326
111.107909834,7.61936092376709
111.157909834,7.512125492095947
111.207909835,7.525652885437012
111.257909836,7.472270965576172
111.307909836,7.5258708000183105
111.357909837,7.508230209350586
111.407909838,7.594422817230225
111.457909839,7.605303764343262
111.507909839,7.709625720977783
111.55790984,7.732801914215088
111.607909841,7.839332580566406
111.657909842,7.876568794250488
111.707909842,7.999569416046143
111.757909843,8.055242538452148
111.807909844,8.186784744262695
111.857909845,8.24444580078125
111.907909845,8.372138977050781
111.957909846,8.408526420593262
112.007909847,8.467741966247559
112.057909848,8.417320251464844
112.107909848,8.389759063720703
112.157909849,8.285412788391113
112.20790985,8.225189208984375
112.257909851,8.040814399719238
112.307909851,7.884934902191162
112.357909852,7.669866561889648
112.407909853,7.5453643798828125
112.457909854,7.373067378997803
112.507909854,7.322276592254639
112.557909855,7.232235431671143
112.607909856,7.288606643676758
112.657909857,7.291174411773682
112.707909857,7.403967380523682
112.757909858,7.435229778289795
112.807909859,7.574281692504883
112.85790986,7.636940002441406
112.90790986,7.8035807609558105
112.957909861,7.895829677581787
113.007909862,8.064233779907227
113.057909863,8.139103889465332
113.107909863,8.273319244384766
113.157909864,8.331748008728027
113.207909865,8.45038890838623
113.257909866,8.502588272094727
113.307909866,8.611778259277344
113.357909867,8.66218090057373
113.407909868,8.76555061340332
113.457909869,8.815072059631348
113.507909869,8.905301094055176
113.55790987,8.927877426147461
113.607909871,8.974928855895996
113.657909872,8.945987701416016
113.707909872,8.876872062683105
113.757909873,8.709122657775879
113.807909874,8.550321578979492
113.857909874,8.323052406311035
113.907909875,8.141597747802734
113.957909876,7.91372013092041
114.007909877,7.767963409423828
114.057909877,7.568948268890381
114.107909878,7.472938537597656
114.157909879,7.311939716339111
114.20790988,7.269005298614502
114.25790988,7.175060749053955
114.307909881,7.2152228355407715
114.357909882,7.197829246520996
114.407909883,7.309900760650635
114.457909883,7.365053653717041
114.507909884,7.550115585327148
114.557909885,7.656260967254639
114.607909886,7.86237907409668
114.657909886,7.9557881355285645
114.707909887,8.081314086914062
114.757909888,8.15595531463623
114.807909889,8.310407638549805
114.857909889,8.397207260131836
114.90790989,8.537109375
114.957909891,8.653023719787598
115.007909892,8.810465812683105
115.057909892,8.894818305969238
115.107909893,8.993569374084473
115.157909894,9.035977363586426
115.207909895,9.08768081665039
115.257909895,9.088068008422852
115.307909896,9.14747142791748
115.357909897,9.158337593078613
115.407909898,9.204784393310547
115.457909898,9.23397445678711
115.507909899,9.275920867919922
115.5579099,9.313200950622559
115.607909901,9.340628623962402
115.657909901,9.327585220336914
115.707909902,9.306768417358398
115.757909903,9.258794784545898
115.807909904,9.211617469787598
115.857909904,9.146939277648926
115.907909905,9.09117317199707
115.957909906,9.010394096374512
116.007909907,8.952973365783691
116.057909907,8.882076263427734
116.107909908,8.842988967895508
116.157909909,8.786078453063965
116.20790991,8.76041316986084
116.25790991,8.70705509185791
116.307909911,8.6862211227417
116.357909912,8.642370223999023
116.407909912,8.676630973815918
116.457909913,8.7084321975708
116.507909914,8.791866302490234
116.557909915,8.845745086669922
116.607909915,8.931446075439453
116.657909916,8.973753929138184
116.707909917,9.032734870910645
116.757909918,9.0563325881958
116.80790991800001,9.11220645904541
116.857909919,9.113457679748535
116.90790992,9.127700805664062
116.957909921,9.099148750305176
117.007909921,9.090885162353516
117.057909922,9.047442436218262
117.107909923,9.025909423828125
117.157909924,8.975611686706543
117.207909924,8.949748992919922
117.257909925,8.898043632507324
117.307909926,8.862723350524902
117.357909927,8.805760383605957
117.407909927,8.82992172241211
117.457909928,8.85565185546875
117.507909929,8.912834167480469
117.55790993,8.9423246383667
117.60790993,8.990019798278809
117.657909931,9.00143814086914
117.707909932,9.020503044128418
117.757909933,8.997016906738281
117.807909933,8.98571491241455
117.857909934,8.949012756347656
117.907909935,8.946256637573242
117.957909936,8.909064292907715
118.007909936,8.89937686920166
118.057909937,8.850605964660645
118.107909938,8.835304260253906
118.157909939,8.783339500427246
118.207909939,8.75566291809082
118.25790994,8.706806182861328
118.307909941,8.697488784790039
118.357909942,8.652742385864258
118.407909942,8.640440940856934
118.457909943,8.587223052978516
118.507909944,8.589089393615723
118.557909945,8.550749778747559
118.607909945,8.568799018859863
118.657909946,8.542922973632812
118.707909947,8.565194129943848
118.757909948,8.54920482635498
118.807909948,8.576017379760742
118.857909949,8.576151847839355
118.90790995,8.654207229614258
118.95790995,8.734189987182617
119.007909951,8.909727096557617
119.057909952,9.060667037963867
119.107909953,9.256104469299316
119.157909953,9.449426651000977
119.207909954,9.66448974609375
119.257909955,9.878633499145508
119.307909956,10.090888023376465
119.357909956,10.237401008605957
119.407909957,10.21888542175293
119.457909958,10.175740242004395
119.507909959,10.560766220092773
119.557909959,10.867542266845703
119.60790996,11.08043384552002
119.657909961,11.186969757080078
119.707909962,11.286524772644043
119.757909962,11.365976333618164
119.807909963,11.48852825164795
119.857909964,11.632702827453613
119.907909965,11.787249565124512
119.957909965,11.934406280517578
120.007909966,12.110721588134766
120.057909967,12.26319408416748
120.107909968,12.446128845214844
120.157909968,12.605361938476562
120.207909969,12.79425048828125
120.25790997,12.95421028137207
120.307909971,13.135319709777832
120.357909971,13.306498527526855
120.407909972,13.468918800354004
