Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
81.717978231,1084,81,717978231,map,23.654903411865234,-3.4914779663085938,2.0703375339508057,-0.0007884978549554944,0.0,0.0,0.0,0.0019433071640078178,0.0013598674609149302,-0.0009279490789058557,0.9999967566088712,0,0,0,,0.0,-0.03701678290963173,0.05776241049170494,False,False,5,False
81.767978232,1085,81,767978232,map,23.468318939208984,-3.73138427734375,1.997196078300476,-0.0005832671886309981,0.0,0.0,0.0,0.0026424137130685917,0.001640327020543409,0.004370956254804238,0.9999856107557015,0,0,0,,0.0,-0.026426706463098526,0.0933857262134552,False,False,5,False
81.817978233,1086,81,817978233,map,23.269603729248047,-3.97735595703125,0.9972425699234009,-1.0871881386265159e-05,0.0,0.0,0.0,0.00284280023436322,0.001902788286365869,0.008871575634178196,0.9999547954929422,0,0,0,,0.0,-0.0004332996904850006,0.147072434425354,False,False,5,False
81.817978233,1087,81,867978233,map,23.06226348876953,-4.150047302246094,0.65328049659729,0.0006725310813635588,0.0,0.0,0.0,0.002675335930634903,0.0021412835388928096,0.01181173762513846,0.9999243673082178,0,0,0,,0.0,0.014212395995855331,0.17433516681194305,False,False,5,False
81.867978233,1088,81,917978234,map,22.849742889404297,-4.249534606933594,-0.17405971884727478,0.0006832123035565019,0.0,0.0,0.0,0.0021570225304687377,0.0023434891763121873,0.01271085706518841,0.9999141410265944,0,0,0,,0.0,0.03270639106631279,0.1911386251449585,False,False,5,False
81.967978235,1089,81,967978235,map,22.634037017822266,-4.316864013671875,0.464739054441452,0.0002721786731854081,0.0,0.0,0.0,0.0017822171754439421,0.002509590713304151,0.012035559993001415,0.9999228324986114,0,0,0,,0.0,0.022987309843301773,0.20689232647418976,False,False,5,False
81.967978235,1090,82,17978236,map,22.4175968170166,-4.327239990234375,-0.26947736740112305,0.0001176833757199347,0.0,0.0,0.0,0.0013467709902666096,0.002637239002604032,0.010146550340722085,0.9999441377869696,0,0,0,,0.0,0.02980094775557518,0.2096100002527237,False,False,5,False
82.017978236,1091,82,67978236,map,22.20145606994629,-4.319496154785156,-0.6699889898300171,-0.0001222610444528982,0.0,0.0,0.0,0.0007624113720492983,0.0027286634947151977,0.007210684394216297,0.9999699891271734,0,0,0,,0.0,0.030297081917524338,0.2118484228849411,False,False,5,False
82.067978236,1092,82,117978237,map,21.985275268554688,-4.324493408203125,0.18472522497177124,-0.00023670188966207206,0.0,0.0,0.0,0.00048752964804209996,0.002794600948397685,0.004189593864336362,0.9999871998298945,0,0,0,,0.0,0.008575644344091415,0.22080408036708832,False,False,5,False
82.167978238,1093,82,167978238,map,21.76869773864746,-4.329681396484375,-0.4389619827270508,-0.000301170366583392,0.0,0.0,0.0,0.0002209107665063562,0.0028416847776812177,0.001502707808152864,0.9999948089341767,0,0,0,,0.0,0.009182769805192947,0.227631077170372,False,False,5,False
82.167978238,1094,82,217978239,map,21.55182647705078,-4.3378448486328125,0.0908052921295166,-0.00019702911959029734,0.0,0.0,0.0,0.00010222394171522609,0.0028764686400299245,-0.0004676677670423581,0.999995748373606,0,0,0,,0.0,-0.005559545010328293,0.23471449315547943,False,False,5,False
82.267978239,1095,82,267978239,map,21.33578109741211,-4.3199920654296875,-0.2436511218547821,-0.0001255035458598286,0.0,0.0,0.0,-1.5774621345423076e-05,0.0029005065178182568,-0.0016312527819379776,0.9999944628984018,0,0,0,,0.0,-0.005416218191385269,0.23537810146808624,False,False,5,False
82.31797824,1096,82,317978240,map,21.222248077392578,-2.2711563110351562,0.12544453144073486,0.00015621187048964202,0.0,0.0,0.0,-3.037361493178067e-05,0.0027268541857422093,-0.0019481714514897578,0.9999943839700745,0,0,0,,0.0,-0.012801270931959152,0.24156977236270905,False,False,5,False
82.367978241,1097,82,367978241,map,21.13874053955078,-1.6705703735351562,0.10142281651496887,0.0003568649117369205,0.0,0.0,0.0,1.6845802490731366e-05,0.002299880245879301,-0.0014748511792457557,0.9999962675335707,0,0,0,,0.0,-0.012921120971441269,0.24163107573986053,False,False,0,False
82.417978242,1098,82,417978242,map,20.8814697265625,-5.1438140869140625,-0.4475434124469757,-0.00012950898963026702,0.0,0.0,0.0,-0.00011844527734801902,0.0021350698835591697,-0.0007786622998686888,0.999997410562813,0,0,0,,0.0,-0.002545323222875595,0.24435542523860931,False,False,0,False
82.417978242,1099,82,467978242,map,20.523717880249023,-7.156257629394531,0.33359482884407043,-0.0010705947643145919,0.0,0.0,0.0,-7.098680625970126e-05,0.0026527499536678286,0.0001559815574042771,0.9999964667679133,0,0,0,,0.0,-0.012529734522104263,0.2527824640274048,False,False,4,False
82.467978242,1100,82,517978243,map,20.19224739074707,-6.627464294433594,-0.6040143370628357,-0.0006837843684479594,0.0,0.0,0.0,-0.00020608099510243413,0.003262452228759883,0.000884294977478792,0.9999942659627961,0,0,0,,0.0,0.00577414408326149,0.24754466116428375,False,False,4,False
82.567978244,1101,82,567978244,map,19.878976821899414,-6.265830993652344,0.14346882700920105,-0.00022830965463072062,0.0,0.0,0.0,-0.00021484428152698757,0.003735592508291222,0.0014074543839164193,0.9999920090994247,0,0,0,,0.0,-0.0031922124326229095,0.2564983367919922,False,False,4,False
82.617978245,1102,82,617978245,map,19.580204010009766,-5.975990295410156,0.15469498932361603,0.0003160475753247738,0.0,0.0,0.0,-0.00010044360886911114,0.004033964502966889,0.0019255559049567183,0.9999900045880095,0,0,0,,0.0,-0.002681177109479904,0.25378453731536865,False,False,4,False
82.667978245,1103,82,667978245,map,19.294063568115234,-5.721473693847656,-0.49473047256469727,0.0004930496797896922,0.0,0.0,0.0,-0.00019236519672078152,0.004180508540894257,0.002059904809664903,0.999989121508902,0,0,0,,0.0,0.00920010730624199,0.24380426108837128,False,False,4,False
82.717978246,1104,82,717978246,map,19.017831802368164,-5.524101257324219,-0.29404494166374207,0.0004928588750772178,0.0,0.0,0.0,-0.00032002127708934,0.004217059106012694,0.0017486018717926552,0.9999895281403564,0,0,0,,0.0,0.007665339857339859,0.2383718639612198,False,False,4,False
82.767978247,1105,82,767978247,map,18.75006675720215,-5.355033874511719,-0.24305936694145203,0.00035667416523210704,0.0,0.0,0.0,-0.0003905546103808498,0.00418329905069089,0.0011805839683664333,0.9999904768034754,0,0,0,,0.0,0.006574589759111404,0.2299119085073471,False,False,4,False
82.767978247,1106,82,817978248,map,18.489410400390625,-5.2130126953125,-0.20670592784881592,0.0001455306919524446,0.0,0.0,0.0,-0.0004180394303253229,0.004108804090563514,0.0005023791545593494,0.9999913452561304,0,0,0,,0.0,0.004989054054021835,0.22292746603488922,False,False,4,False
82.817978248,1107,82,867978248,map,18.23569679260254,-5.074310302734375,-0.2111162394285202,0.0001678466796875,0.0,0.0,0.0,-0.0004304115898179887,0.004012952041398854,-0.0001853327351734225,0.9999918382734702,0,0,0,,0.0,0.0038241110742092133,0.21124987304210663,False,False,4,False
82.867978248,1108,82,917978249,map,17.98844337463379,-4.9451446533203125,0.3891739845275879,-2.4223336367867887e-05,0.0,0.0,0.0,-0.0002409189920949901,0.0039069571425437806,-0.0005005817240577657,0.9999922135006167,0,0,0,,0.0,-0.007381077855825424,0.1995788961648941,False,False,4,False
82.96797825,1109,82,967978250,map,17.74420738220215,-4.884910583496094,0.18618352711200714,-5.149839125806466e-05,0.0,0.0,0.0,-4.5125657968575144e-05,0.003803261737601847,-0.0003887827623071645,0.9999926909791862,0,0,0,,0.0,-0.006098974496126175,0.20612645149230957,False,False,4,False
82.96797825,1110,83,17978250,map,17.49921989440918,-4.89959716796875,-0.11869005858898163,-8.563997107557952e-05,0.0,0.0,0.0,-1.1629321226314869e-05,0.0037169387615561336,-0.00016706296269795935,0.999993078136528,0,0,0,,0.0,-0.0009871982038021088,0.22800754010677338,False,False,4,False
83.01797825,1111,83,67978251,map,17.254274368286133,-4.898834228515625,-0.5531490445137024,-0.0002199172886321321,0.0,0.0,0.0,-0.00019966362550714338,0.003653386778913345,-0.00023769403354466205,0.9999932781779219,0,0,0,,0.0,0.007604245096445084,0.23859526216983795,False,False,4,False
83.117978252,1112,83,117978252,map,17.00864028930664,-4.9155426025390625,-1.194309115409851,-0.0001354217529296875,0.0,0.0,0.0,-0.0006616475097545564,0.003609764247684132,-0.0010703240415557336,0.999992693088852,0,0,0,,0.0,0.020427148789167404,0.25232768058776855,False,False,4,False
83.167978253,1113,83,167978253,map,16.930341720581055,-1.5690994262695312,-0.6132869720458984,0.00026760101900435984,0.0,0.0,0.0,-0.0009714741777769705,0.003227666431860619,-0.0024033927183139884,0.9999914310186704,0,0,0,,0.0,0.011493679136037827,0.2514287531375885,False,False,0,False
83.167978253,1114,83,217978253,map,16.850387573242188,-1.5991592407226562,-0.006035417318344116,0.0006097793229855597,0.0,0.0,0.0,-0.0009179655115249598,0.0026403510538822493,-0.003538601359801308,0.9999898320413305,0,0,0,,0.0,0.0004724673926830292,0.24981804192066193,False,False,0,False
83.267978254,1115,83,267978254,map,16.463855743408203,-7.729949951171875,0.1385471224784851,-0.00040092470590025187,0.0,0.0,0.0,-0.0006930628307968931,0.002661569498993469,-0.004161227452777396,0.999987559871522,0,0,0,,0.0,-0.004884261637926102,0.24441169202327728,False,False,0,False
83.317978255,1116,83,317978255,map,16.036678314208984,-8.543205261230469,0.08453130722045898,-0.001413536025211215,0.0,0.0,0.0,-0.00048606927043253617,0.003417605678833044,-0.004350108983261456,0.999984580011073,0,0,0,,0.0,-0.005383457988500595,0.2294595092535019,False,False,3,False
83.317978255,1117,83,367978256,map,15.64345645904541,-7.8617095947265625,0.5894946455955505,-0.0010837555164471269,0.0,0.0,0.0,-0.00016157180634056908,0.0041895553938683374,-0.003959867680258487,0.9999833703457811,0,0,0,,0.0,-0.014939580112695694,0.2129809707403183,False,False,3,False
83.367978256,1118,83,417978256,map,15.278900146484375,-7.288951873779297,0.8674895167350769,-0.00030994415283203125,0.0,0.0,0.0,0.0002775997886657823,0.0047441598539814485,-0.0028402992776802452,0.9999846741753848,0,0,0,,0.0,-0.02088038995862007,0.19163943827152252,False,False,3,False
83.467978257,1119,83,467978257,map,14.938055038452148,-6.817207336425781,0.906129002571106,0.00033283227821812034,0.0,0.0,0.0,0.0007035981434846912,0.005053618733771975,-0.0011057578503338777,0.9999863715005932,0,0,0,,0.0,-0.021689865738153458,0.17261122167110443,False,False,3,False
83.467978257,1120,83,517978258,map,14.617443084716797,-6.414031982421875,0.6095897555351257,0.0007535935146734118,0.0,0.0,0.0,0.0009535569671577439,0.0051620174684558736,0.0008501847939859885,0.9999858606453301,0,0,0,,0.0,-0.015162240713834763,0.15243597328662872,False,False,3,False
83.567978259,1121,83,567978259,map,14.313553810119629,-6.080818176269531,0.5835773944854736,0.000809097255114466,0.0,0.0,0.0,0.0010798284972521673,0.005129485950704035,0.0027323468323051775,0.9999825281599103,0,0,0,,0.0,-0.011945385485887527,0.1346978396177292,False,False,3,False
83.617978259,1122,83,617978259,map,14.024093627929688,-5.790767669677734,0.22077828645706177,0.000736618007067591,0.0,0.0,0.0,0.0010368697417016928,0.005007694229071106,0.004237585257735284,0.9999779451422066,0,0,0,,0.0,-0.003349531441926956,0.11689595878124237,False,False,3,False
83.66797826,1123,83,667978260,map,13.746187210083008,-5.562381744384766,0.509600043296814,0.0004425048828125,0.0,0.0,0.0,0.0010273972883283904,0.0048389638132521695,0.005419939408301196,0.9999730762079729,0,0,0,,0.0,-0.005846548825502396,0.10483130812644958,False,False,3,False
83.717978261,1124,83,717978261,map,13.47950553894043,-5.335254669189453,0.14732509851455688,0.00022697444364894181,0.0,0.0,0.0,0.000943354514147993,0.0046488627620679,0.0062364922873186235,0.999969301689422,0,0,0,,0.0,0.000545453280210495,0.08659648895263672,False,False,3,False
83.767978262,1125,83,767978262,map,13.22259521484375,-5.133228302001953,-0.5948108434677124,0.00017032623873092234,0.0,0.0,0.0,0.0005745120504386254,0.0044514396436179,0.006279879639184919,0.9999702084225912,0,0,0,,0.0,0.014477428048849106,0.0706910789012909,False,False,3,False
83.817978262,1126,83,817978262,map,12.97398567199707,-4.975147247314453,0.3328457474708557,-0.00011062620615120977,0.0,0.0,0.0,0.0004450425288868879,0.004260606336894378,0.006030229430097797,0.9999726423776852,0,0,0,,0.0,0.000699508935213089,0.06077585741877556,False,False,3,False
83.867978263,1127,83,867978263,map,12.798784255981445,-3.5029029846191406,-0.1426410675048828,-0.00017108912288676947,0.0,0.0,0.0,0.000334216732572305,0.004018530766159863,0.005680343340511484,0.9999757364102346,0,0,0,,0.0,0.005860146135091782,0.03465115651488304,False,False,3,False
83.917978264,1128,83,917978264,map,12.775397300720215,-0.4625511169433594,-0.7140700817108154,0.000736618007067591,0.0,0.0,0.0,-7.460079099984363e-06,0.0032598934458633244,0.004863392403606739,0.9999828600798103,0,0,0,,0.0,0.014549631625413895,0.02248230203986168,False,False,0,False
83.967978265,1129,83,967978265,map,12.758264541625977,-0.34320831298828125,0.09077697992324829,0.0003442763409111649,0.0,0.0,0.0,-0.00012688253046397272,0.002359078178318187,0.004000322725126821,0.9999892079762995,0,0,0,,0.0,0.003168221563100815,0.03220841661095619,False,False,0,False
84.017978265,1130,84,17978265,map,12.199136734008789,-11.178455352783203,-0.9325740337371826,-0.0013494491577148438,0.0,0.0,0.0,-0.00040289951107584524,0.0027136400250069347,0.0029315989215439268,0.9999919397462971,0,0,0,,0.0,0.021821830421686172,0.024714481085538864,False,False,2,False
84.067978266,1131,84,67978266,map,11.686871528625488,-10.245304107666016,-0.015917867422103882,-0.0022962570656090975,0.0,0.0,0.0,-0.0004742233398929755,0.003859027935720488,0.0019126042280906592,0.9999906124362778,0,0,0,,0.0,0.0031462721526622772,0.008788537234067917,False,False,2,False
84.117978267,1132,84,117978267,map,11.215296745300293,-9.430828094482422,-0.32571521401405334,-0.0018913268577307463,0.0,0.0,0.0,-0.0004903421547077521,0.004963264798137797,0.0010876315516690448,0.9999869712274869,0,0,0,,0.03449607267975807,0.0065699853003025055,0.0,False,False,2,False
84.167978268,1133,84,167978268,map,10.782571792602539,-8.654766082763672,0.13598553836345673,-0.0005718230386264622,0.0,0.0,0.0,-0.00037647839574537773,0.005748436455549574,0.0005893619220142934,0.9999832330568643,0,0,0,,0.06827829778194427,-0.0028962381184101105,0.0,False,False,2,False
84.217978268,1134,84,217978268,map,10.387319564819336,-7.904548645019531,-0.4240379333496094,0.0006738660158589482,0.0,0.0,0.0,-0.0003981880032517582,0.0061749884877438065,0.0001835434626784818,0.9999808384540614,0,0,0,,0.11233270168304443,0.006066527217626572,0.0,False,False,2,False
84.217978268,1135,84,267978269,map,10.027732849121094,-7.1926116943359375,0.5594053268432617,0.0013898849720135331,0.0,0.0,0.0,-0.00017717255819728252,0.006291911269760208,0.00018246526202801553,0.9999801733878959,0,0,0,,0.13442550599575043,-0.011150706559419632,0.0,False,False,2,False
84.31797827,1136,84,317978270,map,9.701627731323242,-6.521244049072266,-0.5025554895401001,0.0016124725807458162,0.0,0.0,0.0,-0.0002011935866136555,0.00617555885834943,0.00019457694353244108,0.9999808918843103,0,0,0,,0.17546851933002472,0.005469616502523422,0.0,False,False,2,False
84.367978271,1137,84,367978271,map,9.406950950622559,-5.893726348876953,0.18842172622680664,0.0013851166004315019,0.0,0.0,0.0,-0.00015446863790455505,0.005896677658224649,0.00022806662835309324,0.9999825765070349,0,0,0,,0.19562001526355743,-0.003739144653081894,0.0,False,False,2,False
84.367978271,1138,84,417978271,map,9.14059066772461,-5.327033996582031,-0.171494260430336,0.0008686064975336194,0.0,0.0,0.0,-0.00015053644890337172,0.005517118366372931,0.0002548844753089008,0.9999847367723236,0,0,0,,0.2218649834394455,0.0015856288373470306,0.0,False,False,2,False
84.467978272,1139,84,467978272,map,8.90039348602295,-4.804191589355469,0.2065104991197586,0.0005571364890784025,0.0,0.0,0.0,-6.631193038465872e-05,0.005083634233456605,0.00036704013607656826,0.9999870086892363,0,0,0,,0.248935267329216,-0.004060130566358566,0.0,False,False,2,False
84.467978272,1140,84,517978273,map,8.684104919433594,-4.325523376464844,-0.20686042308807373,0.00010395044228062034,0.0,0.0,0.0,-8.178612006813385e-05,0.004628548832643634,0.00040916057041028367,0.9999892011588735,0,0,0,,0.27159109711647034,0.0022778771817684174,0.0,False,False,2,False
84.567978274,1141,84,567978274,map,8.488662719726562,-3.9090347290039062,-0.3827543258666992,-0.0002033232885878533,0.0,0.0,0.0,-0.0002196995278737957,0.004175787827350479,0.00018999692169352,0.9999912391762781,0,0,0,,0.27701273560523987,0.007331762462854385,0.0,False,False,2,False
84.617978274,1142,84,617978274,map,8.31055736541748,-3.561878204345703,0.22858814895153046,-0.00033245087251998484,0.0,0.0,0.0,-0.00016612811026953746,0.0037448934346324186,-1.325232276652495e-05,0.9999929739748125,0,0,0,,0.2966272532939911,-0.0016326569020748138,0.0,False,False,2,False
84.667978275,1143,84,667978275,map,8.14883804321289,-3.2345199584960938,-0.16169743239879608,-0.00043678286601789296,0.0,0.0,0.0,-0.00015409628282668332,0.003344665525387465,-0.00010896470503683617,0.9999943887810332,0,0,0,,0.30719706416130066,0.00304543599486351,0.0,False,False,2,False
84.717978276,1144,84,717978276,map,8.001604080200195,-2.9446029663085938,0.352461040019989,-0.0003055571869481355,0.0,0.0,0.0,-1.423007552649863e-05,0.0029782031247907914,-0.00014005589253312888,0.9999955552341216,0,0,0,,0.32280829548835754,-0.005280826240777969,0.0,False,False,2,False
84.767978277,1145,84,767978277,map,7.871509075164795,-2.6018428802490234,-0.1693846583366394,-0.00029411318246275187,0.0,0.0,0.0,-5.174476018046223e-06,0.00263738288431202,4.342271995459308e-05,0.9999965211435556,0,0,0,,0.3327696621417999,0.0014886967837810516,0.0,False,False,2,False
84.817978277,1146,84,817978277,map,7.752655982971191,-2.3770999908447266,0.12716977298259735,-0.00025939938495866954,0.0,0.0,0.0,2.7683417147238124e-05,0.0023214779704497247,-5.897722846152723e-05,0.9999973032440376,0,0,0,,0.3316592872142792,-0.0022655241191387177,0.0,False,False,2,False
84.817978277,1147,84,867978278,map,7.6403937339782715,-2.245311737060547,0.07913379371166229,-0.00019779203284997493,0.0,0.0,0.0,6.652123833551037e-05,0.0020477335741462908,0.0002629824239739152,0.9999978665989137,0,0,0,,0.35455718636512756,-0.00236612930893898,0.0,False,False,2,False
84.917978279,1148,84,917978279,map,7.53485631942749,-2.1106529235839844,-0.22152146697044373,-0.00013084412785246968,0.0,0.0,0.0,-2.790782633479281e-06,0.0018152581742711055,7.031217120754354e-05,0.9999983499417242,0,0,0,,0.3578815758228302,0.0033186636865139008,0.0,False,False,2,False
84.917978279,1149,84,967978280,map,7.435155391693115,-1.995706558227539,0.7492563724517822,-0.00012378691462799907,0.0,0.0,0.0,0.00021360678471363823,0.0016195917723552202,0.0006273586163307323,0.9999984688567274,0,0,0,,0.3751567602157593,-0.01410333439707756,0.0,False,False,2,False
85.01797828,1150,85,17978280,map,7.341955661773682,-1.86248779296875,-0.47144725918769836,-9.593962749931961e-05,0.0,0.0,0.0,0.00013693681210463876,0.0014515219571141257,0.0006533387288539334,0.999998723739597,0,0,0,,0.38121575117111206,0.004499804228544235,0.0,False,False,2,False
85.067978281,1151,85,67978281,map,7.2530975341796875,-1.7769718170166016,-0.2375076413154602,7.62940999265993e-07,0.0,0.0,0.0,-3.697778386176962e-05,0.0013057299348869515,0.0007851461494113562,0.9999988386230778,0,0,0,,0.36897870898246765,0.005065653473138809,0.0,False,False,2,False
85.067978281,1152,85,117978282,map,7.168804168701172,-1.6861438751220703,0.27940720319747925,-5.1116945542162284e-05,0.0,0.0,0.0,5.1971182863622525e-06,0.001181605202334685,0.0005494026836497102,0.999999150969053,0,0,0,,0.39771679043769836,-0.0038282684981822968,0.0,False,False,2,False
85.167978283,1153,85,167978283,map,7.090200901031494,-1.5719413757324219,-0.06963001191616058,-1.6021722331061028e-05,0.0,0.0,0.0,1.6685341761590877e-05,0.0010700363890926165,0.0008231636673783082,0.9999990885722356,0,0,0,,0.40907177329063416,0.0004421435296535492,0.0,False,False,2,False
85.217978283,1154,85,217978283,map,7.016262054443359,-1.4786338806152344,-0.256194531917572,-0.00012512208195403218,0.0,0.0,0.0,-7.580287975530519e-05,0.0009669319014052749,0.0004504130935225735,0.9999994282121699,0,0,0,,0.40230244398117065,0.005217481404542923,0.0,False,False,2,False
85.217978283,1155,85,267978284,map,6.9465131759643555,-1.395120620727539,0.2520793676376343,1.316071575274691e-05,0.0,0.0,0.0,-2.214559733244264e-05,0.000872955092286427,0.0006575529413889638,0.9999994025413759,0,0,0,,0.4220751225948334,-0.0033438093960285187,0.0,False,False,2,False
85.317978285,1156,85,317978285,map,6.8812785148620605,-1.3045406341552734,-0.17954882979393005,0.00010433196439407766,0.0,0.0,0.0,-3.9954199044454425e-05,0.000784025485213259,0.00034837246773992004,0.999999631172094,0,0,0,,0.4237334728240967,0.003024507313966751,0.0,False,False,2,False
85.367978285,1157,85,367978285,map,6.819641590118408,-1.2327861785888672,-0.14015668630599976,4.806517972610891e-05,0.0,0.0,0.0,-0.00010230454771856008,0.0007012040430091924,0.0004357645253325982,0.9999996539779141,0,0,0,,0.4208829402923584,0.003920074552297592,0.0,False,False,2,False
85.417978286,1158,85,417978286,map,6.761781215667725,-1.1572647094726562,0.2824139893054962,2.880096508306451e-05,0.0,0.0,0.0,-1.23462864607267e-05,0.0006241778837662925,0.00015340569483326142,0.9999997933580944,0,0,0,,0.4470367729663849,-0.004203688353300095,0.0,False,False,2,False
85.467978287,1159,85,467978287,map,6.708683490753174,-1.061849594116211,-0.1815473735332489,-3.681182715808973e-05,0.0,0.0,0.0,-2.4184446981052917e-05,0.0005491280767901341,0.0003933619854154799,0.9999997715698818,0,0,0,,0.4466498792171478,0.002772163599729538,0.0,False,False,2,False
85.467978287,1160,85,517978288,map,6.658667087554932,-1.0004711151123047,-0.18054920434951782,3.299712989246473e-05,0.0,0.0,0.0,-0.00010037717929360368,0.00047672295665586656,-5.0241768599892494e-05,0.9999998800676974,0,0,0,,0.43731585144996643,0.004682544618844986,0.0,False,False,2,False
85.567978288,1161,85,567978288,map,6.611457347869873,-0.9440994262695312,0.3061273992061615,3.814697265625e-05,0.0,0.0,0.0,-1.1801466976462354e-05,0.00041067358305634866,0.0002034703009704666,0.9999998949038796,0,0,0,,0.4571177661418915,-0.004542399197816849,0.0,False,False,2,False
85.617978289,1162,85,617978289,map,6.567869186401367,-0.8717155456542969,-0.12402816861867905,-3.128051321255043e-05,0.0,0.0,0.0,-7.760941295124033e-07,0.00034701825731580087,-6.585817756210203e-05,0.9999999376202117,0,0,0,,0.46495693922042847,0.0015289895236492157,0.0,False,False,2,False
85.66797829,1163,85,667978290,map,6.527390956878662,-0.8097171783447266,0.21178142726421356,-3.6048892070539296e-05,0.0,0.0,0.0,6.177407651739612e-05,0.0002858234501299192,0.0003105068841766549,0.9999999090371927,0,0,0,,0.45406779646873474,-0.0042659081518650055,0.0,False,False,2,False
85.717978291,1164,85,717978291,map,6.489621639251709,-0.7554531097412109,0.03953253850340843,-1.0490416570974048e-05,0.0,0.0,0.0,9.882564784904733e-05,0.00022824475804911822,0.00018799658538804797,0.9999999513975516,0,0,0,,0.47879353165626526,-0.00243961438536644,0.0,False,False,2,False
85.767978291,1165,85,767978291,map,6.455137729644775,-0.6894588470458984,-0.21884657442569733,2.1171572370803915e-05,0.0,0.0,0.0,1.663810245326013e-05,0.00017172917804540396,0.0004924155541858129,0.9999998638795833,0,0,0,,0.4708824157714844,0.0033578313887119293,0.0,False,False,2,False
85.817978292,1166,85,817978292,map,6.422713279724121,-0.6486892700195312,-0.24991466104984283,7.629391802765895e-06,0.0,0.0,0.0,-0.00011211987335389074,0.00011902972017431938,6.671247714872797e-06,0.999999986608277,0,0,0,,0.4615285098552704,0.006324823945760727,0.0,False,False,2,False
85.867978293,1167,85,867978293,map,6.39258337020874,-0.6026744842529297,0.493566632270813,-9.91821252682712e-06,0.0,0.0,0.0,2.4531000668346024e-05,7.165306718746077e-05,0.00033768705958409957,0.999999940115757,0,0,0,,0.4998602569103241,-0.008161138743162155,0.0,False,False,2,False
85.917978294,1168,85,917978294,map,6.366690635681152,-0.5176925659179688,-0.09388291835784912,2.651214526849799e-05,0.0,0.0,0.0,6.769973623660009e-05,2.1886786064944185e-05,0.00017550081722717955,0.9999999820685885,0,0,0,,0.5022180676460266,-0.0003745071589946747,0.0,False,False,2,False
85.917978294,1169,85,967978294,map,6.3440141677856445,-0.4534149169921875,-0.16306835412979126,-2.174377368646674e-05,0.0,0.0,0.0,-5.182889642075384e-07,-3.1113864331175505e-05,0.00046099308655085517,0.9999998932585108,0,0,0,,0.49101075530052185,0.0028057806193828583,0.0,False,False,2,False
86.017978295,1170,86,17978295,map,6.3246612548828125,-0.3873252868652344,0.2518777847290039,-9.15527380129788e-06,0.0,0.0,0.0,5.39565040079621e-05,-8.40291711765314e-05,0.00024794479409128697,0.9999999642755859,0,0,0,,0.524752140045166,-0.004724074155092239,0.0,False,False,2,False
86.067978296,1171,86,67978296,map,6.309881687164307,-0.29560089111328125,0.003784801810979843,4.57763690064894e-06,0.0,0.0,0.0,8.220870707825814e-05,-0.0001408490543582217,0.0006855090417853465,0.9999997517402821,0,0,0,,0.5225875973701477,-0.001739058643579483,0.0,False,False,2,False
86.117978297,1172,86,117978297,map,6.29793119430542,-0.23873329162597656,-0.2751756012439728,2.365112231927924e-05,0.0,0.0,0.0,-2.150220040235221e-05,-0.0001990870066488852,0.00034860344566833986,0.9999999191888252,0,0,0,,0.5099326372146606,0.004880201071500778,0.0,False,False,2,False
86.167978297,1173,86,167978297,map,6.2883405685424805,-0.19195556640625,0.1981065571308136,-6.1035143517074175e-06,0.0,0.0,0.0,2.1578269956499375e-07,-0.0002544521284951577,0.0006402236799913712,0.9999997626838254,0,0,0,,0.5341589450836182,-0.0028249360620975494,0.0,False,False,2,False
86.217978298,1174,86,217978298,map,6.282492637634277,-0.11682510375976562,-0.1486946940422058,-6.1035143517074175e-06,0.0,0.0,0.0,-2.680200851334185e-05,-0.00030941601213753243,0.00030998357603636363,0.9999999037267786,0,0,0,,0.5391346216201782,0.002536412328481674,0.0,False,False,2,False
86.217978298,1175,86,267978299,map,6.279079437255859,-0.06844520568847656,-0.25806963443756104,-4.291534423828125e-05,0.0,0.0,0.0,-0.0001295524718997979,-0.00036352026541153584,0.0003946332934472485,0.9999998476668571,0,0,0,,0.5248026251792908,0.006508108228445053,0.0,False,False,2,False
86.3179783,1176,86,317978300,map,6.278809547424316,-0.005207061767578125,0.24678930640220642,1.4877318790240679e-05,0.0,0.0,0.0,-6.951353859496138e-05,-0.00041532428311671064,-1.2183988713897001e-05,0.9999999112625751,0,0,0,,0.5673050880432129,-0.0026336275041103363,0.0,False,False,2,False
86.3679783,1177,86,367978300,map,6.283492565155029,0.09346961975097656,-0.2431243509054184,-3.051758176297881e-05,0.0,0.0,0.0,-9.980433100234689e-05,-0.00047083066304498344,0.00013630680365802364,0.9999998748890109,0,0,0,,0.5643181204795837,0.005151759833097458,0.0,False,False,2,False
86.3679783,1178,86,417978301,map,6.290910243988037,0.14581680297851562,-0.6123378276824951,8.068084571277723e-05,0.0,0.0,0.0,-0.00032127577445633916,-0.0005276366433144811,-0.0006916233553927092,0.9999995700191995,0,0,0,,0.5464543104171753,0.015545349568128586,0.0,False,False,2,False
