Time,data
77.217978164,16.608074188232422
77.267978165,16.814294815063477
77.317978166,17.010595321655273
77.367978166,17.19913673400879
77.417978167,17.382047653198242
77.467978168,17.560758590698242
77.517978169,17.735700607299805
77.567978169,17.908750534057617
77.61797817,18.080341339111328
77.667978171,18.25029945373535
77.717978172,18.419010162353516
77.767978172,18.586782455444336
77.817978173,18.753822326660156
77.867978174,18.92027473449707
77.917978174,19.08623695373535
77.967978175,19.25176429748535
78.017978176,19.416893005371094
78.067978177,19.5816593170166
78.117978177,19.746103286743164
78.167978178,19.910242080688477
78.217978179,20.074098587036133
78.26797818,20.237686157226562
78.31797818,20.40100860595703
78.367978181,20.564077377319336
78.417978182,20.726892471313477
78.467978183,20.88945198059082
78.517978183,21.051902770996094
78.567978184,21.04104995727539
78.617978185,21.02190399169922
78.667978186,21.20034408569336
78.717978186,21.41478157043457
78.767978187,21.60727310180664
78.817978188,21.783409118652344
78.867978189,21.947368621826172
78.917978189,22.101890563964844
78.96797819,22.24797821044922
79.017978191,22.385881423950195
79.067978192,22.51618194580078
79.117978192,22.63913917541504
79.167978193,22.754648208618164
79.217978194,22.863279342651367
79.267978195,22.965572357177734
79.317978195,23.061906814575195
79.367978196,23.1522216796875
79.417978197,23.237268447875977
79.467978198,23.31844711303711
79.517978198,23.396265029907227
79.567978199,23.47013282775879
79.6179782,23.54039764404297
79.667978201,23.607229232788086
79.717978201,23.670408248901367
79.767978202,23.729366302490234
79.817978203,23.785499572753906
79.867978204,23.839378356933594
79.917978204,23.891225814819336
79.967978205,23.940481185913086
80.017978206,23.98628807067871
80.067978207,24.030317306518555
80.117978207,24.072721481323242
80.167978208,24.113082885742188
80.217978209,24.1513729095459
80.26797821,24.187646865844727
80.31797821,24.22213363647461
80.367978211,24.25491714477539
80.417978212,24.285593032836914
80.467978212,24.31447982788086
80.517978213,24.34212303161621
80.567978214,24.36886978149414
80.617978215,24.394872665405273
80.667978215,24.419525146484375
80.717978216,24.443016052246094
80.767978217,24.46529769897461
80.817978218,24.486591339111328
80.867978218,24.506677627563477
80.917978219,24.52545166015625
80.96797822,24.543142318725586
81.017978221,24.559341430664062
81.067978221,24.574277877807617
81.117978222,24.588075637817383
81.167978223,24.60002326965332
81.217978224,24.608280181884766
81.267978224,24.60887908935547
81.317978225,24.593244552612305
81.367978226,24.55309295654297
81.417978227,24.48446273803711
81.467978227,24.389270782470703
81.517978228,24.2729549407959
81.567978229,24.140146255493164
81.61797823,23.99004364013672
81.66797823,23.829551696777344
81.717978231,23.654813766479492
81.767978232,23.467655181884766
81.817978233,23.26728057861328
81.867978233,23.05830192565918
81.917978234,22.844846725463867
81.967978235,22.630191802978516
82.017978236,22.41493034362793
82.067978236,22.199996948242188
82.117978237,21.984790802001953
82.167978238,21.768339157104492
82.217978239,21.551197052001953
82.267978239,21.334924697875977
82.31797824,21.221290588378906
82.367978241,21.137985229492188
82.417978242,20.881052017211914
82.467978242,20.523290634155273
82.517978243,20.19181251525879
82.567978244,19.8784236907959
82.617978245,19.579565048217773
82.667978245,19.293352127075195
82.717978246,19.017114639282227
82.767978247,18.749387741088867
82.817978248,18.488780975341797
82.867978248,18.235109329223633
82.917978249,17.987865447998047
82.96797825,17.743656158447266
83.01797825,17.498722076416016
83.067978251,17.253812789916992
83.117978252,17.008163452148438
83.167978253,16.929977416992188
83.217978253,16.850143432617188
83.267978254,16.46356773376465
83.317978255,16.03622817993164
83.367978256,15.642781257629395
83.417978256,15.278056144714355
83.467978257,14.937170028686523
83.517978258,14.61662769317627
83.567978259,14.312798500061035
83.617978259,14.02337646484375
83.66797826,13.745521545410156
83.717978261,13.478873252868652
83.767978262,13.22191333770752
83.817978262,12.973458290100098
83.867978263,12.798324584960938
83.917978264,12.775031089782715
83.967978265,12.758102416992188
84.017978265,12.198897361755371
84.067978266,11.686517715454102
84.117978267,11.214742660522461
84.167978268,10.781856536865234
84.217978268,10.386529922485352
84.267978269,10.026906967163086
84.31797827,9.700888633728027
84.367978271,9.406291007995605
84.417978271,9.140032768249512
84.467978272,8.899927139282227
84.517978273,8.683731079101562
84.567978274,8.488348960876465
84.617978274,8.310323715209961
84.667978275,8.148651123046875
84.717978276,8.001456260681152
84.767978277,7.871399402618408
84.817978277,7.752569675445557
84.867978278,7.6403279304504395
84.917978279,7.534805774688721
84.96797828,7.435070037841797
85.01797828,7.341924667358398
85.067978281,7.253064155578613
85.117978282,7.168781280517578
85.167978283,7.090184688568115
85.217978283,7.0162434577941895
85.267978284,6.946502685546875
85.317978285,6.881269454956055
85.367978285,6.819624900817871
85.417978286,6.761773109436035
85.467978287,6.708676815032959
85.517978288,6.658658027648926
85.567978288,6.611454486846924
85.617978289,6.567867755889893
85.66797829,6.5273871421813965
85.717978291,6.489614009857178
85.767978291,6.455135345458984
85.817978292,6.422702789306641
85.867978293,6.392577171325684
85.917978294,6.366687297821045
85.967978294,6.3440117835998535
86.017978295,6.324653625488281
86.067978296,6.309879779815674
86.117978297,6.297928810119629
86.167978297,6.288339614868164
86.217978298,6.2824907302856445
86.267978299,6.279057502746582
86.3179783,6.278807163238525
86.3679783,6.283476829528809
86.417978301,6.290821552276611
86.467978302,6.2980546951293945
86.517978303,6.307190895080566
86.567978303,6.320939064025879
86.617978304,6.336578845977783
86.667978305,6.357927322387695
86.717978306,6.387711048126221
86.767978306,6.426479816436768
86.817978307,6.474530220031738
86.867978308,6.540262699127197
86.917978309,6.630648612976074
86.967978309,6.730405330657959
87.01797831,6.848027229309082
87.067978311,6.963788986206055
87.117978312,7.0644097328186035
87.167978312,7.184628963470459
87.217978313,7.258564472198486
87.267978314,7.302154541015625
87.317978315,7.397855758666992
87.367978315,7.452962398529053
87.417978316,7.473827838897705
87.467978317,7.573209762573242
87.517978318,7.625613689422607
87.567978318,7.677173614501953
87.617978319,7.730833053588867
87.66797832,7.865304946899414
87.717978321,7.940221786499023
87.767978321,8.009808540344238
87.817978322,8.089156150817871
87.867978323,8.16634750366211
87.917978323,8.211953163146973
87.967978324,8.321579933166504
88.017978325,8.405854225158691
88.067978326,8.54694938659668
88.117978326,8.666319847106934
88.167978327,8.784462928771973
88.217978328,8.946125984191895
88.267978329,9.111510276794434
88.317978329,9.245567321777344
88.36797833,9.475419044494629
88.417978331,9.643957138061523
88.467978332,9.856884002685547
88.517978332,9.949061393737793
88.567978333,9.987393379211426
88.617978334,10.058247566223145
88.667978335,10.054862022399902
88.717978335,10.09542465209961
88.767978336,10.10490894317627
88.817978337,10.098942756652832
88.867978338,10.198081970214844
88.917978338,10.27888298034668
88.967978339,10.416906356811523
89.01797834,10.51382827758789
89.067978341,10.513956069946289
89.117978341,10.501968383789062
89.167978342,10.93161678314209
89.217978343,11.305795669555664
89.267978344,11.641480445861816
89.317978344,11.95309066772461
89.367978345,12.24110221862793
89.417978346,12.510114669799805
89.467978347,12.763574600219727
89.517978347,13.006580352783203
89.567978348,13.242071151733398
89.617978349,13.472362518310547
89.66797835,13.69682788848877
89.71797835,13.917181015014648
89.767978351,14.134087562561035
89.817978352,14.348527908325195
89.867978353,14.56171703338623
89.917978353,14.773176193237305
89.967978354,14.983220100402832
90.017978355,15.191729545593262
90.067978356,15.392768859863281
90.117978356,15.574909210205078
90.167978357,15.730877876281738
90.217978358,15.843058586120605
90.267978359,15.901383399963379
90.317978359,15.902292251586914
90.36797836,15.85593318939209
90.417978361,15.770692825317383
90.467978361,15.65037727355957
90.517978362,15.498534202575684
90.567978363,15.322484970092773
90.617978364,15.131346702575684
90.667978364,14.932249069213867
90.717978365,14.729899406433105
90.767978366,14.527509689331055
90.817978367,14.327606201171875
90.867978367,14.13164234161377
90.917978368,13.935189247131348
90.967978369,13.72890567779541
91.01797837,13.505501747131348
91.06797837,13.273483276367188
91.117978371,13.040189743041992
91.167978372,12.807639122009277
91.217978373,12.577228546142578
91.267978373,12.57144546508789
91.317978374,12.55367374420166
91.367978375,12.107781410217285
91.417978376,11.597978591918945
91.467978376,11.12926197052002
91.517978377,10.700631141662598
91.567978378,10.30999755859375
91.617978379,9.95621109008789
91.667978379,9.635215759277344
91.71797838,9.343948364257812
91.767978381,9.079984664916992
91.817978382,8.840571403503418
91.867978382,8.622773170471191
91.917978383,8.426094055175781
91.967978384,8.244213104248047
92.017978385,8.080000877380371
92.067978385,7.9270339012146
92.117978386,7.790743827819824
92.167978387,7.667690753936768
92.217978388,7.550320148468018
92.267978388,7.439608573913574
92.317978389,7.333953857421875
92.36797839,7.2327070236206055
92.417978391,7.135751247406006
92.467978391,7.042907238006592
92.517978392,6.955018997192383
92.567978393,6.871914863586426
92.617978394,6.792011260986328
92.667978394,6.715599536895752
92.717978395,6.642500400543213
92.767978396,6.572809219360352
92.817978397,6.507504463195801
92.867978397,6.445887565612793
92.917978398,6.38684606552124
92.967978399,6.330571174621582
93.017978399,6.276546478271484
93.0679784,6.224802017211914
93.117978401,6.176713943481445
93.167978402,6.131744384765625
93.217978402,6.089249134063721
93.267978403,6.049151420593262
93.317978404,6.0120768547058105
93.367978405,5.977727890014648
93.417978405,5.945248603820801
93.467978406,5.914986610412598
93.517978407,5.886390209197998
93.567978408,5.859513759613037
93.617978408,5.835177421569824
93.667978409,5.81220817565918
93.71797841,5.7909674644470215
93.767978411,5.772752285003662
93.817978411,5.75691032409668
93.867978412,5.741771697998047
93.917978413,5.728149890899658
93.967978414,5.716737747192383
94.017978414,5.706048488616943
94.067978415,5.69523811340332
94.117978416,5.684941291809082
94.167978417,5.674300670623779
94.217978417,5.663951873779297
94.267978418,5.654818058013916
94.317978419,5.647707939147949
94.36797842,5.642793655395508
94.41797842,5.638943672180176
94.467978421,5.637667179107666
94.517978422,5.637026786804199
94.567978423,5.635256290435791
94.617978423,5.6343841552734375
94.667978424,5.6359543800354
94.717978425,5.638601779937744
94.767978426,5.6409525871276855
94.817978426,5.643547058105469
94.867978427,5.648251056671143
94.917978428,5.653345108032227
94.967978429,5.659452438354492
95.017978429,5.667633056640625
95.06797843,5.676702976226807
95.117978431,5.685658931732178
95.167978432,5.694187164306641
95.217978432,5.704141616821289
95.267978433,5.714727878570557
95.317978434,5.726117134094238
95.367978435,5.7401442527771
95.417978435,5.754695892333984
95.467978436,5.767437934875488
95.517978437,5.780089378356934
95.567978437,5.794734001159668
95.617978438,5.80949068069458
95.667978439,5.825358867645264
95.71797844,5.8439154624938965
95.76797844,5.863254547119141
95.817978441,5.881486892700195
95.867978442,5.89900016784668
95.917978443,5.918063640594482
95.967978443,5.936950206756592
96.017978444,5.956301212310791
96.067978445,5.979256629943848
96.117978446,6.003653526306152
96.167978446,6.026960372924805
96.217978447,6.050917148590088
96.267978448,6.079645156860352
96.317978449,6.108560562133789
96.367978449,6.139328956604004
96.41797845,6.1749162673950195
96.467978451,6.213586330413818
96.517978452,6.251297950744629
96.567978452,6.291524410247803
96.617978453,6.3364577293396
96.667978454,6.385804176330566
96.717978455,6.437038421630859
96.767978455,6.508989334106445
96.817978456,6.616276264190674
96.867978457,6.73982048034668
96.917978458,6.918745040893555
96.967978458,7.129545211791992
97.017978459,7.309844970703125
97.06797846,7.427563667297363
97.117978461,7.676459312438965
97.167978461,7.912063121795654
97.217978462,8.060992240905762
97.267978463,8.32585334777832
97.317978464,8.550415992736816
97.367978464,8.70521068572998
97.417978465,8.81628704071045
97.467978466,8.89899730682373
97.517978467,8.965324401855469
97.567978467,9.0525484085083
97.617978468,9.114394187927246
97.667978469,9.150477409362793
97.71797847,9.144983291625977
97.76797847,9.113823890686035
97.817978471,9.067560195922852
97.867978472,9.009797096252441
97.917978473,8.939918518066406
97.967978473,8.856603622436523
98.017978474,8.757267951965332
98.067978475,8.64621639251709
98.117978475,8.528298377990723
98.167978476,8.405317306518555
98.217978477,8.2785005569458
98.267978478,8.179051399230957
98.317978478,8.142810821533203
98.367978479,8.189467430114746
98.41797848,8.335759162902832
98.467978481,8.466025352478027
98.517978481,8.56369686126709
98.567978482,8.649116516113281
98.617978483,8.782750129699707
98.667978484,8.937597274780273
98.717978484,9.158638000488281
98.767978485,9.382695198059082
98.817978486,9.644795417785645
98.867978487,9.902122497558594
98.917978487,10.081318855285645
98.967978488,10.099679946899414
99.017978489,10.076872825622559
99.06797849,10.520657539367676
99.11797849,10.90377140045166
99.167978491,11.25167465209961
99.217978492,11.569141387939453
99.267978493,11.864487648010254
99.317978493,12.14055061340332
99.367978494,12.401719093322754
99.417978495,12.64997673034668
99.467978496,12.887795448303223
99.517978496,13.1178560256958
99.567978497,13.341910362243652
99.617978498,13.563227653503418
99.667978499,13.780706405639648
99.717978499,13.99626636505127
99.7679785,14.210023880004883
99.817978501,14.422150611877441
99.867978502,14.633015632629395
99.917978502,14.842767715454102
99.967978503,15.051644325256348
100.017978504,15.259478569030762
100.067978505,15.377134323120117
100.117978505,15.36520004272461
100.167978506,15.421871185302734
100.217978507,15.734786987304688
100.267978508,16.013378143310547
100.317978508,16.26498031616211
100.367978509,16.49586296081543
100.41797851,16.71088409423828
100.467978511,16.913732528686523
100.517978511,17.107723236083984
100.567978512,17.29480743408203
100.617978513,17.47667121887207
100.667978513,17.654582977294922
100.717978514,17.82948875427246
100.767978515,18.001935958862305
100.817978516,18.172542572021484
100.867978516,18.341840744018555
100.917978517,18.510269165039062
100.967978518,18.677814483642578
101.017978519,18.844654083251953
101.067978519,19.01091194152832
101.11797852,19.176673889160156
101.167978521,19.342010498046875
101.217978522,19.506967544555664
101.267978522,19.671579360961914
101.317978523,19.83587646484375
101.367978524,19.9998779296875
101.417978525,20.16360092163086
101.467978525,20.32705307006836
101.517978526,20.4902400970459
101.567978527,20.653175354003906
101.617978528,20.815858840942383
101.667978528,20.978290557861328
101.717978529,21.040050506591797
101.76797853,21.02103042602539
101.817978531,21.09894371032715
101.867978531,21.32332420349121
101.917978532,21.52387046813965
101.967978533,21.705995559692383
102.017978534,21.874340057373047
102.067978534,22.03257942199707
102.117978535,22.183198928833008
102.167978536,22.32822036743164
102.217978537,22.469104766845703
102.267978537,22.606246948242188
102.317978538,22.737728118896484
102.367978539,22.857759475708008
102.41797854000001,22.95599365234375
102.46797854,23.01764488220215
102.517978541,23.027685165405273
102.567978542,22.98824119567871
102.617978543,22.912797927856445
102.667978543,22.812227249145508
102.717978544,22.69582748413086
102.767978545,22.568756103515625
102.817978546,22.429203033447266
102.867978546,22.269718170166016
102.917978547,22.09564208984375
102.967978548,21.915441513061523
103.017978549,21.723377227783203
103.067978549,21.526273727416992
103.11797855,21.326936721801758
103.167978551,21.156835556030273
103.217978551,21.089370727539062
103.267978552,21.026304244995117
103.317978553,20.673294067382812
103.367978554,20.323633193969727
103.417978554,19.982261657714844
103.467978555,19.658472061157227
103.517978556,19.35086441040039
103.567978557,19.05225372314453
103.617978557,18.762069702148438
103.667978558,18.47999382019043
103.717978559,18.203969955444336
103.76797856,17.932764053344727
103.81797856,17.666160583496094
103.867978561,17.40068244934082
103.917978562,17.129735946655273
103.967978563,16.980491638183594
104.017978563,16.855911254882812
104.067978564,16.506650924682617
104.117978565,16.0400333404541
104.167978566,15.608823776245117
104.217978566,15.206708908081055
104.267978567,14.829509735107422
104.317978568,14.471857070922852
104.367978569,14.13261604309082
104.417978569,13.80723762512207
104.46797857,13.495757102966309
104.517978571,13.195416450500488
104.567978572,12.904718399047852
104.617978572,12.624711036682129
104.667978573,12.444602012634277
104.717978574,12.386905670166016
104.767978575,12.214303016662598
104.817978575,11.648284912109375
104.867978576,11.127411842346191
104.917978577,10.65219497680664
104.967978578,10.215476036071777
105.017978578,9.815604209899902
105.067978579,9.446478843688965
105.11797858,9.102828025817871
105.167978581,8.785534858703613
105.217978581,8.477492332458496
105.267978582,8.216630935668945
105.317978583,7.932770729064941
105.367978584,7.728925704956055
105.417978584,7.473911285400391
105.467978585,7.319253444671631
105.517978586,7.100346088409424
105.567978587,6.996735572814941
105.617978587,6.814366340637207
105.667978588,6.740749835968018
105.717978589,6.571805953979492
105.767978589,6.516193389892578
105.81797859,6.357900142669678
105.867978591,6.320158004760742
105.917978592,6.176950931549072
105.967978592,6.161118984222412
106.017978593,6.033998012542725
106.067978594,6.034520626068115
106.117978595,5.919461727142334
106.167978595,5.936321258544922
106.217978596,5.832955360412598
106.267978597,5.862372875213623
106.317978598,5.772427082061768
106.367978598,5.819390296936035
106.417978599,5.744100093841553
106.4679786,5.806776523590088
106.517978601,5.743476867675781
106.567978601,5.812711715698242
106.617978602,5.751725196838379
106.667978603,5.819560527801514
106.717978604,5.751434803009033
106.767978604,5.810581684112549
106.817978605,5.737915992736816
106.867978606,5.79374361038208
106.917978607,5.716622352600098
106.967978607,5.77117919921875
107.017978608,5.696020603179932
107.067978609,5.75380802154541
107.11797861,5.683223247528076
107.16797861,5.744871139526367
107.217978611,5.675310134887695
107.267978612,5.740592956542969
107.317978613,5.673852920532227
107.367978613,5.735083103179932
107.417978614,5.658565521240234
107.467978615,5.7117414474487305
107.517978616,5.629207134246826
107.567978616,5.675879001617432
107.617978617,5.589075088500977
107.667978618,5.632553577423096
107.717978619,5.536599636077881
107.767978619,5.5682220458984375
107.81797862,5.46262788772583
107.867978621,5.488254547119141
107.917978622,5.3766961097717285
107.967978622,5.402731895446777
108.017978623,5.292163372039795
108.067978624,5.316057205200195
108.117978624,5.198772430419922
108.167978625,5.221602439880371
108.217978626,5.10340690612793
108.267978627,5.123508930206299
108.317978627,5.0021772384643555
108.367978628,5.0609259605407715
108.417978629,5.016595363616943
108.46797863,5.083956718444824
108.51797863,5.007091522216797
108.567978631,4.661968231201172
108.617978632,4.369807243347168
108.667978633,4.16279411315918
108.717978633,4.010941505432129
108.767978634,3.90150785446167
108.817978635,3.836066246032715
108.867978636,3.8047168254852295
108.917978636,3.791337728500366
108.967978637,3.7741401195526123
109.017978638,3.739269495010376
109.067978639,3.7035305500030518
109.117978639,3.7319447994232178
109.16797864,3.7823050022125244
109.217978641,3.8285655975341797
109.267978642,3.9436373710632324
109.317978642,4.052130699157715
109.367978643,4.161507606506348
109.417978644,4.309379577636719
109.467978645,4.565746307373047
109.517978645,4.764343738555908
109.567978646,5.045331001281738
109.617978647,5.291248798370361
109.667978648,5.30035400390625
109.717978648,5.138973236083984
109.767978649,5.357560634613037
109.81797865,5.766254901885986
109.867978651,6.07131290435791
109.917978651,6.388927459716797
109.967978652,6.668152809143066
110.017978653,6.925838470458984
110.067978654,7.177361011505127
110.117978654,7.3794426918029785
110.167978655,7.567176818847656
110.217978656,7.706967830657959
110.267978657,7.843800067901611
110.317978657,7.926937103271484
110.367978658,8.002595901489258
110.417978659,8.012860298156738
110.46797866,8.013915061950684
110.51797866,7.960855007171631
110.567978661,7.905559062957764
110.617978662,7.837402820587158
110.667978662,7.8938727378845215
110.717978663,7.921449184417725
110.767978664,7.8851752281188965
110.817978665,7.714382171630859
110.867978665,7.5727763175964355
110.917978666,7.362748622894287
110.967978667,7.233238220214844
111.017978668,7.020116329193115
111.067978668,6.896994590759277
111.117978669,6.686532020568848
111.16797867,6.58138370513916
111.217978671,6.385954856872559
111.267978671,6.3108320236206055
111.317978672,6.136963367462158
111.367978673,6.091134071350098
111.417978674,5.937257766723633
111.467978674,5.9165802001953125
111.517978675,5.782412052154541
111.567978676,5.784845352172852
111.617978677,5.66624641418457
111.667978677,5.682995796203613
111.717978678,5.573984622955322
111.767978679,5.603201389312744
111.81797868,5.5075554847717285
111.86797868,5.552795886993408
111.917978681,5.470324516296387
111.967978682,5.531346797943115
112.017978683,5.4633002281188965
112.067978683,5.536925792694092
112.117978684,5.479658126831055
112.167978685,5.564874172210693
112.217978686,5.519526958465576
112.267978686,5.616353988647461
112.317978687,5.57968807220459
112.367978688,5.681797981262207
112.417978689,5.652446746826172
112.467978689,5.759683609008789
112.51797869,5.73435115814209
112.567978691,5.842558860778809
112.617978692,5.815602779388428
112.667978692,5.916744232177734
112.717978693,5.886417865753174
112.767978694,5.984065055847168
112.817978695,5.949943542480469
112.867978695,6.040524482727051
112.917978696,5.9989094734191895
112.967978697,6.079642295837402
113.017978698,6.034228801727295
113.067978698,6.113491535186768
113.117978699,6.067497730255127
113.1679787,6.147011756896973
113.2179787,6.100823879241943
113.267978701,6.174468994140625
113.317978702,6.1214985847473145
113.367978703,6.189715385437012
113.417978703,6.132338523864746
113.467978704,6.195165157318115
113.517978705,6.134880542755127
113.567978706,6.193741798400879
113.617978706,6.127850532531738
113.667978707,6.184324264526367
113.717978708,6.117427825927734
113.767978709,6.171274662017822
113.817978709,6.102465629577637
113.86797871,6.155777454376221
113.917978711,6.086206436157227
113.967978712,6.1412672996521
114.017978712,6.073375701904297
114.067978713,6.126497268676758
114.117978714,6.053606986999512
114.167978715,6.103851318359375
114.217978715,6.0280537605285645
114.267978716,6.073711395263672
114.317978717,5.99429988861084
114.367978718,6.037328720092773
114.417978718,5.953041076660156
114.467978719,5.993630409240723
114.51797872,5.907440185546875
114.567978721,5.947090148925781
114.617978721,5.8624982833862305
114.667978722,5.904844284057617
114.717978723,5.815624237060547
114.767978724,5.851340293884277
114.817978724,5.757545471191406
114.867978725,5.789714813232422
114.917978726,5.689597129821777
114.967978727,5.719509124755859
115.017978727,5.615954875946045
115.067978728,5.642123222351074
115.117978729,5.537955284118652
115.16797873,5.566848278045654
115.21797873,5.459011554718018
115.267978731,5.48389196395874
115.317978732,5.375050067901611
115.367978733,5.400354385375977
115.417978733,5.282686710357666
115.467978734,5.298039436340332
115.517978735,5.175692558288574
115.567978736,5.191761016845703
115.617978736,5.064390182495117
115.667978737,5.120481491088867
115.717978738,5.04542350769043
115.767978738,4.839344024658203
115.817978739,4.49036979675293
115.86797874,4.23458194732666
115.917978741,4.068299770355225
115.967978741,3.967294454574585
116.017978742,3.912278175354004
116.067978743,3.881697416305542
116.117978744,3.866520643234253
116.167978744,3.8706295490264893
116.217978745,3.885607957839966
116.267978746,3.896214246749878
116.317978747,3.891780376434326
116.367978747,3.8713812828063965
116.417978748,3.8711442947387695
116.467978749,3.8791451454162598
116.51797875,3.914097785949707
116.56797875,3.943910598754883
116.617978751,3.952321767807007
116.667978752,3.990873336791992
116.717978753,4.038353443145752
116.767978753,4.080845355987549
116.817978754,4.1698102951049805
116.867978755,4.406468868255615
116.917978756,4.603457927703857
116.967978756,4.78517484664917
117.017978757,5.040777683258057
117.067978758,5.098743915557861
117.117978759,5.279616355895996
117.167978759,5.087101936340332
117.21797876,5.620323657989502
117.267978761,6.014408111572266
117.317978762,6.432873725891113
117.367978762,6.684911251068115
117.417978763,6.952522277832031
117.467978764,7.035417556762695
117.517978765,7.388867378234863
117.567978765,7.568083763122559
117.617978766,7.664066791534424
117.667978767,7.660882949829102
117.717978768,7.6784586906433105
117.767978768,7.600801944732666
117.817978769,7.540029048919678
117.86797877,7.409538269042969
117.917978771,7.314587593078613
117.967978771,7.1601128578186035
118.017978772,7.06183385848999
118.067978773,6.905531883239746
118.117978774,6.832051753997803
118.167978774,6.694088459014893
118.217978775,6.661928176879883
118.267978776,6.561940670013428
118.317978776,6.59221887588501
118.367978777,6.562694072723389
118.417978778,6.692928791046143
118.467978779,6.778236389160156
118.517978779,7.031670570373535
118.56797878,7.2305192947387695
118.617978781,7.532930850982666
118.667978782,7.727880954742432
118.717978782,7.997047424316406
118.767978783,8.158845901489258
118.817978784,8.355938911437988
118.867978785,8.48589038848877
118.917978785,8.705239295959473
118.967978786,8.918188095092773
119.017978787,9.197088241577148
119.067978788,9.454939842224121
119.117978788,9.72959041595459
119.167978789,9.985871315002441
119.21797879,10.063570976257324
119.267978791,10.079904556274414
119.317978791,10.25327205657959
119.367978792,10.67950439453125
119.417978793,11.054265022277832
119.467978794,11.394340515136719
119.517978794,11.704583168029785
119.567978795,11.99188232421875
119.617978796,12.260947227478027
119.667978797,12.516008377075195
119.717978797,12.760098457336426
119.767978798,12.995813369750977
119.817978799,13.224810600280762
119.8679788,13.448582649230957
119.9179788,13.668299674987793
119.967978801,13.88504409790039
120.017978802,14.099623680114746
120.067978803,14.312292098999023
120.117978803,14.523387908935547
120.167978804,14.733582496643066
120.217978805,14.942948341369629
120.267978806,15.151439666748047
120.317978806,15.359488487243652
120.367978807,15.34494400024414
120.417978808,15.332938194274902
120.467978809,15.588971138000488
120.517978809,15.880634307861328
120.56797881,16.142070770263672
120.617978811,16.380455017089844
120.667978812,16.60126304626465
120.717978812,16.808679580688477
120.767978813,17.00594139099121
120.817978814,17.19551658630371
120.867978814,17.379274368286133
120.917978815,17.558626174926758
120.967978816,17.734630584716797
121.017978817,17.90808868408203
121.067978817,18.079593658447266
121.117978818,18.249588012695312
121.167978819,18.418397903442383
121.21797882,18.586267471313477
121.26797882,18.75337791442871
121.317978821,18.919870376586914
121.367978822,19.08584213256836
121.417978823,19.251361846923828
121.467978823,19.41648292541504
121.517978824,19.58125114440918
121.567978825,19.745697021484375
121.617978826,19.909839630126953
121.667978826,20.073692321777344
121.717978827,20.237272262573242
121.767978828,20.400541305541992
121.817978829,20.56352424621582
121.867978829,20.726224899291992
121.91797883,20.888784408569336
121.967978831,21.051206588745117
122.017978832,21.04033088684082
122.067978832,21.020877838134766
122.117978833,21.199304580688477
122.167978834,21.413785934448242
122.217978835,21.606311798095703
122.267978835,21.78112030029297
122.317978836,21.93561363220215
122.367978837,22.060081481933594
122.417978838,22.146867752075195
122.467978838,22.187698364257812
122.517978839,22.186864852905273
122.56797884,22.15030288696289
122.617978841,22.087350845336914
122.66797884100001,22.002798080444336
122.717978842,21.901060104370117
122.767978843,21.784297943115234
122.817978844,21.649200439453125
122.867978844,21.496910095214844
122.917978845,21.328672409057617
122.967978846,21.150897979736328
123.017978847,20.969600677490234
123.067978847,20.888412475585938
123.117978848,20.829391479492188
123.167978849,20.593090057373047
123.21797885,20.257915496826172
123.26797885,19.949331283569336
123.317978851,19.661849975585938
123.367978852,19.389925003051758
123.417978852,19.129594802856445
123.467978853,18.873918533325195
123.517978854,18.62078285217285
123.567978855,18.372770309448242
123.617978855,18.128162384033203
123.667978856,17.890216827392578
123.717978857,17.657785415649414
123.767978858,17.43018913269043
123.817978858,17.207609176635742
123.867978859,16.99062728881836
123.91797886,16.906356811523438
123.967978861,16.842212677001953
124.017978861,16.53651237487793
124.067978862,16.10322380065918
124.117978863,15.70455265045166
124.167978864,15.335078239440918
124.217978864,14.990628242492676
124.267978865,14.66643238067627
124.317978866,14.358780860900879
124.367978867,14.065711975097656
124.417978867,13.784222602844238
124.467978868,13.514422416687012
124.517978869,13.253782272338867
124.56797887,13.003080368041992
124.61797887,12.82479190826416
124.667978871,12.798068046569824
124.717978872,12.78141975402832
124.767978873,12.221406936645508
124.817978873,11.709595680236816
124.867978874,11.237889289855957
124.917978875,10.805522918701172
124.967978876,10.410545349121094
125.017978876,10.050930976867676
125.067978877,9.724502563476562
125.117978878,9.428482055664062
125.167978879,9.160524368286133
125.217978879,8.91742992401123
125.26797888,8.69590950012207
125.317978881,8.49254322052002
125.367978882,8.306349754333496
125.417978882,8.130402565002441
125.467978883,7.974344253540039
125.517978884,7.827358722686768
125.567978885,7.699731349945068
125.617978885,7.583989143371582
125.667978886,7.475192070007324
125.717978887,7.372224807739258
125.767978888,7.275490760803223
125.817978888,7.184478759765625
125.867978889,7.098877906799316
125.91797889,7.017697334289551
125.96797889,6.94040060043335
126.017978891,6.867596626281738
126.067978892,6.798398971557617
126.117978893,6.732610702514648
126.167978893,6.6710100173950195
126.217978894,6.612501621246338
126.267978895,6.556705951690674
126.317978896,6.504458904266357
126.367978896,6.454638481140137
126.417978897,6.407240390777588
126.467978898,6.363093852996826
126.517978899,6.3212385177612305
126.567978899,6.281296253204346
126.6179789,6.243751525878906
126.667978901,6.207016468048096
126.717978902,6.1721014976501465
126.767978902,6.1393632888793945
126.817978903,6.108266353607178
126.867978904,6.079238414764404
126.917978905,6.052915096282959
