Time,data
62.418939571,19.02046012878418
62.468939572,19.183183670043945
62.518939573,19.34528160095215
62.568939574,19.50863265991211
62.618939574,19.671417236328125
62.668939575,19.83576011657715
62.718939576,20.001131057739258
62.768939577,20.165380477905273
62.818939577,20.323654174804688
62.868939578,20.48630714416504
62.918939579,20.64764976501465
62.96893958,20.808578491210938
63.01893958,20.968168258666992
63.068939581,21.028980255126953
63.118939582,21.010967254638672
63.168939583,21.088844299316406
63.218939583,21.314050674438477
63.268939584,21.514211654663086
63.318939585,21.695716857910156
63.368939585,21.86330795288086
63.418939586,22.020933151245117
63.468939587,22.170473098754883
63.518939588,22.31427001953125
63.568939588,22.454130172729492
63.618939589,22.585363388061523
63.66893959,22.707792282104492
63.718939591,22.822479248046875
63.768939591,22.928293228149414
63.818939592,23.026958465576172
63.868939593,23.11979866027832
63.918939594,23.206701278686523
63.968939594,23.28997039794922
64.018939595,23.369565963745117
64.068939596,23.44450569152832
64.118939597,23.516508102416992
64.168939597,23.586145401000977
64.218939598,23.652584075927734
64.268939599,23.716848373413086
64.3189396,23.77759552001953
64.3689396,23.834138870239258
64.418939601,23.887723922729492
64.468939602,23.937957763671875
64.518939603,23.98522186279297
64.568939603,24.030384063720703
64.618939604,24.073467254638672
64.668939605,24.114418029785156
64.718939606,24.153400421142578
64.768939606,24.190576553344727
64.818939607,24.225954055786133
64.868939608,24.25948143005371
64.918939609,24.29123306274414
64.968939609,24.321243286132812
65.01893961,24.348215103149414
65.068939611,24.373594284057617
65.118939612,24.399139404296875
65.168939612,24.422468185424805
65.218939613,24.44280433654785
65.268939614,24.45697593688965
65.318939615,24.459997177124023
65.368939615,24.449689865112305
65.418939616,24.425331115722656
65.468939617,24.382692337036133
65.518939618,24.3210506439209
65.568939618,24.242570877075195
65.618939619,24.151762008666992
65.66893962,24.04733657836914
65.718939621,23.9289608001709
65.768939621,23.79681968688965
65.818939622,23.65393829345703
65.868939623,23.503314971923828
65.918939623,23.340404510498047
65.968939624,23.16921615600586
66.018939625,22.994155883789062
66.068939626,22.81647300720215
66.118939626,22.640779495239258
66.168939627,22.469985961914062
66.218939628,22.296947479248047
66.268939629,22.115196228027344
66.318939629,21.933212280273438
66.36893963,21.748676300048828
66.418939631,21.560752868652344
66.468939632,21.369306564331055
66.518939632,21.1752872467041
66.568939633,21.111059188842773
66.618939634,21.04796028137207
66.668939635,20.7503719329834
66.718939635,20.416370391845703
66.768939636,20.1070556640625
66.818939637,19.81913948059082
66.868939638,19.54520606994629
66.918939638,19.277114868164062
66.968939639,19.015832901000977
67.01893964,18.762666702270508
67.068939641,18.514572143554688
67.118939641,18.273361206054688
67.168939642,18.038122177124023
67.218939643,17.806127548217773
67.268939644,17.579267501831055
67.318939644,17.357877731323242
67.368939645,17.141584396362305
67.418939646,16.93073081970215
67.468939647,16.8461971282959
67.518939647,16.77910041809082
67.568939648,16.47450065612793
67.618939649,16.046846389770508
67.66893965,15.654756546020508
67.71893965,15.29241943359375
67.768939651,14.954124450683594
67.818939652,14.635997772216797
67.868939653,14.336442947387695
67.918939653,14.049834251403809
67.968939654,13.778007507324219
68.018939655,13.516495704650879
68.068939656,13.266505241394043
68.118939656,13.026960372924805
68.168939657,12.796013832092285
68.218939658,12.754953384399414
68.268939658,12.746905326843262
68.318939659,12.404738426208496
68.36893966,11.883795738220215
68.418939661,11.407482147216797
68.468939661,10.97666072845459
68.518939662,10.591290473937988
68.568939663,10.250469207763672
68.618939664,9.950535774230957
68.668939664,9.6887788772583
68.718939665,9.460049629211426
68.768939666,9.26201057434082
68.818939667,9.087668418884277
68.868939667,8.93331241607666
68.918939668,8.798271179199219
68.968939669,8.681446075439453
69.01893967,8.570212364196777
69.06893967,8.487049102783203
69.118939671,8.395009994506836
69.168939672,8.331222534179688
69.218939673,8.26111888885498
69.268939673,8.203283309936523
69.318939674,8.142584800720215
69.36893967500001,8.091605186462402
69.418939676,8.038021087646484
69.468939676,7.994195461273193
69.518939677,7.950519561767578
69.568939678,7.912047386169434
69.618939679,7.866809368133545
69.668939679,7.832042217254639
69.71893968,7.792613983154297
69.768939681,7.76146936416626
69.818939682,7.730837821960449
69.868939682,7.706587314605713
69.918939683,7.682798862457275
69.968939684,7.662990093231201
70.018939685,7.638700485229492
70.068939685,7.622287273406982
70.118939686,7.60141134262085
70.168939687,7.590331077575684
70.218939688,7.574965953826904
70.268939688,7.563570976257324
70.318939689,7.551070213317871
70.36893969,7.542961597442627
70.418939691,7.531111240386963
70.468939691,7.527407169342041
70.518939692,7.517712116241455
70.568939693,7.5129780769348145
70.618939694,7.505372047424316
70.668939694,7.500792503356934
70.718939695,7.493052005767822
70.768939696,7.49215841293335
70.818939696,7.487349033355713
70.868939697,7.489353179931641
70.918939698,7.488698482513428
70.968939699,0.7061969041824341
