Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.468939319,826,45,468939319,map,7.5185675621032715,0.5781459808349609,0.9654760360717773,0.00018253324378747493,0.0,0.0,0.0,-0.00014733813102484788,-0.0027124097969452297,0.976518547333022,0.21541622000019647,0,0,0,,0.5755483508110046,0.04728275164961815,0.0,False,False,2,False
45.518939319,827,45,518939319,map,7.521597862243652,0.5521011352539062,1.247086524963379,-0.00014781950449105352,0.0,0.0,0.0,-0.00013587414335567983,-0.0027273588926767225,0.9756950669632204,0.2191156757407482,0,0,0,,0.5816165208816528,0.05175449326634407,0.0,False,False,2,False
45.56893932,828,45,568939320,map,7.526203632354736,0.1962757110595703,0.5927848815917969,6.523130286950618e-05,0.0,0.0,0.0,-6.597490445476586e-05,-0.002557008363049882,0.9748288050926428,0.22294003255851924,0,0,0,,0.5848154425621033,0.03852292522788048,0.0,False,False,2,False
45.56893932,829,45,618939321,map,7.537566184997559,0.3108787536621094,1.1048460006713867,-6.790160114178434e-05,0.0,0.0,0.0,-5.590307170599373e-06,-0.002475178445224166,0.9740775199082297,0.22620092543985224,0,0,0,,0.5960172414779663,0.04406990483403206,0.0,False,False,2,False
45.618939321,830,45,668939322,map,7.548654556274414,0.46108245849609375,1.3596630096435547,-0.00023021697415970266,0.0,0.0,0.0,1.341863117781234e-05,-0.0025821016781469486,0.9731752044448703,0.2300507640164434,0,0,0,,0.5901166200637817,0.05080127343535423,0.0,False,False,2,False
45.668939322,831,45,718939322,map,7.565827369689941,0.20521163940429688,1.1138105392456055,-0.00014839171490166336,0.0,0.0,0.0,4.804508423152142e-05,-0.0026282981448759036,0.9723373138209769,0.2335663458033687,0,0,0,,0.596013069152832,0.04644631966948509,0.0,False,False,2,False
45.718939322,832,45,768939323,map,7.582049369812012,0.3863811492919922,1.3883638381958008,-0.00010452270362293348,0.0,0.0,0.0,6.483671422996507e-05,-0.0027312091135075034,0.9713590103315501,0.23760094558037917,0,0,0,,0.6013867855072021,0.05206942930817604,0.0,False,False,2,False
45.768939323,833,45,818939324,map,7.603635787963867,0.4279041290283203,1.6541385650634766,-0.00016288757615257055,0.0,0.0,0.0,4.989597052265735e-05,-0.0029393597828107345,0.9703798252103476,0.2415664556580537,0,0,0,,0.6075164079666138,0.05858383700251579,0.0,False,False,2,False
45.868939325,834,45,868939325,map,7.626530170440674,0.07782936096191406,1.0628843307495117,0.0001161575346486643,0.0,0.0,0.0,8.97402898199089e-05,-0.002934551876636712,0.9693006622731685,0.2458609494587552,0,0,0,,0.6211516857147217,0.04779910668730736,0.0,False,False,2,False
45.868939325,835,45,918939325,map,7.655421257019043,0.3797626495361328,1.8047046661376953,3.776549419853836e-05,0.0,0.0,0.0,9.210392642217374e-05,-0.003074578051593695,0.9682555505711125,0.24994344815358344,0,0,0,,0.6284826397895813,0.059991415590047836,0.0,False,False,2,False
45.918939325,836,45,968939326,map,7.686804294586182,-0.30631065368652344,0.7157707214355469,0.00026950836763717234,0.0,0.0,0.0,0.0001905309422682264,-0.0028811877086284596,0.9671870261930116,0.25404904805817796,0,0,0,,0.6381490230560303,0.038345735520124435,0.0,False,False,2,False
46.018939327,837,46,18939327,map,7.727071762084961,-0.15624046325683594,1.3094139099121094,0.0002445220889057964,0.0,0.0,0.0,0.00029097580587904986,-0.002718928997766026,0.9662880831105284,0.2574487583904149,0,0,0,,0.6729880571365356,0.042593132704496384,0.0,False,False,2,False
46.068939328,838,46,68939328,map,7.768002986907959,0.379486083984375,2.1919965744018555,-0.0003599166520871222,0.0,0.0,0.0,0.000275789552840136,-0.0029960234517173692,0.9651559309970842,0.261658129330527,0,0,0,,0.6475823521614075,0.06205897405743599,0.0,False,False,2,False
46.068939328,839,46,118939328,map,7.815386772155762,-0.04169464111328125,1.7187976837158203,-0.00032711029052734375,0.0,0.0,0.0,0.00027546856465499264,-0.0032131446666211184,0.9640070110618525,0.2658572595247587,0,0,0,,0.642295241355896,0.05618402734398842,0.0,False,False,2,False
46.168939329,840,46,168939329,map,7.8626275062561035,-0.030307769775390625,1.7070484161376953,4.1961538954637945e-06,0.0,0.0,0.0,0.0002997004407269239,-0.0033151594238328376,0.9627280088755528,0.2704509212854598,0,0,0,,0.6784167289733887,0.055504631251096725,0.0,False,False,2,False
46.21893933,841,46,218939330,map,7.919056415557861,-0.016965866088867188,2.037801742553711,-1.9073486328125e-05,0.0,0.0,0.0,0.0003117396223193907,-0.0034614226200166175,0.9614710270578365,0.2748843129394663,0,0,0,,0.6848723292350769,0.060059767216444016,0.0,False,False,2,False
46.268939331,842,46,268939331,map,7.978942394256592,-0.44388771057128906,1.4949989318847656,0.000247764604864642,0.0,0.0,0.0,0.00039344806726062493,-0.0033996080291470165,0.9601576714985559,0.2794378888524923,0,0,0,,0.6942414045333862,0.048214253038167953,0.0,False,False,2,False
46.318939331,843,46,318939331,map,8.050005912780762,-0.37276268005371094,1.9856071472167969,0.0001455306919524446,0.0,0.0,0.0,0.0004735598026455672,-0.003382099295719084,0.9589414206987618,0.2835836539959725,0,0,0,,0.7349144220352173,0.05213835462927818,0.0,False,False,2,False
46.368939332,844,46,368939332,map,8.127267837524414,-0.5304718017578125,1.953725814819336,2.079009937006049e-05,0.0,0.0,0.0,0.0005626651932952762,-0.00339314192902201,0.9576358129751487,0.28796148996550885,0,0,0,,0.7365328669548035,0.04978625103831291,0.0,False,False,2,False
46.418939333,845,46,418939333,map,8.215004920959473,-0.35984039306640625,2.5383567810058594,-0.00025978084886446595,0.0,0.0,0.0,0.0006063550572456002,-0.0035858830033724367,0.9563076672767977,0.29233956161327224,0,0,0,,0.7413066625595093,0.058685582131147385,0.0,False,False,2,False
46.418939333,846,46,468939334,map,8.300773620605469,0.0638580322265625,3.014955520629883,-0.0006900787120684981,0.0,0.0,0.0,0.0005545932876840451,-0.004042799974533757,0.9546829947411213,0.29759658557647317,0,0,0,,0.7146339416503906,0.07236276566982269,0.0,False,False,2,False
46.468939334,847,46,518939334,map,8.389680862426758,-0.186767578125,2.726726531982422,-0.0003337859525345266,0.0,0.0,0.0,0.0005073058828478083,-0.00439914424499714,0.9529404146535685,0.30312531449969277,0,0,0,,0.6907831430435181,0.06977596879005432,0.0,False,False,2,False
46.568939335,848,46,568939335,map,8.46975326538086,-0.03258705139160156,2.5957393646240234,0.00013408658560365438,0.0,0.0,0.0,0.00046434189550900794,-0.004611276876818507,0.951049451364792,0.3090039830987581,0,0,0,,0.6960170269012451,0.06921124458312988,0.0,False,False,2,False
46.618939336,849,46,618939336,map,8.55568790435791,-0.5781173706054688,2.054119110107422,0.0007316589471884072,0.0,0.0,0.0,0.0005087661808841082,-0.004491307339052347,0.9492861366666046,0.31438097914465496,0,0,0,,0.7253116369247437,0.05467026308178902,0.0,False,False,2,False
46.668939337,850,46,668939337,map,8.640852928161621,-0.5039882659912109,2.1075439453125,0.00074424734339118,0.0,0.0,0.0,0.0005844476827653528,-0.004272589433556261,0.9476055509140989,0.31941371804796587,0,0,0,,0.7648748159408569,0.050468120723962784,0.0,False,False,2,False
46.718939337,851,46,718939337,map,8.736376762390137,-0.029325485229492188,3.0013465881347656,-0.0001731872616801411,0.0,0.0,0.0,0.0005554930155225973,-0.004397971379635808,0.9458886892761772,0.3244609942268084,0,0,0,,0.781000018119812,0.06451588869094849,0.0,False,False,2,False
46.718939337,852,46,768939338,map,8.836642265319824,-0.6120014190673828,2.406473159790039,-0.00013332365779206157,0.0,0.0,0.0,0.0005885488236837412,-0.004411160037533541,0.9441207586118188,0.32956970193822294,0,0,0,,0.7885094881057739,0.05289145186543465,0.0,False,False,2,False
46.818939339,853,46,818939339,map,8.94784164428711,-0.6323051452636719,2.7019119262695312,8.316039748024195e-05,0.0,0.0,0.0,0.0006571080004748005,-0.0043865603833138376,0.9424192368385484,0.3344044083646732,0,0,0,,0.8114575147628784,0.05283961817622185,0.0,False,False,2,False
46.86893934,854,46,868939340,map,9.067317008972168,-3.151407241821289,-0.03619194030761719,0.0016687392489984632,0.0,0.0,0.0,0.0011686172805820047,-0.003220193001611383,0.9413917027595081,0.3372979790426234,0,0,0,,1.0,-0.013624485582113266,0.0,False,False,2,False
46.86893934,855,46,918939340,map,9.224932670593262,-2.524442672729492,1.89422607421875,0.0004480361531022936,0.0,0.0,0.0,0.0016999313707640445,-0.0022615411262112465,0.9410009813347714,0.3383920046219568,0,0,0,,1.0,-0.001184079796075821,0.0,False,False,2,False
46.968939341,856,46,968939341,map,9.399941444396973,-1.5225410461425781,3.6336135864257812,-0.0012823103461414576,0.0,0.0,0.0,0.0019111214795771705,-0.002386861920800381,0.9404642402517258,0.3398788950679428,0,0,0,,1.0,0.030367400497198105,0.0,False,False,2,False
47.018939342,857,47,18939342,map,9.56346321105957,1.064901351928711,6.2049102783203125,-0.0022869110107421875,0.0,0.0,0.0,0.0015685413864373445,-0.003940948082063397,0.9390271281682037,0.34381690064670983,0,0,0,,0.8621295690536499,0.12506037950515747,0.0,False,False,2,False
47.068939343,858,47,68939343,map,9.687707901000977,3.625030517578125,7.523679733276367,-0.006030273623764515,0.0,0.0,0.0,0.0005053835050163893,-0.006856500160029739,0.9357355828878875,0.35263529589440396,0,0,0,,0.7867344617843628,0.19528566300868988,0.0,False,False,2,False
47.118939343,859,47,118939343,map,9.856142044067383,0.19725799560546875,4.983081817626953,-0.0038379663601517677,0.0,0.0,0.0,-0.0001420413618087508,-0.008467410780135944,0.9314874539253997,0.36367486297310714,0,0,0,,0.9565584659576416,0.1205165684223175,0.0,False,False,2,False
47.168939344,860,47,168939344,map,10.043557167053223,-2.4398326873779297,2.8586959838867188,0.006351661402732134,0.0,0.0,0.0,0.00013380196678585863,-0.007920186074667712,0.9278426549196661,0.37288773171184064,0,0,0,,1.0,0.04953129217028618,0.0,False,False,2,False
47.218939345,861,47,218939345,map,10.247974395751953,-2.810039520263672,2.9708099365234375,0.007478904444724321,0.0,0.0,0.0,0.0008106105207906621,-0.006596793080916011,0.9253003029039992,0.3791769701305691,0,0,0,,1.0,0.024344202131032944,0.0,False,False,2,False
47.268939346,862,47,268939346,map,10.45801830291748,-2.0396900177001953,3.883047103881836,0.0023200989235192537,0.0,0.0,0.0,0.0013442696689436172,-0.005722255023668361,0.9234219252962332,0.38374131471435163,0,0,0,,1.0,0.02971520647406578,0.0,False,False,2,False
47.318939346,863,47,318939346,map,10.487954139709473,0.7634830474853516,1.5706825256347656,-0.0003936770372092724,0.0,0.0,0.0,0.0013482326308755042,-0.005209241356799866,0.9218028306693926,0.3876217066201979,0,0,0,,1.0,0.034479763358831406,0.0,False,False,2,False
47.368939347,864,47,368939347,map,10.463457107543945,2.640838623046875,1.820669174194336,-0.0014301298651844263,0.0,0.0,0.0,0.0006843187902581839,-0.00523859703275478,0.9199431035447632,0.3920162943671484,0,0,0,,1.0,0.06152164563536644,0.0,False,False,0,False
47.368939347,865,47,418939348,map,10.724587440490723,-1.483907699584961,5.727672576904297,-0.00206832867115736,0.0,0.0,0.0,0.0003036406401879968,-0.005572882198782898,0.9177313595366321,0.3971624384422638,0,0,0,,1.0,0.06105690822005272,0.0,False,False,0,False
47.418939348,866,47,468939349,map,11.103494644165039,-1.7325401306152344,8.595685958862305,-0.003834343049675226,0.0,0.0,0.0,0.0005464962598814038,-0.006729835277510262,0.9148884658360027,0.40365022697778924,0,0,0,,1.0,0.09237141907215118,0.0,False,False,3,False
47.518939349,867,47,518939349,map,11.452064514160156,-1.8794727325439453,7.569026947021484,-0.0030555727425962687,0.0,0.0,0.0,0.0009348032475050834,-0.007754228231561498,0.9115562008650828,0.4111013144613357,0,0,0,,1.0,0.08168038725852966,0.0,False,False,3,False
47.56893935,868,47,568939350,map,11.75938892364502,-0.04153251647949219,7.933025360107422,-0.0020252226386219263,0.0,0.0,0.0,0.00099656727633361,-0.008874289050933078,0.907646989128084,0.41963936537725827,0,0,0,,1.0,0.10643486678600311,0.0,False,False,3,False
47.56893935,869,47,618939351,map,12.054803848266602,-1.2487411499023438,6.557807922363281,0.0007587432628497481,0.0,0.0,0.0,0.0010755953449679066,-0.00934175390184508,0.903571464854792,0.42833419502633296,0,0,0,,1.0,0.07382585108280182,0.0,False,False,3,False
47.668939352,870,47,668939352,map,12.321087837219238,0.5564403533935547,7.14874267578125,0.00148181919939816,0.0,0.0,0.0,0.0008838293029095252,-0.009836821901220464,0.8992937683465715,0.43723354628124095,0,0,0,,1.0,0.0945272445678711,0.0,False,False,3,False
47.668939352,871,47,718939352,map,12.58221435546875,-0.7470893859863281,5.955619812011719,0.002581024309620261,0.0,0.0,0.0,0.0007921979789524635,-0.009828051990246469,0.8951306169644527,0.44569491851408544,0,0,0,,1.0,0.06148681417107582,0.0,False,False,3,False
47.768939353,872,47,768939353,map,12.833839416503906,-1.8398761749267578,4.889278411865234,0.005152320954948664,0.0,0.0,0.0,0.0010385912473960149,-0.009037263893216336,0.8917727663550084,0.45239206710228785,0,0,0,,1.0,0.026234399527311325,0.0,False,False,3,False
47.818939354,873,47,818939354,map,13.070058822631836,-0.02140045166015625,5.798816680908203,0.001921272138133645,0.0,0.0,0.0,0.0010611598767244954,-0.008617704130443686,0.8888488505634411,0.4581182488913595,0,0,0,,1.0,0.04776202514767647,0.0,False,False,3,False
47.818939354,874,47,868939355,map,13.298151969909668,0.22657394409179688,5.720653533935547,-0.0009605407831259072,0.0,0.0,0.0,0.0008773433618050729,-0.008564444596881746,0.8859302494369975,0.46373858335259505,0,0,0,,1.0,0.05095174163579941,0.0,False,False,3,False
47.918939355,875,47,918939355,map,13.521524429321289,0.1422595977783203,5.497264862060547,-0.0011018752120435238,0.0,0.0,0.0,0.000688988008530849,-0.00853079039759729,0.883007085149738,0.4692816195911359,0,0,0,,1.0,0.04754391312599182,0.0,False,False,3,False
47.968939356,876,47,968939356,map,13.736873626708984,0.9327030181884766,5.776309967041016,-0.0013666152954101562,0.0,0.0,0.0,0.00039993946833505973,-0.00869208326900588,0.8798974945913843,0.4750838733830808,0,0,0,,1.0,0.059513796120882034,0.0,False,False,3,False
48.018939357,877,48,18939357,map,13.955856323242188,-0.5167007446289062,4.876651763916016,0.0003261566162109375,0.0,0.0,0.0,0.00037604659778722174,-0.008428379172363108,0.8769725518827541,0.48046640283971254,0,0,0,,1.0,0.031696584075689316,0.0,False,False,3,False
48.068939357,878,48,68939357,map,14.170255661010742,-0.011167526245117188,5.064849853515625,0.0009536742581985891,0.0,0.0,0.0,0.0004280161149016492,-0.00808651537834753,0.8743502942546493,0.4852277692054004,0,0,0,,1.0,0.03413346782326698,0.0,False,False,3,False
48.118939358,879,48,118939358,map,14.376181602478027,1.3351249694824219,5.656414031982422,-0.001202392508275807,0.0,0.0,0.0,0.0002085545601984225,-0.0082350134057063,0.8715205221775764,0.4902898331421201,0,0,0,,1.0,0.056620340794324875,0.0,False,False,3,False
48.168939359,880,48,168939359,map,14.585012435913086,0.64056396484375,5.248394012451172,-0.0011184692848473787,0.0,0.0,0.0,1.8727498790528912e-05,-0.008355587619356498,0.8685010346240493,0.49561692531810503,0,0,0,,1.0,0.04566081240773201,0.0,False,False,3,False
48.21893936,881,48,218939360,map,14.796130180358887,-0.3434944152832031,4.691371917724609,0.0010883330833166838,0.0,0.0,0.0,0.00011604027759565217,-0.008030935780394502,0.8657853585284863,0.5003510803054646,0,0,0,,1.0,0.02462185174226761,0.0,False,False,3,False
48.26893936,882,48,268939360,map,15.000191688537598,1.159210205078125,5.36590576171875,4.901885404251516e-05,0.0,0.0,0.0,4.6497551620521774e-05,-0.008004836569397366,0.863090908111248,0.5049851530145971,0,0,0,,1.0,0.04611239954829216,0.0,False,False,3,False
48.318939361,883,48,318939361,map,15.208648681640625,-0.050411224365234375,4.748630523681641,9.36508149607107e-05,0.0,0.0,0.0,9.440427974063319e-05,-0.007809670202340182,0.8605332383506422,0.5093344145381495,0,0,0,,1.0,0.02548188716173172,0.0,False,False,3,False
48.368939362,884,48,368939362,map,15.32369613647461,1.4449405670166016,3.4159469604492188,0.00024185173970181495,0.0,0.0,0.0,2.986392291371657e-05,-0.007605737468883919,0.8581207026084583,0.513391674669999,0,0,0,,1.0,0.03297819569706917,0.0,False,False,3,False
48.418939363,885,48,418939363,map,15.3086576461792,2.492961883544922,0.9957504272460938,0.0009557724115438759,0.0,0.0,0.0,-0.0004700653773706599,-0.007178426131666942,0.8557640264389238,0.5173163251723785,0,0,0,,1.0,0.02965119481086731,0.0,False,False,0,False
48.468939363,886,48,468939363,map,15.361678123474121,2.087068557739258,2.2925186157226562,0.0003618240589275956,0.0,0.0,0.0,-0.001053963534810137,-0.006794140524150625,0.8533857250286985,0.5212346238812694,0,0,0,,1.0,0.03303807973861694,0.0,False,False,0,False
48.518939364,887,48,518939364,map,15.673236846923828,-0.5992603302001953,6.696834564208984,-0.0008422852260991931,0.0,0.0,0.0,-0.0008746209002243677,-0.006778125838272305,0.8510638482611255,0.5250177313494903,0,0,0,,1.0,0.027004007250070572,0.0,False,False,4,False
48.568939365,888,48,568939365,map,15.94633674621582,0.7596015930175781,6.490325927734375,-0.0019124983809888363,0.0,0.0,0.0,-0.000574621251394541,-0.007202745777370612,0.8485712195717146,0.529031828511534,0,0,0,,1.0,0.0438184030354023,0.0,False,False,4,False
48.618939366,889,48,618939366,map,16.193662643432617,0.8568477630615234,5.9210968017578125,-0.0018291472224518657,0.0,0.0,0.0,-0.00037846741523518343,-0.007666138976402396,0.8458137143189408,0.5334231413667833,0,0,0,,1.0,0.04235706850886345,0.0,False,False,4,False
48.618939366,890,48,668939366,map,16.41912841796875,1.3654804229736328,5.638427734375,-0.00084686279296875,0.0,0.0,0.0,-0.0003530438386638935,-0.008070035020227096,0.8427979526720409,0.5381694536729454,0,0,0,,1.0,0.04659981280565262,0.0,False,False,4,False
48.668939366000004,891,48,718939367,map,16.630691528320312,1.2054443359375,5.216178894042969,0.00020923616830259562,0.0,0.0,0.0,-0.0003876787997868689,-0.008271683325190656,0.8396628439713926,0.5430448760590496,0,0,0,,1.0,0.039596352726221085,0.0,False,False,4,False
48.768939368,892,48,768939368,map,16.825471878051758,2.327394485473633,5.310153961181641,-2.0027218852192163e-05,0.0,0.0,0.0,-0.0006539496644514466,-0.008596250079855266,0.8362438951184042,0.5482899093651097,0,0,0,,1.0,0.053906939923763275,0.0,False,False,4,False
48.818939369,893,48,818939369,map,17.011791229248047,2.457275390625,5.122566223144531,-0.0004190445179119706,0.0,0.0,0.0,-0.0010369011528025837,-0.008951698473413677,0.8324644260456183,0.5540052087291052,0,0,0,,1.0,0.05349593237042427,0.0,False,False,4,False
48.868939369,894,48,868939369,map,17.198110580444336,1.0361671447753906,4.477748870849609,0.0019144058460369706,0.0,0.0,0.0,-0.0010994190887647268,-0.008793238391543279,0.828941141534107,0.5592656382331999,0,0,0,,1.0,0.02475135400891304,0.0,False,False,4,False
48.91893937,895,48,918939370,map,17.36612319946289,3.6719894409179688,5.120868682861328,-0.00010356903658248484,0.0,0.0,0.0,-0.0015000161343828307,-0.009081005307728644,0.8252157422544162,0.5647426529222764,0,0,0,,1.0,0.06405535340309143,0.0,False,False,4,False
48.968939371,896,48,968939371,map,17.53458595275879,3.245391845703125,4.881248474121094,-0.001599121023900807,0.0,0.0,0.0,-0.0020183297804613884,-0.009519830107844011,0.8210083465850256,0.5708332453679775,0,0,0,,1.0,0.05591895058751106,0.0,False,False,4,False
49.018939372,897,49,18939372,map,17.70701789855957,1.985177993774414,4.431915283203125,0.0012357709929347038,0.0,0.0,0.0,-0.002164865998801242,-0.009471502243274976,0.8169986079072885,0.5765577843356343,0,0,0,,1.0,0.030368488281965256,0.0,False,False,4,False
49.068939372,898,49,68939372,map,17.873260498046875,2.8400230407714844,4.572334289550781,0.0015281677478924394,0.0,0.0,0.0,-0.0022739544700445527,-0.009403140284153594,0.8132454170950592,0.5818404434703282,0,0,0,,1.0,0.03790320083498955,0.0,False,False,4,False
49.118939373,899,49,118939373,map,18.038331985473633,2.787151336669922,4.4768524169921875,0.0004964828258380294,0.0,0.0,0.0,-0.0023957742370496428,-0.009378231667301284,0.8096336374225824,0.5868557592717977,0,0,0,,1.0,0.03480028733611107,0.0,False,False,4,False
49.168939374,900,49,168939374,map,18.20122528076172,2.993602752685547,4.450492858886719,6.237029447220266e-05,0.0,0.0,0.0,-0.002529720282032569,-0.009390102761795563,0.8061134825628353,0.5916810624955264,0,0,0,,1.0,0.03626410290598869,0.0,False,False,4,False
49.218939375,901,49,218939375,map,18.363468170166016,2.9644298553466797,4.375648498535156,-7.801055471645668e-05,0.0,0.0,0.0,-0.002643967807546186,-0.009392276525038875,0.8026578575672874,0.5963599234199108,0,0,0,,1.0,0.034667763859033585,0.0,False,False,4,False
49.218939375,902,49,268939375,map,18.526010513305664,2.7575302124023438,4.2693328857421875,0.0002830505254678428,0.0,0.0,0.0,-0.002680588397634959,-0.009310764056445845,0.7993408718716528,0.6007997126114437,0,0,0,,1.0,0.030057940632104874,0.0,False,False,4,False
49.318939376,903,49,318939376,map,18.682464599609375,3.814725875854492,4.4109344482421875,-0.0007505416870117188,0.0,0.0,0.0,-0.0028958319906201204,-0.009457451017929339,0.7958405877650987,0.6054254121219454,0,0,0,,1.0,0.04663500562310219,0.0,False,False,4,False
49.368939377,904,49,368939377,map,18.83596420288086,4.316339492797852,4.42230224609375,-0.0019733428489416838,0.0,0.0,0.0,-0.0032968209632244596,-0.009822361492749287,0.7918185420810816,0.6106685259638265,0,0,0,,1.0,0.056271638721227646,0.0,False,False,4,False
49.418939378,905,49,418939378,map,18.990388870239258,4.261884689331055,4.348907470703125,-0.0014072417980059981,0.0,0.0,0.0,-0.0036923955841672088,-0.010166466457019258,0.7873206417312124,0.6164488756406165,0,0,0,,1.0,0.054766666144132614,0.0,False,False,4,False
49.468939378,906,49,468939378,map,19.146074295043945,4.134340286254883,4.269142150878906,3.337860107421875e-05,0.0,0.0,0.0,-0.003978248918018181,-0.010372134976279906,0.7825802988296597,0.6224505347698404,0,0,0,,1.0,0.049398984760046005,0.0,False,False,4,False
49.518939379,907,49,518939379,map,19.299579620361328,4.534921646118164,4.2498779296875,0.0003768922761082649,0.0,0.0,0.0,-0.00425839887179553,-0.010566473049745409,0.7776623710280464,0.6285789149926798,0,0,0,,1.0,0.05177416652441025,0.0,False,False,4,False
49.56893938,908,49,568939380,map,19.461029052734375,3.05419921875,4.0087127685546875,0.002433204557746649,0.0,0.0,0.0,-0.004184342612793764,-0.010360432039612105,0.7731539007624236,0.6341200189717241,0,0,0,,1.0,0.023231536149978638,0.0,False,False,4,False
49.618939381,909,49,618939381,map,19.61834144592285,3.8083267211914062,4.0447235107421875,0.0023025511763989925,0.0,0.0,0.0,-0.004082887292167159,-0.010144118297408654,0.7691433994598809,0.638982674227264,0,0,0,,1.0,0.029426809400320053,0.0,False,False,4,False
49.668939381,910,49,668939381,map,19.768835067749023,4.951643943786621,4.0770721435546875,-0.0011117934482172132,0.0,0.0,0.0,-0.004299471954466574,-0.01028970987948126,0.765041657966962,0.6438842271609633,0,0,0,,1.0,0.04753459617495537,0.0,False,False,4,False
49.718939382,911,49,718939382,map,19.921838760375977,4.634857177734375,3.988800048828125,-0.0017084120772778988,0.0,0.0,0.0,-0.004567024025716229,-0.010483438038752768,0.7607233769315641,0.6489754876790598,0,0,0,,1.0,0.043349724262952805,0.0,False,False,4,False
49.768939383,912,49,768939383,map,20.07905387878418,3.900012969970703,3.87908935546875,0.0007030486594885588,0.0,0.0,0.0,-0.0046027741086245855,-0.010421472861092075,0.7565616808690085,0.6538230880097238,0,0,0,,1.0,0.0297212153673172,0.0,False,False,4,False
49.818939384000004,913,49,818939384,map,20.22684097290039,5.42510986328125,3.876495361328125,-0.0005989074124954641,0.0,0.0,0.0,-0.004860682796777916,-0.01059210807427249,0.7521925585671001,0.6588402961610436,0,0,0,,1.0,0.05287494137883186,0.0,False,False,4,False
49.818939384000004,914,49,868939384,map,20.37830352783203,4.988131523132324,3.800811767578125,-0.0011812209850177169,0.0,0.0,0.0,-0.005144713928199928,-0.010779827168182474,0.7475058003300823,0.6641478794046578,0,0,0,,1.0,0.04615131393074989,0.0,False,False,4,False
49.918939385,915,49,918939385,map,20.524887084960938,5.746045112609863,3.7244415283203125,-0.0010272979270666838,0.0,0.0,0.0,-0.005520764557675085,-0.011047366946724896,0.7424284507303837,0.6698115200474872,0,0,0,,1.0,0.05691206827759743,0.0,False,False,4,False
49.918939385,916,49,968939386,map,20.672937393188477,5.658235549926758,3.6510086059570312,-0.0007467268733307719,0.0,0.0,0.0,-0.005890385523228209,-0.01129292779597587,0.73698180119871,0.6757925701293908,0,0,0,,1.0,0.05348138138651848,0.0,False,False,4,False
50.018939387,917,50,18939387,map,20.82316780090332,5.4187822341918945,3.5834884643554688,0.0007183075649663806,0.0,0.0,0.0,-0.006124264703079417,-0.0113942500127455,0.7314515790777398,0.6817706739902902,0,0,0,,1.0,0.04549390822649002,0.0,False,False,4,False
50.068939387,918,50,68939387,map,20.9448184967041,5.592176914215088,2.9449844360351562,0.0012184141669422388,0.0,0.0,0.0,-0.0063095051836932195,-0.011413556207900237,0.7259914900677508,0.6875800151460433,0,0,0,,1.0,0.04331790283322334,0.0,False,False,4,False
50.118939388,919,50,118939388,map,20.912878036499023,5.6598663330078125,-0.21045684814453125,0.0016695022350177169,0.0,0.0,0.0,-0.0067249278173142765,-0.011105645143653716,0.7206780546184255,0.6931483113902803,0,0,0,,1.0,0.03841749206185341,0.0,False,False,0,False
50.168939389,920,50,168939389,map,20.87933921813965,5.691852569580078,-0.31665802001953125,0.0015544891357421875,0.0,0.0,0.0,-0.007241796236843682,-0.010651369941272444,0.7155033064817099,0.6984906034581843,0,0,0,,1.0,0.036353204399347305,0.0,False,False,0,False
50.21893939,921,50,218939390,map,21.094764709472656,5.304726600646973,4.573822021484375,0.0008384704124182463,0.0,0.0,0.0,-0.007292619959924867,-0.01050201552974767,0.7105856287247069,0.7034945554969465,0,0,0,,1.0,0.030506234616041183,0.0,False,False,5,False
50.26893939,922,50,268939390,map,21.29049301147461,5.825836658477783,4.123191833496094,-0.0006587982643395662,0.0,0.0,0.0,-0.007131766147469324,-0.010711013174294907,0.7058755112066336,0.7082190161151927,0,0,0,,1.0,0.03746548295021057,0.0,False,False,5,False
50.318939391,923,50,318939391,map,21.46489143371582,5.996232032775879,3.6161422729492188,-0.0015956878196448088,0.0,0.0,0.0,-0.007048127366141803,-0.011006876229950332,0.7011803755846281,0.7128641199213837,0,0,0,,1.0,0.04079990088939667,0.0,False,False,5,False
50.318939391,924,50,368939392,map,21.621883392333984,6.328847408294678,3.1827545166015625,-0.0016609192825853825,0.0,0.0,0.0,-0.00713030307609291,-0.011296739808053685,0.6962951675252678,0.7176312299006443,0,0,0,,1.0,0.0472387820482254,0.0,False,False,5,False
50.368939392,925,50,418939393,map,21.770357131958008,5.986752510070801,2.9248428344726562,-0.0003711700264830142,0.0,0.0,0.0,-0.007217490944184902,-0.011423392607543832,0.6912742852603987,0.7224661074843092,0,0,0,,1.0,0.04162105917930603,0.0,False,False,5,False
50.468939393,926,50,468939393,map,21.91754913330078,4.690600395202637,2.8522491455078125,0.003013038542121649,0.0,0.0,0.0,-0.006964283280190097,-0.011132240402806705,0.6867260851075171,0.7267976719933208,0,0,0,,0.9928997755050659,0.018378175795078278,0.0,False,False,5,False
