Time,data
118.013930704,11.509879112243652
118.063930705,11.41220474243164
118.113930705,11.394432067871094
118.163930706,11.388623237609863
118.213930707,10.90162181854248
118.263930708,10.47533893585205
118.313930708,10.094438552856445
118.363930709,9.755054473876953
118.41393071,9.451672554016113
118.463930711,9.181681632995605
118.513930711,8.939737319946289
118.563930712,8.725451469421387
118.613930713,8.525835990905762
118.663930714,8.365836143493652
118.713930714,8.183639526367188
118.763930715,8.071755409240723
118.813930716,7.90915060043335
118.863930717,7.830055236816406
118.913930717,7.686337947845459
118.963930718,7.630606174468994
119.013930719,7.500799655914307
119.06393072,7.45693302154541
119.11393072,7.331533908843994
119.163930721,7.2994279861450195
119.213930722,7.181314945220947
119.263930723,7.1594414710998535
119.313930723,7.045540809631348
119.363930724,7.033466339111328
119.413930725,6.928191661834717
119.463930726,6.926639556884766
119.513930726,6.823649883270264
119.563930727,6.82906436920166
119.613930728,6.733785152435303
119.663930729,6.746426582336426
119.713930729,6.655612468719482
119.76393073,6.675595760345459
119.813930731,6.5890679359436035
119.863930732,6.614974021911621
119.913930732,6.533024311065674
119.963930733,6.564876079559326
120.013930734,6.486088752746582
120.063930734,6.52265739440918
120.113930735,6.446991443634033
120.163930736,6.486908435821533
120.213930737,6.4143805503845215
120.263930737,6.460018634796143
120.313930738,6.392569541931152
120.363930739,6.442492485046387
120.41393074,6.376554012298584
120.46393074,6.429516792297363
120.513930741,6.366137981414795
120.563930742,6.4215264320373535
120.613930743,6.36124324798584
120.663930743,6.418935298919678
120.713930744,6.361597537994385
120.763930745,6.4212727546691895
120.813930746,6.364636421203613
120.863930746,6.427038669586182
120.913930747,6.374040603637695
120.963930748,6.4392242431640625
121.013930749,6.3885626792907715
121.063930749,6.456059455871582
121.11393075,6.408287525177002
121.163930751,6.478879928588867
121.213930752,6.434831142425537
121.263930752,6.508031845092773
121.313930753,6.46758508682251
121.363930754,6.543637275695801
121.413930755,6.506906509399414
121.463930755,6.5844902992248535
121.513930756,6.5496907234191895
121.563930757,6.629970073699951
121.613930758,6.600193500518799
121.663930758,6.683000564575195
121.713930759,6.654736518859863
121.76393076,6.740176677703857
121.813930761,6.714992523193359
121.863930761,6.798603057861328
121.913930762,6.7700605392456055
121.963930763,6.844085216522217
122.013930764,6.807260036468506
122.063930764,6.872982501983643
122.113930765,6.825531005859375
122.163930766,6.877823352813721
122.213930767,6.820221900939941
122.263930767,6.863892555236816
122.313930768,6.795652866363525
122.363930769,6.827698707580566
122.41393077,6.742420196533203
122.46393077,6.767177104949951
122.513930771,6.678040981292725
122.563930772,6.689891338348389
122.613930772,6.601686954498291
122.663930773,6.645288944244385
122.713930774,6.606036186218262
122.763930775,6.697819232940674
122.813930775,6.722650051116943
122.863930776,6.812588214874268
122.913930777,6.742862701416016
122.963930778,6.75286340713501
123.013930778,6.725432395935059
123.063930779,6.80990743637085
123.11393078,6.837551593780518
123.163930781,7.012694835662842
123.213930781,7.0687642097473145
123.263930782,7.276407718658447
123.313930783,7.364893436431885
123.363930784,7.593801975250244
123.413930784,7.716177463531494
123.463930785,7.911458969116211
123.513930786,8.060812950134277
123.563930787,8.272782325744629
123.613930787,8.408612251281738
123.663930788,8.624156951904297
123.713930789,8.7802152633667
123.76393079,8.973917961120605
123.81393079,9.161198616027832
123.863930791,9.377896308898926
123.913930792,9.594515800476074
123.963930793,9.849761962890625
124.013930793,10.086064338684082
124.063930794,10.21623420715332
124.113930795,10.174235343933105
124.163930796,10.26236343383789
124.213930796,10.660662651062012
124.263930797,11.026973724365234
124.313930798,11.326251983642578
124.363930799,11.611802101135254
124.413930799,11.825867652893066
124.4639308,12.071261405944824
124.513930801,12.260147094726562
124.563930802,12.442056655883789
124.613930802,12.601150512695312
124.663930803,12.729327201843262
124.713930804,12.860844612121582
124.763930805,13.004656791687012
124.813930805,13.185064315795898
124.863930806,13.365288734436035
124.913930807,13.551773071289062
124.963930808,13.737852096557617
125.013930808,13.922550201416016
125.063930809,14.110417366027832
125.11393081,14.293571472167969
125.16393081,14.480353355407715
125.213930811,14.665336608886719
125.263930812,14.848352432250977
125.313930813,15.02979564666748
125.363930813,15.210600852966309
125.413930814,15.390816688537598
125.463930815,15.572479248046875
125.513930816,15.753859519958496
125.563930816,15.777268409729004
125.613930817,15.764774322509766
125.663930818,15.945016860961914
125.713930819,16.225431442260742
125.763930819,16.47416114807129
125.81393082,16.697708129882812
125.863930821,16.902694702148438
125.913930822,17.09346580505371
125.963930822,17.273889541625977
126.013930823,17.446754455566406
126.063930824,17.613140106201172
126.113930825,17.773914337158203
126.163930825,17.931169509887695
126.213930826,18.08493995666504
126.263930827,18.236495971679688
126.313930828,18.38614845275879
126.363930828,18.533489227294922
126.413930829,18.679149627685547
126.46393083,18.823192596435547
126.513930831,18.96553611755371
126.563930831,19.106157302856445
126.613930832,19.244468688964844
126.663930833,19.380271911621094
126.713930834,19.513776779174805
126.763930834,19.64471435546875
126.813930835,19.772558212280273
126.863930836,19.896652221679688
126.913930837,20.016895294189453
126.963930837,20.132768630981445
127.013930838,20.24372100830078
127.063930839,20.349550247192383
127.11393084,20.449630737304688
127.16393084,20.543975830078125
127.213930841,20.633434295654297
127.263930842,20.716838836669922
127.313930843,20.793703079223633
127.363930843,20.863632202148438
127.413930844,20.926115036010742
127.463930845,20.981613159179688
127.513930846,21.031103134155273
127.563930846,21.075485229492188
127.613930847,21.11411476135254
127.663930848,21.139209747314453
127.713930848,21.134763717651367
127.763930849,21.092559814453125
127.81393085,21.01373863220215
127.863930851,20.903345108032227
127.913930851,20.767240524291992
127.963930852,20.60964012145996
128.013930853,20.431760787963867
128.063930854,20.236265182495117
128.113930854,20.037012100219727
128.163930855,19.828086853027344
128.213930856,19.62001609802246
128.263930857,19.41457176208496
128.313930857,19.21311378479004
128.363930858,19.018798828125
128.413930859,18.8322811126709
128.46393086,18.653539657592773
128.51393086,18.48148536682129
128.563930861,18.313953399658203
128.613930862,18.149036407470703
128.663930863,17.986839294433594
128.713930863,17.828174591064453
128.763930864,17.67361068725586
128.813930865,17.52545738220215
128.863930866,17.383676528930664
128.913930866,17.2486572265625
128.963930867,17.119600296020508
129.013930868,16.995594024658203
129.063930869,16.875383377075195
129.113930869,16.757484436035156
129.16393087,16.63996696472168
129.213930871,16.517194747924805
129.263930872,16.384723663330078
129.313930872,16.224109649658203
129.363930873,16.109399795532227
129.413930874,16.046180725097656
129.463930875,15.884196281433105
129.513930875,15.454132080078125
129.563930876,15.061163902282715
129.613930877,14.68227481842041
129.663930878,14.312519073486328
129.713930878,13.974579811096191
129.763930879,13.693167686462402
129.81393088,13.458619117736816
129.863930881,13.24841594696045
129.913930881,13.05445384979248
129.963930882,12.872700691223145
130.013930883,12.700109481811523
130.063930884,12.534294128417969
130.113930884,12.372756004333496
130.163930885,12.21518325805664
130.213930886,12.059562683105469
130.263930886,11.905734062194824
130.313930887,11.753885269165039
130.363930888,11.604019165039062
130.413930889,11.502277374267578
130.463930889,11.484577178955078
130.51393089,11.478672981262207
130.563930891,10.988469123840332
130.613930892,10.559004783630371
130.663930892,10.175178527832031
130.713930893,9.83094310760498
130.763930894,9.521729469299316
130.813930895,9.24535846710205
130.863930895,8.997464179992676
130.913930896,8.777626991271973
130.963930897,8.576457977294922
131.013930898,8.406750679016113
131.063930898,8.23592472076416
131.113930899,8.113961219787598
131.1639309,7.958731651306152
131.213930901,7.883372783660889
131.263930901,7.745919704437256
131.313930902,7.689209461212158
131.363930903,7.560669898986816
131.413930904,7.519750118255615
131.463930904,7.401394844055176
131.513930905,7.373021125793457
131.563930906,7.258955001831055
131.613930907,7.239256858825684
131.663930907,7.129998207092285
131.713930908,7.11825704574585
131.763930909,7.014514446258545
131.81393091,7.011507511138916
131.86393091,6.911880970001221
131.913930911,6.916858673095703
131.963930912,6.822452068328857
132.013930913,6.833727836608887
132.063930913,6.743839740753174
132.113930914,6.762063026428223
132.163930915,6.675689697265625
132.213930916,6.6997270584106445
132.263930916,6.615218639373779
132.313930917,6.64232873916626
132.363930918,6.560517311096191
132.413930919,6.591798782348633
132.463930919,6.514440536499023
132.51393092,6.550851821899414
132.563930921,6.475124835968018
132.613930922,6.513465881347656
132.663930922,6.438921928405762
132.713930923,6.480690956115723
132.763930924,6.410428047180176
132.813930924,6.458106517791748
132.863930925,6.392187595367432
132.913930926,6.444461345672607
132.963930927,6.382575035095215
133.013930927,6.43873405456543
133.063930928,6.380095958709717
133.113930929,6.439596176147461
133.16393093,6.383256435394287
133.21393093,6.445335388183594
133.263930931,6.392446041107178
133.313930932,6.457396984100342
133.363930933,6.407895088195801
133.413930933,6.4763007164001465
133.463930934,6.428699493408203
133.513930935,6.498762607574463
133.563930936,6.453423023223877
133.613930936,6.524696350097656
133.663930937,6.484427452087402
133.713930938,6.562159061431885
133.763930939,6.5283050537109375
133.813930939,6.609581470489502
133.86393094,6.57824182510376
133.913930941,6.660312652587891
133.963930942,6.630387306213379
134.013930942,6.711958885192871
134.063930943,6.68034553527832
134.113930944,6.756595611572266
134.163930945,6.7200093269348145
134.213930945,6.788360595703125
134.263930946,6.744405746459961
134.313930947,6.802634239196777
134.363930948,6.747013092041016
134.413930948,6.791036605834961
134.463930949,6.7196269035339355
134.51393095,6.7476582527160645
134.563930951,6.669031620025635
134.613930951,6.690317153930664
134.663930952,6.591707229614258
134.713930953,6.604793071746826
134.763930954,6.482721328735352
134.813930954,6.473836421966553
134.863930955,6.3781657218933105
134.913930956,6.365041732788086
134.963930957,6.23344612121582
135.013930957,6.201854228973389
135.063930958,6.069765090942383
135.113930959,6.066827297210693
135.163930959,5.97712516784668
135.21393096,6.07254695892334
135.263930961,6.076323986053467
135.313930962,6.2417893409729
135.363930962,6.319622993469238
135.413930963,6.564535617828369
135.463930964,6.73229455947876
135.513930965,6.997753620147705
135.563930965,7.152837753295898
135.613930966,7.379765510559082
135.663930967,7.548468589782715
135.713930968,7.78714656829834
135.763930968,7.922914505004883
135.813930969,8.152276992797852
135.86393097,8.299877166748047
135.913930971,8.453463554382324
135.963930971,8.619029998779297
136.013930972,8.782293319702148
136.063930973,8.864229202270508
136.113930974,9.033693313598633
136.163930974,9.116809844970703
136.213930975,9.223526954650879
136.263930976,9.358742713928223
136.313930977,9.483134269714355
136.363930977,9.599517822265625
136.413930978,9.71486759185791
136.463930979,9.820151329040527
136.51393098,9.92732048034668
136.56393098,10.09117603302002
136.613930981,10.262640953063965
136.663930982,10.304139137268066
136.713930983,10.285179138183594
136.763930983,10.692408561706543
136.813930984,11.049607276916504
136.863930985,11.365447998046875
136.913930986,11.648661613464355
136.963930986,11.910859107971191
137.013930987,12.15363597869873
137.063930988,12.379151344299316
137.113930989,12.590289115905762
137.163930989,12.790620803833008
137.21393099,12.983415603637695
137.263930991,13.171302795410156
137.313930992,13.355839729309082
137.363930992,13.538919448852539
137.413930993,13.720827102661133
137.463930994,13.901726722717285
137.513930995,14.081551551818848
137.563930995,14.261929512023926
137.613930996,14.441507339477539
137.663930997,14.620903015136719
137.713930997,14.801308631896973
137.763930998,14.981965065002441
137.813930999,15.163128852844238
137.863931,15.345131874084473
137.913931,15.527487754821777
137.963931001,15.709823608398438
138.013931002,15.812177658081055
138.063931003,15.79906940460205
138.113931003,15.851122856140137
138.163931004,16.145591735839844
138.213931005,16.405248641967773
138.263931006,16.637401580810547
138.313931006,16.847774505615234
138.363931007,17.04159164428711
138.413931008,17.222129821777344
138.463931009,17.391956329345703
138.513931009,17.552570343017578
138.56393101,17.704158782958984
138.613931011,17.845014572143555
138.663931012,17.970441818237305
138.713931012,18.071870803833008
138.763931013,18.151498794555664
138.813931014,18.18611717224121
138.863931015,18.183856964111328
138.913931015,18.159822463989258
138.963931016,18.115692138671875
139.013931017,18.055763244628906
139.063931018,17.985017776489258
139.113931018,17.907011032104492
139.163931019,17.820587158203125
139.21393102,17.724842071533203
139.263931021,17.620197296142578
139.313931021,17.50681495666504
139.363931022,17.384700775146484
139.413931023,17.25630760192871
139.463931024,17.1239070892334
139.513931024,16.98965072631836
139.563931025,16.858190536499023
139.613931026,16.731220245361328
139.663931027,16.609485626220703
139.713931027,16.49337387084961
139.763931028,16.382568359375
139.813931029,16.27580451965332
139.86393103,16.172447204589844
139.91393103,16.073209762573242
139.963931031,15.97864055633545
140.013931032,15.888350486755371
140.063931033,15.798978805541992
140.113931033,15.707459449768066
140.163931034,15.61022663116455
140.213931035,15.503995895385742
140.263931035,15.38852310180664
140.313931036,15.336565971374512
140.363931037,15.32307243347168
140.413931038,15.165225982666016
140.463931038,14.819490432739258
140.513931039,14.505929946899414
140.56393104,14.218461990356445
140.613931041,13.948363304138184
140.663931041,13.670710563659668
140.713931042,13.369379043579102
140.763931043,13.054011344909668
140.813931044,12.724621772766113
140.863931044,12.40351676940918
140.913931045,12.082250595092773
140.963931046,11.768341064453125
141.013931047,11.527552604675293
141.063931047,11.396661758422852
141.113931048,11.266444206237793
141.163931049,10.66150188446045
141.21393105,10.109901428222656
141.26393105,9.597259521484375
141.313931051,9.149450302124023
141.363931052,8.762678146362305
141.413931053,8.378575325012207
141.463931053,7.973339557647705
141.513931054,7.595256805419922
141.563931055,7.297924995422363
141.613931056,7.0273118019104
141.663931056,6.786502838134766
141.713931057,6.608692169189453
141.763931058,6.5144195556640625
141.813931059,6.509801387786865
141.863931059,6.381695747375488
141.91393106,5.8430304527282715
141.963931061,5.341098785400391
142.013931062,4.92122745513916
142.063931062,4.564996719360352
142.113931063,4.295795917510986
142.163931064,4.1155829429626465
142.213931065,4.012904167175293
142.263931065,3.972174882888794
142.313931066,3.9725308418273926
142.363931067,4.000020503997803
142.413931068,4.044048309326172
142.463931068,4.097202301025391
142.513931069,4.153932571411133
142.56393107,4.211102485656738
142.613931071,4.266982078552246
142.663931071,4.320283889770508
142.713931072,4.370640754699707
142.763931073,4.416930675506592
142.813931073,4.457888603210449
142.863931074,4.494926929473877
142.913931075,4.529373645782471
142.963931076,4.5617289543151855
143.013931076,4.591911315917969
143.063931077,4.618983745574951
143.113931078,4.6424031257629395
143.163931079,4.662566661834717
143.213931079,4.680134296417236
143.26393108,4.694716453552246
143.313931081,4.705871105194092
143.363931082,4.713301658630371
143.413931082,4.7168660163879395
143.463931083,4.714099884033203
143.513931084,4.700820446014404
143.563931085,4.677935600280762
143.613931085,4.648246765136719
143.663931086,4.614416122436523
143.713931087,4.5771164894104
143.763931088,4.542015075683594
143.813931088,4.506961345672607
143.863931089,4.471005916595459
143.91393109,4.43408203125
143.963931091,4.39891242980957
144.013931091,4.3679094314575195
144.063931092,4.3458662033081055
144.113931093,4.335108280181885
144.163931094,4.337488174438477
144.213931094,4.352077960968018
144.263931095,4.362618446350098
144.313931096,4.365931510925293
144.363931097,4.366121768951416
144.413931097,4.362157821655273
144.463931098,4.357168197631836
144.513931099,4.34773588180542
144.5639311,4.329151630401611
144.6139311,4.28955602645874
144.663931101,4.228963851928711
144.713931102,4.149355411529541
144.763931103,4.073069095611572
144.813931103,4.016697883605957
144.863931104,3.9698243141174316
144.913931105,3.907383441925049
144.963931106,3.859499216079712
145.013931106,3.8320705890655518
145.063931107,3.836503028869629
145.113931108,3.847158432006836
145.163931109,3.8446571826934814
145.213931109,3.8222737312316895
145.26393111,3.8002147674560547
145.313931111,3.7995808124542236
145.363931111,3.8064491748809814
145.413931112,3.802354335784912
145.463931113,3.7992703914642334
145.513931114,3.8120992183685303
145.563931114,3.841296911239624
145.613931115,3.865391254425049
145.663931116,3.874285936355591
145.713931117,3.864260196685791
145.763931117,3.8507015705108643
145.813931118,3.866689443588257
145.863931119,3.897470712661743
145.91393112,3.9167017936706543
145.96393112,3.927884340286255
146.013931121,3.9414961338043213
146.063931122,3.987553358078003
146.113931123,4.037563323974609
146.163931123,4.0616607666015625
146.213931124,4.06360387802124
146.263931125,4.0589823722839355
146.313931126,4.089263439178467
146.363931126,4.119876861572266
146.413931127,4.140664100646973
146.463931128,4.163505554199219
146.513931129,4.1874775886535645
146.563931129,4.242980480194092
146.61393113,4.279937744140625
146.663931131,4.293891906738281
146.713931132,4.303172588348389
146.763931132,4.316659927368164
146.813931133,4.357538223266602
146.863931134,4.382730007171631
146.913931135,4.3911051750183105
146.963931135,4.395933151245117
147.013931136,4.4003167152404785
147.063931137,4.415058612823486
147.113931138,4.443896770477295
147.163931138,4.464534759521484
147.213931139,4.490027904510498
147.26393114,4.534215927124023
147.313931141,4.581759452819824
147.363931141,4.630919456481934
147.413931142,4.665999412536621
147.463931143,4.686398506164551
147.513931144,4.694794178009033
147.563931144,4.694504261016846
147.613931145,4.700475215911865
147.663931146,4.697476863861084
147.713931147,4.680635929107666
147.763931147,4.651607513427734
147.813931148,4.613458633422852
147.863931149,4.56241512298584
147.913931149,4.4871439933776855
147.96393115,4.395936965942383
148.013931151,4.318920135498047
148.063931152,4.2653679847717285
148.113931152,4.239895820617676
148.163931153,4.236557483673096
148.213931154,4.259037971496582
148.263931155,4.292956829071045
148.313931155,4.325192451477051
148.363931156,4.339852333068848
148.413931157,4.370778560638428
148.463931158,4.400752067565918
148.513931158,4.3833231925964355
148.563931159,4.389577388763428
148.61393116,4.368927955627441
148.663931161,4.294433116912842
148.713931161,4.16277551651001
148.763931162,4.021463871002197
148.813931163,3.8551106452941895
148.863931164,3.6468300819396973
148.913931164,3.481487512588501
148.963931165,3.2983837127685547
149.013931166,3.118241310119629
149.063931167,2.9837608337402344
149.113931167,2.857527017593384
149.163931168,2.7169973850250244
149.213931169,2.5929172039031982
149.26393117,2.5827465057373047
149.31393117,2.511181354522705
149.363931171,2.4303479194641113
149.413931172,2.4033961296081543
149.463931173,2.441025972366333
149.513931173,2.6132442951202393
149.563931174,2.6841115951538086
149.613931175,2.7099592685699463
149.663931176,2.769892454147339
149.713931176,2.882782220840454
149.763931177,3.0708701610565186
149.813931178,3.1783792972564697
149.863931179,3.2920114994049072
149.913931179,3.4341416358947754
149.96393118,3.5930769443511963
150.013931181,3.766608715057373
150.063931182,3.955767869949341
150.113931182,4.154721260070801
150.163931183,4.366485118865967
150.213931184,4.572892189025879
150.263931185,4.779256343841553
150.313931185,4.980336666107178
150.363931186,5.028694152832031
150.413931187,5.01353120803833
150.46393118700001,5.178287029266357
150.513931188,5.565092086791992
150.563931189,5.9383063316345215
150.61393119,6.0757646560668945
150.66393119,6.262277603149414
150.713931191,6.2511887550354
150.763931192,6.290409564971924
150.813931193,6.248507022857666
150.863931193,6.297163009643555
150.913931194,6.210265159606934
150.963931195,6.259920120239258
151.013931196,6.200450420379639
151.063931196,6.274080753326416
151.113931197,6.229222774505615
151.163931198,6.310764789581299
151.213931199,6.253979206085205
151.263931199,6.3127970695495605
151.3139312,6.2555155754089355
151.363931201,6.3185529708862305
151.413931202,6.2671051025390625
151.463931202,6.3329057693481445
151.513931203,6.276498317718506
151.563931204,6.3335490226745605
151.613931205,6.267160892486572
151.663931205,6.3084893226623535
151.713931206,6.230973243713379
151.763931207,6.26586389541626
151.813931208,6.182427883148193
151.863931208,6.21350622177124
151.913931209,6.126607418060303
151.96393121,6.156914710998535
152.013931211,6.068469047546387
152.063931211,6.103020668029785
152.113931212,6.017698287963867
152.163931213,6.056816577911377
152.213931214,5.9729743003845215
152.263931214,6.0148797035217285
152.313931215,5.933847427368164
152.363931216,5.980388164520264
152.413931217,5.901801109313965
152.463931217,5.951564788818359
152.513931218,5.876036167144775
152.563931219,5.929013252258301
152.61393122,5.853875160217285
152.66393122,5.90796422958374
152.713931221,5.834608554840088
152.763931222,5.890611171722412
152.813931223,5.818912982940674
152.863931223,5.8775177001953125
152.913931224,5.807929992675781
152.963931225,5.8691487312316895
153.013931225,5.801974773406982
153.063931226,5.865210056304932
153.113931227,5.799337863922119
153.163931228,5.86478853225708
153.213931228,5.800883769989014
153.263931229,5.867888927459717
153.31393123,5.806418418884277
153.363931231,5.876087665557861
153.413931231,5.8172149658203125
153.463931232,5.889710426330566
153.513931233,5.83317232131958
153.563931234,5.907077789306641
153.613931234,5.8517842292785645
153.663931235,5.926012992858887
153.713931236,5.871781349182129
153.763931237,5.94671630859375
153.813931237,5.894547462463379
153.863931238,5.971602916717529
153.913931239,5.921122074127197
153.96393124,5.999030113220215
154.01393124,5.949429035186768
154.063931241,6.027100563049316
154.113931242,5.977843761444092
154.163931243,6.05497407913208
154.213931243,6.005554676055908
154.263931244,6.082914352416992
154.313931245,6.036360263824463
154.363931246,6.115917205810547
154.413931246,6.070755958557129
154.463931247,6.151295185089111
154.513931248,6.107788562774658
154.563931249,6.189095497131348
154.613931249,6.147604942321777
154.66393125,6.230587959289551
154.713931251,6.192480087280273
154.763931252,6.2773213386535645
154.813931252,6.242330074310303
154.863931253,6.3297834396362305
154.913931254,6.297452926635742
154.963931255,6.385287284851074
155.013931255,6.354281425476074
155.063931256,6.442610740661621
155.113931257,6.413713455200195
155.163931258,6.502460479736328
155.213931258,6.4782586097717285
155.263931259,6.567295551300049
155.31393126,6.541779041290283
155.363931261,6.627640724182129
155.413931261,6.597162246704102
155.463931262,6.674989223480225
155.513931263,6.637154579162598
155.563931263,6.705767631530762
155.613931264,6.65939474105835
155.663931265,6.718541622161865
155.713931266,6.665292739868164
155.763931266,6.713619709014893
155.813931267,6.646419048309326
155.863931268,6.679444313049316
155.913931269,6.596782207489014
155.963931269,6.618356704711914
156.01393127,6.501549243927002
156.063931271,6.508066654205322
156.113931272,6.393873691558838
156.163931272,6.408654689788818
156.213931273,6.332245826721191
156.263931274,6.3865275382995605
156.313931275,6.328960418701172
156.363931275,6.367138862609863
156.413931276,6.321714401245117
156.463931277,6.418495178222656
156.513931278,6.43721342086792
156.563931278,6.6172895431518555
156.613931279,6.701932907104492
156.66393128,6.933548927307129
156.713931281,7.060859203338623
156.763931281,7.3220391273498535
156.813931282,7.441892147064209
156.863931283,7.638635635375977
156.913931284,7.800858497619629
156.963931284,8.013179779052734
157.013931285,8.130743026733398
157.063931286,8.312158584594727
157.113931287,8.491153717041016
157.163931287,8.677776336669922
157.213931288,8.805594444274902
157.263931289,9.029333114624023
157.31393129,9.166949272155762
157.36393129,9.294381141662598
157.413931291,9.474871635437012
157.463931292,9.624103546142578
157.513931293,9.713502883911133
157.563931293,9.806281089782715
157.613931294,9.858682632446289
157.663931295,9.892234802246094
157.713931296,9.915903091430664
157.763931296,9.971417427062988
157.813931297,10.065597534179688
157.863931298,10.2173433303833
157.913931299,10.283675193786621
157.963931299,10.34504508972168
158.0139313,10.45987319946289
158.063931301,10.638463973999023
158.113931301,10.789897918701172
158.163931302,10.75942611694336
158.213931303,10.644448280334473
158.263931304,10.718196868896484
158.313931304,11.049792289733887
158.363931305,11.376506805419922
158.413931306,11.708576202392578
158.463931307,12.003764152526855
158.513931307,12.276762962341309
158.563931308,12.5220947265625
158.613931309,12.746223449707031
158.66393131,12.965925216674805
158.71393131,13.178658485412598
158.763931311,13.384637832641602
158.813931312,13.584931373596191
158.863931313,13.777215003967285
158.913931313,13.962372779846191
158.963931314,14.137105941772461
159.013931315,14.303349494934082
159.063931316,14.458666801452637
159.113931316,14.604791641235352
159.163931317,14.741690635681152
159.213931318,14.86731243133545
159.263931319,14.97729778289795
159.313931319,15.067352294921875
159.36393132,15.129435539245605
159.413931321,15.158981323242188
159.463931322,15.158002853393555
159.513931322,15.126299858093262
159.563931323,15.055581092834473
159.613931324,14.949698448181152
159.663931325,14.812806129455566
159.713931325,14.651020050048828
159.763931326,14.4598388671875
159.813931327,14.228246688842773
159.863931328,13.962041854858398
159.913931328,13.689359664916992
159.963931329,13.448235511779785
160.01393133,13.232917785644531
160.063931331,13.03447437286377
160.113931331,12.849592208862305
160.163931332,12.67264175415039
160.213931333,12.50212574005127
160.263931334,12.3377103805542
160.313931334,12.174980163574219
160.363931335,12.020169258117676
160.413931336,11.867838859558105
160.463931336,11.717485427856445
160.513931337,11.56869125366211
160.563931338,11.48202896118164
160.613931339,11.480507850646973
160.663931339,11.363293647766113
160.71393134,10.894155502319336
160.763931341,10.473640441894531
160.813931342,10.098475456237793
160.863931342,9.762476921081543
160.913931343,9.462573051452637
160.963931344,9.194540977478027
161.013931345,8.956292152404785
161.063931345,8.74073314666748
161.113931346,8.552403450012207
161.163931347,8.367372512817383
161.213931348,8.231648445129395
161.263931348,8.060968399047852
161.313931349,7.967260360717773
161.36393135,7.8185529708862305
161.413931351,7.756855487823486
161.463931351,7.62663459777832
161.513931352,7.581944942474365
161.563931353,7.4619035720825195
161.613931354,7.432053565979004
161.663931354,7.319579601287842
161.713931355,7.299170970916748
161.763931356,7.190306663513184
161.813931357,7.176848888397217
161.863931357,7.071169853210449
161.913931358,7.06313419342041
161.96393135900001,6.961350440979004
162.01393136,6.961781978607178
162.06393136,6.864428997039795
162.113931361,6.871186256408691
162.163931362,6.7763895988464355
162.213931363,6.787840843200684
162.263931363,6.697264194488525
162.313931364,6.717046737670898
162.363931365,6.632843494415283
162.413931366,6.659992694854736
162.463931366,6.579955577850342
162.513931367,6.612368583679199
162.563931368,6.535409927368164
162.613931369,6.572997093200684
162.663931369,6.501199722290039
162.71393137,6.545923709869385
162.763931371,6.480351448059082
162.813931372,6.531105995178223
162.863931372,6.46992826461792
162.913931373,6.524084091186523
162.963931374,6.465047359466553
163.013931374,6.5232038497924805
163.063931375,6.468257904052734
163.113931376,6.529245853424072
163.163931377,6.477301120758057
163.213931377,6.540861129760742
163.263931378,6.490957736968994
163.313931379,6.556214332580566
163.36393138,6.507877349853516
163.41393138,6.5737762451171875
163.463931381,6.527195930480957
163.513931382,6.594806671142578
163.563931383,6.5500922203063965
163.613931383,6.620010852813721
163.663931384,6.578802108764648
163.713931385,6.650871276855469
163.763931386,6.612311840057373
163.813931386,6.6859941482543945
163.863931387,6.650257110595703
163.913931388,6.727128982543945
163.963931389,6.695467948913574
164.013931389,6.7764892578125
164.06393139,6.748714923858643
164.113931391,6.8281378746032715
164.163931392,6.799676418304443
164.213931392,6.873671531677246
164.263931393,6.83689546585083
164.313931394,6.904299736022949
164.363931395,6.861465930938721
164.413931395,6.9173808097839355
164.463931396,6.862916946411133
164.513931397,6.905500411987305
164.563931398,6.83845853805542
164.613931398,6.872341632843018
164.663931399,6.796435832977295
164.7139314,6.811609268188477
164.763931401,6.700130462646484
164.813931401,6.692681789398193
164.863931402,6.613421440124512
164.913931403,6.67574405670166
164.963931404,6.669341564178467
165.013931404,6.806740760803223
165.063931405,6.877614974975586
165.113931406,7.081672668457031
165.163931407,7.187777042388916
165.213931407,7.38926887512207
165.263931408,7.454829216003418
165.313931409,7.584682941436768
165.36393141,7.660573959350586
165.41393141,7.8284592628479
165.463931411,7.919933319091797
165.513931412,8.089372634887695
165.563931412,8.217731475830078
165.613931413,8.395400047302246
165.663931414,8.514291763305664
165.713931415,8.704877853393555
165.763931415,8.840274810791016
165.813931416,9.0308198928833
165.863931417,9.199517250061035
165.913931418,9.371954917907715
165.963931418,9.562682151794434
166.013931419,9.760583877563477
166.06393142,9.963583946228027
166.113931421,10.196510314941406
166.163931421,10.152949333190918
166.213931422,10.158862113952637
166.263931423,10.48837661743164
166.313931424,10.877556800842285
166.363931424,11.208943367004395
166.413931425,11.51050853729248
166.463931426,11.773917198181152
166.513931427,12.018327713012695
166.563931427,12.220158576965332
166.613931428,12.42531681060791
166.663931429,12.583514213562012
166.71393143,12.71374225616455
166.76393143,1.009292483329773
