Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.513930324,1772,92,513930324,map,4.481884479522705,-0.09312629699707031,-0.74720299243927,8.392335075768642e-06,0.0,0.0,0.0,0.000617786297517044,0.00037959761946523287,0.99999917887823,0.00105664024332558,0,0,0,,0.5229448080062866,-0.021270394325256348,0.0,False,False,1,False
92.563930325,1773,92,563930325,map,4.485791206359863,-0.08121490478515625,0.6679609417915344,3.967285010730848e-05,0.0,0.0,0.0,0.0006279888764931422,0.00024453265270269316,0.9999995225812988,0.0007075810394731068,0,0,0,,0.5511982440948486,0.0023353099822998047,0.0,False,False,1,False
92.613930325,1774,92,613930325,map,4.491436004638672,-0.11198043823242188,0.49349457025527954,-2.899169885495212e-05,0.0,0.0,0.0,0.0006362380537674128,-4.743130980499401e-05,0.9999994095644342,0.0008796716390377138,0,0,0,,0.5514252185821533,0.009123265743255615,0.0,False,False,1,False
92.663930326,1775,92,663930326,map,4.500881195068359,-0.1868152618408203,0.3257587254047394,2.155303991457913e-05,0.0,0.0,0.0,0.0006496372588981293,-0.0002671717773732949,0.9999988859111935,0.0013171055557408189,0,0,0,,0.580204963684082,0.011227905750274658,0.0,False,False,1,False
92.663930326,1776,92,713930327,map,4.514626502990723,-0.27149200439453125,0.34000492095947266,-2.0217892597429454e-05,0.0,0.0,0.0,0.0006751719691886826,-0.0004178204564748626,0.9999978264296201,0.0019278757516176953,0,0,0,,0.5755438804626465,0.014308929443359375,0.0,False,False,1,False
92.763930328,1777,92,763930328,map,4.5308451652526855,-0.3244495391845703,-0.004806071519851685,-2.384185791015625e-05,0.0,0.0,0.0,0.0007096417116765947,-0.000412692105684192,0.9999965687624559,0.0024876810851514573,0,0,0,,0.5772945880889893,0.009280741214752197,0.0,False,False,1,False
92.763930328,1778,92,813930328,map,4.550623416900635,-0.3942394256591797,0.10935492813587189,1.449584942747606e-05,0.0,0.0,0.0,0.0007499070032967095,-0.00037163142635517765,0.9999951499829552,0.002999923355045365,0,0,0,,0.5994652509689331,0.009986460208892822,0.0,False,False,1,False
92.863930329,1779,92,863930329,map,4.574932098388672,-0.48542022705078125,0.05946516990661621,5.035399954067543e-05,0.0,0.0,0.0,0.0007982477303020319,-0.0003199656552689586,0.9999935589997747,0.0034845920140767522,0,0,0,,0.6042808294296265,0.009032785892486572,0.0,False,False,1,False
92.863930329,1780,92,913930330,map,4.599678039550781,-0.4974555969238281,-0.20031698048114777,-3.681182715808973e-05,0.0,0.0,0.0,0.0008481219821529414,-0.00018830525922348184,0.9999924401910687,0.0037900911525450666,0,0,0,,0.575908899307251,0.0028494596481323242,0.0,False,False,1,False
92.91393033,1781,92,963930331,map,4.623577117919922,-0.47865867614746094,-0.05857907235622406,2.7847288947668858e-05,0.0,0.0,0.0,0.0008871385777814959,-8.102214180213252e-05,0.9999917152001951,0.003971895206109865,0,0,0,,0.5918974876403809,0.0025484561920166016,0.0,False,False,1,False
93.013930331,1782,93,13930331,map,4.647265434265137,-0.4763031005859375,-0.27604103088378906,-5.340576171875e-05,0.0,0.0,0.0,0.0009158831100054086,5.7904166347660927e-05,0.9999917199229721,0.0039645795152216294,0,0,0,,0.5825502872467041,-0.003234386444091797,0.0,False,False,1,False
93.013930331,1783,93,63930332,map,4.666893005371094,-0.39524078369140625,-0.7708805799484253,-1.0108947208209429e-05,0.0,0.0,0.0,0.0009288000000702803,0.0003545193182756939,0.9999935157237752,0.0034612363422568742,0,0,0,,0.555683970451355,-0.017678290605545044,0.0,False,False,1,False
93.113930333,1784,93,113930333,map,4.681819438934326,-0.2984809875488281,-0.05178828537464142,1.945495569088962e-05,0.0,0.0,0.0,0.0009196336539914202,0.0004567423843272362,0.9999954143564548,0.0028490220074719273,0,0,0,,0.550376296043396,-0.010470569133758545,0.0,False,False,1,False
93.163930334,1785,93,163930334,map,4.689742088317871,-0.1581096649169922,-0.1630600541830063,1.449584942747606e-05,0.0,0.0,0.0,0.0008871285868780964,0.0004614940010962628,0.9999969424208869,0.00226167527173017,0,0,0,,0.5185027122497559,-0.011411458253860474,0.0,False,False,1,False
93.213930334,1786,93,213930334,map,4.690093517303467,-0.0060749053955078125,-0.22868303954601288,0.0001245498569915071,0.0,0.0,0.0,0.0008292585153518775,0.00046574324257452277,0.9999982410885345,0.001616549839556969,0,0,0,,0.5163164138793945,-0.013443917036056519,0.0,False,False,1,False
93.263930335,1787,93,263930335,map,4.686756610870361,0.06825447082519531,-0.22979792952537537,-9.784697613213211e-05,0.0,0.0,0.0,0.0007571064754627496,0.0004745669667320194,0.9999991993259646,0.0008960599359071805,0,0,0,,0.5297126770019531,-0.014876604080200195,0.0,False,False,1,False
93.313930336,1788,93,313930336,map,4.684819221496582,0.03653526306152344,0.3805314004421234,9.899138240143657e-05,0.0,0.0,0.0,0.0006909518871080017,0.00029027964803842945,0.9999996125668248,0.0004617243940938117,0,0,0,,0.5559380054473877,-0.0026397407054901123,0.0,False,False,1,False
93.363930337,1789,93,363930337,map,4.688708782196045,-0.07845878601074219,0.35781270265579224,-1.7738339010975324e-05,0.0,0.0,0.0,0.0006503027599740756,4.090073860399293e-05,0.9999997102607877,0.0003935883517344104,0,0,0,,0.5842487812042236,0.0030204057693481445,0.0,False,False,1,False
93.413930337,1790,93,413930337,map,4.69622278213501,-0.15021324157714844,0.11194612830877304,6.866457624710165e-06,0.0,0.0,0.0,0.0006399268987351272,-0.00010362804424354433,0.9999996818635776,0.00046478762487805255,0,0,0,,0.55674147605896,0.002106308937072754,0.0,False,False,1,False
93.463930338,1791,93,463930338,map,4.704839706420898,-0.17183303833007812,0.21185652911663055,-9.91821252682712e-06,0.0,0.0,0.0,0.0006460427735498043,-0.00020388125202290916,0.999999563365841,0.0006436841593734656,0,0,0,,0.5716958045959473,0.005105853080749512,0.0,False,False,1,False
93.513930339,1792,93,513930339,map,4.715823650360107,-0.2187633514404297,0.2027226686477661,-5.569458153331652e-05,0.0,0.0,0.0,0.0006636165565491783,-0.0002778564504690958,0.9999993026401955,0.0009365511098242369,0,0,0,,0.5752646923065186,0.007001161575317383,0.0,False,False,1,False
93.56393034,1793,93,563930340,map,4.729671955108643,-0.27449607849121094,0.33555251359939575,3.4523007343523204e-05,0.0,0.0,0.0,0.0006894016513186794,-0.000371947401352598,0.9999987055136347,0.0014054720020881797,0,0,0,,0.5878748893737793,0.011605501174926758,0.0,False,False,1,False
93.61393034,1794,93,613930340,map,4.742004871368408,-0.2501201629638672,-0.558371365070343,-4.158019874012098e-05,0.0,0.0,0.0,0.0007167622730022671,-0.00018352928764195047,0.999998542784876,0.0015385047834300754,0,0,0,,0.5419142246246338,-0.004855901002883911,0.0,False,False,1,False
93.61393034,1795,93,663930341,map,4.7501373291015625,-0.1619720458984375,0.1658014953136444,-3.0708310077898204e-05,0.0,0.0,0.0,0.0007285019029760137,-0.00010343266572529936,0.9999984457198579,0.0016022311099291148,0,0,0,,0.5489379167556763,0.0030745863914489746,0.0,False,False,1,False
93.713930342,1796,93,713930342,map,4.755182266235352,-0.10121345520019531,-0.0679956004023552,4.348754737293348e-05,0.0,0.0,0.0,0.0007235135728396551,-5.260583567820606e-05,0.9999983458107498,0.0016679737707591736,0,0,0,,0.5397113561630249,0.00046330690383911133,0.0,False,False,1,False
93.763930343,1797,93,763930343,map,4.7571001052856445,-0.03272056579589844,0.7065204381942749,-6.675719487247989e-05,0.0,0.0,0.0,0.0007031705345070488,-0.00024623951453541805,0.999997463285066,0.0021256389001528472,0,0,0,,0.5407751798629761,0.01640772819519043,0.0,False,False,1,False
93.813930343,1798,93,813930343,map,4.757938861846924,-0.007925033569335938,0.5976243019104004,-2.2315980459097773e-05,0.0,0.0,0.0,0.0006748082804468893,-0.0005048500403322077,0.9999950602269919,0.0030280822043431813,0,0,0,,0.546126127243042,0.022231340408325195,0.0,False,False,1,False
93.863930344,1799,93,863930344,map,4.7570624351501465,0.026035308837890625,0.4215107858181,-6.4849853515625e-05,0.0,0.0,0.0,0.0006445195124864733,-0.0006724666356063363,0.9999909437441462,0.004152687432756262,0,0,0,,0.5291718244552612,0.023455679416656494,0.0,False,False,1,False
93.913930345,1800,93,913930345,map,4.752642631530762,0.09623527526855469,0.3238274157047272,6.713867333019152e-05,0.0,0.0,0.0,0.0006096824590600319,-0.0007388396654315173,0.9999852053526087,0.005354575533939607,0,0,0,,0.5195599794387817,0.023569881916046143,0.0,False,False,1,False
93.913930345,1801,93,963930346,map,4.745272636413574,0.16859054565429688,0.7135897874832153,-2.3841861548135057e-05,0.0,0.0,0.0,0.0005677617559437309,-0.0008792789993072915,0.9999761239605927,0.006830521486652938,0,0,0,,0.5251731872558594,0.03328442573547363,0.0,False,False,1,False
94.013930346,1802,94,13930346,map,4.736827850341797,0.16333580017089844,-0.17390936613082886,0.00013980866060592234,0.0,0.0,0.0,0.0005291528551354636,-0.0007673192872077141,0.9999665662638383,0.008123889024127983,0,0,0,,0.5185989141464233,0.01928335428237915,0.0,False,False,1,False
94.063930347,1803,94,63930347,map,4.7237868309021,0.24991989135742188,-0.37098228931427,9.574890282237902e-05,0.0,0.0,0.0,0.0004910847505865895,-0.0004685983809037234,0.9999597956398243,0.008941272576436699,0,0,0,,0.4871448278427124,0.009141921997070312,0.0,False,False,1,False
94.113930348,1804,94,113930348,map,4.7014007568359375,0.41665077209472656,-1.6201698780059814,-6.866457624710165e-06,0.0,0.0,0.0,0.0004407763644547446,0.00024012661491743637,0.9999627230997821,0.00861977182260936,0,0,0,,0.4625903367996216,-0.02541443705558777,0.0,False,False,1,False
94.163930349,1805,94,163930349,map,4.678008556365967,0.468902587890625,0.09212866425514221,-0.00012493133544921875,0.0,0.0,0.0,0.0003772598437254856,0.0005037945344245379,0.9999672827324199,0.008064572575035178,0,0,0,,0.5078020095825195,-0.007126986980438232,0.0,False,False,1,False
94.213930349,1806,94,213930349,map,4.656879425048828,0.41701316833496094,-0.6996858716011047,-1.945495569088962e-05,0.0,0.0,0.0,0.00032438319948207905,0.0007030958112943738,0.9999730609407596,0.007299166020022374,0,0,0,,0.5099494457244873,-0.020510196685791016,0.0,False,False,1,False
94.26393035,1807,94,263930350,map,4.636685848236084,0.40557861328125,-1.0824960470199585,-0.00013999937800690532,0.0,0.0,0.0,0.00028726497746304374,0.0010313580577104825,0.9999819089734835,0.005919079754273752,0,0,0,,0.5051589012145996,-0.036495476961135864,0.0,False,False,1,False
94.313930351,1808,94,313930351,map,4.616143703460693,0.4309272766113281,-1.3567310571670532,-0.00015373228234238923,0.0,0.0,0.0,0.0002593993508300988,0.001456755901981419,0.9999918259344217,0.003762796640768692,0,0,0,,0.5010287761688232,-0.05380910634994507,0.0,False,False,1,False
94.363930352,1809,94,363930352,map,4.59736442565918,0.3966522216796875,-0.7904024124145508,-5.416868589236401e-05,0.0,0.0,0.0,0.00024011407354425392,0.0016788239616042143,0.9999978145027354,0.0012226549351522056,0,0,0,,0.5086632966995239,-0.05328571796417236,0.0,False,False,1,False
94.363930352,1810,94,413930352,map,4.577535629272461,0.43755531311035156,-1.102188229560852,-2.4795735953375697e-06,0.0,0.0,0.0,-0.00022515940723654205,-0.0018558310285644367,-0.9999968329756933,0.0016850023791813878,0,0,0,,0.48925137519836426,-0.0642758309841156,0.0,False,False,1,False
94.463930353,1811,94,463930353,map,4.567063331604004,0.18182754516601562,0.7085752487182617,0.0004737853887490928,0.0,0.0,0.0,-0.00023382403240136,-0.0014392135348246045,-0.9999911779989331,0.003939278490915759,0,0,0,,0.613875150680542,-0.03008478879928589,0.0,False,False,1,False
94.513930354,1812,94,513930354,map,4.576788425445557,-0.21134376525878906,0.5150631070137024,0.0003423690504860133,0.0,0.0,0.0,-0.0003030686964003965,-0.000840091123801791,-0.9999852820655664,0.0053514529353042035,0,0,0,,0.6407036781311035,-0.01836949586868286,0.0,False,False,1,False
94.513930354,1813,94,563930355,map,4.602977752685547,-0.4967212677001953,-0.8059576153755188,-0.00014877317880745977,0.0,0.0,0.0,-0.00042699068939675954,-0.0007264835588908382,-0.9999756363590199,0.006929400332119351,0,0,0,,0.6629562377929688,-0.038113415241241455,0.0,False,False,1,False
94.563930355,1814,94,613930355,map,4.648171424865723,-0.9142112731933594,0.2655729651451111,-0.0001407623349223286,0.0,0.0,0.0,-0.000604078098485788,-0.000539498518588578,-0.9999647853933147,0.008352963803440954,0,0,0,,0.7243949174880981,-0.0215798020362854,0.0,False,False,1,False
94.663930356,1815,94,663930356,map,4.696953773498535,-0.8609676361083984,-2.422376871109009,-0.0003147125244140625,0.0,0.0,0.0,-0.0007871535439961219,-0.0010855432808457043,-0.999940876717512,0.010790970971005958,0,0,0,,0.6423882246017456,-0.07952743768692017,0.0,False,False,1,False
94.713930357,1816,94,713930357,map,4.7208757400512695,-0.10304450988769531,-4.472992897033691,-0.0012741087703034282,0.0,0.0,0.0,-0.0008656832792337582,-0.002593936172631072,-0.9998705175916751,0.015857810017406715,0,0,0,,0.5287151336669922,-0.17014047503471375,0.0,False,False,1,False
94.763930357,1817,94,763930357,map,4.739166736602783,0.0510406494140625,-3.3342278003692627,-0.0017257691361010075,0.0,0.0,0.0,-0.0008183843595551092,-0.004108383664103039,-0.9997178279207702,0.023381958174752894,0,0,0,,0.5701808929443359,-0.17340168356895447,0.0,False,False,1,False
94.763930357,1818,94,813930358,map,4.771834850311279,-1.084909439086914,3.416951894760132,0.0027572631370276213,0.0,0.0,0.0,-0.0008602582992117472,-0.003203144508755287,-0.999577197819358,0.02888642277116323,0,0,0,,0.7405821084976196,-0.009017229080200195,0.0,False,False,1,False
94.863930359,1819,94,863930359,map,4.8177103996276855,-1.360788345336914,5.924247741699219,0.0026865003164857626,0.0,0.0,0.0,-0.001029889745818602,-0.00011888626912601215,-0.9995839529454807,0.028824402978263972,0,0,0,,0.9532232284545898,0.10560232400894165,0.0,False,False,1,False
94.91393036,1820,94,913930360,map,4.9391770362854,-2.434682846069336,0.07603287696838379,-0.0014986037276685238,0.0,0.0,0.0,-0.0013039491366602898,0.0015152155553226302,-0.9996372976338496,0.026856601009141626,0,0,0,,0.9459350109100342,0.02496194839477539,0.0,False,False,1,False
94.96393036,1821,94,963930360,map,5.089559555053711,-2.974367141723633,-0.8122608065605164,0.09101696312427521,0.0,0.0,0.0,-0.0016838057901985733,0.0014787781951628475,-0.9996604998875218,0.025958870887239485,0,0,0,,0.9683902263641357,0.0007340312004089355,0.0,False,False,1,False
95.013930361,1822,95,13930361,map,5.237081050872803,-2.5302982330322266,-5.715761184692383,-0.05032310262322426,0.0,0.0,0.0,-0.002016291407649849,-0.0005848810137970621,-0.9995970371733512,0.02830822773359787,0,0,0,,0.9165036678314209,-0.22184550762176514,0.0,False,False,1,False
95.063930362,1823,95,63930362,map,5.3821587562561035,-2.6209640502929688,-2.649059295654297,-0.031204605475068092,0.0,0.0,0.0,-0.002245335026877816,-0.002595942706463983,-0.9994274724941531,0.0336592747401161,0,0,0,,0.937542200088501,-0.11103582382202148,0.0,False,False,1,False
95.113930363,1824,95,113930363,map,5.401252746582031,0.09680747985839844,-3.442656993865967,-0.01681499369442463,0.0,0.0,0.0,-0.0021436800791454417,-0.003987625882315242,-0.999141639002119,0.04117631221588685,0,0,0,,0.960627555847168,-0.16142192482948303,0.0,False,False,1,False
95.163930363,1825,95,163930363,map,5.356858253479004,1.9135475158691406,-5.499269962310791,-0.00804977398365736,0.0,0.0,0.0,-0.0015770395630789482,-0.005633978052952652,-0.9987050677216192,0.050536708882469646,0,0,0,,0.9653017520904541,-0.39343908429145813,0.0,False,False,0,False
95.163930363,1826,95,213930364,map,5.400609016418457,-0.26020050048828125,-2.831411361694336,-0.0022676470689475536,0.0,0.0,0.0,-0.0010102948531966031,-0.006566402098790297,-0.9980353599723623,0.062299935093255494,0,0,0,,0.9827282428741455,-0.200411856174469,0.0,False,False,0,False
95.263930365,1827,95,263930365,map,5.8488945960998535,-6.828632354736328,-9.062177658081055,-0.0019100180361419916,0.0,0.0,0.0,-0.00141879392022341,-0.00838893623657459,-0.9970381016932329,0.07643714113299391,0,0,0,,0.9827861785888672,-0.3452666997909546,0.0,False,False,2,False
95.313930366,1828,95,313930366,map,6.287389278411865,-8.185386657714844,-3.218550682067871,0.00035934383049607277,0.0,0.0,0.0,-0.0024223365424503487,-0.009078802278882168,-0.9956937849489549,0.0922257786569486,0,0,0,,0.9729453325271606,-0.15617752075195312,0.0,False,False,2,False
95.313930366,1829,95,363930366,map,6.657815456390381,-5.396947860717773,-7.242941856384277,0.005856513977050781,0.0,0.0,0.0,-0.0032796704966211567,-0.009411374551246774,-0.9941728341130901,0.1073361341861908,0,0,0,,0.9688353538513184,-0.4648344814777374,0.0,False,False,2,False
95.363930366,1830,95,413930367,map,6.925652980804443,-1.4600181579589844,-10.872297286987305,-0.005817031487822533,0.0,0.0,0.0,-0.0032115397545145986,-0.011873318082083745,-0.9918297902658143,0.1269739243758243,0,0,0,,0.9732661247253418,-0.41106584668159485,0.0,False,False,2,False
95.463930368,1831,95,463930368,map,7.125772953033447,1.6287708282470703,-12.45664119720459,-0.013490486890077591,0.0,0.0,0.0,-0.0022056078680452833,-0.015500196422896515,-0.9881935531035955,0.15240859821307823,0,0,0,,0.9724489450454712,-0.4951731264591217,0.0,False,False,2,False
95.463930368,1832,95,513930369,map,7.337249279022217,2.0599842071533203,-11.765799522399902,-0.011186408810317516,0.0,0.0,0.0,-0.000772333144872816,-0.01868216094760503,-0.982963708364989,0.18284618782241535,0,0,0,,0.9425176382064819,-0.4936472773551941,0.0,False,False,2,False
95.563930369,1833,95,563930369,map,7.560205459594727,2.5885009765625,-11.4788818359375,-0.001201629638671875,0.0,0.0,0.0,0.0007261292998929363,-0.020881766627491916,-0.9761644381671408,0.21602410563773922,0,0,0,,0.9768906831741333,-0.49688783288002014,0.0,False,False,2,False
95.563930369,1834,95,613930370,map,7.770330429077148,3.67706298828125,-11.180667877197266,0.005447389557957649,0.0,0.0,0.0,0.002223180531990348,-0.022363743498943198,-0.9677093104157412,0.25106495370665816,0,0,0,,0.9729998111724854,-0.4974137842655182,0.0,False,False,2,False
95.663930371,1835,95,663930371,map,7.992171764373779,4.4219970703125,-11.186800003051758,0.0073999399319291115,0.0,0.0,0.0,0.0037059346544488997,-0.023393674371191976,-0.9576282048408975,0.28703174622496297,0,0,0,,0.9638599157333374,-0.4973639249801636,0.0,False,False,2,False
95.713930372,1836,95,713930372,map,8.183966636657715,5.948610305786133,-10.707664489746094,0.006562040653079748,0.0,0.0,0.0,0.005209672693173981,-0.024152701231525665,-0.9458415317112729,0.32368704518983094,0,0,0,,0.9625117778778076,-0.49749648571014404,0.0,False,False,2,False
95.713930372,1837,95,763930372,map,8.385186195373535,6.838169097900391,-10.599584579467773,0.004303359892219305,0.0,0.0,0.0,0.006736982060170552,-0.02474211500786249,-0.9323664262187533,0.3606040599850872,0,0,0,,0.8693413734436035,-0.49806487560272217,0.0,False,False,2,False
95.763930372,1838,95,813930373,map,8.539223670959473,8.514318466186523,-9.563217163085938,0.0028039945755153894,0.0,0.0,0.0,0.00832597665188748,-0.025164206918097055,-0.9171595393294222,0.3976378002906885,0,0,0,,0.8153880834579468,-0.49744555354118347,0.0,False,False,2,False
95.863930374,1839,95,863930374,map,8.693253517150879,9.401741027832031,-9.033203125,0.00178699498064816,0.0,0.0,0.0,0.009949494274587974,-0.02541812502096196,-0.9002840066549317,0.4344463532421945,0,0,0,,0.7972660064697266,-0.4950955808162689,0.0,False,False,2,False
95.913930375,1840,95,913930375,map,8.810953140258789,10.834784507751465,-7.883996963500977,0.00064849853515625,0.0,0.0,0.0,0.011629014604938282,-0.025548101986600614,-0.881720263538302,0.47093676578724236,0,0,0,,0.9241104125976562,-0.49555858969688416,0.0,False,False,2,False
95.963930375,1841,95,963930375,map,8.959447860717773,10.976700782775879,-7.5567626953125,0.0013002392370253801,0.0,0.0,0.0,0.013193567331085444,-0.025500076059754503,-0.8616247199349891,0.5067331821570188,0,0,0,,0.985114574432373,-0.4781308174133301,0.0,False,False,2,False
96.013930376,1842,96,13930376,map,9.139885902404785,10.022611618041992,-6.99188232421875,0.00759620638564229,0.0,0.0,0.0,0.014269505194844934,-0.024990887307717768,-0.8405863413768795,0.5409125987289441,0,0,0,,0.9941239356994629,-0.4236482083797455,0.0,False,False,2,False
96.063930377,1843,96,63930377,map,9.386688232421875,6.558542251586914,-6.8133544921875,0.02111358568072319,0.0,0.0,0.0,0.014225535459688127,-0.02350703332751249,-0.8200867887948041,0.5715791392005577,0,0,0,,0.9484751224517822,-0.3003520369529724,0.0,False,False,2,False
96.113930378,1844,96,113930378,map,9.557333946228027,10.824268341064453,-5.706901550292969,0.010403060354292393,0.0,0.0,0.0,0.014367557186883886,-0.02247946212582308,-0.8000213201546403,0.5993781230417421,0,0,0,,0.7376230955123901,-0.35982251167297363,0.0,False,False,2,False
96.163930378,1845,96,163930378,map,9.628395080566406,14.076809883117676,-3.3325958251953125,-0.01685180701315403,0.0,0.0,0.0,0.015701859086352316,-0.02248775257115576,-0.778574940100139,0.6269520039473482,0,0,0,,0.4910975694656372,-0.4453314244747162,0.0,False,False,2,False
96.213930379,1846,96,213930379,map,9.619172096252441,15.096786499023438,-0.6819343566894531,-0.024731064215302467,0.0,0.0,0.0,0.017885868346489205,-0.022772460283275318,-0.7548043672241019,0.6553105202768852,0,0,0,,0.3751877546310425,-0.4721697270870209,0.0,False,False,2,False
96.26393038,1847,96,263930380,map,9.553703308105469,14.768058776855469,1.6118812561035156,-0.013099097646772861,0.0,0.0,0.0,0.0201402218207231,-0.022582171278280695,-0.7289455879411221,0.6839025857726684,0,0,0,,0.1805708408355713,-0.47485852241516113,0.0,False,False,2,False
96.313930381,1848,96,313930381,map,9.423003196716309,13.880537986755371,3.9687156677246094,0.0012573227286338806,0.0,0.0,0.0,0.02210022311042598,-0.021710297084077002,-0.7015765287250658,0.7119203729920064,0,0,0,,0.0,-0.46276500821113586,0.0025730133056640625,False,False,2,False
96.363930381,1849,96,363930381,map,9.219168663024902,12.632336616516113,6.305198669433594,0.011506844311952591,0.0,0.0,0.0,0.02362591345641174,-0.020191537021877516,-0.6734135664098645,0.7386124062193862,0,0,0,,0.0,-0.4440910518169403,0.09198647737503052,False,False,2,False
96.413930382,1850,96,413930382,map,8.966456413269043,10.3204345703125,7.715129852294922,0.019385909661650658,0.0,0.0,0.0,0.024406258904370672,-0.01804398634846995,-0.6455187548344686,0.7631410657538397,0,0,0,,0.0,-0.39102527499198914,0.640572190284729,False,False,2,False
96.463930383,1851,96,463930383,map,8.687188148498535,3.6958837509155273,6.915283203125,0.03572406619787216,0.0,0.0,0.0,0.02327177206927582,-0.014734058727831142,-0.6205067158346088,0.7837172626287549,0,0,0,,0.0,-0.17468014359474182,0.6318317651748657,False,False,2,False
96.513930384,1852,96,513930384,map,8.401814460754395,-2.5322532653808594,5.19073486328125,0.05710258334875107,0.0,0.0,0.0,0.019124334349465956,-0.009980939452445981,-0.6033952247823258,0.7971504521689886,0,0,0,,0.0,-0.02385777235031128,0.5023524165153503,False,False,2,False
96.563930384,1853,96,563930384,map,8.109018325805664,-5.745844841003418,4.419269561767578,0.02366333268582821,0.0,0.0,0.0,0.013699943369727014,-0.0050979788606112485,-0.5956736582075165,0.8030935282274898,0,0,0,,0.0,0.12330681085586548,0.2503288984298706,False,False,2,False
96.613930385,1854,96,613930385,map,7.807425022125244,-8.047471046447754,4.165153503417969,-0.015954021364450455,0.0,0.0,0.0,0.008122049534578357,-0.0006046591616980621,-0.5968439086521029,0.8023160321242099,0,0,0,,0.0,0.2581813335418701,0.10731261968612671,False,False,2,False
96.663930386,1855,96,663930386,map,7.539726734161377,-5.353996753692627,4.309167861938477,-0.0399896539747715,0.0,0.0,0.0,0.004022697547273941,0.002555751274917477,-0.6036127679277985,0.7972633896237841,0,0,0,,0.0,0.18997764587402344,0.08803832530975342,False,False,2,False
96.713930387,1856,96,713930387,map,7.257221698760986,-5.944077968597412,4.638204574584961,-0.03774700313806534,0.0,0.0,0.0,0.0012757206059666602,0.004625583671318703,-0.6129185700186283,0.7901315099646103,0,0,0,,0.0,0.20934128761291504,0.017143189907073975,False,False,2,False
96.713930387,1857,96,763930387,map,7.053524494171143,-4.984775543212891,3.3571624755859375,-0.02491931989789009,0.0,0.0,0.0,-0.0005321880867682114,0.005926638993367815,-0.6233785976790572,0.7818975097042927,0,0,0,,0.06963086128234863,0.20728915929794312,0.0,False,False,2,False
96.813930388,1858,96,813930388,map,6.793047904968262,-3.8718175888061523,4.764003753662109,-0.011630249209702015,0.0,0.0,0.0,-0.0013804423516297526,0.006471225708295501,-0.6337003920966301,0.7735502767586108,0,0,0,,0.21091437339782715,0.17978441715240479,0.0,False,False,2,False
96.863930389,1859,96,863930389,map,6.661034107208252,-3.1006062030792236,2.33489990234375,-0.0026113505009561777,0.0,0.0,0.0,-0.0017811911677253532,0.006507914591885631,-0.6432648624181725,0.7656139962042351,0,0,0,,0.23186838626861572,0.16646993160247803,0.0,False,False,2,False
96.91393039,1860,96,913930390,map,6.450697898864746,-3.3464760780334473,3.9501476287841797,0.0015693658497184515,0.0,0.0,0.0,-0.0020311393155638163,0.006390041334831179,-0.6524722456065398,0.757782957421173,0,0,0,,0.2053520679473877,0.16515636444091797,0.0,False,False,2,False
96.91393039,1861,96,963930390,map,6.4048237800598145,-1.0661625862121582,0.8499526977539062,0.004205131437629461,0.0,0.0,0.0,-0.001834326442347063,0.005720850486910881,-0.6602695050668365,0.7510047188899707,0,0,0,,0.03303253650665283,0.11904722452163696,0.0,False,False,2,False
97.013930391,1862,97,13930391,map,6.332648754119873,-1.8074846267700195,1.3472843170166016,0.0040302276611328125,0.0,0.0,0.0,-0.0018589404831646154,0.004916258199267944,-0.6671669510259925,0.744889679217184,0,0,0,,0.0,0.11411523818969727,0.01948648691177368,False,False,0,False
97.063930392,1863,97,63930392,map,6.386807441711426,-1.1860829591751099,-1.1348247528076172,0.0024158479645848274,0.0,0.0,0.0,-0.0019991735533488285,0.004076636595105239,-0.6729463288056927,0.7396773775681638,0,0,0,,0.0,0.10025709867477417,0.018725454807281494,False,False,0,False
97.113930393,1864,97,113930393,map,5.808175563812256,-1.6547316312789917,11.524658203125,0.0009981155162677169,0.0,0.0,0.0,-0.001199065640477508,0.004033689121961904,-0.6793745720571737,0.7337795870939647,0,0,0,,0.03401899337768555,0.10354572534561157,0.0,False,False,1,False
97.113930393,1865,97,163930393,map,5.364424228668213,-1.125063180923462,8.851175308227539,-0.0006298065418377519,0.0,0.0,0.0,0.00012285875557841754,0.0044633899032328166,-0.6862416203249097,0.7273599532488302,0,0,0,,0.13104355335235596,0.08830869197845459,0.0,False,False,1,False
97.213930394,1866,97,213930394,map,4.87747049331665,-1.0822293758392334,9.724254608154297,-0.0012048720382153988,0.0,0.0,0.0,0.0013278714677978619,0.004950342336510549,-0.6912244369857317,0.7226219679624158,0,0,0,,0.24628913402557373,0.07311391830444336,0.0,False,False,1,False
97.213930394,1867,97,263930395,map,4.562755584716797,-1.1373947858810425,6.289634704589844,-0.05624046176671982,0.0,0.0,0.0,0.0019269248545095016,0.0052089535955464235,-0.6947384756236156,0.7192409917762052,0,0,0,,0.37381577491760254,0.0664827823638916,0.0,False,False,1,False
