Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.343274503,1105,78,343274503,map,17.70076560974121,3.5457992553710938,0.3498217463493347,2.155305992346257e-05,0.0,0.0,0.0,-7.173428563999457e-05,-0.003841001487900606,-0.005363584633736233,0.9999782365239951,0,0,0,,0.9999979734420776,-0.007550984621047974,0.0,False,False,4,False
78.393274504,1106,78,393274504,map,17.875059127807617,3.4891128540039062,0.3348228335380554,-2.727509126998484e-05,0.0,0.0,0.0,0.00017497339373725337,-0.0037534636917648636,-0.004491927787789755,0.9999828515926539,0,0,0,,0.9999957084655762,-0.0063405632972717285,0.0,False,False,4,False
78.443274505,1107,78,443274505,map,18.047218322753906,3.4457015991210938,0.2873194217681885,-2.002714609261602e-05,0.0,0.0,0.0,0.0003426815839033284,-0.003678987384998833,-0.0036346728307413414,0.999986568297078,0,0,0,,0.9999970197677612,-0.004306405782699585,0.0,False,False,4,False
78.493274506,1108,78,493274506,map,18.217702865600586,3.411865234375,0.2817201614379883,-5.130768840899691e-05,0.0,0.0,0.0,0.0004495377225257043,-0.003617694239891042,-0.0028789791574985136,0.9999892107834131,0,0,0,,0.9999929666519165,-0.002929598093032837,0.0,False,False,4,False
78.543274506,1109,78,543274506,map,18.38688850402832,3.3855438232421875,0.26811227202415466,-0.0001453399599995464,0.0,0.0,0.0,0.00051390736526093,-0.0035683231527676666,-0.002261498539255995,0.9999909442557238,0,0,0,,0.9999942779541016,-0.0017906725406646729,0.0,False,False,4,False
78.593274507,1110,78,593274507,map,18.554994583129883,3.364410400390625,0.3956761956214905,-3.890991138177924e-05,0.0,0.0,0.0,0.0005940467138414568,-0.00352925329194069,-0.0017129579338793443,0.9999921285964305,0,0,0,,0.9999961853027344,-0.003210127353668213,0.0,False,False,4,False
78.643274508,1111,78,643274508,map,18.722326278686523,3.3479690551757812,0.27922213077545166,-4.806518700206652e-05,0.0,0.0,0.0,0.0006363873195963583,-0.003498566825710339,-0.0012435802262864108,0.9999929042496083,0,0,0,,0.9999957084655762,-0.0014286041259765625,0.0,False,False,4,False
78.693274509,1112,78,693274509,map,18.888967514038086,3.3340835571289062,0.3209023177623749,-4.844665454584174e-05,0.0,0.0,0.0,0.0006605677225266416,-0.0034746705866898807,-0.0008470772270809937,0.9999933863655145,0,0,0,,0.9999961853027344,-0.0018924474716186523,0.0,False,False,4,False
78.743274509,1113,78,743274509,map,19.055025100708008,3.3222579956054688,0.382706880569458,-4.272460500942543e-05,0.0,0.0,0.0,0.0006995640553961234,-0.0034561874028878692,-0.00045182666382419245,0.9999936805957497,0,0,0,,0.9999971389770508,-0.00299072265625,0.0,False,False,4,False
78.79327451,1114,78,793274510,map,19.220638275146484,3.3128738403320312,0.3158360421657562,-1.8501283193472773e-05,0.0,0.0,0.0,0.0007181810437690186,-0.0034417278646241404,-5.920919244497647e-05,0.9999938175906717,0,0,0,,0.9999970197677612,-0.002234339714050293,0.0,False,False,4,False
78.79327451,1115,78,843274511,map,19.38585662841797,3.3046722412109375,0.24297766387462616,-4.386902219266631e-06,0.0,0.0,0.0,0.0006959573717693443,-0.0034305825386068385,0.0002804167266741268,0.9999938340376114,0,0,0,,0.9999964237213135,-0.001144319772720337,0.0,False,False,4,False
78.893274512,1116,78,893274512,map,19.550701141357422,3.2970428466796875,0.2555689513683319,1.2016294022032525e-05,0.0,0.0,0.0,0.0006637699037456475,-0.003421758235653482,0.000568449470533116,0.9999937639032012,0,0,0,,0.9999957084655762,-0.0013068318367004395,0.0,False,False,4,False
78.943274512,1117,78,943274512,map,19.715219497680664,3.2903289794921875,0.20810849964618683,1.2207033250888344e-05,0.0,0.0,0.0,0.0006207863184222295,-0.0034150798123554695,0.0008050491344015538,0.9999936518549072,0,0,0,,0.9999954700469971,-0.0007239580154418945,0.0,False,False,4,False
78.993274513,1118,78,993274513,map,19.879432678222656,3.2841873168945312,0.17970937490463257,-1.7166139514301904e-05,0.0,0.0,0.0,0.000568485851627411,-0.0034095364813339344,0.0009848937684306888,0.9999935409136821,0,0,0,,0.9999947547912598,-0.00041162967681884766,0.0,False,False,4,False
79.043274514,1119,79,43274514,map,20.043359756469727,3.2784271240234375,0.1399153470993042,4.76837158203125e-06,0.0,0.0,0.0,0.0005076499296630031,-0.003405363094303818,0.0011055895953750346,0.9999934617113213,0,0,0,,0.9999942779541016,1.704692840576172e-05,0.0,False,False,4,False
79.093274515,1120,79,93274515,map,20.207012176513672,3.2729339599609375,0.09606625884771347,-1.3160702110326383e-05,0.0,0.0,0.0,0.00043762643590603375,-0.003401839634747347,0.0011620740455739883,0.9999934427555586,0,0,0,,0.9999946355819702,0.00047838687896728516,0.0,False,False,4,False
79.093274515,1121,79,143274515,map,20.370397567749023,3.2675933837890625,0.0728512555360794,-2.0599363779183477e-05,0.0,0.0,0.0,0.00036656080064799906,-0.003399001494144353,0.0011620974324047526,0.9999934809545409,0,0,0,,0.9999947547912598,0.0005863308906555176,0.0,False,False,4,False
79.193274516,1122,79,193274516,map,20.533525466918945,3.262481689453125,0.044693201780319214,5.779265848104842e-05,0.0,0.0,0.0,0.0002973826300340904,-0.0033965912350795253,0.0011181863907436913,0.9999935621746515,0,0,0,,0.9999933242797852,0.000700533390045166,0.0,False,False,4,False
79.243274517,1123,79,243274517,map,20.696392059326172,3.257293701171875,0.03577493131160736,-7.62940999265993e-07,0.0,0.0,0.0,0.00023623566277672318,-0.0033944704228877926,0.0010492702640208938,0.9999936603774909,0,0,0,,0.9999929666519165,0.0005035996437072754,0.0,False,False,4,False
79.293274518,1124,79,293274518,map,20.858999252319336,3.2522964477539062,-0.09559333324432373,-3.4523007343523204e-05,0.0,0.0,0.0,0.00014518200362965557,-0.003392618549105952,0.000911277735583006,0.9999938192981268,0,0,0,,0.9999783039093018,0.0021755099296569824,0.0,False,False,4,False
79.343274518,1125,79,343274518,map,21.021350860595703,3.247222900390625,-0.1413872092962265,-1.2779237295035273e-05,0.0,0.0,0.0,3.55688253863914e-05,-0.0033908188627838724,0.0006730896934725325,0.9999940239984252,0,0,0,,0.9999616146087646,0.002704620361328125,0.0,False,False,4,False
79.393274519,1126,79,393274519,map,21.046798706054688,0.5091094970703125,-0.20715546607971191,0.0002777099434752017,0.0,0.0,0.0,-8.203793275162724e-05,-0.0031534653789014014,0.000333430396947793,0.9999949688623698,0,0,0,,0.9999213218688965,0.003317117691040039,0.0,False,False,4,False
79.44327452,1127,79,443274520,map,21.027511596679688,-0.3856658935546875,-0.3334030508995056,0.0006950378883630037,0.0,0.0,0.0,-0.00022673717950473458,-0.002589309447444614,-0.00014318945516578159,0.9999966117760684,0,0,0,,0.9998875856399536,0.0047945380210876465,0.0,False,False,0,False
79.44327452,1128,79,493274521,map,21.155872344970703,2.5667572021484375,-0.5440830588340759,0.00035514828050509095,0.0,0.0,0.0,-0.0004319831590134407,-0.002231768319004005,-0.0008449842494175447,0.9999970592968457,0,0,0,,0.999875545501709,0.007566928863525391,0.0,False,False,0,False
79.543274521,1129,79,543274521,map,21.37514877319336,4.384040832519531,-0.6624162793159485,-0.0006702422979287803,0.0,0.0,0.0,-0.0006705194052719915,-0.002481626053522987,-0.001800453849037084,0.9999950751387704,0,0,0,,0.9996204376220703,0.008886158466339111,0.0,False,False,5,False
79.593274522,1130,79,593274522,map,21.571346282958984,3.9212799072265625,-0.7042341232299805,-0.0008481979602947831,0.0,0.0,0.0,-0.0008946846324902437,-0.0028519028084453626,-0.0029425230523846164,0.9999912038352465,0,0,0,,0.9988296031951904,0.008554816246032715,0.0,False,False,5,False
79.643274523,1131,79,643274523,map,21.743391036987305,3.43536376953125,-0.9741683006286621,-0.0006284713163040578,0.0,0.0,0.0,-0.0011631476825274538,-0.0031302255867425993,-0.00430241639687559,0.9999851688842153,0,0,0,,0.762302041053772,0.011410772800445557,0.0,False,False,5,False
79.693274524,1132,79,693274524,map,21.882991790771484,2.7899551391601562,-0.2982226014137268,-8.773808076512069e-05,0.0,0.0,0.0,-0.0011977731122418882,-0.0032362746887923213,-0.005477630037462039,0.999979043497854,0,0,0,,0.7866965532302856,-0.00021970272064208984,0.0,False,False,5,False
79.693274524,1133,79,743274524,map,21.998764038085938,2.3192977905273438,0.5558767914772034,0.0004936218610964715,0.0,0.0,0.0,-0.0008146381056489967,-0.0031884397666289825,-0.005755711248206605,0.9999780207607759,0,0,0,,0.8042749166488647,-0.015572845935821533,0.0,False,False,5,False
79.793274525,1134,79,793274525,map,22.097591400146484,1.9811630249023438,0.8989247679710388,0.00055694580078125,0.0,0.0,0.0,-0.00020088283593722723,-0.003043008156922833,-0.004839966961935455,0.9999836370997532,0,0,0,,0.7897785902023315,-0.022355079650878906,0.0,False,False,5,False
79.843274526,1135,79,843274526,map,22.175798416137695,1.5670013427734375,0.9288287162780762,0.000263404828729108,0.0,0.0,0.0,0.00039291603549002627,-0.0028380528207971,-0.002954994231964783,0.9999915295052576,0,0,0,,0.04949605464935303,-0.021525919437408447,0.0,False,False,5,False
79.893274527,1136,79,893274527,map,22.191953659057617,0.32207489013671875,-0.414874404668808,0.00032653805101290345,0.0,0.0,0.0,0.0004268911809007481,-0.0025091667679337645,-0.0012344674303966375,0.9999959989601026,0,0,0,,0.0,0.002694070339202881,0.04017430543899536,False,False,5,False
79.943274527,1137,79,943274527,map,22.1186466217041,-1.4668655395507812,-0.22810831665992737,0.0004613876808434725,0.0,0.0,0.0,0.00023087940463222787,-0.001953539530470539,-0.00025192184740145435,0.9999980334547595,0,0,0,,0.0,0.006061196327209473,0.2184610366821289,False,False,5,False
79.993274528,1138,79,993274528,map,21.968814849853516,-2.9972457885742188,-0.16078069806098938,0.00041847219108603895,0.0,0.0,0.0,6.465945157355508e-05,-0.0011661599086981236,7.198061427906267e-05,0.9999993153542726,0,0,0,,0.0,0.008013725280761719,0.3312581777572632,False,False,5,False
79.993274528,1139,80,43274529,map,21.77385139465332,-3.8998031616210938,-0.1288573443889618,0.0001773834810592234,0.0,0.0,0.0,-4.477509602084482e-05,-0.000275963966059753,-0.00012318453400416907,0.9999999533323244,0,0,0,,0.0,0.008366107940673828,0.3835209608078003,False,False,5,False
80.043274529,1140,80,93274530,map,21.583492279052734,-3.8071060180664062,0.03176167607307434,-0.00017719270545057952,0.0,0.0,0.0,-6.439742327646652e-05,0.000532427114714107,-0.0005960758046345487,0.9999996785339355,0,0,0,,0.0,0.005177974700927734,0.21613430976867676,False,False,5,False
80.14327453,1141,80,143274530,map,21.403854370117188,-3.5924148559570312,0.08586272597312927,-0.00031661984394304454,0.0,0.0,0.0,-2.5094157162447235e-05,0.0011278677273508862,-0.0011269924241489816,0.9999987285855662,0,0,0,,0.0,0.002598285675048828,0.1579817533493042,False,False,5,False
80.193274531,1142,80,193274531,map,21.20819854736328,-3.9126205444335938,0.14220461249351501,-0.0002758025948423892,0.0,0.0,0.0,4.2371382860804906e-05,0.0015680140472332646,-0.0015598125182321276,0.9999975532577676,0,0,0,,0.0,-0.00013509392738342285,0.2372969388961792,False,False,5,False
80.243274532,1143,80,243274532,map,20.99764633178711,-4.211082458496094,-0.0014869868755340576,-0.000204849275178276,0.0,0.0,0.0,6.025525783504627e-05,0.0019319726978776171,-0.0018928420119482298,0.9999963404932622,0,0,0,,0.0,0.0006312727928161621,0.27397847175598145,False,False,5,False
80.243274532,1144,80,293274533,map,20.879257202148438,-2.3671722412109375,0.17736345529556274,-2.3460379452444613e-05,0.0,0.0,0.0,0.00010633471323929587,0.002051436820075189,-0.002044080091623538,0.9999958010094245,0,0,0,,0.0,-0.0029970407485961914,0.27158552408218384,False,False,5,False
80.343274533,1145,80,343274533,map,20.793060302734375,-1.7234420776367188,0.165984109044075,0.0001968383730854839,0.0,0.0,0.0,0.000167623356667612,0.0018601724841418173,-0.001964817951943803,0.999996325568827,0,0,0,,0.0,-0.0036465227603912354,0.24914711713790894,False,False,0,False
80.393274534,1146,80,393274534,map,20.538728713989258,-5.085792541503906,0.3394954800605774,-0.00015449521015398204,0.0,0.0,0.0,0.00027499875786751016,0.0018528459012958787,-0.0016097414433687749,0.9999969500304662,0,0,0,,0.0,-0.006870955228805542,0.25438857078552246,False,False,0,False
80.443274535,1147,80,443274535,map,20.200754165649414,-6.758613586425781,0.6036675572395325,-0.0008365631219930947,0.0,0.0,0.0,0.00047075571330177507,0.002431272736655169,-0.0008849685884762283,0.9999965420602892,0,0,0,,0.0,-0.011681675910949707,0.17750334739685059,False,False,4,False
80.493274535,1148,80,493274535,map,19.90782356262207,-5.858612060546875,0.5117552876472473,-0.0006683348910883069,0.0,0.0,0.0,0.0006545338587807782,0.0030065443543206686,0.00013757986785157818,0.999995256662877,0,0,0,,0.0,-0.009544968605041504,0.07529741525650024,False,False,4,False
80.543274536,1149,80,543274536,map,19.645708084106445,-5.243110656738281,0.5829337239265442,-4.806519427802414e-05,0.0,0.0,0.0,0.0008152048296684667,0.0033745283012061576,0.0013330678954770686,0.9999930854410024,0,0,0,,0.0,-0.009282022714614868,0.032380640506744385,False,False,4,False
80.593274537,1150,80,593274537,map,19.392545700073242,-5.0638580322265625,0.24556539952754974,0.0002254486025776714,0.0,0.0,0.0,0.0008392545998313488,0.003558883959720812,0.0024215074863973315,0.9999903831028432,0,0,0,,0.0,-0.002089470624923706,0.07762277126312256,False,False,4,False
80.643274538,1151,80,643274538,map,19.15494155883789,-4.753761291503906,0.48551663756370544,0.0004583358531817794,0.0,0.0,0.0,0.0008716141552353393,0.0036149824935222392,0.003358485969842644,0.9999874463023654,0,0,0,,0.0,-0.004039168357849121,0.03597879409790039,False,False,4,False
80.693274538,1152,80,693274538,map,18.91895866394043,-4.719657897949219,-0.005533546209335327,0.0003097534063272178,0.0,0.0,0.0,0.0007681814972797207,0.003591366238721962,0.003939698319242719,0.9999854952762466,0,0,0,,0.0,0.00480884313583374,0.08622151613235474,False,False,4,False
80.743274539,1153,80,743274539,map,18.69454002380371,-4.48974609375,0.29117926955223083,0.00023117063392419368,0.0,0.0,0.0,0.0006987939524073969,0.0035265622940472714,0.004220686563594118,0.9999846303070514,0,0,0,,0.0,0.0010946393013000488,0.04155975580215454,False,False,4,False
80.79327454,1154,80,793274540,map,18.473613739013672,-4.415626525878906,-0.7404017448425293,6.771089829271659e-05,0.0,0.0,0.0,0.00034502399008091067,0.003433614650306272,0.003832358528686716,0.9999867020500758,0,0,0,,0.0,0.017686069011688232,0.06038731336593628,False,False,4,False
80.843274541,1155,80,843274541,map,18.264463424682617,-4.181861877441406,-0.4861292541027069,1.0108924470841885e-05,0.0,0.0,0.0,-3.6383241653925e-05,0.0033256660392081794,0.00277215583800628,0.9999906268429046,0,0,0,,0.0,0.01446068286895752,0.011472582817077637,False,False,4,False
80.893274541,1156,80,893274541,map,18.06586456298828,-3.9724349975585938,0.22448289394378662,-4.3106047087349e-05,0.0,0.0,0.0,-8.627115283896763e-05,0.0031975186605341104,0.0017446183466446072,0.9999933623472351,0,0,0,,0.08073484897613525,0.0007174015045166016,0.0,False,False,4,False
80.943274542,1157,80,943274542,map,17.878402709960938,-3.749847412109375,0.21788723766803741,-0.00015392305795103312,0.0,0.0,0.0,2.3781759768574804e-05,0.003051185487889353,0.0011242979812757998,0.9999947128138207,0,0,0,,0.11604166030883789,-0.0031058788299560547,0.0,False,False,4,False
80.993274543,1158,80,993274543,map,17.700334548950195,-3.5614013671875,0.009260401129722595,-7.7438322477974e-05,0.0,0.0,0.0,7.534141739831702e-05,0.002893327929551246,0.0008242862409606656,0.9999954717544254,0,0,0,,0.10772550106048584,-0.001966118812561035,0.0,False,False,4,False
81.043274544,1159,81,43274544,map,17.527477264404297,-3.455810546875,-0.6272268295288086,-4.367828296381049e-05,0.0,0.0,0.0,-0.000132663211308469,0.0027387171189588184,0.00040329502789663484,0.9999961595836933,0,0,0,,0.07791733741760254,0.007932901382446289,0.0,False,False,4,False
81.093274544,1160,81,93274544,map,17.358930587768555,-3.3707046508789062,-0.30692899227142334,-9.250641596736386e-05,0.0,0.0,0.0,-0.00032449566635458637,0.00260006199541001,-0.000156402579114197,0.9999965549532737,0,0,0,,0.11867821216583252,0.003953695297241211,0.0,False,False,4,False
81.143274545,1161,81,143274545,map,17.19651222229004,-3.248443603515625,-0.42977088689804077,-0.00014762877253815532,0.0,0.0,0.0,-0.0004800875306148797,0.0024738486170868437,-0.0007843349250491283,0.9999965171977891,0,0,0,,0.13680613040924072,0.005463898181915283,0.0,False,False,4,False
81.193274546,1162,81,193274546,map,17.03671646118164,-3.19580078125,0.19435925781726837,-3.528594970703125e-05,0.0,0.0,0.0,-0.0004047488381251851,0.0023608678167619554,-0.0011485824349285656,0.9999964716137352,0,0,0,,0.06151103973388672,-0.004830390214920044,0.0,False,False,4,False
81.243274547,1163,81,243274547,map,16.870880126953125,-3.3167266845703125,0.02151024527847767,1.7166134057333693e-05,0.0,0.0,0.0,-0.000280400870456689,0.002282651527019972,-0.0011789471168292718,0.9999966604749507,0,0,0,,0.0,-0.0036477744579315186,0.012015759944915771,False,False,4,False
81.293274547,1164,81,293274547,map,16.702661514282227,-3.3643722534179688,-0.011780112981796265,-3.7384030292741954e-05,0.0,0.0,0.0,-0.00020061636258527716,0.0022447381896204205,-0.0010313283365951688,0.999996928627982,0,0,0,,0.02931070327758789,-0.0029343068599700928,0.0,False,False,4,False
81.343274548,1165,81,343274548,map,16.532739639282227,-3.3985137939453125,-0.12694215774536133,-8.316039748024195e-05,0.0,0.0,0.0,-0.000188487251121167,0.002230806099540593,-0.0008639970951980341,0.9999971207387159,0,0,0,,0.0,-0.0003439188003540039,0.002215147018432617,False,False,4,False
81.343274548,1166,81,393274549,map,16.465961456298828,-1.3355255126953125,0.08059199154376984,0.00016326902550645173,0.0,0.0,0.0,-0.00013714853136532047,0.002031594236385743,-0.0006571185084376497,0.9999977110025827,0,0,0,,0.0,-0.002586185932159424,0.13941562175750732,False,False,4,False
81.44327455,1167,81,443274550,map,16.406272888183594,-1.1939620971679688,-0.26081886887550354,0.0002178192080464214,0.0,0.0,0.0,-0.00017615742423030039,0.0016475130051121381,-0.0005718180168594071,0.9999984638456278,0,0,0,,0.0,0.002917170524597168,0.18247902393341064,False,False,0,False
81.49327455,1168,81,493274550,map,16.110288619995117,-5.920219421386719,-0.2989187240600586,-0.00014572143845725805,0.0,0.0,0.0,-0.0002834406845741448,0.0016628247185426948,-0.0007517914880049359,0.9999982947409922,0,0,0,,0.0,0.005663871765136719,0.22136569023132324,False,False,0,False
81.49327455,1169,81,543274551,map,15.66935920715332,-8.820781707763672,-0.657345712184906,-0.000995635986328125,0.0,0.0,0.0,-0.0005028188466481582,0.00255968228409451,-0.0013452686227451687,0.999995692716796,0,0,0,,0.0,0.0137978196144104,0.6960914731025696,False,False,3,False
81.593274552,1170,81,593274552,map,15.200418472290039,-9.381523132324219,-0.4978577792644501,-0.001308441162109375,0.0,0.0,0.0,-0.0007009374619572437,0.0036873935095797254,-0.0023094579159540557,0.9999902890628061,0,0,0,,0.0,0.011913180351257324,0.9468789100646973,False,False,3,False
81.643274553,1171,81,643274553,map,14.700263023376465,-10.006122589111328,-0.401664674282074,-0.001064300537109375,0.0,0.0,0.0,-0.0008103840382479773,0.0047863765864569405,-0.003448041718423729,0.9999822722854596,0,0,0,,0.0,0.009891152381896973,0.9746546745300293,False,False,3,False
81.643274553,1172,81,693274553,map,14.205368041992188,-9.899883270263672,-0.20196810364723206,-0.0006128309178166091,0.0,0.0,0.0,-0.00080683114231794,0.005700172087249784,-0.0045448694822814205,0.9999731002497378,0,0,0,,0.0,0.005278229713439941,0.9789010286331177,False,False,3,False
81.743274554,1173,81,743274554,map,13.724311828613281,-9.620552062988281,0.10756030678749084,0.00030307768611237407,0.0,0.0,0.0,-0.0006588549649910763,0.006347696456224315,-0.005324768220812022,0.9999654591550797,0,0,0,,0.0,-0.0019291937351226807,0.9799723625183105,False,False,3,False
81.793274555,1174,81,793274555,map,13.259376525878906,-9.297122955322266,0.2304542064666748,0.0008497235830873251,0.0,0.0,0.0,-0.00043704249338814794,0.006742734745108698,-0.005641490240187925,0.9999612583044835,0,0,0,,0.0,-0.006267517805099487,0.9564623832702637,False,False,3,False
81.793274555,1175,81,843274556,map,12.807073593139648,-9.04348373413086,0.3786814212799072,0.0010761262383311987,0.0,0.0,0.0,-0.00018236942108868672,0.006938010185813402,-0.005456879971642726,0.9999610258490232,0,0,0,,0.0,-0.010357975959777832,0.9522746801376343,False,False,3,False
81.893274556,1176,81,893274556,map,12.370948791503906,-8.719139099121094,0.6148836612701416,0.0010868072276934981,0.0,0.0,0.0,0.00012435805248124293,0.006986230022459812,-0.004723960239093626,0.9999644300297923,0,0,0,,0.0,-0.01560792326927185,0.9154911637306213,False,False,3,False
81.943274557,1177,81,943274557,map,11.968626976013184,-8.04513931274414,0.345534086227417,0.0009096145513467491,0.0,0.0,0.0,0.0003208520512105367,0.006898824332626747,-0.003677716452538854,0.9999693883707058,0,0,0,,0.0,-0.011684507131576538,0.7675012350082397,False,False,3,False
81.943274557,1178,81,993274558,map,11.625541687011719,-6.860866546630859,0.3315887153148651,0.0009160995250567794,0.0,0.0,0.0,0.0004260262827288585,0.006643967987851025,-0.0025549288045249824,0.9999745739416511,0,0,0,,0.0,-0.010152459144592285,0.3997236490249634,False,False,3,False
81.993274558,1179,82,43274559,map,11.366253852844238,-5.185661315917969,0.849359929561615,0.0010068893898278475,0.0,0.0,0.0,0.0006708051048863841,0.006149717500833596,-0.0011819308268228167,0.9999801668206685,0,0,0,,0.0,-0.018049657344818115,0.04366135597229004,False,False,3,False
82.093274559,1180,82,93274559,map,11.241815567016602,-2.490825653076172,0.6438093185424805,0.001104164170101285,0.0,0.0,0.0,0.0008884069008503465,0.005344758478410537,0.0003726054752287642,0.9999852526188303,0,0,0,,0.04813408851623535,-0.015129417181015015,0.0,False,False,3,False
82.14327456,1181,82,143274560,map,11.244040489196777,0.043201446533203125,0.2486468106508255,0.0013841628096997738,0.0,0.0,0.0,0.0009100729253460458,0.004065076410773899,0.0017502143351995222,0.9999897917833093,0,0,0,,0.06883072853088379,-0.007558286190032959,0.0,False,False,0,False
82.14327456,1182,82,193274561,map,11.117952346801758,-2.5230789184570312,0.20269125699996948,-0.0001583099947310984,0.0,0.0,0.0,0.0008323712747070925,0.002928631411705098,0.0028028971603291895,0.9999914369851494,0,0,0,,0.07711338996887207,-0.005115419626235962,0.0,False,False,0,False
82.243274562,1183,82,243274562,map,10.609238624572754,-10.175437927246094,0.1280495524406433,-0.0027585981879383326,0.0,0.0,0.0,0.0007279934755803212,0.003245525054312016,0.0035707366828896833,0.9999880931451948,0,0,0,,0.09717249870300293,-0.004207730293273926,0.0,False,False,2,False
82.243274562,1184,82,293274562,map,10.153958320617676,-9.109134674072266,0.36544516682624817,-0.003019714495167136,0.0,0.0,0.0,0.0007178835830744263,0.004131256230937089,0.004277943449949526,0.9999820581215217,0,0,0,,0.153731107711792,-0.008669286966323853,0.0,False,False,2,False
82.293274562,1185,82,343274563,map,9.75620174407959,-7.95928955078125,0.3399951756000519,-0.0017381667857989669,0.0,0.0,0.0,0.0007497631594669513,0.004891459442117408,0.005035099618149812,0.9999750793152629,0,0,0,,0.21813368797302246,-0.009157001972198486,0.0,False,False,2,False
82.393274564,1186,82,393274564,map,9.413257598876953,-6.868228912353516,0.6306905746459961,-0.0002161026350222528,0.0,0.0,0.0,0.0008799326518836461,0.005309038006201951,0.006005261707996971,0.9999674878043763,0,0,0,,0.3119621276855469,-0.015489727258682251,0.0,False,False,2,False
82.443274565,1187,82,443274565,map,9.127633094787598,-5.723018646240234,0.5534684658050537,0.0009853363735601306,0.0,0.0,0.0,0.0010102221781987727,0.005362448741437124,0.007198864168015834,0.9999591991423133,0,0,0,,0.381966233253479,-0.01611083745956421,0.0,False,False,2,False
82.443274565,1188,82,493274565,map,8.891056060791016,-4.735298156738281,0.14180123805999756,0.0016201018588617444,0.0,0.0,0.0,0.0009656799961939741,0.005114217726796014,0.008314357284550971,0.9999518906938136,0,0,0,,0.40713977813720703,-0.009364306926727295,0.0,False,False,2,False
82.493274565,1189,82,543274566,map,8.703285217285156,-3.757457733154297,0.05868077278137207,0.0014913558261469007,0.0,0.0,0.0,0.0008179197974768847,0.0046578663792803355,0.009181542244542122,0.9999466658627396,0,0,0,,0.4247337579727173,-0.0061539411544799805,0.0,False,False,2,False
82.593274567,1190,82,593274567,map,8.534887313842773,-3.36578369140625,-0.13868063688278198,0.0009845733875408769,0.0,0.0,0.0,0.0006007362638219977,0.004100094218599206,0.009732325369079302,0.9999440535281212,0,0,0,,0.42451441287994385,-0.0013824105262756348,0.0,False,False,2,False
82.643274568,1191,82,643274568,map,8.422252655029297,-2.2504615783691406,-0.1314416527748108,0.0003147125244140625,0.0,0.0,0.0,0.00038899814350199386,0.003499688459199921,0.009992334376093221,0.9999438754824439,0,0,0,,0.4379310607910156,0.000554203987121582,0.0,False,False,2,False
82.643274568,1192,82,693274568,map,8.285079956054688,-2.7396202087402344,-0.21959900856018066,-0.00011901851394213736,0.0,0.0,0.0,0.0001943143008239163,0.0029435785780336605,0.010015278526282784,0.9999454944061444,0,0,0,,0.43731260299682617,0.00296705961227417,0.0,False,False,2,False
82.743274569,1193,82,743274569,map,8.221090316772461,-1.2768936157226562,-0.16428828239440918,-0.00043010717490687966,0.0,0.0,0.0,4.516179127960343e-05,0.002413654416186516,0.009863193597583806,0.9999484434933775,0,0,0,,0.4630413055419922,0.0035805702209472656,0.0,False,False,2,False
82.79327457,1194,82,793274570,map,8.109122276306152,-2.2359466552734375,-0.20909279584884644,-0.0005298614269122481,0.0,0.0,0.0,-7.009633263127325e-05,0.0019741183555725844,0.00960462398791541,0.9999519234149574,0,0,0,,0.457411527633667,0.004530727863311768,0.0,False,False,2,False
82.843274571,1195,82,843274571,map,8.075489044189453,-0.6692695617675781,-0.20595848560333252,-0.0004226683813612908,0.0,0.0,0.0,-0.00016542066957153033,0.001566085771248364,0.009203180106422624,0.9999564097935909,0,0,0,,0.4845285415649414,0.005494654178619385,0.0,False,False,2,False
82.893274571,1196,82,893274571,map,7.981927871704102,-1.867074966430664,-0.2815152704715729,-0.0003545761574059725,0.0,0.0,0.0,-0.0002594799013197737,0.0012486854871389798,0.008807262478091089,0.9999604020071882,0,0,0,,0.46961498260498047,0.007078886032104492,0.0,False,False,2,False
82.943274572,1197,82,943274572,map,7.95993709564209,-0.43587684631347656,-0.2862681448459625,-0.00030555721605196595,0.0,0.0,0.0,-0.00034848105900020564,0.0009673880994591407,0.008116486791969949,0.9999665321216368,0,0,0,,0.4559899568557739,0.008501410484313965,0.0,False,False,2,False
82.943274572,1198,82,993274573,map,7.875279903411865,-1.6918468475341797,-0.1124514639377594,-0.00011501311382744461,0.0,0.0,0.0,-0.00035723633080333165,0.0007762552614111194,0.007671696890761379,0.9999702069945832,0,0,0,,0.636314868927002,0.005447864532470703,0.0,False,False,2,False
83.043274573,1199,83,43274573,map,7.89249849319458,0.3511810302734375,-0.6553764343261719,-0.0001853942812886089,0.0,0.0,0.0,-0.0005202937827978553,0.0005371110860437394,0.0067563988654439616,0.9999768956733109,0,0,0,,0.9109272956848145,0.015510380268096924,0.0,False,False,2,False
