Time,data
72.893274422,8.560900688171387
72.943274423,8.578333854675293
72.993274424,8.547370910644531
73.043274424,8.576728820800781
73.093274425,8.560137748718262
73.143274426,8.60682487487793
73.193274427,8.614489555358887
73.243274427,8.686017036437988
73.293274428,8.707441329956055
73.343274429,8.779945373535156
73.39327443,8.802098274230957
73.44327443,8.864936828613281
73.493274431,8.88562297821045
73.543274432,8.943902015686035
73.593274433,8.951028823852539
73.643274433,8.989139556884766
73.693274434,8.988329887390137
73.743274435,9.013876914978027
73.793274436,8.94908332824707
73.843274436,8.867741584777832
73.893274437,8.71207332611084
73.943274438,8.595572471618652
73.993274439,8.44006633758545
74.043274439,8.334234237670898
74.09327444,8.158832550048828
74.143274441,8.034908294677734
74.193274442,7.847243309020996
74.243274442,7.733675003051758
74.293274443,7.541386127471924
74.343274444,7.430760860443115
74.393274445,7.251536846160889
74.443274445,7.166881084442139
74.493274446,6.99949836730957
74.543274447,6.933302879333496
74.593274448,6.7715630531311035
74.643274448,6.73693323135376
74.693274449,6.6145100593566895
74.74327445,6.601210117340088
74.793274451,6.4951252937316895
74.843274451,6.515068054199219
74.893274452,6.414922714233398
74.943274453,6.425210475921631
74.993274454,6.312390327453613
75.043274454,6.333740234375
75.093274455,6.241613388061523
75.143274456,6.267302989959717
75.193274457,6.203523635864258
75.243274457,6.244509220123291
75.293274458,6.1603803634643555
75.343274459,6.228817939758301
75.393274459,6.231014728546143
75.44327446,6.344231128692627
75.493274461,6.384373188018799
75.543274462,6.5450568199157715
75.593274462,6.617048740386963
75.643274463,6.8003926277160645
75.693274464,6.949106216430664
75.743274465,7.181375026702881
75.793274465,7.339883804321289
75.843274466,7.580838203430176
75.893274467,7.749731540679932
75.943274468,8.031816482543945
75.993274468,8.226408958435059
76.043274469,8.521431922912598
76.09327447,8.75636100769043
76.143274471,8.99988842010498
76.193274471,9.115533828735352
76.243274472,9.160099983215332
76.293274473,9.212479591369629
76.343274474,9.301972389221191
76.393274474,9.408228874206543
76.443274475,9.533308029174805
76.493274476,9.567269325256348
76.543274477,9.493552207946777
76.593274477,9.626615524291992
76.643274478,10.104851722717285
76.693274479,10.500205993652344
76.74327448,10.857913970947266
76.79327448,11.177627563476562
76.843274481,11.475205421447754
76.893274482,11.752555847167969
76.943274483,12.015776634216309
76.993274483,12.268484115600586
77.043274484,12.510581016540527
77.093274485,12.745540618896484
77.143274486,12.973882675170898
77.193274486,13.197293281555176
77.243274487,13.416980743408203
77.293274488,13.633844375610352
77.343274489,13.848448753356934
77.393274489,14.061179161071777
77.44327449,14.272358894348145
77.493274491,14.482275009155273
77.543274492,14.691131591796875
77.593274492,14.89937973022461
77.643274493,15.106809616088867
77.693274494,15.31374454498291
77.743274495,15.38660717010498
77.793274495,15.374460220336914
77.843274496,15.498185157775879
77.893274497,15.804032325744629
77.943274497,16.07648468017578
77.993274498,16.323265075683594
78.043274499,16.550537109375
78.0932745,16.762882232666016
78.1432745,16.963895797729492
78.193274501,17.15629768371582
78.243274502,17.342193603515625
78.293274503,17.523103713989258
78.343274503,17.700233459472656
78.393274504,17.874555587768555
78.443274505,18.046728134155273
78.493274506,18.217212677001953
78.543274506,18.386394500732422
78.593274507,18.554508209228516
78.643274508,18.721837997436523
78.693274509,18.888484954833984
78.743274509,19.054550170898438
78.79327451,19.220163345336914
78.843274511,19.385379791259766
78.893274512,19.55022621154785
78.943274512,19.71474266052246
78.993274513,19.878955841064453
79.043274514,20.042882919311523
79.093274515,20.20653533935547
79.143274515,20.36992073059082
79.193274516,20.53304672241211
79.243274517,20.695913314819336
79.293274518,20.858518600463867
79.343274518,21.0208683013916
79.393274519,21.04637908935547
79.44327452,21.02722930908203
79.493274521,21.155662536621094
79.543274521,21.374881744384766
79.593274522,21.57097816467285
79.643274523,21.742929458618164
79.693274524,21.88239860534668
79.743274524,21.998001098632812
79.793274525,22.096837997436523
79.843274526,22.17527198791504
79.893274527,22.19167137145996
79.943274527,22.11838150024414
79.993274528,21.96858024597168
80.043274529,21.773681640625
80.09327453,21.583385467529297
80.14327453,21.40376853942871
80.193274531,21.208091735839844
80.243274532,20.99748992919922
80.293274533,20.879074096679688
80.343274533,20.792905807495117
80.393274534,20.53857421875
80.443274535,20.200504302978516
80.493274535,19.90746307373047
80.543274536,19.6452579498291
80.593274537,19.392011642456055
80.643274538,19.154373168945312
80.693274538,18.9183349609375
80.743274539,18.693958282470703
80.79327454,18.47297477722168
80.843274541,18.26392364501953
80.893274541,18.06548309326172
80.943274542,17.87806510925293
80.993274543,17.700021743774414
81.043274544,17.527212142944336
81.093274544,17.35869026184082
81.143274545,17.196298599243164
81.193274546,17.0364933013916
81.243274547,16.87066650390625
81.293274547,16.70246696472168
81.343274548,16.53256607055664
81.393274549,16.465818405151367
81.44327455,16.406185150146484
81.49327455,16.11019515991211
81.543274551,15.669132232666016
81.593274552,15.199990272521973
81.643274553,14.69958782196045
81.693274553,14.204446792602539
81.743274554,13.723179817199707
81.793274555,13.258101463317871
81.843274556,12.805734634399414
81.893274556,12.36959457397461
81.943274557,11.967388153076172
81.993274558,11.624456405639648
82.043274559,11.365297317504883
82.093274559,11.241087913513184
82.14327456,11.24363899230957
82.193274561,11.117753028869629
82.243274562,10.609013557434082
82.293274562,10.153605461120605
82.343274563,9.755720138549805
82.393274564,9.412666320800781
82.443274565,9.127004623413086
82.493274565,8.890524864196777
82.543274566,8.702871322631836
82.593274567,8.534591674804688
82.643274568,8.422045707702637
82.693274568,8.284934997558594
82.743274569,8.220989227294922
82.79327457,8.109047889709473
82.843274571,8.075432777404785
82.893274571,7.981870651245117
82.943274572,7.95988130569458
82.993274573,7.875237464904785
83.043274573,7.892385482788086
83.093274574,7.883571147918701
83.143274575,7.9948883056640625
83.193274576,8.074604988098145
83.243274576,8.259015083312988
83.293274577,8.386028289794922
83.343274578,8.582751274108887
83.393274579,8.71514892578125
83.443274579,8.890515327453613
83.49327458,9.000545501708984
83.543274581,9.124224662780762
83.593274582,9.154282569885254
83.643274582,9.178032875061035
83.693274583,9.136430740356445
83.743274584,9.109199523925781
83.793274585,9.034675598144531
83.843274585,8.987902641296387
83.893274586,8.900606155395508
83.943274587,8.852031707763672
83.993274588,8.76671028137207
84.043274588,8.732256889343262
84.093274589,8.656310081481934
84.14327459,8.630834579467773
84.193274591,8.567475318908691
84.243274591,8.595484733581543
84.293274592,8.612872123718262
84.343274593,8.717273712158203
84.393274594,8.796101570129395
84.443274594,8.937418937683105
84.493274595,9.036958694458008
84.543274596,9.180039405822754
84.593274597,9.28927230834961
84.643274597,9.436056137084961
84.693274598,9.554709434509277
84.743274599,9.680912017822266
84.7932746,9.715744972229004
84.8432746,9.700112342834473
84.893274601,9.620121955871582
84.943274602,9.52786636352539
84.993274603,9.41035270690918
85.043274603,9.313417434692383
85.093274604,9.23868465423584
85.143274605,9.245073318481445
85.193274606,9.255841255187988
85.243274606,9.245002746582031
85.293274607,9.111485481262207
85.343274608,8.930293083190918
85.393274608,8.695399284362793
85.443274609,8.478174209594727
85.49327461,8.204126358032227
85.543274611,7.989500522613525
85.593274611,7.724185466766357
85.643274612,7.54904317855835
85.693274613,7.316178321838379
85.743274614,7.183454990386963
85.793274614,6.981808185577393
85.843274615,6.884871482849121
85.893274616,6.68806266784668
85.943274617,6.5918779373168945
85.993274617,6.394925117492676
86.043274618,6.306804656982422
86.093274619,6.252014636993408
86.14327462,6.307291030883789
86.19327462,5.79951810836792
86.243274621,5.381396770477295
86.293274622,5.004255294799805
86.343274623,4.856342315673828
86.393274623,4.7801127433776855
86.443274624,4.818682670593262
86.493274625,4.908723831176758
86.543274626,5.019004821777344
86.593274626,5.1798529624938965
86.643274627,5.321307182312012
86.693274628,5.556288242340088
86.743274629,5.556824207305908
86.793274629,5.64077091217041
86.84327463,5.560567855834961
86.893274631,5.813655853271484
86.943274632,6.266688346862793
86.993274632,6.772232532501221
87.043274633,7.109881401062012
87.093274634,7.550926208496094
87.143274635,7.839590072631836
87.193274635,8.177058219909668
87.243274636,8.444596290588379
87.293274637,8.733205795288086
87.343274638,8.922874450683594
87.393274638,9.198805809020996
87.443274639,9.38626766204834
87.49327464,9.538912773132324
87.543274641,9.465570449829102
87.593274641,9.361536979675293
87.643274642,9.601502418518066
87.693274643,10.000597953796387
87.743274644,10.320791244506836
87.793274644,10.656777381896973
87.843274645,10.951942443847656
87.893274646,11.148694038391113
87.943274646,11.234147071838379
87.993274647,11.223979949951172
88.043274648,11.202004432678223
88.093274649,11.118849754333496
88.143274649,11.103918075561523
88.19327465,11.153421401977539
88.243274651,11.254409790039062
88.293274652,11.392743110656738
88.343274652,11.551910400390625
88.393274653,11.723855018615723
88.443274654,11.90251636505127
88.493274655,12.086434364318848
88.543274655,12.266143798828125
88.593274656,12.417842864990234
88.643274657,12.466765403747559
88.693274658,12.420848846435547
88.743274658,12.335429191589355
88.793274659,12.224393844604492
88.84327466,12.10952377319336
88.893274661,11.991917610168457
88.943274661,11.867359161376953
88.993274662,11.735479354858398
89.043274663,11.597505569458008
89.093274664,11.45337963104248
89.143274664,11.458477973937988
89.193274665,11.447192192077637
89.243274666,11.048239707946777
89.293274667,10.600532531738281
89.343274667,10.199586868286133
89.393274668,9.843140602111816
89.443274669,9.530664443969727
89.49327467,9.260170936584473
89.54327467,9.031567573547363
89.593274671,8.840546607971191
89.643274672,8.688833236694336
89.693274673,8.552263259887695
89.743274673,8.46542739868164
89.793274674,8.35097885131836
89.843274675,8.303572654724121
89.893274676,8.207599639892578
89.943274676,8.184746742248535
89.993274677,8.101778984069824
90.043274678,8.088223457336426
90.093274679,8.014859199523926
90.143274679,8.033411026000977
90.19327468,8.012584686279297
90.243274681,8.095163345336914
90.293274682,8.135777473449707
90.343274682,8.269165992736816
90.393274683,8.352779388427734
90.443274684,8.506327629089355
90.493274684,8.598230361938477
90.543274685,8.742878913879395
90.593274686,8.822897911071777
90.643274687,8.935853004455566
90.693274687,8.97198486328125
90.743274688,9.008245468139648
90.793274689,8.971837043762207
90.84327469,8.953574180603027
90.89327469,8.881351470947266
90.943274691,8.842377662658691
90.993274692,8.756089210510254
91.043274693,8.712735176086426
91.093274693,8.624075889587402
91.143274694,8.585659980773926
91.193274695,8.496332168579102
91.243274696,8.462043762207031
91.293274696,8.378008842468262
91.343274697,8.353541374206543
91.393274698,8.282404899597168
91.443274699,8.303543090820312
91.493274699,8.30756950378418
91.5432747,8.419421195983887
91.593274701,8.507026672363281
91.643274702,8.674117088317871
91.693274702,8.792399406433105
91.743274703,8.961977005004883
91.793274704,9.084211349487305
91.843274705,9.24307632446289
91.893274705,9.343674659729004
91.943274706,9.408198356628418
91.993274707,9.374439239501953
92.043274708,9.314081192016602
92.093274708,9.20290470123291
92.143274709,9.103803634643555
92.19327471,8.96176528930664
92.243274711,8.849994659423828
92.293274711,8.689183235168457
92.343274712,8.563400268554688
92.393274713,8.382345199584961
92.443274714,8.245421409606934
92.493274714,8.04466438293457
92.543274715,7.892354965209961
92.593274716,7.667253017425537
92.643274717,7.518353462219238
92.693274717,7.2967305183410645
92.743274718,7.181673526763916
92.793274719,6.996057510375977
92.84327472,6.920275688171387
92.89327472,6.758345127105713
92.943274721,6.703359127044678
92.993274722,6.544960021972656
93.043274722,6.493857383728027
93.093274723,6.327330112457275
93.143274724,6.264623641967773
93.193274725,6.0841875076293945
93.243274725,6.050269603729248
93.293274726,5.9851298332214355
93.343274727,6.044233322143555
93.393274728,5.4699530601501465
93.443274728,5.111806392669678
93.493274729,4.794564723968506
93.54327473,4.646428108215332
93.593274731,4.626966953277588
93.643274731,4.684889316558838
93.693274732,4.811825275421143
93.743274733,4.9706244468688965
93.793274734,5.148754596710205
93.843274734,5.351776599884033
93.893274735,5.474733352661133
93.943274736,5.745980262756348
93.993274737,5.724318027496338
94.043274737,5.662710189819336
94.093274738,5.9218950271606445
94.143274739,6.4744157791137695
94.19327474,6.83131742477417
94.24327474,7.2641096115112305
94.293274741,7.581857681274414
94.343274742,7.944895267486572
94.393274743,8.194378852844238
94.443274743,8.525981903076172
94.493274744,8.760805130004883
94.543274745,9.032179832458496
94.593274746,9.293818473815918
94.643274746,9.531883239746094
94.693274747,9.735011100769043
94.743274748,9.81200885772705
94.793274749,9.769176483154297
94.843274749,9.905673027038574
94.89327475,10.252679824829102
94.943274751,10.529681205749512
94.993274752,10.802582740783691
95.043274752,11.067852973937988
95.093274753,11.344423294067383
95.143274754,11.593403816223145
95.193274755,11.830028533935547
95.243274755,12.074129104614258
95.293274756,12.314970016479492
95.343274757,12.54562759399414
95.393274758,12.760136604309082
95.443274758,12.973223686218262
95.493274759,13.171463966369629
95.54327476,13.360280990600586
95.59327476,13.552759170532227
95.643274761,13.743786811828613
95.693274762,13.933465003967285
95.743274763,14.120579719543457
95.793274763,14.323877334594727
95.843274764,14.523375511169434
95.893274765,14.728991508483887
95.943274766,14.934534072875977
95.993274766,15.139334678649902
96.043274767,15.297517776489258
96.093274768,15.282811164855957
96.143274769,15.268566131591797
96.193274769,15.5899658203125
96.24327477,15.876633644104004
96.293274771,16.134580612182617
96.343274772,16.37056541442871
96.393274772,16.589630126953125
96.443274773,16.795473098754883
96.493274774,16.99159049987793
96.543274775,17.17998504638672
96.593274775,17.362545013427734
96.643274776,17.540733337402344
96.693274777,17.715408325195312
96.743274778,17.88768768310547
96.793274778,18.058197021484375
96.843274779,18.22734260559082
96.89327478,18.395483016967773
96.943274781,18.56289291381836
96.993274781,18.7297306060791
97.043274782,18.896074295043945
97.093274783,19.06203842163086
97.143274784,19.227632522583008
97.193274784,19.392860412597656
97.243274785,19.557737350463867
97.293274786,19.722238540649414
97.343274787,19.886436462402344
97.393274787,20.05028533935547
97.443274788,20.213838577270508
97.493274789,20.377077102661133
97.54327479,20.54008674621582
97.59327479,20.702817916870117
97.643274791,20.865333557128906
97.693274792,21.027626037597656
97.743274793,21.053115844726562
97.793274793,21.033977508544922
97.843274794,21.162565231323242
97.893274795,21.382061004638672
97.943274796,21.5784854888916
97.993274796,21.75753402709961
98.043274797,21.92365074157715
98.093274798,22.08013153076172
98.143274798,22.22945213317871
98.193274799,22.373401641845703
98.2432748,22.513235092163086
98.293274801,22.649778366088867
98.343274801,22.782398223876953
98.393274802,22.90670394897461
98.443274803,23.015182495117188
98.493274804,23.106721878051758
98.543274804,23.176849365234375
98.593274805,23.1712646484375
98.643274806,23.03656005859375
98.693274807,22.837665557861328
98.743274807,22.619728088378906
98.793274808,22.38329315185547
98.843274809,22.131986618041992
98.89327481,21.886667251586914
98.94327481,21.650428771972656
98.993274811,21.407241821289062
99.043274812,21.208370208740234
99.093274813,21.09096908569336
99.143274813,20.929529190063477
99.193274814,20.55777931213379
99.243274815,20.23731231689453
99.293274816,19.959943771362305
99.343274816,19.701833724975586
99.393274817,19.459056854248047
99.443274818,19.222557067871094
99.493274819,18.98944854736328
99.543274819,18.770402908325195
99.59327482,18.563207626342773
99.643274821,18.35929298400879
99.693274822,18.15631103515625
99.743274822,17.949739456176758
99.793274823,17.75046730041504
99.843274824,17.557947158813477
99.893274825,17.363323211669922
99.943274825,17.151830673217773
99.993274826,16.934022903442383
100.043274827,16.801082611083984
100.093274828,16.7004451751709
100.143274828,16.418432235717773
100.193274829,15.907758712768555
100.24327483,15.38623332977295
100.293274831,14.863655090332031
100.343274831,14.358192443847656
100.393274832,13.868617057800293
100.443274833,13.397730827331543
100.493274834,12.940122604370117
100.543274834,12.497045516967773
100.593274835,12.085980415344238
100.643274836,11.695520401000977
100.693274836,11.360231399536133
100.743274837,11.197089195251465
100.793274838,11.17555046081543
100.843274839,11.171934127807617
100.893274839,10.641048431396484
100.94327484,10.176260948181152
100.993274841,9.768000602722168
101.043274842,9.419451713562012
101.093274842,9.127214431762695
101.143274843,8.89028263092041
101.193274844,8.69047737121582
101.243274845,8.54138469696045
101.293274845,8.388842582702637
101.343274846,8.306377410888672
101.393274847,8.183989524841309
101.443274848,8.137511253356934
101.493274848,8.036879539489746
101.543274849,8.010241508483887
101.59327485,7.921654224395752
101.643274851,7.940767288208008
101.693274851,7.9360880851745605
101.743274852,8.050537109375
101.793274853,8.134298324584961
101.843274854,8.31944751739502
101.893274854,8.446063041687012
101.943274855,8.635650634765625
101.993274856,8.763185501098633
102.043274857,8.936689376831055
102.093274857,9.044657707214355
102.143274858,9.158585548400879
102.193274859,9.182082176208496
102.24327486,9.199792861938477
102.29327486,9.154325485229492
102.343274861,9.123684883117676
102.393274862,9.047720909118652
102.443274863,8.999720573425293
102.493274863,8.911060333251953
102.543274864,8.860579490661621
102.593274865,8.771924018859863
102.643274866,8.729113578796387
102.693274866,8.644929885864258
102.743274867,8.611224174499512
102.793274868,8.527847290039062
102.843274869,8.496862411499023
102.893274869,8.414031028747559
102.94327487,8.387755393981934
102.993274871,8.314964294433594
103.043274872,8.342385292053223
103.093274872,8.360129356384277
103.143274873,8.482426643371582
103.193274874,8.578310012817383
103.243274874,8.748472213745117
103.293274875,8.875473976135254
103.343274876,9.059228897094727
103.393274877,9.206737518310547
103.443274877,9.393555641174316
103.493274878,9.539793014526367
103.543274879,9.69636058807373
103.59327488,9.794292449951172
103.64327488,9.834511756896973
103.693274881,9.800946235656738
103.743274882,9.734522819519043
103.793274883,9.626311302185059
103.843274883,9.507598876953125
103.893274884,9.352131843566895
103.943274885,9.209019660949707
103.993274886,9.02838134765625
104.043274886,8.850983619689941
104.093274887,8.634462356567383
104.143274888,8.448811531066895
104.193274889,8.197988510131836
104.243274889,8.000268936157227
104.29327489,7.743239402770996
104.343274891,7.572150707244873
104.393274892,7.3410325050354
104.443274892,7.209470748901367
104.493274893,7.012002944946289
104.543274894,6.917910575866699
104.593274895,6.730238914489746
104.643274895,6.643191337585449
104.693274896,6.44902229309082
104.743274897,6.360873699188232
104.793274898,6.278276443481445
104.843274898,6.3330607414245605
104.893274899,5.942054748535156
104.9432749,5.466896057128906
104.993274901,4.945337772369385
105.043274901,4.565690994262695
105.093274902,4.213560104370117
105.143274903,3.928943157196045
105.193274904,3.7107748985290527
105.243274904,3.587815284729004
105.293274905,3.5760412216186523
105.343274906,3.6493148803710938
105.393274907,3.7760443687438965
105.443274907,3.9362475872039795
105.493274908,4.1116623878479
105.543274909,4.303982734680176
105.59327491,4.492625713348389
105.64327491,4.678685188293457
105.693274911,4.876701354980469
105.743274912,5.080225944519043
105.793274912,5.1648149490356445
105.843274913,5.300123691558838
105.893274914,5.0964202880859375
105.943274915,5.701953887939453
105.993274915,6.059030055999756
106.043274916,6.537765026092529
106.093274917,6.826939105987549
106.143274918,7.194644451141357
106.193274918,7.407282829284668
106.243274919,7.7670674324035645
106.29327492,7.972466945648193
106.343274921,8.185192108154297
106.393274921,8.310047149658203
106.443274922,8.569436073303223
106.493274923,8.723641395568848
106.543274924,8.871013641357422
106.593274924,9.088227272033691
106.643274925,9.247906684875488
106.693274926,9.32895278930664
106.743274927,9.28563117980957
106.793274927,9.208131790161133
106.843274928,9.623494148254395
106.893274929,10.012824058532715
106.94327493,10.381223678588867
106.99327493,10.726831436157227
107.043274931,11.037616729736328
107.093274932,11.327330589294434
107.143274933,11.595747947692871
107.193274933,11.85013198852539
107.243274934,12.093804359436035
107.293274935,12.334650039672852
107.343274936,12.56950855255127
107.393274936,12.797150611877441
107.443274937,13.019462585449219
107.493274938,13.238691329956055
107.543274939,13.456040382385254
107.593274939,13.671465873718262
107.64327494,13.88467025756836
107.693274941,14.096404075622559
107.743274942,14.306885719299316
107.793274942,14.516186714172363
107.843274943,14.724960327148438
107.893274944,14.933258056640625
107.943274945,15.140962600708008
107.993274945,15.34815788269043
108.043274946,15.377586364746094
108.093274947,15.365484237670898
108.143274948,15.556015968322754
108.193274948,15.854331970214844
108.243274949,16.121007919311523
108.29327495,16.363407135009766
108.34327495,16.58722686767578
108.393274951,16.79694175720215
108.443274952,16.99595832824707
108.493274953,17.18683433532715
108.543274953,17.37156105041504
108.593274954,17.5516300201416
108.643274955,17.72817039489746
108.693274956,17.90200424194336
108.743274956,18.07354164123535
108.793274957,18.24272346496582
108.843274958,18.408443450927734
108.893274959,18.56706428527832
108.94327495900001,18.706275939941406
108.99327496,18.840301513671875
109.043274961,18.98056983947754
109.093274962,19.1220703125
109.143274962,19.270553588867188
109.193274963,19.42282485961914
109.243274964,19.568281173706055
109.293274965,19.67778778076172
109.343274965,19.747682571411133
109.393274966,19.764949798583984
109.443274967,19.699546813964844
109.493274968,19.579587936401367
109.543274968,19.411245346069336
109.593274969,19.2149715423584
109.64327497,19.003963470458984
109.693274971,18.810022354125977
109.743274971,18.625524520874023
109.793274972,18.45679473876953
109.843274973,18.30770492553711
109.893274974,18.17647361755371
109.943274974,18.055816650390625
109.993274975,17.93877410888672
110.043274976,17.817012786865234
110.093274977,17.67064666748047
110.143274977,17.50243377685547
110.193274978,17.32048797607422
110.243274979,17.123210906982422
110.29327498,16.914981842041016
110.34327498,16.70956802368164
110.393274981,16.61214828491211
110.443274982,16.530527114868164
110.493274983,16.203292846679688
110.543274983,15.737201690673828
110.593274984,15.273573875427246
110.643274985,14.785544395446777
110.693274985,14.299337387084961
110.743274986,13.819144248962402
110.793274987,13.35089111328125
110.843274988,12.892732620239258
110.893274988,12.447166442871094
110.943274989,12.01348876953125
110.99327499,11.589682579040527
111.043274991,11.188108444213867
111.093274991,10.89206314086914
111.143274992,10.76781940460205
111.193274993,10.619877815246582
111.243274994,10.115994453430176
111.293274994,9.665719985961914
111.343274995,9.280860900878906
111.393274996,8.96043586730957
111.443274997,8.70380973815918
111.493274997,8.501160621643066
111.543274998,8.375642776489258
111.593274999,8.252534866333008
111.643275,8.212069511413574
111.693275,8.126376152038574
111.743275001,8.13223934173584
111.793275002,8.093915939331055
111.843275003,8.137983322143555
111.893275003,8.122418403625488
111.943275004,8.187430381774902
111.993275005,8.186229705810547
112.043275006,8.248149871826172
112.093275006,8.237333297729492
112.143275007,8.288374900817871
112.193275008,8.27041244506836
112.243275009,8.310101509094238
112.293275009,8.28281021118164
112.34327501,8.322113037109375
112.393275011,8.308449745178223
112.443275012,8.344701766967773
112.493275012,8.285198211669922
112.543275013,8.2039213180542
112.593275014,7.99199104309082
112.643275015,7.815444469451904
112.693275015,7.559229373931885
112.743275016,7.378519058227539
112.793275017,7.118476390838623
112.843275018,6.951159954071045
112.893275018,6.831015586853027
112.943275019,6.873147964477539
112.99327502,6.572717189788818
113.043275021,6.096862316131592
113.093275021,5.590541839599609
113.143275022,5.354172706604004
113.193275023,5.085145473480225
113.243275023,4.947802543640137
113.293275024,4.789477348327637
113.343275025,4.673222541809082
113.393275026,4.588244438171387
113.443275026,4.53139066696167
113.493275027,4.4989705085754395
113.543275028,4.488838195800781
113.593275029,4.543137073516846
113.643275029,4.647369384765625
113.69327503,4.791451930999756
113.743275031,4.9476318359375
113.793275032,5.077434062957764
113.843275032,5.120124340057373
113.893275033,5.2121429443359375
113.943275034,5.07587194442749
113.993275035,5.0840067863464355
114.043275035,5.055922031402588
114.093275036,5.20761775970459
114.143275037,5.239164352416992
114.193275038,5.2949538230896
114.243275038,5.183359146118164
114.293275039,5.215457439422607
114.34327504,5.108716011047363
114.393275041,5.141406536102295
114.443275041,5.051754951477051
114.493275042,5.127116680145264
114.543275043,5.081760406494141
114.593275044,5.1837992668151855
114.643275044,5.1278977394104
114.69327504500001,5.209737300872803
114.743275046,5.146499156951904
114.793275047,5.241208076477051
114.843275047,5.177299499511719
114.893275048,5.247230052947998
114.943275049,5.327442646026611
114.99327505,5.856881141662598
115.04327505,6.12465238571167
115.093275051,6.437069892883301
115.143275052,6.518670558929443
115.193275053,6.652530670166016
115.243275053,6.611412525177002
115.293275054,6.637206077575684
115.343275055,6.530557155609131
115.393275056,6.527338027954102
115.443275056,6.4128947257995605
115.493275057,6.415984153747559
115.543275058,6.315427780151367
115.593275059,6.3429765701293945
115.643275059,6.258511066436768
115.69327506,6.284064292907715
115.743275061,6.1986846923828125
115.793275061,6.245632648468018
115.843275062,6.18030309677124
115.893275063,6.252953052520752
115.943275064,6.203619003295898
115.993275064,6.2804341316223145
116.043275065,6.239067077636719
116.093275066,6.329196929931641
116.143275067,6.299566745758057
116.193275067,6.398435115814209
116.243275068,6.388033866882324
116.293275069,6.500726699829102
116.34327507,6.501308917999268
116.39327507,6.621750831604004
116.443275071,6.647571563720703
116.493275072,6.791306972503662
116.543275073,6.854243755340576
116.593275073,7.074433326721191
116.643275074,7.209084987640381
116.693275075,7.4717302322387695
116.743275076,7.615029335021973
116.793275076,7.846480846405029
116.843275077,7.939751148223877
116.893275078,8.119004249572754
116.943275079,8.179641723632812
116.993275079,8.295106887817383
117.04327508,8.351322174072266
117.093275081,8.397547721862793
117.143275082,8.243829727172852
117.193275082,8.014533996582031
117.243275083,7.648982524871826
117.293275084,7.246538162231445
117.343275085,6.829944133758545
117.393275085,6.421194553375244
117.443275086,6.015566825866699
117.493275087,5.805158615112305
117.543275088,5.478672981262207
117.593275088,5.199162006378174
117.643275089,4.682989597320557
117.69327509,4.236006259918213
117.743275091,3.841925621032715
117.793275091,3.5220372676849365
117.843275092,3.243532657623291
117.893275093,3.02103853225708
117.943275094,2.8197946548461914
117.993275094,2.572903633117676
118.043275095,2.3271350860595703
118.093275096,2.1405279636383057
118.143275097,2.0739152431488037
118.193275097,2.0191452503204346
118.243275098,2.010869026184082
118.293275099,2.0606560707092285
118.343275099,2.1720988750457764
118.3932751,2.331336259841919
118.443275101,2.516732931137085
118.493275102,2.7318828105926514
118.543275102,3.002317190170288
118.593275103,3.2660157680511475
118.643275104,3.5156586170196533
118.693275105,3.7501180171966553
118.743275105,3.982738494873047
118.793275106,4.210343360900879
118.843275107,4.430606365203857
118.893275108,4.648390769958496
118.943275108,4.878884792327881
118.993275109,5.1255035400390625
119.04327511,5.371992111206055
119.093275111,5.418529987335205
119.143275111,5.290477752685547
119.193275112,5.6258344650268555
119.243275113,6.091775894165039
119.293275114,6.503429889678955
119.343275114,6.871397018432617
119.393275115,7.198278427124023
119.443275116,7.500378131866455
119.493275117,7.783871650695801
119.543275117,8.051630973815918
119.593275118,8.312182426452637
119.643275119,8.563349723815918
119.69327512,8.811153411865234
119.74327512,9.050277709960938
119.793275121,9.284433364868164
119.843275122,9.503972053527832
119.893275123,9.700566291809082
119.943275123,9.841418266296387
119.993275124,9.908746719360352
120.043275125,9.911988258361816
120.093275126,9.873661041259766
120.143275126,9.805039405822754
120.193275127,9.719598770141602
120.243275128,9.624195098876953
120.293275129,9.525506973266602
120.343275129,9.42650032043457
120.39327513,9.335306167602539
120.44327513100001,9.253232955932617
120.493275132,9.179978370666504
120.543275132,9.115559577941895
120.593275133,9.053937911987305
120.643275134,8.99428939819336
120.693275135,8.936415672302246
120.743275135,8.881525039672852
120.793275136,8.827115058898926
120.843275137,8.775089263916016
120.893275137,8.719779014587402
120.943275138,8.664831161499023
120.993275139,8.625737190246582
121.04327514,8.630212783813477
121.09327514,8.683867454528809
121.143275141,8.77879810333252
121.193275142,8.899415969848633
121.243275143,9.032529830932617
121.293275143,9.161957740783691
121.343275144,9.245108604431152
121.393275145,9.240795135498047
121.443275146,9.161320686340332
121.493275146,9.034708023071289
121.543275147,8.878965377807617
121.593275148,8.721955299377441
121.643275149,8.569222450256348
121.693275149,8.432454109191895
121.74327515,8.339128494262695
121.793275151,8.288911819458008
121.843275152,8.282983779907227
121.893275152,8.266410827636719
121.943275153,8.2326078414917
121.993275154,8.199423789978027
122.043275155,8.11932373046875
122.093275155,7.970452785491943
122.143275156,7.799415111541748
122.193275157,7.613215923309326
122.243275158,7.420195579528809
122.293275158,7.23175048828125
122.343275159,7.054292678833008
122.39327516,6.891030311584473
122.443275161,6.737290859222412
122.493275161,6.588954448699951
122.543275162,6.445443630218506
122.593275163,6.307757377624512
122.643275164,6.173221588134766
