Time,data
70.943554881,22.81767463684082
70.993554881,22.817241668701172
71.043554882,22.818552017211914
71.093554883,22.82056999206543
71.143554884,22.822629928588867
71.193554884,22.823774337768555
71.243554885,22.824384689331055
71.293554886,22.824251174926758
71.343554886,22.823486328125
71.393554887,22.822057723999023
71.443554888,22.821624755859375
71.493554889,22.82381820678711
71.543554889,22.823707580566406
71.59355489000001,22.820676803588867
71.643554891,22.815441131591797
71.693554892,22.808395385742188
71.743554892,22.800453186035156
71.793554893,22.788808822631836
71.843554894,22.769895553588867
71.893554895,22.736034393310547
71.943554895,22.6751651763916
71.993554896,22.589630126953125
72.043554897,22.4705753326416
72.093554898,22.2933406829834
72.143554898,22.059083938598633
72.193554899,21.80360221862793
72.2435549,21.538122177124023
72.293554901,21.26656723022461
72.343554901,20.9936466217041
72.393554902,20.7198486328125
72.443554903,20.449697494506836
72.493554904,20.184322357177734
72.543554904,19.918428421020508
72.593554905,19.66106414794922
72.643554906,19.412647247314453
72.693554907,19.17060089111328
72.743554907,18.934131622314453
72.793554908,18.700963973999023
72.843554909,18.457101821899414
72.89355491,18.21881675720215
72.94355491,17.999055862426758
72.993554911,17.79909324645996
73.043554912,17.61824607849121
73.093554913,17.44464683532715
73.143554913,17.276004791259766
73.193554914,17.10957145690918
73.243554915,16.947418212890625
73.293554916,16.791706085205078
73.343554916,16.645397186279297
73.393554917,16.51192855834961
73.443554918,16.396127700805664
73.493554919,16.30073356628418
73.543554919,16.227293014526367
73.59355492,16.17634391784668
73.643554921,16.143964767456055
73.693554922,16.126075744628906
73.743554922,16.11729621887207
73.793554923,16.115680694580078
73.843554924,16.1202449798584
73.893554924,16.129602432250977
73.943554925,16.13812828063965
73.993554926,16.14702606201172
74.043554927,16.162076950073242
74.093554927,16.182340621948242
74.143554928,16.206125259399414
74.193554929,16.23435401916504
74.24355493,16.25983238220215
74.29355493,16.281503677368164
74.343554931,16.299510955810547
74.393554932,16.315452575683594
74.443554933,16.329713821411133
74.493554933,16.34337615966797
74.543554934,16.354114532470703
74.593554935,16.361635208129883
74.643554936,16.367427825927734
74.693554936,16.37097930908203
74.743554937,16.369815826416016
74.793554938,16.367422103881836
74.843554939,16.365266799926758
74.893554939,16.360097885131836
74.94355494,16.354511260986328
74.993554941,16.351274490356445
75.043554942,16.347429275512695
75.093554942,16.33822250366211
75.143554943,16.319183349609375
75.193554944,16.288387298583984
75.243554945,16.245121002197266
75.293554945,16.18403434753418
75.343554946,16.100561141967773
75.393554947,15.984090805053711
75.443554948,15.850327491760254
75.493554948,15.789926528930664
75.543554949,15.724751472473145
75.59355495,15.434320449829102
75.643554951,15.008393287658691
75.693554951,14.613683700561523
75.743554952,14.251007080078125
75.793554953,13.914047241210938
75.843554954,13.594775199890137
75.893554954,13.296407699584961
75.943554955,13.007201194763184
75.993554956,12.729639053344727
76.043554957,12.481014251708984
76.093554957,12.233553886413574
76.143554958,12.007797241210938
76.193554959,11.857982635498047
76.24355496,11.843791961669922
76.29355496,11.690240859985352
76.343554961,11.165704727172852
76.393554962,10.690686225891113
76.443554962,10.262418746948242
76.493554963,9.884659767150879
76.543554964,9.560333251953125
76.593554965,9.286999702453613
76.643554965,9.0638427734375
76.693554966,8.881684303283691
76.743554967,8.745835304260254
76.793554968,8.643906593322754
76.843554968,8.582865715026855
76.893554969,8.515728950500488
76.94355497,8.486809730529785
76.993554971,8.427490234375
77.043554971,8.409839630126953
77.093554972,8.346061706542969
77.143554973,8.347935676574707
77.193554974,8.30003547668457
77.243554974,8.317971229553223
77.293554975,8.280633926391602
77.343554976,8.312740325927734
77.393554977,8.284383773803711
77.443554977,8.316031455993652
77.493554978,8.280692100524902
77.543554979,8.297879219055176
77.59355498,8.245885848999023
77.64355498,8.252388954162598
77.693554981,8.186945915222168
77.743554982,8.18406867980957
77.793554983,8.117110252380371
77.843554983,8.123795509338379
77.893554984,8.05957317352295
77.943554985,8.068766593933105
77.993554986,8.005484580993652
78.043554986,8.010388374328613
78.093554987,7.946717262268066
78.143554988,7.95814847946167
78.193554989,7.904563903808594
78.243554989,7.934711456298828
78.29355499,7.893868446350098
78.343554991,7.9320068359375
78.393554992,7.893246650695801
78.443554992,7.925127029418945
78.493554993,7.879271507263184
78.543554994,7.905487060546875
78.593554995,7.852412700653076
78.643554995,7.876204490661621
78.693554996,7.823209285736084
78.743554997,7.845703125
78.793554998,7.797752380371094
78.843554998,7.832204818725586
78.893554999,7.795370101928711
78.943555,7.846647262573242
78.993555,7.825674057006836
79.043555001,7.887970447540283
79.093555002,7.876838684082031
79.143555003,7.945404052734375
79.193555003,7.934236526489258
79.243555004,8.00232219696045
79.293555005,7.995288372039795
79.343555006,8.059834480285645
79.393555006,8.053357124328613
79.443555007,8.116368293762207
79.493555008,8.104191780090332
79.543555009,8.162711143493652
79.593555009,8.148843765258789
79.64355501,8.203333854675293
79.693555011,8.192876815795898
79.743555012,8.237707138061523
79.793555012,8.209157943725586
79.843555013,8.241982460021973
79.893555014,8.20187759399414
79.943555015,8.22949504852295
79.993555015,8.192911148071289
80.043555016,8.222091674804688
80.093555017,8.187585830688477
80.143555018,8.21198558807373
80.193555018,8.157673835754395
80.243555019,8.151753425598145
80.29355502,8.06283187866211
80.343555021,8.026103019714355
80.393555021,7.91176700592041
80.443555022,7.872888565063477
80.493555023,7.764394760131836
80.543555024,7.7400221824646
80.593555024,7.646956920623779
80.643555025,7.644223690032959
80.693555026,7.568178176879883
80.743555027,7.586383819580078
80.793555027,7.534572124481201
80.843555028,7.5841851234436035
80.893555029,7.550361633300781
80.94355503,7.60256814956665
80.99355503,7.574275016784668
81.043555031,7.629319190979004
81.093555032,7.595827579498291
81.143555033,7.646480083465576
81.193555033,7.609383583068848
81.243555034,7.652128219604492
81.293555035,7.619242191314697
81.343555036,7.671879291534424
81.393555036,7.645477771759033
81.443555037,7.718843936920166
81.493555038,7.7494659423828125
81.543555038,7.925497055053711
81.593555039,8.058324813842773
81.64355504,8.281246185302734
81.693555041,8.441984176635742
81.743555041,8.678912162780762
81.793555042,8.86083698272705
81.843555043,9.098528861999512
81.893555044,9.296027183532715
81.943555044,9.534250259399414
81.993555045,9.742371559143066
82.043555046,9.970876693725586
82.093555047,10.18415641784668
82.143555047,10.408446311950684
82.193555048,10.43631362915039
82.243555049,10.418163299560547
82.29355505,10.681591033935547
82.34355505,11.067955017089844
82.393555051,11.41024112701416
82.443555052,11.71871280670166
82.493555053,11.99758243560791
82.543555053,12.256241798400879
82.593555054,12.486804008483887
82.643555055,12.710067749023438
82.693555056,12.913284301757812
82.743555056,13.108428001403809
82.793555057,13.289763450622559
82.843555058,13.462363243103027
82.893555059,13.619722366333008
82.943555059,13.775365829467773
82.99355506,13.924341201782227
83.043555061,14.066854476928711
83.093555062,14.207338333129883
83.143555062,14.339516639709473
83.193555063,14.466840744018555
83.243555064,14.585932731628418
83.293555065,14.703929901123047
83.343555065,14.811864852905273
83.393555066,14.913412094116211
83.443555067,15.00351333618164
83.493555068,15.08182430267334
83.543555068,15.145142555236816
83.593555069,15.197463989257812
83.64355507,15.24978256225586
83.693555071,15.304220199584961
83.743555071,15.37552261352539
83.793555072,15.462427139282227
83.843555073,15.562519073486328
83.893555073,15.672821998596191
83.943555074,15.791918754577637
83.993555075,15.919177055358887
84.043555076,16.05217170715332
84.093555076,16.189311981201172
84.143555077,16.333404541015625
84.193555078,16.311864852905273
84.243555079,16.292572021484375
84.293555079,16.51128387451172
84.34355508,16.762535095214844
84.393555081,16.985916137695312
84.443555082,17.189590454101562
84.493555082,17.378087997436523
84.543555083,17.5568790435791
84.593555084,17.724761962890625
84.643555085,17.88538932800293
84.693555085,18.039663314819336
84.743555086,18.187753677368164
84.793555087,18.32819175720215
84.843555088,18.465591430664062
84.893555088,18.59896469116211
84.943555089,18.724525451660156
84.99355509,18.848337173461914
85.043555091,18.96912956237793
85.093555091,19.086740493774414
85.143555092,19.202383041381836
85.193555093,19.314943313598633
85.243555094,19.427494049072266
85.293555094,19.5411319732666
85.343555095,19.65024185180664
85.393555096,19.764448165893555
85.443555097,19.87946128845215
85.493555097,19.996143341064453
85.543555098,20.113862991333008
85.593555099,20.230070114135742
85.6435551,20.34738540649414
85.6935551,20.462047576904297
85.743555101,20.57740592956543
85.793555102,20.692060470581055
85.843555103,20.807104110717773
85.893555103,20.920915603637695
85.943555104,21.03076934814453
85.993555105,21.135826110839844
86.043555106,21.23334503173828
86.093555106,21.324270248413086
86.143555107,21.409000396728516
86.193555108,21.489290237426758
86.243555109,21.566755294799805
86.293555109,21.64295768737793
86.34355511,21.71818733215332
86.393555111,21.793354034423828
86.443555111,21.867780685424805
86.493555112,21.941158294677734
86.543555113,22.01368522644043
86.593555114,22.084653854370117
86.643555114,22.152633666992188
86.693555115,22.216449737548828
86.743555116,22.274484634399414
86.793555117,22.325130462646484
86.843555117,22.36777687072754
86.893555118,22.40305519104004
86.943555119,22.43090057373047
86.99355512,22.451658248901367
87.04355512,22.466201782226562
87.093555121,22.476224899291992
87.143555122,22.482749938964844
87.193555123,22.4858341217041
87.243555123,22.48674774169922
87.293555124,22.487504959106445
87.343555125,22.487707138061523
87.393555126,22.486967086791992
87.443555126,22.486366271972656
87.493555127,22.486303329467773
87.543555128,22.487512588500977
87.593555129,22.49019432067871
87.643555129,22.493148803710938
87.69355513,22.49575424194336
87.743555131,22.49807357788086
87.793555132,22.50005340576172
87.843555132,22.50187873840332
87.893555133,22.503700256347656
87.943555134,22.504884719848633
87.993555135,22.505765914916992
88.043555135,22.506372451782227
88.093555136,22.506319046020508
88.143555137,22.505510330200195
88.193555138,22.503690719604492
88.243555138,22.500118255615234
88.293555139,22.4952392578125
88.34355514,22.490188598632812
88.393555141,22.48509979248047
88.443555141,22.480606079101562
88.493555142,22.476688385009766
88.543555143,22.472810745239258
88.593555144,22.470041275024414
88.643555144,22.469038009643555
88.693555145,22.468114852905273
88.743555146,22.467269897460938
88.793555147,22.467313766479492
88.843555147,22.468563079833984
88.893555148,22.4714412689209
88.943555149,22.475095748901367
88.993555149,22.479284286499023
89.04355515,22.48369598388672
89.093555151,22.488815307617188
89.143555152,22.493778228759766
89.193555152,22.498550415039062
89.243555153,22.5019474029541
89.293555154,22.504030227661133
89.343555155,22.505096435546875
89.393555155,22.505373001098633
89.443555156,22.50491714477539
89.493555157,22.503393173217773
89.543555158,22.502046585083008
89.593555158,22.502155303955078
89.643555159,22.50252914428711
89.69355516,22.502538681030273
89.743555161,22.50217628479004
89.793555161,22.501705169677734
89.843555162,22.502185821533203
89.893555163,22.502824783325195
89.943555164,22.501663208007812
89.993555164,22.499435424804688
90.043555165,22.49748992919922
90.093555166,22.496070861816406
90.143555167,22.49520492553711
90.193555167,22.494693756103516
90.243555168,22.494430541992188
90.293555169,22.49563980102539
90.34355517,22.498144149780273
90.39355517,22.500932693481445
90.443555171,22.50347137451172
90.493555172,22.504907608032227
90.543555173,22.505281448364258
90.593555173,22.506193161010742
90.643555174,22.506696701049805
90.693555175,22.50452423095703
90.743555176,22.49870491027832
90.793555176,22.491561889648438
90.843555177,22.484909057617188
90.893555178,22.47924041748047
90.943555179,22.473100662231445
90.993555179,22.468217849731445
91.04355518,22.464921951293945
91.093555181,22.461986541748047
91.143555182,22.458471298217773
91.193555182,22.45458221435547
91.243555183,22.45107078552246
91.293555184,22.448442459106445
91.343555185,22.446191787719727
91.393555185,22.44422149658203
91.443555186,22.442928314208984
91.493555187,22.440093994140625
91.543555187,22.434154510498047
91.593555188,22.424970626831055
91.643555189,22.412784576416016
91.69355519,22.39955711364746
91.74355519,22.38607406616211
91.793555191,22.371240615844727
91.843555192,22.35260772705078
91.893555193,22.325393676757812
91.943555193,22.27716064453125
91.993555194,22.157289505004883
92.043555195,21.9550724029541
92.093555196,21.711153030395508
92.143555196,21.450881958007812
92.193555197,21.18375015258789
92.243555198,20.910898208618164
92.293555199,20.635112762451172
92.343555199,20.358013153076172
92.3935552,20.08694076538086
92.443555201,19.821426391601562
92.493555202,19.563241958618164
92.543555202,19.3033504486084
92.593555203,19.05170249938965
92.643555204,18.809846878051758
92.693555205,18.581026077270508
92.743555205,18.37438201904297
92.793555206,18.179290771484375
92.843555207,17.998167037963867
92.893555208,17.834110260009766
92.943555208,17.690494537353516
92.993555209,17.56696891784668
93.04355521,17.460800170898438
93.093555211,17.37325096130371
93.143555211,17.301057815551758
93.193555212,17.23967170715332
93.243555213,17.185522079467773
93.293555214,17.136350631713867
93.343555214,17.091115951538086
93.393555215,17.050222396850586
93.443555216,17.012929916381836
93.493555217,16.97658920288086
93.543555217,16.936851501464844
93.593555218,16.890602111816406
93.643555219,16.834535598754883
93.69355522,16.763397216796875
93.74355522,16.680744171142578
93.793555221,16.58972930908203
93.843555222,16.49049186706543
93.893555223,16.390178680419922
93.943555223,16.287569046020508
93.993555224,16.185474395751953
94.043555225,16.095684051513672
94.093555225,16.025115966796875
94.143555226,15.978431701660156
94.193555227,15.958038330078125
94.243555228,15.958184242248535
94.293555228,15.971535682678223
94.343555229,15.992105484008789
94.39355523,16.014415740966797
94.443555231,16.03744888305664
94.493555231,16.06081771850586
94.543555232,16.08510971069336
94.593555233,16.112545013427734
94.643555234,16.145130157470703
94.693555234,16.183116912841797
94.743555235,16.22655487060547
94.793555236,16.272146224975586
94.843555237,16.31658935546875
94.893555237,16.3537540435791
94.943555238,16.375402450561523
94.993555239,16.380252838134766
95.04355524,16.374910354614258
95.09355524,16.364906311035156
95.143555241,16.347139358520508
95.193555242,16.32036781311035
95.243555243,16.284992218017578
95.293555243,16.24843406677246
95.343555244,16.206735610961914
95.393555245,16.15683937072754
95.443555246,16.097919464111328
95.493555246,16.032726287841797
95.543555247,15.965646743774414
95.593555248,15.903580665588379
95.643555249,15.851539611816406
95.693555249,15.817575454711914
95.74355525,15.803647994995117
95.793555251,15.803567886352539
95.843555252,15.811785697937012
95.893555252,15.832486152648926
95.943555253,15.861502647399902
95.993555254,15.901394844055176
96.043555255,15.947626113891602
96.093555255,15.996320724487305
96.143555256,16.045257568359375
96.193555257,16.092227935791016
96.243555258,16.137420654296875
96.293555258,16.176868438720703
96.343555259,16.197891235351562
96.39355526,16.201906204223633
96.443555261,16.190555572509766
96.493555261,16.163455963134766
96.543555262,16.133527755737305
96.593555263,16.10736656188965
96.643555263,16.082624435424805
96.693555264,16.052297592163086
96.743555265,16.014089584350586
96.793555266,15.97690486907959
96.843555266,15.940383911132812
96.893555267,15.906764030456543
96.943555268,15.89090633392334
96.993555269,15.893632888793945
97.043555269,15.909978866577148
97.09355527,15.926689147949219
97.143555271,15.935613632202148
97.193555272,15.960572242736816
97.243555272,15.997004508972168
97.293555273,16.031940460205078
97.343555274,16.0539608001709
97.393555275,16.078214645385742
97.443555275,16.09483528137207
97.493555276,16.0983829498291
97.543555277,16.084627151489258
97.593555278,16.0513858795166
97.643555278,16.006053924560547
97.693555279,15.957860946655273
97.74355528,15.907347679138184
97.793555281,15.857330322265625
97.843555281,15.815356254577637
97.893555282,15.786619186401367
97.943555283,15.775053024291992
97.993555284,15.775925636291504
98.043555284,15.787846565246582
98.093555285,15.800365447998047
98.143555286,15.80632495880127
98.193555287,15.81404972076416
98.243555287,15.82239818572998
98.293555288,15.83552360534668
98.343555289,15.862361907958984
98.39355529,15.898994445800781
98.44355529,15.942185401916504
98.493555291,15.989191055297852
98.543555292,16.032716751098633
98.593555293,16.06882667541504
98.643555293,16.085498809814453
98.693555294,16.076908111572266
98.743555295,16.06049919128418
98.793555296,16.041156768798828
98.843555296,16.030427932739258
98.893555297,16.02513313293457
98.943555298,16.029172897338867
98.993555299,16.04015350341797
99.043555299,16.05662727355957
99.0935553,16.0803279876709
99.143555301,16.10855484008789
99.193555301,16.137659072875977
99.243555302,16.161771774291992
99.293555303,16.181324005126953
99.343555304,16.20134735107422
99.393555304,16.210948944091797
99.443555305,16.205312728881836
99.493555306,16.188812255859375
99.543555307,16.166812896728516
99.593555307,16.15201759338379
99.643555308,16.1368408203125
99.693555309,16.108688354492188
99.74355531,16.069068908691406
99.79355531,16.0224552154541
99.843555311,15.970471382141113
99.893555312,15.940064430236816
99.943555313,15.927634239196777
99.993555313,15.923389434814453
100.043555314,15.909006118774414
100.093555315,15.902437210083008
100.143555316,15.90209674835205
100.193555316,15.902503967285156
100.243555317,15.910018920898438
100.293555318,15.9269437789917
100.343555319,15.957709312438965
100.393555319,15.995038986206055
100.44355532,16.03392791748047
100.493555321,16.074432373046875
100.543555322,16.116859436035156
100.593555322,16.15281867980957
100.643555323,16.17572021484375
100.693555324,16.182201385498047
100.743555325,16.16098976135254
100.793555325,16.12283706665039
100.843555326,16.093791961669922
100.893555327,16.083847045898438
100.943555328,16.0906982421875
100.993555328,16.110570907592773
101.043555329,16.12993049621582
101.09355533,16.137657165527344
101.143555331,16.131778717041016
101.193555331,16.119321823120117
101.243555332,16.103479385375977
101.293555333,16.091533660888672
101.343555334,16.087797164916992
101.393555334,16.089614868164062
101.443555335,16.085220336914062
101.493555336,16.074607849121094
101.543555337,16.07843589782715
101.593555337,16.0867862701416
101.643555338,16.074262619018555
101.693555339,16.04336166381836
101.743555339,16.00457191467285
101.79355534,15.962629318237305
101.843555341,15.922587394714355
101.893555342,15.908623695373535
101.943555342,15.913890838623047
101.993555343,15.908652305603027
102.043555344,15.895013809204102
102.093555345,15.881866455078125
102.143555345,15.874759674072266
102.193555346,15.890682220458984
102.243555347,15.919053077697754
102.293555348,15.95275592803955
102.343555348,15.9810791015625
102.393555349,16.007896423339844
102.44355535,16.038616180419922
102.493555351,16.058311462402344
102.543555351,16.0692081451416
102.593555352,16.078914642333984
102.643555353,16.08640480041504
102.693555354,16.08739471435547
102.743555354,16.089204788208008
102.793555355,16.09264373779297
102.843555356,16.09869956970215
102.893555357,16.11123275756836
102.943555357,16.129962921142578
102.993555358,16.153160095214844
103.043555359,16.178213119506836
103.09355536,16.203712463378906
103.14355536,16.229516983032227
103.193555361,16.250755310058594
103.243555362,16.25826072692871
103.293555363,16.260149002075195
103.343555363,16.263784408569336
103.393555364,16.264774322509766
103.443555365,16.25991439819336
103.493555366,16.245182037353516
103.543555366,16.216960906982422
103.593555367,16.181718826293945
103.643555368,16.144493103027344
103.693555369,16.112689971923828
103.743555369,16.09290313720703
103.79355537,16.086362838745117
103.843555371,16.087942123413086
103.893555372,16.097158432006836
103.943555372,16.114055633544922
103.993555373,16.134206771850586
104.043555374,16.156309127807617
104.093555375,16.18114471435547
104.143555375,16.208810806274414
104.193555376,16.24142837524414
104.243555377,16.277021408081055
104.293555377,16.31383514404297
104.343555378,16.34581184387207
104.393555379,16.363561630249023
104.44355538,16.363004684448242
104.49355538,16.334592819213867
104.543555381,16.28911018371582
104.593555382,16.24291229248047
104.643555383,16.208091735839844
104.693555383,16.191036224365234
104.743555384,16.187345504760742
104.793555385,16.19329071044922
104.843555386,16.207443237304688
104.893555386,16.226675033569336
104.943555387,16.2492733001709
104.993555388,16.271011352539062
105.043555389,16.28098487854004
105.093555389,16.277568817138672
105.14355539,16.281713485717773
105.193555391,16.289676666259766
105.243555392,16.294727325439453
105.293555392,16.28488540649414
105.343555393,16.271743774414062
105.393555394,16.27617835998535
105.443555395,16.2913761138916
105.493555395,16.289365768432617
105.543555396,16.27362823486328
105.593555397,16.263805389404297
105.643555398,16.232511520385742
105.693555398,16.18524742126465
105.743555399,16.12716293334961
105.7935554,16.056785583496094
105.843555401,16.011390686035156
105.893555401,15.99629020690918
105.943555402,15.982627868652344
105.993555403,15.977911949157715
106.043555404,15.992560386657715
106.093555404,16.018110275268555
106.143555405,16.047327041625977
106.193555406,16.080968856811523
106.243555407,16.11167335510254
106.293555407,16.141027450561523
106.343555408,16.17015266418457
106.393555409,16.194820404052734
106.44355541,16.216510772705078
106.49355541,16.232471466064453
106.543555411,16.23835563659668
106.593555412,16.221282958984375
106.643555413,16.18938636779785
106.693555413,16.14690399169922
106.743555414,16.121967315673828
106.793555415,16.097824096679688
106.843555415,16.078964233398438
106.893555416,16.06789779663086
106.943555417,16.04779052734375
106.993555418,16.028305053710938
107.043555418,16.017547607421875
107.093555419,16.01566505432129
107.14355542,16.025543212890625
107.193555421,16.040061950683594
107.243555421,16.058204650878906
107.293555422,16.088333129882812
107.343555423,16.128013610839844
107.393555424,16.176105499267578
107.443555424,16.229412078857422
107.493555425,16.281381607055664
107.543555426,16.322935104370117
107.593555427,16.35432243347168
107.643555427,16.382667541503906
107.693555428,16.41093635559082
107.743555429,16.444683074951172
107.79355543,16.48586654663086
107.84355543,16.53533935546875
107.893555431,16.59123992919922
107.943555432,16.64794158935547
107.993555433,16.692747116088867
108.043555433,16.7340030670166
108.093555434,16.791828155517578
108.143555435,16.86487579345703
108.193555436,16.95307731628418
108.243555436,17.0538387298584
108.293555437,17.1655216217041
108.343555438,17.28551483154297
108.393555439,17.411523818969727
108.443555439,17.54221534729004
108.49355544,17.675457000732422
108.543555441,17.81036949157715
108.593555442,17.94595718383789
108.643555442,18.081939697265625
108.693555443,18.216716766357422
108.743555444,18.350759506225586
108.793555445,18.48238754272461
108.843555445,18.612934112548828
108.893555446,18.742870330810547
108.943555447,18.872169494628906
108.993555448,19.001068115234375
109.043555448,19.128934860229492
109.093555449,19.255128860473633
109.14355545,19.380664825439453
109.19355545,19.505521774291992
109.243555451,19.628746032714844
109.293555452,19.751449584960938
109.343555453,19.873140335083008
109.393555453,19.99339485168457
109.443555454,20.113901138305664
109.493555455,20.233261108398438
109.543555456,20.351980209350586
109.593555456,20.4702091217041
109.643555457,20.587556838989258
109.693555458,20.70323371887207
109.743555459,20.818632125854492
109.793555459,20.930908203125
109.84355546,21.041399002075195
109.893555461,21.14976692199707
109.943555462,21.255565643310547
109.993555462,21.356908798217773
110.043555463,21.455636978149414
110.093555464,21.54976463317871
110.143555465,21.638587951660156
110.193555465,21.724773406982422
110.243555466,21.807126998901367
110.293555467,21.88375473022461
110.343555468,21.955650329589844
110.393555468,22.024272918701172
110.443555469,22.08782196044922
110.49355547,22.149831771850586
110.543555471,22.20795440673828
110.593555471,22.26016616821289
110.643555472,22.304018020629883
110.693555473,22.34074592590332
110.743555474,22.370502471923828
110.793555474,22.391643524169922
110.843555475,22.404712677001953
110.893555476,22.412395477294922
110.943555477,22.414844512939453
110.993555477,22.413171768188477
111.043555478,22.41023063659668
111.093555479,22.40584945678711
111.14355548,22.400379180908203
111.19355548,22.39558982849121
111.243555481,22.39215087890625
111.293555482,22.39008140563965
111.343555483,22.38695526123047
111.393555483,22.382387161254883
111.443555484,22.376338958740234
111.493555485,22.362443923950195
111.543555486,22.331018447875977
111.593555486,22.272615432739258
111.643555487,22.144298553466797
111.693555488,21.93994903564453
111.743555488,21.687557220458984
111.793555489,21.417158126831055
111.84355549,21.13684844970703
111.893555491,20.86521339416504
111.943555491,20.60020637512207
111.993555492,20.32290267944336
112.043555493,20.037433624267578
112.093555494,19.74273681640625
112.143555494,19.45475959777832
112.193555495,19.16192054748535
112.243555496,18.87555503845215
112.293555497,18.606767654418945
112.343555497,18.353534698486328
112.393555498,18.126455307006836
112.443555499,17.926095962524414
112.4935555,17.744873046875
112.5435555,17.584239959716797
112.593555501,17.441627502441406
112.643555502,17.310405731201172
112.693555503,17.190202713012695
112.743555503,17.077383041381836
112.793555504,16.969745635986328
112.843555505,16.873600006103516
112.893555506,16.781898498535156
112.943555506,16.69402313232422
112.993555507,16.612531661987305
113.043555508,16.5299072265625
113.093555509,16.450496673583984
113.143555509,16.389488220214844
113.19355551,16.348793029785156
113.243555511,16.321836471557617
113.293555512,16.30392074584961
113.343555512,16.292064666748047
113.393555513,16.28643798828125
113.443555514,16.287982940673828
113.493555515,16.293621063232422
113.543555515,16.301923751831055
113.593555516,16.310171127319336
113.643555517,16.315364837646484
113.693555518,16.317617416381836
113.743555518,16.313880920410156
113.793555519,16.30206298828125
113.84355552,16.289955139160156
113.893555521,16.280305862426758
113.943555521,16.27430534362793
113.993555522,16.27416229248047
114.043555523,16.279705047607422
114.093555524,16.290454864501953
114.143555524,16.30502700805664
114.193555525,16.32193946838379
114.243555526,16.34130096435547
114.293555526,16.362943649291992
114.343555527,16.38404655456543
114.393555528,16.403648376464844
114.443555529,16.421049118041992
114.493555529,16.439096450805664
114.54355553,16.459514617919922
114.593555531,16.475717544555664
114.643555532,16.48123550415039
114.693555532,16.479949951171875
114.743555533,16.47414207458496
114.793555534,16.463239669799805
114.843555535,16.455514907836914
114.893555535,16.437307357788086
114.943555536,16.391883850097656
114.993555537,16.32467269897461
115.043555538,16.244434356689453
115.093555538,16.15746307373047
115.143555539,16.07180404663086
115.19355554,15.993730545043945
115.243555541,15.920595169067383
115.293555541,15.852791786193848
115.343555542,15.799450874328613
115.393555543,15.75921630859375
115.443555544,15.732357025146484
115.493555544,15.723800659179688
115.543555545,15.735048294067383
115.593555546,15.762001991271973
115.643555547,15.796844482421875
115.693555547,15.836019515991211
115.743555548,15.872678756713867
115.793555549,15.905882835388184
115.84355555,15.94659423828125
115.89355555,15.989233016967773
115.943555551,16.032590866088867
115.993555552,16.074567794799805
116.043555553,16.112056732177734
116.093555553,16.14173698425293
116.143555554,16.162385940551758
116.193555555,16.154630661010742
116.243555556,16.130043029785156
116.293555556,16.105817794799805
116.343555557,16.08378791809082
116.393555558,16.040422439575195
116.443555559,15.982253074645996
116.493555559,15.919224739074707
116.54355556,15.851295471191406
116.593555561,15.782451629638672
116.643555562,15.74161434173584
116.693555562,15.727060317993164
116.743555563,15.710457801818848
116.793555564,15.695107460021973
116.843555564,15.684364318847656
116.893555565,15.699434280395508
116.943555566,15.730142593383789
116.993555567,15.770340919494629
117.043555567,15.818156242370605
117.093555568,15.869179725646973
117.143555569,15.92283821105957
117.19355557,15.977364540100098
117.24355557,16.028623580932617
117.293555571,16.072952270507812
117.343555572,16.106281280517578
117.393555573,16.107791900634766
117.443555573,16.081514358520508
117.493555574,16.038394927978516
117.543555575,15.995011329650879
117.593555576,15.938848495483398
117.643555576,15.891495704650879
117.693555577,15.845727920532227
117.743555578,15.797346115112305
117.793555579,15.753874778747559
117.843555579,15.739314079284668
117.89355558,15.747686386108398
117.943555581,15.76298713684082
117.993555582,15.78309440612793
118.043555582,15.805908203125
118.093555583,15.834827423095703
118.143555584,15.870471954345703
118.193555585,15.912125587463379
118.243555585,15.958126068115234
118.293555586,16.007545471191406
118.343555587,16.05776023864746
118.393555588,16.105165481567383
118.443555588,16.14754295349121
118.493555589,16.178510665893555
118.54355559,16.190013885498047
118.593555591,16.180522918701172
118.643555591,16.146114349365234
118.693555592,16.098915100097656
118.743555593,16.060874938964844
118.793555594,16.02375602722168
118.843555594,15.994949340820312
118.893555595,15.966501235961914
118.943555596,15.926361083984375
118.993555597,15.886658668518066
119.043555597,15.857148170471191
119.093555598,15.832789421081543
119.143555599,15.820894241333008
119.1935556,15.823232650756836
119.2435556,15.841460227966309
119.293555601,15.866991996765137
119.343555602,15.900566101074219
119.393555602,15.94023609161377
119.443555603,15.98238754272461
119.493555604,16.027551651000977
119.543555605,16.074914932250977
119.593555605,16.120710372924805
119.643555606,16.16144561767578
119.693555607,16.19379234313965
119.743555608,16.212295532226562
119.793555608,16.208608627319336
119.843555609,16.180633544921875
119.89355561,16.13842010498047
119.943555611,16.090614318847656
119.993555611,16.056236267089844
120.043555612,16.032672882080078
120.093555613,16.018552780151367
120.143555614,16.01339340209961
120.193555614,16.01532745361328
120.243555615,16.017290115356445
120.293555616,16.02691650390625
120.343555617,16.028417587280273
120.393555617,16.040348052978516
120.443555618,16.063249588012695
120.493555619,16.093515396118164
120.54355562,16.127370834350586
120.59355562,16.163101196289062
120.643555621,16.198158264160156
120.693555622,16.23185920715332
120.743555623,16.258207321166992
120.793555623,16.26581573486328
120.843555624,16.248842239379883
120.893555625,16.213668823242188
