Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.243555049,1596,82,243555049,map,10.41854190826416,-0.46011924743652344,-0.08298873901367188,0.0014860136434435844,0.0,0.0,0.0,0.003745553281979253,-0.001577250186774599,0.4003561886205244,0.9163505908470335,0,0,0,,0.9440524578094482,-0.013737797737121582,0.0,False,False,0,False
82.29355505,1597,82,293555050,map,10.68225383758545,2.0424938201904297,5.26677131652832,-0.0006927503272891045,0.0,0.0,0.0,0.003733515232666142,-0.0012540251840044976,0.40303590498023834,0.9151756921933656,0,0,0,,0.9551413059234619,-0.037298887968063354,0.0,False,False,0,False
82.34355505,1598,82,343555050,map,11.068726539611816,4.077577590942383,6.72001838684082,-0.003346824087202549,0.0,0.0,0.0,0.0041965277812854385,-0.0017632741528654666,0.4060718421702583,0.9138298195043186,0,0,0,,0.9507031440734863,-0.03233760595321655,0.0,False,False,3,False
82.34355505,1599,82,393555051,map,11.411364555358887,2.960968017578125,6.518764495849609,-0.0028795236721634865,0.0,0.0,0.0,0.004823639544779309,-0.002301700911550284,0.4095353430790992,0.912278596396704,0,0,0,,0.9603877067565918,-0.04286479949951172,0.0,False,False,3,False
82.443555052,1600,82,443555052,map,11.719783782958984,2.9190921783447266,5.629539489746094,-0.003362656570971012,0.0,0.0,0.0,0.005211162013746428,-0.002708927083678517,0.4131725496294961,0.9106338175892565,0,0,0,,0.9551808834075928,-0.03395301103591919,0.0,False,False,3,False
82.493555053,1601,82,493555053,map,11.998771667480469,2.053861618041992,5.578575134277344,-0.0027956021949648857,0.0,0.0,0.0,0.005532940798571624,-0.002851337580208787,0.4169982664667564,0.9088859676570229,0,0,0,,0.9565279483795166,-0.041109681129455566,0.0,False,False,3,False
82.493555053,1602,82,543555053,map,12.25713062286377,2.4892330169677734,4.656944274902344,-0.0009477604180574417,0.0,0.0,0.0,0.005501924538155144,-0.002926189724690794,0.4205947277234348,0.9072272269124869,0,0,0,,0.9427138566970825,-0.02491593360900879,0.0,False,False,3,False
82.543555053,1603,82,593555054,map,12.488252639770508,0.1696300506591797,5.8483123779296875,-0.00034866388887166977,0.0,0.0,0.0,0.005995330431978332,-0.0025765567812591657,0.4248742761685263,0.9052288477608494,0,0,0,,0.940186619758606,-0.06414380669593811,0.0,False,False,3,False
82.643555055,1604,82,643555055,map,12.711071014404297,1.4667129516601562,4.541263580322266,-0.0009195320308208466,0.0,0.0,0.0,0.0061980891926841745,-0.0022746293700119944,0.4295078208788259,0.9030390033412239,0,0,0,,0.9133108854293823,-0.036704182624816895,0.0,False,False,3,False
82.693555056,1605,82,693555056,map,12.914389610290527,0.06800651550292969,5.129127502441406,-0.0007886858657002449,0.0,0.0,0.0,0.006488374417555421,-0.0018771644544413931,0.4344580509408001,0.9006667414886317,0,0,0,,0.9082024097442627,-0.054904431104660034,0.0,False,False,3,False
82.743555056,1606,82,743555056,map,13.10918140411377,0.7658576965332031,4.333858489990234,-0.00030918512493371964,0.0,0.0,0.0,0.006536715424154644,-0.0015837968201204513,0.43941628261101384,0.8982583667939942,0,0,0,,0.8902448415756226,-0.03799933195114136,0.0,False,False,3,False
82.793555057,1607,82,793555057,map,13.29041862487793,0.07970809936523438,4.491920471191406,0.00021095387637615204,0.0,0.0,0.0,0.006570959187891085,-0.0012970711427796053,0.4442764880596338,0.8958646897044216,0,0,0,,0.8798149824142456,-0.04341685771942139,0.0,False,False,3,False
82.793555057,1608,82,843555058,map,13.46284294128418,0.4139518737792969,3.993511199951172,0.00026455149054527283,0.0,0.0,0.0,0.006456652245537142,-0.001097666326160073,0.44885796138087247,0.8935791164051585,0,0,0,,0.8624374866485596,-0.03251561522483826,0.0,False,False,3,False
82.893555059,1609,82,893555059,map,13.620315551757812,-1.1644172668457031,4.747486114501953,-0.00034580472856760025,0.0,0.0,0.0,0.006744427721406969,-0.000693043601891351,0.4538174390774516,0.8910688886805892,0,0,0,,0.877529501914978,-0.05712530016899109,0.0,False,False,3,False
82.943555059,1610,82,943555059,map,13.77585506439209,-0.6272792816162109,4.262065887451172,-0.005901525728404522,0.0,0.0,0.0,0.007002271685502001,-0.000319769005656138,0.4591540133043972,0.8883290257587505,0,0,0,,0.8696228265762329,-0.047621339559555054,0.0,False,False,3,False
82.943555059,1611,82,993555060,map,13.924762725830078,-0.924835205078125,4.266700744628906,-0.003197668120265007,0.0,0.0,0.0,0.007181822346201405,-5.742851682372617e-06,0.46461785195273797,0.8854821698044693,0,0,0,,0.8543825149536133,-0.04894977807998657,0.0,False,False,3,False
83.043555061,1612,83,43555061,map,14.067252159118652,-1.4045524597167969,4.389171600341797,-0.0018150359392166138,0.0,0.0,0.0,0.007440349273833071,0.0003391792312644011,0.4703513665690597,0.8824477990945134,0,0,0,,0.8710030317306519,-0.054658979177474976,0.0,False,False,3,False
83.093555062,1613,83,93555062,map,14.207650184631348,-1.1147403717041016,4.096050262451172,-0.0015714624896645546,0.0,0.0,0.0,0.007572196044151566,0.0005952574489339344,0.4761278975737872,0.8793432393938125,0,0,0,,0.8382021188735962,-0.046801984310150146,0.0,False,False,3,False
83.143555062,1614,83,143555062,map,14.339805603027344,-1.6889667510986328,4.222869873046875,-0.0020366674289107323,0.0,0.0,0.0,0.007748272712128246,0.0008657704883188234,0.48197430245483547,0.876150664260785,0,0,0,,0.8331947326660156,-0.052611589431762695,0.0,False,False,3,False
83.193555063,1615,83,193555063,map,14.467103004455566,-1.583261489868164,3.9882469177246094,-0.000854874961078167,0.0,0.0,0.0,0.007867238865995649,0.0010990567578481564,0.4878259195560403,0.8729047891014072,0,0,0,,0.8136900663375854,-0.04775306582450867,0.0,False,False,3,False
83.243555064,1616,83,243555064,map,14.586180686950684,-2.365407943725586,4.216480255126953,-0.0006557442247867584,0.0,0.0,0.0,0.008127487085203425,0.0014197931025851985,0.49390256141453154,0.8694781124153677,0,0,0,,0.8388810157775879,-0.058358073234558105,0.0,False,False,3,False
83.293555065,1617,83,293555065,map,14.704178810119629,-1.9024658203125,3.854503631591797,4.577450454235077e-06,0.0,0.0,0.0,0.008256400656103438,0.001657773412757651,0.5000164448838467,0.8659749641191926,0,0,0,,0.7934343814849854,-0.04832524061203003,0.0,False,False,3,False
83.343555065,1618,83,343555065,map,14.812103271484375,-2.5743770599365234,3.950939178466797,0.00023860950022935867,0.0,0.0,0.0,0.008426032709554065,0.0019281225137189506,0.5062008766576076,0.8623722843339872,0,0,0,,0.7854857444763184,-0.055654555559158325,0.0,False,False,3,False
83.393555066,1619,83,393555066,map,14.913691520690918,-2.330198287963867,3.6071395874023438,0.0005041109398007393,0.0,0.0,0.0,0.00849636832313002,0.002148665798739177,0.5123487631253967,0.8587327523068391,0,0,0,,0.7451748847961426,-0.048381298780441284,0.0,False,False,3,False
83.443555067,1620,83,443555067,map,15.003820419311523,-2.646341323852539,3.460865020751953,0.0007415749132633209,0.0,0.0,0.0,0.008521894023058495,0.002360443479426049,0.5183843732730578,0.8551020098065139,0,0,0,,0.7265219688415527,-0.049187302589416504,0.0,False,False,3,False
83.493555068,1621,83,493555068,map,15.082239151000977,-2.4216651916503906,3.0245399475097656,-0.008518025279045105,0.0,0.0,0.0,0.008396355665900909,0.002502660662210703,0.524138511911715,0.8515879627097335,0,0,0,,0.6568938493728638,-0.04102015495300293,0.0,False,False,3,False
83.493555068,1622,83,543555068,map,15.14569091796875,-2.3456954956054688,2.6061248779296875,-0.010602949187159538,0.0,0.0,0.0,0.008083938750700011,0.00256706242398551,0.5294031171814976,0.8483280023925297,0,0,0,,0.6517603397369385,-0.03432413935661316,0.0,False,False,3,False
83.543555068,1623,83,593555069,map,15.197925567626953,-2.956418991088867,2.6133346557617188,-0.00719643197953701,0.0,0.0,0.0,0.00787677636215282,0.002722027782803947,0.5344494567850083,0.8451593489402456,0,0,0,,0.704113245010376,-0.04154616594314575,0.0,False,False,3,False
83.593555069,1624,83,643555070,map,15.25028133392334,-2.5644302368164062,2.380046844482422,-0.02045402303338051,0.0,0.0,0.0,0.007653419359126556,0.0028570105559740325,0.5392939485883026,0.842077965320809,0,0,0,,0.7209649085998535,-0.03500378131866455,0.0,False,False,3,False
83.64355507,1625,83,693555071,map,15.304534912109375,-3.3342647552490234,2.731475830078125,-0.01764163374900818,0.0,0.0,0.0,0.007648412665880979,0.003090204621373457,0.544269696742861,0.838869745327917,0,0,0,,0.8324310779571533,-0.04843255877494812,0.0,False,False,3,False
83.743555071,1626,83,743555071,map,15.37582015991211,-2.9322147369384766,2.8656959533691406,-0.009226417168974876,0.0,0.0,0.0,0.007691709450412179,0.003265666252843775,0.5494507781002272,0.8354842999570431,0,0,0,,0.8681278228759766,-0.04516953229904175,0.0,False,False,3,False
83.793555072,1627,83,793555072,map,15.462733268737793,-2.8894996643066406,3.135051727294922,-0.009737201035022736,0.0,0.0,0.0,0.00775060640752214,0.003346668922344062,0.5547281195904358,0.8319888468261453,0,0,0,,0.8960380554199219,-0.045809149742126465,0.0,False,False,3,False
83.843555073,1628,83,843555073,map,15.562836647033691,-2.967691421508789,3.399200439453125,-0.006270613521337509,0.0,0.0,0.0,0.007881480495438981,0.0033874485137202126,0.5601281769617743,0.8283615350988034,0,0,0,,0.8988146781921387,-0.048041462898254395,0.0,False,False,3,False
83.893555073,1629,83,893555073,map,15.673179626464844,-2.979269027709961,3.567676544189453,-0.002809334546327591,0.0,0.0,0.0,0.008049523899574052,0.00340597343638473,0.5656474741644086,0.8246008364544419,0,0,0,,0.8982410430908203,-0.04860147833824158,0.0,False,False,3,False
83.943555074,1630,83,943555074,map,15.792378425598145,-2.8352737426757812,3.645954132080078,-0.0007604621350765228,0.0,0.0,0.0,0.008175944101229933,0.0033769493127043726,0.571169776613246,0.8207842813035395,0,0,0,,0.907174825668335,-0.04569709300994873,0.0,False,False,3,False
83.993555075,1631,83,993555075,map,15.91982364654541,-2.534046173095703,3.6594581604003906,0.0003990344703197479,0.0,0.0,0.0,0.008186026767741505,0.003261021542045126,0.5764750354151091,0.8170672483017591,0,0,0,,0.9109611511230469,-0.03926071524620056,0.0,False,False,3,False
84.043555076,1632,84,43555076,map,16.052953720092773,-2.5598907470703125,3.745098114013672,0.0005216524004936218,0.0,0.0,0.0,0.0081557786234079,0.003122604665757584,0.5814977901408486,0.8135011079749412,0,0,0,,0.921139121055603,-0.03778558969497681,0.0,False,False,3,False
84.093555076,1633,84,93555076,map,16.190092086791992,-2.87567138671875,3.8926124572753906,-0.0005327165126800537,0.0,0.0,0.0,0.008214936622766855,0.0030653548714912352,0.5864254106555126,0.8099557741959184,0,0,0,,0.9280532598495483,-0.04215952754020691,0.0,False,False,3,False
84.143555077,1634,84,143555077,map,16.334304809570312,-2.5476455688476562,3.8836288452148438,-0.0008037686347961426,0.0,0.0,0.0,0.008226931954378871,0.002985678219812409,0.5912171965939844,0.8064648967982027,0,0,0,,0.9405986070632935,-0.036811232566833496,0.0,False,False,3,False
84.193555078,1635,84,193555078,map,16.31266975402832,-3.923025131225586,0.7962226867675781,0.05682544782757759,0.0,0.0,0.0,0.008135701737717667,0.0032318314026267233,0.595990563072536,0.8029437180472249,0,0,0,,0.9461631774902344,-0.04264524579048157,0.0,False,False,0,False
84.243555079,1636,84,243555079,map,16.293384552001953,-3.6783885955810547,0.7213783264160156,0.04937611147761345,0.0,0.0,0.0,0.007896349712192993,0.0035945669698708924,0.6007723418022574,0.7993730794034495,0,0,0,,0.9534986019134521,-0.038766711950302124,0.0,False,False,0,False
84.243555079,1637,84,293555079,map,16.512094497680664,-2.594156265258789,5.317783355712891,0.024434275925159454,0.0,0.0,0.0,0.007945775871475146,0.003610887929249783,0.6055771882327237,0.7957387103982757,0,0,0,,0.9580237865447998,-0.04145371913909912,0.0,False,False,0,False
84.34355508,1638,84,343555080,map,16.76344871520996,-2.5211715698242188,5.925445556640625,0.030302619561553,0.0,0.0,0.0,0.008353872046389377,0.003230338301050774,0.6103889482747382,0.7920512038753253,0,0,0,,0.9595081806182861,-0.042241036891937256,0.0,False,False,4,False
84.393555081,1639,84,393555081,map,16.98688507080078,-3.031024932861328,5.432014465332031,0.02179546281695366,0.0,0.0,0.0,0.008813958813707291,0.002945954402681072,0.6153085225653995,0.788231601460556,0,0,0,,0.9623382091522217,-0.04728993773460388,0.0,False,False,4,False
84.443555082,1640,84,443555082,map,17.19068717956543,-3.2139110565185547,5.0165557861328125,0.007513809017837048,0.0,0.0,0.0,0.009186462425845898,0.0028300699039625864,0.6203951882707331,0.7842304571890578,0,0,0,,0.9671623706817627,-0.04779994487762451,0.0,False,False,4,False
84.443555082,1641,84,493555082,map,17.379323959350586,-3.485226631164551,4.712562561035156,0.0001640315167605877,0.0,0.0,0.0,0.009461458590381742,0.002872027037600443,0.6256584319533456,0.7800344600001456,0,0,0,,0.9698779582977295,-0.04941016435623169,0.0,False,False,4,False
84.493555082,1642,84,543555083,map,17.55843162536621,-3.274827003479004,4.412689208984375,-0.002756500616669655,0.0,0.0,0.0,0.009555934596181264,0.002938771608850455,0.6309180533322435,0.7757850589659978,0,0,0,,0.958480954170227,-0.042831212282180786,0.0,False,False,4,False
84.593555084,1643,84,593555084,map,17.726512908935547,-3.650088310241699,4.215202331542969,-0.003734015626832843,0.0,0.0,0.0,0.009601501885829346,0.0030806950659208383,0.6361479524493137,0.7715012009543426,0,0,0,,0.9551901817321777,-0.045098841190338135,0.0,False,False,4,False
84.643555085,1644,84,643555085,map,17.88741683959961,-3.63680362701416,4.010047912597656,-0.003877830458804965,0.0,0.0,0.0,0.009600856008054671,0.003250137517515158,0.6413241533020709,0.7672030960322122,0,0,0,,0.9482972621917725,-0.04204738140106201,0.0,False,False,4,False
84.643555085,1645,84,693555085,map,18.04197120666504,-3.6826229095458984,3.8359832763671875,-0.003098679007962346,0.0,0.0,0.0,0.009552975336353848,0.0034102306140991663,0.6463709522881211,0.7629558984813797,0,0,0,,0.945502758026123,-0.039774924516677856,0.0,False,False,4,False
84.743555086,1646,84,743555086,map,18.190217971801758,-3.9295148849487305,3.6975860595703125,-0.0026376722380518913,0.0,0.0,0.0,0.009527214781041068,0.0036006112385866536,0.6513354839736402,0.7587215267105899,0,0,0,,0.9397512674331665,-0.04122093319892883,0.0,False,False,4,False
84.793555087,1647,84,793555087,map,18.330554962158203,-4.588208198547363,3.5836029052734375,-0.002713012509047985,0.0,0.0,0.0,0.009652604535515977,0.003933542106951942,0.6564844799239471,0.7542675136124839,0,0,0,,0.935471773147583,-0.050447821617126465,0.0,False,False,4,False
84.843555088,1648,84,843555088,map,18.468162536621094,-4.49984073638916,3.4449386596679688,-0.002138328505679965,0.0,0.0,0.0,0.009785056210965247,0.004273213524287004,0.6618336503564638,0.7495746871239466,0,0,0,,0.9321162700653076,-0.04802003502845764,0.0,False,False,4,False
84.893555088,1649,84,893555088,map,18.601802825927734,-4.694857597351074,3.3232498168945312,-0.0010446547530591488,0.0,0.0,0.0,0.009898139634239878,0.00459101976537565,0.6673064403296594,0.7447033396352224,0,0,0,,0.9293742179870605,-0.04882436990737915,0.0,False,False,4,False
84.943555089,1650,84,943555089,map,18.727338790893555,-5.584359169006348,3.1897354125976562,-0.0016046523815020919,0.0,0.0,0.0,0.010174556531429858,0.005068731616639828,0.673158203232433,0.7394111304139732,0,0,0,,0.9241230487823486,-0.06159481406211853,0.0,False,False,4,False
84.943555089,1651,84,993555090,map,18.85162353515625,-5.50152063369751,3.0633926391601562,-0.0012992857955396175,0.0,0.0,0.0,0.010451126615143231,0.005552844274722394,0.6793694854501755,0.7337009214333171,0,0,0,,0.9189305305480957,-0.05851483345031738,0.0,False,False,4,False
85.043555091,1652,85,43555091,map,18.973112106323242,-5.639612674713135,2.9298019409179688,-0.0002511977800168097,0.0,0.0,0.0,0.010663438936624489,0.005978215111241919,0.6857509935670303,0.7277335548371803,0,0,0,,0.916187047958374,-0.05708414316177368,0.0,False,False,4,False
85.093555091,1653,85,93555091,map,19.091520309448242,-5.83890438079834,2.7902603149414062,0.0002454756759107113,0.0,0.0,0.0,0.010842277882232507,0.006373074003030657,0.692203936413858,0.7215923637007505,0,0,0,,0.9114890098571777,-0.05634114146232605,0.0,False,False,4,False
85.143555092,1654,85,143555092,map,19.208120346069336,-5.8579325675964355,2.6604843139648438,0.0006177902105264366,0.0,0.0,0.0,0.010965834749563655,0.006712149465140575,0.6986022811076197,0.7153946815213494,0,0,0,,0.9090843200683594,-0.05259519815444946,0.0,False,False,4,False
85.143555092,1655,85,193555093,map,19.321529388427734,-6.032447814941406,2.5091171264648438,0.0006296156789176166,0.0,0.0,0.0,0.011062073982340997,0.0070224480156183145,0.7048801985688427,0.7092053450226006,0,0,0,,0.8976603746414185,-0.05159890651702881,0.0,False,False,4,False
85.243555094,1656,85,243555094,map,19.43528175354004,-5.571460247039795,2.4117660522460938,0.0014848709106445312,0.0,0.0,0.0,0.011013201259939123,0.007175109384905032,0.7108074480482511,0.7032638189203645,0,0,0,,0.8906803131103516,-0.04034873843193054,0.0,False,False,4,False
85.243555094,1657,85,293555094,map,19.550424575805664,-4.65430212020874,2.354888916015625,0.003305816790089011,0.0,0.0,0.0,0.010675532938187172,0.007000191310739825,0.7159193865654839,0.6980662305668422,0,0,0,,0.8774071931838989,-0.02144157886505127,0.0,False,False,4,False
85.343555095,1658,85,343555095,map,19.659212112426758,-5.23859977722168,2.1677398681640625,0.00214805593714118,0.0,0.0,0.0,0.010377857735414824,0.006849821374379278,0.7203503117262092,0.693498960642275,0,0,0,,0.8900752067565918,-0.028116703033447266,0.0,False,False,4,False
85.393555096,1659,85,393555096,map,19.774377822875977,-3.213440418243408,2.2641372680664062,0.00313224783167243,0.0,0.0,0.0,0.009728323909662537,0.006285908938345328,0.7236742407442405,0.690044520553547,0,0,0,,0.8844444751739502,0.003317534923553467,0.0,False,False,4,False
85.443555097,1660,85,443555097,map,19.88945198059082,-1.8968290090560913,2.2665786743164062,0.0046443939208984375,0.0,0.0,0.0,0.00867187954744057,0.0052360501909757915,0.7252985636345447,0.6883599173929134,0,0,0,,0.8865768909454346,0.02455061674118042,0.0,False,False,4,False
85.443555097,1661,85,493555097,map,20.00425148010254,-1.3161629438400269,2.2668838500976562,0.0023834221065044403,0.0,0.0,0.0,0.007500823296024115,0.004020952617779798,0.7252711188511394,0.6884107594672995,0,0,0,,0.903141975402832,0.03101867437362671,0.0,False,False,4,False
85.543555098,1662,85,543555098,map,20.11964225769043,-0.06944656372070312,2.30682373046875,-4.0816375985741615e-05,0.0,0.0,0.0,0.006212002506310809,0.002654000250398449,0.7237051346870703,0.6900762605213296,0,0,0,,0.9049794673919678,0.04292094707489014,0.0,False,False,4,False
85.593555099,1663,85,593555099,map,20.233572006225586,1.3396549224853516,2.3092269897460938,-0.0015319825615733862,0.0,0.0,0.0,0.00473431546394157,0.0010855744922290307,0.7206015134429609,0.6933324358551416,0,0,0,,0.8991948366165161,0.05546766519546509,0.0,False,False,4,False
85.6435551,1664,85,643555100,map,20.3486328125,1.4972007274627686,2.3297882080078125,-0.0034677505027502775,0.0,0.0,0.0,0.00335755848508061,-0.0003655354464520385,0.7164595188469965,0.6976204921290564,0,0,0,,0.902579665184021,0.04645097255706787,0.0,False,False,4,False
85.6935551,1665,85,693555100,map,20.462383270263672,2.3939309120178223,2.3085784912109375,-0.004195594694465399,0.0,0.0,0.0,0.002053952028551077,-0.0017119790985170656,0.7117249180641676,0.7024531951775752,0,0,0,,0.9029101133346558,0.046453893184661865,0.0,False,False,4,False
85.743555101,1666,85,743555101,map,20.57805633544922,2.263045310974121,2.3320388793945312,-0.0038784025236964226,0.0,0.0,0.0,0.0009828784472667973,-0.002795734130429383,0.706931658400297,0.7072756521838114,0,0,0,,0.9145208597183228,0.03154855966567993,0.0,False,False,4,False
85.793555102,1667,85,793555102,map,20.693843841552734,2.6916308403015137,2.3215103149414062,-0.0028938292525708675,0.0,0.0,0.0,9.014777292697183e-05,-0.003678938571987876,0.7024478918627612,0.7117256609831661,0,0,0,,0.9113142490386963,0.025973021984100342,0.0,False,False,4,False
85.843555103,1668,85,843555103,map,20.810394287109375,2.433566093444824,2.3211669921875,-0.0015111921820789576,0.0,0.0,0.0,-0.0005554844928773392,-0.0043033252749390275,0.6985889103645775,0.715510102754803,0,0,0,,0.9000413417816162,0.012937366962432861,0.0,False,False,4,False
85.893555103,1669,85,893555103,map,20.92584228515625,1.417928695678711,2.2967910766601562,0.00018806458683684468,0.0,0.0,0.0,-0.000752279287486149,-0.004479714392790211,0.6959272573917332,0.7180979171770749,0,0,0,,0.8669490814208984,-0.009413152933120728,0.0,False,False,4,False
85.943555104,1670,85,943555104,map,21.035654067993164,1.8767907619476318,2.1728897094726562,0.0009201050852425396,0.0,0.0,0.0,-0.000834510472774005,-0.0045270387652518555,0.6943950480526468,0.7195792706521299,0,0,0,,0.8537887334823608,-0.006688416004180908,0.0,False,False,4,False
85.993555105,1671,85,993555105,map,21.140239715576172,1.0949558019638062,2.0744705200195312,0.001196861150674522,0.0,0.0,0.0,-0.0007340973303093499,-0.004377922344200671,0.6938979607960747,0.7200596606532731,0,0,0,,0.8257544040679932,-0.017144829034805298,0.0,False,False,4,False
85.993555105,1672,86,43555106,map,21.236955642700195,0.06009042263031006,1.93359375,0.0015682220691815019,0.0,0.0,0.0,-0.00031585689703804605,-0.003897524369142023,0.6946103903939572,0.7193755035410692,0,0,0,,0.7993737459182739,-0.02994471788406372,0.0,False,False,4,False
86.093555106,1673,86,93555106,map,21.32637596130371,0.04237771034240723,1.7879104614257812,0.0010051727294921875,0.0,0.0,0.0,0.00016467702815549422,-0.0033318632507466596,0.6962482021613403,0.7177933634102898,0,0,0,,0.7996118068695068,-0.025264710187911987,0.0,False,False,4,False
86.143555107,1674,86,143555107,map,21.409954071044922,-0.4304260015487671,1.6790390014648438,0.0003410338831599802,0.0,0.0,0.0,0.0006606560209091376,-0.0027332959764952893,0.6984363795764298,0.7156666237228728,0,0,0,,0.79860520362854,-0.02429509162902832,0.0,False,False,4,False
86.193555108,1675,86,193555108,map,21.4896183013916,-0.7154005765914917,1.6044998168945312,-0.00016632082406431437,0.0,0.0,0.0,0.0011530494523003692,-0.002131347876635546,0.7008792604762839,0.7132758162642321,0,0,0,,0.8089538812637329,-0.020226657390594482,0.0,False,False,4,False
86.193555108,1676,86,243555109,map,21.566997528076172,-1.0469359159469604,1.5616226196289062,-0.0004583358531817794,0.0,0.0,0.0,0.0016372246731704081,-0.0015421199375283813,0.7033526909322924,0.7108374874187283,0,0,0,,0.8126405477523804,-0.017246782779693604,0.0,False,False,4,False
86.243555109,1677,86,293555109,map,21.643543243408203,-0.631028413772583,1.5381622314453125,-0.0005258559831418097,0.0,0.0,0.0,0.0019459611050214483,-0.00113996183849467,0.7054684793303923,0.7087377077548846,0,0,0,,0.8142764568328857,-0.004097968339920044,0.0,False,False,4,False
86.34355511,1678,86,343555110,map,21.719104766845703,-1.0804929733276367,1.5213394165039062,-0.0003459930303506553,0.0,0.0,0.0,0.0022183152468483692,-0.0007903766251296846,0.7071476728105625,0.7070619656160709,0,0,0,,0.8212457895278931,-0.0048735737800598145,0.0,False,False,4,False
86.393555111,1679,86,393555111,map,21.794496536254883,-1.0590218305587769,1.5150833129882812,-0.0003383636358194053,0.0,0.0,0.0,0.0024559771717443,-0.0004929494391000687,0.7084428789543554,0.7057637086418138,0,0,0,,0.81768798828125,-0.0017577409744262695,0.0,False,False,4,False
86.443555111,1680,86,443555111,map,21.869173049926758,-0.29797375202178955,1.4950942993164062,5.5503842304460704e-05,0.0,0.0,0.0,0.00245735410413828,-0.0004470568649036057,0.7090970672415052,0.7051064535092999,0,0,0,,0.806082010269165,0.011165022850036621,0.0,False,False,4,False
86.493555112,1681,86,493555112,map,21.9422550201416,-0.827573835849762,1.4648818969726562,7.286071922862902e-05,0.0,0.0,0.0,0.002460644005276606,-0.0004064430129682114,0.7092804830367591,0.7049219647721996,0,0,0,,0.8100051879882812,0.0038418173789978027,0.0,False,False,4,False
86.493555112,1682,86,543555113,map,22.0145263671875,-0.4335874319076538,1.4464950561523438,5.912781125516631e-05,0.0,0.0,0.0,0.0024121946966893957,-0.000423518966923045,0.7091480631260898,0.7050553357807775,0,0,0,,0.8067445755004883,0.007258117198944092,0.0,False,False,4,False
86.593555114,1683,86,593555114,map,22.085243225097656,-0.1487036794424057,1.414642333984375,0.0001699447602732107,0.0,0.0,0.0,0.0022602477597074683,-0.000547431735759162,0.7086964878083738,0.7055096595842152,0,0,0,,0.795255184173584,0.009119391441345215,0.0,False,False,4,False
86.643555114,1684,86,643555114,map,22.153038024902344,0.354634165763855,1.3551712036132812,0.00013370515080168843,0.0,0.0,0.0,0.0019696701934860394,-0.0008063714584279427,0.7078753478784031,0.7063341716428774,0,0,0,,0.7802278995513916,0.01392507553100586,0.0,False,False,4,False
86.693555115,1685,86,693555115,map,22.21668815612793,0.5500845909118652,1.2713241577148438,6.618498446187004e-05,0.0,0.0,0.0,0.0016106621509876396,-0.001122572448025176,0.7067204030539439,0.7074902243181918,0,0,0,,0.7610223293304443,0.013993382453918457,0.0,False,False,4,False
86.693555115,1686,86,743555116,map,22.274642944335938,0.4607623815536499,1.1571884155273438,-3.0899045668775216e-05,0.0,0.0,0.0,0.0013003570688338265,-0.0013717604247721628,0.705450509021893,0.7087566625193603,0,0,0,,0.7314420938491821,0.009023189544677734,0.0,False,False,4,False
86.793555117,1687,86,793555117,map,22.325349807739258,0.27726098895072937,1.0127639770507812,-0.00014820098294876516,0.0,0.0,0.0,0.0010967591588466033,-0.0014898793644503748,0.7043422317333573,0.7098581534191888,0,0,0,,0.7134625911712646,0.0022473931312561035,0.0,False,False,4,False
86.843555117,1688,86,843555117,map,22.368045806884766,0.8785216808319092,0.8484268188476562,-4.386902219266631e-05,0.0,0.0,0.0,0.0008151775922697505,-0.0016592538990965703,0.7033156355682986,0.7108753049073736,0,0,0,,0.6944688558578491,0.007919371128082275,0.0,False,False,4,False
86.893555118,1689,86,893555118,map,22.40343475341797,0.5174499750137329,0.7037353515625,-2.9754632123513147e-05,0.0,0.0,0.0,0.0005887535305104673,-0.0017529002692125218,0.702436484795248,0.7117440309116906,0,0,0,,0.6817917823791504,0.0010742545127868652,0.0,False,False,4,False
86.943555119,1690,86,943555119,map,22.43142318725586,-0.07638156414031982,0.560455322265625,7.743834430584684e-05,0.0,0.0,0.0,0.0005703008541129932,-0.0016266519509673563,0.702032696929013,0.7121426270087633,0,0,0,,0.6640322208404541,-0.009624302387237549,0.0,False,False,4,False
86.99355512,1691,86,993555120,map,22.452070236206055,0.4288187623023987,0.40920257568359375,9.040832082973793e-05,0.0,0.0,0.0,0.0005168606406220997,-0.0015255805426200321,0.701971849074496,0.7122028703719322,0,0,0,,0.6485657691955566,-0.0031563937664031982,0.0,False,False,4,False
86.99355512,1692,87,43555120,map,22.466489791870117,0.34022092819213867,0.285186767578125,6.46591215627268e-05,0.0,0.0,0.0,0.0004292934497381732,-0.001454338438868486,0.7020579602748602,0.7121181931544384,0,0,0,,0.6529960632324219,-0.0028952062129974365,0.0,False,False,4,False
87.04355512,1693,87,93555121,map,22.476455688476562,-0.21814972162246704,0.201416015625,5.111694918014109e-05,0.0,0.0,0.0,0.00047744812459000633,-0.0012557448037000523,0.7024123273774037,0.7117690057150112,0,0,0,,0.6496108770370483,-0.009638369083404541,0.0,False,False,4,False
