Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
103.46777068,1498,103,467770680,map,16.524337768554688,-1.707601547241211,3.5464859008789062,-0.00196075439453125,0.0,0.0,0.0,0.0011314226441108282,-0.0033809776200754535,0.8174536573139133,0.5759833391837303,0,0,0,,0.6765072345733643,-0.012313667684793472,0.0,False,False,4,False
103.46777068,1499,103,517770681,map,16.670635223388672,-3.9810562133789062,1.6485023498535156,0.001079559326171875,0.0,0.0,0.0,0.002114237896762545,-0.0023981753832552468,0.8170306471435997,0.5765853799577803,0,0,0,,0.8722116351127625,-0.0709867998957634,0.0,False,False,4,False
103.567770682,1500,103,567770682,map,16.778705596923828,-6.848621368408203,-0.3267478942871094,-0.0001241684367414564,0.0,0.0,0.0,0.0037903089992892417,8.791188791486314e-06,0.8199310100775673,0.5724497988414226,0,0,0,,0.9083895087242126,-0.1538906693458557,0.0,False,False,4,False
103.617770683,1501,103,617770683,map,16.901229858398438,-5.68995475769043,0.33420562744140625,-0.003821754362434149,0.0,0.0,0.0,0.005282757091724582,0.002380908919180556,0.8255647987973419,0.5642775795093519,0,0,0,,0.9067798256874084,-0.11840956658124924,0.0,False,False,4,False
103.667770683,1502,103,667770683,map,17.028343200683594,-4.579830169677734,0.8275032043457031,-0.00217857351526618,0.0,0.0,0.0,0.006055700488994961,0.0037539685125798873,0.8320401035041456,0.5546697236850097,0,0,0,,0.8239338397979736,-0.08240078389644623,0.0,False,False,4,False
103.717770684,1503,103,717770684,map,17.120346069335938,-6.561174392700195,-0.8743667602539062,-0.0016399385640397668,0.0,0.0,0.0,0.006795662329795789,0.005244234315656296,0.8390365863508716,0.5440072828047601,0,0,0,,0.2631445825099945,-0.10653243958950043,0.0,False,False,4,False
103.767770685,1504,103,767770685,map,17.13874053955078,0.9586048126220703,0.8332633972167969,0.005514717195183039,0.0,0.0,0.0,0.006137559622239497,0.004859938250321362,0.8444877922793551,0.535517581460429,0,0,0,,0.0,0.05859975144267082,0.26451683044433594,False,False,4,False
103.817770686,1505,103,817770686,map,16.995874404907227,6.274223327636719,-0.3778839111328125,0.013492012396454811,0.0,0.0,0.0,0.003578018031125822,0.0022002798520455837,0.8455263196169286,0.5339172214778177,0,0,0,,0.0,0.1774616539478302,0.7254642248153687,False,False,4,False
103.867770686,1506,103,867770686,map,16.76119613647461,6.403293609619141,-2.4091529846191406,0.0025430675595998764,0.0,0.0,0.0,0.0005352588828668385,-0.0005310036484333079,0.8422772659823509,0.5390440044582167,0,0,0,,0.0,0.15293118357658386,0.594231367111206,False,False,4,False
103.917770687,1507,103,917770687,map,16.55606460571289,1.975851058959961,-3.624439239501953,-0.005224990658462048,0.0,0.0,0.0,-0.0011907832293328398,-0.0012603789008284196,0.8374449270140227,0.5465189728626129,0,0,0,,0.0,0.05894850939512253,0.20414134860038757,False,False,4,False
103.967770688,1508,103,967770688,map,16.39711570739746,-3.330545425415039,-4.832115173339844,-0.002536964137107134,0.0,0.0,0.0,-0.0009544754367902889,0.00035788711986018464,0.8342592270706847,0.5513714745440443,0,0,0,,0.8085560202598572,-0.08353199809789658,0.0,False,False,4,False
104.017770688,1509,104,17770688,map,16.235660552978516,-5.719327926635742,-6.040935516357422,-0.004054069519042969,0.0,0.0,0.0,0.0006450175024521397,0.003572254142784087,0.835060185805677,0.5501466250327719,0,0,0,,1.0,-0.16288822889328003,0.0,False,False,4,False
104.067770689,1510,104,67770689,map,16.109155654907227,-6.074619293212891,-5.639286041259766,-0.00921020470559597,0.0,0.0,0.0,0.002437899454881733,0.006778609556756281,0.8397691079369008,0.5428958946737271,0,0,0,,1.0,-0.17567908763885498,0.0,False,False,4,False
104.11777069,1511,104,117770690,map,16.06922149658203,-4.253807067871094,-2.9888916015625,-0.004927635192871094,0.0,0.0,0.0,0.0035545903133252423,0.008447153060077017,0.8464012151516038,0.5324668942598897,0,0,0,,1.0,-0.11584389954805374,0.0,False,False,4,False
104.167770691,1512,104,167770691,map,16.09329605102539,-3.500995635986328,-1.2465095520019531,0.00384426093660295,0.0,0.0,0.0,0.004071952284060971,0.008641827753971026,0.8530669564953758,0.5217140076261932,0,0,0,,1.0,-0.0707717314362526,0.0,False,False,4,False
104.167770691,1513,104,217770691,map,16.13829803466797,-5.579767227172852,-1.9346809387207031,0.0031461718026548624,0.0,0.0,0.0,0.004749051092904448,0.008875432693401368,0.8595319164238129,0.5109829330388928,0,0,0,,0.8512933254241943,-0.08689290285110474,0.0,False,False,4,False
104.267770692,1514,104,267770692,map,16.20996856689453,-0.629730224609375,1.2890052795410156,0.007796096615493298,0.0,0.0,0.0,0.004588178520912246,0.007613428517847234,0.8643342144148226,0.5028392885564685,0,0,0,,0.8665798902511597,0.029023461043834686,0.0,False,False,4,False
104.317770693,1515,104,317770693,map,16.27484130859375,2.3621654510498047,2.7321243286132812,0.011798477731645107,0.0,0.0,0.0,0.0034020741191479135,0.0046448924565385425,0.8656772784326493,0.500569376281846,0,0,0,,0.8685428500175476,0.11529870331287384,0.0,False,False,4,False
104.317770693,1516,104,367770694,map,16.345439910888672,3.0010604858398438,3.1493186950683594,0.0031381601002067327,0.0,0.0,0.0,0.0018605155239420058,0.0012299523818318872,0.8633751231923646,0.5045576501765607,0,0,0,,0.8979448080062866,0.1289665848016739,0.0,False,False,4,False
104.417770694,1517,104,417770694,map,16.436603546142578,-3.819408416748047,0.07558822631835938,-0.006149101071059704,0.0,0.0,0.0,0.0017632289575647395,0.00036315225945069687,0.8603118933247138,0.5097648529941289,0,0,0,,0.8453348875045776,-0.02148297056555748,0.0,False,False,4,False
104.467770695,1518,104,467770695,map,16.52668571472168,-0.20224571228027344,1.9272994995117188,-0.0054382323287427425,0.0,0.0,0.0,0.0019435925112138257,0.00011187665763770526,0.8578693236723419,0.5138642169228388,0,0,0,,0.3248975872993469,0.031083792448043823,0.0,False,False,4,False
104.517770696,1519,104,517770696,map,16.543296813964844,-1.7191219329833984,-0.527191162109375,-0.00319499964825809,0.0,0.0,0.0,0.0021210650079717774,0.00028413906782168933,0.8562331040472058,0.5165852222837088,0,0,0,,0.0,-0.01739247888326645,0.10030270367860794,False,False,4,False
104.517770696,1520,104,567770697,map,16.433263778686523,6.684474945068359,0.9729957580566406,-0.0007852554554119706,0.0,0.0,0.0,0.0008433202118901284,-0.0011573123901474748,0.8539285163533877,0.5203883534414983,0,0,0,,0.0,0.20748063921928406,0.42379993200302124,False,False,4,False
104.617770697,1521,104,617770697,map,16.270099639892578,4.865388870239258,-1.2275505065917969,-0.0024566650390625,0.0,0.0,0.0,-0.001122911717997229,-0.0030066963733986307,0.8498513141403516,0.5270127538305966,0,0,0,,0.0,0.06694557517766953,0.2854529619216919,False,False,4,False
104.667770698,1522,104,667770698,map,16.117948532104492,-2.917642593383789,-4.854316711425781,0.0009298324584960938,0.0,0.0,0.0,-0.0012233591408110443,-0.0018381858906951043,0.8474115920510668,0.5309319336059193,0,0,0,,0.4733874201774597,-0.20127084851264954,0.0,False,False,4,False
104.717770699,1523,104,717770699,map,15.930997848510742,-7.072601318359375,-7.956809997558594,0.001634788466617465,0.0,0.0,0.0,0.0006614555366714124,0.002406386974602229,0.8499935924141162,0.5267871150979747,0,0,0,,0.5782267451286316,-0.2813100814819336,0.0,False,False,4,False
104.717770699,1524,104,767770700,map,15.837103843688965,-2.29705810546875,-3.4224891662597656,-0.007203102111816406,0.0,0.0,0.0,0.002024311484995746,0.005433488562694325,0.8559849307874077,0.5169682559209298,0,0,0,,0.7640550136566162,-0.07334252446889877,0.0,False,False,4,False
104.7677707,1525,104,817770700,map,15.812016487121582,-1.3320541381835938,-1.3310050964355469,0.0016683578724041581,0.0,0.0,0.0,0.0021855297091719615,0.0056983298908668155,0.8616281431587349,0.5075033944843874,0,0,0,,1.0,-0.05685126408934593,0.0,False,False,4,False
104.867770701,1526,104,867770701,map,15.834996223449707,-3.0499839782714844,-1.2291526794433594,0.0024660108610987663,0.0,0.0,0.0,0.0025023906032411057,0.005685809729056312,0.8667477284064671,0.49870811594681586,0,0,0,,1.0,-0.055773649364709854,0.0,False,False,4,False
104.917770702,1527,104,917770702,map,15.88243579864502,-5.577735900878906,-2.222156524658203,-0.0013875961303710938,0.0,0.0,0.0,0.003416898604108006,0.006464957369447716,0.8719621717679286,0.4895186412547512,0,0,0,,1.0,-0.08852876722812653,0.0,False,False,4,False
104.967770703,1528,104,967770703,map,15.97300910949707,-3.3606910705566406,0.059051513671875,-4.5967171899974346e-05,0.0,0.0,0.0,0.004042028490938416,0.006580602325791734,0.87661521407628,0.48113004908102136,0,0,0,,1.0,-0.03140687197446823,0.0,False,False,4,False
105.017770703,1529,105,17770703,map,16.077604293823242,-4.728260040283203,-0.509033203125,0.0011056900257244706,0.0,0.0,0.0,0.004607995317464932,0.006598424554397229,0.880531738172793,0.47391885934509315,0,0,0,,1.0,-0.04090799763798714,0.0,False,False,4,False
105.017770703,1530,105,67770704,map,16.200088500976562,-0.6315994262695312,2.503032684326172,0.005041694268584251,0.0,0.0,0.0,0.0044044867107383215,0.005247824196344008,0.88276895247699,0.46975742397613773,0,0,0,,1.0,0.04837486147880554,0.0,False,False,4,False
105.117770705,1531,105,117770705,map,16.326854705810547,-2.1689414978027344,1.6230964660644531,0.004024696070700884,0.0,0.0,0.0,0.004070707298856181,0.0037572043868361635,0.8832695138222133,0.4688328899613949,0,0,0,,0.7121369242668152,0.028450679033994675,0.0,False,False,4,False
105.167770706,1532,105,167770706,map,16.423662185668945,-0.9148597717285156,1.7132759094238281,0.00028286012820899487,0.0,0.0,0.0,0.0036718829042129662,0.002449687313224813,0.8826144308540136,0.47007689025972227,0,0,0,,0.46943962574005127,0.04088497534394264,0.0,False,False,4,False
105.217770706,1533,105,217770706,map,16.470481872558594,-0.4102325439453125,0.8491706848144531,-0.0010126119013875723,0.0,0.0,0.0,0.0031630499474946065,0.0014166936639781217,0.8812108080967137,0.47271079931352206,0,0,0,,0.07962991297245026,0.033874183893203735,0.0,False,False,4,False
105.267770707,1534,105,267770707,map,16.424711227416992,5.294685363769531,2.241363525390625,-0.0006103512714616954,0.0,0.0,0.0,0.0017225634456709293,-0.0006656888150803238,0.878363582663086,0.4779895462087481,0,0,0,,0.011999167501926422,0.22275155782699585,0.0,False,False,4,False
105.317770708,1535,105,317770708,map,16.313093185424805,-0.7892036437988281,-3.116588592529297,-0.00228366837836802,0.0,0.0,0.0,0.0007067248119728292,-0.001359723914271025,0.8749227211239333,0.4842601405773649,0,0,0,,0.0,-0.15365038812160492,0.27334707975387573,False,False,4,False
105.367770709,1536,105,367770709,map,16.063993453979492,-4.628658294677734,-8.90695571899414,-0.001663970877416432,0.0,0.0,0.0,0.0015011665590755137,0.001965347363477385,0.8752190956170056,0.483720392971036,0,0,0,,0.0,-0.24700337648391724,0.4971523880958557,False,False,4,False
105.417770709,1537,105,417770709,map,15.765833854675293,-1.791534423828125,-8.4161376953125,-0.007151221856474876,0.0,0.0,0.0,0.0021211135520792265,0.005505043617382646,0.8789715062237753,0.4768377990667034,0,0,0,,0.0,-0.15067151188850403,1.0,False,False,4,False
105.46777071,1538,105,467770710,map,15.532382011413574,5.192070007324219,-2.1040916442871094,0.000852584489621222,0.0,0.0,0.0,0.0011221545715162046,0.005609452592069561,0.8828213380884363,0.46967409959085227,0,0,0,,0.0,0.2137564718723297,0.7842565774917603,False,False,0,False
105.517770711,1539,105,517770711,map,15.292573928833008,10.298805236816406,1.0188102722167969,0.010521888732910156,0.0,0.0,0.0,-0.0016994170965750756,0.001652131294910513,0.882693569827246,0.4699430223222272,0,0,0,,0.0,0.22300444543361664,0.2187090814113617,False,False,0,False
105.567770712,1540,105,567770712,map,14.952978134155273,8.13680648803711,-2.935638427734375,-0.003971862606704235,0.0,0.0,0.0,-0.00419530395434604,-0.001739444463625127,0.8791154339990679,0.4765872716117365,0,0,0,,0.8075227737426758,0.1467437893152237,0.0,False,False,0,False
105.567770712,1541,105,617770712,map,14.644468307495117,0.5729866027832031,-6.897602081298828,-0.0026237487327307463,0.0,0.0,0.0,-0.004748882692300683,-0.0014857344332314787,0.8755328098889859,0.4831330453552785,0,0,0,,1.0,-0.09467779844999313,0.0,False,False,3,False
105.667770713,1542,105,667770713,map,14.382518768310547,-3.6424922943115234,-8.572444915771484,0.004253196530044079,0.0,0.0,0.0,-0.003140826806420667,0.0021300648528165397,0.8756252885344017,0.48297614031103075,0,0,0,,1.0,-0.1638927459716797,0.0,False,False,3,False
105.667770713,1543,105,717770714,map,14.238907814025879,-1.803731918334961,-4.674720764160156,-0.00309410085901618,0.0,0.0,0.0,-0.0015807698042593242,0.0047900080421259894,0.8784328087652351,0.47783925903446045,0,0,0,,1.0,-0.1043267548084259,0.0,False,False,3,False
105.717770714,1544,105,767770715,map,14.17996883392334,-3.543109893798828,-3.9040374755859375,-0.0036085129249840975,0.0,0.0,0.0,-0.00012113441077989161,0.006437195591461631,0.8827987777161771,0.46970721295525714,0,0,0,,1.0,-0.11714068800210953,0.0,False,False,3,False
105.817770715,1545,105,817770715,map,14.197413444519043,-3.13385009765625,-1.8252182006835938,-0.0009153367136605084,0.0,0.0,0.0,0.0010873695789832896,0.007057997477028102,0.8877262666497335,0.4603162801804205,0,0,0,,1.0,-0.08262692391872406,0.0,False,False,3,False
105.867770716,1546,105,867770716,map,14.269865036010742,-2.3467445373535156,0.07457733154296875,0.0030050277709960938,0.0,0.0,0.0,0.001861475635325007,0.006551149341096209,0.8920448085177908,0.45189564829419177,0,0,0,,1.0,-0.039091113954782486,0.0,False,False,3,False
105.917770717,1547,105,917770717,map,14.375514030456543,-3.2682228088378906,0.19796371459960938,0.002580833388492465,0.0,0.0,0.0,0.0025383621697748163,0.005848455631267908,0.8955081970123462,0.4449993498511218,0,0,0,,1.0,-0.032738249748945236,0.0,False,False,3,False
105.967770718,1548,105,967770718,map,14.507420539855957,-1.6501808166503906,2.0598220825195312,0.002562904264777899,0.0,0.0,0.0,0.0028344395706426527,0.004534233738985944,0.8976905743070084,0.44059396214323465,0,0,0,,1.0,0.013069715350866318,0.0,False,False,3,False
105.967770718,1549,106,17770718,map,14.657662391662598,-2.04986572265625,2.2176361083984375,0.0011875152122229338,0.0,0.0,0.0,0.0029694217727420195,0.003129862475497754,0.8985857232494278,0.4387768048421919,0,0,0,,1.0,0.019883394241333008,0.0,False,False,3,False
106.067770719,1550,106,67770719,map,14.820509910583496,-3.506603240966797,1.4257049560546875,-0.0015790937468409538,0.0,0.0,0.0,0.0033275427365432025,0.002468437944798855,0.8989908719983084,0.4379477666767699,0,0,0,,1.0,-0.004876110702753067,0.0,False,False,3,False
106.11777072,1551,106,117770720,map,14.994929313659668,-2.319355010986328,2.6175880432128906,-0.001461029052734375,0.0,0.0,0.0,0.003528555820081463,0.0017563662834337974,0.8990343836214214,0.43786029911120505,0,0,0,,1.0,0.013670537620782852,0.0,False,False,3,False
106.11777072,1552,106,167770721,map,15.172800064086914,-4.213676452636719,1.2384033203125,-0.0015897750854492188,0.0,0.0,0.0,0.0039180232854763766,0.0016967185902385762,0.8992774613919112,0.43735776850546476,0,0,0,,1.0,-0.02537638694047928,0.0,False,False,3,False
106.167770721,1553,106,217770721,map,15.360589981079102,-2.851848602294922,2.537670135498047,-0.0008720397599972785,0.0,0.0,0.0,0.004129682924819102,0.0014684749611392728,0.8996918764992597,0.436503512771054,0,0,0,,1.0,-0.004874330013990402,0.0,False,False,3,False
106.267770722,1554,106,267770722,map,15.55032730102539,-3.8118553161621094,1.8265724182128906,-0.00020370491256471723,0.0,0.0,0.0,0.004342944743128215,0.001410101838906299,0.9003273982041171,0.43518929960049224,0,0,0,,1.0,-0.02374134585261345,0.0,False,False,3,False
106.317770723,1555,106,317770723,map,15.576844215393066,-1.0201644897460938,-0.13414382934570312,0.0003843307786155492,0.0,0.0,0.0,0.004169187853872637,0.0013612581695661085,0.9010951793806308,0.4335991726765905,0,0,0,,1.0,-0.011844996362924576,0.0,False,False,3,False
106.367770723,1556,106,367770723,map,15.56377124786377,-0.8792686462402344,-1.0400390625,0.0012121200561523438,0.0,0.0,0.0,0.0036487872225283214,0.0015127359369889691,0.9019413601560072,0.4318404576017878,0,0,0,,1.0,-0.01771312579512596,0.0,False,False,0,False
106.417770724,1557,106,417770724,map,15.749238967895508,-2.6529502868652344,2.6258277893066406,0.0008209228981286287,0.0,0.0,0.0,0.0032654394953974993,0.0013434125533769695,0.9026790698497351,0.43029992912250214,0,0,0,,1.0,-0.0036767832934856415,0.0,False,False,0,False
106.417770724,1558,106,467770725,map,16.040172576904297,-4.588127136230469,3.7711143493652344,-0.0006717682117596269,0.0,0.0,0.0,0.0036116901900584285,0.0010075668577604225,0.9033608721334241,0.4288648682293029,0,0,0,,1.0,-0.013319138437509537,0.0,False,False,4,False
106.517770726,1559,106,517770726,map,16.29292106628418,-2.7421188354492188,4.285087585449219,-0.0006423949962481856,0.0,0.0,0.0,0.003857044803876778,0.00024567559892174325,0.9036922971846583,0.42816503226909597,0,0,0,,0.6882598996162415,0.013876516371965408,0.0,False,False,4,False
106.567770726,1560,106,567770726,map,16.483810424804688,-1.8512535095214844,3.4129905700683594,-0.00011119842383777723,0.0,0.0,0.0,0.0038014550185523355,-0.000625791693150748,0.903489784772253,0.4285923076032592,0,0,0,,0.46798789501190186,0.019392944872379303,0.0,False,False,4,False
106.567770726,1561,106,617770727,map,16.603126525878906,-1.63360595703125,1.748046875,0.0001255035458598286,0.0,0.0,0.0,0.0036037819238690727,-0.0010064458518070298,0.9030964603501589,0.42942145163650913,0,0,0,,0.33070433139801025,0.005573656409978867,0.0,False,False,4,False
106.617770727,1562,106,667770728,map,16.62877082824707,-4.6160125732421875,-3.1301116943359375,-0.00014705656212754548,0.0,0.0,0.0,0.00392166827988473,0.0005541936925961819,0.9039082411121525,0.42770808390395043,0,0,0,,0.0640009194612503,-0.10073865205049515,0.0,False,False,4,False
106.717770729,1563,106,717770729,map,16.567413330078125,-4.149684906005859,-5.151462554931641,-0.003178405575454235,0.0,0.0,0.0,0.004442551085753926,0.0033672976439631784,0.9068165018395774,0.4214887389217643,0,0,0,,0.0,-0.1259448528289795,0.04770777374505997,False,False,4,False
106.767770729,1564,106,767770729,map,16.449304580688477,0.05672454833984375,-3.0893516540527344,-0.0009519577724859118,0.0,0.0,0.0,0.004068906173692225,0.00472721634930175,0.9103196535816991,0.4138589442443308,0,0,0,,0.0,-0.043134670704603195,0.3761100769042969,False,False,4,False
106.81777073,1565,106,817770730,map,16.228818893432617,6.304798126220703,-0.36556243896484375,0.006823348812758923,0.0,0.0,0.0,0.002274275880714006,0.0033651967604735634,0.912203633309531,0.4097170175827121,0,0,0,,0.0,0.15641160309314728,0.4754577875137329,False,False,4,False
106.867770731,1566,106,867770731,map,15.979503631591797,9.857769012451172,1.7234230041503906,0.005119322799146175,0.0,0.0,0.0,-0.0007194203937180541,-0.0005082906257912522,0.9104563903188092,0.41360414093983744,0,0,0,,0.39833012223243713,0.21792341768741608,0.0,False,False,4,False
106.917770732,1567,106,917770732,map,15.848967552185059,1.0381507873535156,-2.520427703857422,-0.005119895562529564,0.0,0.0,0.0,-0.002223087498075949,-0.002129605856545653,0.9069257552330315,0.4212792389328806,0,0,0,,0.8364266157150269,-0.28397417068481445,0.0,False,False,4,False
106.917770732,1568,106,967770732,map,15.731182098388672,-4.235553741455078,-6.602916717529297,0.0012573241256177425,0.0,0.0,0.0,-0.0012187208441541753,0.0006567609913994619,0.9059014452709244,0.4234863100981598,0,0,0,,0.6684742569923401,-0.24203640222549438,0.0,False,False,4,False
107.017770733,1569,107,17770733,map,15.662166595458984,-3.6151885986328125,-4.981670379638672,-0.003989791497588158,0.0,0.0,0.0,0.00031522780601667437,0.003980806586390942,0.9078157380743287,0.4193502587514571,0,0,0,,1.0,-0.1249755248427391,0.0,False,False,4,False
107.067770734,1570,107,67770734,map,15.634505271911621,-5.127620697021484,-5.413951873779297,-0.007662391290068626,0.0,0.0,0.0,0.0018200874812454152,0.006817225667108834,0.9119345670574134,0.41027497866866347,0,0,0,,1.0,-0.15909260511398315,0.0,False,False,4,False
107.117770735,1571,107,117770735,map,15.647821426391602,-5.977458953857422,-5.34698486328125,-0.007836723700165749,0.0,0.0,0.0,0.0032411213470496295,0.009289274833785539,0.9177040796758604,0.39714282903227405,0,0,0,,1.0,-0.1665562242269516,0.0,False,False,4,False
107.167770735,1572,107,167770735,map,15.729893684387207,-3.6347389221191406,-1.2935447692871094,0.001442336943000555,0.0,0.0,0.0,0.003963983109823471,0.00986466178185571,0.9234758151137243,0.3835093143404431,0,0,0,,1.0,-0.06281079351902008,0.0,False,False,4,False
107.167770735,1573,107,217770736,map,15.828664779663086,-4.774379730224609,-2.043018341064453,0.007393073756247759,0.0,0.0,0.0,0.004413156443673738,0.00966737234690408,0.9283868560445161,0.37146320340767136,0,0,0,,1.0,-0.06411420553922653,0.0,False,False,4,False
107.267770737,1574,107,267770737,map,15.943947792053223,-0.6898689270019531,2.5989913940429688,0.011684989556670189,0.0,0.0,0.0,0.004150808589279812,0.007681748371962148,0.9314652741892233,0.36372545210584284,0,0,0,,1.0,0.062115881592035294,0.0,False,False,4,False
107.317770738,1575,107,317770738,map,16.061946868896484,0.34641265869140625,3.715991973876953,0.011133002117276192,0.0,0.0,0.0,0.003328214771102937,0.004351940666753118,0.931815500852735,0.3628909698097173,0,0,0,,1.0,0.1027589812874794,0.0,False,False,4,False
107.367770738,1576,107,367770738,map,16.201263427734375,-1.4159393310546875,2.5269317626953125,-0.0008325569797307253,0.0,0.0,0.0,0.002814403562124905,0.0019030980072077283,0.9303863514322435,0.36656472064174744,0,0,0,,1.0,0.07180401682853699,0.0,False,False,4,False
107.417770739,1577,107,417770739,map,16.345308303833008,-3.3714866638183594,0.6925582885742188,-0.0061193471774458885,0.0,0.0,0.0,0.0029159040431399495,0.0011831231331878372,0.9286668864751089,0.3709014851519067,0,0,0,,0.9194182753562927,0.015074554830789566,0.0,False,False,4,False
107.417770739,1578,107,467770740,map,16.46854591369629,0.7485580444335938,4.240760803222656,-0.0042219157330691814,0.0,0.0,0.0,0.002576335816535661,-0.0002862302215050456,0.9264697195291881,0.376360384952413,0,0,0,,0.7119946479797363,0.09109368920326233,0.0,False,False,4,False
107.517770741,1579,107,517770741,map,16.57027816772461,-1.837005615234375,1.0429763793945312,-0.003042984288185835,0.0,0.0,0.0,0.00233407420712093,-0.0011018308750528668,0.9241756754567161,0.38195897549401975,0,0,0,,0.3685145974159241,0.006144002079963684,0.0,False,False,4,False
107.567770741,1580,107,567770741,map,16.6048641204834,-2.649822235107422,-1.6814231872558594,-0.0016834259731695056,0.0,0.0,0.0,0.002552372471496391,-0.00019612653065059782,0.9232367055377669,0.38422315452991795,0,0,0,,0.18707886338233948,-0.05028003454208374,0.0,False,False,4,False
107.617770742,1581,107,617770742,map,16.575214385986328,2.5400543212890625,1.71142578125,-0.00022525784152094275,0.0,0.0,0.0,0.001974324979212094,-0.0005764439937731952,0.9226338416020531,0.38567157541596975,0,0,0,,0.0,0.03562101349234581,0.026133902370929718,False,False,4,False
107.617770742,1582,107,667770743,map,16.502708435058594,1.1562347412109375,-0.8951568603515625,0.0002149581559933722,0.0,0.0,0.0,0.0012177964408315207,-0.0009384414494925304,0.9220394309532406,0.38709291399727136,0,0,0,,0.09653256833553314,-0.004224859178066254,0.0,False,False,4,False
107.667770743,1583,107,717770744,map,16.394577026367188,-1.7841148376464844,-4.871959686279297,0.00017986298189498484,0.0,0.0,0.0,0.0011284302888010754,0.0004658327636115759,0.9226061936084068,0.38574126193645225,0,0,0,,0.45065993070602417,-0.18859097361564636,0.0,False,False,4,False
107.767770744,1584,107,767770744,map,16.26093292236328,-3.80096435546875,-7.865695953369141,-0.003421973902732134,0.0,0.0,0.0,0.0018714263610220415,0.003987891159318629,0.925707358236555,0.37821486141368804,0,0,0,,0.458721399307251,-0.187742218375206,0.0,False,False,4,False
107.817770745,1585,107,817770745,map,16.173648834228516,-1.0613059997558594,-3.735809326171875,-0.00472526578232646,0.0,0.0,0.0,0.0021984565603608576,0.006116551619111987,0.9299915143857906,0.36752352000309735,0,0,0,,0.27407601475715637,-0.0808192566037178,0.0,False,False,4,False
107.867770746,1586,107,867770746,map,16.079755783081055,4.085121154785156,1.6663742065429688,0.006682968232780695,0.0,0.0,0.0,0.0013362966576510895,0.004735752835424931,0.9328697087231191,0.3601803624618747,0,0,0,,0.3529771566390991,0.09582129865884781,0.0,False,False,4,False
107.867770746,1587,107,917770747,map,15.984582901000977,4.674491882324219,2.1728134155273438,0.007717895321547985,0.0,0.0,0.0,-0.0001482598697851277,0.0014579200246931814,0.9329701577922285,0.3599507426820466,0,0,0,,0.6780005097389221,0.11314833164215088,0.0,False,False,4,False
107.917770747,1588,107,967770747,map,15.926329612731934,-2.4492835998535156,-4.285888671875,-0.0014709471724927425,0.0,0.0,0.0,-0.0002987180906878613,0.0011549679807792465,0.9324284735608984,0.3613526234986523,0,0,0,,0.7958769798278809,-0.2569645345211029,0.0,False,False,4,False
108.017770748,1589,108,17770748,map,15.905531883239746,1.0862541198730469,0.5528831481933594,-0.002368927001953125,0.0,0.0,0.0,-1.4396660224328403e-05,0.0015152510917337356,0.9323271832941458,0.36161267552129517,0,0,0,,0.5836750864982605,0.05909744277596474,0.0,False,False,4,False
108.017770748,1590,108,67770749,map,15.889379501342773,-2.8417587280273438,-3.5483169555664062,-0.00141658796928823,0.0,0.0,0.0,0.00047223818926275937,0.0021732913929137275,0.9323588429172657,0.3615273735550204,0,0,0,,0.770382285118103,-0.08575236797332764,0.0,False,False,4,False
108.11777075,1591,108,117770750,map,15.869494438171387,-5.029468536376953,-6.256752014160156,-0.0052429200150072575,0.0,0.0,0.0,0.0017260581143585924,0.004950364735617609,0.9343422211021751,0.3563385026603552,0,0,0,,1.0,-0.1517273485660553,0.0,False,False,4,False
108.16777075,1592,108,167770750,map,15.899519920349121,-4.948711395263672,-4.909954071044922,-0.007850073277950287,0.0,0.0,0.0,0.002932483036713517,0.007603273602809726,0.9379685972826056,0.34662443838463186,0,0,0,,1.0,-0.13478179275989532,0.0,False,False,4,False
108.217770751,1593,108,217770751,map,15.968486785888672,-5.006256103515625,-3.973846435546875,-0.003735542995855212,0.0,0.0,0.0,0.0038265835786878816,0.00930216476492099,0.9423336067147973,0.33452384166854765,0,0,0,,1.0,-0.11491821706295013,0.0,False,False,4,False
108.267770752,1594,108,267770752,map,16.08063316345215,-2.6445960998535156,0.2746009826660156,0.007063484750688076,0.0,0.0,0.0,0.004052035005470401,0.008879050859400661,0.9460894008653833,0.3237585350818271,0,0,0,,1.0,-0.013487707823514938,0.0,False,False,4,False
108.317770753,1595,108,317770753,map,16.199085235595703,-4.524593353271484,-1.9560432434082031,0.007691001519560814,0.0,0.0,0.0,0.004244398366132069,0.008304389299178908,0.9490018674008088,0.3151324766993318,0,0,0,,1.0,-0.041909266263246536,0.0,False,False,4,False
108.317770753,1596,108,367770753,map,16.312501907348633,0.09403228759765625,3.8234901428222656,0.008287619799375534,0.0,0.0,0.0,0.0038654977614258385,0.006095322125981933,0.9504701917662278,0.3107319094317593,0,0,0,,0.9190382957458496,0.14933335781097412,0.0,False,False,4,False
