Time,data
78.467770308,9.668539047241211
78.517770309,9.281684875488281
78.567770309,8.928744316101074
78.61777031,8.604321479797363
78.667770311,8.315847396850586
78.717770311,8.015095710754395
78.767770312,7.788557529449463
78.817770313,7.516707420349121
78.867770314,7.340834617614746
78.917770314,7.101362705230713
78.967770315,6.974436283111572
79.017770316,6.779534339904785
79.067770317,6.700817108154297
79.117770317,6.531299591064453
79.167770318,6.4878315925598145
79.217770319,6.337065696716309
79.26777032,6.312400817871094
79.31777032,6.183976650238037
79.367770321,6.185826301574707
79.417770322,6.0726237297058105
79.467770323,6.090487480163574
79.517770323,5.996779918670654
79.567770324,6.034170150756836
79.617770325,5.951043128967285
79.667770326,5.995676517486572
79.717770326,5.917881965637207
79.767770327,5.967243194580078
79.817770328,5.888054847717285
79.867770329,5.9408955574035645
79.917770329,5.869072437286377
79.96777033,5.925939559936523
80.017770331,5.855152606964111
80.067770332,5.921719551086426
80.117770332,5.868605136871338
80.167770333,5.942235946655273
80.217770334,5.884244918823242
80.267770335,5.961453914642334
80.317770335,5.918294906616211
80.367770336,6.001853942871094
80.417770337,5.955811500549316
80.467770338,6.037126541137695
80.517770338,5.991975784301758
80.567770339,6.067023754119873
80.61777034,6.017226696014404
80.667770341,6.084431171417236
80.717770341,6.025153160095215
80.767770342,6.083998680114746
80.817770343,6.023952007293701
80.867770344,6.088978290557861
80.917770344,6.034473419189453
80.967770345,6.101266384124756
81.017770346,6.041391849517822
81.067770346,6.096958637237549
81.117770347,6.027299404144287
81.167770348,6.077669143676758
81.217770349,6.004627704620361
81.267770349,6.054107189178467
81.31777035,5.980617523193359
81.367770351,6.023889064788818
81.417770352,5.947028160095215
81.467770352,5.996722221374512
81.517770353,5.923408508300781
81.567770354,5.982827186584473
81.617770355,5.914159297943115
81.667770355,5.97304105758667
81.717770356,5.8993377685546875
81.767770357,5.959417343139648
81.817770358,5.904094696044922
81.867770358,5.980024337768555
81.917770359,5.928319931030273
81.96777036,6.000787734985352
82.017770361,5.939363479614258
82.067770361,6.000018119812012
82.117770362,5.923793315887451
82.167770363,5.972992897033691
82.217770364,5.898207187652588
82.267770364,5.954761981964111
82.317770365,5.887431621551514
82.367770366,5.9477219581604
82.417770367,5.881438732147217
82.467770367,5.9461350440979
82.517770368,5.882744312286377
82.567770369,5.95402717590332
82.61777037,5.901043891906738
82.66777037,5.978953838348389
82.717770371,5.928948879241943
82.767770372,6.008510112762451
82.817770373,5.961735248565674
82.867770373,6.043285846710205
82.917770374,6.000086784362793
82.967770375,6.0839924812316895
83.017770376,6.049515724182129
83.067770376,6.143640995025635
83.117770377,6.112922668457031
83.167770378,6.197292327880859
83.217770379,6.154770374298096
83.267770379,6.233630657196045
83.31777038,6.187595844268799
83.367770381,6.257620811462402
83.417770382,6.20866584777832
83.467770382,6.275969505310059
83.517770383,6.224029541015625
83.567770384,6.285003662109375
83.617770384,6.227303981781006
83.667770385,6.286854267120361
83.717770386,6.226633548736572
83.767770387,6.301869869232178
83.817770387,6.2713398933410645
83.867770388,6.365502834320068
83.917770389,6.34506368637085
83.96777039,6.443872451782227
84.01777039,6.419094085693359
84.067770391,6.50747537612915
84.117770392,6.483092784881592
84.167770393,6.577242851257324
84.217770393,6.561804294586182
84.267770394,6.656726837158203
84.317770395,6.647256374359131
84.367770396,6.747364044189453
84.417770396,6.74302339553833
84.467770397,6.842719078063965
84.517770398,6.834122657775879
84.567770399,6.918654918670654
84.617770399,6.885206699371338
84.6677704,6.951995849609375
84.717770401,6.915163516998291
84.767770402,6.981943607330322
84.817770402,6.946939468383789
84.867770403,7.018649578094482
84.917770404,6.985286235809326
84.967770405,7.0400495529174805
85.017770405,6.993889808654785
85.067770406,7.039361000061035
85.117770407,6.9833879470825195
85.167770408,7.023189544677734
85.217770408,6.963021755218506
85.267770409,6.996227741241455
85.31777041,6.929589748382568
85.367770411,6.967465400695801
85.417770411,6.899324417114258
85.467770412,6.932270526885986
85.517770413,6.870646953582764
85.567770414,6.92432165145874
85.617770414,6.890219211578369
85.667770415,6.979178428649902
85.717770416,6.979844093322754
85.767770417,7.105344295501709
85.817770417,7.143788814544678
85.867770418,7.297501564025879
85.917770419,7.363775253295898
85.96777042,7.52533483505249
86.01777042,7.6017537117004395
86.067770421,7.777429103851318
86.117770422,7.890956401824951
86.167770422,8.1154203414917
86.217770423,8.274322509765625
86.267770424,8.516653060913086
86.317770425,8.706696510314941
86.367770425,8.959040641784668
86.417770426,9.168891906738281
86.467770427,9.41993236541748
86.517770428,9.641912460327148
86.567770428,9.89358139038086
86.617770429,10.122547149658203
86.66777043,10.19205379486084
86.717770431,10.196853637695312
86.767770431,10.365604400634766
86.817770432,10.783300399780273
86.867770433,11.147940635681152
86.917770434,11.483397483825684
86.967770434,11.784582138061523
87.017770435,12.06042766571045
87.067770436,12.311105728149414
87.117770437,12.532902717590332
87.167770437,12.717623710632324
87.217770438,12.866960525512695
87.267770439,12.984790802001953
87.31777044,13.0701904296875
87.36777044,13.137243270874023
87.417770441,13.190455436706543
87.467770442,13.255232810974121
87.517770443,13.316923141479492
87.567770443,13.39220142364502
87.617770444,13.468960762023926
87.667770445,13.56606388092041
87.717770446,13.681259155273438
87.767770446,13.817139625549316
87.817770447,13.974349975585938
87.867770448,14.136510848999023
87.917770449,14.316435813903809
87.967770449,14.499293327331543
88.01777045,14.68639087677002
88.067770451,14.877725601196289
88.117770452,15.070905685424805
88.167770452,15.26471996307373
88.217770453,15.462239265441895
88.267770454,15.43741512298584
88.317770455,15.414592742919922
88.367770455,15.657196044921875
88.417770456,15.937177658081055
88.467770457,16.190183639526367
88.517770458,16.4212703704834
88.567770458,16.63720703125
88.617770459,16.831539154052734
88.66777046,17.02590560913086
88.71777046,17.210378646850586
88.767770461,17.388460159301758
88.817770462,17.558107376098633
88.867770463,17.727521896362305
88.917770463,17.89141082763672
88.967770464,18.05278778076172
89.017770465,18.214519500732422
89.067770466,18.37372589111328
89.117770466,18.53119659423828
89.167770467,18.687164306640625
89.217770468,18.834529876708984
89.267770469,18.986085891723633
89.317770469,19.137550354003906
89.36777047,19.286705017089844
89.417770471,19.440113067626953
89.467770472,19.591569900512695
89.517770472,19.74090003967285
89.567770473,19.886404037475586
89.617770474,20.032867431640625
89.667770475,20.185291290283203
89.717770475,20.333450317382812
89.767770476,20.48309326171875
89.817770477,20.639007568359375
89.867770478,20.78730010986328
89.917770478,20.939311981201172
89.967770479,20.924530029296875
90.01777048,20.903074264526367
90.067770481,21.082584381103516
90.117770481,21.297847747802734
90.167770482,21.492666244506836
90.217770483,21.670202255249023
90.267770484,21.835378646850586
90.317770484,21.98811912536621
90.367770485,22.135129928588867
90.417770486,22.274024963378906
90.467770487,22.402053833007812
90.517770487,22.499956130981445
90.567770488,22.570911407470703
90.617770489,22.602567672729492
90.66777049,22.608226776123047
90.71777049,22.581743240356445
90.767770491,22.53937339782715
90.817770492,22.485605239868164
90.867770493,22.44293212890625
90.917770493,22.419673919677734
90.967770494,22.420612335205078
91.017770495,22.432226181030273
91.067770496,22.467960357666016
91.117770496,22.50949478149414
91.167770497,22.547311782836914
91.217770498,22.592721939086914
91.267770498,22.61917495727539
91.317770499,22.655073165893555
91.3677705,22.6807861328125
91.417770501,22.704471588134766
91.467770501,22.73390769958496
91.517770502,22.755084991455078
91.567770503,22.757394790649414
91.617770504,22.758262634277344
91.667770504,22.738449096679688
91.717770505,22.704801559448242
91.767770506,22.67409324645996
91.817770507,22.646286010742188
91.867770507,22.624128341674805
91.917770508,22.61530113220215
91.967770509,22.61808967590332
92.01777051,22.63050079345703
92.06777051,22.649499893188477
92.117770511,22.670146942138672
92.167770512,22.689022064208984
92.217770513,22.703083038330078
92.267770513,22.70989418029785
92.317770514,22.70760154724121
92.367770515,22.69938850402832
92.417770516,22.68243980407715
92.467770516,22.664520263671875
92.517770517,22.643409729003906
92.567770518,22.627281188964844
92.617770519,22.612031936645508
92.667770519,22.602989196777344
92.71777052,22.60222053527832
92.767770521,22.607685089111328
92.817770522,22.61781883239746
92.867770522,22.631790161132812
92.917770523,22.64590072631836
92.967770524,22.663358688354492
93.017770525,22.677064895629883
93.067770525,22.682035446166992
93.117770526,22.68341636657715
93.167770527,22.685224533081055
93.217770528,22.67744255065918
93.267770528,22.66299057006836
93.317770529,22.6304988861084
93.36777053,22.598220825195312
93.417770531,22.566566467285156
93.467770531,22.548215866088867
93.517770532,22.543787002563477
93.567770533,22.56026268005371
93.617770534,22.577028274536133
93.667770534,22.619667053222656
93.717770535,22.661296844482422
93.767770536,22.68421173095703
93.817770536,22.702926635742188
93.867770537,22.731340408325195
93.917770538,22.74730682373047
93.967770539,22.77490997314453
94.017770539,22.792903900146484
94.06777054,22.804105758666992
94.117770541,22.808298110961914
94.167770542,22.793235778808594
94.217770542,22.765893936157227
94.267770543,22.729707717895508
94.317770544,22.70938491821289
94.367770545,22.675613403320312
94.417770545,22.641897201538086
94.467770546,22.616804122924805
94.517770547,22.598430633544922
94.567770548,22.585710525512695
94.617770548,22.572154998779297
94.667770549,22.559101104736328
94.71777055,22.52128791809082
94.767770551,22.438291549682617
94.817770551,22.383394241333008
94.867770552,22.308195114135742
94.917770553,22.226852416992188
94.967770554,22.070770263671875
95.017770554,21.899511337280273
95.067770555,21.74653434753418
95.117770556,21.623180389404297
95.167770557,21.52165985107422
95.217770557,21.489248275756836
95.267770558,21.503009796142578
95.317770559,21.539289474487305
95.36777056,21.609228134155273
95.41777056,21.692176818847656
95.467770561,21.78826904296875
95.517770562,21.889204025268555
95.567770563,22.000699996948242
95.617770563,22.114530563354492
95.667770564,22.215688705444336
95.717770565,22.31952667236328
95.767770566,22.411680221557617
95.81777056600001,22.49344825744629
95.867770567,22.54986000061035
95.917770568,22.583003997802734
95.967770569,22.580062866210938
96.017770569,22.53341293334961
96.06777057,22.496549606323242
96.117770571,22.451204299926758
96.167770572,22.369770050048828
96.217770572,22.299348831176758
96.267770573,22.12297248840332
96.317770574,21.851945877075195
96.367770574,21.521360397338867
96.417770575,21.205127716064453
96.467770576,20.971830368041992
96.517770577,20.905363082885742
96.567770577,20.883821487426758
96.617770578,20.582294464111328
96.667770579,20.35552978515625
96.71777058,20.180925369262695
96.76777058,19.988767623901367
96.817770581,19.715648651123047
96.867770582,19.373062133789062
96.917770583,19.015283584594727
96.967770583,18.683073043823242
97.017770584,18.408300399780273
97.067770585,18.22505760192871
97.117770586,18.07990837097168
97.167770586,17.986560821533203
97.217770587,17.96574592590332
97.267770588,17.996843338012695
97.317770589,18.053430557250977
97.367770589,18.127853393554688
97.41777059,18.164295196533203
97.467770591,18.118038177490234
97.517770592,17.936491012573242
97.567770592,17.70379066467285
97.617770593,17.480819702148438
97.667770594,17.270477294921875
97.717770595,17.08523941040039
97.767770595,16.93128776550293
97.817770596,16.805767059326172
97.867770597,16.688955307006836
97.917770598,16.6226863861084
97.967770598,16.602930068969727
98.017770599,16.612083435058594
98.0677706,16.657052993774414
98.117770601,16.74203872680664
98.167770601,16.847793579101562
98.217770602,16.96953010559082
98.267770603,17.10196304321289
98.317770604,17.24322509765625
98.367770604,17.3842716217041
98.417770605,17.503704071044922
98.467770606,17.531108856201172
98.517770607,17.417705535888672
98.567770607,17.184051513671875
98.617770608,16.872339248657227
98.667770609,16.568342208862305
98.71777061,16.30429458618164
98.76777061,16.216089248657227
98.817770611,16.198078155517578
98.867770612,15.95175552368164
98.917770612,15.58743953704834
98.967770613,15.253581047058105
99.017770614,14.976706504821777
99.067770615,14.783880233764648
99.117770615,14.683135986328125
99.167770616,14.659109115600586
99.217770617,14.695451736450195
99.267770618,14.77988052368164
99.317770618,14.894143104553223
99.367770619,15.030349731445312
99.41777062,15.183709144592285
99.467770621,15.350003242492676
99.517770621,15.52545166015625
99.567770622,15.706480979919434
99.617770623,15.769152641296387
99.667770624,15.756837844848633
99.717770624,15.873826026916504
99.767770625,16.161386489868164
99.817770626,16.405261993408203
99.867770627,16.595075607299805
99.917770627,16.701183319091797
99.967770628,16.714284896850586
100.017770629,16.656932830810547
100.06777063,16.559843063354492
100.11777063,16.47304344177246
100.167770631,16.38743019104004
100.217770632,16.290512084960938
100.267770633,16.27437973022461
100.317770633,16.338903427124023
100.367770634,16.436128616333008
100.417770635,16.54608154296875
100.467770636,16.668237686157227
100.517770636,16.80101776123047
100.567770637,16.93680191040039
100.617770638,17.023983001708984
100.667770639,17.00384521484375
100.717770639,16.854188919067383
100.76777064,16.596538543701172
100.817770641,16.257102966308594
100.867770642,15.94981861114502
100.917770642,15.75564193725586
100.967770643,15.64551067352295
101.017770644,15.283561706542969
101.067770645,14.969552040100098
101.117770645,14.762653350830078
101.167770646,14.685103416442871
101.217770647,14.670441627502441
101.267770648,14.731261253356934
101.317770648,14.811256408691406
101.367770649,14.926360130310059
101.41777065,15.072503089904785
101.46777065,15.234627723693848
101.517770651,15.40651798248291
101.567770652,15.580556869506836
101.617770653,15.757699966430664
101.667770653,15.907033920288086
101.717770654,16.004310607910156
101.767770655,16.058990478515625
101.817770656,16.09292221069336
101.867770656,16.146495819091797
101.917770657,16.202289581298828
101.967770658,16.248201370239258
102.017770659,16.30828285217285
102.067770659,16.377487182617188
102.11777066,16.46137237548828
102.167770661,16.5551700592041
102.217770662,16.64536476135254
102.267770662,16.70733642578125
102.317770663,16.703420639038086
102.367770664,16.644119262695312
102.417770665,16.523021697998047
102.467770665,16.40268898010254
102.517770666,16.25873374938965
102.567770667,16.169158935546875
102.617770668,16.031314849853516
102.667770668,15.909727096557617
102.717770669,15.756460189819336
102.76777067,15.58499813079834
102.817770671,15.436578750610352
102.867770671,15.32437515258789
102.917770672,15.284749984741211
102.967770673,15.319967269897461
103.017770674,15.385087966918945
103.067770674,15.487356185913086
103.117770675,15.60963249206543
103.167770676,15.74032211303711
103.217770677,15.903543472290039
103.267770677,15.930627822875977
103.317770678,15.920172691345215
103.367770679,16.094444274902344
103.41777068,16.32815170288086
103.46777068,16.523775100708008
103.517770681,16.667922973632812
103.567770682,16.772579193115234
103.617770683,16.89692497253418
103.667770683,17.027179718017578
103.717770684,17.119977951049805
103.767770685,17.1348934173584
103.817770686,16.981624603271484
103.867770686,16.745389938354492
103.917770687,16.550037384033203
103.967770688,16.39708137512207
104.017770688,16.232295989990234
104.067770689,16.10308837890625
104.11777069,16.066402435302734
104.167770691,16.093088150024414
104.217770691,16.13825035095215
104.267770692,16.206270217895508
104.317770693,16.263689041137695
104.367770694,16.33206558227539
104.417770694,16.433856964111328
104.467770695,16.525651931762695
104.517770696,16.543195724487305
104.567770697,16.432464599609375
104.617770697,16.269832611083984
104.667770698,16.115222930908203
104.717770699,15.918415069580078
104.7677707,15.830744743347168
104.8177707,15.810855865478516
104.867770701,15.834954261779785
104.917770702,15.882431983947754
104.967770703,15.972067832946777
105.017770703,16.076021194458008
105.067770704,16.194599151611328
105.117770705,16.321624755859375
105.167770706,16.419286727905273
105.217770706,16.467931747436523
105.267770707,16.42049789428711
105.317770708,16.313032150268555
105.367770709,16.0590877532959
105.417770709,15.759410858154297
105.46777071,15.532256126403809
105.517770711,15.286921501159668
105.567770712,14.946270942687988
105.617770712,14.644012451171875
105.667770713,14.378541946411133
105.717770714,14.234115600585938
105.767770715,14.175439834594727
105.817770715,14.19544792175293
105.867770716,14.269725799560547
105.917770717,14.375441551208496
105.967770718,14.506250381469727
106.017770718,14.655814170837402
106.067770719,14.819511413574219
106.11777072,14.99395751953125
106.167770721,15.172501564025879
106.217770721,15.360248565673828
106.267770722,15.549986839294434
106.317770723,15.576531410217285
106.367770723,15.563554763793945
106.417770724,15.749034881591797
106.467770725,16.039901733398438
106.517770726,16.292375564575195
106.567770726,16.48307991027832
106.617770727,16.602575302124023
106.667770728,16.62766456604004
106.717770729,16.565244674682617
106.767770729,16.449033737182617
106.81777073,16.226055145263672
106.867770731,15.96866512298584
106.917770732,15.846511840820312
106.967770732,15.73015308380127
107.017770733,15.6586275100708
107.067770734,15.629618644714355
107.117770735,15.644075393676758
107.167770735,15.729804992675781
107.217770736,15.82822036743164
107.267770737,15.937471389770508
107.317770738,16.04949188232422
107.367770738,16.191869735717773
107.417770739,16.342275619506836
107.46777074,16.465755462646484
107.517770741,16.56993293762207
107.567770741,16.60379981994629
107.617770742,16.574922561645508
107.667770743,16.50225257873535
107.717770744,16.39183235168457
107.767770744,16.254823684692383
107.817770745,16.171812057495117
107.867770746,16.078371047973633
107.917770747,15.97806453704834
107.967770747,15.925436973571777
108.017770748,15.904065132141113
108.067770749,15.889372825622559
108.11777075,15.867782592773438
108.16777075,15.89753246307373
108.217770751,15.967730522155762
108.267770752,16.079999923706055
108.317770753,16.19754981994629
108.367770753,16.30392837524414
108.417770754,16.370018005371094
108.467770755,16.48253059387207
108.517770756,16.603769302368164
108.567770756,16.65219497680664
108.617770757,16.66535186767578
108.667770758,16.621315002441406
108.717770759,16.49958038330078
108.767770759,16.425336837768555
108.81777076,16.313278198242188
108.867770761,16.16042137145996
108.917770761,15.928980827331543
108.967770762,15.72046184539795
109.017770763,15.531984329223633
109.067770764,15.267240524291992
109.117770764,14.95859432220459
109.167770765,14.696637153625488
109.217770766,14.441190719604492
109.267770767,14.152364730834961
109.317770767,13.924955368041992
109.367770768,13.766432762145996
109.417770769,13.71480941772461
109.46777077,13.7367525100708
109.51777077,13.794365882873535
109.567770771,13.897647857666016
109.617770772,14.021405220031738
109.667770773,14.170418739318848
109.717770773,14.338152885437012
109.767770774,14.514667510986328
109.817770775,14.696815490722656
109.867770776,14.885261535644531
109.917770776,15.070324897766113
109.967770777,15.265198707580566
110.017770778,15.461977005004883
110.067770779,15.488165855407715
110.117770779,15.47396469116211
110.16777078,15.661189079284668
110.217770781,15.954700469970703
110.267770782,16.217363357543945
110.317770782,16.453628540039062
110.367770783,16.671680450439453
110.417770784,16.857872009277344
110.467770785,16.984914779663086
110.517770785,17.061120986938477
110.567770786,17.096296310424805
110.617770787,17.09569549560547
110.667770788,17.05534553527832
110.717770788,16.988576889038086
110.767770789,16.90216064453125
110.81777079,16.81407928466797
110.867770791,16.757720947265625
110.917770791,16.755752563476562
110.967770792,16.800142288208008
111.017770793,16.871366500854492
111.067770794,16.943418502807617
111.117770794,16.933610916137695
111.167770795,16.89249610900879
111.217770796,16.832433700561523
111.267770797,16.719791412353516
111.317770797,16.658390045166016
111.367770798,16.68800926208496
111.417770799,16.755449295043945
111.467770799,16.852094650268555
111.5177708,16.95570945739746
111.567770801,17.051164627075195
111.617770802,17.134174346923828
111.667770802,17.17241668701172
111.717770803,17.16017723083496
111.767770804,17.114147186279297
111.817770805,17.066598892211914
111.867770805,16.976316452026367
111.917770806,16.98130989074707
111.967770807,16.990636825561523
112.017770808,17.080902099609375
112.067770808,17.185195922851562
112.117770809,17.303709030151367
112.16777081,17.425827026367188
112.217770811,17.567392349243164
112.267770811,17.721158981323242
112.317770812,17.879318237304688
112.367770813,18.03132438659668
112.417770814,18.18275260925293
112.467770814,18.319713592529297
112.517770815,18.438692092895508
112.567770816,18.554401397705078
112.617770817,18.651683807373047
112.667770817,18.73986053466797
112.717770818,18.81182098388672
112.767770819,18.86590576171875
112.81777082,18.923641204833984
112.86777082,19.003740310668945
112.917770821,19.098859786987305
112.967770822,19.207849502563477
113.017770823,19.329866409301758
113.067770823,19.463441848754883
113.117770824,19.604066848754883
113.167770825,19.746706008911133
113.217770826,19.880964279174805
113.267770826,20.010738372802734
113.317770827,20.140724182128906
113.367770828,20.2803955078125
113.417770829,20.41878318786621
113.467770829,20.564916610717773
113.51777083,20.715425491333008
113.567770831,20.864887237548828
113.617770832,21.01680564880371
113.667770832,21.170013427734375
113.717770833,21.155845642089844
113.767770834,21.131542205810547
113.817770835,21.30355453491211
113.867770835,21.510961532592773
113.917770836,21.696611404418945
113.967770837,21.862003326416016
114.017770837,22.007905960083008
114.067770838,22.133708953857422
114.117770839,22.23995590209961
114.16777084,22.328704833984375
114.21777084,22.40498161315918
114.267770841,22.46782684326172
114.317770842,22.525354385375977
114.367770843,22.58000946044922
114.417770843,22.624282836914062
114.467770844,22.66000747680664
114.517770845,22.686996459960938
114.567770846,22.709218978881836
114.617770846,22.740249633789062
114.667770847,22.78541374206543
114.717770848,22.84160804748535
114.767770849,22.888559341430664
114.817770849,22.960987091064453
114.86777085,23.01169776916504
114.917770851,23.062231063842773
114.967770852,23.096811294555664
115.017770852,23.103139877319336
115.067770853,23.07656478881836
115.117770854,23.018695831298828
115.167770855,22.936254501342773
115.217770855,22.83132553100586
115.267770856,22.706798553466797
115.317770857,22.560949325561523
115.367770858,22.42612648010254
115.417770858,22.308147430419922
115.467770859,22.209260940551758
115.51777086,22.127878189086914
115.567770861,22.101354598999023
115.617770861,22.101848602294922
115.667770862,22.127986907958984
115.717770863,22.17749786376953
115.767770864,22.22928810119629
115.817770864,22.25045394897461
115.867770865,22.266569137573242
115.917770866,22.19594383239746
115.967770867,22.020797729492188
116.017770867,21.759204864501953
116.067770868,21.4501953125
116.117770869,21.10219955444336
116.16777087,20.82184410095215
116.21777087,20.595775604248047
116.267770871,20.268173217773438
116.317770872,19.79400062561035
116.367770873,19.34132194519043
116.417770873,18.922075271606445
116.467770874,18.551666259765625
116.517770875,18.311798095703125
116.567770875,18.13017463684082
116.617770876,18.001689910888672
116.667770877,17.942380905151367
116.717770878,17.947025299072266
116.767770878,17.97884750366211
116.817770879,17.998247146606445
116.86777088,17.99912452697754
116.917770881,17.955373764038086
116.967770881,17.83793067932129
117.017770882,17.715877532958984
117.067770883,17.587915420532227
117.117770884,17.474998474121094
117.167770884,17.427276611328125
117.217770885,17.4051570892334
117.267770886,17.324417114257812
117.317770887,17.139060974121094
117.367770887,16.932613372802734
117.417770888,16.76481819152832
117.467770889,16.616384506225586
117.51777089,16.482877731323242
117.56777089,16.3775691986084
117.617770891,16.34827423095703
117.667770892,16.379316329956055
117.717770893,16.442537307739258
117.767770893,16.51995086669922
117.817770894,16.633769989013672
117.867770895,16.758438110351562
117.917770896,16.89749526977539
117.967770896,17.04075813293457
118.017770897,17.191389083862305
118.067770898,17.343629837036133
118.117770899,17.494096755981445
118.167770899,17.585948944091797
118.2177709,17.55921745300293
118.267770901,17.389263153076172
118.317770902,17.10443687438965
118.367770902,16.76894187927246
118.417770903,16.439043045043945
118.467770904,16.203752517700195
118.517770905,16.124189376831055
118.567770905,16.025501251220703
118.617770906,15.65708065032959
118.667770907,15.379186630249023
118.717770908,15.207535743713379
118.767770908,15.131052017211914
118.817770909,15.126503944396973
118.86777091,15.177206039428711
118.917770911,15.26640510559082
118.967770911,15.3831148147583
119.017770912,15.522627830505371
119.067770913,15.679030418395996
119.117770913,15.842738151550293
119.167770914,16.018115997314453
119.217770915,16.00351333618164
119.267770916,15.9885835647583
119.317770916,16.225208282470703
119.367770917,16.471858978271484
119.417770918,16.652402877807617
119.467770919,16.78083610534668
119.517770919,16.844297409057617
119.56777092,16.872081756591797
119.617770921,16.877971649169922
119.667770922,16.83392906188965
119.717770922,16.76613426208496
119.767770923,16.649974822998047
119.817770924,16.513540267944336
119.867770925,16.310224533081055
119.917770925,16.070878982543945
119.967770926,15.940250396728516
120.017770927,15.833738327026367
120.067770928,15.792144775390625
120.117770928,15.780248641967773
120.167770929,15.79343318939209
120.21777093,15.859439849853516
120.267770931,15.971771240234375
120.317770931,16.091869354248047
120.367770932,16.21665382385254
120.417770933,16.34334945678711
120.467770934,16.496171951293945
120.517770934,16.642656326293945
120.567770935,16.766502380371094
120.617770936,16.82294273376465
120.667770937,16.845678329467773
120.717770937,16.821821212768555
120.767770938,16.791074752807617
120.817770939,16.776771545410156
120.86777094,16.816360473632812
120.91777094,16.846044540405273
120.967770941,16.828638076782227
121.017770942,16.749631881713867
121.067770943,16.5262451171875
121.117770943,16.324495315551758
121.167770944,16.07171630859375
121.217770945,15.873796463012695
121.267770946,15.719496726989746
121.317770946,15.545799255371094
121.367770947,15.167959213256836
121.417770948,14.889556884765625
121.467770949,14.7351713180542
121.517770949,14.668810844421387
121.56777095,14.675751686096191
121.617770951,14.735157012939453
121.667770951,14.832290649414062
121.717770952,14.95667552947998
121.767770953,15.097577095031738
121.817770954,15.254280090332031
121.867770954,15.42287826538086
121.917770955,15.601095199584961
121.967770956,15.740188598632812
122.017770957,15.728020668029785
122.067770957,15.714489936828613
122.117770958,16.02054214477539
122.167770959,16.292680740356445
122.21777096,16.527450561523438
122.26777096000001,16.716920852661133
122.317770961,16.850669860839844
122.367770962,16.918718338012695
122.417770963,16.9249210357666
122.467770963,16.831989288330078
122.517770964,16.658103942871094
122.567770965,16.476085662841797
122.617770966,16.24822998046875
122.667770966,16.061561584472656
122.717770967,15.987318992614746
122.767770968,15.954193115234375
122.817770969,15.70879077911377
122.867770969,15.421688079833984
122.91777097,15.250492095947266
122.967770971,15.174168586730957
123.017770972,15.171805381774902
123.067770972,15.223800659179688
123.117770973,15.3148193359375
123.167770974,15.433673858642578
123.217770975,15.571501731872559
123.267770975,15.726862907409668
123.317770976,15.88924789428711
123.367770977,16.06414222717285
123.417770978,16.166397094726562
123.467770978,16.151268005371094
123.517770979,16.203044891357422
123.56777098,16.500354766845703
123.617770981,16.75855827331543
123.667770981,16.97758674621582
123.717770982,17.162696838378906
123.767770983,17.3115177154541
123.817770984,17.42352867126465
123.867770984,17.491451263427734
123.917770985,17.458139419555664
123.967770986,17.299182891845703
124.017770987,17.033206939697266
124.067770987,16.748899459838867
124.117770988,16.52771759033203
124.167770989,16.36089324951172
124.217770989,16.213106155395508
124.26777099,16.086650848388672
124.317770991,16.025922775268555
124.367770992,16.026004791259766
124.417770992,16.065425872802734
124.467770993,16.126300811767578
124.517770994,16.185096740722656
124.567770995,16.22296142578125
124.617770995,16.21587371826172
124.667770996,16.217845916748047
124.717770997,16.201717376708984
124.767770998,16.17864990234375
124.817770998,16.216516494750977
124.867770999,16.258529663085938
124.917771,16.281700134277344
124.967771001,16.284143447875977
125.017771001,16.250789642333984
125.067771002,16.225162506103516
125.117771003,16.173574447631836
125.167771004,16.160022735595703
125.217771004,16.168025970458984
125.267771005,16.218334197998047
125.317771006,16.288480758666992
125.367771007,16.36684226989746
125.417771007,16.473922729492188
125.467771008,16.591588973999023
125.517771009,16.692285537719727
125.56777101,16.71929931640625
125.61777101,16.707502365112305
125.667771011,16.671138763427734
125.717771012,16.626354217529297
125.767771013,16.598854064941406
125.817771013,16.563701629638672
125.867771014,16.504899978637695
125.917771015,16.429397583007812
125.967771016,16.366065979003906
126.017771016,16.346721649169922
126.067771017,16.36202621459961
126.117771018,16.345489501953125
126.167771019,16.269264221191406
126.217771019,16.168277740478516
126.26777102,16.056015014648438
126.317771021,15.966513633728027
126.367771022,15.897780418395996
126.417771022,15.829446792602539
126.467771023,15.84592056274414
126.517771024,15.901725769042969
126.567771025,16.004592895507812
126.617771025,16.121700286865234
126.667771026,16.23990249633789
126.717771027,16.36482048034668
126.767771027,16.507524490356445
126.817771028,16.66324234008789
126.867771029,16.803936004638672
126.91777103,16.906917572021484
126.96777103,16.965167999267578
127.017771031,16.933456420898438
127.067771032,16.821491241455078
127.117771033,16.657470703125
127.167771033,16.505653381347656
127.217771034,16.32333755493164
127.267771035,16.2320613861084
127.317771036,16.181838989257812
127.367771036,16.212326049804688
127.417771037,16.27372932434082
127.467771038,16.34940528869629
127.517771039,16.4498291015625
127.567771039,16.577207565307617
127.61777104,16.704065322875977
127.667771041,16.8265380859375
127.717771042,16.91581916809082
127.767771042,16.97170066833496
127.817771043,16.983671188354492
127.867771044,16.942358016967773
127.917771045,16.873369216918945
127.967771045,16.797985076904297
128.017771046,16.718482971191406
128.067771047,16.59658432006836
128.117771048,16.479690551757812
128.167771048,16.37876319885254
128.217771049,16.306928634643555
128.26777105,16.178691864013672
128.317771051,15.99891185760498
128.367771051,15.876968383789062
