Time,data
115.244270853,10.362622261047363
115.294270854,10.550268173217773
115.344270855,10.74067211151123
115.394270855,10.71367073059082
115.444270856,10.71522331237793
115.494270857,11.041069984436035
115.544270858,11.402801513671875
115.594270858,11.719061851501465
115.644270859,12.000802040100098
115.69427086,12.255398750305176
115.744270861,12.489686965942383
115.794270861,12.708550453186035
115.844270862,12.91547966003418
115.894270863,13.113293647766113
115.944270864,13.304253578186035
115.994270864,13.490333557128906
116.044270865,13.672531127929688
116.094270866,13.852363586425781
116.144270867,14.029804229736328
116.194270867,14.2057523727417
116.244270868,14.38084888458252
116.294270869,14.554998397827148
116.34427087,14.728370666503906
116.39427087,14.90109920501709
116.444270871,15.073150634765625
116.494270872,15.24476146697998
116.544270873,15.415633201599121
116.594270873,15.585923194885254
116.644270874,15.75595474243164
116.694270875,15.92553997039795
116.744270876,16.019775390625
116.794270876,16.007020950317383
116.844270877,16.057552337646484
116.894270878,16.34294891357422
116.944270879,16.593063354492188
116.994270879,16.81562614440918
117.04427088,17.017454147338867
117.094270881,17.203670501708984
117.144270882,17.378124237060547
117.194270882,17.54372787475586
117.244270883,17.702674865722656
117.294270884,17.856616973876953
117.344270884,18.00679588317871
117.394270885,18.15412712097168
117.444270886,18.299184799194336
117.494270887,18.442331314086914
117.544270887,18.583738327026367
117.594270888,18.723575592041016
117.644270889,18.86159896850586
117.69427089,18.998685836791992
117.74427089,19.13343048095703
117.794270891,19.26675796508789
117.844270892,19.397443771362305
117.894270893,19.52530860900879
117.944270893,19.6495361328125
117.994270894,19.767879486083984
118.044270895,19.876005172729492
118.094270896,19.97136688232422
118.144270896,20.047178268432617
118.194270897,20.076602935791016
118.244270898,20.042861938476562
118.294270899,19.956928253173828
118.344270899,19.8375244140625
118.3942709,19.689876556396484
118.444270901,19.510988235473633
118.494270902,19.31684112548828
118.544270902,19.11539077758789
118.594270903,18.900894165039062
118.644270904,18.680906295776367
118.694270905,18.46441078186035
118.744270905,18.24635887145996
118.794270906,18.0400447845459
118.844270907,17.84088897705078
118.894270908,17.636489868164062
118.944270908,17.438508987426758
118.994270909,17.24982452392578
119.04427091,17.0677547454834
119.094270911,16.893081665039062
119.144270911,16.72652816772461
119.194270912,16.566356658935547
119.244270913,16.412813186645508
119.294270914,16.264619827270508
119.344270914,16.12208366394043
119.394270915,15.984625816345215
119.444270916,15.852998733520508
119.494270917,15.728189468383789
119.544270917,15.60792064666748
119.594270918,15.490979194641113
119.644270919,15.375442504882812
119.69427092,15.260499954223633
119.74427092,15.145707130432129
119.794270921,15.13821792602539
119.844270922,15.126091957092285
119.894270922,14.843086242675781
119.944270923,14.54238224029541
119.994270924,14.280110359191895
120.044270925,14.048408508300781
120.094270925,13.834881782531738
120.144270926,13.629773139953613
120.194270927,13.414634704589844
120.244270928,13.186992645263672
120.294270928,12.955081939697266
120.344270929,12.729118347167969
120.39427093,12.508666038513184
120.444270931,12.292935371398926
120.494270931,12.211227416992188
120.544270932,12.193733215332031
120.594270933,11.965852737426758
120.644270934,11.453606605529785
120.694270934,11.009106636047363
120.744270935,10.635076522827148
120.794270936,10.32640552520752
120.844270937,10.07409381866455
120.894270937,9.86776351928711
120.944270938,9.700145721435547
120.994270939,9.562782287597656
121.04427094,9.448379516601562
121.09427094,9.353338241577148
121.144270941,9.272510528564453
121.194270942,9.201891899108887
121.244270943,9.139073371887207
121.294270943,9.082602500915527
121.344270944,9.03128433227539
121.394270945,8.985868453979492
121.444270946,8.943073272705078
121.494270946,8.905915260314941
121.544270947,8.870336532592773
121.594270948,8.83782958984375
121.644270949,8.805855751037598
121.694270949,8.77625846862793
121.74427095,8.748075485229492
121.794270951,8.722404479980469
121.844270952,8.697674751281738
121.894270952,8.675164222717285
121.944270953,8.654330253601074
121.994270954,8.635684967041016
122.044270955,8.618500709533691
122.094270955,8.60258960723877
122.144270956,8.587782859802246
122.194270957,8.574378967285156
122.244270958,8.562387466430664
122.294270958,8.551736831665039
122.344270959,8.542686462402344
122.39427096,8.53567123413086
122.44427096,8.529267311096191
122.494270961,8.523558616638184
122.544270962,8.518988609313965
122.594270963,8.516060829162598
122.644270963,8.514023780822754
122.694270964,8.513509750366211
122.744270965,8.514081001281738
122.794270966,8.516425132751465
122.844270966,8.519454956054688
122.894270967,8.522846221923828
122.944270968,8.526405334472656
122.994270969,8.532037734985352
123.044270969,8.53786563873291
123.09427097,8.546455383300781
123.144270971,8.555622100830078
123.194270972,8.567415237426758
123.244270972,8.580036163330078
123.294270973,8.594390869140625
123.344270974,8.60974407196045
123.394270975,8.626124382019043
123.444270975,8.64357852935791
123.494270976,8.662097930908203
123.544270977,8.680673599243164
123.594270978,8.69935417175293
123.644270978,8.720080375671387
123.694270979,8.741707801818848
123.74427098,8.764315605163574
123.794270981,8.785638809204102
123.844270981,8.805438041687012
123.894270982,8.823870658874512
123.944270983,8.839694023132324
123.994270984,8.852761268615723
124.044270984,8.86256217956543
124.094270985,8.867376327514648
124.144270986,8.870587348937988
124.194270987,8.870372772216797
124.244270987,8.866229057312012
124.294270988,8.85651683807373
124.344270989,8.840381622314453
124.39427099,8.815690994262695
124.44427099,8.781880378723145
124.494270991,8.74185562133789
124.544270992,8.693242073059082
124.594270993,8.63361644744873
124.644270993,8.564383506774902
124.694270994,8.48584270477295
124.744270995,8.403711318969727
124.794270996,8.31062126159668
124.844270996,8.211395263671875
124.894270997,8.107458114624023
124.944270998,7.999568939208984
124.994270998,7.889280796051025
125.044270999,7.796422958374023
125.094271,7.698835849761963
125.144271001,7.631546497344971
125.194271001,7.554460048675537
125.244271002,7.453359127044678
125.294271003,7.320077419281006
125.344271004,7.251048564910889
125.394271004,7.14792537689209
125.444271005,7.070752143859863
125.494271006,7.053293228149414
125.544271007,7.027686595916748
125.594271007,7.00445556640625
125.644271008,7.00419807434082
125.694271009,7.055460453033447
125.74427101,7.090792655944824
125.79427101,7.135804176330566
125.844271011,7.200637340545654
125.894271012,7.312368392944336
125.944271013,7.417294025421143
125.994271013,7.511001110076904
126.044271014,7.682241916656494
126.094271015,7.800648212432861
126.144271016,7.920106887817383
126.194271016,8.098200798034668
126.244271017,8.239786148071289
126.294271018,8.342220306396484
126.344271019,8.55366039276123
126.394271019,8.679845809936523
126.44427102,8.797266960144043
126.494271021,8.991069793701172
126.544271022,9.165472984313965
126.594271022,9.243362426757812
126.644271023,9.405192375183105
126.694271024,9.468929290771484
126.744271025,9.430633544921875
126.794271025,9.319047927856445
126.844271026,9.217705726623535
126.894271027,9.163198471069336
126.944271028,9.175230026245117
126.994271028,9.191182136535645
127.044271029,9.26115608215332
127.09427103,9.315112113952637
127.144271031,9.362479209899902
127.194271031,9.421191215515137
127.244271032,9.473196983337402
127.294271033,9.513503074645996
127.344271034,9.547739028930664
127.394271034,9.567683219909668
127.444271035,9.57784652709961
127.494271036,9.570509910583496
127.544271036,9.551753044128418
127.594271037,9.506803512573242
127.644271038,9.450593948364258
127.694271039,9.36455249786377
127.744271039,9.274486541748047
127.79427104,9.151915550231934
127.844271041,9.042531967163086
127.894271042,8.894986152648926
127.944271042,8.776273727416992
127.994271043,8.615297317504883
128.044271044,8.513543128967285
128.094271045,8.3795747756958
128.144271045,8.319395065307617
128.194271046,8.211122512817383
128.244271047,8.167612075805664
128.294271048,8.059159278869629
128.344271048,8.021909713745117
128.394271049,7.918479919433594
128.44427105,7.896982192993164
128.494271051,7.811333179473877
128.544271051,7.807988166809082
128.594271052,7.7335686683654785
128.644271053,7.742488384246826
128.694271054,7.677950382232666
128.744271054,7.696876525878906
128.794271055,7.639219284057617
128.844271056,7.666008472442627
128.894271057,7.613646507263184
128.944271057,7.6468682289123535
128.994271058,7.599725246429443
129.044271059,7.638392448425293
129.09427106,7.596380710601807
129.14427106,7.639061450958252
129.194271061,7.599737644195557
129.244271062,7.644016265869141
129.294271063,7.60524320602417
129.344271063,7.651771068572998
129.394271064,7.616474151611328
129.444271065,7.666249752044678
129.494271066,7.633513927459717
129.544271066,7.684138298034668
129.594271067,7.651645183563232
129.644271068,7.701478481292725
129.694271069,7.668615818023682
129.744271069,7.718448638916016
129.79427107,7.687139511108398
129.844271071,7.737834453582764
129.894271072,7.707491874694824
129.944271072,7.757696628570557
129.994271073,7.726926326751709
130.044271074,7.775853157043457
130.094271074,7.744898319244385
130.144271075,7.793831825256348
130.194271076,7.763382434844971
130.244271077,7.8119354248046875
130.294271077,7.782360076904297
130.344271078,7.832127571105957
130.394271079,7.804521083831787
130.44427108,7.85542631149292
130.49427108,7.829505443572998
130.544271081,7.881361484527588
130.594271082,7.857335567474365
130.644271083,7.91085958480835
130.694271083,7.88975191116333
130.744271084,7.945341110229492
130.794271085,7.927339553833008
130.844271086,7.985158920288086
130.894271086,7.970459461212158
130.944271087,8.02980899810791
130.994271088,8.01638126373291
131.044271089,8.074576377868652
131.094271089,8.062203407287598
131.14427109,8.120676040649414
131.194271091,8.111823081970215
131.244271092,8.17260456085205
131.294271092,8.166874885559082
131.344271093,8.229147911071777
131.394271094,8.225931167602539
131.444271095,8.289401054382324
131.494271095,8.287856101989746
131.544271096,8.349428176879883
131.594271097,8.346721649169922
131.644271098,8.405046463012695
131.694271098,8.402486801147461
131.744271099,8.458617210388184
131.7942711,8.454014778137207
131.844271101,8.505818367004395
131.894271101,8.494617462158203
131.944271102,8.536232948303223
131.994271103,8.517831802368164
132.044271104,8.550373077392578
132.094271104,8.5238618850708
132.144271105,8.548317909240723
132.194271106,8.51403522491455
132.244271107,8.52901554107666
132.294271107,8.485462188720703
132.344271108,8.491225242614746
132.394271109,8.43559455871582
132.444271109,8.425289154052734
132.49427111,8.350920677185059
132.544271111,8.32640552520752
132.594271112,8.23171329498291
132.644271112,8.179386138916016
132.694271113,8.057141304016113
132.74427111400001,8.015213966369629
132.794271115,7.912994861602783
132.844271115,7.884876251220703
132.894271116,7.808722972869873
132.944271117,7.808264255523682
132.994271118,7.717998027801514
133.044271118,7.727651119232178
133.094271119,7.629383563995361
133.14427112,7.592782497406006
133.194271121,7.515230655670166
133.244271121,7.492680549621582
133.294271122,7.415523529052734
133.344271123,7.46514892578125
133.394271124,7.386928081512451
133.444271124,7.413333892822266
133.494271125,7.394240856170654
133.544271126,7.437069892883301
133.594271127,7.396704196929932
133.644271127,7.4663238525390625
133.694271128,7.489495277404785
133.744271129,7.578381538391113
133.79427113,7.600605487823486
133.84427113,7.75231409072876
133.894271131,7.816709041595459
133.944271132,7.954789638519287
133.994271133,8.059858322143555
134.044271133,8.24560260772705
134.094271134,8.40349292755127
134.144271135,8.627280235290527
134.194271136,8.797812461853027
134.244271136,9.021848678588867
134.294271137,9.1897611618042
134.344271138,9.389034271240234
134.394271139,9.564413070678711
134.444271139,9.741958618164062
134.49427114,9.918554306030273
134.544271141,10.08457088470459
134.594271142,10.227784156799316
134.644271142,10.40721607208252
134.694271143,10.381885528564453
134.744271144,10.339202880859375
134.794271145,10.514707565307617
134.844271145,10.827875137329102
134.894271146,11.054900169372559
134.944271147,11.30496597290039
134.994271147,11.562423706054688
135.044271148,11.855542182922363
135.094271149,12.124078750610352
135.14427115,12.363319396972656
135.19427115,12.576417922973633
135.244271151,12.777705192565918
135.294271152,12.98007869720459
135.344271153,13.179481506347656
135.394271153,13.376094818115234
135.444271154,13.570561408996582
135.494271155,13.760242462158203
135.544271156,13.945494651794434
135.594271156,14.126072883605957
135.644271157,14.304709434509277
135.694271158,14.48308277130127
135.744271159,14.659488677978516
135.794271159,14.834762573242188
135.84427116,15.008543014526367
135.894271161,15.180907249450684
135.944271162,15.35258674621582
135.994271162,15.523577690124512
136.044271163,15.693863868713379
136.094271164,15.863247871398926
136.144271165,16.032127380371094
136.194271165,16.017202377319336
136.244271166,16.004465103149414
136.294271167,16.238088607788086
136.344271168,16.501100540161133
136.394271168,16.733333587646484
136.444271169,16.94228744506836
136.49427117,17.133821487426758
136.544271171,17.31224822998047
136.594271171,17.48084831237793
136.644271172,17.642053604125977
136.694271173,17.797666549682617
136.744271174,17.949146270751953
136.794271174,18.09717559814453
136.844271175,18.243444442749023
136.894271176,18.38771629333496
136.944271177,18.530027389526367
136.994271177,18.670612335205078
137.044271178,18.809471130371094
137.094271179,18.946638107299805
137.14427118,19.082406997680664
137.19427118,19.21678924560547
137.244271181,19.349477767944336
137.294271182,19.480443954467773
137.344271183,19.609222412109375
137.394271183,19.735498428344727
137.444271184,19.859169006347656
137.494271185,19.97964096069336
137.544271185,20.098182678222656
137.594271186,20.213594436645508
137.644271187,20.325563430786133
137.694271188,20.4327335357666
137.744271188,20.53444480895996
137.794271189,20.629901885986328
137.84427119,20.717281341552734
137.894271191,20.794286727905273
137.944271191,20.85407829284668
137.994271192,20.88165855407715
138.044271193,20.842605590820312
138.094271194,20.736907958984375
138.144271194,20.594078063964844
138.194271195,20.425804138183594
138.244271196,20.235841751098633
138.294271197,20.03346061706543
138.344271197,19.816255569458008
138.394271198,19.587806701660156
138.444271199,19.360855102539062
138.49427120000001,19.130279541015625
138.5442712,18.90274429321289
138.594271201,18.67778968811035
138.644271202,18.45830726623535
138.694271203,18.24342918395996
138.744271203,18.03260040283203
138.794271204,17.824962615966797
138.844271205,17.624897003173828
138.894271206,17.432945251464844
138.944271206,17.245906829833984
138.994271207,17.063982009887695
139.044271208,16.88888931274414
139.094271209,16.723468780517578
139.144271209,16.56783676147461
139.19427121,16.418415069580078
139.244271211,16.272296905517578
139.294271212,16.13140296936035
139.344271212,15.996397018432617
139.394271213,15.866839408874512
139.444271214,15.740949630737305
139.494271215,15.61789608001709
139.544271215,15.496454238891602
139.594271216,15.376951217651367
139.644271217,15.283827781677246
139.694271218,15.270048141479492
139.744271218,15.257837295532227
139.794271219,14.90536117553711
139.84427122,14.597782135009766
139.894271221,14.323291778564453
139.944271221,14.070858001708984
139.994271222,13.828298568725586
140.044271223,13.591464042663574
140.094271223,13.348234176635742
140.144271224,13.097887992858887
140.194271225,12.860100746154785
140.244271226,12.627297401428223
140.294271226,12.40203857421875
140.344271227,12.18404483795166
140.394271228,12.135436058044434
140.444271229,12.129148483276367
140.494271229,11.794639587402344
140.54427123,11.304516792297363
140.594271231,10.88705062866211
140.644271232,10.53903865814209
140.694271232,10.252520561218262
140.744271233,10.018671989440918
140.794271234,9.827030181884766
140.844271235,9.671245574951172
140.894271235,9.543561935424805
140.944271236,9.437671661376953
140.994271237,9.347780227661133
141.044271238,9.271397590637207
141.094271238,9.204168319702148
141.144271239,9.145050048828125
141.19427124,9.089694023132324
141.244271241,9.041536331176758
141.294271241,8.993404388427734
141.344271242,8.952348709106445
141.394271243,8.913002014160156
141.444271244,8.87566089630127
141.494271244,8.840336799621582
141.544271245,8.806159019470215
141.594271246,8.775018692016602
141.644271247,8.745768547058105
141.694271247,8.719818115234375
141.744271248,8.694459915161133
141.794271249,8.671990394592285
141.84427125,8.65102767944336
141.89427125,8.632633209228516
141.944271251,8.6162691116333
141.994271252,8.601910591125488
142.044271253,8.589409828186035
142.094271253,8.577743530273438
142.144271254,8.568607330322266
142.194271255,8.560784339904785
142.244271256,8.554415702819824
142.294271256,8.549174308776855
142.344271257,8.544848442077637
142.394271258,8.5415620803833
142.444271259,8.53943157196045
142.494271259,8.538394927978516
142.54427126,8.537642478942871
142.594271261,8.53747272491455
142.644271261,8.538229942321777
142.694271262,8.539847373962402
142.744271263,8.542887687683105
142.794271264,8.547163963317871
142.844271264,8.553159713745117
142.894271265,8.560534477233887
142.944271266,8.568503379821777
142.994271267,8.57884407043457
143.044271267,8.591226577758789
143.094271268,8.605298042297363
143.144271269,8.618937492370605
143.19427127,8.635088920593262
143.24427127,8.651276588439941
143.294271271,8.669212341308594
143.344271272,8.686739921569824
143.394271273,8.704437255859375
143.444271273,8.722146987915039
143.494271274,8.741397857666016
143.544271275,8.761893272399902
143.594271276,8.782251358032227
143.644271276,8.802018165588379
143.694271277,8.820891380310059
143.744271278,8.837158203125
143.794271279,8.850420951843262
143.844271279,8.860807418823242
143.89427128,8.86709213256836
143.944271281,8.871672630310059
143.994271282,8.871940612792969
144.044271282,8.867615699768066
144.094271283,8.860803604125977
144.144271284,8.8504638671875
144.194271285,8.832040786743164
144.244271285,8.806148529052734
144.294271286,8.769731521606445
144.344271287,8.72807502746582
144.394271288,8.680503845214844
144.444271288,8.62487506866455
144.494271289,8.560076713562012
144.54427129,8.48570442199707
144.594271291,8.397490501403809
144.644271291,8.297683715820312
144.694271292,8.186866760253906
144.744271293,8.05835247039795
144.794271294,7.919017314910889
144.844271294,7.7855305671691895
144.894271295,7.658343315124512
144.944271296,7.53376579284668
144.994271297,7.383293628692627
145.044271297,7.258864879608154
145.094271298,7.151425361633301
145.144271299,7.028730869293213
145.194271299,6.966025352478027
145.2442713,6.918022155761719
145.294271301,6.861903190612793
145.344271302,6.796579837799072
145.394271302,6.845183372497559
145.444271303,6.883952617645264
145.494271304,6.923547744750977
145.544271305,6.988761901855469
145.594271305,7.182267189025879
145.644271306,7.333102226257324
145.694271307,7.417831897735596
145.744271308,7.486114025115967
145.794271308,7.673125267028809
145.844271309,7.8035197257995605
145.89427131,7.870025634765625
145.944271311,8.087366104125977
145.994271311,8.192728042602539
146.044271312,8.294720649719238
146.094271313,8.39255142211914
146.144271314,8.666885375976562
146.194271314,8.839709281921387
146.244271315,8.989529609680176
146.294271316,9.23101806640625
146.344271317,9.409039497375488
146.394271317,9.543097496032715
146.444271318,9.665023803710938
146.494271319,9.786911010742188
146.54427132,9.941332817077637
146.59427132,9.874860763549805
146.644271321,9.869518280029297
146.694271322,10.253820419311523
146.744271323,10.672296524047852
146.794271323,11.014911651611328
146.844271324,11.299003601074219
146.894271325,11.556652069091797
146.944271326,11.802179336547852
146.994271326,12.03293228149414
147.044271327,12.252829551696777
147.094271328,12.458439826965332
147.144271329,12.652941703796387
147.194271329,12.843204498291016
147.24427133,13.028057098388672
147.294271331,13.20856761932373
147.344271332,13.38636589050293
147.394271332,13.561413764953613
147.444271333,13.732795715332031
147.494271334,13.905119895935059
147.544271335,14.07843017578125
147.594271335,14.250988960266113
147.644271336,14.422883987426758
147.694271337,14.594549179077148
147.744271337,14.765929222106934
147.794271338,14.9370756149292
147.844271339,15.107884407043457
147.89427134,15.278282165527344
147.94427134,15.448278427124023
147.994271341,15.617942810058594
148.044271342,15.787277221679688
148.094271343,15.956270217895508
148.144271343,16.013992309570312
148.194271344,16.001245498657227
148.244271345,16.11386489868164
148.294271346,16.392372131347656
148.344271346,16.637479782104492
148.394271347,16.856678009033203
148.444271348,17.05576515197754
148.494271349,17.236417770385742
148.544271349,17.403968811035156
148.59427135,17.55434799194336
148.644271351,17.677894592285156
148.694271352,17.759845733642578
148.744271352,17.802268981933594
148.794271353,17.815061569213867
148.844271354,17.805696487426758
148.894271355,17.776174545288086
148.944271355,17.727333068847656
148.994271356,17.655241012573242
149.044271357,17.561119079589844
149.094271358,17.450258255004883
149.144271358,17.32225799560547
149.194271359,17.181833267211914
149.24427136,17.028053283691406
149.294271361,16.858158111572266
149.344271361,16.679296493530273
149.394271362,16.506996154785156
149.444271363,16.46613121032715
149.494271364,16.45248031616211
149.544271364,16.204299926757812
149.594271365,15.852941513061523
149.644271366,15.565728187561035
149.694271367,15.345487594604492
149.744271367,15.183666229248047
149.794271368,15.069723129272461
149.844271369,14.993695259094238
149.89427137,14.945446968078613
149.94427137,14.917332649230957
149.994271371,14.900900840759277
150.044271372,14.888010025024414
150.094271373,14.868526458740234
150.144271373,14.83014965057373
150.194271374,14.758406639099121
150.244271375,14.611377716064453
150.294271375,14.401510238647461
150.344271376,14.161993980407715
150.394271377,13.894330978393555
150.444271378,13.612847328186035
150.494271378,13.321922302246094
150.544271379,13.022308349609375
150.59427138,12.721872329711914
150.644271381,12.577864646911621
150.694271381,12.475940704345703
150.744271382,12.07783031463623
150.794271383,11.529328346252441
150.844271384,11.041190147399902
150.894271384,10.600897789001465
150.944271385,10.204587936401367
150.994271386,9.850714683532715
151.044271387,9.538941383361816
151.094271387,9.26350212097168
151.144271388,9.023368835449219
151.194271389,8.815727233886719
151.24427139,8.64335823059082
151.29427139,8.488500595092773
151.344271391,8.379825592041016
151.394271392,8.246539115905762
151.444271393,8.178887367248535
151.494271393,8.054855346679688
151.544271394,8.002634048461914
151.594271395,7.886624336242676
151.644271396,7.853860378265381
151.694271396,7.74827241897583
151.744271397,7.722199440002441
151.794271398,7.622455596923828
151.844271399,7.608987331390381
151.894271399,7.518381118774414
151.9442714,7.5153632164001465
151.994271401,7.4308247566223145
152.044271402,7.4365386962890625
152.094271402,7.357605934143066
152.144271403,7.371315956115723
152.194271404,7.297435283660889
152.244271405,7.315865993499756
152.294271405,7.243156433105469
152.344271406,7.258724212646484
152.394271407,7.17534875869751
152.444271408,7.1852545738220215
152.494271408,7.102799892425537
152.544271409,7.118294715881348
152.59427141,7.039331436157227
152.644271411,7.058529376983643
152.694271411,6.974039554595947
152.744271412,6.988958358764648
152.794271413,6.907474040985107
152.844271413,6.931987285614014
152.894271414,6.85223913192749
152.944271415,6.86824369430542
152.994271416,6.769106388092041
153.044271416,6.764971733093262
153.094271417,6.65084171295166
153.144271418,6.646265983581543
153.194271419,6.53419303894043
153.244271419,6.532782554626465
153.29427142,6.423940181732178
153.344271421,6.433773040771484
153.394271422,6.333448886871338
153.444271422,6.344476699829102
153.494271423,6.2307868003845215
153.544271424,6.229783058166504
153.594271425,6.111837387084961
153.644271425,6.122876167297363
153.694271426,6.017776966094971
153.744271427,6.037849426269531
153.794271428,5.942025184631348
153.844271428,5.976006507873535
153.894271429,5.886645317077637
153.94427143,5.928069591522217
153.994271431,5.842345237731934
154.044271431,5.881752967834473
154.094271432,5.794183731079102
154.144271433,5.852016448974609
154.194271434,5.790726661682129
154.244271434,5.863306999206543
154.294271435,5.806759834289551
154.344271436,5.879367828369141
154.394271437,5.822915077209473
154.444271437,5.898441314697266
154.494271438,5.836452007293701
154.544271439,5.889904975891113
154.59427144,5.806449890136719
154.64427144,5.857863426208496
154.694271441,5.778885364532471
154.744271442,5.816677570343018
154.794271443,5.707281112670898
154.844271443,5.712533473968506
154.894271444,5.576435565948486
154.944271445,5.565951347351074
154.994271446,5.424162864685059
155.044271446,5.420651435852051
155.094271447,5.287039756774902
155.144271448,5.292789459228516
155.194271448,5.158015251159668
155.244271449,5.212405204772949
155.29427145,5.130909442901611
155.344271451,4.9159321784973145
155.394271451,4.587094306945801
155.444271452,4.384265422821045
155.494271453,4.282761096954346
155.544271454,0.6712931990623474
