Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.094270285,1487,77,94270285,map,21.359111785888672,-0.01689910888671875,0.07351499050855637,-1.640319896978326e-05,0.0,0.0,0.0,5.5554370709520044e-05,-0.0007295575598193691,-0.001008955655486626,0.9999992233336804,0,0,0,,0.6346064805984497,-0.0031352639198303223,0.0,False,False,4,False
77.094270285,1488,77,144270285,map,21.356958389282227,-0.04306793212890625,0.025571733713150024,6.637573096668348e-05,0.0,0.0,0.0,7.739376329571118e-05,-0.0007265080750764849,-0.0006023557614043537,0.9999995516817789,0,0,0,,0.6157753467559814,-0.0013213753700256348,0.0,False,False,4,False
77.194270286,1489,77,194270286,map,21.35267448425293,-0.0855255126953125,0.14801597595214844,-8.831023296806961e-05,0.0,0.0,0.0,0.00011894721053422495,-0.0007170689028356037,-0.0002110870935271696,0.9999997135529531,0,0,0,,0.6176085472106934,-0.002069830894470215,0.0,False,False,4,False
77.244270287,1490,77,244270287,map,21.343917846679688,-0.17528533935546875,-0.17095080018043518,6.465911428676918e-05,0.0,0.0,0.0,6.609084772693005e-05,-0.0006973747163331337,-7.377372577641702e-06,0.9999997546230095,0,0,0,,0.555945634841919,0.003342866897583008,0.0,False,False,4,False
77.294270288,1491,77,294270288,map,21.32263946533203,-0.42575836181640625,-0.14095932245254517,-1.3351427696761675e-06,0.0,0.0,0.0,-2.4545359445090106e-05,-0.0006487352192166821,-6.827878316890677e-05,0.9999997869390516,0,0,0,,0.44778013229370117,0.0038483142852783203,0.0,False,False,4,False
77.294270288,1492,77,344270288,map,21.28584098815918,-0.7358169555664062,0.10967180132865906,-1.525881998531986e-06,0.0,0.0,0.0,-1.9815795823020784e-05,-0.000551696631199121,-0.00019651087552761287,0.9999998283108037,0,0,0,,0.4595510959625244,9.298324584960938e-05,0.0,False,False,4,False
77.394270289,1493,77,394270289,map,21.235923767089844,-0.9983444213867188,-0.0051309168338775635,0.00010166168067371473,0.0,0.0,0.0,-4.130864347597731e-06,-0.0004158006452069413,-0.00032737626295776433,0.9999998599587612,0,0,0,,0.3969477415084839,0.0010271072387695312,0.0,False,False,4,False
77.44427029,1494,77,444270290,map,21.164169311523438,-1.4349746704101562,0.11006608605384827,2.365111868130043e-05,0.0,0.0,0.0,3.552582391271169e-05,-0.0002370024383845754,-0.0004045944296460444,0.9999998894355475,0,0,0,,0.1104116439819336,-0.0011076033115386963,0.0,False,False,4,False
77.494270291,1495,77,494270291,map,21.05624008178711,-2.1584701538085938,0.2042149007320404,4.8828133003553376e-05,0.0,0.0,0.0,0.00011643157191960908,2.5531752698748727e-05,-0.0003318749073802444,0.9999999378254302,0,0,0,,0.09642231464385986,-0.0031395256519317627,0.0,False,False,4,False
77.544270291,1496,77,544270291,map,20.905147552490234,-3.0220794677734375,0.6487387418746948,4.005432856502011e-06,0.0,0.0,0.0,0.000347809076094928,0.00038908679667190414,0.0001359521725524324,0.9999998545786485,0,0,0,,0.0,-0.010691404342651367,0.08215546607971191,False,False,4,False
77.594270292,1497,77,594270292,map,20.72869873046875,-3.5303115844726562,0.6825798749923706,-5.741119821323082e-05,0.0,0.0,0.0,0.000630071336435085,0.0008286408177766783,0.0010668715780283082,0.9999988890741538,0,0,0,,0.0,-0.01189371943473816,0.049591124057769775,False,False,4,False
77.644270293,1498,77,644270293,map,20.535245895385742,-3.86871337890625,-0.13401053845882416,-6.885529001010582e-05,0.0,0.0,0.0,0.0006051168964415294,0.0012703695275376782,0.0018940646356516175,0.999997216253106,0,0,0,,0.0,0.0021637678146362305,0.05865722894668579,False,False,4,False
77.694270294,1499,77,694270294,map,20.32990264892578,-4.107170104980469,0.10465413331985474,2.4414066501776688e-05,0.0,0.0,0.0,0.0005030976001105167,0.0016789702848078625,0.0024140972884029526,0.9999955500330338,0,0,0,,0.0,0.0009949207305908203,0.0612260103225708,False,False,4,False
77.744270294,1500,77,744270294,map,20.10878562927246,-4.4219970703125,-0.13351663947105408,-1.6212461559916846e-05,0.0,0.0,0.0,0.0003550282522171368,0.002046733027199258,0.0025841182985285338,0.9999945035706319,0,0,0,,0.0,0.005694568157196045,0.11415642499923706,False,False,4,False
77.794270295,1501,77,794270295,map,19.881847381591797,-4.5380401611328125,-0.36407744884490967,-3.757477315957658e-05,0.0,0.0,0.0,0.00012375718712441986,0.0023678415639624313,0.0022761564916063525,0.9999945985464683,0,0,0,,0.0,0.010088562965393066,0.10867244005203247,False,False,4,False
77.794270295,1502,77,844270296,map,19.648883819580078,-4.6588134765625,-0.4714109003543854,-3.3569333027116954e-05,0.0,0.0,0.0,-0.00014240731723615796,0.0026325247019375873,0.0014906636772698317,0.9999954137173085,0,0,0,,0.0,0.011816322803497314,0.1325927972793579,False,False,4,False
77.894270297,1503,77,894270297,map,19.413850784301758,-4.701042175292969,-0.7362746596336365,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00046509578089938113,0.0028447011557574176,0.00022715638920605503,0.9999958198718751,0,0,0,,0.0,0.01525890827178955,0.13237839937210083,False,False,4,False
77.944270297,1504,77,944270297,map,19.184249877929688,-4.591712951660156,0.2769817113876343,3.795623706537299e-05,0.0,0.0,0.0,-0.0004349928627257057,0.0029940116576760863,-0.0008546135810009167,0.9999950581433041,0,0,0,,0.0,-0.0030625760555267334,0.10148876905441284,False,False,4,False
77.994270298,1505,77,994270298,map,18.959583282470703,-4.493827819824219,-0.3746780753135681,4.6920773456804454e-05,0.0,0.0,0.0,-0.0004347741760187896,0.003080144360028416,-0.0016798846715292519,0.9999937508152876,0,0,0,,0.0,0.003772258758544922,0.08561956882476807,False,False,4,False
77.994270298,1506,78,44270299,map,18.733863830566406,-4.5151519775390625,-0.3340476155281067,-1.831054760259576e-05,0.0,0.0,0.0,-0.0005053956987003753,0.003126709075142907,-0.002405996603516139,0.9999920896916591,0,0,0,,0.0,0.0024788975715637207,0.10472822189331055,False,False,4,False
78.0942703,1507,78,94270300,map,18.507017135620117,-4.538688659667969,-0.5157879590988159,-2.6702877221396193e-05,0.0,0.0,0.0,-0.00063624236932332,0.00315704496831117,-0.003114871607840946,0.9999899628684191,0,0,0,,0.0,0.004946529865264893,0.11615431308746338,False,False,4,False
78.1442703,1508,78,144270300,map,18.289077758789062,-4.3567657470703125,0.625520646572113,6.732940528308973e-05,0.0,0.0,0.0,-0.00039958232811491685,0.0031608928784853736,-0.003250360346124328,0.9999896420702538,0,0,0,,0.0,-0.014058619737625122,0.07044625282287598,False,False,4,False
78.194270301,1509,78,194270301,map,18.078325271606445,-4.215965270996094,-0.3097361922264099,3.662108792923391e-05,0.0,0.0,0.0,-0.00030761263307490193,0.0031304318944142323,-0.0030560030719185313,0.9999903832616827,0,0,0,,0.0,-0.0007414519786834717,0.05276691913604736,False,False,4,False
78.194270301,1510,78,244270302,map,17.874454498291016,-4.0771484375,0.0837918370962143,2.5558474590070546e-05,0.0,0.0,0.0,-0.00024243776563920923,0.0030742444992784093,-0.0027419115586034652,0.9999914860466029,0,0,0,,0.0,-0.005057275295257568,0.030215561389923096,False,False,4,False
78.294270303,1511,78,294270303,map,17.6742000579834,-4.004478454589844,0.22481955587863922,5.779265848104842e-05,0.0,0.0,0.0,-0.00010385769944533414,0.003004843483629584,-0.002217153034154995,0.9999930221564751,0,0,0,,0.0,-0.006633341312408447,0.027826964855194092,False,False,4,False
78.344270303,1512,78,344270303,map,17.481040954589844,-3.8628005981445312,0.17358094453811646,-6.618498446187004e-05,0.0,0.0,0.0,2.4185422787751985e-05,0.0029270261062610656,-0.0015751276314773955,0.9999944754378312,0,0,0,,0.0,-0.004954010248184204,0.00044089555740356445,False,False,4,False
78.394270304,1513,78,394270304,map,17.292020797729492,-3.7797164916992188,0.4925491213798523,-2.0980951376259327e-06,0.0,0.0,0.0,0.00022597149888618502,0.002843801585588232,-0.0007585625816577527,0.9999956431466255,0,0,0,,0.021019577980041504,-0.008974581956863403,0.0,False,False,4,False
78.444270305,1514,78,444270305,map,17.1081600189209,-3.6771774291992188,0.38620227575302124,-0.0001091003287001513,0.0,0.0,0.0,0.0004071018476382853,0.002760180633041376,0.00017624083651352396,0.9999960922974281,0,0,0,,0.057441115379333496,-0.006734639406204224,0.0,False,False,4,False
78.494270306,1515,78,494270306,map,16.931833267211914,-3.5267257690429688,0.2516586482524872,1.9073468138230965e-07,0.0,0.0,0.0,0.0004931923049962095,0.0026703207159883124,0.001035972976827604,0.9999957764453884,0,0,0,,0.10109364986419678,-0.0033239424228668213,0.0,False,False,4,False
78.494270306,1516,78,544270306,map,16.76410484313965,-3.3545684814453125,-0.006715692579746246,2.365112777624745e-05,0.0,0.0,0.0,0.00044203600678143406,0.0025684749126136724,0.0015978099556038506,0.9999953272611516,0,0,0,,0.12236464023590088,0.002250194549560547,0.0,False,False,4,False
78.594270307,1517,78,594270307,map,16.60477066040039,-3.1866455078125,-0.03528151661157608,5.531310307560489e-06,0.0,0.0,0.0,0.0003331010615966588,0.0024544625840116213,0.0017938693366496598,0.9999953233340192,0,0,0,,0.14902329444885254,0.004051804542541504,0.0,False,False,4,False
78.644270308,1518,78,644270308,map,16.45243263244629,-3.04656982421875,-0.2972612679004669,-7.762909081066027e-05,0.0,0.0,0.0,0.0001435054640815197,0.002332852306122206,0.0015599979520813292,0.9999960517985503,0,0,0,,0.13822054862976074,0.008652329444885254,0.0,False,False,4,False
78.644270308,1519,78,694270309,map,16.305959701538086,-2.9295730590820312,-0.327342689037323,3.528594606905244e-05,0.0,0.0,0.0,-6.62469751355143e-05,0.0022121635972465266,0.0009335774608257932,0.9999971151841798,0,0,0,,0.168701171875,0.009313583374023438,0.0,False,False,4,False
78.744270309,1520,78,744270309,map,16.16532325744629,-2.8134536743164062,-0.4820452630519867,-2.8800961445085704e-05,0.0,0.0,0.0,-0.000294234700712441,0.002094571256726171,-2.036639293187287e-05,0.9999977628886985,0,0,0,,0.16779327392578125,0.011066973209381104,0.0,False,False,4,False
78.79427031,1521,78,794270310,map,16.02975845336914,-2.7122116088867188,-0.3187643885612488,-4.825591895496473e-05,0.0,0.0,0.0,-0.00044628899080732446,0.001983478480185886,-0.0011015711735696977,0.9999973265865288,0,0,0,,0.1846522092819214,0.0074956417083740234,0.0,False,False,4,False
78.79427031,1522,78,844270311,map,15.899347305297852,-2.607879638671875,0.11787645518779755,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0003895077805697351,0.0018782300629837342,-0.0019025391222741398,0.9999963504335442,0,0,0,,0.19705307483673096,-0.0013314485549926758,0.0,False,False,4,False
78.894270312,1523,78,894270312,map,15.773319244384766,-2.520008087158203,0.21086424589157104,7.057187758618966e-06,0.0,0.0,0.0,-0.00021922946773085186,0.0017789726666268403,-0.0022163841384237873,0.9999959374097691,0,0,0,,0.19675135612487793,-0.005348652601242065,0.0,False,False,4,False
78.944270312,1524,78,944270312,map,15.65147590637207,-2.4369049072265625,-0.01086205244064331,-7.629396350239404e-06,0.0,0.0,0.0,-0.00012117242398166688,0.001687082593227752,-0.002210673328055334,0.999996125988998,0,0,0,,0.2176206111907959,-0.0030927658081054688,0.0,False,False,4,False
78.994270313,1525,78,994270313,map,15.533562660217285,-2.3574447631835938,0.520979106426239,-1.4114375517237931e-05,0.0,0.0,0.0,9.264819036307395e-05,0.0016012356447041133,-0.0017711435264129438,0.9999971452515911,0,0,0,,0.21462178230285645,-0.011200636625289917,0.0,False,False,4,False
79.044270314,1526,79,44270314,map,15.418895721435547,-2.2934722900390625,0.5818832516670227,-3.414153979974799e-05,0.0,0.0,0.0,0.0003702376190612736,0.0015224668943218725,-0.0008441865439544991,0.9999984161826158,0,0,0,,0.22426772117614746,-0.01287919282913208,0.0,False,False,4,False
79.094270315,1527,79,94270315,map,15.304452896118164,-2.2939300537109375,1.4426718950271606,-0.00011196137347724289,0.0,0.0,0.0,0.0009011871534909245,0.0014567496526891159,0.0008727341276483909,0.9999981520369455,0,0,0,,0.17707037925720215,-0.02653670310974121,0.0,False,False,4,False
79.144270315,1528,79,144270315,map,15.189940452575684,-2.2939109802246094,0.5315570831298828,-0.00015888214693404734,0.0,0.0,0.0,0.0011792846086126096,0.001409314275290099,0.0028942484970147526,0.999994123206093,0,0,0,,0.18949627876281738,-0.012810170650482178,0.0,False,False,4,False
79.194270316,1529,79,194270316,map,15.141552925109863,-0.9712982177734375,0.42029500007629395,0.0001388549862895161,0.0,0.0,0.0,0.0012060937705622003,0.0012684803098107662,0.004661640479677532,0.9999876026249318,0,0,0,,0.16822516918182373,-0.007098108530044556,0.0,False,False,4,False
79.244270317,1530,79,244270317,map,15.128724098205566,-0.2504730224609375,-0.7844703197479248,0.0004261016729287803,0.0,0.0,0.0,0.0007597670419507243,0.0009210826179752072,0.005411077632034315,0.999984647182002,0,0,0,,0.2137666940689087,0.014451146125793457,0.0,False,False,0,False
79.294270318,1531,79,294270318,map,14.974848747253418,-3.0751609802246094,-0.4121033847332001,0.00013065336679574102,0.0,0.0,0.0,0.00028707467331152227,0.0007399817747677527,0.005122617853128346,0.9999865643104592,0,0,0,,0.14834988117218018,0.01392751932144165,0.0,False,False,0,False
79.294270318,1532,79,344270318,map,14.651944160461426,-6.456031799316406,-0.47639763355255127,-0.0005098342662677169,0.0,0.0,0.0,-5.2116415936706085e-05,0.0013651548038260209,0.004231809141729549,0.9999901126649348,0,0,0,,0.1700911521911621,0.015448033809661865,0.0,False,False,3,False
79.394270319,1533,79,394270319,map,14.367105484008789,-5.695018768310547,-1.437063217163086,-0.0006427764310501516,0.0,0.0,0.0,-0.0006310499799413754,0.0021212150563528647,0.0024559550891015895,0.9999945352386721,0,0,0,,0.161584734916687,0.031461477279663086,0.0,False,False,3,False
79.44427032,1534,79,444270320,map,14.110151290893555,-5.140724182128906,-0.6687055826187134,-0.00040531158447265625,0.0,0.0,0.0,-0.0010088330165357066,0.0027018420473671964,0.00021151533392326194,0.9999958187746384,0,0,0,,0.11961638927459717,0.01884615421295166,0.0,False,False,3,False
79.49427032,1535,79,494270320,map,13.869511604309082,-4.81109619140625,0.7190001606941223,0.00029392243595793843,0.0,0.0,0.0,-0.0007239899254250921,0.003061903185725483,-0.0012548168370454004,0.9999942629946306,0,0,0,,0.0733041763305664,-0.008753448724746704,0.0,False,False,3,False
79.49427032,1536,79,544270321,map,13.636347770690918,-4.663105010986328,0.2364208698272705,0.0004253386869095266,0.0,0.0,0.0,-0.00035855682848545597,0.003253140410963515,-0.001770079709803134,0.9999930776421846,0,0,0,,0.01801300048828125,-0.007714271545410156,0.0,False,False,3,False
79.594270322,1537,79,594270322,map,13.406477928161621,-4.5973968505859375,0.04923852160573006,0.00031280520488508046,0.0,0.0,0.0,-0.0001669728056426764,0.0033414301746516237,-0.0017548311783607982,0.9999928637405396,0,0,0,,0.01977527141571045,-0.0061431825160980225,0.0,False,False,3,False
79.644270323,1538,79,644270323,map,13.166901588439941,-4.793434143066406,1.025052547454834,0.00011920928227482364,0.0,0.0,0.0,0.00025166736936511604,0.0033923385462387577,-0.0009277929889595566,0.9999937839321266,0,0,0,,0.0,-0.02275216579437256,0.07181274890899658,False,False,3,False
79.694270323,1539,79,694270323,map,12.921300888061523,-4.927101135253906,1.9617432355880737,-9.288786532124504e-05,0.0,0.0,0.0,0.001059756450806031,0.003449109820369622,0.0012653187612198598,0.9999926897363522,0,0,0,,0.0,-0.042277514934539795,0.09204304218292236,False,False,3,False
79.744270324,1540,79,744270324,map,12.683816909790039,-4.7679901123046875,1.2677139043807983,-0.000316619873046875,0.0,0.0,0.0,0.0016708992539811753,0.00349070701858806,0.004345950907182034,0.9999830677421021,0,0,0,,0.0,-0.0336453914642334,0.05948436260223389,False,False,3,False
79.794270325,1541,79,794270325,map,12.457194328308105,-4.537715911865234,0.2639588713645935,0.00016536712064407766,0.0,0.0,0.0,0.0017114270199707522,0.0034878165508713194,0.007187313762718757,0.9999666237800835,0,0,0,,0.0,-0.013790488243103027,0.024433910846710205,False,False,3,False
79.844270326,1542,79,844270326,map,12.239093780517578,-4.337520599365234,-1.6908365488052368,0.0007659912225790322,0.0,0.0,0.0,0.0008594648683915853,0.0034354490467694756,0.008279771099342758,0.9999594513781694,0,0,0,,0.030942678451538086,0.026594161987304688,0.0,False,False,3,False
79.894270326,1543,79,894270326,map,12.08089828491211,-3.1490135192871094,-3.559727668762207,0.000152587890625,0.0,0.0,0.0,-0.0008181786029553069,0.0033070145057610867,0.006377633820979204,0.9999738596711806,0,0,0,,0.01754915714263916,0.07424652576446533,0.0,False,False,3,False
79.944270327,1544,79,944270327,map,12.063688278198242,-0.343017578125,0.732912540435791,0.00030689238337799907,0.0,0.0,0.0,-0.0012221839639347811,0.0026943565997508846,0.003681073034662274,0.9999888481429106,0,0,0,,0.06491982936859131,0.007563769817352295,0.0,False,False,0,False
79.994270328,1545,79,994270328,map,12.054319381713867,-0.192108154296875,1.5327177047729492,0.000713348388671875,0.0,0.0,0.0,-0.00046174049959667873,0.0019264188879324204,0.002600383651247002,0.9999946568411481,0,0,0,,0.17361128330230713,-0.017359793186187744,0.0,False,False,0,False
80.044270329,1546,80,44270329,map,11.524439811706543,-10.607109069824219,1.050802230834961,-0.001006698701530695,0.0,0.0,0.0,0.00032863567541524964,0.0023422033338015296,0.0029947246498012474,0.9999927188266962,0,0,0,,0.35270702838897705,-0.02986481785774231,0.0,False,False,2,False
80.094270329,1547,80,94270329,map,11.074673652648926,-8.985271453857422,-1.1970221996307373,-0.0018978118896484375,0.0,0.0,0.0,0.00018752120485412933,0.0034097075020321013,0.00324515910993556,0.9999889037748867,0,0,0,,0.3989037275314331,0.015539288520812988,0.0,False,False,2,False
80.094270329,1548,80,144270330,map,10.697515487670898,-7.539310455322266,-0.9803738594055176,-0.001304245088249445,0.0,0.0,0.0,-0.0003252932258516008,0.004299084094097676,0.0026317268429436598,0.9999872429556755,0,0,0,,0.4411797523498535,0.019326627254486084,0.0,False,False,2,False
80.194270331,1549,80,194270331,map,10.387499809265137,-6.2004852294921875,-0.8466254472732544,-8.373259333893657e-05,0.0,0.0,0.0,-0.0007545039872771236,0.004764912353368037,0.001408896962198038,0.9999873705919228,0,0,0,,0.4693561792373657,0.020223259925842285,0.0,False,False,2,False
80.244270332,1550,80,244270332,map,10.136155128479004,-5.029659271240234,-0.6909174919128418,0.0009796142112463713,0.0,0.0,0.0,-0.0010161429515193228,0.0048156324801494725,-0.00012797492344936826,0.999987880306425,0,0,0,,0.4902617931365967,0.018588662147521973,0.0,False,False,2,False
80.294270332,1551,80,294270332,map,9.932798385620117,-4.070148468017578,-0.42744821310043335,0.0014104843139648438,0.0,0.0,0.0,-0.0010861736845430077,0.004554218504653585,-0.0016586021656205593,0.9999876641036103,0,0,0,,0.47660326957702637,0.013750970363616943,0.0,False,False,2,False
80.294270332,1552,80,344270333,map,9.767046928405762,-3.3159828186035156,-0.10294422507286072,0.0013488769764080644,0.0,0.0,0.0,-0.000964744804005477,0.004103524894421535,-0.0028792997431309783,0.9999869699070549,0,0,0,,0.4926416873931885,0.00668412446975708,0.0,False,False,2,False
80.394270334,1553,80,394270334,map,9.63178825378418,-2.7132797241210938,-0.7494665384292603,0.0007162094698287547,0.0,0.0,0.0,-0.0010122883372796394,0.0035648364935873264,-0.004099790103242284,0.9999847293505064,0,0,0,,0.49939799308776855,0.015622079372406006,0.0,False,False,2,False
80.444270335,1554,80,444270335,map,9.520684242248535,-2.220134735107422,0.17245367169380188,0.00022678374079987407,0.0,0.0,0.0,-0.0008448204430722994,0.0030072217314523223,-0.005025568886175624,0.9999824931233782,0,0,0,,0.5002613067626953,0.0019320249557495117,0.0,False,False,2,False
80.494270335,1555,80,494270335,map,9.427675247192383,-1.8606376647949219,-0.02697467803955078,-0.0001813888957258314,0.0,0.0,0.0,-0.0006357385726849466,0.0024787209245718976,-0.005571486250489675,0.9999812049833766,0,0,0,,0.5003299713134766,0.0018684864044189453,0.0,False,False,2,False
80.544270336,1556,80,544270336,map,9.348551750183105,-1.5849113464355469,-0.18150418996810913,-0.0003915786510333419,0.0,0.0,0.0,-0.0005318066236653273,0.002007246024587911,-0.005986764913284483,0.9999799231939532,0,0,0,,0.5055197477340698,0.0037657618522644043,0.0,False,False,2,False
80.594270337,1557,80,594270337,map,9.280460357666016,-1.3594245910644531,0.19722536206245422,-0.00045928958570584655,0.0,0.0,0.0,-0.0003600233680854366,0.001600613743466041,-0.006182096016698505,0.9999795448446227,0,0,0,,0.509974479675293,-0.0021046996116638184,0.0,False,False,2,False
80.594270337,1558,80,644270338,map,9.220563888549805,-1.19659423828125,0.11881187558174133,-0.0004564285045489669,0.0,0.0,0.0,-0.00019464637448158092,0.0012603695599289779,-0.006154596340624933,0.9999802470675334,0,0,0,,0.5041106939315796,-0.002424895763397217,0.0,False,False,2,False
80.694270338,1559,80,694270338,map,9.166509628295898,-1.0769271850585938,0.3974930942058563,-0.00030708310077898204,0.0,0.0,0.0,2.3623270592841967e-05,0.0009828780530139385,-0.0058585132536246145,0.9999823554519006,0,0,0,,0.5111712217330933,-0.007560431957244873,0.0,False,False,2,False
80.744270339,1560,80,744270339,map,9.117371559143066,-0.9815216064453125,0.138322114944458,-0.00022258756507653743,0.0,0.0,0.0,0.00015128841240749072,0.0007600452308690698,-0.005413948140279226,0.9999850441924607,0,0,0,,0.506156325340271,-0.004925906658172607,0.0,False,False,2,False
80.79427034,1561,80,794270340,map,9.071310043334961,-0.9159469604492188,0.7877771854400635,-0.00020008085994049907,0.0,0.0,0.0,0.00042776826406331676,0.0005844141276501363,-0.004634892192071374,0.9999889965638661,0,0,0,,0.5109367370605469,-0.015488862991333008,0.0,False,False,2,False
80.844270341,1562,80,844270341,map,9.028777122497559,-0.8513450622558594,-0.13461261987686157,-6.217956979526207e-05,0.0,0.0,0.0,0.00043662873311796097,0.00044678244450500047,-0.0038619107857219095,0.9999923476636606,0,0,0,,0.5155341625213623,-0.0032452642917633057,0.0,False,False,2,False
80.894270341,1563,80,894270341,map,8.989192008972168,-0.7892036437988281,0.799960196018219,4.272460500942543e-05,0.0,0.0,0.0,0.0006077422087570539,0.000336926299444705,-0.0029756610926596617,0.9999953312746707,0,0,0,,0.5111924409866333,-0.015866190195083618,0.0,False,False,2,False
80.894270341,1564,80,944270342,map,8.951225280761719,-0.7594871520996094,0.4497733414173126,-4.482268195715733e-05,0.0,0.0,0.0,0.0007577958955799728,0.0002500713619252785,-0.0017702259086336707,0.9999981147531865,0,0,0,,0.5187568664550781,-0.013419270515441895,0.0,False,False,2,False
80.994270343,1565,80,994270343,map,8.91676139831543,-0.6900596618652344,0.3132610023021698,0.00012283324031159282,0.0,0.0,0.0,0.0007923749629390661,0.0001786629237714868,-0.0007172630343571761,0.9999994128774363,0,0,0,,0.5257970094680786,-0.011096477508544922,0.0,False,False,2,False
81.044270344,1566,81,44270344,map,8.883576393127441,-0.6644821166992188,0.19895580410957336,-2.4223336367867887e-05,0.0,0.0,0.0,0.0007421598769426373,0.00011882991829474738,0.0003722217831391934,0.9999996482644941,0,0,0,,0.5324468612670898,-0.008437812328338623,0.0,False,False,2,False
81.094270344,1567,81,94270344,map,8.854129791259766,-0.5893707275390625,0.09241312742233276,0.00016422272892668843,0.0,0.0,0.0,0.000634793164392543,6.487129012714983e-05,0.0010665547777497265,0.9999992276448317,0,0,0,,0.5340155363082886,-0.005454957485198975,0.0,False,False,2,False
81.144270345,1568,81,144270345,map,8.825895309448242,-0.5662155151367188,0.26077166199684143,-5.912779670325108e-06,0.0,0.0,0.0,0.0005828832748264716,1.599354731125854e-05,0.0018740559673328474,0.999998073950908,0,0,0,,0.5352902412414551,-0.007269322872161865,0.0,False,False,2,False
81.194270346,1569,81,194270346,map,8.801349639892578,-0.4886627197265625,-0.42473113536834717,6.427764310501516e-05,0.0,0.0,0.0,0.00033818804574393,-3.088648849418318e-05,0.0020818016917010054,0.999997775385819,0,0,0,,0.5505305528640747,0.0045680999755859375,0.0,False,False,2,False
81.194270346,1570,81,244270347,map,8.779191017150879,-0.4437446594238281,0.12720994651317596,-2.2888161765877157e-06,0.0,0.0,0.0,0.00021635066371480995,-7.805866061497786e-05,0.0023132365806501592,0.9999972980142284,0,0,0,,0.5425100326538086,-0.0014345645904541016,0.0,False,False,2,False
81.294270347,1571,81,294270347,map,8.759324073791504,-0.39821624755859375,0.16555264592170715,-6.12258882028982e-05,0.0,0.0,0.0,0.0002146658279960015,-0.0001231088226327583,0.002383020715641597,0.999997129983416,0,0,0,,0.5484042167663574,-0.0030791759490966797,0.0,False,False,2,False
81.344270348,1572,81,344270348,map,8.740880966186523,-0.3687286376953125,-0.025250092148780823,4.386901309771929e-06,0.0,0.0,0.0,0.00018115040003322262,-0.00016504245719149542,0.0026509370163560484,0.9999964562329486,0,0,0,,0.5436117649078369,-0.0006119012832641602,0.0,False,False,2,False
81.394270349,1573,81,394270349,map,8.72392749786377,-0.33992767333984375,0.14006957411766052,-7.6293927122605965e-06,0.0,0.0,0.0,0.0001828383013954767,-0.00020227955500338988,0.002713794162302552,0.9999962804802736,0,0,0,,0.5509195327758789,-0.0028663277626037598,0.0,False,False,2,False
81.44427035,1574,81,444270350,map,8.70826244354248,-0.3124046325683594,-0.1503422111272812,-4.100799560546875e-05,0.0,0.0,0.0,0.00011154864895075755,-0.00023600878563463843,0.0029100581168267545,0.9999957317001452,0,0,0,,0.5485420227050781,0.0015569329261779785,0.0,False,False,2,False
81.49427035,1575,81,494270350,map,8.694193840026855,-0.2806282043457031,-0.14162763953208923,1.2779237295035273e-05,0.0,0.0,0.0,1.0143906697587578e-05,-0.00026664453705694933,0.0027214828530370662,0.9999962611574468,0,0,0,,0.5571717023849487,0.002783358097076416,0.0,False,False,2,False
81.544270351,1576,81,544270351,map,8.682311058044434,-0.23767471313476562,0.005155801773071289,1.5830992197152227e-05,0.0,0.0,0.0,-2.6354442537766583e-05,-0.00029660616755603484,0.0027305269763101343,0.9999962277692132,0,0,0,,0.5635817050933838,0.0008342862129211426,0.0,False,False,2,False
81.594270352,1577,81,594270352,map,8.672538757324219,-0.19529342651367188,-0.03292560577392578,-3.223418752895668e-05,0.0,0.0,0.0,-4.018871324662127e-05,-0.00032786796129873134,0.0025134746904724773,0.9999967866610611,0,0,0,,0.5631479024887085,0.0011304616928100586,0.0,False,False,2,False
81.644270353,1578,81,644270353,map,8.664594650268555,-0.15939712524414062,0.10256573557853699,-4.57763690064894e-06,0.0,0.0,0.0,-2.7919296681597017e-06,-0.00035930526615155867,0.0026064307797122543,0.9999965386992704,0,0,0,,0.5660243034362793,-0.0013574063777923584,0.0,False,False,2,False
81.694270353,1579,81,694270353,map,8.657903671264648,-0.13292312622070312,-0.19028261303901672,3.9482114516431466e-05,0.0,0.0,0.0,-4.8064956479247306e-05,-0.0003899906151858029,0.002403481279527576,0.9999970344330121,0,0,0,,0.5632438659667969,0.0030624866485595703,0.0,False,False,2,False
81.694270353,1580,81,744270354,map,8.652200698852539,-0.11518478393554688,0.23177042603492737,-2.460479663568549e-05,0.0,0.0,0.0,1.1650217649506365e-05,-0.00041756196616788544,0.002531069280216233,0.9999967095918745,0,0,0,,0.5657162666320801,-0.003219306468963623,0.0,False,False,2,False
81.744270354,1581,81,794270355,map,8.647329330444336,-0.09477615356445312,-1.0153193473815918,2.4986265998450108e-05,0.0,0.0,0.0,-0.0002979519984237993,-0.00044260448387890654,0.0019319896830148752,0.9999979913688538,0,0,0,,0.5738335847854614,0.017217636108398438,0.0,False,False,2,False
