Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.98386339,2080,106,983863390,map,21.270824432373047,0.34676074981689453,-0.01995086669921875,-2.307891918462701e-05,0.0,0.0,0.0,0.0002763800647275354,-0.0007373537117151994,0.7126244558195857,0.7015452693101156,0,0,0,,0.6374572515487671,0.007958412170410156,0.0,False,False,4,False
107.033863391,2081,107,33863391,map,21.27031707763672,0.3357630968093872,-0.00553131103515625,-2.9373170036706142e-05,0.0,0.0,0.0,0.00019184668221722848,-0.0008266094505334173,0.7119675155758457,0.7022118887319017,0,0,0,,0.6479134559631348,0.006354928016662598,0.0,False,False,4,False
107.083863392,2082,107,83863392,map,21.270301818847656,0.4406529664993286,0.00537872314453125,-5.702972339349799e-05,0.0,0.0,0.0,0.00010976472270295481,-0.0009161299269796108,0.7112534070865022,0.7029350891551118,0,0,0,,0.633920431137085,0.006166815757751465,0.0,False,False,4,False
107.083863392,2083,107,133863393,map,21.269901275634766,0.5041879415512085,-0.00209808349609375,1.392364538332913e-05,0.0,0.0,0.0,2.0293887923736277e-05,-0.0010111217548552103,0.7105169471422204,0.7036793623836457,0,0,0,,0.6382014751434326,0.005574285984039307,0.0,False,False,4,False
107.183863393,2084,107,183863393,map,21.269329071044922,0.5443277955055237,-0.0057220458984375,-3.185271634720266e-05,0.0,0.0,0.0,-6.788848863248473e-05,-0.001102505443401882,0.7097933487557676,0.7044091012579079,0,0,0,,0.6344164609909058,0.004813790321350098,0.0,False,False,4,False
107.233863394,2085,107,233863394,map,21.267234802246094,0.6431415677070618,-0.03604888916015625,8.201595846912824e-06,0.0,0.0,0.0,-0.0001667027237882017,-0.0011990791652676316,0.7090814210571542,0.7051255723138427,0,0,0,,0.6122449636459351,0.005181014537811279,0.0,False,False,4,False
107.283863395,2086,107,283863395,map,21.264999389648438,-0.41307687759399414,-0.048370361328125,0.0001359939487883821,0.0,0.0,0.0,-1.4480120462380939e-05,-0.001036517169752937,0.7087875423387441,0.7054212537540149,0,0,0,,0.6619110107421875,-0.01152750849723816,0.0,False,False,4,False
107.333863396,2087,107,333863396,map,21.265485763549805,-0.007989704608917236,0.00965118408203125,0.00011558532423805445,0.0,0.0,0.0,0.00016102105747274674,-0.0008611676356331164,0.7089322303831451,0.7052760631033084,0,0,0,,0.6459459066390991,-0.007296532392501831,0.0,False,False,4,False
107.383863396,2088,107,383863396,map,21.266708374023438,-0.12441635131835938,0.0232696533203125,4.19617208535783e-06,0.0,0.0,0.0,0.0003045811285179512,-0.0007261539720264808,0.7093429434501117,0.7048630849379736,0,0,0,,0.646600604057312,-0.007833898067474365,0.0,False,False,4,False
107.383863396,2089,107,433863397,map,21.268863677978516,0.22359609603881836,0.04520416259765625,-4.253387305652723e-05,0.0,0.0,0.0,0.0003440036944527305,-0.0007004869161343522,0.7097767878921912,0.7044262220765082,0,0,0,,0.6532018184661865,-0.0008714199066162109,0.0,False,False,4,False
107.433863397,2090,107,483863398,map,21.27163314819336,0.21893233060836792,0.05733489990234375,-5.645752025884576e-05,0.0,0.0,0.0,0.00032741153098084355,-0.0007338715362061409,0.7100613790406651,0.7041393272848256,0,0,0,,0.643892765045166,0.0016303062438964844,0.0,False,False,4,False
107.533863399,2091,107,533863399,map,21.273672103881836,0.23476481437683105,0.04276275634765625,-2.8038026357535273e-05,0.0,0.0,0.0,0.0002979835068590954,-0.0007765614828195885,0.7101529796808097,0.7040469115112717,0,0,0,,0.6332980394363403,0.0035559535026550293,0.0,False,False,4,False
107.583863399,2092,107,583863399,map,21.27454948425293,0.13028770685195923,0.0185394287109375,-3.814696901827119e-05,0.0,0.0,0.0,0.00029162223981872375,-0.0007875931213205951,0.7100954498295107,0.7041049259769239,0,0,0,,0.6341032981872559,0.002844095230102539,0.0,False,False,4,False
107.6338634,2093,107,633863400,map,21.275726318359375,0.07678449153900146,0.02414703369140625,-4.76837158203125e-06,0.0,0.0,0.0,0.0003115164456506352,-0.0007670185854882625,0.7099616680165718,0.7042398345642773,0,0,0,,0.6560038328170776,0.0020180344581604004,0.0,False,False,4,False
107.683863401,2094,107,683863401,map,21.277170181274414,-0.8787807822227478,0.02132415771484375,5.416870044427924e-05,0.0,0.0,0.0,0.0005591901446610585,-0.0005179996472213316,0.7101525121980723,0.7040474617534773,0,0,0,,0.6378538608551025,-0.012879490852355957,0.0,False,False,4,False
107.683863401,2095,107,733863402,map,21.27949333190918,0.06311774253845215,0.0470733642578125,-4.57763671875e-05,0.0,0.0,0.0,0.0006694924422922723,-0.0004093310184540922,0.7104793643114281,0.7037175975599984,0,0,0,,0.6582670211791992,-0.00019225478172302246,0.0,False,False,4,False
107.783863402,2096,107,783863402,map,21.281099319458008,0.24939686059951782,0.0344085693359375,4.8828122089616954e-05,0.0,0.0,0.0,0.0006085806173569481,-0.0004750396768520945,0.7106068919094265,0.7035888352850421,0,0,0,,0.6125727891921997,0.004357397556304932,0.0,False,False,4,False
107.833863403,2097,107,833863403,map,21.279937744140625,0.2625083923339844,-0.0209808349609375,-6.713867333019152e-05,0.0,0.0,0.0,0.0004973990625355098,-0.0005796069172584477,0.7104932078295897,0.7037036437862272,0,0,0,,0.628631591796875,0.005656242370605469,0.0,False,False,4,False
107.883863404,2098,107,883863404,map,21.277990341186523,0.19996792078018188,-0.03734588623046875,4.367828296381049e-05,0.0,0.0,0.0,0.0004067389697940903,-0.0006555388959530849,0.7102101459966575,0.703989313381654,0,0,0,,0.6299231052398682,0.0047515034675598145,0.0,False,False,4,False
107.933863405,2099,107,933863405,map,21.27581787109375,-0.3879621624946594,-0.04665374755859375,2.3651120500289835e-05,0.0,0.0,0.0,0.0004779940350636606,-0.0005662773213979208,0.7100579696175315,0.7041428339721468,0,0,0,,0.6366395950317383,-0.004863142967224121,0.0,False,False,4,False
107.983863405,2100,107,983863405,map,21.27294921875,-0.18323659896850586,-0.05901336669921875,1.811981201171875e-05,0.0,0.0,0.0,0.0005708486961801158,-0.00045646710758795727,0.7101068034576041,0.7040935970826389,0,0,0,,0.6138702630996704,-0.003489196300506592,0.0,False,False,4,False
107.983863405,2101,108,33863406,map,21.268178939819336,-0.3061041235923767,-0.09830474853515625,-2.632141149661038e-05,0.0,0.0,0.0,0.000658157241249265,-0.0003478297041875579,0.7103288432518527,0.7038695761915181,0,0,0,,0.6188384294509888,-0.0054665207862854,0.0,False,False,4,False
108.083863407,2102,108,83863407,map,21.263525009155273,-0.38932204246520996,-0.0971221923828125,-3.4332276754867053e-06,0.0,0.0,0.0,0.0007542615043083104,-0.00022954529109379252,0.7107294075541394,0.703465057864486,0,0,0,,0.6411583423614502,-0.0065468549728393555,0.0,False,False,4,False
108.133863408,2103,108,133863408,map,21.260461807250977,0.06953597068786621,-0.0605010986328125,3.0517576306010596e-05,0.0,0.0,0.0,0.0007367155974113263,-0.0002354116436088144,0.7110857832801909,0.7031048361718785,0,0,0,,0.6385751962661743,0.0009838342666625977,0.0,False,False,4,False
108.183863408,2104,108,183863408,map,21.25705909729004,0.2824831008911133,-0.065155029296875,-1.411438006471144e-05,0.0,0.0,0.0,0.0006123037392540838,-0.0003564544529601961,0.7111804740211877,0.7030091261110003,0,0,0,,0.6155614852905273,0.00581437349319458,0.0,False,False,4,False
108.183863408,2105,108,233863409,map,21.251535415649414,0.42434006929397583,-0.10646820068359375,3.795623706537299e-05,0.0,0.0,0.0,0.0004353889764952208,-0.0005265749803020106,0.7109419932354628,0.7032503220117402,0,0,0,,0.6092791557312012,0.00889807939529419,0.0,False,False,4,False
108.28386341,2106,108,283863410,map,21.244600296020508,0.2598920464515686,-0.13645172119140625,-1.2207033250888344e-05,0.0,0.0,0.0,0.00030391395862864126,-0.0006432439024133742,0.7104840177823278,0.7037129772495805,0,0,0,,0.616278886795044,0.006303548812866211,0.0,False,False,4,False
108.333863411,2107,108,333863411,map,21.237064361572266,0.26600778102874756,-0.14858245849609375,-3.776549783651717e-05,0.0,0.0,0.0,0.00021801941285600802,-0.0007106905434996072,0.7099393148650782,0.7042624628612477,0,0,0,,0.6159322261810303,0.005026578903198242,0.0,False,False,4,False
108.383863411,2108,108,383863411,map,21.229310989379883,0.022959113121032715,-0.15491485595703125,2.460479663568549e-05,0.0,0.0,0.0,0.00021390701211345843,-0.0006963219986260751,0.7094802749313437,0.7047249171576164,0,0,0,,0.6196645498275757,-0.00012111663818359375,0.0,False,False,4,False
108.433863412,2109,108,433863412,map,21.22226333618164,-0.2899211645126343,-0.143280029296875,7.629394076502649e-06,0.0,0.0,0.0,0.0003213896597121218,-0.0005746913050566623,0.7093177407461735,0.7048885792104556,0,0,0,,0.6341361999511719,-0.00651019811630249,0.0,False,False,4,False
108.483863413,2110,108,483863413,map,21.216705322265625,-0.007277131080627441,-0.111236572265625,-2.460479663568549e-05,0.0,0.0,0.0,0.0003958760256558809,-0.0004961950825755073,0.7093837346499642,0.7048221861481672,0,0,0,,0.6310062408447266,-0.0034269094467163086,0.0,False,False,4,False
108.483863413,2111,108,533863414,map,21.21335220336914,-0.2806320786476135,-0.0695037841796875,2.346038854739163e-05,0.0,0.0,0.0,0.0004927175329494517,-0.00040655926248974264,0.7096565683138337,0.7045474767452027,0,0,0,,0.6607201099395752,-0.006944537162780762,0.0,False,False,4,False
108.583863414,2112,108,583863414,map,21.21358299255371,-0.40940165519714355,0.00072479248046875,-3.261566234868951e-05,0.0,0.0,0.0,0.000635410434214856,-0.0002876257078901407,0.7101612687056826,0.7040386963479832,0,0,0,,0.6607058048248291,-0.008364170789718628,0.0,False,False,4,False
108.633863415,2113,108,633863415,map,21.216215133666992,-0.4159924387931824,0.0482940673828125,-2.365112231927924e-05,0.0,0.0,0.0,0.0007792348894797265,-0.00018042204720676493,0.7108270212799417,0.7033664095328672,0,0,0,,0.6565665006637573,-0.007395356893539429,0.0,False,False,4,False
108.683863416,2114,108,683863416,map,21.21776008605957,0.04104912281036377,0.03131866455078125,-1.201629675051663e-05,0.0,0.0,0.0,0.0007918478609502436,-0.0002049242134414518,0.7113819558446874,0.7028051251105238,0,0,0,,0.604374885559082,0.001071333885192871,0.0,False,False,4,False
108.733863417,2115,108,733863417,map,21.21549415588379,0.41976362466812134,-0.04093170166015625,1.9073468138230965e-07,0.0,0.0,0.0,0.0006412473433819923,-0.0003724850997458604,0.7115372667847144,0.7026479687818311,0,0,0,,0.6198410987854004,0.009037613868713379,0.0,False,False,4,False
108.783863417,2116,108,783863417,map,21.213485717773438,-0.14008522033691406,-0.0415802001953125,-9.34600848268019e-06,0.0,0.0,0.0,0.0005788597161532123,-0.00043593082513178355,0.711463826530565,0.7027223480324437,0,0,0,,0.651714563369751,0.0020107030868530273,0.0,False,False,4,False
108.833863418,2117,108,833863418,map,21.21369171142578,-0.03982126712799072,0.00370025634765625,6.675720669591101e-06,0.0,0.0,0.0,0.0005735235461304142,-0.0004444971589738344,0.711319001736394,0.7028689431620646,0,0,0,,0.6519347429275513,0.002402663230895996,0.0,False,False,4,False
108.883863419,2118,108,883863419,map,21.212980270385742,0.07829934358596802,-0.013427734375,-1.1253358024987392e-05,0.0,0.0,0.0,0.0005478157564237329,-0.0004763014646487357,0.7110961481498869,0.7030944041316259,0,0,0,,0.6017025709152222,0.0033051371574401855,0.0,False,False,4,False
108.93386342,2119,108,933863420,map,21.208829879760742,0.07388800382614136,-0.08228302001953125,-2.2888161765877157e-06,0.0,0.0,0.0,0.0005071093227403082,-0.0005089060867315282,0.7108265338086671,0.7033669900473619,0,0,0,,0.6137822866439819,0.002460658550262451,0.0,False,False,4,False
108.98386342,2120,108,983863420,map,21.202625274658203,0.06351262331008911,-0.123443603515625,3.395080420887098e-05,0.0,0.0,0.0,0.00046836757038689627,-0.0005267646513684273,0.7105635706717752,0.7036326564230785,0,0,0,,0.6052979230880737,0.0013738274574279785,0.0,False,False,4,False
108.98386342,2121,109,33863421,map,21.19739532470703,-0.09478747844696045,-0.10555267333984375,5.779266211902723e-05,0.0,0.0,0.0,0.00047254588243280407,-0.0004981417705656712,0.710402184338746,0.7037956131164101,0,0,0,,0.6654075384140015,-0.0018567442893981934,0.0,False,False,4,False
109.083863422,2122,109,83863422,map,21.195880889892578,0.033493638038635254,-0.02994537353515625,-4.8828122089616954e-05,0.0,0.0,0.0,0.0004760764142039705,-0.0004889868769784113,0.7103337746907521,0.7038646622587824,0,0,0,,0.6442840099334717,-0.0007472634315490723,0.0,False,False,4,False
109.133863423,2123,109,133863423,map,21.194774627685547,-0.236395001411438,-0.024566650390625,1.316070574830519e-05,0.0,0.0,0.0,0.0005346587017324886,-0.00043730704802308535,0.7104174530645847,0.7037801967119044,0,0,0,,0.6291252374649048,-0.004839718341827393,0.0,False,False,4,False
109.133863423,2124,109,183863423,map,21.194833755493164,-0.8748960494995117,-0.0089263916015625,-3.0136106943245977e-05,0.0,0.0,0.0,0.0007648546093642163,-0.00021675261366308775,0.7109116266208981,0.70328090202348,0,0,0,,0.6761422157287598,-0.01479080319404602,0.0,False,False,4,False
109.233863424,2125,109,233863424,map,21.198097229003906,-0.6739592552185059,0.05626678466796875,-7.724761235294864e-05,0.0,0.0,0.0,0.0010004967339530177,-3.3524616510500474e-06,0.7117722616848988,0.7024096002269689,0,0,0,,0.6478414535522461,-0.011939913034439087,0.0,False,False,4,False
109.233863424,2126,109,283863425,map,21.20256233215332,-1.0908514261245728,0.0724029541015625,-0.0001068115234375,0.0,0.0,0.0,0.0012737608418446457,0.0002443083087281475,0.7129610585780458,0.7012024292585133,0,0,0,,0.6761233806610107,-0.016490191221237183,0.0,False,False,4,False
109.333863425,2127,109,333863425,map,21.2091007232666,-1.500508189201355,0.10303497314453125,-0.00021800995455123484,0.0,0.0,0.0,0.0016334511144796577,0.0005767361112182028,0.7145526306768174,0.6995795431584276,0,0,0,,0.6670674085617065,-0.02103981375694275,0.0,False,False,4,False
109.383863426,2128,109,383863426,map,21.21671485900879,-1.5568733215332031,0.1178741455078125,-0.0002492904313839972,0.0,0.0,0.0,0.001989209095035547,0.0009075901070812437,0.7164581817341952,0.6976266144245823,0,0,0,,0.6630138158798218,-0.019685864448547363,0.0,False,False,4,False
109.383863426,2129,109,433863427,map,21.223827362060547,-1.052558422088623,0.11577606201171875,-7.62956915423274e-07,0.0,0.0,0.0,0.002162307729769033,0.0010588439499212069,0.7183020737576035,0.6957271980527268,0,0,0,,0.6280936002731323,-0.008689284324645996,0.0,False,False,4,False
109.433863427,2130,109,483863428,map,21.226518630981445,-0.976494550704956,0.0269317626953125,0.00023174285888671875,0.0,0.0,0.0,0.002195117123996245,0.0010881382610873143,0.7198194151800844,0.6941570477534157,0,0,0,,0.6047987937927246,-0.0035250484943389893,0.0,False,False,4,False
109.483863428,2131,109,533863428,map,21.22452735900879,-1.0268151760101318,-0.07061004638671875,0.0002542495494708419,0.0,0.0,0.0,0.0021845071268562686,0.0011017112346871061,0.7209869132413885,0.6929443593071687,0,0,0,,0.608015775680542,-0.0017925798892974854,0.0,False,False,4,False
109.583863429,2132,109,583863429,map,21.218385696411133,-1.9517576694488525,-0.18817901611328125,-0.00015449522470589727,0.0,0.0,0.0,0.0023697100387989846,0.001344441290375625,0.7221982161572247,0.6916807887539392,0,0,0,,0.6111714839935303,-0.015350669622421265,0.0,False,False,4,False
109.63386343,2133,109,633863430,map,21.211694717407227,0.37001609802246094,-0.120849609375,0.0004966735723428428,0.0,0.0,0.0,0.0021028554735511495,0.001122073316751885,0.7228150348911,0.6910374405817004,0,0,0,,0.6136350631713867,0.01876997947692871,0.0,False,False,4,False
109.63386343,2134,109,683863431,map,21.202730178833008,-0.579146146774292,-0.20000457763671875,0.00045948027400299907,0.0,0.0,0.0,0.0018146428783141879,0.0008744812214929883,0.7228066827998375,0.6910473512384752,0,0,0,,0.5828549861907959,0.007115304470062256,0.0,False,False,4,False
109.683863431,2135,109,733863431,map,21.190481185913086,-0.4988396167755127,-0.26355743408203125,2.9182410798966885e-05,0.0,0.0,0.0,0.0016286432051411818,0.0007375482170370643,0.7225579715278659,0.6913080220317667,0,0,0,,0.5940357446670532,0.005371749401092529,0.0,False,False,4,False
109.783863432,2136,109,783863432,map,21.176366806030273,-0.8337712287902832,-0.3145599365234375,-0.00019416806753724813,0.0,0.0,0.0,0.0015665109007161845,0.0007314504735634459,0.7223656517186469,0.691509129542696,0,0,0,,0.5920249223709106,-0.002977609634399414,0.0,False,False,4,False
109.783863432,2137,109,833863433,map,21.161287307739258,-1.2838220596313477,-0.35449981689453125,-0.00034236907958984375,0.0,0.0,0.0,0.001669143246221969,0.0008950058365382598,0.7225868849606077,0.6912775177946274,0,0,0,,0.6094245910644531,-0.01359441876411438,0.0,False,False,4,False
109.883863434,2138,109,883863434,map,21.148258209228516,-0.8692502975463867,-0.29872894287109375,-0.0001546859712107107,0.0,0.0,0.0,0.0017313723794643117,0.001002068627529474,0.7231717368699377,0.690665358332577,0,0,0,,0.6245032548904419,-0.009973078966140747,0.0,False,False,4,False
109.933863434,2139,109,933863434,map,21.137500762939453,-0.7297658920288086,-0.24860382080078125,-7.629432730027474e-07,0.0,0.0,0.0,0.0017124771313030182,0.0010022577318725932,0.7239147870194693,0.6898865443216514,0,0,0,,0.6232796907424927,-0.007801949977874756,0.0,False,False,4,False
109.983863435,2140,109,983863435,map,21.126697540283203,-2.006075382232666,-0.314178466796875,-0.00027027129544876516,0.0,0.0,0.0,0.0019584660265194297,0.0012701638560943917,0.7251855014722838,0.688549591205306,0,0,0,,0.6297751665115356,-0.02696704864501953,0.0,False,False,4,False
109.983863435,2141,110,33863436,map,21.119396209716797,-0.7415676116943359,-0.1848602294921875,-4.730223736260086e-05,0.0,0.0,0.0,0.0020357138028683237,0.0013454389805939546,0.7266468127827002,0.6870068814327885,0,0,0,,0.627899169921875,-0.007776707410812378,0.0,False,False,4,False
110.083863437,2142,110,83863437,map,21.109689712524414,-0.7055163383483887,-0.232391357421875,0.0002967834298033267,0.0,0.0,0.0,0.0019532328658028466,0.0012483626626209276,0.7278773800121839,0.6857033951634142,0,0,0,,0.5578292608261108,-0.0034689605236053467,0.0,False,False,4,False
110.083863437,2143,110,133863437,map,21.09604263305664,-0.2124786376953125,-0.28499603271484375,0.000396537798224017,0.0,0.0,0.0,0.001729625246160745,0.0010209351119733474,0.7286458568366583,0.6848877144487096,0,0,0,,0.6071826219558716,0.0062885284423828125,0.0,False,False,4,False
110.183863438,2144,110,183863438,map,21.08379364013672,-1.5101933479309082,-0.3314971923828125,-0.00012435913959052414,0.0,0.0,0.0,0.0017712838297630014,0.0010805535233342819,0.7293757212045993,0.6841101901557588,0,0,0,,0.643261194229126,-0.011857867240905762,0.0,False,False,4,False
110.233863439,2145,110,233863439,map,21.076635360717773,-0.9074807167053223,-0.1978302001953125,-0.00019397735013626516,0.0,0.0,0.0,0.001837795411468485,0.001148104838721663,0.7301621514362261,0.6832704713166862,0,0,0,,0.6503869295120239,-0.004613548517227173,0.0,False,False,4,False
110.28386344,2146,110,283863440,map,21.072620391845703,-0.3172183036804199,-0.09990692138671875,0.000125885009765625,0.0,0.0,0.0,0.001724782204423468,0.0010008835327622282,0.7306691705748227,0.6827287796262889,0,0,0,,0.6342641115188599,0.00459599494934082,0.0,False,False,4,False
110.33386344,2147,110,333863440,map,21.06847381591797,0.8841300010681152,-0.0293731689453125,0.0004318237188272178,0.0,0.0,0.0,0.001281016544984189,0.0004921495894264591,0.7303978070723752,0.6830206147762004,0,0,0,,0.6291002035140991,0.023620009422302246,0.0,False,False,4,False
110.383863441,2148,110,383863441,map,21.064464569091797,0.45627593994140625,-0.05336761474609375,3.128050593659282e-05,0.0,0.0,0.0,0.0008532019121096517,3.010787179602223e-06,0.7294461109470496,0.6840377498805581,0,0,0,,0.616930365562439,0.017496824264526367,0.0,False,False,4,False
110.433863442,2149,110,433863442,map,21.060771942138672,0.5206418037414551,-0.04375457763671875,-0.00022468564566224813,0.0,0.0,0.0,0.000531793754039564,-0.00036396794107985253,0.7281569199743004,0.6854101579465256,0,0,0,,0.6442452669143677,0.014838993549346924,0.0,False,False,4,False
110.483863443,2150,110,483863443,map,21.056203842163086,1.565415859222412,-0.00457763671875,-0.00025234222994185984,0.0,0.0,0.0,5.608535241307874e-05,-0.0008856803529089292,0.7263902190173348,0.6872819378833511,0,0,0,,0.6101704835891724,0.026703953742980957,0.0,False,False,4,False
110.483863443,2151,110,533863443,map,21.04766273498535,2.243068218231201,-0.05664825439453125,-0.0005884170532226562,0.0,0.0,0.0,-0.0006049202707241168,-0.0015777950165774945,0.723943612572741,0.6898570797270118,0,0,0,,0.5958453416824341,0.034432947635650635,0.0,False,False,4,False
110.533863443,2152,110,583863444,map,21.040639877319336,1.600351333618164,-0.0662994384765625,-0.0004755019908770919,0.0,0.0,0.0,-0.0010911733049271128,-0.0020692234301880304,0.7212282993767709,0.692693487650422,0,0,0,,0.6542212963104248,0.02030998468399048,0.0,False,False,4,False
110.583863444,2153,110,633863445,map,21.038118362426758,1.5609979629516602,0.01613616943359375,-0.00017051701433956623,0.0,0.0,0.0,-0.0013770396696949545,-0.0023618128299508485,0.718677546640276,0.6953381260631536,0,0,0,,0.6623047590255737,0.01330101490020752,0.0,False,False,4,False
110.683863446,2154,110,683863446,map,21.040441513061523,0.4529154300689697,0.06473541259765625,0.0005136489635333419,0.0,0.0,0.0,-0.0012943392596919431,-0.0022971236776540937,0.7168794300148829,0.6971921763260306,0,0,0,,0.6724860668182373,-0.008633136749267578,0.0,False,False,4,False
110.733863446,2155,110,733863446,map,21.045799255371094,1.4210164546966553,0.161285400390625,0.00040149688720703125,0.0,0.0,0.0,-0.0012683903617892538,-0.0023121390990132507,0.715696579086173,0.6984063658666253,0,0,0,,0.6737164258956909,0.0012974739074707031,0.0,False,False,4,False
110.783863447,2156,110,783863447,map,21.05518913269043,0.737830400466919,0.214080810546875,0.00021057129197288305,0.0,0.0,0.0,-0.001170885537736525,-0.002269833146580762,0.7150498316408745,0.6990688200419907,0,0,0,,0.6898090839385986,-0.008226662874221802,0.0,False,False,4,False
110.833863448,2157,110,833863448,map,21.068174362182617,0.5426144599914551,0.27828216552734375,0.0002910614130087197,0.0,0.0,0.0,-0.0009668596428404293,-0.002130488352596939,0.714980440336411,0.6991405410489101,0,0,0,,0.6891540288925171,-0.010435640811920166,0.0,False,False,4,False
110.833863448,2158,110,883863449,map,21.083454132080078,0.5229699611663818,0.3227996826171875,0.0001255035458598286,0.0,0.0,0.0,-0.0007508202477675426,-0.001982871326698235,0.715302250315259,0.698811988437651,0,0,0,,0.6847474575042725,-0.008263856172561646,0.0,False,False,4,False
110.933863449,2159,110,933863449,map,21.099628448486328,0.642772912979126,0.3437042236328125,-5.607605999102816e-05,0.0,0.0,0.0,-0.0005964578002872929,-0.001892018648885638,0.7157330070204294,0.6983711958299962,0,0,0,,0.6774951219558716,-0.0026874840259552,0.0,False,False,4,False
110.933863449,2160,110,983863450,map,21.115083694458008,0.7034814357757568,0.33008575439453125,-0.00016479492478538305,0.0,0.0,0.0,-0.0005102742696253092,-0.0018549975199137368,0.7160328028352689,0.6980639826464617,0,0,0,,0.6611112356185913,0.0024138689041137695,0.0,False,False,4,False
110.98386345,2161,111,33863451,map,21.128162384033203,0.9153187274932861,0.28697967529296875,-0.00017395017493981868,0.0,0.0,0.0,-0.0005144873882855721,-0.0018870330345865751,0.715998046117352,0.6980995433068182,0,0,0,,0.6502299308776855,0.009120166301727295,0.0,False,False,4,False
111.083863452,2162,111,83863452,map,21.13875389099121,0.9929025173187256,0.23712158203125,-0.0002044677676167339,0.0,0.0,0.0,-0.0005802736024004591,-0.0019565546956753616,0.7155367257233077,0.6985721360872026,0,0,0,,0.6483289003372192,0.012779057025909424,0.0,False,False,4,False
111.133863452,2163,111,133863452,map,21.147159576416016,1.0028427839279175,0.19123077392578125,-8.716582669876516e-05,0.0,0.0,0.0,-0.0006627089125901682,-0.002023186248034804,0.7146926934695652,0.6994353590114822,0,0,0,,0.6410093307495117,0.01374197006225586,0.0,False,False,4,False
111.183863453,2164,111,183863453,map,21.15398406982422,0.8932429552078247,0.15506744384765625,4.6539298637071624e-05,0.0,0.0,0.0,-0.0007143213550918677,-0.002045456164926557,0.7136173275380989,0.7005323801877119,0,0,0,,0.6480544805526733,0.01138317584991455,0.0,False,False,4,False
111.233863454,2165,111,233863454,map,21.159942626953125,0.9616959095001221,0.13702392578125,4.55856388725806e-05,0.0,0.0,0.0,-0.000759667789317902,-0.002057195424512602,0.7124271568673648,0.7017426430036287,0,0,0,,0.6469408273696899,0.010688245296478271,0.0,False,False,4,False
111.283863455,2166,111,283863455,map,21.165420532226562,1.0315883159637451,0.12630462646484375,5.874633643543348e-05,0.0,0.0,0.0,-0.0008191529781105912,-0.0020845281775080183,0.7111827013006577,0.7030036622247249,0,0,0,,0.651961088180542,0.009961605072021484,0.0,False,False,4,False
111.333863455,2167,111,333863455,map,21.171537399291992,0.9592592716217041,0.13561248779296875,-3.814702722593211e-06,0.0,0.0,0.0,-0.0008591971186091739,-0.0020990805128312303,0.709979045932468,0.7042191491134947,0,0,0,,0.6624768972396851,0.007184088230133057,0.0,False,False,4,False
111.333863455,2168,111,383863456,map,21.17951011657715,0.48671215772628784,0.1654052734375,0.00020618436974473298,0.0,0.0,0.0,-0.0007684460291042433,-0.001995246714237862,0.7090608010142956,0.7051441050921543,0,0,0,,0.672234296798706,-0.00155562162399292,0.0,False,False,4,False
111.383863456,2169,111,433863457,map,21.188993453979492,0.39578258991241455,0.19405364990234375,0.00022964477830100805,0.0,0.0,0.0,-0.0006022146382544529,-0.0018305495956363114,0.7085504068716129,0.7056575708853263,0,0,0,,0.667186975479126,-0.004553109407424927,0.0,False,False,4,False
111.483863458,2170,111,483863458,map,21.199552536010742,0.42389392852783203,0.21549224853515625,-2.155305992346257e-05,0.0,0.0,0.0,-0.0004472467254704976,-0.00168714749719034,0.7083684017181295,0.7058407475847451,0,0,0,,0.6744112968444824,-0.004226893186569214,0.0,False,False,4,False
111.533863458,2171,111,533863458,map,21.2110652923584,0.3229522705078125,0.2332305908203125,-1.2207019608467817e-05,0.0,0.0,0.0,-0.00030097112735273993,-0.0015587320195041337,0.7084231600876709,0.7057861616823258,0,0,0,,0.6677483320236206,-0.004511713981628418,0.0,False,False,4,False
111.583863459,2172,111,583863459,map,21.222488403320312,0.7048478722572327,0.23410797119140625,-7.781982276355848e-05,0.0,0.0,0.0,-0.0002648862283047322,-0.0015400989815759496,0.7084642223756717,0.705744998950788,0,0,0,,0.665804386138916,0.0029864907264709473,0.0,False,False,4,False
111.63386346,2173,111,633863460,map,21.233776092529297,0.5567373037338257,0.2294158935546875,-9.841918654274195e-05,0.0,0.0,0.0,-0.0002574856630538617,-0.0015461271439943594,0.7083765713908291,0.7058329662863315,0,0,0,,0.662731409072876,0.0032825469970703125,0.0,False,False,4,False
111.683863461,2174,111,683863461,map,21.244699478149414,0.0615614652633667,0.21881103515625,-6.103509804233909e-06,0.0,0.0,0.0,-0.00013208983542095773,-0.0014286471152183938,0.7083421828334184,0.7058677592428229,0,0,0,,0.6602619886398315,-0.0028224587440490723,0.0,False,False,4,False
111.683863461,2175,111,733863461,map,21.255212783813477,-0.16889527440071106,0.2092742919921875,4.749297659145668e-05,0.0,0.0,0.0,8.76418002423192e-05,-0.0012115452456936825,0.7085150885045339,0.7056946179746909,0,0,0,,0.6642987728118896,-0.006107896566390991,0.0,False,False,4,False
