Time,data
66.883862793,21.33556365966797
66.933862794,21.33575439453125
66.983862794,21.334938049316406
67.033862795,21.332942962646484
67.083862796,21.330881118774414
67.133862797,21.328672409057617
67.183862797,21.32613754272461
67.233862798,21.323766708374023
67.283862799,21.321523666381836
67.3338628,21.319377899169922
67.3838628,21.31775665283203
67.433862801,21.316761016845703
67.483862802,21.31711196899414
67.533862803,21.317821502685547
67.583862803,21.318052291870117
67.633862804,21.318561553955078
67.683862805,21.31962013244629
67.733862806,21.32217788696289
67.783862806,21.325422286987305
67.833862807,21.328035354614258
67.883862808,21.330636978149414
67.933862809,21.3324031829834
67.983862809,21.333036422729492
68.03386281,21.33308982849121
68.083862811,21.33403205871582
68.133862812,21.33440399169922
68.183862812,21.333629608154297
68.233862813,21.331926345825195
68.283862814,21.329132080078125
68.333862815,21.326608657836914
68.383862815,21.325105667114258
68.433862816,21.32512855529785
68.483862817,21.326696395874023
68.533862818,21.329004287719727
68.583862818,21.33278465270996
68.633862819,21.337127685546875
68.68386282,21.34292984008789
68.733862821,21.349018096923828
68.783862821,21.353055953979492
68.833862822,21.354812622070312
68.883862823,21.35283088684082
68.933862823,21.347450256347656
68.983862824,21.340118408203125
69.033862825,21.330472946166992
69.083862826,21.32077407836914
69.133862826,21.310131072998047
69.183862827,21.29867172241211
69.233862828,21.28801918029785
69.283862829,21.27920913696289
69.333862829,21.272491455078125
69.38386283,21.266992568969727
69.433862831,21.260845184326172
69.483862832,21.255903244018555
69.533862832,21.2535343170166
69.583862833,21.25298500061035
69.633862834,21.25203514099121
69.683862835,21.248397827148438
69.733862835,21.242860794067383
69.783862836,21.236099243164062
69.833862837,21.228891372680664
69.883862838,21.221961975097656
69.933862838,21.21613121032715
69.983862839,21.212663650512695
70.03386284,21.212406158447266
70.083862841,21.214351654052734
70.133862841,21.216341018676758
70.183862842,21.217411041259766
70.233862843,21.21753692626953
70.283862844,21.21577262878418
70.333862844,21.21405601501465
70.383862845,21.212413787841797
70.433862846,21.20939826965332
70.483862847,21.206186294555664
70.533862847,21.203384399414062
70.583862848,21.202672958374023
70.633862849,21.202861785888672
70.68386285,21.2032470703125
70.73386285,21.206165313720703
70.783862851,21.2093448638916
70.833862852,21.21341323852539
70.883862853,21.216632843017578
70.933862853,21.21994972229004
70.983862854,21.223953247070312
71.033862855,21.227510452270508
71.083862856,21.230131149291992
71.133862856,21.233837127685547
71.183862857,21.2375545501709
71.233862858,21.23945426940918
71.283862859,21.241334915161133
71.333862859,21.24502944946289
71.38386286,21.249069213867188
71.433862861,21.25089454650879
71.483862861,21.248743057250977
71.533862862,21.242353439331055
71.583862863,21.233091354370117
71.633862864,21.221290588378906
71.683862864,21.206737518310547
71.733862865,21.19028663635254
71.783862866,21.172935485839844
71.833862867,21.157670974731445
71.883862867,21.14691734313965
71.933862868,21.141122817993164
71.983862869,21.136425018310547
72.03386287,21.132266998291016
72.08386287,21.129703521728516
72.133862871,21.12738800048828
72.183862872,21.125150680541992
72.233862873,21.121904373168945
72.283862873,21.117727279663086
72.333862874,21.113874435424805
72.383862875,21.109426498413086
72.433862876,21.100921630859375
72.483862876,21.09777069091797
72.533862877,21.095123291015625
72.583862878,21.09454917907715
72.633862879,21.098373413085938
72.683862879,21.106111526489258
72.73386288,21.11760711669922
72.783862881,21.1332950592041
72.833862882,21.15363121032715
72.883862882,21.175495147705078
72.933862883,21.194948196411133
72.983862884,21.21234130859375
73.033862885,21.226768493652344
73.083862885,21.234926223754883
73.133862886,21.240196228027344
73.183862887,21.242265701293945
73.233862888,21.24344253540039
73.283862888,21.24470329284668
73.333862889,21.24795150756836
73.38386289,21.25385284423828
73.433862891,21.262720108032227
73.483862891,21.27391242980957
73.533862892,21.286773681640625
73.583862893,21.300704956054688
73.633862894,21.314374923706055
73.683862894,21.325939178466797
73.733862895,21.33534049987793
73.783862896,21.341712951660156
73.833862897,21.345287322998047
73.883862897,21.347089767456055
73.933862898,21.347925186157227
73.983862899,21.348148345947266
74.033862899,21.3479061126709
74.0838629,21.349002838134766
74.133862901,21.350433349609375
74.183862902,21.35190200805664
74.233862902,21.35284423828125
74.283862903,21.35333251953125
74.333862904,21.352771759033203
74.383862905,21.351362228393555
74.433862905,21.350072860717773
74.483862906,21.349674224853516
74.533862907,21.350528717041016
74.583862908,21.352628707885742
74.633862908,21.355022430419922
74.683862909,21.357362747192383
74.73386291,21.359289169311523
74.783862911,21.36035919189453
74.833862911,21.360565185546875
74.883862912,21.359636306762695
74.933862913,21.3579044342041
74.983862914,21.355777740478516
75.033862914,21.353425979614258
75.083862915,21.35155487060547
75.133862916,21.351123809814453
75.183862917,21.351991653442383
75.233862917,21.354537963867188
75.283862918,21.357765197753906
75.333862919,21.361797332763672
75.38386292,21.366302490234375
75.43386292,21.37042808532715
75.483862921,21.37377166748047
75.533862922,21.37581443786621
75.583862923,21.3754825592041
75.633862923,21.372894287109375
75.683862924,21.368335723876953
75.733862925,21.36290740966797
75.783862926,21.356348037719727
75.833862926,21.349807739257812
75.883862927,21.344213485717773
75.933862928,21.340007781982422
75.983862929,21.33730697631836
76.033862929,21.335554122924805
76.08386293,21.333410263061523
76.133862931,21.33106231689453
76.183862932,21.32859230041504
76.233862932,21.326440811157227
76.283862933,21.32478904724121
76.333862934,21.323528289794922
76.383862935,21.323503494262695
76.433862935,21.32399559020996
76.483862936,21.323925018310547
76.533862937,21.322473526000977
76.583862937,21.32023811340332
76.633862938,21.316373825073242
76.683862939,21.312490463256836
76.73386294,21.308128356933594
76.78386294,21.30436897277832
76.833862941,21.300195693969727
76.883862942,21.296092987060547
76.933862943,21.291900634765625
76.983862943,21.288328170776367
77.033862944,21.285348892211914
77.083862945,21.2831974029541
77.133862946,21.280967712402344
77.183862946,21.279132843017578
77.233862947,21.277284622192383
77.283862948,21.275556564331055
77.333862949,21.274084091186523
77.383862949,21.27267074584961
77.43386295,21.271839141845703
77.483862951,21.270612716674805
77.533862952,21.268022537231445
77.583862952,21.263473510742188
77.633862953,21.258867263793945
77.683862954,21.255456924438477
77.733862955,21.25155258178711
77.783862955,21.246753692626953
77.833862956,21.24167823791504
77.883862957,21.2368221282959
77.933862958,21.231822967529297
77.983862958,21.2270450592041
78.033862959,21.22428321838379
78.08386296,21.2220458984375
78.133862961,21.21944236755371
78.183862961,21.21544647216797
78.233862962,21.209232330322266
78.283862963,21.203914642333984
78.333862964,21.19974708557129
78.383862964,21.19565200805664
78.433862965,21.189102172851562
78.483862966,21.181055068969727
78.533862967,21.17359161376953
78.583862967,21.170013427734375
78.633862968,21.16790008544922
78.683862969,21.16194725036621
78.73386297,21.15067481994629
78.78386297,21.138866424560547
78.833862971,21.126054763793945
78.883862972,21.109609603881836
78.933862973,21.08953857421875
78.983862973,21.06647300720215
79.033862974,21.03767967224121
79.083862975,21.00493812561035
79.133862975,20.973312377929688
79.183862976,20.94107437133789
79.233862977,20.90608024597168
79.283862978,20.867277145385742
79.333862978,20.824403762817383
79.383862979,20.78026008605957
79.43386298,20.733701705932617
79.483862981,20.684343338012695
79.533862981,20.633548736572266
79.583862982,20.580429077148438
79.633862983,20.52322006225586
79.683862984,20.469221115112305
79.733862984,20.41670799255371
79.783862985,20.358797073364258
79.833862986,20.297603607177734
79.883862987,20.229381561279297
79.933862987,20.158050537109375
79.983862988,20.08823585510254
80.033862989,20.01732635498047
80.08386299,19.948034286499023
80.13386299,19.881671905517578
80.183862991,19.812429428100586
80.233862992,19.740795135498047
80.283862993,19.667207717895508
80.333862993,19.591936111450195
80.383862994,19.520837783813477
80.433862995,19.453332901000977
80.483862996,19.38226890563965
80.533862996,19.3060302734375
80.583862997,19.2243709564209
80.633862998,19.139957427978516
80.683862999,19.055334091186523
80.733862999,18.97151756286621
80.783863,18.8891658782959
80.833863001,18.808629989624023
80.883863002,18.727027893066406
80.933863002,18.63778305053711
80.983863003,18.53099250793457
81.033863004,18.40004539489746
81.083863005,18.248626708984375
81.133863005,18.064348220825195
81.183863006,17.842788696289062
81.233863007,17.590469360351562
81.283863008,17.33161735534668
81.333863008,17.0666561126709
81.383863009,16.8420352935791
81.43386301,16.742570877075195
81.483863011,16.6481876373291
81.533863011,16.1837215423584
81.583863012,15.758882522583008
81.633863013,15.369613647460938
81.683863013,15.019038200378418
81.733863014,14.710237503051758
81.783863015,14.4303617477417
81.833863016,14.191715240478516
81.883863016,13.987494468688965
81.933863017,13.804579734802246
81.983863018,13.626191139221191
82.033863019,13.447054862976074
82.083863019,13.26843547821045
82.13386302,13.093836784362793
82.183863021,12.926803588867188
82.233863022,12.768924713134766
82.283863022,12.622446060180664
82.333863023,12.489753723144531
82.383863024,12.373103141784668
82.433863025,12.271587371826172
82.483863025,12.185216903686523
82.533863026,12.118457794189453
82.583863027,12.076172828674316
82.633863028,12.060683250427246
82.683863028,12.068672180175781
82.733863029,12.089936256408691
82.78386303,12.117267608642578
82.833863031,12.14168643951416
82.883863031,12.155256271362305
82.933863032,12.155879974365234
82.983863033,12.141531944274902
83.033863034,12.109368324279785
83.083863034,12.060005187988281
83.133863035,11.992408752441406
83.183863036,11.915937423706055
83.233863037,11.826639175415039
83.283863037,11.736556053161621
83.333863038,11.628623962402344
83.383863039,11.514955520629883
83.43386304,11.388501167297363
83.48386304,11.293007850646973
83.533863041,11.278793334960938
83.583863042,11.264427185058594
83.633863043,10.78079891204834
83.683863043,10.358955383300781
83.733863044,9.986360549926758
83.783863045,9.661624908447266
83.833863046,9.373303413391113
83.883863046,9.113235473632812
83.933863047,8.876830101013184
83.983863048,8.663239479064941
84.033863049,8.459735870361328
84.083863049,8.29178237915039
84.13386305,8.105597496032715
84.183863051,7.999489784240723
84.233863051,7.85098123550415
84.283863052,7.795066833496094
84.333863053,7.670629024505615
84.383863054,7.631032943725586
84.433863054,7.514387607574463
84.483863055,7.487441062927246
84.533863056,7.381038665771484
84.583863057,7.365717887878418
84.633863057,7.266898155212402
84.683863058,7.263205051422119
84.733863059,7.173672199249268
84.78386306,7.181336879730225
84.83386306,7.098369121551514
84.883863061,7.115115165710449
84.933863062,7.0387043952941895
84.983863063,7.0638933181762695
85.033863063,6.992576599121094
85.083863064,7.023658752441406
85.133863065,6.95724630355835
85.183863066,6.993284225463867
85.233863066,6.930222034454346
85.283863067,6.970894813537598
85.333863068,6.911263942718506
85.383863069,6.9556732177734375
85.433863069,6.898952960968018
85.48386307,6.946037292480469
85.533863071,6.890998840332031
85.583863072,6.939650535583496
85.633863072,6.885931015014648
85.683863073,6.935860633850098
85.733863074,6.88332462310791
85.783863075,6.934963226318359
85.833863075,6.885320663452148
85.883863076,6.939510345458984
85.933863077,6.888924598693848
85.983863078,6.9419264793396
86.033863078,6.891541957855225
86.083863079,6.944949150085449
86.13386308,6.897310733795166
86.183863081,6.953671932220459
86.233863081,6.9087748527526855
86.283863082,6.969205856323242
86.333863083,6.927030563354492
86.383863084,6.9886474609375
86.433863084,6.94875955581665
86.483863085,7.01108980178833
86.533863086,6.974414825439453
86.583863086,7.038806915283203
86.633863087,7.003146171569824
86.683863088,7.068333148956299
86.733863089,7.0328192710876465
86.783863089,7.098752975463867
86.83386309,7.065149784088135
86.883863091,7.132083892822266
86.933863092,7.100810527801514
86.983863092,7.1691508293151855
87.033863093,7.14205265045166
87.083863094,7.212254524230957
87.133863095,7.188933372497559
87.183863095,7.26444149017334
87.233863096,7.245132923126221
87.283863097,7.320958614349365
87.333863098,7.3022565841674805
87.383863098,7.375533103942871
87.433863099,7.358567237854004
87.4838631,7.431586265563965
87.533863101,7.4087815284729
87.583863101,7.472551345825195
87.633863102,7.442002773284912
87.683863103,7.493147850036621
87.733863104,7.448554039001465
87.783863104,7.487834453582764
87.833863105,7.435886383056641
87.883863106,7.489292621612549
87.933863107,7.478531837463379
87.983863107,7.561295986175537
88.033863108,7.575817108154297
88.083863109,7.649787425994873
88.13386311,7.618415355682373
88.18386311,7.62510871887207
88.233863111,7.535274982452393
88.283863112,7.5292792320251465
88.333863113,7.416818141937256
88.383863113,7.432557106018066
88.433863114,7.312000274658203
88.483863115,7.278480529785156
88.533863116,7.197632789611816
88.583863116,7.163545608520508
88.633863117,7.069268703460693
88.683863118,7.033562183380127
88.733863119,6.909133434295654
88.783863119,6.92685604095459
88.83386312,6.8044023513793945
88.883863121,6.789249897003174
88.933863122,6.708835601806641
88.983863122,6.712313175201416
89.033863123,6.635619163513184
89.083863124,6.638768672943115
89.133863124,6.516829013824463
89.183863125,6.557190895080566
89.233863126,6.45459508895874
89.283863127,6.460190773010254
89.333863127,6.396644592285156
89.383863128,6.422691822052002
89.433863129,6.332153797149658
89.48386313,6.387690544128418
89.53386313,6.299452781677246
89.583863131,6.350498199462891
89.633863132,6.253520488739014
89.683863133,6.263777732849121
89.733863133,6.1944260597229
89.783863134,6.221248626708984
89.833863135,6.1375813484191895
89.883863136,6.199256420135498
89.933863136,6.114111423492432
89.983863137,6.154705047607422
90.033863138,6.091757297515869
90.083863139,6.125009536743164
90.133863139,6.016222953796387
90.18386314,6.075288772583008
90.233863141,5.977011680603027
90.283863142,6.013904094696045
90.333863142,5.92699670791626
90.383863143,5.981877326965332
90.433863144,5.8866753578186035
90.483863145,5.943365573883057
90.533863145,5.83849573135376
90.583863146,5.878000259399414
90.633863147,5.804927349090576
90.683863148,5.837873935699463
90.733863148,5.734510898590088
90.783863149,5.7934465408325195
90.83386315,5.698929786682129
90.883863151,5.724087238311768
90.933863151,5.641024589538574
90.983863152,5.700577735900879
91.033863153,5.6096110343933105
91.083863154,5.660088062286377
91.133863154,5.589810371398926
91.183863155,5.6291890144348145
91.233863156,5.546169281005859
91.283863157,5.600926399230957
91.333863157,5.510590076446533
91.383863158,5.57019567489624
91.433863159,5.4933695793151855
91.48386316,5.539885997772217
91.53386316,5.427969932556152
91.583863161,5.49704647064209
91.633863162,5.405180931091309
91.683863162,5.463641166687012
91.733863163,5.360113620758057
91.783863164,5.410022735595703
91.833863165,5.332711696624756
91.883863165,5.374488830566406
91.933863166,5.302687168121338
91.983863167,5.349406719207764
92.033863168,5.263628959655762
92.083863168,5.323848247528076
92.133863169,5.243171691894531
92.18386317,5.302023410797119
92.233863171,5.218230724334717
92.283863171,5.294497013092041
92.333863172,5.207858562469482
92.383863173,5.2511186599731445
92.433863174,5.175407886505127
92.483863174,5.222664833068848
92.533863175,5.115321636199951
92.583863176,5.177351474761963
92.633863177,5.089394569396973
92.683863177,5.137537002563477
92.73386317800001,5.058342456817627
92.783863179,5.11740255355835
92.83386318,5.023222923278809
92.88386318,5.107569217681885
92.933863181,5.0356669425964355
92.983863182,5.121455192565918
93.033863183,5.042078018188477
93.083863183,5.107847213745117
93.133863184,5.041994094848633
93.183863185,5.113786220550537
93.233863186,5.03578519821167
93.283863186,5.100165367126465
93.333863187,5.040812969207764
93.383863188,5.109209060668945
93.433863189,5.026185512542725
93.483863189,5.118286609649658
93.53386319,5.042923450469971
93.583863191,5.11014986038208
93.633863192,5.04317045211792
93.683863192,5.135629177093506
93.733863193,5.069546699523926
93.783863194,5.1488518714904785
93.833863195,5.105161666870117
93.883863195,5.189074516296387
93.933863196,5.1393303871154785
93.983863197,5.224891185760498
94.033863198,5.179965019226074
94.083863198,5.265765190124512
94.133863199,5.225062847137451
94.1838632,5.338656425476074
94.2338632,5.301623821258545
94.283863201,5.412879943847656
94.333863202,5.378596782684326
94.383863203,5.50191593170166
94.433863203,5.460564613342285
94.483863204,5.556827545166016
94.533863205,5.523669242858887
94.583863206,5.607590675354004
94.633863206,5.554271697998047
94.683863207,5.648168087005615
94.733863208,5.587664604187012
94.783863209,5.6599297523498535
94.833863209,5.6103620529174805
94.88386321,5.678861141204834
94.933863211,5.627315521240234
94.983863212,5.714111328125
95.033863212,5.673942565917969
95.083863213,5.757641315460205
95.133863214,5.7006916999816895
95.183863215,5.795759201049805
95.233863215,5.753714561462402
95.283863216,5.848021030426025
95.333863217,5.83890438079834
95.383863218,5.9430413246154785
95.433863218,5.905193328857422
95.483863219,6.0170512199401855
95.53386322,5.971127986907959
95.583863221,6.0393195152282715
95.633863221,6.002584457397461
95.683863222,6.064764022827148
95.733863223,5.99299955368042
95.783863224,6.054996490478516
95.833863224,5.961761474609375
95.883863225,5.995659351348877
95.933863226,5.914582252502441
95.983863227,5.958123683929443
96.033863227,5.891876220703125
96.083863228,5.978938579559326
96.133863229,5.9310173988342285
96.18386323,6.037971019744873
96.23386323,6.031554698944092
96.283863231,6.1549458503723145
96.333863232,6.161929607391357
96.383863233,6.313562870025635
96.433863233,6.335826396942139
96.483863234,6.485878944396973
96.533863235,6.532975196838379
96.583863236,6.691143989562988
96.633863236,6.748963832855225
96.683863237,6.929877281188965
96.733863238,7.005617141723633
96.783863238,7.196685314178467
96.833863239,7.271544456481934
96.88386324,7.443381309509277
96.933863241,7.535996437072754
96.983863241,7.722943305969238
97.033863242,7.833036422729492
97.083863243,8.028406143188477
97.133863244,8.114400863647461
97.183863244,8.320074081420898
97.233863245,8.506284713745117
97.283863246,8.756117820739746
97.333863247,8.956735610961914
97.383863247,9.204702377319336
97.433863248,9.427477836608887
97.483863249,9.67811107635498
97.53386325,9.903915405273438
97.58386325,10.132119178771973
97.633863251,10.347436904907227
97.683863252,10.472037315368652
97.733863253,10.447196006774902
97.783863253,10.541287422180176
97.833863254,10.947386741638184
97.883863255,11.308216094970703
97.933863256,11.626236915588379
97.983863256,11.914412498474121
98.033863257,12.176370620727539
98.083863258,12.416877746582031
98.133863259,12.64277172088623
98.183863259,12.859362602233887
98.23386326,13.067073822021484
98.283863261,13.268413543701172
98.333863262,13.464241027832031
98.383863262,13.65660285949707
98.433863263,13.846163749694824
98.48386326400001,14.033459663391113
98.533863265,14.219923973083496
98.583863265,14.405478477478027
98.633863266,14.587540626525879
98.683863267,14.769683837890625
98.733863268,14.952109336853027
98.783863268,15.132935523986816
98.833863269,15.31203842163086
98.88386327,15.49007797241211
98.933863271,15.668583869934082
98.983863271,15.805153846740723
99.033863272,15.788395881652832
99.083863273,15.769851684570312
99.133863274,16.066537857055664
99.183863274,16.327730178833008
99.233863275,16.559938430786133
99.283863276,16.771259307861328
99.333863276,16.965055465698242
99.383863277,17.143342971801758
99.433863278,17.312978744506836
99.483863279,17.472618103027344
99.533863279,17.62619972229004
99.58386328,17.776880264282227
99.633863281,17.92522621154785
99.683863282,18.07084083557129
99.733863282,18.212656021118164
99.783863283,18.353572845458984
99.833863284,18.490345001220703
99.883863285,18.626121520996094
99.933863285,18.7640438079834
99.983863286,18.90028953552246
100.033863287,19.034120559692383
100.083863288,19.16270637512207
100.133863288,19.2796630859375
100.183863289,19.392135620117188
100.23386329,19.498823165893555
100.283863291,19.607717514038086
100.333863291,19.71619987487793
100.383863292,19.829952239990234
100.433863293,19.945104598999023
100.483863294,20.05927085876465
100.533863294,20.17088508605957
100.583863295,20.27932357788086
100.633863296,20.379934310913086
100.683863297,20.470840454101562
100.733863297,20.556354522705078
100.783863298,20.632261276245117
100.833863299,20.700756072998047
100.8838633,20.7672176361084
100.9338633,20.827342987060547
100.983863301,20.88324546813965
101.033863302,20.936494827270508
101.083863303,20.989551544189453
101.133863303,21.044944763183594
101.183863304,21.09592056274414
101.233863305,21.14288902282715
101.283863306,21.184892654418945
101.333863306,21.219263076782227
101.383863307,21.24643325805664
101.433863308,21.266273498535156
101.483863309,21.280179977416992
101.533863309,21.288013458251953
101.58386331,21.29195213317871
101.633863311,21.294559478759766
101.683863312,21.29805564880371
101.733863312,21.30323028564453
101.783863313,21.308563232421875
101.833863314,21.314130783081055
101.883863314,21.320926666259766
101.933863315,21.327627182006836
101.983863316,21.333406448364258
102.033863317,21.338329315185547
102.083863317,21.342742919921875
102.133863318,21.346670150756836
102.183863319,21.350902557373047
102.23386332,21.355697631835938
102.28386332,21.36160659790039
102.333863321,21.368724822998047
102.383863322,21.376874923706055
102.433863323,21.385591506958008
102.483863323,21.394588470458984
102.533863324,21.403606414794922
102.583863325,21.41203498840332
102.633863326,21.41983413696289
102.683863326,21.423725128173828
102.733863327,21.426822662353516
102.783863328,21.427082061767578
102.833863329,21.424739837646484
102.883863329,21.41898536682129
102.93386333,21.410310745239258
102.983863331,21.39947509765625
103.033863332,21.387283325195312
103.083863332,21.373275756835938
103.133863333,21.359203338623047
103.183863334,21.346012115478516
103.233863335,21.334537506103516
103.283863335,21.325407028198242
103.333863336,21.3192195892334
103.383863337,21.316425323486328
103.433863338,21.31739044189453
103.483863338,21.320695877075195
103.533863339,21.32515525817871
103.58386334,21.330455780029297
103.633863341,21.335433959960938
103.683863341,21.33963394165039
103.733863342,21.341814041137695
103.783863343,21.342384338378906
103.833863344,21.341596603393555
103.883863344,21.339717864990234
103.933863345,21.337278366088867
103.983863346,21.334842681884766
104.033863347,21.332515716552734
104.083863347,21.33074378967285
104.133863348,21.32937240600586
104.183863349,21.328357696533203
104.23386335000001,21.327009201049805
104.28386335,21.32588768005371
104.333863351,21.325456619262695
104.383863352,21.325584411621094
104.433863352,21.325937271118164
104.483863353,21.32674217224121
104.533863354,21.327838897705078
104.583863355,21.329055786132812
104.633863355,21.329967498779297
104.683863356,21.33013916015625
104.733863357,21.3295841217041
104.783863358,21.328811645507812
104.833863358,21.32748031616211
104.883863359,21.325435638427734
104.93386336,21.323637008666992
104.983863361,21.32305145263672
105.033863361,21.322580337524414
105.083863362,21.322248458862305
105.133863363,21.322160720825195
105.183863364,21.322359085083008
105.233863364,21.32294464111328
105.283863365,21.32391929626465
105.333863366,21.32470703125
105.383863367,21.324478149414062
105.433863367,21.323801040649414
105.483863368,21.32244110107422
105.533863369,21.32008934020996
105.58386337,21.316442489624023
105.63386337,21.311519622802734
105.683863371,21.30689239501953
105.733863372,21.3028507232666
105.783863373,21.29986572265625
105.833863373,21.298635482788086
105.883863374,21.298728942871094
105.933863375,21.300630569458008
105.983863376,21.303834915161133
106.033863376,21.306791305541992
106.083863377,21.30987548828125
106.133863378,21.312414169311523
106.183863379,21.313722610473633
106.233863379,21.314233779907227
106.28386338,21.313045501708984
106.333863381,21.310043334960938
106.383863382,21.304868698120117
106.433863382,21.298433303833008
106.483863383,21.29190444946289
106.533863384,21.286359786987305
106.583863385,21.282817840576172
106.633863385,21.27997398376465
106.683863386,21.278011322021484
106.733863387,21.27652359008789
106.783863388,21.275318145751953
106.833863388,21.27460479736328
106.883863389,21.273225784301758
106.93386339,21.27199935913086
106.98386339,21.27077865600586
107.033863391,21.270292282104492
107.083863392,21.27027702331543
107.133863393,21.269855499267578
107.183863393,21.26925277709961
107.233863394,21.267131805419922
107.283863395,21.264755249023438
107.333863396,21.265277862548828
107.383863396,21.266569137573242
107.433863397,21.268814086914062
107.483863398,21.271608352661133
107.533863399,21.273645401000977
107.583863399,21.274518966674805
107.6338634,21.275699615478516
107.683863401,21.277135848999023
107.733863402,21.279468536376953
107.783863402,21.281063079833984
107.833863403,21.27989387512207
107.883863404,21.277956008911133
107.933863405,21.275793075561523
107.983863405,21.27292251586914
108.033863406,21.268152236938477
108.083863407,21.263500213623047
108.133863408,21.26043701171875
108.183863408,21.25701141357422
108.233863409,21.251476287841797
108.28386341,21.244565963745117
108.333863411,21.237045288085938
108.383863411,21.229284286499023
108.433863412,21.222200393676758
108.483863413,21.21664810180664
108.533863414,21.213298797607422
108.583863414,21.213544845581055
108.633863415,21.21619415283203
108.683863416,21.217721939086914
108.733863417,21.215396881103516
108.783863417,21.213417053222656
108.833863418,21.213642120361328
108.883863419,21.21294403076172
108.93386342,21.208803176879883
108.98386342,21.202604293823242
109.033863421,21.197370529174805
109.083863422,21.19585418701172
109.133863423,21.194740295410156
109.183863423,21.194778442382812
109.233863424,21.19806671142578
109.283863425,21.202537536621094
109.333863425,21.209068298339844
109.383863426,21.216611862182617
109.433863427,21.22347640991211
109.483863428,21.225881576538086
109.533863428,21.22372817993164
109.583863429,21.217777252197266
109.63386343,21.21059799194336
109.683863431,21.201915740966797
109.733863431,21.18998146057129
109.783863432,21.176166534423828
109.833863433,21.16124153137207
109.883863434,21.148225784301758
109.933863434,21.137454986572266
109.983863435,21.126680374145508
110.033863436,21.119277954101562
110.083863437,21.109407424926758
110.133863437,21.095550537109375
110.183863438,21.0834903717041
110.233863439,21.076316833496094
110.28386344,21.072216033935547
110.33386344,21.06788444519043
110.383863441,21.06410789489746
110.433863442,21.060651779174805
110.483863443,21.056156158447266
110.533863443,21.047645568847656
110.583863444,21.040441513061523
110.633863445,21.03746223449707
110.683863446,21.038938522338867
110.733863446,21.044294357299805
110.783863447,21.053659439086914
110.833863448,21.066909790039062
110.883863449,21.082632064819336
110.933863449,21.09922981262207
110.98386345,21.114931106567383
111.033863451,21.12810707092285
111.083863452,21.138715744018555
111.133863452,21.14712142944336
111.183863453,21.153932571411133
111.233863454,21.15985107421875
111.283863455,21.165264129638672
111.333863455,21.171283721923828
111.383863456,21.179096221923828
111.433863457,21.18851089477539
111.483863458,21.199134826660156
111.533863458,21.21075439453125
111.583863459,21.222335815429688
111.63386346,21.233688354492188
111.683863461,21.244611740112305
111.733863461,21.255128860473633
111.783863462,21.26502227783203
111.833863463,21.273313522338867
111.883863463,21.280527114868164
111.933863464,21.28682518005371
111.983863465,21.291507720947266
112.033863466,21.2943058013916
112.083863466,21.29503631591797
112.133863467,21.29399299621582
112.183863468,21.292037963867188
112.233863469,21.289642333984375
112.283863469,21.2849063873291
112.33386347,21.27864646911621
112.383863471,21.272262573242188
112.433863472,21.267436981201172
112.483863472,21.2648868560791
112.533863473,21.263431549072266
112.583863474,21.263147354125977
112.633863475,21.26397132873535
112.683863475,21.265453338623047
112.733863476,21.267070770263672
112.783863477,21.268404006958008
112.833863478,21.269439697265625
112.883863478,21.27006721496582
112.933863479,21.269739151000977
112.98386348,21.268985748291016
113.033863481,21.26897430419922
113.083863481,21.268146514892578
113.133863482,21.26715087890625
113.183863483,21.265399932861328
113.233863484,21.26327133178711
113.283863484,21.261873245239258
113.333863485,21.261274337768555
113.383863486,21.2607421875
113.433863487,21.260025024414062
113.483863487,21.26030731201172
113.533863488,21.261157989501953
113.583863489,21.26105499267578
113.63386349,21.260374069213867
113.68386349,21.25765037536621
113.733863491,21.2548770904541
113.783863492,21.25186538696289
113.833863493,21.248371124267578
113.883863493,21.245756149291992
113.933863494,21.243410110473633
113.983863495,21.241716384887695
114.033863496,21.24252700805664
114.083863496,21.247196197509766
114.133863497,21.256057739257812
114.183863498,21.2688045501709
114.233863499,21.283082962036133
114.283863499,21.29904556274414
114.3338635,21.314489364624023
114.383863501,21.328168869018555
114.433863501,21.339195251464844
114.483863502,21.346797943115234
114.533863503,21.34996795654297
114.583863504,21.347875595092773
114.633863504,21.34479331970215
114.683863505,21.340200424194336
114.733863506,21.335765838623047
114.783863507,21.332908630371094
114.833863507,21.33244514465332
114.883863508,21.334753036499023
114.933863509,21.339385986328125
114.98386351,21.345108032226562
115.03386351,21.351102828979492
115.083863511,21.355619430541992
115.133863512,21.357698440551758
115.183863513,21.357505798339844
115.233863513,21.35542869567871
115.283863514,21.351682662963867
115.333863515,21.34760093688965
115.383863516,21.343578338623047
115.433863516,21.340333938598633
115.483863517,21.337709426879883
115.533863518,21.33610725402832
115.583863519,21.33637046813965
115.633863519,21.33845329284668
115.68386352,21.34221839904785
115.733863521,21.347158432006836
115.783863522,21.352746963500977
115.833863522,21.3584041595459
115.883863523,21.362491607666016
115.933863524,21.363874435424805
115.983863525,21.362548828125
116.033863525,21.35929298400879
116.083863526,21.35431671142578
116.133863527,21.348403930664062
116.183863528,21.342205047607422
116.233863528,21.337059020996094
116.283863529,21.33312225341797
116.33386353,21.331275939941406
116.383863531,21.33224868774414
116.433863531,21.335651397705078
116.483863532,21.34012222290039
116.533863533,21.345125198364258
116.583863534,21.350507736206055
116.633863534,21.354753494262695
116.683863535,21.356714248657227
