Time,data
120.135481472,12.770933151245117
120.185481472,12.498167037963867
120.235481473,12.385902404785156
120.285481474,12.20281982421875
120.335481475,11.606626510620117
120.385481475,10.956427574157715
120.435481476,10.368850708007812
120.485481477,9.866865158081055
120.535481478,9.484626770019531
120.585481478,9.16616153717041
120.635481479,8.914041519165039
120.68548148,8.70144271850586
120.735481481,8.562162399291992
120.785481481,8.430603981018066
120.835481482,8.379158020019531
120.885481483,8.310162544250488
120.935481484,8.3252592086792
120.985481484,8.28322982788086
121.035481485,8.315619468688965
121.085481486,8.287242889404297
121.135481487,8.313186645507812
121.185481487,8.268937110900879
121.235481488,8.279086112976074
121.285481489,8.22297191619873
121.33548149,8.229423522949219
121.38548149,8.173609733581543
121.435481491,8.18582820892334
121.485481492,8.13443374633789
121.535481492,8.152120590209961
121.585481493,8.104039192199707
121.635481494,8.126940727233887
121.685481495,8.086431503295898
121.735481495,8.114280700683594
121.785481496,8.07540225982666
121.835481497,8.106671333312988
121.885481498,8.070456504821777
121.935481498,8.104521751403809
121.985481499,8.070204734802246
122.0354815,8.106870651245117
122.085481501,8.0750732421875
122.135481501,8.112945556640625
122.185481502,8.082915306091309
122.235481503,8.121152877807617
122.285481504,8.091717720031738
122.335481504,8.131803512573242
122.385481505,8.104865074157715
122.435481506,8.147007942199707
122.485481507,8.120251655578613
122.535481507,8.164937019348145
122.585481508,8.147586822509766
122.635481509,8.197158813476562
122.68548151,8.179364204406738
122.73548151,8.227093696594238
122.785481511,8.21080207824707
122.835481512,8.262548446655273
122.885481513,8.253434181213379
122.935481513,8.3134183883667
122.985481514,8.313396453857422
123.035481515,8.374714851379395
123.085481516,8.369864463806152
123.135481516,8.426009178161621
123.185481517,8.433883666992188
123.235481518,8.512584686279297
123.285481519,8.535300254821777
123.335481519,8.602484703063965
123.38548152,8.604917526245117
123.435481521,8.662620544433594
123.485481522,8.675737380981445
123.535481522,8.733404159545898
123.585481523,8.733051300048828
123.635481524,8.78051471710205
123.685481525,8.778749465942383
123.735481525,8.83137321472168
123.785481526,8.8493013381958
123.835481527,8.910452842712402
123.885481528,8.893412590026855
123.935481528,8.86380672454834
123.985481529,8.741548538208008
124.03548153,8.623641014099121
124.08548153,8.444748878479004
124.135481531,8.317399978637695
124.185481532,8.134916305541992
124.235481533,8.013067245483398
124.285481533,7.823841571807861
124.335481534,7.707075595855713
124.385481535,7.514105319976807
124.435481536,7.399609565734863
124.485481536,7.2089691162109375
124.535481537,7.116581916809082
124.585481538,6.9491376876831055
124.635481539,6.887887477874756
124.685481539,6.732085704803467
124.73548154,6.6731276512146
124.785481541,6.512723445892334
124.835481542,6.472806930541992
124.885481542,6.316445350646973
124.935481543,6.3086628913879395
124.985481544,6.2018842697143555
125.035481545,6.244182109832764
125.085481545,6.171133518218994
125.135481546,6.244167327880859
125.185481547,6.219225883483887
125.235481548,6.341893196105957
125.285481548,6.346199035644531
125.335481549,6.479726791381836
125.38548155,6.535698413848877
125.435481551,6.742773532867432
125.485481551,6.840140342712402
125.535481552,7.102980613708496
125.585481553,7.253275394439697
125.635481554,7.489266872406006
125.685481554,7.644010543823242
125.735481555,7.879999160766602
125.785481556,8.07286548614502
125.835481557,8.31960391998291
125.885481557,8.442493438720703
125.935481558,8.519564628601074
125.985481559,8.506434440612793
126.03548156,8.489555358886719
126.08548156,8.483613967895508
126.135481561,8.53159236907959
126.185481562,8.604172706604004
126.235481563,8.705678939819336
126.285481563,8.76968765258789
126.335481564,8.89226245880127
126.385481565,9.103151321411133
126.435481566,9.292057991027832
126.485481566,9.506741523742676
126.535481567,9.699575424194336
126.585481568,9.878628730773926
126.635481568,10.071249008178711
126.685481569,10.193063735961914
126.73548157,10.185401916503906
126.785481571,10.154403686523438
126.835481571,10.585469245910645
126.885481572,10.971466064453125
126.935481573,11.320612907409668
126.985481574,11.636033058166504
127.035481574,11.930814743041992
127.085481575,12.204951286315918
127.135481576,12.465224266052246
127.185481577,12.712993621826172
127.235481577,12.951301574707031
127.285481578,13.181827545166016
127.335481579,13.399378776550293
127.38548158,13.601219177246094
127.43548158,13.796141624450684
127.485481581,13.988862037658691
127.535481582,14.176966667175293
127.585481583,14.356171607971191
127.635481583,14.528666496276855
127.685481584,14.687597274780273
127.735481585,14.815252304077148
127.785481586,14.912142753601074
127.835481586,14.977545738220215
127.885481587,15.010793685913086
127.935481588,15.0115327835083
127.985481589,14.98119831085205
128.035481589,14.9118070602417
128.08548159,14.771916389465332
128.135481591,14.560272216796875
128.185481592,14.272825241088867
128.235481592,13.923747062683105
128.285481593,13.520464897155762
128.335481594,13.101856231689453
128.385481595,12.67812442779541
128.435481595,12.414569854736328
128.485481596,12.155223846435547
128.535481597,11.558067321777344
128.585481598,10.949139595031738
128.635481598,10.436623573303223
128.685481599,10.029326438903809
128.7354816,9.672897338867188
128.785481601,9.367338180541992
128.835481601,9.11009693145752
128.885481602,8.89801025390625
128.935481603,8.734953880310059
128.985481604,8.59545612335205
129.035481604,8.498184204101562
129.085481605,8.392207145690918
129.135481606,8.351806640625
129.185481606,8.271491050720215
129.235481607,8.273579597473145
129.285481608,8.2320556640625
129.335481609,8.262615203857422
129.385481609,8.227309226989746
129.43548161,8.25560474395752
129.485481611,8.219199180603027
129.535481612,8.249822616577148
129.585481612,8.219575881958008
129.635481613,8.259160041809082
129.685481614,8.24313735961914
129.735481615,8.289105415344238
129.785481615,8.270071029663086
129.835481616,8.312195777893066
129.885481617,8.287283897399902
129.935481618,8.319265365600586
129.985481618,8.290419578552246
130.035481619,8.340243339538574
130.08548162,8.345904350280762
130.135481621,8.418987274169922
130.185481621,8.420597076416016
130.235481622,8.473976135253906
130.285481623,8.477476119995117
130.335481624,8.555182456970215
130.385481624,8.588218688964844
130.435481625,8.667434692382812
130.485481626,8.675997734069824
130.535481627,8.727983474731445
130.585481627,8.73665714263916
130.635481628,8.801406860351562
130.685481629,8.816225051879883
130.73548163,8.848467826843262
130.78548163,8.789090156555176
130.835481631,8.716411590576172
130.885481632,8.560342788696289
130.935481633,8.432622909545898
130.985481633,8.243040084838867
131.035481634,8.112278938293457
131.085481635,7.930911064147949
131.135481636,7.827773094177246
131.185481636,7.664445400238037
131.235481637,7.588590145111084
131.285481638,7.443482875823975
131.335481639,7.39817476272583
131.385481639,7.293325424194336
131.43548164,7.306894779205322
131.485481641,7.253370761871338
131.535481642,7.311142444610596
131.585481642,7.28925085067749
131.635481643,7.368841648101807
131.685481644,7.357522487640381
131.735481644,7.439175128936768
131.785481645,7.436245918273926
131.835481646,7.533610820770264
131.885481647,7.555854320526123
131.935481647,7.686122417449951
131.985481648,7.758962631225586
132.035481649,7.946351051330566
132.08548165,8.068658828735352
132.13548165,8.26027774810791
132.185481651,8.350107192993164
132.235481652,8.515669822692871
132.285481653,8.660407066345215
132.335481653,8.858541488647461
132.385481654,9.058050155639648
132.435481655,9.313029289245605
132.485481656,9.532876014709473
132.535481656,9.788019180297852
132.585481657,10.017276763916016
132.635481658,10.0276460647583
132.685481659,9.98061466217041
132.735481659,10.222743034362793
132.78548166,10.600947380065918
132.835481661,10.940260887145996
132.885481662,11.243650436401367
132.935481662,11.512690544128418
132.985481663,11.735811233520508
133.035481664,11.920591354370117
133.085481665,12.040680885314941
133.135481665,12.075922966003418
133.185481666,12.009626388549805
133.235481667,11.815849304199219
133.285481668,11.516371726989746
133.335481668,11.192427635192871
133.385481669,10.998292922973633
133.43548167,10.954082489013672
133.485481671,10.646485328674316
133.535481671,10.256871223449707
133.585481672,9.998398780822754
133.635481673,9.856972694396973
133.685481674,9.811784744262695
133.735481674,9.844383239746094
133.785481675,9.932504653930664
133.835481676,10.060994148254395
133.885481677,10.21784782409668
133.935481677,10.381319046020508
133.985481678,10.474581718444824
134.035481679,10.455668449401855
134.085481679,10.340988159179688
134.13548168,10.179566383361816
134.185481681,9.974342346191406
134.235481682,9.739526748657227
134.285481682,9.496209144592285
134.335481683,9.251822471618652
134.385481684,9.034098625183105
134.435481685,8.883097648620605
134.485481685,8.776396751403809
134.535481686,8.721644401550293
134.585481687,8.638635635375977
134.635481688,8.612825393676758
134.685481688,8.54617977142334
134.735481689,8.535256385803223
134.78548169,8.476357460021973
134.835481691,8.492863655090332
134.885481691,8.468644142150879
134.935481692,8.509125709533691
134.985481693,8.533435821533203
135.035481694,8.609580039978027
135.085481694,8.63527774810791
135.135481695,8.745966911315918
135.185481696,8.849045753479004
135.235481697,9.000843048095703
135.285481697,9.085173606872559
135.335481698,9.183189392089844
135.385481699,9.217047691345215
135.4354817,9.25146198272705
135.4854817,9.223225593566895
135.535481701,9.211618423461914
135.585481702,9.159321784973145
135.635481703,9.12785530090332
135.685481703,9.05319595336914
135.735481704,9.003484725952148
135.785481705,8.909910202026367
135.835481706,8.846810340881348
135.885481706,8.739903450012207
135.935481707,8.681060791015625
135.985481708,8.581082344055176
136.035481709,8.533336639404297
136.085481709,8.436334609985352
136.13548171,8.4006986618042
136.185481711,8.32367992401123
136.235481712,8.314046859741211
136.285481712,8.255621910095215
136.335481713,8.262625694274902
136.385481714,8.210528373718262
136.435481715,8.221863746643066
136.485481715,8.169575691223145
136.535481716,8.188972473144531
136.585481717,8.150267601013184
136.635481717,8.180070877075195
136.685481718,8.143399238586426
136.735481719,8.173182487487793
136.78548172,8.1416015625
136.83548172,8.184158325195312
136.885481721,8.158672332763672
136.935481722,8.199233055114746
136.985481723,8.1726655960083
137.035481723,8.212018966674805
137.085481724,8.185806274414062
137.135481725,8.225826263427734
137.185481726,8.205340385437012
137.235481726,8.253532409667969
137.285481727,8.234745979309082
137.335481728,8.28245735168457
137.385481729,8.265389442443848
137.435481729,8.30574893951416
137.48548173,8.279058456420898
137.535481731,8.314332962036133
137.585481732,8.289021492004395
137.635481732,8.327009201049805
137.685481733,8.304007530212402
137.735481734,8.341231346130371
137.785481735,8.313384056091309
137.835481735,8.359089851379395
137.885481736,8.343628883361816
137.935481737,8.385296821594238
137.985481738,8.365159034729004
138.035481738,8.402876853942871
138.085481739,8.384908676147461
138.13548174,8.441511154174805
138.185481741,8.453545570373535
138.235481741,8.534065246582031
138.285481742,8.567007064819336
138.335481743,8.643145561218262
138.385481744,8.593972206115723
138.435481744,8.533520698547363
138.485481745,8.411186218261719
138.535481746,8.377342224121094
138.585481747,8.328126907348633
138.635481747,8.354366302490234
138.685481748,8.281671524047852
138.735481749,8.237643241882324
138.78548175,8.143795013427734
138.83548175,8.141571044921875
138.885481751,8.05276107788086
138.935481752,8.006684303283691
138.985481753,7.873847484588623
139.035481753,7.802394866943359
139.085481754,7.647385597229004
139.135481755,7.571056365966797
139.185481755,7.416752815246582
139.235481756,7.344663143157959
139.285481757,7.192533016204834
139.335481758,7.133163928985596
139.385481758,6.982059478759766
139.435481759,6.938821315765381
139.48548176,6.81576681137085
139.535481761,6.8133955001831055
139.585481761,6.723484039306641
139.635481762,6.7520318031311035
139.685481763,6.69937801361084
139.735481764,6.776787757873535
139.785481764,6.774786949157715
139.835481765,6.9124860763549805
139.885481766,6.952509880065918
139.935481767,7.140659809112549
139.985481767,7.235095500946045
140.035481768,7.428744792938232
140.085481769,7.55302095413208
140.13548177,7.733786582946777
140.18548177,7.850640296936035
140.235481771,7.991802215576172
140.285481772,8.114683151245117
140.335481773,8.276357650756836
140.385481773,8.409085273742676
140.435481774,8.580981254577637
140.485481775,8.748631477355957
140.535481776,8.941960334777832
140.585481776,9.169502258300781
140.635481777,9.427973747253418
140.685481778,9.595295906066895
140.735481779,9.83674430847168
140.785481779,9.713134765625
140.83548178,9.603411674499512
140.885481781,9.854811668395996
140.935481782,10.08846664428711
140.985481782,10.197689056396484
141.035481783,10.313959121704102
141.085481784,10.484655380249023
141.135481785,10.701047897338867
141.185481785,10.890878677368164
141.235481786,11.080141067504883
141.285481787,11.281963348388672
141.335481788,11.481292724609375
141.385481788,11.682498931884766
141.435481789,11.879712104797363
141.48548179,12.091940879821777
141.535481791,12.300946235656738
141.585481791,12.49617862701416
141.635481792,12.695868492126465
141.685481793,12.898492813110352
141.735481793,13.10649585723877
141.785481794,13.316967964172363
141.835481795,13.526257514953613
141.885481796,13.734155654907227
141.935481796,13.94135856628418
141.985481797,14.147706985473633
142.035481798,14.335018157958984
142.085481799,14.473479270935059
142.135481799,14.566460609436035
142.1854818,14.629594802856445
142.235481801,14.6819486618042
142.285481802,14.735367774963379
142.335481802,14.801946640014648
142.385481803,14.873082160949707
142.435481804,14.941596984863281
142.485481805,15.001916885375977
142.535481805,15.03825855255127
142.585481806,15.023672103881836
142.635481807,14.955822944641113
142.685481808,14.845182418823242
142.735481808,14.673498153686523
142.785481809,14.429813385009766
142.83548181,14.146260261535645
142.885481811,13.83200454711914
142.935481811,13.474793434143066
142.985481812,13.063737869262695
143.035481813,12.684657096862793
143.085481814,12.411598205566406
143.135481814,12.143263816833496
143.185481815,11.448630332946777
143.235481816,10.822333335876465
143.285481817,10.28718090057373
143.335481817,9.8884859085083
143.385481818,9.5603666305542
143.435481819,9.282824516296387
143.48548182,9.050352096557617
143.53548182,8.865540504455566
143.585481821,8.708714485168457
143.635481822,8.59581184387207
143.685481823,8.474417686462402
143.735481823,8.412116050720215
143.785481824,8.307075500488281
143.835481825,8.277679443359375
143.885481826,8.2168607711792
143.935481826,8.244322776794434
143.985481827,8.22191333770752
144.035481828,8.258895874023438
144.085481829,8.229475975036621
144.135481829,8.264484405517578
144.18548183,8.236993789672852
144.235481831,8.274272918701172
144.285481831,8.243189811706543
144.335481832,8.27363109588623
144.385481833,8.237425804138184
144.435481834,8.263045310974121
144.485481834,8.224414825439453
144.535481835,8.24947738647461
144.585481836,8.21084976196289
144.635481837,8.239684104919434
144.685481837,8.212759017944336
144.735481838,8.248876571655273
144.785481839,8.21885871887207
144.83548184,8.2530517578125
144.88548184,8.219893455505371
144.935481841,8.24871826171875
144.985481842,8.213692665100098
145.035481843,8.24521255493164
145.085481843,8.213013648986816
145.135481844,8.246274948120117
145.185481845,8.218342781066895
145.235481846,8.257177352905273
145.285481846,8.238005638122559
145.335481847,8.289885520935059
145.385481848,8.280380249023438
145.435481849,8.33562183380127
145.485481849,8.328039169311523
145.53548185,8.387969970703125
145.585481851,8.39836311340332
145.635481852,8.476085662841797
145.685481852,8.50274658203125
145.735481853,8.59190559387207
145.785481854,8.62057113647461
145.835481855,8.701038360595703
145.885481855,8.723442077636719
145.935481856,8.77219009399414
145.985481857,8.768793106079102
146.035481858,8.800155639648438
146.085481858,8.791996955871582
146.135481859,8.824183464050293
146.18548186,8.81102466583252
146.235481861,8.852702140808105
146.285481861,8.856574058532715
146.335481862,8.882923126220703
146.385481863,8.82177734375
146.435481864,8.743049621582031
146.485481864,8.57750129699707
146.535481865,8.434223175048828
146.585481866,8.231942176818848
146.635481867,8.087210655212402
146.685481867,7.882442951202393
146.735481868,7.752841949462891
146.785481869,7.557782173156738
146.835481869,7.452171802520752
146.88548187,7.277315616607666
146.935481871,7.201473236083984
146.985481872,7.050010681152344
147.035481872,7.0063982009887695
147.085481873,6.881623268127441
147.135481874,6.8677287101745605
147.185481875,6.751405239105225
147.235481875,6.738882541656494
147.285481876,6.643545150756836
147.335481877,6.670791149139404
147.385481878,6.620848655700684
147.435481878,6.7158637046813965
147.485481879,6.725337982177734
147.53548188,6.861211776733398
147.585481881,6.906358242034912
147.635481881,7.066335678100586
147.685481882,7.146029472351074
147.735481883,7.317503452301025
147.785481884,7.422980308532715
147.835481884,7.608556747436523
147.885481885,7.6859235763549805
147.935481886,7.860414981842041
147.985481887,7.918655872344971
148.035481887,8.048698425292969
148.085481888,8.100910186767578
148.135481889,8.24625015258789
148.18548189,8.325993537902832
148.23548189,8.510316848754883
148.285481891,8.632915496826172
148.335481892,8.846505165100098
148.385481893,9.045920372009277
148.435481893,9.24929141998291
148.485481894,9.46653938293457
148.535481895,9.62897777557373
148.585481896,9.775735855102539
148.635481896,9.68168830871582
148.685481897,9.589888572692871
148.735481898,9.785592079162598
148.785481899,10.014511108398438
148.835481899,10.245929718017578
148.8854819,10.60744857788086
148.935481901,10.964534759521484
148.985481902,11.26976490020752
149.035481902,11.548355102539062
149.085481903,11.81666374206543
149.135481904,12.06371021270752
149.185481905,12.279696464538574
149.235481905,12.485859870910645
149.285481906,12.700704574584961
149.335481907,12.916459083557129
149.385481907,13.133391380310059
149.435481908,13.356219291687012
149.485481909,13.55660629272461
149.53548191,13.728252410888672
149.58548191,13.871272087097168
149.635481911,13.969749450683594
149.685481912,14.035436630249023
149.735481913,14.083419799804688
149.785481913,14.112468719482422
149.835481914,14.085628509521484
149.885481915,13.98905086517334
149.935481916,13.849980354309082
149.985481916,13.685996055603027
150.035481917,13.506664276123047
150.085481918,13.290364265441895
150.135481919,13.031806945800781
150.185481919,12.759669303894043
150.23548192,12.510000228881836
150.285481921,12.324544906616211
150.335481922,12.097502708435059
150.385481922,11.4156494140625
150.435481923,10.775497436523438
150.485481924,10.205608367919922
150.535481925,9.73681926727295
150.585481925,9.387324333190918
150.635481926,9.100536346435547
150.685481927,8.862049102783203
150.735481928,8.685783386230469
150.785481928,8.525745391845703
150.835481929,8.43436050415039
150.88548193,8.337182998657227
150.935481931,8.324317932128906
150.985481931,0.6956304907798767
