Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.985480233,333,37,35480233,map,18.97603988647461,-0.46886205673217773,3.5509109497070312,0.004180336371064186,0.0,0.0,0.0,0.006405563908969664,-0.0010641722300793817,-0.6789976952516321,0.734111685053061,0,0,0,,0.10122931003570557,0.05614817142486572,0.0,False,False,4,False
37.085480234,334,37,85480234,map,18.77815818786621,-1.8759644031524658,3.879852294921875,0.002053832868114114,0.0,0.0,0.0,0.0047435239536980775,1.3989250647249759e-05,-0.6816507234057443,0.7316623470325823,0,0,0,,0.0,0.07797229290008545,0.0980832576751709,False,False,4,False
37.085480234,335,37,135480235,map,18.55072593688965,-3.264446258544922,4.430885314941406,-0.0010688783368095756,0.0,0.0,0.0,0.0029620187656156653,0.0014562904807874138,-0.6866888335369609,0.7269439810319057,0,0,0,,0.0,0.0951198935508728,0.18827754259109497,False,False,4,False
37.135480235,336,37,185480236,map,18.30481719970703,-3.514822006225586,4.820709228515625,-0.0037559508346021175,0.0,0.0,0.0,0.0013983041008742692,0.002938024471694006,-0.6933704126407058,0.7205739959451094,0,0,0,,0.0,0.08778500556945801,0.24474072456359863,False,False,4,False
37.235480236,337,37,235480236,map,18.03759002685547,-3.9811196327209473,5.2722930908203125,-0.0046138763427734375,0.0,0.0,0.0,0.00011492106624468252,0.004347061104000555,-0.7008844652882534,0.7132615622410239,0,0,0,,0.0,0.08051478862762451,0.3521375060081482,False,False,4,False
37.285480237,338,37,285480237,map,17.783489227294922,-3.7018089294433594,5.052909851074219,-0.0036149974912405014,0.0,0.0,0.0,-0.0008115372680117675,0.0054889363591080235,-0.7084074368716239,0.705781918420899,0,0,0,,0.0,0.059359073638916016,0.2316650152206421,False,False,4,False
37.335480238,339,37,335480238,map,17.559917449951172,-3.3305044174194336,4.477882385253906,-0.0014463427942246199,0.0,0.0,0.0,-0.0014291164552644657,0.006220405370630181,-0.7151796968265028,0.6989114861199048,0,0,0,,0.0,0.03679513931274414,0.08573901653289795,False,False,4,False
37.385480239,340,37,385480239,map,17.363353729248047,-1.75822114944458,3.9476776123046875,0.0014842988457530737,0.0,0.0,0.0,-0.0015420811854425826,0.006267375969249912,-0.7202686672051825,0.6936651851048512,0,0,0,,0.007212996482849121,-0.003061950206756592,0.0,False,False,4,False
37.385480239,341,37,435480239,map,17.171655654907227,-1.1382240056991577,3.8496780395507812,0.00304412841796875,0.0,0.0,0.0,-0.0013076951074904694,0.005852239931443812,-0.7232000953582833,0.690612527612308,0,0,0,,0.0,-0.024881690740585327,0.00818091630935669,False,False,4,False
37.48548024,342,37,485480240,map,16.974571228027344,-0.4908257722854614,3.9500808715820312,0.0024515152908861637,0.0,0.0,0.0,-0.0008642980270613092,0.005216883192449705,-0.7240257325138841,0.6897526917500288,0,0,0,,0.0,-0.04008093476295471,0.049059510231018066,False,False,4,False
37.48548024,343,37,535480241,map,16.833608627319336,0.9503766894340515,2.8048324584960938,0.0018119810847565532,0.0,0.0,0.0,-0.00013142115382971335,0.004216915950717851,-0.7227166887189874,0.6911315274210889,0,0,0,,0.0,-0.062128692865371704,0.11729997396469116,False,False,4,False
37.585480242,344,37,585480242,map,16.767709732055664,2.207301139831543,1.2939071655273438,0.00117073068395257,0.0,0.0,0.0,0.0007191684547599607,0.002651665540071179,-0.7192181265686399,0.6947789129512302,0,0,0,,0.0,-0.0777788758277893,0.18860208988189697,False,False,0,False
37.635480242,345,37,635480242,map,16.617752075195312,2.081869602203369,2.989654541015625,-0.0010089873103424907,0.0,0.0,0.0,0.00152598590604619,0.0012097365006950415,-0.7142300549887719,0.6999083057482239,0,0,0,,0.0,-0.06931006908416748,0.20182490348815918,False,False,0,False
37.635480242,346,37,685480243,map,16.190229415893555,1.934650182723999,8.553352355957031,-0.002781677059829235,0.0,0.0,0.0,0.002678774023909869,0.0007868586521631515,-0.7088451877936164,0.7053585646782938,0,0,0,,0.0,-0.05878978967666626,0.12014472484588623,False,False,3,False
37.685480243,347,37,735480244,map,15.809419631958008,2.2166566848754883,7.634162902832031,-0.002721404889598489,0.0,0.0,0.0,0.003923050576304711,0.0007289845165043985,-0.7035340994245417,0.7106503002199109,0,0,0,,0.0,-0.048987895250320435,0.06153351068496704,False,False,3,False
37.785480245,348,37,785480245,map,15.47097110748291,1.5069892406463623,6.790943145751953,-0.0013341903686523438,0.0,0.0,0.0,0.004775954547556372,0.0008422682488204158,-0.6988536095776519,0.715248287815248,0,0,0,,0.02150440216064453,-0.024120599031448364,0.0,False,False,3,False
37.785480245,349,37,835480245,map,15.161604881286621,1.573442816734314,6.2191009521484375,5.2642717491835356e-05,0.0,0.0,0.0,0.005276885449399265,0.0009256278899482558,-0.6950980236962482,0.7188950098216937,0,0,0,,0.08024072647094727,-0.014550507068634033,0.0,False,False,3,False
37.835480245,350,37,885480246,map,14.879776954650879,1.2540888786315918,5.669040679931641,0.0009838106343522668,0.0,0.0,0.0,0.005467489689919069,0.0009691486709701679,-0.6923535332444738,0.7215370761861358,0,0,0,,0.15968406200408936,-0.002954810857772827,0.0,False,False,3,False
37.935480247,351,37,935480247,map,14.619046211242676,0.12650012969970703,5.22003173828125,0.0017168044578284025,0.0,0.0,0.0,0.005189895359472405,0.0011998100848950228,-0.6909553323241208,0.7228778279728751,0,0,0,,0.04105579853057861,0.019796550273895264,0.0,False,False,3,False
37.985480247,352,37,985480247,map,14.345675468444824,-0.5207568407058716,5.455284118652344,0.0016502379439771175,0.0,0.0,0.0,0.004606594921890087,0.0016350065674003646,-0.6910485467574676,0.7227918179262561,0,0,0,,0.0,0.03365921974182129,0.14592283964157104,False,False,3,False
38.035480248,353,38,35480248,map,14.041020393371582,-1.4339274168014526,6.060123443603516,0.0006959914462640882,0.0,0.0,0.0,0.0038535014875503756,0.002326859449586979,-0.6926073264501929,0.7213007885749906,0,0,0,,0.0,0.04939907789230347,0.37174803018569946,False,False,3,False
38.085480249,354,38,85480249,map,13.710474967956543,-1.6954964399337769,6.579647064208984,-0.0004978179931640625,0.0,0.0,0.0,0.0031510500940930756,0.0031400473590816195,-0.6953316149409595,0.7186752787243237,0,0,0,,0.0,0.05270791053771973,0.42680466175079346,False,False,3,False
38.085480249,355,38,135480250,map,13.359330177307129,-1.6398217678070068,7.0014190673828125,-0.0010644912254065275,0.0,0.0,0.0,0.0026338894204901934,0.003880628995183312,-0.698704564933891,0.7153949498603303,0,0,0,,0.0,0.04789549112319946,0.6024531126022339,False,False,3,False
38.18548025,356,38,185480250,map,12.972915649414062,-2.0826408863067627,7.714366912841797,-0.0012298582587391138,0.0,0.0,0.0,0.002225761788658253,0.004644858038646,-0.7024646409105547,0.7117000067083509,0,0,0,,0.0,0.05077791213989258,0.8385754823684692,False,False,3,False
38.235480251,357,38,235480251,map,12.555295944213867,-1.8772828578948975,8.353843688964844,-0.0011455535423010588,0.0,0.0,0.0,0.00201118888670434,0.005351671338588325,-0.7063418928993092,0.7078477555721755,0,0,0,,0.0,0.04394000768661499,0.922352135181427,False,False,3,False
38.285480252,358,38,285480252,map,12.30202865600586,-1.0655007362365723,5.072574615478516,0.00047302237362600863,0.0,0.0,0.0,0.001846748250550787,0.005488807392574593,-0.709793945066267,0.7043855606566417,0,0,0,,0.0,0.023058831691741943,0.9634680151939392,False,False,0,False
38.285480252,359,38,335480253,map,12.035650253295898,-0.062177032232284546,5.328369140625,0.0017372132278978825,0.0,0.0,0.0,0.0018935987828602246,0.0050685534111465005,-0.7122017168683955,0.7019540145477321,0,0,0,,0.0,-0.00010126829147338867,0.9763192534446716,False,False,0,False
38.335480253,360,38,385480253,map,11.420251846313477,0.1661190390586853,12.306957244873047,8.02993745310232e-05,0.0,0.0,0.0,0.0025244773188040056,0.00496178081432147,-0.7134558693962594,0.7006780502980274,0,0,0,,0.0,-0.012096136808395386,0.9644554257392883,False,False,0,False
38.435480254,361,38,435480254,map,10.770649909973145,0.918215811252594,12.985668182373047,-0.002603721572086215,0.0,0.0,0.0,0.003809602860461803,0.005247606880237896,-0.7135837020123617,0.7005399701447512,0,0,0,,0.0,-0.03214946389198303,0.8680350184440613,False,False,2,False
38.435480254,362,38,485480255,map,10.204490661621094,0.9881322383880615,11.320075988769531,-0.0020923614501953125,0.0,0.0,0.0,0.005009190178318553,0.005425031812477687,-0.7127006867255077,0.7014294035643079,0,0,0,,0.09461104869842529,-0.0383417010307312,0.0,False,False,2,False
38.485480255,363,38,535480256,map,9.778193473815918,0.8605314493179321,8.527050018310547,0.00038642872823402286,0.0,0.0,0.0,0.005687090707385625,0.005308349305695849,-0.7111361145550674,0.7030113121440199,0,0,0,,0.31899452209472656,-0.037489235401153564,0.0,False,False,2,False
38.585480256,364,38,585480256,map,9.440400123596191,-0.01484595239162445,6.755847930908203,0.0026126860175281763,0.0,0.0,0.0,0.005635047360718608,0.005086000481449397,-0.7095491862257782,0.7046150233756593,0,0,0,,0.35266828536987305,-0.01880204677581787,0.0,False,False,2,False
38.585480256,365,38,635480257,map,9.164138793945312,-0.05736377090215683,5.525074005126953,0.0030170439276844263,0.0,0.0,0.0,0.005163612882843509,0.004751498170187286,-0.7083084414572776,0.7058681974189638,0,0,0,,0.42859745025634766,-0.01121443510055542,0.0,False,False,2,False
38.635480257,366,38,685480258,map,8.939525604248047,-0.08506931364536285,4.492015838623047,0.0022382736206054688,0.0,0.0,0.0,0.004519448970006279,0.004289744384225689,-0.7074504185609485,0.7067355077764694,0,0,0,,0.44401025772094727,-0.005903452634811401,0.0,False,False,2,False
38.685480258,367,38,735480259,map,8.771699905395508,0.8565524220466614,3.3611679077148438,0.0010210036998614669,0.0,0.0,0.0,0.004046571935690063,0.003513518441343801,-0.706549211207769,0.7076436197588521,0,0,0,,0.6510405540466309,-0.019684702157974243,0.0,False,False,2,False
38.785480259,368,38,785480259,map,8.639400482177734,0.3158876299858093,2.6488685607910156,6.523128831759095e-05,0.0,0.0,0.0,0.0035108657524204707,0.002742050934831137,-0.7056102391264183,0.7085861594882433,0,0,0,,0.487479567527771,-0.013310670852661133,0.0,False,False,2,False
38.785480259,369,38,835480260,map,8.558929443359375,0.41324615478515625,1.6140937805175781,-0.0006704329280182719,0.0,0.0,0.0,0.0029555071690174173,0.0020419971297090914,-0.7047111372389021,0.7094852417609189,0,0,0,,0.49404406547546387,-0.013763993978500366,0.0,False,False,2,False
38.83548026,370,38,885480261,map,8.460583686828613,0.37948623299598694,1.9722175598144531,-0.001031303545460105,0.0,0.0,0.0,0.002460853503844098,0.0014506017254247083,-0.7038361339267353,0.710356626303812,0,0,0,,0.5742616653442383,-0.013136416673660278,0.0,False,False,2,False
38.935480262,371,38,935480262,map,8.435105323791504,-0.25151610374450684,0.5060958862304688,-0.0010385513305664062,0.0,0.0,0.0,0.0018468844538322518,0.0010814801800256612,-0.7032381052471611,0.7109511845034208,0,0,0,,0.5374042987823486,-0.001778334379196167,0.0,False,False,2,False
38.985480262,372,38,985480262,map,8.363593101501465,0.14422953128814697,1.4323616027832031,-0.00091552734375,0.0,0.0,0.0,0.0013705678619403813,0.0007718623322307833,-0.7028317802380489,0.7113543522462562,0,0,0,,0.5114431381225586,-0.004765570163726807,0.0,False,False,2,False
39.035480263,373,39,35480263,map,8.35880184173584,-0.47940313816070557,0.08970260620117188,-0.0007305145263671875,0.0,0.0,0.0,0.0008558928596404966,0.0006230735472358434,-0.7027237363382046,0.7114620366636867,0,0,0,,0.5444164276123047,0.006101727485656738,0.0,False,False,2,False
39.085480264,374,39,85480264,map,8.303937911987305,-0.39560794830322266,1.093292236328125,-0.0004838943132199347,0.0,0.0,0.0,0.0004177684308328672,0.0005662674354048734,-0.7029593512307795,0.7112296783233469,0,0,0,,0.5789830684661865,0.008385539054870605,0.0,False,False,2,False
39.135480265,375,39,135480265,map,8.315677642822266,-0.1843366026878357,-0.23637771606445312,-0.00030651091947220266,0.0,0.0,0.0,9.981178736953646e-05,0.0004496667054029053,-0.7032670192777855,0.7109256553491371,0,0,0,,0.5357873439788818,0.006788432598114014,0.0,False,False,2,False
39.185480265,376,39,185480265,map,8.264274597167969,-0.2141612023115158,1.0265350341796875,-9.5367431640625e-05,0.0,0.0,0.0,-9.158696736678656e-05,0.00035901116208247733,-0.703724632337611,0.7104727331601876,0,0,0,,0.5428142547607422,0.007029831409454346,0.0,False,False,2,False
39.235480266,377,39,235480266,map,8.280080795288086,-0.3179275393486023,-0.31795501708984375,-2.5939953047782183e-05,0.0,0.0,0.0,-0.00027165539045565196,0.000294895746058969,-0.7041235954936277,0.7100773207961046,0,0,0,,0.5901648998260498,0.009147286415100098,0.0,False,False,2,False
39.285480267,378,39,285480267,map,8.24057674407959,-0.1404029130935669,0.78948974609375,6.523132469737902e-05,0.0,0.0,0.0,-0.0003664371733631664,0.00022438058000769852,-0.7046562740009447,0.7095486952198975,0,0,0,,0.5838966369628906,0.006498992443084717,0.0,False,False,2,False
39.335480268,379,39,335480268,map,8.269354820251465,-0.22021599113941193,-0.5762863159179688,0.00011425017873989418,0.0,0.0,0.0,-0.00046735164765301755,0.00013768409285029002,-0.7050424822249121,0.7091649038719151,0,0,0,,0.5783838033676147,0.0073400139808654785,0.0,False,False,2,False
39.335480268,380,39,385480268,map,8.238962173461914,0.4008302688598633,0.6093788146972656,9.784700523596257e-05,0.0,0.0,0.0,-0.000390339031367509,-6.381793094461697e-05,-0.7053199717540953,0.7088889765030308,0,0,0,,0.5995830297470093,-0.00391724705696106,0.0,False,False,2,False
39.385480268,381,39,435480269,map,8.27636432647705,0.38955116271972656,-0.7456398010253906,0.00011444091069279239,0.0,0.0,0.0,-0.0002820809359460345,-0.0003279964908170784,-0.705149355028416,0.7090586717272813,0,0,0,,0.5830930471420288,-0.007443815469741821,0.0,False,False,2,False
39.435480269,382,39,485480270,map,8.255112648010254,0.3735544681549072,0.4282188415527344,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0001758854259279545,-0.0005335025114837656,-0.7048745654375245,0.709331749915826,0,0,0,,0.6366064548492432,-0.0093994140625,0.0,False,False,2,False
39.535480271,383,39,535480271,map,8.301446914672852,-0.13086050748825073,-0.9279441833496094,1.3351436791708693e-05,0.0,0.0,0.0,-0.00025226767660089524,-0.00060044451474767,-0.7045168699555269,0.7096869420917024,0,0,0,,0.5720229148864746,-0.0014521777629852295,0.0,False,False,2,False
39.585480271,384,39,585480271,map,8.281620025634766,-0.17620250582695007,0.3951072692871094,5.168914867681451e-05,0.0,0.0,0.0,-0.00037452944369791924,-0.0005491884309968521,-0.7044572798064587,0.7097460806848094,0,0,0,,0.5655171871185303,0.0016041994094848633,0.0,False,False,2,False
39.585480271,385,39,635480272,map,8.32563591003418,0.9726691246032715,-0.8700180053710938,7.057187758618966e-06,0.0,0.0,0.0,-0.00023232195458475988,-0.0007731151074364866,-0.7039770900771897,0.7102222222417378,0,0,0,,0.6354678869247437,-0.01735261082649231,0.0,False,False,2,False
39.685480273,386,39,685480273,map,8.31521224975586,1.1502878665924072,0.22808074951171875,-0.00012283324031159282,0.0,0.0,0.0,8.113750036631664e-05,-0.001127162516819255,-0.7030539914771088,0.7111355763772984,0,0,0,,0.6496236324310303,-0.026656031608581543,0.0,False,False,2,False
39.735480274,387,39,735480274,map,8.37369155883789,0.754413902759552,-1.1527633666992188,-8.106231689453125e-05,0.0,0.0,0.0,0.00024660419000378927,-0.001398552741680408,-0.7017049924958186,0.7124662004214973,0,0,0,,0.639615535736084,-0.02381002902984619,0.0,False,False,2,False
39.785480274,388,39,785480274,map,8.378368377685547,0.5002346634864807,-0.08039474487304688,5.455016435007565e-05,0.0,0.0,0.0,0.0002660238704119144,-0.0015009904845644747,-0.700433111192268,0.7137164233814334,0,0,0,,0.6848831176757812,-0.019645363092422485,0.0,False,False,2,False
39.835480275,389,39,835480275,map,8.451749801635742,0.5972382426261902,-1.4506721496582031,9.040832810569555e-05,0.0,0.0,0.0,0.00020466372724106912,-0.0015899576636677231,-0.6990925645057849,0.7150293814942928,0,0,0,,0.6776633262634277,-0.0195121169090271,0.0,False,False,2,False
39.885480276,390,39,885480276,map,8.462427139282227,-1.2089842557907104,-0.24690628051757812,0.00023460386728402227,0.0,0.0,0.0,-0.00027464266061313615,-0.0012235357255460644,-0.6985777885995949,0.7155330186700242,0,0,0,,0.5381340980529785,0.012246549129486084,0.0,False,False,2,False
39.935480277,391,39,935480277,map,8.514114379882812,-1.2306509017944336,-1.0588645935058594,0.0001049041748046875,0.0,0.0,0.0,-0.0008871250783836489,-0.0006844293561439818,-0.6989514003373388,0.7151682910560456,0,0,0,,0.5220367908477783,0.023949384689331055,0.0,False,False,2,False
39.985480277,392,39,985480277,map,8.494535446166992,-1.0712004899978638,0.37723541259765625,-0.00019550323486328125,0.0,0.0,0.0,-0.0013075495742941017,-0.0001916607941144957,-0.7000910105520285,0.7140524004052435,0,0,0,,0.515761137008667,0.027476370334625244,0.0,False,False,2,False
40.035480278,393,40,35480278,map,8.52844524383545,0.8876739740371704,-0.6668281555175781,2.9182432626839727e-05,0.0,0.0,0.0,-0.0011168946206945739,-0.0002815352550053532,-0.7007770502457973,0.7133794215795025,0,0,0,,0.6717907190322876,-0.004151463508605957,0.0,False,False,2,False
40.085480279,394,40,85480279,map,8.520146369934082,0.7517686486244202,0.179290771484375,0.0001354217529296875,0.0,0.0,0.0,-0.0007089625582494205,-0.0005889160776125099,-0.7008677120953923,0.7132906845684408,0,0,0,,0.6815403699874878,-0.011754333972930908,0.0,False,False,2,False
40.13548028,395,40,135480280,map,8.581430435180664,0.48270493745803833,-1.2157058715820312,-4.158020601607859e-05,0.0,0.0,0.0,-0.00046248753280449836,-0.0008627892478786816,-0.7004410795631342,0.7137095598073682,0,0,0,,0.7107489109039307,-0.011529922485351562,0.0,False,False,2,False
40.18548028,396,40,185480280,map,8.603740692138672,0.09258180856704712,-0.44422149658203125,-0.00014820098294876516,0.0,0.0,0.0,-0.00042952242930363273,-0.0009791818737137311,-0.7000261198569243,0.7141164388469151,0,0,0,,0.7397512197494507,-0.006144434213638306,0.0,False,False,2,False
40.235480281,397,40,235480281,map,8.691300392150879,-0.6115427613258362,-1.7645263671875,-1.735687328618951e-05,0.0,0.0,0.0,-0.0007113010693295714,-0.0008945685296198287,-0.6998848244047814,0.7142548049301615,0,0,0,,0.7087759971618652,0.007763922214508057,0.0,False,False,2,False
40.285480282,398,40,285480282,map,8.734715461730957,0.15755802392959595,-0.8653640747070312,-9.36508149607107e-05,0.0,0.0,0.0,-0.0008750605211830845,-0.0009171948632725805,-0.6999376781483274,0.7142028001422254,0,0,0,,0.7325340509414673,-0.000614464282989502,0.0,False,False,2,False
40.335480283,399,40,335480283,map,8.8331298828125,-0.6593415141105652,-1.9805335998535156,-7.171630568336695e-05,0.0,0.0,0.0,-0.0011623114427886949,-0.000854213985720413,-0.7002060912243221,0.7139393175634278,0,0,0,,0.6989219188690186,0.011941671371459961,0.0,False,False,2,False
40.385480283,400,40,385480283,map,8.886006355285645,0.40010780096054077,-1.0508155822753906,-1.716614860924892e-05,0.0,0.0,0.0,-0.0012086752144392513,-0.0009676985031296307,-0.700442720466427,0.713706941264707,0,0,0,,0.7326396703720093,-0.0023417770862579346,0.0,False,False,2,False
40.435480284,401,40,435480284,map,8.986014366149902,-0.6891101598739624,-2.0116233825683594,9.155282896244898e-06,0.0,0.0,0.0,-0.0014041296727617197,-0.0009371459307709076,-0.7008063769408089,0.7133495442042864,0,0,0,,0.7028796672821045,0.012336313724517822,0.0,False,False,2,False
40.485480285,402,40,485480285,map,9.035192489624023,-0.5062025785446167,-0.9901237487792969,-9.918221621774137e-06,0.0,0.0,0.0,-0.0015988002144360742,-0.0008218975170504888,-0.7014425691652775,0.7127237125879571,0,0,0,,0.6224504709243774,0.01280665397644043,0.0,False,False,2,False
40.535480285,403,40,535480285,map,9.10995864868164,-0.29980361461639404,-1.4985466003417969,8.239746239269152e-05,0.0,0.0,0.0,-0.0016784473832697716,-0.0007568890373674216,-0.7021475829802367,0.712029059553315,0,0,0,,0.5924108028411865,0.010484695434570312,0.0,False,False,2,False
40.585480286,404,40,585480286,map,9.129074096679688,1.2674921751022339,-0.365753173828125,0.00016536712064407766,0.0,0.0,0.0,-0.0012654897542789232,-0.001050912384084856,-0.7022284513226978,0.711949784936949,0,0,0,,0.5594348907470703,-0.01657244563102722,0.0,False,False,2,False
40.635480287,405,40,635480287,map,9.154312133789062,1.1718544960021973,-0.4817390441894531,0.0001281738223042339,0.0,0.0,0.0,-0.0006879884268458925,-0.0014195402525047519,-0.7014975033721591,0.7126701651816383,0,0,0,,0.14620578289031982,-0.023969799280166626,0.0,False,False,2,False
40.685480288,406,40,685480288,map,9.061588287353516,-0.04435807466506958,1.85394287109375,5.321502612787299e-05,0.0,0.0,0.0,-0.00031372052761794225,-0.0012796582973503981,-0.7006549597513726,0.7134990479530263,0,0,0,,0.0,-0.008865803480148315,0.05853104591369629,False,False,2,False
40.735480288,407,40,735480288,map,8.940380096435547,-0.4715484380722046,2.4144935607910156,0.0002773284795694053,0.0,0.0,0.0,-8.573612015982745e-05,-0.0007063546418377734,-0.7001919721265772,0.7139542673602647,0,0,0,,0.0,0.0022966861724853516,0.01877737045288086,False,False,2,False
40.785480289,408,40,785480289,map,8.749728202819824,0.2966204285621643,3.820343017578125,-4.634857759810984e-05,0.0,0.0,0.0,0.0003566504734617115,-0.0001745280507688976,-0.6998368962539141,0.7143025696314466,0,0,0,,0.05685913562774658,-0.007296144962310791,0.0,False,False,2,False
40.83548029,409,40,835480290,map,8.579834938049316,-0.5936092138290405,3.3860397338867188,-0.00024890899658203125,0.0,0.0,0.0,0.0006537128876491316,0.0004549318425549455,-0.6997340949388449,0.7144029409770053,0,0,0,,0.10913026332855225,0.007080197334289551,0.0,False,False,2,False
40.885480291,410,40,885480291,map,8.361679077148438,-0.4405808448791504,4.355659484863281,-0.0002756118483375758,0.0,0.0,0.0,0.0008811108120681842,0.0010497203859747444,-0.6999447233864116,0.7141957056258235,0,0,0,,0.2028031349182129,0.008418917655944824,0.0,False,False,2,False
40.885480291,411,40,935480291,map,8.204957962036133,0.8663147687911987,3.1527328491210938,-0.00024833681527525187,0.0,0.0,0.0,0.0013415107683768975,0.0011705498579606239,-0.6998358897850665,0.714301447241032,0,0,0,,0.2523362636566162,-0.013710260391235352,0.0,False,False,2,False
40.935480291,412,40,985480292,map,8.002424240112305,-1.4152133464813232,4.024372100830078,-5.3024268709123135e-05,0.0,0.0,0.0,0.0012956794641106508,0.0016007299040175316,-0.7000904864946536,0.7140511673529982,0,0,0,,0.2733036279678345,0.020898103713989258,0.0,False,False,2,False
41.035480293,413,41,35480293,map,7.880373001098633,-0.9568400382995605,2.4296951293945312,-2.040866093011573e-05,0.0,0.0,0.0,0.0010235718433010067,0.002009621666039232,-0.7009304690900302,0.713226044969385,0,0,0,,0.3298685550689697,0.02370661497116089,0.0,False,False,2,False
41.085480294,414,41,85480294,map,7.70869779586792,-1.0647165775299072,3.427419662475586,8.58306884765625e-05,0.0,0.0,0.0,0.0007370869599787804,0.002301398171402617,-0.7022325484852898,0.7119435427877165,0,0,0,,0.3786470890045166,0.029481589794158936,0.0,False,False,2,False
41.135480294,415,41,135480294,map,7.637311935424805,-0.38114413619041443,1.4272785186767578,0.0002586364862509072,0.0,0.0,0.0,0.0005647427256803516,0.00226869013769571,-0.7035062142216317,0.7106852613233656,0,0,0,,0.4263843297958374,0.020966768264770508,0.0,False,False,2,False
41.185480295,416,41,185480295,map,7.501626491546631,0.03238719329237938,2.7137088775634766,0.0003667831188067794,0.0,0.0,0.0,0.0005810370972708031,0.0019973687167674893,-0.7046678091146948,0.709534320319741,0,0,0,,0.43672776222229004,0.01045072078704834,0.0,False,False,2,False
41.235480296,417,41,235480296,map,7.465480804443359,-0.12671416997909546,0.7229518890380859,0.0001756668061716482,0.0,0.0,0.0,0.0005484578951227944,0.0016682817800518922,-0.7053863953392713,0.7088208160742099,0,0,0,,0.5632741451263428,0.009556412696838379,0.0,False,False,2,False
41.285480297,418,41,285480297,map,7.3679351806640625,0.39842551946640015,1.9511604309082031,0.0001544952392578125,0.0,0.0,0.0,0.0006046860062053272,0.0012510598993250132,-0.7059260380219837,0.7082841929949778,0,0,0,,0.6236121654510498,-0.0024261772632598877,0.0,False,False,2,False
41.285480297,419,41,335480297,map,7.382989883422852,-0.1613469272851944,-0.30132293701171875,-0.00010509491403354332,0.0,0.0,0.0,0.0004738031611553345,0.0009043747323272744,-0.7060952726080925,0.7081161088532101,0,0,0,,0.6578316688537598,0.003978908061981201,0.0,False,False,2,False
41.385480298,420,41,385480298,map,7.329667091369629,0.60992431640625,1.068267822265625,-0.00010337829735362902,0.0,0.0,0.0,0.00045211825807482816,0.0004733146353151916,-0.7061622586353369,0.7080497412197649,0,0,0,,0.6719858646392822,-0.01029166579246521,0.0,False,False,2,False
41.435480299,421,41,435480299,map,7.386796951293945,0.9675986766815186,-1.1345863342285156,-0.00026111601619049907,0.0,0.0,0.0,0.000513442070189663,-0.00011398451510298893,-0.7055026420440184,0.7087070942594556,0,0,0,,0.7042129039764404,-0.022224396467208862,0.0,False,False,2,False
41.435480299,422,41,485480300,map,7.368973731994629,1.0559508800506592,0.3725147247314453,-0.00025501250638626516,0.0,0.0,0.0,0.0006224025227314151,-0.0006754001539913269,-0.704517036453081,0.7096864813402464,0,0,0,,0.6792693138122559,-0.029623866081237793,0.0,False,False,2,False
41.5354803,423,41,535480300,map,7.454972267150879,0.9883499145507812,-1.6986656188964844,-0.0002841949462890625,0.0,0.0,0.0,0.0006406693582079392,-0.0011738717315601121,-0.7029689666204221,0.7112192654424845,0,0,0,,0.6995639801025391,-0.032214224338531494,0.0,False,False,2,False
41.585480301,424,41,585480301,map,7.466680526733398,0.03365218639373779,-0.2333831787109375,2.632139512570575e-05,0.0,0.0,0.0,0.00040250894199611657,-0.0013250994969941645,-0.7017253870567854,0.7124461827098798,0,0,0,,0.7724659442901611,-0.01601049304008484,0.0,False,False,2,False
41.635480302,425,41,635480302,map,7.5903239250183105,0.36182701587677,-2.4641990661621094,9.174348087981343e-05,0.0,0.0,0.0,7.658623524573079e-05,-0.0014538230917540656,-0.7005265811321975,0.713624824161969,0,0,0,,0.8230376243591309,-0.016442924737930298,0.0,False,False,2,False
41.685480303,426,41,685480303,map,7.65627384185791,0.4331192374229431,-1.3071346282958984,-8.068085298873484e-05,0.0,0.0,0.0,-0.00019029642086008578,-0.001618310807713386,-0.6995444840770401,0.7145871952776578,0,0,0,,0.8933829069137573,-0.016639620065689087,0.0,False,False,2,False
41.735480303,427,41,735480303,map,7.845256805419922,1.2833952903747559,-3.738565444946289,-0.0002485275035724044,0.0,0.0,0.0,-0.000304879383160045,-0.0020711214501176627,-0.6981722503227926,0.7159267604886049,0,0,0,,0.9118087291717529,-0.030095726251602173,0.0,False,False,2,False
41.735480303,428,41,785480304,map,7.973913192749023,1.8158793449401855,-2.497701644897461,-0.0005004882114008069,0.0,0.0,0.0,-0.00020079423675320516,-0.002717196645731868,-0.6962179024772864,0.7178253330680038,0,0,0,,0.9712557792663574,-0.044254422187805176,0.0,False,False,2,False
41.785480304000004,429,41,835480305,map,8.185521125793457,3.968048572540283,-4.002265930175781,-0.0011262893676757812,0.0,0.0,0.0,0.00041197910386389213,-0.0038431556383280757,-0.6928664957364096,0.7210555315049636,0,0,0,,0.9368195533752441,-0.09143605828285217,0.0,False,False,2,False
