Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.710877986,207,25,710877986,map,13.356900215148926,-2.6266419887542725,-2.176799774169922,-0.0011869430309161544,0.0,0.0,0.0,0.0006730718485985165,0.002630227237394661,0.7075412317231532,0.7066668481615996,0,0,0,,0.15973854064941406,-0.05304691195487976,0.0,False,False,3,False
25.760877987,208,25,760877987,map,13.232741355895996,2.79599666595459,-2.4656295776367188,0.00042762752855196595,0.0,0.0,0.0,0.0001255806029512984,0.0019615401796750777,0.7093403163311721,0.7048634280602366,0,0,0,,0.2755928039550781,0.04575085639953613,0.0,False,False,3,False
25.760877987,209,25,810877988,map,13.105377197265625,2.6567559242248535,-2.5579071044921875,0.0005784988170489669,0.0,0.0,0.0,-0.0011186493898070052,0.0007317107081989693,0.7085981027699383,0.7056110415617277,0,0,0,,0.2757914066314697,0.056030213832855225,0.0,False,False,3,False
25.860877988,210,25,860877988,map,12.976692199707031,-2.1327216625213623,-2.563037872314453,-0.00048236845759674907,0.0,0.0,0.0,-0.0011097344778976082,0.0008062241050125335,0.7077819962121393,0.7064295890816297,0,0,0,,0.20649099349975586,-0.019844889640808105,0.0,False,False,3,False
25.910877989,211,25,910877989,map,12.846702575683594,-0.582342267036438,-2.5999069213867188,-0.00019721985154319555,0.0,0.0,0.0,-0.0007902714966352955,0.001210712438317684,0.7077065856577572,0.7065049881373755,0,0,0,,0.2995762825012207,-0.006963193416595459,0.0,False,False,3,False
25.96087799,212,25,960877990,map,12.723451614379883,0.21220862865447998,-2.4648284912109375,-4.634857759810984e-05,0.0,0.0,0.0,-0.0007821664961451765,0.0012749905287649929,0.7076664889311858,0.7065450467298824,0,0,0,,0.32471680641174316,0.003636002540588379,0.0,False,False,3,False
26.010877991,213,26,10877991,map,12.606928825378418,1.6112401485443115,-2.3348045349121094,5.626678102998994e-05,0.0,0.0,0.0,-0.0012227006263680097,0.0008416550384028468,0.7069425700392922,0.7072693965429406,0,0,0,,0.34966111183166504,0.028257429599761963,0.0,False,False,3,False
26.060877991,214,26,60877991,map,12.498634338378906,0.44288039207458496,-2.1689414978027344,-3.452300006756559e-05,0.0,0.0,0.0,-0.0014904798543698048,0.0005303473830471936,0.7058252709835732,0.7083842065167903,0,0,0,,0.3456763029098511,0.014197945594787598,0.0,False,False,3,False
26.110877992,215,26,110877992,map,12.398550033569336,1.3209924697875977,-2.015552520751953,-7.019042095635086e-05,0.0,0.0,0.0,-0.0017674102584953337,0.00017041838332628497,0.7043820594839213,0.7098188230074928,0,0,0,,0.4159538745880127,0.026076912879943848,0.0,False,False,3,False
26.110877992,216,26,160877993,map,12.312056541442871,0.541653037071228,-1.7377662658691406,2.956388925667852e-05,0.0,0.0,0.0,-0.0018455519187875993,-4.190434227640432e-05,0.702868048534389,0.7113178604053191,0,0,0,,0.4488258361816406,0.014535486698150635,0.0,False,False,3,False
26.160877993,217,26,210877994,map,12.234925270080566,-1.2862882614135742,-1.5262413024902344,0.0004705428727902472,0.0,0.0,0.0,-0.0013406009459955089,0.0002786638388932849,0.7022431046115111,0.7119359150662051,0,0,0,,0.4234050512313843,-0.018219411373138428,0.0,False,False,3,False
26.210877994,218,26,260877994,map,12.160764694213867,-3.3569154739379883,-1.4718818664550781,9.975433931685984e-05,0.0,0.0,0.0,-0.00017872522681946904,0.0012489382175699044,0.7035079848776881,0.710686234159602,0,0,0,,0.48554718494415283,-0.06603249907493591,0.0,False,False,3,False
26.310877995,219,26,310877995,map,12.110665321350098,0.10502584278583527,-1.0016441345214844,-0.0003856658877339214,0.0,0.0,0.0,0.0003159178177557896,0.0015231301094962998,0.7054332481861595,0.7087746557433655,0,0,0,,0.6877102851867676,-0.015827655792236328,0.0,False,False,3,False
26.360877996,220,26,360877996,map,12.086735725402832,-0.9417089819908142,-0.4833412170410156,-5.6266791943926364e-05,0.0,0.0,0.0,0.0005885132276389998,0.0014880180404795297,0.7072800906844237,0.7069316181752839,0,0,0,,0.6317709684371948,-0.022823244333267212,0.0,False,False,3,False
26.410877997,221,26,410877997,map,12.075490951538086,-1.4810031652450562,-0.2397918701171875,-0.00014343262591864914,0.0,0.0,0.0,0.0010066841874928167,0.0015544907615591564,0.7093302096617389,0.7048739063170465,0,0,0,,0.5893876552581787,-0.029605746269226074,0.0,False,False,3,False
26.410877997,222,26,460877997,map,12.068404197692871,0.8918653726577759,-0.131683349609375,0.0003200531064067036,0.0,0.0,0.0,0.000879090123213681,0.0010871318292930618,0.7106748466406001,0.7035192305099417,0,0,0,,0.5420300960540771,0.008059561252593994,0.0,False,False,3,False
26.510877998,223,26,510877998,map,12.054410934448242,-1.2991790771484375,-0.2956581115722656,4.482269287109375e-05,0.0,0.0,0.0,0.000986631118072107,0.0009365429756319561,0.7117337221448539,0.7024480466256018,0,0,0,,0.44302475452423096,-0.017285078763961792,0.0,False,False,3,False
26.560877999,224,26,560877999,map,12.021966934204102,-1.603097677230835,-0.6781387329101562,-0.000297737104119733,0.0,0.0,0.0,0.0013285952064253498,0.0011636197849755991,0.7131762770413689,0.700982509545842,0,0,0,,0.3229484558105469,-0.026469528675079346,0.0,False,False,3,False
26.610878,225,26,610878000,map,11.9684476852417,-0.5982375144958496,-1.0843276977539062,-0.00015563964552711695,0.0,0.0,0.0,0.0013931548138547156,0.0012701370725892523,0.7146448451875308,0.6994849470277196,0,0,0,,0.2924814224243164,-0.013568788766860962,0.0,False,False,3,False
26.610878,226,26,660878000,map,11.896442413330078,-0.2173936367034912,-1.4459228515625,0.00031185150146484375,0.0,0.0,0.0,0.0011702821994094828,0.0012135603330091665,0.7157629017106828,0.6983413393503175,0,0,0,,0.25702714920043945,-0.005219697952270508,0.0,False,False,3,False
26.660878,227,26,710878001,map,11.808642387390137,0.2957683801651001,-1.7492294311523438,0.0003709792799782008,0.0,0.0,0.0,0.0007361158761395863,0.001025966182446922,0.7163231359661747,0.6977675618760125,0,0,0,,0.2356961965560913,0.0055275559425354,0.0,False,False,3,False
26.760878002,228,26,760878002,map,11.706852912902832,0.9066957235336304,-2.0160675048828125,0.00022964479285292327,0.0,0.0,0.0,0.00012307054870245047,0.0007001515466038835,0.7161355828329495,0.697960831022747,0,0,0,,0.19889020919799805,0.0185278058052063,0.0,False,False,3,False
26.810878003,229,26,810878003,map,11.593692779541016,0.11702805757522583,-2.2612953186035156,-0.00018062593881040812,0.0,0.0,0.0,-0.0003011713882351038,0.0005842777468601955,0.7155963295204291,0.6985137515412269,0,0,0,,0.1832420825958252,0.008650660514831543,0.0,False,False,3,False
26.860878003,230,26,860878003,map,11.472187995910645,-1.0121092796325684,-2.453460693359375,-0.00019321439322084188,0.0,0.0,0.0,-0.00029965480751661293,0.0008957321694085037,0.7154768889496319,0.6986357629336141,0,0,0,,0.1904219388961792,-0.012752175331115723,0.0,False,False,3,False
26.910878004,231,26,910878004,map,11.346566200256348,0.536729097366333,-2.5004005432128906,-0.00016155242337845266,0.0,0.0,0.0,-0.0004952068512512719,0.0009718489466234927,0.7154208244221489,0.6986929613663874,0,0,0,,0.19051170349121094,0.006455063819885254,0.0,False,False,3,False
26.960878005,232,26,960878005,map,11.2166166305542,-0.32349586486816406,-2.6073265075683594,-6.828307959949598e-05,0.0,0.0,0.0,-0.0006187124930819711,0.0010787074411613713,0.7154233633247067,0.6986901064093236,0,0,0,,0.15640580654144287,-0.0049523115158081055,0.0,False,False,3,False
27.010878005,233,27,10878005,map,11.22126293182373,-0.7913202047348022,0.0722503662109375,0.0001235961972270161,0.0,0.0,0.0,-0.00034512523037192,0.0011403965811538654,0.7158073114951814,0.6982968374511327,0,0,0,,0.15828752517700195,-0.013416200876235962,0.0,False,False,0,False
27.060878006,234,27,60878006,map,11.208718299865723,-1.256057620048523,-0.2896308898925781,-4.00543212890625e-05,0.0,0.0,0.0,0.00019103537769874564,0.0012401112451770942,0.7167561377013688,0.6973227837214272,0,0,0,,0.17184984683990479,-0.024020642042160034,0.0,False,False,0,False
27.110878007,235,27,110878007,map,10.820080757141113,-1.521037220954895,-7.835559844970703,-0.0004940032958984375,0.0,0.0,0.0,0.00034642970493349654,0.0019688288258243895,0.7184295053292657,0.6955969016404979,0,0,0,,0.17714142799377441,-0.04468798637390137,0.0,False,False,0,False
27.160878008,236,27,160878008,map,10.393941879272461,-0.33354341983795166,-8.54532241821289,-0.0008609771030023694,0.0,0.0,0.0,-0.00036338410162057373,0.0029281191689077045,0.7202520627062703,0.693706177165441,0,0,0,,0.1792283058166504,-0.024983584880828857,0.0,False,False,2,False
27.160878008,237,27,210878008,map,10.017434120178223,-1.0304754972457886,-7.589054107666016,-0.0009302140097133815,0.0,0.0,0.0,-0.0010246728856527023,0.0038213617157207536,0.722165823595439,0.6917086601097576,0,0,0,,0.19820451736450195,-0.03479677438735962,0.0,False,False,2,False
27.260878009,238,27,260878009,map,9.682479858398438,-1.1286425590515137,-6.772499084472656,-0.000566673232242465,0.0,0.0,0.0,-0.001392972046060125,0.004523176816521567,0.7242833374992673,0.6894862199647559,0,0,0,,0.20002055168151855,-0.037945687770843506,0.0,False,False,2,False
27.31087801,239,27,310878010,map,9.38141918182373,-1.9930744171142578,-6.1656951904296875,3.2043608371168375e-05,0.0,0.0,0.0,-0.0013243625159502581,0.005174394084879115,0.7268830781313187,0.686740462209793,0,0,0,,0.19709861278533936,-0.056583285331726074,0.0,False,False,2,False
27.360878011,240,27,360878011,map,9.108266830444336,-1.23870849609375,-5.574226379394531,0.0007263182196766138,0.0,0.0,0.0,-0.0011985083374954886,0.005483161287510394,0.7297356919482828,0.6837063100607024,0,0,0,,0.18586301803588867,-0.048247456550598145,0.0,False,False,2,False
27.410878011,241,27,410878011,map,8.858843803405762,-1.3825249671936035,-5.126495361328125,0.0011102675925940275,0.0,0.0,0.0,-0.0010308759059656897,0.005562400754691351,0.7326549583646252,0.6805767473080755,0,0,0,,0.20144414901733398,-0.051105350255966187,0.0,False,False,2,False
27.410878011,242,27,460878012,map,8.625720977783203,-0.8382582664489746,-4.763355255126953,0.0012569426326081157,0.0,0.0,0.0,-0.0009389879776634325,0.005393665395188186,0.7354317740785155,0.6775766616043605,0,0,0,,0.1923905611038208,-0.042549699544906616,0.0,False,False,2,False
27.510878013,243,27,510878013,map,8.415993690490723,-1.1969637870788574,-4.341297149658203,0.000751876796130091,0.0,0.0,0.0,-0.0007863886338468381,0.005203385417311582,0.7381298441466659,0.6746381545340687,0,0,0,,0.20191597938537598,-0.048066675662994385,0.0,False,False,2,False
27.560878014,244,27,560878014,map,8.196830749511719,-1.0552966594696045,-4.5310211181640625,0.00029335025465115905,0.0,0.0,0.0,-0.0006173261729420666,0.005021618929933892,0.7408433063282679,0.6716588402755663,0,0,0,,0.20770955085754395,-0.04897266626358032,0.0,False,False,2,False
27.610878014,245,27,610878014,map,8.032058715820312,-1.5066933631896973,-3.507852554321289,-0.00019893646822310984,0.0,0.0,0.0,-0.00035242838516531816,0.004923778790755455,0.7437397873516943,0.668451016086227,0,0,0,,0.22914469242095947,-0.05833995342254639,0.0,False,False,2,False
27.610878014,246,27,660878015,map,7.820889949798584,-1.079854965209961,-4.408359527587891,-0.00017719270545057952,0.0,0.0,0.0,-0.000152625794949705,0.004808041913997391,0.7467751617132825,0.6650591832960587,0,0,0,,0.24000465869903564,-0.057159245014190674,0.0,False,False,2,False
27.710878016,247,27,710878016,map,7.690913200378418,-0.5577921867370605,-2.7066612243652344,0.00018882754375226796,0.0,0.0,0.0,-0.00012481694804502555,0.00446083553923239,0.7496013380983295,0.6618745495093578,0,0,0,,0.23852944374084473,-0.045334428548812866,0.0,False,False,2,False
27.710878016,248,27,760878017,map,7.494169235229492,-0.45383214950561523,-4.047613143920898,0.00025863642804324627,0.0,0.0,0.0,-0.0001693222213453552,0.0041035468808169225,0.7521773278450283,0.658947949165103,0,0,0,,0.2486971616744995,-0.04363927245140076,0.0,False,False,2,False
27.760878017,249,27,810878017,map,7.391429901123047,-1.2410235404968262,-2.278871536254883,-0.0003782272106036544,0.0,0.0,0.0,-2.92622388881939e-05,0.003920428324907281,0.7547426300365149,0.6560092924578393,0,0,0,,0.2757914066314697,-0.05388292670249939,0.0,False,False,2,False
27.810878017,250,27,860878018,map,7.217478275299072,-0.2982330322265625,-3.5780715942382812,-0.00016517638869117945,0.0,0.0,0.0,1.5069818287149778e-06,0.003657483406197539,0.7573440824501231,0.6530057913913502,0,0,0,,0.27709174156188965,-0.04442647099494934,0.0,False,False,2,False
27.860878018,251,27,910878019,map,7.140298843383789,-0.5167746543884277,-1.6568374633789062,4.9209556891582906e-05,0.0,0.0,0.0,4.441781006076428e-06,0.003312019784355202,0.7595837798556946,0.6504010392714283,0,0,0,,0.30038130283355713,-0.04104003310203552,0.0,False,False,2,False
27.96087802,252,27,960878020,map,6.973982334136963,-0.6264972686767578,-3.494434356689453,-0.0002017974475165829,0.0,0.0,0.0,6.336170974505836e-05,0.003136682272807884,0.7619883724711712,0.6475831046501664,0,0,0,,0.30391836166381836,-0.04816710948944092,0.0,False,False,2,False
27.96087802,253,28,10878020,map,6.912707328796387,-0.25887012481689453,-1.295614242553711,-0.00013580324593931437,0.0,0.0,0.0,5.250336893093308e-05,0.0028380791733840244,0.7640140737170676,0.6451933335925387,0,0,0,,0.3326592445373535,-0.035727888345718384,0.0,False,False,2,False
28.060878021,254,28,60878021,map,6.755315780639648,-0.9222054481506348,-3.3879661560058594,-0.0002435683854855597,0.0,0.0,0.0,0.0001776070540081584,0.002806081248923246,0.7663395486287381,0.6424295997004346,0,0,0,,0.33974647521972656,-0.054114192724227905,0.0,False,False,2,False
28.110878022,255,28,110878022,map,6.710885047912598,0.1578807830810547,-0.8746719360351562,8.964525477495044e-06,0.0,0.0,0.0,0.00011093424155584524,0.0024776062860911953,0.768198292261062,0.6402071796909758,0,0,0,,0.368941068649292,-0.027986496686935425,0.0,False,False,2,False
28.110878022,256,28,160878023,map,6.5663743019104,0.15411376953125,-2.918062210083008,0.00019950867863371968,0.0,0.0,0.0,-2.1621394683214376e-05,0.0021514936038609105,0.7699327462854367,0.6381214122760284,0,0,0,,0.37670600414276123,-0.02807256579399109,0.0,False,False,2,False
28.210878023,257,28,210878023,map,6.537535667419434,-0.7137680053710938,-0.7380008697509766,-0.00017719270545057952,0.0,0.0,0.0,4.387462488188881e-05,0.0019925839290820995,0.7714073206462022,0.6363385681677246,0,0,0,,0.39534854888916016,-0.036262303590774536,0.0,False,False,2,False
28.210878023,258,28,260878024,map,6.403928279876709,-0.26699066162109375,-2.7908706665039062,-0.0001581192045705393,0.0,0.0,0.0,0.00013053675197614043,0.0019497651606217815,0.7731776402518539,0.6341865009526374,0,0,0,,0.40897703170776367,-0.03819459676742554,0.0,False,False,2,False
28.310878025,259,28,310878025,map,6.391602993011475,0.04946470260620117,-0.2415180206298828,-5.91277057537809e-06,0.0,0.0,0.0,9.71152900927242e-05,0.00167452419848392,0.7744854813518574,0.6325894606397667,0,0,0,,0.43191754817962646,-0.021820038557052612,0.0,False,False,2,False
28.360878026,260,28,360878026,map,6.270028114318848,0.029118061065673828,-2.483673095703125,5.645752025884576e-05,0.0,0.0,0.0,6.470128987247879e-05,0.0014873681399092276,0.7758695572034685,0.6308916022223257,0,0,0,,0.43621599674224854,-0.026540935039520264,0.0,False,False,2,False
28.410878026,261,28,410878026,map,6.271329402923584,-0.6374263763427734,-0.1171875,-0.00014820098294876516,0.0,0.0,0.0,0.00017136630293121543,0.0013903657518048334,0.777034101040219,0.6294569431957083,0,0,0,,0.43531084060668945,-0.030912667512893677,0.0,False,False,2,False
28.460878027,262,28,460878027,map,6.159068584442139,-0.17287015914916992,-2.344512939453125,-4.711151268566027e-05,0.0,0.0,0.0,0.00026472407531976934,0.0013781435366676741,0.7785126620402809,0.6276273302561892,0,0,0,,0.4600638151168823,-0.03307229280471802,0.0,False,False,2,False
28.510878028,263,28,510878028,map,6.173112392425537,1.030569076538086,0.5247211456298828,0.0001396179141011089,0.0,0.0,0.0,2.3838580958315835e-05,0.0008615999898250789,0.7791755233394094,0.6268052017221434,0,0,0,,0.47558557987213135,0.005971550941467285,0.0,False,False,2,False
28.560878029,264,28,560878029,map,6.071096420288086,-0.04601001739501953,-2.102632522583008,-2.8610338631551713e-06,0.0,0.0,0.0,-4.5130462368521125e-05,0.0006548109005957675,0.7798715535162704,0.6259392376277787,0,0,0,,0.4661867618560791,-0.015457957983016968,0.0,False,False,2,False
28.610878029,265,28,610878029,map,6.0971360206604,0.07567882537841797,0.5514621734619141,-2.517699613235891e-05,0.0,0.0,0.0,-4.290369540403238e-05,0.00044712303707293804,0.7801991682830043,0.6255310192554571,0,0,0,,0.4941064119338989,-0.003996312618255615,0.0,False,False,2,False
28.66087803,266,28,660878030,map,6.004324436187744,0.8129668235778809,-1.7194557189941406,-9.36508149607107e-05,0.0,0.0,0.0,-0.0001547223082872077,0.00019831217782339595,0.7805012113679185,0.6251542176027441,0,0,0,,0.47984015941619873,0.005023837089538574,0.0,False,False,2,False
28.66087803,267,28,710878031,map,6.040002346038818,-0.15140056610107422,0.69732666015625,-5.321502612787299e-05,0.0,0.0,0.0,-0.00013093990763271936,3.25601417737319e-05,0.780426732953071,0.6252472281320196,0,0,0,,0.49693071842193604,0.00036895275115966797,0.0,False,False,2,False
28.710878031,268,28,760878032,map,5.954897880554199,0.3337693214416504,-1.6695022583007812,-1.544952465337701e-05,0.0,0.0,0.0,-8.934297169532792e-05,-4.202897517057783e-06,0.7806067869707153,0.62502242850591,0,0,0,,0.5031964778900146,-0.0008592009544372559,0.0,False,False,2,False
28.810878032,269,28,810878032,map,5.999543190002441,-0.35152196884155273,0.8361625671386719,-2.174377368646674e-05,0.0,0.0,0.0,4.1962944778548495e-05,-1.9782477014637264e-05,0.7805871867887555,0.6250469115746281,0,0,0,,0.5162384510040283,-0.0040169358253479,0.0,False,False,2,False
28.810878032,270,28,860878033,map,5.921720504760742,0.8646392822265625,-1.4017868041992188,1.3542176020564511e-05,0.0,0.0,0.0,-1.8380967163805136e-05,-0.00016916360665839448,0.7806452174054317,0.6249744119464736,0,0,0,,0.5075805187225342,0.010724365711212158,0.0,False,False,2,False
28.910878034,271,28,910878034,map,5.9732985496521,-0.37554502487182617,0.9733867645263672,2.708435022213962e-05,0.0,0.0,0.0,5.7215986210352464e-05,-0.00023830547224797937,0.7804152045494691,0.6252615840149167,0,0,0,,0.5080387592315674,0.0004883408546447754,0.0,False,False,2,False
28.960878035,272,28,960878035,map,5.900393009185791,0.09908914566040039,-1.47186279296875,-1.1444091796875e-05,0.0,0.0,0.0,0.00015764070548675998,-0.00016444965150932516,0.780567686654238,0.6250712236673284,0,0,0,,0.5183448791503906,-0.003615468740463257,0.0,False,False,2,False
28.960878035,273,29,10878035,map,5.957720756530762,-0.6810784339904785,1.0214996337890625,-9.536734069115482e-07,0.0,0.0,0.0,0.000356727816269971,-5.940153730930265e-05,0.7806602417340727,0.6249555633742465,0,0,0,,0.5373193025588989,-0.010866343975067139,0.0,False,False,2,False
29.060878036,274,29,60878036,map,5.8919525146484375,0.22276639938354492,-1.2983512878417969,-2.1934511096333154e-05,0.0,0.0,0.0,0.0004272572901248348,-1.4233834092347488e-05,0.7810733721333136,0.6244391119980396,0,0,0,,0.5444624423980713,-0.005890786647796631,0.0,False,False,2,False
29.110878037,275,29,110878037,map,5.956661224365234,-0.0022745132446289062,1.3266944885253906,-1.8310543964616954e-05,0.0,0.0,0.0,0.0004187907942435594,-0.0001680005144916114,0.7810827401937037,0.6244273771717516,0,0,0,,0.5237410068511963,0.0030667781829833984,0.0,False,False,2,False
29.160878038,276,29,160878038,map,5.8946733474731445,0.3851151466369629,-1.1840438842773438,-1.926422191900201e-05,0.0,0.0,0.0,0.00035904485596147947,-0.00027585515624075095,0.781221045273761,0.6242543339153495,0,0,0,,0.5355406999588013,0.002884209156036377,0.0,False,False,2,False
29.210878038,277,29,210878038,map,5.963023662567139,-0.8785295486450195,1.2019634246826172,9.098053124034777e-05,0.0,0.0,0.0,0.0005209535852357149,-0.00019914751595269354,0.781283978918998,0.6241754827227096,0,0,0,,0.5495010614395142,-0.012287318706512451,0.0,False,False,2,False
29.260878039,278,29,260878039,map,5.906375885009766,0.27508020401000977,-1.0992622375488281,-3.4332275390625e-05,0.0,0.0,0.0,0.0005648064116112741,-0.00016581205101128232,0.7816634631820037,0.6237001553842979,0,0,0,,0.5466264486312866,-0.003970593214035034,0.0,False,False,2,False
29.260878039,279,29,310878040,map,5.9794464111328125,0.10269641876220703,1.5223979949951172,-3.24249267578125e-05,0.0,0.0,0.0,0.0005078321810060358,-0.0003566815428076401,0.7815824891379712,0.6238015931028439,0,0,0,,0.5474041700363159,0.007086336612701416,0.0,False,False,2,False
29.31087804,280,29,360878041,map,5.925993919372559,0.5761218070983887,-0.9662628173828125,4.9018857680493966e-05,0.0,0.0,0.0,0.00038194958128204927,-0.0005260415149929786,0.7815376186061265,0.6238577787431256,0,0,0,,0.5498408079147339,0.009977519512176514,0.0,False,False,2,False
29.360878041,281,29,410878041,map,6.001801013946533,-0.9084486961364746,1.3492298126220703,1.3160704838810489e-05,0.0,0.0,0.0,0.0005292004999790506,-0.00044952858696825507,0.7814129060685786,0.6240139326171645,0,0,0,,0.550100564956665,-0.008628755807876587,0.0,False,False,2,False
29.410878041,282,29,460878042,map,5.951995849609375,-0.5434560775756836,-1.1484813690185547,-4.806517972610891e-05,0.0,0.0,0.0,0.000757729508106629,-0.00016357103484896572,0.781925310157839,0.6233716455093835,0,0,0,,0.5667349100112915,-0.019784152507781982,0.0,False,False,2,False
29.510878043,283,29,510878043,map,6.031364917755127,-0.009212493896484375,1.6279983520507812,3.757476224564016e-05,0.0,0.0,0.0,0.0007892113113349637,-0.00022583617796721262,0.7821383560759099,0.623104259412821,0,0,0,,0.5537534952163696,-0.00035449862480163574,0.0,False,False,2,False
29.510878043,284,29,560878043,map,5.984432697296143,0.23730754852294922,-0.9085273742675781,-4.577636354952119e-05,0.0,0.0,0.0,0.0007182648288423011,-0.00031204491551633964,0.7824570831717409,0.6227040225644745,0,0,0,,0.556023359298706,-0.0017898380756378174,0.0,False,False,2,False
29.610878044,285,29,610878044,map,6.06633996963501,-0.2395176887512207,1.6259956359863281,3.337859743623994e-05,0.0,0.0,0.0,0.00069295942850249,-0.00043851513079018044,0.7824274480727884,0.6227412111094098,0,0,0,,0.5824365615844727,0.001329183578491211,0.0,False,False,2,False
29.660878045,286,29,660878045,map,6.023256301879883,1.683056354522705,-0.5059432983398438,6.103516625444172e-06,0.0,0.0,0.0,0.0003341812387323748,-0.0008819602467911079,0.7820718714387579,0.623187530662562,0,0,0,,0.5891029834747314,0.03535342216491699,0.0,False,False,2,False
29.710878046,287,29,710878046,map,6.110814094543457,-0.44346094131469727,1.6956329345703125,-8.392333256779239e-05,0.0,0.0,0.0,0.00027475206962488535,-0.0010604217404737639,0.7812863327363724,0.6241718243371638,0,0,0,,0.5740201473236084,0.012663006782531738,0.0,False,False,2,False
29.760878046,288,29,760878046,map,6.073923110961914,-0.07960319519042969,-0.7727622985839844,6.942748586880043e-05,0.0,0.0,0.0,0.0003902757241571595,-0.0009218323293728324,0.7809719071485184,0.6245653513883248,0,0,0,,0.5818566083908081,0.003757297992706299,0.0,False,False,2,False
29.760878046,289,29,810878047,map,6.163475036621094,-0.8950662612915039,1.6357707977294922,6.866455078125e-05,0.0,0.0,0.0,0.0006503543941375343,-0.0007016146663372265,0.7807481450509781,0.6248451158290981,0,0,0,,0.5967521667480469,-0.006507575511932373,0.0,False,False,2,False
29.860878048,290,29,860878048,map,6.131947994232178,0.25051355361938477,-0.5900478363037109,2.9754637580481358e-05,0.0,0.0,0.0,0.0007277960666574144,-0.0006129653747253887,0.7808510883493921,0.6247164736181564,0,0,0,,0.5980992317199707,0.0020053982734680176,0.0,False,False,2,False
29.910878049,291,29,910878049,map,6.226309776306152,0.6694746017456055,2.0784664154052734,-6.828307959949598e-05,0.0,0.0,0.0,0.0005553666534782685,-0.000935202767755497,0.780311747773224,0.6253897930497104,0,0,0,,0.6162148714065552,0.02555173635482788,0.0,False,False,2,False
29.960878049,292,29,960878049,map,6.200807094573975,0.12386798858642578,-0.4950904846191406,-0.0001203536958200857,0.0,0.0,0.0,0.0004883990150606991,-0.0010336416667863317,0.7798756918302306,0.6259333817137619,0,0,0,,0.6015887260437012,0.011135220527648926,0.0,False,False,2,False
29.960878049,293,30,10878050,map,6.299296855926514,-0.37917137145996094,1.9332504272460938,9.269714792026207e-05,0.0,0.0,0.0,0.0005761583677064155,-0.0010374290638464666,0.7792948536187018,0.6266563036512749,0,0,0,,0.6074924468994141,0.008892536163330078,0.0,False,False,2,False
30.060878051,294,30,60878051,map,6.276863098144531,0.8998894691467285,-0.26915550231933594,-0.0001146316499216482,0.0,0.0,0.0,0.00046484978434668307,-0.0011832482469364314,0.7787482475302219,0.6273352778274728,0,0,0,,0.5996325016021729,0.024227797985076904,0.0,False,False,2,False
30.110878052,295,30,110878052,map,6.376046180725098,0.7847118377685547,2.1822547912597656,-0.0001226425083586946,0.0,0.0,0.0,0.0002453655194394027,-0.001545565286936969,0.7775249680098353,0.6288501213683672,0,0,0,,0.6239209175109863,0.03873038291931152,0.0,False,False,2,False
30.160878052,296,30,160878052,map,6.356873035430908,0.30635595321655273,-0.3306770324707031,1.1634820111794397e-05,0.0,0.0,0.0,0.00018611613595075375,-0.0016111776294669951,0.7764449579624488,0.6301829866968174,0,0,0,,0.5798999071121216,0.024251997470855713,0.0,False,False,2,False
30.210878053,297,30,210878053,map,6.453232288360596,-0.07302284240722656,1.9489288330078125,0.00016250611224677414,0.0,0.0,0.0,0.000262175125121848,-0.0015870498883158047,0.7752346602104432,0.6316713022967362,0,0,0,,0.5741262435913086,0.022929728031158447,0.0,False,False,2,False
30.260878054,298,30,260878054,map,6.4283623695373535,0.023357868194580078,-0.5020713806152344,0.00018959044246003032,0.0,0.0,0.0,0.00037766155489808695,-0.0013954682418632963,0.7744625214253521,0.6326181414942367,0,0,0,,0.5498828887939453,0.012962639331817627,0.0,False,False,2,False
30.310878055,299,30,310878055,map,6.513450622558594,-0.7434988021850586,1.5888214111328125,4.711151632363908e-05,0.0,0.0,0.0,0.0006127903030059579,-0.0011176075390278897,0.7738314311872906,0.6333903153254422,0,0,0,,0.5243825912475586,0.0016587376594543457,0.0,False,False,2,False
30.360878055,300,30,360878055,map,6.477405071258545,0.7524871826171875,-0.588226318359375,5.435943603515625e-05,0.0,0.0,0.0,0.0005601848340513409,-0.001064501420481457,0.7734044604109879,0.6339117396342066,0,0,0,,0.5424796342849731,0.017987549304962158,0.0,False,False,2,False
30.410878056,301,30,410878056,map,6.5514068603515625,-0.8682537078857422,1.339120864868164,-4.787445504916832e-05,0.0,0.0,0.0,0.0006851941378428052,-0.0008659372257956154,0.772967666968853,0.6344444550017305,0,0,0,,0.5077366828918457,-0.0032368898391723633,0.0,False,False,2,False
30.410878056,302,30,460878057,map,6.503007888793945,2.6023364067077637,-0.49881935119628906,-0.00013885497173760086,0.0,0.0,0.0,0.0001739801812196451,-0.001320154858678905,0.772061470583986,0.6355464676652199,0,0,0,,0.5414160490036011,0.0556943416595459,0.0,False,False,2,False
