Time,data
115.010879317,22.091917037963867
115.060879318,22.104230880737305
115.110879318,22.116024017333984
115.160879319,22.127458572387695
115.21087932,22.138700485229492
115.260879321,22.149892807006836
115.310879321,22.161060333251953
115.360879322,22.17228126525879
115.410879323,22.184181213378906
115.460879324,22.196231842041016
115.510879324,22.20779800415039
115.560879325,22.218935012817383
115.610879326,22.229774475097656
115.660879326,22.24077606201172
115.710879327,22.251773834228516
115.760879328,22.261791229248047
115.810879329,22.271696090698242
115.860879329,22.28194808959961
115.91087933,22.292461395263672
115.960879331,22.30289077758789
116.010879332,22.31299591064453
116.060879332,22.322912216186523
116.110879333,22.332698822021484
116.160879334,22.34238624572754
116.210879335,22.35197639465332
116.260879335,22.3614501953125
116.310879336,22.37078094482422
116.360879337,22.380075454711914
116.410879338,22.389354705810547
116.460879338,22.39851951599121
116.510879339,22.407596588134766
116.56087934,22.41657829284668
116.610879341,22.425506591796875
116.660879341,22.434431076049805
116.710879342,22.443424224853516
116.760879343,22.452680587768555
116.810879344,22.4620361328125
116.860879344,22.471288681030273
116.910879345,22.480361938476562
116.960879346,22.488914489746094
117.010879347,22.496864318847656
117.060879347,22.504640579223633
117.110879348,22.512447357177734
117.160879349,22.520259857177734
117.21087935,22.528091430664062
117.26087935,22.5358943939209
117.310879351,22.543624877929688
117.360879352,22.551355361938477
117.410879353,22.55911636352539
117.460879353,22.566810607910156
117.510879354,22.57461166381836
117.560879355,22.582763671875
117.610879356,22.591079711914062
117.660879356,22.598783493041992
117.710879357,22.605690002441406
117.760879358,22.612024307250977
117.810879359,22.61777687072754
117.860879359,22.62351417541504
117.91087936,22.629669189453125
117.960879361,22.635971069335938
118.010879362,22.642322540283203
118.060879362,22.648744583129883
118.110879363,22.655284881591797
118.160879364,22.66189956665039
118.210879364,22.668439865112305
118.260879365,22.674684524536133
118.310879366,22.680822372436523
118.360879367,22.687129974365234
118.410879367,22.693571090698242
118.460879368,22.699613571166992
118.510879369,22.704845428466797
118.56087937,22.70983123779297
118.61087937,22.715557098388672
118.660879371,22.721473693847656
118.710879372,22.727537155151367
118.760879373,22.73371696472168
118.810879373,22.739635467529297
118.860879374,22.74443244934082
118.910879375,22.748218536376953
118.960879376,22.7513370513916
119.010879376,22.753923416137695
119.060879377,22.755613327026367
119.110879378,22.756792068481445
119.160879379,22.75755500793457
119.210879379,22.758026123046875
119.26087938,22.75840950012207
119.310879381,22.759342193603516
119.360879382,22.75934600830078
119.410879382,22.758323669433594
119.460879383,22.75753402709961
119.510879384,22.757787704467773
119.560879385,22.758520126342773
119.610879385,22.761098861694336
119.660879386,22.764734268188477
119.710879387,22.768627166748047
119.760879388,22.77189826965332
119.810879388,22.774919509887695
119.860879389,22.77791404724121
119.91087939,22.780994415283203
119.960879391,22.783262252807617
120.010879391,22.784086227416992
120.060879392,22.78443717956543
120.110879393,22.78436851501465
120.160879394,22.7838134765625
120.210879394,22.78302764892578
120.260879395,22.78276252746582
120.310879396,22.783300399780273
120.360879397,22.784664154052734
120.410879397,22.78731346130371
120.460879398,22.790729522705078
120.510879399,22.793672561645508
120.560879399,22.79623794555664
120.6108794,22.797725677490234
120.660879401,22.798236846923828
120.710879402,22.798002243041992
120.760879402,22.797286987304688
120.810879403,22.796754837036133
120.860879404,22.79714584350586
120.910879405,22.798110961914062
120.960879405,22.799104690551758
121.010879406,22.799711227416992
121.060879407,22.799755096435547
121.110879408,22.799211502075195
121.160879408,22.798669815063477
121.210879409,22.798625946044922
121.26087941,22.798999786376953
121.310879411,22.79970359802246
121.360879411,22.800800323486328
121.410879412,22.801986694335938
121.460879413,22.803661346435547
121.510879414,22.80577850341797
121.560879414,22.80647850036621
121.610879415,22.806568145751953
121.660879416,22.804821014404297
121.710879417,22.803857803344727
121.760879417,22.803390502929688
121.810879418,22.801862716674805
121.860879419,22.79813575744629
121.91087942,22.793428421020508
121.96087942,22.78868865966797
122.010879421,22.783212661743164
122.060879422,22.777894973754883
122.110879423,22.77455711364746
122.160879423,22.773033142089844
122.210879424,22.771615982055664
122.260879425,22.76951026916504
122.310879426,22.768321990966797
122.360879426,22.767396926879883
122.410879427,22.763568878173828
122.460879428,22.757957458496094
122.510879429,22.751224517822266
122.560879429,22.74443817138672
122.61087943,22.737876892089844
122.660879431,22.73196029663086
122.710879432,22.730161666870117
122.760879432,22.728416442871094
122.810879433,22.727863311767578
122.860879434,22.728172302246094
122.910879435,22.72881507873535
122.960879435,22.73088264465332
123.010879436,22.733903884887695
123.060879437,22.73826789855957
123.110879437,22.743633270263672
123.160879438,22.74950408935547
123.210879439,22.755229949951172
123.26087944,22.76024627685547
123.31087944,22.764873504638672
123.360879441,22.769107818603516
123.410879442,22.77304458618164
123.460879443,22.77705955505371
123.510879443,22.781240463256836
123.560879444,22.785860061645508
123.610879445,22.79045295715332
123.660879446,22.796052932739258
123.710879446,22.80144691467285
123.760879447,22.807302474975586
123.810879448,22.813322067260742
123.860879449,22.819257736206055
123.910879449,22.82308578491211
123.96087945,22.825082778930664
124.010879451,22.82573127746582
124.060879452,22.826539993286133
124.110879452,22.82781410217285
124.160879453,22.82883644104004
124.210879454,22.830469131469727
124.260879455,22.832738876342773
124.310879455,22.83506202697754
124.360879456,22.837196350097656
124.410879457,22.839984893798828
124.460879458,22.843286514282227
124.510879458,22.8470458984375
124.560879459,22.851041793823242
124.61087946,22.855199813842773
124.660879461,22.85930061340332
124.710879461,22.8621883392334
124.760879462,22.864559173583984
124.810879463,22.866731643676758
124.860879464,22.868558883666992
124.910879464,22.869958877563477
124.960879465,22.871212005615234
125.010879466,22.872060775756836
125.060879467,22.873205184936523
125.110879467,22.875051498413086
125.160879468,22.877473831176758
125.210879469,22.880508422851562
125.26087947,22.88421630859375
125.31087947,22.88823699951172
125.360879471,22.892749786376953
125.410879472,22.897171020507812
125.460879473,22.90081024169922
125.510879473,22.90363883972168
125.560879474,22.905744552612305
125.610879475,22.906532287597656
125.660879475,22.906509399414062
125.710879476,22.90639877319336
125.760879477,22.90646743774414
125.810879478,22.906993865966797
125.860879478,22.908447265625
125.910879479,22.910253524780273
125.96087948,22.912084579467773
126.010879481,22.91457176208496
126.060879481,22.917325973510742
126.110879482,22.919586181640625
126.160879483,22.921653747558594
126.210879484,22.92365074157715
126.260879484,22.92530632019043
126.310879485,22.926244735717773
126.360879486,22.926382064819336
126.410879487,22.925987243652344
126.460879487,22.92524528503418
126.510879488,22.92431640625
126.560879489,22.923564910888672
126.61087949,22.92360496520996
126.66087949,22.923978805541992
126.710879491,22.924530029296875
126.760879492,22.924955368041992
126.810879493,22.924823760986328
126.860879493,22.924257278442383
126.910879494,22.923879623413086
126.960879495,22.923585891723633
127.010879496,22.923221588134766
127.060879496,22.92485809326172
127.110879497,22.92620086669922
127.160879498,22.926387786865234
127.210879499,22.925662994384766
127.260879499,22.92462730407715
127.3108795,22.923297882080078
127.360879501,22.921337127685547
127.410879502,22.919586181640625
127.460879502,22.918682098388672
127.510879503,22.91802406311035
127.560879504,22.918073654174805
127.610879505,22.918115615844727
127.660879505,22.917280197143555
127.710879506,22.915668487548828
127.760879507,22.913631439208984
127.810879508,22.911178588867188
127.860879508,22.908458709716797
127.910879509,22.905704498291016
127.96087951,22.9031925201416
128.010879511,22.901771545410156
128.060879511,22.900815963745117
128.110879512,22.899539947509766
128.160879513,22.8990421295166
128.210879513,22.89850616455078
128.260879514,22.896949768066406
128.310879515,22.89454460144043
128.360879516,22.89160919189453
128.410879516,22.888254165649414
128.460879517,22.88455581665039
128.510879518,22.880578994750977
128.560879519,22.87641716003418
128.610879519,22.872161865234375
128.66087952,22.867765426635742
128.710879521,22.863277435302734
128.760879522,22.858787536621094
128.810879522,22.854158401489258
128.860879523,22.849000930786133
128.910879524,22.842897415161133
128.960879525,22.835676193237305
129.010879525,22.827722549438477
129.060879526,22.82044792175293
129.110879527,22.812049865722656
129.160879528,22.80005645751953
129.210879528,22.785751342773438
129.260879529,22.76956558227539
129.31087953,22.751855850219727
129.360879531,22.731525421142578
129.410879531,22.707748413085938
129.460879532,22.67856216430664
129.510879533,22.6396427154541
129.560879534,22.596054077148438
129.610879534,22.547672271728516
129.660879535,22.493616104125977
129.710879536,22.430233001708984
129.760879537,22.354040145874023
129.810879537,22.26630210876465
129.860879538,22.17559051513672
129.910879539,22.07846450805664
129.96087954,21.97003173828125
130.01087954,21.859088897705078
130.060879541,21.741838455200195
130.110879542,21.623401641845703
130.160879543,21.502487182617188
130.210879543,21.380407333374023
130.260879544,21.25754165649414
130.310879545,21.136425018310547
130.360879546,21.017091751098633
130.410879546,20.899417877197266
130.460879547,20.7808895111084
130.510879548,20.658939361572266
130.560879549,20.533849716186523
130.610879549,20.401906967163086
130.66087955,20.256614685058594
130.710879551,20.08576202392578
130.760879551,19.862873077392578
130.810879552,19.5871524810791
130.860879553,19.30508041381836
130.910879554,19.015562057495117
130.960879554,18.7291259765625
131.010879555,18.443574905395508
131.060879556,18.164216995239258
131.110879557,17.885723114013672
131.160879557,17.61178970336914
131.210879558,17.338848114013672
131.260879559,17.069480895996094
131.31087956,16.977630615234375
131.36087956,16.897403717041016
131.410879561,16.50590705871582
131.460879562,16.071125030517578
131.510879563,15.66680908203125
131.560879563,0.9365682601928711
