Time,data
120.899081461,3.977961778640747
120.949081461,3.9757702350616455
120.999081462,3.9714202880859375
121.049081463,3.9735610485076904
121.099081464,3.983509063720703
121.149081464,3.9947237968444824
121.199081465,4.007809638977051
121.249081466,4.021646499633789
121.299081467,4.034822940826416
121.349081467,4.041179656982422
121.399081468,4.037872314453125
121.449081469,4.030940532684326
121.49908147,4.023459434509277
121.54908147,4.018829345703125
121.599081471,4.015289306640625
121.649081472,4.0026960372924805
121.699081473,3.9761743545532227
121.749081473,3.9500930309295654
121.799081474,3.9457194805145264
121.849081475,3.966343641281128
121.899081476,4.00195837020874
121.949081476,4.038430690765381
121.999081477,4.075500011444092
122.049081478,4.11305570602417
122.099081479,4.143718719482422
122.149081479,4.160390853881836
122.19908148,4.1659321784973145
122.249081481,4.1686320304870605
122.299081481,4.173821449279785
122.349081482,4.186678886413574
122.399081483,4.213206768035889
122.449081484,4.2544026374816895
122.499081484,4.295733451843262
122.549081485,4.322612285614014
122.599081486,4.325999736785889
122.649081487,4.303951740264893
122.699081487,4.266080379486084
122.749081488,4.226945877075195
122.799081489,4.202682018280029
122.84908149,4.198807239532471
122.89908149,4.207826137542725
122.949081491,4.213854789733887
122.999081492,4.214138507843018
123.049081493,4.21236515045166
123.099081493,4.219287395477295
123.149081494,4.244686126708984
123.199081495,4.275980472564697
123.249081496,4.30337381362915
123.299081496,4.321521282196045
123.349081497,4.338251113891602
123.399081498,4.362847805023193
123.449081499,4.391470432281494
123.499081499,4.419750690460205
123.5490815,4.441420555114746
123.599081501,4.4480485916137695
123.649081502,4.437217712402344
123.699081502,4.414990425109863
123.749081503,4.38877010345459
123.799081504,4.37004280090332
123.849081505,4.367260932922363
123.899081505,4.380679130554199
123.949081506,4.404078960418701
123.999081507,4.421217918395996
124.049081508,4.425817966461182
124.099081508,4.418557643890381
124.149081509,4.400277614593506
124.19908151,4.376580238342285
124.249081511,4.347965240478516
124.299081511,4.314358711242676
124.349081512,4.281650066375732
124.399081513,4.25639009475708
124.449081514,4.244090557098389
124.499081514,4.2435431480407715
124.549081515,4.246898174285889
124.599081516,4.245558261871338
124.649081517,4.243824481964111
124.699081517,4.247403621673584
124.749081518,4.2642059326171875
124.799081519,4.303328990936279
124.849081519,4.357631683349609
124.89908152,4.415162086486816
124.949081521,4.473186492919922
124.999081522,4.532721042633057
125.049081522,4.587721347808838
125.099081523,4.625985622406006
125.149081524,4.631464958190918
125.199081525,4.602571487426758
125.249081525,4.563418865203857
125.299081526,4.546696186065674
125.349081527,4.5768842697143555
125.399081528,4.640348434448242
125.449081528,4.721412181854248
125.499081529,4.801863670349121
125.54908153,4.847233772277832
125.599081531,4.835015296936035
125.649081531,4.790552616119385
125.699081532,4.747254848480225
125.749081533,4.722308158874512
125.799081534,4.736506462097168
125.849081534,4.778087139129639
125.899081535,4.8364434242248535
125.949081536,4.88834285736084
125.999081537,4.910644054412842
126.049081537,4.933009624481201
126.099081538,4.924106597900391
126.149081539,4.91160249710083
126.19908154,4.979700565338135
126.24908154,5.068942546844482
126.299081541,5.1775617599487305
126.349081542,5.218179702758789
126.399081543,5.246654510498047
126.449081543,5.234263896942139
126.499081544,5.228837490081787
126.549081545,5.6983962059021
126.599081546,6.130712985992432
126.649081546,6.500821590423584
126.699081547,6.8564910888671875
126.749081548,7.121638298034668
126.799081549,7.402079105377197
126.849081549,7.6225810050964355
126.89908155,7.861233711242676
126.949081551,8.076164245605469
126.999081552,8.313241958618164
127.049081552,8.520394325256348
127.099081553,8.718819618225098
127.149081554,8.917923927307129
127.199081555,9.06583023071289
127.249081555,9.185518264770508
127.299081556,9.284626960754395
127.349081557,9.41539192199707
127.399081557,9.56603717803955
127.449081558,9.716452598571777
127.499081559,9.760137557983398
127.54908156,9.749871253967285
127.59908156,9.746248245239258
127.649081561,9.779799461364746
127.699081562,9.869654655456543
127.749081563,9.984379768371582
127.799081563,10.11250114440918
127.849081564,10.259413719177246
127.899081565,10.46308422088623
127.949081566,10.585711479187012
127.999081566,10.62271785736084
128.049081567,10.587152481079102
128.099081568,10.5064115524292
128.149081569,10.397354125976562
128.199081569,10.278579711914062
128.24908157,10.173378944396973
128.299081571,10.084352493286133
128.349081572,9.98301887512207
128.399081572,9.854619979858398
128.449081573,9.702770233154297
128.499081574,9.523735046386719
128.549081575,9.291278839111328
128.599081575,9.001893997192383
128.649081576,8.702187538146973
128.699081577,8.412862777709961
128.749081578,8.13808536529541
128.799081578,7.862116813659668
128.849081579,7.6399126052856445
128.89908158,7.363197326660156
128.949081581,7.179454803466797
128.999081581,6.932775974273682
129.049081582,6.803543567657471
129.099081583,6.591320991516113
129.149081584,6.491593837738037
129.199081584,6.29318904876709
129.249081585,6.323033809661865
129.299081586,6.2615742683410645
129.349081587,5.993033409118652
129.399081587,5.429051399230957
129.449081588,5.059014320373535
129.499081589,4.676789283752441
129.54908159,4.389221668243408
129.59908159,4.172439098358154
129.649081591,4.0191192626953125
129.699081592,3.92046856880188
129.749081593,3.857623338699341
129.799081593,3.818774461746216
129.849081594,3.800621747970581
129.899081595,3.8028461933135986
129.949081595,3.8188092708587646
129.999081596,3.837331533432007
130.049081597,3.8583693504333496
130.099081598,3.890883445739746
130.149081598,3.935603141784668
130.199081599,3.984527349472046
130.2490816,4.018649578094482
130.299081601,4.025341987609863
130.349081601,4.023447036743164
130.399081602,0.5751782655715942
