Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.699080817,1503,77,699080817,map,5.136621952056885,0.42223823070526123,-7.426576614379883,-0.0019262313144281507,0.0,0.0,0.0,-0.003725359406735335,0.002589110101900923,0.709288242001562,0.7049039707396351,0,0,0,,0.3012104034423828,0.02852761745452881,0.0,False,False,1,False
77.749080818,1504,77,749080818,map,4.773471355438232,0.322509765625,-7.267389297485352,-0.07382965087890625,0.0,0.0,0.0,-0.00411453023727266,0.003039635550692048,0.7082543261399505,0.7059388364162225,0,0,0,,0.4090542793273926,0.028962373733520508,0.0,False,False,1,False
77.799080818,1505,77,799080818,map,4.514434814453125,0.3430411219596863,-5.186967849731445,0.04040565341711044,0.0,0.0,0.0,-0.00418452101188725,0.0031436569201308304,0.7072334304342601,0.7069607358837249,0,0,0,,0.5771212577819824,0.0304223895072937,0.0,False,False,1,False
77.849080819,1506,77,849080819,map,4.352447986602783,0.21680086851119995,-3.244762420654297,0.025853920727968216,0.0,0.0,0.0,-0.003916186707843298,0.0029429221707937396,0.7062530992918293,0.707942485256713,0,0,0,,0.6722345352172852,0.02865290641784668,0.0,False,False,1,False
77.89908082,1507,77,899080820,map,4.277413845062256,-0.07879465818405151,-1.499338150024414,0.015100096352398396,0.0,0.0,0.0,-0.003304328299445395,0.002540799689901471,0.7054276346083893,0.7087696932588455,0,0,0,,0.735088586807251,0.02105271816253662,0.0,False,False,1,False
77.949080821,1508,77,949080821,map,4.268077850341797,0.18458545207977295,-0.190887451171875,0.007344435900449753,0.0,0.0,0.0,-0.002562177303542616,0.0019257275246268488,0.7046588296255122,0.7095390480105865,0,0,0,,0.7400321960449219,0.022854328155517578,0.0,False,False,1,False
77.999080821,1509,77,999080821,map,4.29747200012207,0.33729493618011475,0.5795192718505859,0.0019502639770507812,0.0,0.0,0.0,-0.00184073074010377,0.0011873749354552091,0.7038209997412102,0.7103739875406394,0,0,0,,0.6994729042053223,0.026248455047607422,0.0,False,False,1,False
78.049080822,1510,78,49080822,map,4.342569351196289,0.011065155267715454,0.9019851684570312,-0.0010835647117346525,0.0,0.0,0.0,-0.0011275045845243628,0.0005488189225574818,0.703038684362158,0.7111505015265952,0,0,0,,0.6460279226303101,0.020358502864837646,0.0,False,False,1,False
78.049080822,1511,78,99080823,map,4.388831615447998,0.1825214922428131,0.9204959869384766,-0.0025318143889307976,0.0,0.0,0.0,-0.0005495742378743703,1.746967116246311e-05,0.7022907366535555,0.7118900328516856,0,0,0,,0.6050407886505127,0.021304070949554443,0.0,False,False,1,False
78.149080824,1512,78,149080824,map,4.427825927734375,0.1028338074684143,0.7772159576416016,-0.0027708052657544613,0.0,0.0,0.0,-0.00011870272574084038,-0.0003672151115994852,0.7015755870242388,0.712594938765579,0,0,0,,0.5583164691925049,0.01936441659927368,0.0,False,False,1,False
78.199080824,1513,78,199080824,map,4.4564738273620605,-0.17906665802001953,0.5783176422119141,-0.0024402616545557976,0.0,0.0,0.0,0.0002326736845666645,-0.0005470739456108339,0.7010194071830707,0.7131419475292072,0,0,0,,0.5433762073516846,0.011856019496917725,0.0,False,False,1,False
78.249080825,1514,78,249080825,map,4.477841854095459,0.13686805963516235,0.42366981506347656,-0.0018602370982989669,0.0,0.0,0.0,0.00041579529321001676,-0.0006638577637125584,0.700511473158747,0.7136407095871885,0,0,0,,0.5533524751663208,0.014552712440490723,0.0,False,False,1,False
78.299080826,1515,78,299080826,map,4.494085788726807,-0.1870383322238922,0.33020973205566406,-0.0012832641368731856,0.0,0.0,0.0,0.0005534546844923898,-0.0006679064762985153,0.7001228500779898,0.714021878087446,0,0,0,,0.5409982204437256,0.007628202438354492,0.0,False,False,1,False
78.349080827,1516,78,349080827,map,4.511052131652832,-0.05743756890296936,0.34096717834472656,-0.0008663177723065019,0.0,0.0,0.0,0.0006313813646735899,-0.0006389972217422493,0.6998379694677092,0.7143010636499407,0,0,0,,0.5974904298782349,0.006569087505340576,0.0,False,False,1,False
78.399080827,1517,78,399080827,map,4.5360541343688965,0.013202279806137085,0.49986839294433594,-0.00048675539437681437,0.0,0.0,0.0,0.0006636180166717001,-0.0006355484051976493,0.6995905850059244,0.7145433290294025,0,0,0,,0.6282099485397339,0.006414949893951416,0.0,False,False,1,False
78.449080828,1518,78,449080828,map,4.5669355392456055,0.2227593958377838,0.6118011474609375,-0.00027713776216842234,0.0,0.0,0.0,0.0006389037120397256,-0.0007030172585027253,0.6992799902640978,0.7148472513656495,0,0,0,,0.6119695901870728,0.010310888290405273,0.0,False,False,1,False
78.499080829,1519,78,499080829,map,4.604538440704346,-0.24104639887809753,0.7588100433349609,-0.00013465881056617945,0.0,0.0,0.0,0.0007075965724935555,-0.0006991130602657193,0.6990811692918371,0.7150416276620385,0,0,0,,0.6616228818893433,0.0017389655113220215,0.0,False,False,1,False
78.499080829,1520,78,549080830,map,4.651069641113281,-0.22782444953918457,0.9363842010498047,-3.318786184536293e-05,0.0,0.0,0.0,0.0008340813015333062,-0.0006700692056014444,0.6990568725446276,0.7150652727295368,0,0,0,,0.6676268577575684,-0.002311229705810547,0.0,False,False,1,False
78.54908083,1521,78,599080830,map,4.70211935043335,0.2047690749168396,1.0164165496826172,4.386902219266631e-05,0.0,0.0,0.0,0.0008713390642087643,-0.0007483549615151404,0.6989937123540554,0.7151268914133929,0,0,0,,0.6518431901931763,0.003929615020751953,0.0,False,False,1,False
78.649080831,1522,78,649080831,map,4.754032611846924,-0.24871930480003357,1.0443305969238281,-2.2315980459097773e-05,0.0,0.0,0.0,0.0009587677011716894,-0.0007730800746384753,0.6990111620225524,0.7151096968155125,0,0,0,,0.6477952003479004,-0.0035490691661834717,0.0,False,False,1,False
78.699080832,1523,78,699080832,map,4.8048553466796875,0.009215176105499268,1.0164928436279297,6.618498446187004e-05,0.0,0.0,0.0,0.0010127261548870128,-0.0008092517608814483,0.6990733965126255,0.7150487436431338,0,0,0,,0.6352509260177612,-0.0014680027961730957,0.0,False,False,1,False
78.749080833,1524,78,749080833,map,4.854465007781982,-0.23289784789085388,0.9971332550048828,4.749299478135072e-05,0.0,0.0,0.0,0.0010837569458809712,-0.0008001773440815921,0.6992269733578937,0.7148984717537586,0,0,0,,0.6455236673355103,-0.006436854600906372,0.0,False,False,1,False
78.749080833,1525,78,799080833,map,4.904424667358398,-0.07423251867294312,1.0007476806640625,1.5258774510584772e-05,0.0,0.0,0.0,0.0011242888685903411,-0.0007998713409228945,0.6994337552865376,0.7146961019525361,0,0,0,,0.6495369672775269,-0.005645394325256348,0.0,False,False,1,False
78.849080834,1526,78,849080834,map,4.953705787658691,-0.5723217725753784,0.9943675994873047,2.9373177312663756e-05,0.0,0.0,0.0,0.0012500158165659916,-0.000700177124279728,0.699860991706924,0.7142776347467796,0,0,0,,0.64263916015625,-0.01657739281654358,0.0,False,False,1,False
78.899080835,1527,78,899080835,map,4.998653888702393,0.04690922796726227,0.8984565734863281,7.667540921829641e-05,0.0,0.0,0.0,0.0012619555147859525,-0.0006917899985687563,0.7003016142788931,0.7138456261218198,0,0,0,,0.6032979488372803,-0.00902828574180603,0.0,False,False,1,False
78.949080836,1528,78,949080836,map,5.027614116668701,-0.11363059282302856,0.5805683135986328,0.06833533942699432,0.0,0.0,0.0,0.0012097128801328459,-0.0006896381178728159,0.7007018253983595,0.7134528806287217,0,0,0,,0.500725269317627,-0.009984999895095825,0.0,False,False,1,False
78.999080836,1529,78,999080836,map,5.051805019378662,-0.11478021740913391,0.4850959777832031,-0.040945056825876236,0.0,0.0,0.0,0.0011146971106085041,-0.0006340577752973538,0.7010988262264737,0.7130629644603275,0,0,0,,0.396592378616333,-0.01024627685546875,0.0,False,False,1,False
79.049080837,1530,79,49080837,map,4.982985496520996,-0.30166202783584595,-1.3738250732421875,-0.01266612857580185,0.0,0.0,0.0,0.0009585337661010776,-0.000429130002339139,0.7015958678202145,0.7125743016121622,0,0,0,,0.3804149627685547,-0.013805508613586426,0.0,False,False,1,False
79.099080838,1531,79,99080838,map,4.947798728942871,0.08758530020713806,-0.7044506072998047,-0.07097091525793076,0.0,0.0,0.0,0.0007353872819343453,-0.00030145749733458095,0.7019969447763306,0.7121795123798635,0,0,0,,0.42694854736328125,-0.007627367973327637,0.0,False,False,1,False
79.149080839,1532,79,149080839,map,4.8947272300720215,-0.31441038846969604,-1.0593700408935547,0.026105688884854317,0.0,0.0,0.0,0.000558110127345265,-0.00010624906721306101,0.7024335222614698,0.7117491299801967,0,0,0,,0.43091773986816406,-0.013678431510925293,0.0,False,False,1,False
79.149080839,1533,79,199080839,map,4.84350061416626,0.02224348485469818,-1.0246562957763672,0.016959762200713158,0.0,0.0,0.0,0.000367185560286763,2.8214271409697896e-05,0.7028369205015412,0.7113509173105983,0,0,0,,0.4800758361816406,-0.008884519338607788,0.0,False,False,1,False
79.24908084,1534,79,249080840,map,4.795558929443359,-0.04520408809185028,-0.9586143493652344,0.01007690466940403,0.0,0.0,0.0,0.00020997591904771428,0.00011008520612967025,0.7031825647037183,0.71100929986046,0,0,0,,0.45240676403045654,-0.008501261472702026,0.0,False,False,1,False
79.299080841,1535,79,299080841,map,4.7382049560546875,-0.18109795451164246,-1.1463737487792969,0.005389404483139515,0.0,0.0,0.0,0.00011790864470460445,0.00020295444317320666,0.7035515933863584,0.7106441446677526,0,0,0,,0.3442869186401367,-0.010949492454528809,0.0,False,False,1,False
79.349080841,1536,79,349080841,map,4.659983158111572,-0.48028793931007385,-1.5641975402832031,0.002297591883689165,0.0,0.0,0.0,0.00010107408255124068,0.0003912249208672851,0.7040868142145706,0.7101137900197882,0,0,0,,0.27658355236053467,-0.019001692533493042,0.0,False,False,1,False
79.399080842,1537,79,399080842,map,4.5680694580078125,0.013028215616941452,-1.8382549285888672,0.0004928588168695569,0.0,0.0,0.0,-2.128295808227808e-05,0.0005167024606825899,0.7046038704206472,0.709600675277192,0,0,0,,0.32096004486083984,-0.012407749891281128,0.0,False,False,1,False
79.399080842,1538,79,449080843,map,4.471070289611816,0.012451056391000748,-1.9399547576904297,-0.000483512703794986,0.0,0.0,0.0,-0.0001972060383688676,0.0005914666737721229,0.7050184044131791,0.7091887341996115,0,0,0,,0.30878138542175293,-0.010134607553482056,0.0,False,False,1,False
79.499080844,1539,79,499080844,map,4.376919746398926,0.10939708352088928,-1.8828773498535156,-0.0008426664862781763,0.0,0.0,0.0,-0.000382720775549136,0.00062044994993921,0.7053145114783013,0.7088941447527923,0,0,0,,0.3823845386505127,-0.006286412477493286,0.0,False,False,1,False
79.499080844,1540,79,549080844,map,4.29598331451416,0.26750344038009644,-1.618967056274414,-0.0009241106454282999,0.0,0.0,0.0,-0.0005575139293915772,0.0005697198963599444,0.7054383428941093,0.7087708437656498,0,0,0,,0.4267541170120239,-7.173418998718262e-05,0.0,False,False,1,False
79.599080845,1541,79,599080845,map,4.231273651123047,0.11260636150836945,-1.294546127319336,-0.0008441924001090229,0.0,0.0,0.0,-0.0006379979077368876,0.0004982713375582515,0.7054624159288018,0.7087468690556891,0,0,0,,0.46241092681884766,0.00043964385986328125,0.0,False,False,1,False
79.649080846,1542,79,649080846,map,4.1835246086120605,0.4373634457588196,-0.9578132629394531,-0.0006555556319653988,0.0,0.0,0.0,-0.0007025131951943326,0.00033078500535948336,0.7052971020493284,0.7089114154090835,0,0,0,,0.4968292713165283,0.00953054428100586,0.0,False,False,1,False
79.649080846,1543,79,699080847,map,4.16063928604126,0.38991615176200867,-0.46219825744628906,-0.0005172729725018144,0.0,0.0,0.0,-0.0007103414861357513,0.00011251284504199644,0.7049389367815376,0.7092676350751868,0,0,0,,0.6620326042175293,0.01409292221069336,0.0,False,False,1,False
79.699080847,1544,79,749080847,map,4.176931858062744,-0.20657457411289215,0.3284645080566406,-0.0002824782859534025,0.0,0.0,0.0,-0.0004836694258886925,-2.244598040079178e-05,0.7046774262788127,0.7095276530573934,0,0,0,,0.7175748348236084,0.004107117652893066,0.0,False,False,1,False
79.799080848,1545,79,799080848,map,4.222156524658203,0.23208506405353546,0.901641845703125,-0.000225067138671875,0.0,0.0,0.0,-0.00022041597472457163,-0.00024821840051149395,0.7044084908408701,0.7097947364102608,0,0,0,,0.7167575359344482,0.009680509567260742,0.0,False,False,1,False
79.849080849,1546,79,849080849,map,4.28056526184082,-0.15809714794158936,1.1703109741210938,-0.00016498565673828125,0.0,0.0,0.0,0.0001167720695014775,-0.000441448058416364,0.7042127718050802,0.7099888474578326,0,0,0,,0.6695032119750977,0.003089010715484619,0.0,False,False,1,False
79.89908085,1547,79,899080850,map,4.336833953857422,0.10850131511688232,1.124114990234375,-0.00021228787954896688,0.0,0.0,0.0,0.0003877795168150623,-0.0006396878428315963,0.7040293785200795,0.7101704546143417,0,0,0,,0.6026631593704224,0.006017506122589111,0.0,False,False,1,False
79.94908085,1548,79,949080850,map,4.376232147216797,0.06551958620548248,0.7871627807617188,-0.0001348495570709929,0.0,0.0,0.0,0.0005623322456614874,-0.0007870265141610827,0.703824658693328,0.7103730809841625,0,0,0,,0.4973646402359009,0.006058096885681152,0.0,False,False,1,False
79.94908085,1549,79,999080851,map,4.394893169403076,0.14146387577056885,0.3712272644042969,7.22885160939768e-05,0.0,0.0,0.0,0.0006170098130637964,-0.0008631606753266313,0.7035786844545149,0.7106165696307634,0,0,0,,0.49217963218688965,0.008020520210266113,0.0,False,False,1,False
79.999080851,1550,80,49080852,map,4.40524435043335,-0.21694891154766083,0.21005630493164062,2.6321413315599784e-05,0.0,0.0,0.0,0.0006702360587464914,-0.0007968494557293754,0.7034351086118953,0.7107587240313982,0,0,0,,0.5485223531723022,0.0010583996772766113,0.0,False,False,1,False
80.099080853,1551,80,99080853,map,4.414951324462891,0.31902796030044556,0.18955230712890625,0.00011425017873989418,0.0,0.0,0.0,0.0006015484252282486,-0.0007899699712974033,0.703214705155573,0.710976857949608,0,0,0,,0.5469212532043457,0.009530603885650635,0.0,False,False,1,False
80.099080853,1552,80,149080853,map,4.42154598236084,-0.35524576902389526,0.13695716857910156,2.0408626369317062e-05,0.0,0.0,0.0,0.0006244439728588329,-0.000673172269924707,0.7031181588409127,0.7110724376721297,0,0,0,,0.5212739706039429,-0.0017788410186767578,0.0,False,False,1,False
80.199080854,1553,80,199080854,map,4.421102523803711,-0.05196571350097656,-0.008249282836914062,2.841949390131049e-05,0.0,0.0,0.0,0.0006255084362352465,-0.0005630656912766488,0.7031142304244963,0.7110764168996128,0,0,0,,0.491732120513916,-0.00039377808570861816,0.0,False,False,1,False
80.249080855,1554,80,249080855,map,4.410966396331787,0.2207709103822708,-0.2055835723876953,5.321502248989418e-05,0.0,0.0,0.0,0.0005224159497636253,-0.0005334009225211463,0.7030171458193366,0.7111725073771236,0,0,0,,0.46354758739471436,0.005374133586883545,0.0,False,False,1,False
80.299080856,1555,80,299080856,map,4.400650978088379,-0.3692455589771271,-0.201873779296875,-4.4059750507585704e-05,0.0,0.0,0.0,0.0005136512796137904,-0.0004046933871038778,0.7030440296959521,0.7111460220619268,0,0,0,,0.5646767616271973,-0.005045890808105469,0.0,False,False,1,False
80.349080856,1556,80,349080856,map,4.399332046508789,0.06769448518753052,-0.027074813842773438,3.299712989246473e-05,0.0,0.0,0.0,0.0004826424623786421,-0.00034892555037952915,0.703096991407569,0.7110937111104546,0,0,0,,0.5527223348617554,-0.00042176246643066406,0.0,False,False,1,False
80.399080857,1557,80,399080857,map,4.408297538757324,0.3624030351638794,0.1746845245361328,-2.079009937006049e-05,0.0,0.0,0.0,0.00037929939204746555,-0.0004322383678137918,0.702973556172593,0.7112157539200203,0,0,0,,0.6158697605133057,0.0075814127922058105,0.0,False,False,1,False
80.399080857,1558,80,449080858,map,4.436150550842285,-0.38201904296875,0.5619335174560547,-6.294249942584429e-06,0.0,0.0,0.0,0.00046002584286012694,-0.0004251079903592494,0.7029705778505599,0.7112186543784339,0,0,0,,0.6974786520004272,-0.0046811699867248535,0.0,False,False,1,False
80.499080859,1559,80,499080859,map,4.481017112731934,-0.016172751784324646,0.8975410461425781,-5.321502612787299e-05,0.0,0.0,0.0,0.0005817649776354212,-0.00047464386003825086,0.7030479642296167,0.7111420366251096,0,0,0,,0.6721853017807007,-0.0022419393062591553,0.0,False,False,1,False
80.549080859,1560,80,549080859,map,4.530333995819092,0.5516655445098877,0.9791660308837891,-7.114409527275711e-05,0.0,0.0,0.0,0.0005679537538457872,-0.000699401327366284,0.7028900007104212,0.7112979932262011,0,0,0,,0.6341971158981323,0.01051795482635498,0.0,False,False,1,False
80.59908086,1561,80,599080860,map,4.579461574554443,-0.5555974841117859,0.9898662567138672,5.34057107870467e-06,0.0,0.0,0.0,0.0007386585454477147,-0.0007257094913870706,0.7029000633769309,0.7112878662215418,0,0,0,,0.636786937713623,-0.007256269454956055,0.0,False,False,1,False
80.649080861,1562,80,649080861,map,4.622037887573242,0.17785564064979553,0.8496475219726562,-4.901885404251516e-05,0.0,0.0,0.0,0.0008239069222550809,-0.0007846744839523415,0.7029412484719486,0.7112470081905693,0,0,0,,0.5641919374465942,0.001025378704071045,0.0,False,False,1,False
80.649080861,1563,80,699080862,map,4.652206897735596,0.24531356990337372,0.6002426147460938,5.493163189385086e-05,0.0,0.0,0.0,0.0007882760719854729,-0.0008751050687970686,0.7028443915992317,0.7113426558343445,0,0,0,,0.5496410131454468,0.0052869319915771484,0.0,False,False,1,False
80.749080862,1564,80,749080862,map,4.672668933868408,-0.46462303400039673,0.41473388671875,5.3977968491381034e-05,0.0,0.0,0.0,0.0008543581487594625,-0.0007813149285133748,0.7029160597731722,0.7112718696336123,0,0,0,,0.547227144241333,-0.00746840238571167,0.0,False,False,1,False
80.799080863,1565,80,799080863,map,4.680095195770264,0.23154541850090027,0.14611244201660156,4.653930227505043e-05,0.0,0.0,0.0,0.0007960374825445274,-0.0007403136243608906,0.7029633149515034,0.711225278018475,0,0,0,,0.4762864112854004,0.0017077326774597168,0.0,False,False,1,False
80.849080864,1566,80,849080864,map,4.669580936431885,0.12068010866641998,-0.21180152893066406,0.00010242461576126516,0.0,0.0,0.0,0.0006593114263977815,-0.0007001277869252299,0.7029073809896383,0.7112807384428544,0,0,0,,0.44281530380249023,0.00291365385055542,0.0,False,False,1,False
80.899080865,1567,80,899080865,map,4.6467180252075195,-0.07951125502586365,-0.4562854766845703,2.2315980459097773e-05,0.0,0.0,0.0,0.0005409365342512105,-0.0005838109720105715,0.7028708300134784,0.711317062123902,0,0,0,,0.46111392974853516,-8.913874626159668e-05,0.0,False,False,1,False
80.949080865,1568,80,949080865,map,4.624592304229736,-0.14151528477668762,-0.44091224670410156,4.5776323531754315e-06,0.0,0.0,0.0,0.0004620848161068061,-0.00042902623606065897,0.7029128034779927,0.7112757504096567,0,0,0,,0.5396993160247803,-0.0027244389057159424,0.0,False,False,1,False
80.949080865,1569,80,999080866,map,4.613917350769043,0.15989013016223907,-0.2153778076171875,-3.547667802195065e-05,0.0,0.0,0.0,0.0003604453381073159,-0.0003689105779051245,0.7029039335080772,0.7112846084676767,0,0,0,,0.5759001970291138,0.0022225379943847656,0.0,False,False,1,False
81.049080867,1570,81,49080867,map,4.619200229644775,0.2883034348487854,0.10160446166992188,-3.337860471219756e-05,0.0,0.0,0.0,0.00025519492402016543,-0.0004216845104447787,0.702747704413539,0.7114389791115088,0,0,0,,0.6339114904403687,0.007229506969451904,0.0,False,False,1,False
81.099080868,1571,81,99080868,map,4.642523288726807,-0.14989599585533142,0.4687309265136719,-4.57763690064894e-06,0.0,0.0,0.0,0.00029949408271022254,-0.00044618538127088204,0.7026359898993799,0.7115492793334968,0,0,0,,0.6646898984909058,0.0006565451622009277,0.0,False,False,1,False
81.149080868,1572,81,149080868,map,4.677134037017822,-0.08669286966323853,0.6934356689453125,-9.098052396439016e-05,0.0,0.0,0.0,0.000424072724375617,-0.00048064842503653545,0.702614175865741,0.7115707336673719,0,0,0,,0.637082576751709,-0.0007281303405761719,0.0,False,False,1,False
81.199080869,1573,81,199080869,map,4.712780952453613,-0.20251013338565826,0.7153797149658203,-2.002716064453125e-05,0.0,0.0,0.0,0.0005862864906351472,-0.0005029893654705845,0.7026990540444815,0.7114867832327175,0,0,0,,0.5993311405181885,-0.00448879599571228,0.0,False,False,1,False
81.24908087,1574,81,249080870,map,4.742223739624023,0.5611198544502258,0.5812835693359375,-2.5367735361214727e-05,0.0,0.0,0.0,0.0005597519448938486,-0.0006753640112967484,0.7025725639925872,0.7116115674201021,0,0,0,,0.5646624565124512,0.009847521781921387,0.0,False,False,1,False
81.299080871,1575,81,299080871,map,4.757183074951172,0.20532920956611633,0.2956199645996094,-2.7084352041129023e-05,0.0,0.0,0.0,0.0004956497808181283,-0.0008035291932089623,0.7022841222137997,0.7118961443627316,0,0,0,,0.48291563987731934,0.009122133255004883,0.0,False,False,1,False
81.349080871,1576,81,349080871,map,4.75244140625,0.26371583342552185,-0.10012626647949219,7.2479248046875e-05,0.0,0.0,0.0,0.0003975126011528994,-0.0008499555265099116,0.7019064485131862,0.7122685287831696,0,0,0,,0.45304274559020996,0.011803805828094482,0.0,False,False,1,False
81.349080871,1577,81,399080872,map,4.740267276763916,-1.003417730331421,-0.2273082733154297,2.0408628188306466e-05,0.0,0.0,0.0,0.0005577242504004545,-0.0005565913725953996,0.7019685291311878,0.7122075282241134,0,0,0,,0.5518941879272461,-0.014103740453720093,0.0,False,False,1,False
81.399080872,1578,81,449080873,map,4.737044811248779,0.15900865197181702,-0.06631851196289062,7.514953176723793e-05,0.0,0.0,0.0,0.0005818675564451227,-0.0004063822437014915,0.7021301186465878,0.7120483078927631,0,0,0,,0.5813033580780029,-0.0016612112522125244,0.0,False,False,1,False
81.499080874,1579,81,499080874,map,4.739796161651611,0.49035435914993286,0.04759788513183594,-8.392330528295133e-06,0.0,0.0,0.0,0.0004354847772742269,-0.0004770568383915974,0.7020171874701681,0.7121597091006038,0,0,0,,0.5627049207687378,0.009008467197418213,0.0,False,False,1,False
81.549080874,1580,81,549080874,map,4.747474193572998,0.008153915405273438,0.15344619750976562,-4.806518700206652e-05,0.0,0.0,0.0,0.0003651105553998343,-0.0005223681547518225,0.7018267117224756,0.7123474296567724,0,0,0,,0.5898565053939819,0.0045299530029296875,0.0,False,False,1,False
81.599080875,1581,81,599080875,map,4.768401145935059,-1.08027184009552,0.4316234588623047,-2.5176999770337716e-05,0.0,0.0,0.0,0.0006230131666703089,-0.00030437264974465957,0.7021189340308275,0.7120593526436535,0,0,0,,0.7016359567642212,-0.02035561203956604,0.0,False,False,1,False
81.599080875,1582,81,649080876,map,4.81087064743042,0.5100837349891663,0.8448219299316406,-3.852844383800402e-05,0.0,0.0,0.0,0.0006812905224897229,-0.0003803248519119799,0.7023452369585776,0.7118360480601064,0,0,0,,0.7059400081634521,0.0011591315269470215,0.0,False,False,1,False
81.649080876,1583,81,699080877,map,4.86413049697876,1.2132325172424316,1.0437393188476562,-6.027221752447076e-05,0.0,0.0,0.0,0.0004559440326871877,-0.0008056111495661111,0.7019385101993814,0.7122369486377321,0,0,0,,0.6894365549087524,0.024358808994293213,0.0,False,False,1,False
81.699080877,1584,81,749080877,map,4.922571182250977,0.8689243793487549,1.14471435546875,-0.0001163482666015625,0.0,0.0,0.0,0.00024075731279127668,-0.0012390622650740833,0.7010428923872981,0.7131179914950055,0,0,0,,0.6726571321487427,0.03012073040008545,0.0,False,False,1,False
81.749080877,1585,81,799080878,map,4.980917930603027,0.19288420677185059,1.1611557006835938,-3.528593879309483e-05,0.0,0.0,0.0,0.00024414510050091,-0.0014343033142577106,0.7001074947759054,0.7140359787334095,0,0,0,,0.6491416692733765,0.021772027015686035,0.0,False,False,1,False
81.849080879,1586,81,849080879,map,5.038327693939209,0.3481230139732361,1.1364936828613281,0.0794040709733963,0.0,0.0,0.0,0.0003185847916005193,-0.0015221056663005375,0.699201784319597,0.7149226856817197,0,0,0,,0.6710474491119385,0.02288806438446045,0.0,False,False,1,False
81.899080879,1587,81,899080879,map,5.068732261657715,0.9505507349967957,0.5689525604248047,-0.045645903795957565,0.0,0.0,0.0,0.00021457563140511488,-0.0016966930945433775,0.6980018643521086,0.7160938992554132,0,0,0,,0.5767606496810913,0.0362781286239624,0.0,False,False,1,False
81.94908088,1588,81,949080880,map,5.10745906829834,0.38036584854125977,0.7571601867675781,-0.02579955756664276,0.0,0.0,0.0,0.0001336408670784084,-0.0016955273930197537,0.6967518138770236,0.7173102656354888,0,0,0,,0.5842201709747314,0.0335921049118042,0.0,False,False,1,False
81.94908088,1589,81,999080881,map,5.052910804748535,1.3329613208770752,-1.1681652069091797,-0.0009231566218659282,0.0,0.0,0.0,-0.00026627042419621156,-0.0016614957307697505,0.6948342144913845,0.7191679796154292,0,0,0,,0.5636827945709229,0.056970953941345215,0.0,False,False,1,False
82.049080882,1590,82,49080882,map,5.1345672607421875,0.7060658931732178,1.5897941589355469,-0.010074233636260033,0.0,0.0,0.0,-0.000427642051697737,-0.001762336904816354,0.6928863322124231,0.7210445491952111,0,0,0,,0.5667695999145508,0.048120737075805664,0.0,False,False,1,False
82.099080882,1591,82,99080882,map,5.020843029022217,-0.1809084415435791,-2.2673988342285156,-0.003842162899672985,0.0,0.0,0.0,-0.000371638244355979,-0.0014900666832605722,0.6910103547694278,0.7228432272545161,0,0,0,,0.6019060611724854,0.03397291898727417,0.0,False,False,1,False
82.149080883,1592,82,149080883,map,5.081907749176025,1.881394386291504,1.0780143737792969,0.010077476501464844,0.0,0.0,0.0,-0.0006624842366415554,-0.0015733686580996049,0.6888702919836754,0.7248826156337506,0,0,0,,0.6555135250091553,0.06993615627288818,0.0,False,False,1,False
82.199080884,1593,82,199080884,map,5.089983940124512,1.5747004747390747,0.012960433959960938,-0.004058646969497204,0.0,0.0,0.0,-0.0010000884739669838,-0.0019851913144399453,0.6860039116445559,0.7275944557559918,0,0,0,,0.5713158845901489,0.07660174369812012,0.0,False,False,1,False
82.199080884,1594,82,249080885,map,5.118963241577148,0.5371522903442383,0.5263900756835938,-0.0013853074051439762,0.0,0.0,0.0,-0.001031567266893157,-0.001990105607365434,0.6832235806877427,0.7302058025932586,0,0,0,,0.5724263191223145,0.06677985191345215,0.0,False,False,1,False
82.299080885,1595,82,299080885,map,4.991468906402588,0.11223316192626953,-2.5773239135742188,5.1117094699293375e-05,0.0,0.0,0.0,-0.0010143514501182093,-0.0016211620862867718,0.6803557306444189,0.7328795417419731,0,0,0,,0.5575451850891113,0.05670660734176636,0.0,False,False,1,False
82.299080885,1596,82,349080886,map,5.130648136138916,1.7927908897399902,2.590360641479492,0.009218406863510609,0.0,0.0,0.0,-0.001084357492875939,-0.0017646093253535673,0.6775180221604946,0.7355032562609687,0,0,0,,0.5726659297943115,0.07392871379852295,0.0,False,False,1,False
82.349080886,1597,82,399080887,map,5.081790447235107,0.4128575325012207,-1.038351058959961,-0.0034315111115574837,0.0,0.0,0.0,-0.000999931528627924,-0.0018145903351101656,0.6745522747445326,0.7382241773579558,0,0,0,,0.5335202217102051,0.06374162435531616,0.0,False,False,1,False
82.449080888,1598,82,449080888,map,5.094155788421631,0.34515857696533203,0.2035808563232422,-0.001834106515161693,0.0,0.0,0.0,-0.0008772785198914413,-0.001590504277900852,0.6720588453546193,0.7404955158940237,0,0,0,,0.6317716836929321,0.057930588722229004,0.0,False,False,1,False
