Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.452004197,624,33,452004197,map,5.834376811981201,-1.7318534851074219,0.13276100158691406,-0.0001031875581247732,0.0,0.0,0.0,-0.002010930260795977,0.00030738067263665357,-0.3507728128928804,0.9364583788998978,0,0,0,,0.6070913076400757,0.0610622763633728,0.0,False,False,2,False
33.452004197,625,33,502004198,map,5.907368183135986,1.051340103149414,-1.0131359100341797,0.00015239714412018657,0.0,0.0,0.0,-0.001787978573241473,0.00017268239710550794,-0.3537580064904307,0.9353352586946178,0,0,0,,0.5991624593734741,0.03953719139099121,0.0,False,False,2,False
33.552004199,626,33,552004199,map,5.857649803161621,-1.4303112030029297,-0.07061958312988281,7.534027827205136e-05,0.0,0.0,0.0,-0.0017498006596583877,0.0001309986106881092,-0.3570195396868328,0.9340952677959661,0,0,0,,0.6353145837783813,0.052910685539245605,0.0,False,False,2,False
33.6020042,627,33,602004200,map,5.943717002868652,0.3090381622314453,-2.165498733520508,-0.0003292083856649697,0.0,0.0,0.0,-0.0020072100491044095,0.00011102476421047034,-0.3602805132834054,0.9328418464721481,0,0,0,,0.5554888248443604,0.06517040729522705,0.0,False,False,2,False
33.6020042,628,33,652004200,map,5.896816730499268,-1.1999034881591797,0.11321067810058594,-9.994507126975805e-05,0.0,0.0,0.0,-0.0020806852690225543,9.663927117265511e-05,-0.363987447403992,0.931401524339524,0,0,0,,0.46518921852111816,0.055121541023254395,0.0,False,False,2,False
33.702004201,629,33,702004201,map,5.968034744262695,0.5751705169677734,-1.4449882507324219,0.0001659393310546875,0.0,0.0,0.0,-0.002031625141080406,1.3169896192007265e-05,-0.3671559789708879,0.930157169209467,0,0,0,,0.39626383781433105,0.05153077840805054,0.0,False,False,2,False
33.752004202,630,33,752004202,map,5.888277530670166,-1.7473316192626953,0.5081653594970703,5.512237112270668e-05,0.0,0.0,0.0,-0.001966160428415258,6.970702262939382e-05,-0.3706399524518852,0.9287745447634561,0,0,0,,0.08214116096496582,0.05377739667892456,0.0,False,False,2,False
33.802004203,631,33,802004203,map,5.906535625457764,-0.3386116027832031,-0.8468246459960938,8.106231689453125e-05,0.0,0.0,0.0,-0.0019153362092431093,0.00018186700117739265,-0.37375012958958964,0.9275274330408587,0,0,0,,0.28794753551483154,0.055210113525390625,0.0,False,False,2,False
33.852004203,632,33,852004203,map,5.787397384643555,-2.02392578125,1.3545417785644531,0.00014820098294876516,0.0,0.0,0.0,-0.0017005082373470178,0.0003566795475840646,-0.3770581455701595,0.9261879592775039,0,0,0,,0.4081265926361084,0.04598575830459595,0.0,False,False,2,False
33.902004204,633,33,902004204,map,5.795018672943115,-0.8210277557373047,-0.9996223449707031,-0.00012702941603492945,0.0,0.0,0.0,-0.00174065575681837,0.0005615931887030416,-0.3801482088349813,0.9249237774271901,0,0,0,,0.33884453773498535,0.06331992149353027,0.0,False,False,2,False
33.952004205,634,33,952004205,map,5.664097309112549,-1.8149662017822266,1.8874263763427734,5.187988790567033e-05,0.0,0.0,0.0,-0.0014477471820774084,0.0006711694395320721,-0.3833096498670522,0.9236185175051863,0,0,0,,0.08206689357757568,0.036706387996673584,0.0,False,False,2,False
33.952004205,635,34,2004206,map,5.644765377044678,-1.237778663635254,-0.6310462951660156,-6.122590275481343e-05,0.0,0.0,0.0,-0.001455765616873079,0.0008577128261259587,-0.3861714580943225,0.9224254712595926,0,0,0,,0.652422308921814,0.06231510639190674,0.0,False,False,2,False
34.052004206,636,34,52004206,map,5.500483512878418,-2.6812314987182617,1.4551258087158203,-0.0001468658447265625,0.0,0.0,0.0,-0.0014853656946751735,0.0010992556111321548,-0.38966788473335007,0.9209535954288312,0,0,0,,0.7534652948379517,0.05998861789703369,0.0,False,False,2,False
34.102004207,637,34,102004207,map,5.517143726348877,-0.26499271392822266,-0.6893253326416016,-6.942749314475805e-05,0.0,0.0,0.0,-0.0014561725396773952,0.0011334860124941068,-0.392704963026824,0.9196626592316853,0,0,0,,0.765790581703186,0.05497634410858154,0.0,False,False,2,False
34.152004208,638,34,152004208,map,5.42537260055542,-2.1841001510620117,0.5139446258544922,2.6321413315599784e-05,0.0,0.0,0.0,-0.0015830593757969135,0.0011614661600535963,-0.39633318487254887,0.9181046517081557,0,0,0,,0.6648542881011963,0.06728678941726685,0.0,False,False,2,False
34.202004209,639,34,202004209,map,5.4941534996032715,0.4750537872314453,-1.4118003845214844,3.5667417250806466e-05,0.0,0.0,0.0,-0.0016423048363264122,0.0009730787068723563,-0.3995172612926088,0.9167236845865324,0,0,0,,0.7706985473632812,0.05648672580718994,0.0,False,False,2,False
34.252004209,640,34,252004209,map,5.450962543487549,-1.0462331771850586,0.2374553680419922,0.00014934540376998484,0.0,0.0,0.0,-0.0016247688379917781,0.0007298607620997661,-0.4029147055511061,0.915235798841018,0,0,0,,0.7684199810028076,0.052767157554626465,0.0,False,False,2,False
34.30200421,641,34,302004210,map,5.560848712921143,0.43671607971191406,-2.5122928619384766,-0.00011959076073253527,0.0,0.0,0.0,-0.0018911621912529725,0.0004949845463444685,-0.4061542045480155,0.9138024625835903,0,0,0,,0.516653299331665,0.06889545917510986,0.0,False,False,2,False
34.352004211,642,34,352004211,map,5.528542518615723,-1.3036537170410156,-0.24255752563476562,-0.0003021240117959678,0.0,0.0,0.0,-0.002137789534782324,0.0003693158018938904,-0.4100575022390471,0.9120570915897849,0,0,0,,0.5891851186752319,0.06958180665969849,0.0,False,False,2,False
34.402004212,643,34,402004212,map,5.64151668548584,1.302018165588379,-1.8543624877929688,0.00026683806208893657,0.0,0.0,0.0,-0.0020693508645158063,7.950351307960905e-05,-0.41329033998658765,0.9105969505439614,0,0,0,,0.747186541557312,0.04995971918106079,0.0,False,False,2,False
34.402004212,644,34,452004212,map,5.630330562591553,-0.9373235702514648,-0.472412109375,2.2506712411995977e-05,0.0,0.0,0.0,-0.0020904958948855267,-7.685012205108858e-05,-0.4168200613915678,0.9089866117509663,0,0,0,,0.7138254642486572,0.06026935577392578,0.0,False,False,2,False
34.502004213,645,34,502004213,map,5.764143466949463,1.0746479034423828,-2.566547393798828,-0.00013427733210846782,0.0,0.0,0.0,-0.0021880829186792287,-0.0002626353788083767,-0.4200289490729613,0.9075080304088016,0,0,0,,0.6367290019989014,0.05826789140701294,0.0,False,False,2,False
34.552004214,646,34,552004214,map,5.755997657775879,-1.0176277160644531,-0.5914402008056641,-7.07626313669607e-05,0.0,0.0,0.0,-0.0023362107629226253,-0.00030466134947638394,-0.4237579078352698,0.9057724244244844,0,0,0,,0.5247416496276855,0.06501507759094238,0.0,False,False,2,False
34.602004215,647,34,602004215,map,5.875091552734375,1.1268091201782227,-2.139720916748047,0.0001340866001555696,0.0,0.0,0.0,-0.0023058749771406456,-0.0004337467192906602,-0.4269916184925347,0.9042525380343144,0,0,0,,0.6173708438873291,0.05216127634048462,0.0,False,False,2,False
34.602004215,648,34,652004215,map,5.858189582824707,-1.1581802368164062,-0.4581928253173828,-2.86102294921875e-05,0.0,0.0,0.0,-0.00236155491759445,-0.00039709085346773443,-0.430645817900979,0.902517836334342,0,0,0,,0.5879734754562378,0.0632978081703186,0.0,False,False,2,False
34.652004215,649,34,702004216,map,5.97431755065918,0.6531715393066406,-2.4122142791748047,-3.433227902860381e-05,0.0,0.0,0.0,-0.0024535636998396435,-0.00038823409076012055,-0.43407210523035056,0.9008747064716341,0,0,0,,0.6684539318084717,0.06189936399459839,0.0,False,False,2,False
34.752004217,650,34,752004217,map,5.968182563781738,-0.2975893020629883,-0.06772994995117188,0.00026569367037154734,0.0,0.0,0.0,-0.0022771898959554047,-0.0004515690841956839,-0.43752317340094476,0.8992041387964731,0,0,0,,0.7018582820892334,0.04501861333847046,0.0,False,False,2,False
34.752004217,651,34,802004218,map,6.099043846130371,0.6227684020996094,-2.787160873413086,-4.806517972610891e-05,0.0,0.0,0.0,-0.002340058988704102,-0.0004954116935968166,-0.4406511121511242,0.897675262024726,0,0,0,,0.6854807138442993,0.05924105644226074,0.0,False,False,2,False
34.852004218,652,34,852004218,map,6.107611179351807,-0.5201339721679688,-0.5853462219238281,-4.749298022943549e-05,0.0,0.0,0.0,-0.002371902590881099,-0.0005053460885417241,-0.4441321127881136,0.8959580264129546,0,0,0,,0.6971356868743896,0.052437007427215576,0.0,False,False,2,False
34.902004219,653,34,902004219,map,6.248033046722412,1.148238182067871,-2.6296424865722656,-2.098083541568485e-06,0.0,0.0,0.0,-0.0023582691840022497,-0.0006227796887748014,-0.4471397343963206,0.8944607921177447,0,0,0,,0.6819590330123901,0.04800570011138916,0.0,False,False,2,False
34.95200422,654,34,952004220,map,6.2662763595581055,-0.61737060546875,-0.8788490295410156,-2.6321409677620977e-05,0.0,0.0,0.0,-0.002413201614179009,-0.0006360841133256833,-0.45047773456020695,0.8927841746583963,0,0,0,,0.7149404287338257,0.05293715000152588,0.0,False,False,2,False
35.002004221,655,35,2004221,map,6.40565824508667,0.6147480010986328,-2.961397171020508,-0.00018024444580078125,0.0,0.0,0.0,-0.0026061940688011393,-0.0006361399067145185,-0.45372892330539455,0.8911357176292634,0,0,0,,0.537377119064331,0.058961689472198486,0.0,False,False,2,False
35.052004221,656,35,52004221,map,6.3982768058776855,-1.214137077331543,-0.6404781341552734,-0.00012855528621003032,0.0,0.0,0.0,-0.0027937333153795077,-0.0004898835637154831,-0.45757400860806086,0.8891670156470081,0,0,0,,0.3679778575897217,0.06424039602279663,0.0,False,False,2,False
35.052004221,657,35,102004222,map,6.470273494720459,-0.4117155075073242,-1.9950199127197266,-3.5285956982988864e-05,0.0,0.0,0.0,-0.0029648373521441616,-0.0002711448637270739,-0.4614265727705886,0.8871734070412204,0,0,0,,0.0822150707244873,0.07062172889709473,0.0,False,False,2,False
35.152004223,658,35,152004223,map,6.376672267913818,-1.1947202682495117,1.456298828125,0.00054931640625,0.0,0.0,0.0,-0.0026064397724780107,-8.78380613131152e-05,-0.4652194091612504,0.8851915612430139,0,0,0,,0.08210182189941406,0.044744789600372314,0.0,False,False,2,False
35.202004224,659,35,202004224,map,6.364362716674805,-0.8561134338378906,-0.2579975128173828,0.0004035949823446572,0.0,0.0,0.0,-0.002252248798074343,0.00016826242033141515,-0.4683732196878012,0.8835278298629828,0,0,0,,0.08213305473327637,0.05191648006439209,0.0,False,False,2,False
35.252004224,660,35,252004224,map,6.211455821990967,-3.016085624694824,1.7150688171386719,-0.00012779237295035273,0.0,0.0,0.0,-0.002157244125962595,0.000690623855681958,-0.4721400833023748,0.881520624305352,0,0,0,,0.51192307472229,0.06888455152511597,0.0,False,False,2,False
35.302004225,661,35,302004225,map,6.1865434646606445,-0.8495616912841797,0.06157875061035156,-0.00018444059242028743,0.0,0.0,0.0,-0.001955459545798884,0.0010191005485121073,-0.4755531238526515,0.8796842410808673,0,0,0,,0.5567159652709961,0.05495697259902954,0.0,False,False,2,False
35.352004226,662,35,352004226,map,6.053689002990723,-2.3587751388549805,1.67724609375,-6.0081474657636136e-05,0.0,0.0,0.0,-0.0018001912435526173,0.0012843322754313526,-0.4792578872869476,0.877671343542299,0,0,0,,0.25488996505737305,0.06051987409591675,0.0,False,False,2,False
35.402004227,663,35,402004227,map,6.039365291595459,-1.2856292724609375,-0.4286384582519531,-0.00025539397029206157,0.0,0.0,0.0,-0.0018249173932946578,0.001479481517927353,-0.4827782992649608,0.8757394558713099,0,0,0,,0.4797457456588745,0.06829291582107544,0.0,False,False,2,False
35.452004227,664,35,452004227,map,5.916391372680664,-1.8824338912963867,1.7508602142333984,3.852844383800402e-05,0.0,0.0,0.0,-0.0016952113252392718,0.0015522194494444256,-0.4865403555462619,0.8736550802795463,0,0,0,,0.5935018062591553,0.05644255876541138,0.0,False,False,2,False
35.452004227,665,35,502004228,map,5.938154220581055,-0.8161115646362305,-0.9661674499511719,4.19616708313697e-06,0.0,0.0,0.0,-0.0017237094217713645,0.0015277666212442872,-0.4899375328171504,0.8717545002419109,0,0,0,,0.6134157180786133,0.06544137001037598,0.0,False,False,2,False
35.502004228,666,35,552004229,map,5.85274600982666,-1.7487144470214844,0.9807300567626953,6.675719305349048e-06,0.0,0.0,0.0,-0.0017652845311592151,0.0014751028947511686,-0.49372276897259226,0.8696163149573553,0,0,0,,0.6656378507614136,0.06310904026031494,0.0,False,False,2,False
35.60200423,667,35,602004230,map,5.919422149658203,0.18826961517333984,-1.4178276062011719,0.00014781950449105352,0.0,0.0,0.0,-0.0017301471588748924,0.0012135057570482179,-0.49690786406327697,0.867800730943837,0,0,0,,0.7482820749282837,0.0524064302444458,0.0,False,False,2,False
35.65200423,668,35,652004230,map,5.875967025756836,-1.5283632278442383,0.1634693145751953,-2.3269649318535812e-05,0.0,0.0,0.0,-0.0018536866075859752,0.0010466696482410742,-0.500477284881936,0.8657470506134074,0,0,0,,0.6707216501235962,0.06387865543365479,0.0,False,False,2,False
35.702004231000004,669,35,702004231,map,5.973484039306641,-0.00225067138671875,-2.205362319946289,-0.0002227783261332661,0.0,0.0,0.0,-0.0020648382991981886,0.0008391990672373907,-0.5038301488321753,0.8637998687864407,0,0,0,,0.6272099018096924,0.06377321481704712,0.0,False,False,2,False
35.752004232,670,35,752004232,map,5.9429802894592285,-0.8865976333618164,0.22817611694335938,4.9400332500226796e-05,0.0,0.0,0.0,-0.0020927062504178737,0.0006254658756767366,-0.5073925048879288,0.8617122926804173,0,0,0,,0.5409436225891113,0.05464017391204834,0.0,False,False,2,False
35.752004232,671,35,802004233,map,6.042016506195068,0.23955345153808594,-2.1011734008789062,9.498595318291336e-05,0.0,0.0,0.0,-0.002111369175510339,0.0003958089013834811,-0.5104661733177851,0.8598951513724304,0,0,0,,0.6743985414505005,0.05445319414138794,0.0,False,False,2,False
35.852004233,672,35,852004233,map,6.021888256072998,-1.2327289581298828,-0.1661396026611328,-0.00017070770263671875,0.0,0.0,0.0,-0.0022178812472305547,0.00032701857911767156,-0.5139588629513709,0.8578119031905281,0,0,0,,0.6908048391342163,0.06131398677825928,0.0,False,False,2,False
35.852004233,673,35,902004234,map,6.141514301300049,0.3979015350341797,-2.469348907470703,-5.073547799838707e-05,0.0,0.0,0.0,-0.002301015619422434,0.00017444074459339062,-0.517112291412528,0.8559144542345517,0,0,0,,0.703750491142273,0.05505931377410889,0.0,False,False,2,False
35.952004235,674,35,952004235,map,6.139981269836426,-0.941920280456543,-0.41919708251953125,-4.4631960918195546e-05,0.0,0.0,0.0,-0.002378861477623775,9.584677800555442e-05,-0.5205860012996354,0.8538059188611434,0,0,0,,0.6398992538452148,0.057851433753967285,0.0,False,False,2,False
36.002004235,675,36,2004235,map,6.260907173156738,-0.026221275329589844,-2.6848793029785156,-9.632110595703125e-05,0.0,0.0,0.0,-0.0025554023018122605,4.059109697314976e-05,-0.5239026848072005,0.851774292358748,0,0,0,,0.5708467960357666,0.06306719779968262,0.0,False,False,2,False
36.002004235,676,36,52004236,map,6.24995756149292,-0.8888912200927734,-0.16805648803710938,6.961823964957148e-05,0.0,0.0,0.0,-0.002584793908013203,2.703299922185605e-05,-0.5275205471633044,0.8495383395881541,0,0,0,,0.5742143392562866,0.05687665939331055,0.0,False,False,2,False
36.052004236,677,36,102004237,map,6.353390216827393,0.25623321533203125,-2.154855728149414,0.0002367019624216482,0.0,0.0,0.0,-0.0025190744958870663,-5.737983906906291e-05,-0.5306530712853117,0.8475853755856717,0,0,0,,0.5020885467529297,0.051561176776885986,0.0,False,False,2,False
36.102004237,678,36,152004238,map,6.320980072021484,-0.9362649917602539,0.2919960021972656,9.326934377895668e-05,0.0,0.0,0.0,-0.002376161654117966,-5.199395237777448e-05,-0.5339068493542767,0.8455399620154048,0,0,0,,0.47517120838165283,0.04896986484527588,0.0,False,False,2,False
36.202004238,679,36,202004238,map,6.390666961669922,-0.6437873840332031,-1.8018817901611328,1.3732906154473312e-05,0.0,0.0,0.0,-0.0024283104228387696,7.989278379474745e-05,-0.5370038006695445,0.8435763243430304,0,0,0,,0.3263496160507202,0.06140643358230591,0.0,False,False,2,False
36.252004239,680,36,252004239,map,6.32258415222168,-1.5680694580078125,0.8128070831298828,-8.487701416015625e-05,0.0,0.0,0.0,-0.0024181555110963982,0.00031824243937050997,-0.5405693223117144,0.8412959402143386,0,0,0,,0.5021584033966064,0.059968531131744385,0.0,False,False,2,False
36.30200424,681,36,302004240,map,6.373052597045898,-0.1805877685546875,-1.1690330505371094,0.0001701354922261089,0.0,0.0,0.0,-0.0022673990578002904,0.00040277239571448594,-0.5436674661078618,0.8392975532978558,0,0,0,,0.49830782413482666,0.05043995380401611,0.0,False,False,2,False
36.352004241,682,36,352004241,map,6.304014205932617,-1.632080078125,0.8244514465332031,2.5939934857888147e-05,0.0,0.0,0.0,-0.00218715199612073,0.0005711907629975148,-0.547079296116245,0.8370777346628043,0,0,0,,0.5248936414718628,0.05842947959899902,0.0,False,False,2,False
36.402004241,683,36,402004241,map,6.350499629974365,-0.9674835205078125,-1.3841819763183594,-0.00028133392333984375,0.0,0.0,0.0,-0.0022903341374303243,0.0007557239116690195,-0.550426913151936,0.8348798695195252,0,0,0,,0.38611555099487305,0.06698417663574219,0.0,False,False,2,False
36.452004242,684,36,452004242,map,6.270793437957764,-1.332545280456543,1.193838119506836,1.1062620615120977e-05,0.0,0.0,0.0,-0.002198543891404711,0.0008692973387181922,-0.554046348818162,0.8324824647331366,0,0,0,,0.46740245819091797,0.05580472946166992,0.0,False,False,2,False
36.502004243,685,36,502004243,map,6.313870429992676,-0.6070995330810547,-1.1510467529296875,0.0001377105654682964,0.0,0.0,0.0,-0.0021247142425394874,0.0008996037849185992,-0.5572509422262955,0.830340932202143,0,0,0,,0.6114981174468994,0.05790597200393677,0.0,False,False,2,False
36.552004244,686,36,552004244,map,6.244743824005127,-1.947488784790039,0.7578468322753906,-0.00015792845806572586,0.0,0.0,0.0,-0.002213126953078791,0.0010575222667709772,-0.5609854090579276,0.8278220548764418,0,0,0,,0.5352327823638916,0.06979447603225708,0.0,False,False,2,False
36.552004244,687,36,602004244,map,6.302370071411133,-0.38884639739990234,-1.3620376586914062,-1.0108951755682938e-05,0.0,0.0,0.0,-0.0022242992096527443,0.0010415350804292656,-0.5643953671639221,0.8255009613692789,0,0,0,,0.5710797309875488,0.059225380420684814,0.0,False,False,2,False
36.652004245,688,36,652004245,map,6.2420148849487305,-1.4581680297851562,0.7711029052734375,4.119873119634576e-05,0.0,0.0,0.0,-0.0021992201280404233,0.001037870509463014,-0.5680533058685621,0.8229881699923953,0,0,0,,0.5145859718322754,0.061579108238220215,0.0,False,False,2,False
36.702004246,689,36,702004246,map,6.299204349517822,-0.3005218505859375,-1.3098812103271484,0.00018005369929596782,0.0,0.0,0.0,-0.0021282916746454762,0.0009285012375333819,-0.5712330023835611,0.8207846643595762,0,0,0,,0.4309786558151245,0.05414170026779175,0.0,False,False,2,False
36.702004246,690,36,752004247,map,6.229542255401611,-1.6595888137817383,0.9187507629394531,-8.926391456043348e-05,0.0,0.0,0.0,-0.0021248363250784812,0.0009688157518814276,-0.5747483142083895,0.818326903982293,0,0,0,,0.5482373237609863,0.06292647123336792,0.0,False,False,2,False
36.752004247,691,36,802004247,map,6.288769721984863,-0.7224607467651367,-1.474761962890625,-0.0001104354887502268,0.0,0.0,0.0,-0.002199345864621805,0.0009896807854542608,-0.5780600329091073,0.8159906750464937,0,0,0,,0.6132636070251465,0.06370770931243896,0.0,False,False,2,False
36.802004247,692,36,852004248,map,6.240196228027344,-0.9372043609619141,0.7253074645996094,0.00015144348435569555,0.0,0.0,0.0,-0.0021092202841864654,0.0009204198458675326,-0.5815075174964454,0.8135377748526627,0,0,0,,0.6773315668106079,0.05248451232910156,0.0,False,False,2,False
36.852004248,693,36,902004249,map,6.321472644805908,-0.6412076950073242,-1.8937397003173828,-1.5640262063243426e-05,0.0,0.0,0.0,-0.0021738078909926887,0.0008421641848622913,-0.5846349418775779,0.8112931344800964,0,0,0,,0.5395536422729492,0.06091433763504028,0.0,False,False,2,False
36.95200425,694,36,952004250,map,6.269569396972656,-1.4321613311767578,0.6613063812255859,-0.0001565933198435232,0.0,0.0,0.0,-0.0022478229545953234,0.0008629598128283974,-0.5881638561859701,0.8087382029240213,0,0,0,,0.09814059734344482,0.06222355365753174,0.0,False,False,2,False
37.00200425,695,37,2004250,map,6.29863166809082,-0.4348158836364746,-0.7288455963134766,0.0001235961972270161,0.0,0.0,0.0,-0.0021419193044108086,0.0008177692614497945,-0.5912294405628125,0.8065001500600679,0,0,0,,0.08213520050048828,0.05241036415100098,0.0,False,False,2,False
37.052004251,696,37,52004251,map,6.170785903930664,-1.4104795455932617,2.260303497314453,0.0001987457217182964,0.0,0.0,0.0,-0.0018702327245064055,0.0009030744279334649,-0.5943841484329858,0.8041785689619739,0,0,0,,0.08212637901306152,0.05039411783218384,0.0,False,False,2,False
37.102004252,697,37,102004252,map,6.1408467292785645,-1.7684602737426758,0.143585205078125,-0.00020103454880882055,0.0,0.0,0.0,-0.0018571002709111377,0.0012352298502801026,-0.5975075064145264,0.8018602154765476,0,0,0,,0.3840515613555908,0.07206195592880249,0.0,False,False,2,False
37.102004252,698,37,152004253,map,5.99661111831665,-1.4317607879638672,2.6090621948242188,-2.861022494471399e-06,0.0,0.0,0.0,-0.0016498593510383538,0.001480289812936659,-0.6009499228602533,0.7992836023092473,0,0,0,,0.4559640884399414,0.05620163679122925,0.0,False,False,2,False
37.202004253,699,37,202004253,map,5.983321189880371,-1.0056614875793457,0.021181106567382812,-2.269744800287299e-05,0.0,0.0,0.0,-0.0015008798913423316,0.0015928126976906313,-0.6039698148039829,0.79700418638355,0,0,0,,0.3678443431854248,0.059938788414001465,0.0,False,False,2,False
37.202004253,700,37,252004254,map,5.839735984802246,-1.9975686073303223,2.472381591796875,-4.6539309551008046e-05,0.0,0.0,0.0,-0.0014619493713603974,0.0017884557994123531,-0.6074428919387515,0.7943599921716699,0,0,0,,0.08929157257080078,0.06865555047988892,0.0,False,False,2,False
37.302004255,701,37,302004255,map,5.805456161499023,-0.34799814224243164,0.6226634979248047,0.00013771058002021164,0.0,0.0,0.0,-0.0011993109018312797,0.0017300480645427003,-0.6102781231047633,0.7921844362563447,0,0,0,,0.08210945129394531,0.046499669551849365,0.0,False,False,2,False
37.352004256,702,37,352004256,map,5.737144470214844,-1.7487907409667969,1.0048294067382812,8.773795343586244e-06,0.0,0.0,0.0,-0.0012543873668204042,0.0017438915051409504,-0.6135305840351339,0.7896680364610559,0,0,0,,0.0822000503540039,0.06720966100692749,0.0,False,False,0,False
37.402004256,703,37,402004256,map,5.79974365234375,-0.4953622817993164,-1.3879585266113281,-5.664824857376516e-05,0.0,0.0,0.0,-0.001415968148709948,0.001573208935617056,-0.6164290187629773,0.7874076357737202,0,0,0,,0.08216416835784912,0.05903434753417969,0.0,False,False,0,False
37.452004257,704,37,452004257,map,5.325045108795166,-2.3081088066101074,9.21600341796875,0.0001319885195698589,0.0,0.0,0.0,-0.000833832955765891,0.0018360453839233143,-0.6190905517023828,0.7853170203508831,0,0,0,,0.7887592315673828,0.048622190952301025,0.0,False,False,0,False
37.502004258,705,37,502004258,map,4.954306125640869,-0.6904315948486328,7.434663772583008,-0.09542350471019745,0.0,0.0,0.0,0.0005360297539881364,0.0023234226038564574,-0.6205911787833014,0.7841306671696109,0,0,0,,0.9138164520263672,0.013183355331420898,0.0,False,False,1,False
37.552004259,706,37,552004259,map,4.672358512878418,0.3765225410461426,5.868139266967773,0.04618778079748154,0.0,0.0,0.0,0.0018426222473819955,0.0023791465913886364,-0.6208166623241934,0.7839500087284894,0,0,0,,0.9849600791931152,-0.022922486066818237,0.0,False,False,1,False
37.602004259,707,37,602004259,map,4.543481826782227,-1.1714911460876465,2.3736000061035156,0.029641535133123398,0.0,0.0,0.0,0.0021946917267584324,0.0024152284393762135,-0.6208981233636837,0.7838844751640806,0,0,0,,0.9525806903839111,0.01013273000717163,0.0,False,False,1,False
37.65200426,708,37,652004260,map,4.530856609344482,-0.46698689460754395,0.15287399291992188,0.0180206298828125,0.0,0.0,0.0,0.0018370350669654424,0.0021973098066936647,-0.6213278150270998,0.7835454954279464,0,0,0,,0.9361343383789062,0.015819013118743896,0.0,False,False,1,False
37.702004261,709,37,702004261,map,4.597281455993652,0.18155932426452637,-1.3207530975341797,0.009474754333496094,0.0,0.0,0.0,0.0012212476371482519,0.001625318840712707,-0.6218591785802634,0.7831264450319341,0,0,0,,0.9711997509002686,0.013352453708648682,0.0,False,False,1,False
37.752004262,710,37,752004262,map,4.717746734619141,0.6869816780090332,-2.315073013305664,0.00359497033059597,0.0,0.0,0.0,0.0005832288876319861,0.0008077293200522365,-0.6222697314083285,0.7828022667253951,0,0,0,,0.994905948638916,0.006762444972991943,0.0,False,False,1,False
37.752004262,711,37,802004262,map,4.850680351257324,-2.794755697250366,-3.2918262481689453,-0.00045547494664788246,0.0,0.0,0.0,-0.0007791909659440869,0.000591392855212772,-0.6238519260121931,0.7815419486673807,0,0,0,,0.817621111869812,0.10307878255844116,0.0,False,False,1,False
37.852004263,712,37,852004263,map,4.967056751251221,-2.567777633666992,-2.8040504455566406,-0.003100204048678279,0.0,0.0,0.0,-0.0024539191507070846,0.0009055303035772742,-0.6275140864600405,0.7786008153026118,0,0,0,,0.08241474628448486,0.11520922183990479,0.0,False,False,1,False
37.902004264,713,37,902004264,map,5.000230312347412,-1.8483126163482666,-0.941314697265625,-0.0031332015059888363,0.0,0.0,0.0,-0.003413420848510092,0.0011436260629777992,-0.6319841109813771,0.7749729828481879,0,0,0,,0.08443033695220947,0.11597800254821777,0.0,False,False,1,False
37.952004265,714,37,952004265,map,4.9403252601623535,-1.3144516944885254,1.0367393493652344,-0.001289558713324368,0.0,0.0,0.0,-0.0035079679134446635,0.0013013247255519995,-0.6364379480145133,0.771318830991538,0,0,0,,0.08237636089324951,0.10676735639572144,0.0,False,False,1,False
38.002004265,715,38,2004265,map,4.82364559173584,0.2578544616699219,2.385282516479492,0.0001834871363826096,0.0,0.0,0.0,-0.0027007534663607193,0.0011657525235549793,-0.6399302403398224,0.7684273774732292,0,0,0,,0.08219301700592041,0.06559813022613525,0.0,False,False,1,False
38.052004266,716,38,52004266,map,4.66934061050415,-0.9875762462615967,2.9854202270507812,-0.00047760026063770056,0.0,0.0,0.0,-0.0018324868901284112,0.0012263827590711454,-0.6428634071125958,0.7659776614058079,0,0,0,,0.08222842216491699,0.07365000247955322,0.0,False,False,1,False
38.102004267,717,38,102004267,map,4.4940032958984375,-0.6748270988464355,3.450298309326172,-0.000870895164553076,0.0,0.0,0.0,-0.0010172603675772782,0.0013931341998184822,-0.6454630810083858,0.7637895229797327,0,0,0,,0.0821908712387085,0.06510800123214722,0.0,False,False,1,False
38.152004268,718,38,152004268,map,4.307575225830078,-0.40125012397766113,3.7072277069091797,-0.0009578706230968237,0.0,0.0,0.0,-0.0002343919562945593,0.001522084820999974,-0.6476202222868543,0.7619617286998961,0,0,0,,0.0821387767791748,0.05321377515792847,0.0,False,False,1,False
38.152004268,719,38,202004268,map,4.116026878356934,-0.854262113571167,3.756256103515625,-0.0010005950462073088,0.0,0.0,0.0,0.0003245914838741575,0.0017164605615543086,-0.6495758043851804,0.7602948262094483,0,0,0,,0.08215713500976562,0.05741971731185913,0.0,False,False,1,False
