Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.590475808,483,39,590475808,map,7.55682897567749,1.4523983001708984,-0.3249168395996094,-0.00019893646822310984,0.0,0.0,0.0,0.0012285175366366769,-0.001478108147440892,-0.5704284362979974,0.8213450584276916,0,0,0,,0.5578935146331787,-0.0416722297668457,0.0,False,False,2,False
39.640475809,484,39,640475809,map,7.512045383453369,0.5763149261474609,1.1922645568847656,4.5776323531754315e-06,0.0,0.0,0.0,0.0013613298198792189,-0.0015504750325574814,-0.5678125844115285,0.8231552780564525,0,0,0,,0.530062198638916,-0.03898468613624573,0.0,False,False,2,False
39.69047581,485,39,690475810,map,7.55517578125,0.5092525482177734,-0.7251071929931641,0.00026874541072174907,0.0,0.0,0.0,0.0011870668396577642,-0.0014639737450006852,-0.5657070043210017,0.8246041674132809,0,0,0,,0.5712649822235107,-0.024208933115005493,0.0,False,False,2,False
39.69047581,486,39,740475811,map,7.513319969177246,0.8102750778198242,1.2333202362060547,6.198883056640625e-05,0.0,0.0,0.0,0.0012186155364972207,-0.001470970128013237,-0.5633589744516553,0.826210032091015,0,0,0,,0.5681513547897339,-0.03841608762741089,0.0,False,False,2,False
39.790475811,487,39,790475811,map,7.560146331787109,0.8519744873046875,-0.6611061096191406,7.171630568336695e-05,0.0,0.0,0.0,0.0011567005709993445,-0.0014729804408293655,-0.561261902004145,0.8276361336548202,0,0,0,,0.5469623804092407,-0.029178082942962646,0.0,False,False,2,False
39.790475811,488,39,840475812,map,7.520578384399414,0.3867197036743164,1.019754409790039,-3.7384030292741954e-05,0.0,0.0,0.0,0.0011130259214196096,-0.001435387653969901,-0.5590383202285354,0.8291398297944917,0,0,0,,0.5765892267227173,-0.030575215816497803,0.0,False,False,2,False
39.890475813,489,39,890475813,map,7.571323871612549,1.0935401916503906,-0.6383895874023438,-4.005432856502011e-06,0.0,0.0,0.0,0.001074741477789773,-0.001458473510208073,-0.5570437632333016,0.8304811639216494,0,0,0,,0.5889159440994263,-0.0310000479221344,0.0,False,False,2,False
39.890475813,490,39,940475814,map,7.538137435913086,0.34926891326904297,0.8726787567138672,1.735687328618951e-05,0.0,0.0,0.0,0.001038215230032642,-0.0014407491427803239,-0.5548823613493813,0.8319269267275693,0,0,0,,0.5748941898345947,-0.028851419687271118,0.0,False,False,2,False
39.940475814,491,39,990475814,map,7.593268871307373,1.2278127670288086,-0.6675338745117188,-8.735656592762098e-05,0.0,0.0,0.0,0.0010305015249551044,-0.001495686992246707,-0.5528989577281856,0.8332463282428038,0,0,0,,0.5927987098693848,-0.03225502371788025,0.0,False,False,2,False
39.990475814,492,40,40475815,map,7.564547061920166,-0.6660890579223633,0.3355884552001953,0.0003000259166583419,0.0,0.0,0.0,0.0006867636699257767,-0.0012840903484217874,-0.5512522547139895,0.8343373605085546,0,0,0,,0.5770199298858643,-0.006989538669586182,0.0,False,False,2,False
40.090475816,493,40,90475816,map,7.6224846839904785,1.4018917083740234,-0.6494426727294922,-4.653931682696566e-05,0.0,0.0,0.0,0.0006216325290256358,-0.001303636534315674,-0.5498830901714636,0.8352403853072882,0,0,0,,0.5972553491592407,-0.02737981081008911,0.0,False,False,2,False
40.140475817,494,40,140475817,map,7.597149848937988,0.6282711029052734,0.8360862731933594,-0.0001867294340627268,0.0,0.0,0.0,0.0007496613544689175,-0.0013977702935536484,-0.5480230878471666,0.8364617023107016,0,0,0,,0.5896797180175781,-0.029937833547592163,0.0,False,False,2,False
40.140475817,495,40,190475817,map,7.657662868499756,1.4630746841430664,-0.6638813018798828,-0.00019531248835846782,0.0,0.0,0.0,0.000905200914191214,-0.00155513617017909,-0.5460783251846013,0.8377321916498003,0,0,0,,0.5927451848983765,-0.03510519862174988,0.0,False,False,2,False
40.240475818,496,40,240475818,map,7.633640289306641,0.39203643798828125,0.7102775573730469,-7.762908353470266e-05,0.0,0.0,0.0,0.0009559121442317309,-0.0015887050434700944,-0.5438662823240331,0.8391698452633367,0,0,0,,0.5651785135269165,-0.029309332370758057,0.0,False,False,2,False
40.240475818,497,40,290475819,map,7.691564083099365,1.3186359405517578,-0.6618881225585938,2.918242898886092e-05,0.0,0.0,0.0,0.00099475326649906,-0.0016487210379082533,-0.5417993085561869,0.8405056819753902,0,0,0,,0.5797418355941772,-0.0333443284034729,0.0,False,False,2,False
40.290475819,498,40,340475820,map,7.665712356567383,0.6341266632080078,0.8740329742431641,7.572174945380539e-05,0.0,0.0,0.0,0.0010795671181219539,-0.001678476036776214,-0.5394140206905177,0.8420383195173015,0,0,0,,0.57935631275177,-0.03468233346939087,0.0,False,False,2,False
40.39047582,499,40,390475820,map,7.723023891448975,1.3388776779174805,-0.6262397766113281,1.5258774510584772e-06,0.0,0.0,0.0,0.0011372557977878232,-0.0017339232927583853,-0.5371364341813104,0.8434928282055824,0,0,0,,0.5863819122314453,-0.035549283027648926,0.0,False,False,2,False
40.440475821,500,40,440475821,map,7.696798801422119,0.7280158996582031,0.9418201446533203,-1.1444089977885596e-05,0.0,0.0,0.0,0.001238129129437068,-0.0017647318499582104,-0.5345315186500783,0.845145791167061,0,0,0,,0.5610978603363037,-0.03822395205497742,0.0,False,False,2,False
40.490475822,501,40,490475822,map,7.751784324645996,0.25141239166259766,-1.102457046508789,0.00033473968505859375,0.0,0.0,0.0,0.0009376224867580017,-0.001587863723273214,-0.5326291706835482,0.8463467174213085,0,0,0,,0.5777097940444946,-0.01414760947227478,0.0,False,False,2,False
40.540475822,502,40,540475822,map,7.7251739501953125,0.892186164855957,1.0392189025878906,1.564025296829641e-05,0.0,0.0,0.0,0.0009537866363693503,-0.0015609539959991542,-0.530546932777895,0.8476535883446978,0,0,0,,0.5966427326202393,-0.03470855951309204,0.0,False,False,2,False
40.590475823,503,40,590475823,map,7.782403469085693,1.356816291809082,-0.5951976776123047,-0.00019741056894417852,0.0,0.0,0.0,0.0010531257200320696,-0.001640867628780011,-0.5284304779859466,0.8489743390793308,0,0,0,,0.5976669788360596,-0.033924877643585205,0.0,False,False,2,False
40.640475824,504,40,640475824,map,7.7592926025390625,0.18802165985107422,0.6158924102783203,5.855559720657766e-05,0.0,0.0,0.0,0.0010014529327338833,-0.0015888879251414578,-0.5262336946001301,0.8503379158867855,0,0,0,,0.5640404224395752,-0.025060147047042847,0.0,False,False,2,False
40.690475825,505,40,690475825,map,7.814156532287598,1.5046882629394531,-0.4550457000732422,-7.228850881801918e-05,0.0,0.0,0.0,0.0010621998993975512,-0.0016456814605079425,-0.5241370191712634,0.8516316977415573,0,0,0,,0.5867619514465332,-0.035487204790115356,0.0,False,False,2,False
40.740475825,506,40,740475825,map,7.789530277252197,0.5700111389160156,0.8575820922851562,-0.00014648436626885086,0.0,0.0,0.0,0.001152241605075202,-0.0016709466667359197,-0.5217060638237067,0.8531228887130475,0,0,0,,0.5738791227340698,-0.03378358483314514,0.0,False,False,2,False
40.740475825,507,40,790475826,map,7.845977306365967,0.7759952545166016,-0.8658313751220703,0.0002019882231252268,0.0,0.0,0.0,0.0010097813799805385,-0.0016032852340008073,-0.5197116325413496,0.8543396448832447,0,0,0,,0.616887092590332,-0.02232426404953003,0.0,False,False,2,False
40.840475827,508,40,840475827,map,7.8273420333862305,0.634918212890625,0.7642745971679688,1.7547608877066523e-05,0.0,0.0,0.0,0.0009909675899110388,-0.0015785388609128779,-0.5175809101721641,0.855632238536893,0,0,0,,0.6116424798965454,-0.03014037013053894,0.0,False,False,2,False
40.890475828,509,40,890475828,map,7.889496803283691,1.1131811141967773,-0.809783935546875,-3.4332288123550825e-06,0.0,0.0,0.0,0.0009385337463266147,-0.0015914858827725167,-0.5156714671744753,0.8567844094456993,0,0,0,,0.6062418222427368,-0.025856822729110718,0.0,False,False,2,False
40.890475828,510,40,940475828,map,7.877264499664307,0.30857086181640625,0.4480743408203125,5.779265848104842e-05,0.0,0.0,0.0,0.0008456267191884234,-0.001545044327681397,-0.5137292296888611,0.8579505675251731,0,0,0,,0.6348439455032349,-0.02239164710044861,0.0,False,False,2,False
40.940475828,511,40,990475829,map,7.947943687438965,1.524500846862793,-0.7714557647705078,-9.956359281204641e-05,0.0,0.0,0.0,0.0008634440351487466,-0.00162333357082773,-0.5118864836066307,0.8590511318619833,0,0,0,,0.6650875806808472,-0.029951125383377075,0.0,False,False,2,False
41.04047583,512,41,40475830,map,7.94635534286499,0.42325496673583984,0.2734375,-3.910064697265625e-05,0.0,0.0,0.0,0.0008220221528106587,-0.0016385542649020577,-0.5098984351121464,0.8602326576512226,0,0,0,,0.5982975959777832,-0.023292571306228638,0.0,False,False,2,False
41.090475831,513,41,90475831,map,8.017932891845703,1.515355110168457,-0.7873058319091797,-7.591247413074598e-05,0.0,0.0,0.0,0.0008432172882487469,-0.0017224193796341828,-0.5080108902077707,0.8613485111651347,0,0,0,,0.62908935546875,-0.029692471027374268,0.0,False,False,2,False
41.090475831,514,41,140475831,map,8.017104148864746,0.9609222412109375,0.5710792541503906,-0.00014228820509742945,0.0,0.0,0.0,0.00098561700944728,-0.001823188226908811,-0.5057088094074296,0.8627017472055565,0,0,0,,0.634182333946228,-0.034569621086120605,0.0,False,False,2,False
41.190475832,515,41,190475832,map,8.091545104980469,1.668233871459961,-0.7503318786621094,-6.618498446187004e-05,0.0,0.0,0.0,0.0011093197926775507,-0.001948957274716031,-0.5033437843166653,0.8640833326508025,0,0,0,,0.6429051160812378,-0.03590241074562073,0.0,False,False,2,False
41.240475833,516,41,240475833,map,8.101101875305176,0.6762123107910156,0.177459716796875,0.00012111662363167852,0.0,0.0,0.0,0.001096642036304573,-0.001962898577643322,-0.5008694873606303,0.8655199021608443,0,0,0,,0.7019383907318115,-0.029259473085403442,0.0,False,False,2,False
41.240475833,517,41,290475834,map,8.188101768493652,1.42059326171875,-1.178884506225586,0.00016098021296784282,0.0,0.0,0.0,0.0009758998312451532,-0.0019779574322540973,-0.49871014162991373,0.8667660179883535,0,0,0,,0.6558418273925781,-0.02640014886856079,0.0,False,False,2,False
41.340475834,518,41,340475834,map,8.205323219299316,1.1931228637695312,0.31783103942871094,-0.00011291504051769152,0.0,0.0,0.0,0.001031973478185919,-0.0020535811834684102,-0.4962971247652311,0.8681496885818872,0,0,0,,0.6462924480438232,-0.03476843237876892,0.0,False,False,2,False
41.390475835,519,41,390475835,map,8.291596412658691,1.6247844696044922,-1.0285472869873047,-2.1553041733568534e-05,0.0,0.0,0.0,0.0010519300236402998,-0.002135343373485723,-0.493924955432898,0.8695012778325933,0,0,0,,0.6795214414596558,-0.03129851818084717,0.0,False,False,2,False
41.440475836,520,41,440475836,map,8.316812515258789,0.8166599273681641,-0.08800506591796875,0.00010147094144485891,0.0,0.0,0.0,0.0009827731218174692,-0.0021291732454304527,-0.491557524576357,0.8708419493861363,0,0,0,,0.6964888572692871,-0.026623189449310303,0.0,False,False,2,False
41.440475836,521,41,490475837,map,8.410761833190918,1.910104751586914,-1.0215568542480469,4.1770937968976796e-05,0.0,0.0,0.0,0.0009946030921079334,-0.0022110924371960385,-0.48924930083458346,0.8721406099178013,0,0,0,,0.6945182085037231,-0.032554835081100464,0.0,False,False,2,False
41.490475837,522,41,540475837,map,8.449502944946289,1.0507678985595703,-0.25180816650390625,-0.00010147094144485891,0.0,0.0,0.0,0.0009719186279946815,-0.0022487569862832757,-0.4868513620664125,0.873481396321797,0,0,0,,0.7407846450805664,-0.027912527322769165,0.0,False,False,2,False
41.590475838,523,41,590475838,map,8.557893753051758,1.6344070434570312,-1.528472900390625,5.702972339349799e-05,0.0,0.0,0.0,0.0008309217265249639,-0.002277931055837429,-0.48472543379498484,0.8746630062095075,0,0,0,,0.740134596824646,-0.02324560284614563,0.0,False,False,2,False
41.640475839,524,41,640475839,map,8.61041259765625,2.1461105346679688,0.139923095703125,-0.0002740859636105597,0.0,0.0,0.0,0.0010739919076497423,-0.002489705402934793,-0.4820944181399839,0.8761150722973892,0,0,0,,0.7055056095123291,-0.04401874542236328,0.0,False,False,2,False
41.69047584,525,41,690475840,map,8.720874786376953,2.0666027069091797,-1.2826347351074219,-0.0001388549862895161,0.0,0.0,0.0,0.0012069755209345619,-0.002661176411860938,-0.4792277137436974,0.877685740872088,0,0,0,,0.7287123203277588,-0.035527169704437256,0.0,False,False,2,False
41.74047584,526,41,740475840,map,8.77953052520752,1.637887954711914,-0.31502723693847656,2.6702764444053173e-06,0.0,0.0,0.0,0.0012744573811610581,-0.002751294253532743,-0.4762681236131738,0.8792948769146223,0,0,0,,0.7176339626312256,-0.03665921092033386,0.0,False,False,2,False
41.790475841,527,41,790475841,map,8.884498596191406,2.482595443725586,-0.8491706848144531,-3.299712261650711e-05,0.0,0.0,0.0,0.0014394181055732693,-0.0028940264012497006,-0.4730787403949916,0.8810142212660329,0,0,0,,0.6968245506286621,-0.04348883032798767,0.0,False,False,2,False
41.840475842000004,528,41,840475842,map,8.938322067260742,1.9691944122314453,0.05695343017578125,-0.00012168886314611882,0.0,0.0,0.0,0.0016716193531378445,-0.003010461605976277,-0.4695540580414348,0.8828970095013791,0,0,0,,0.6888744831085205,-0.04651486873626709,0.0,False,False,2,False
41.890475843,529,41,890475843,map,9.032371520996094,2.237396240234375,-0.7215404510498047,9.708408470032737e-05,0.0,0.0,0.0,0.0018098450291945045,-0.003072542614439817,-0.46590467135914837,0.8848277352957336,0,0,0,,0.6887513399124146,-0.04381757974624634,0.0,False,False,2,False
41.940475843,530,41,940475843,map,9.083293914794922,1.6800308227539062,-0.04675865173339844,0.00022583006648346782,0.0,0.0,0.0,0.001871049891371707,-0.003053074175651223,-0.4622736513504154,0.8867300881201318,0,0,0,,0.6985752582550049,-0.04144245386123657,0.0,False,False,2,False
41.990475844,531,41,990475844,map,9.173251152038574,2.1946334838867188,-0.6252193450927734,0.00014953612117096782,0.0,0.0,0.0,0.0019115273288896825,-0.0030420258864521706,-0.45868161426904797,0.8885934215789115,0,0,0,,0.725877046585083,-0.041558027267456055,0.0,False,False,2,False
42.040475845,532,42,40475845,map,9.230223655700684,2.1260547637939453,0.16107559204101562,-4.5204149500932544e-05,0.0,0.0,0.0,0.002072435388405066,-0.0030829234616009966,-0.4549056997730078,0.8905318663071641,0,0,0,,0.7342017889022827,-0.047675758600234985,0.0,False,False,2,False
42.090475846,533,42,90475846,map,9.324371337890625,2.588634490966797,-0.39908409118652344,-0.0002117156982421875,0.0,0.0,0.0,0.002263976338137602,-0.0031745712316217957,-0.4508832534680183,0.8925744160857014,0,0,0,,0.7481296062469482,-0.049718260765075684,0.0,False,False,2,False
42.140475846,534,42,140475846,map,9.388384819030762,3.103618621826172,0.7955551147460938,-0.0006702422979287803,0.0,0.0,0.0,0.002773180828148605,-0.0034109721052833462,-0.44611257517127606,0.8949660580220034,0,0,0,,0.7443876266479492,-0.06991183757781982,0.0,False,False,2,False
42.190475847,535,42,190475847,map,9.485511779785156,3.1378555297851562,0.027818679809570312,-0.00061626429669559,0.0,0.0,0.0,0.0032151663634221476,-0.003634367758043768,-0.4407158774718772,0.8976335384890919,0,0,0,,0.7579061985015869,-0.06766778230667114,0.0,False,False,2,False
42.190475847,536,42,240475848,map,9.566972732543945,2.3964595794677734,-0.14020919799804688,0.0004447936953511089,0.0,0.0,0.0,0.0032983564590783458,-0.003690158689877648,-0.4353485348808154,0.900248386141647,0,0,0,,0.7944791316986084,-0.05555465817451477,0.0,False,False,2,False
42.290475849,537,42,290475849,map,9.681126594543457,2.042407989501953,-1.2705039978027344,0.0014169691130518913,0.0,0.0,0.0,0.00289362828232809,-0.003563371951929832,-0.4307839198931227,0.9024434296160684,0,0,0,,0.8263373374938965,-0.03457576036453247,0.0,False,False,2,False
42.340475849,538,42,340475849,map,9.785030364990234,2.683124542236328,-0.4556465148925781,0.0005788803100585938,0.0,0.0,0.0,0.0026577726083285686,-0.0035384895480272145,-0.42664636861211264,0.9044077020274531,0,0,0,,0.8294110298156738,-0.04360315203666687,0.0,False,False,2,False
42.39047585,539,42,390475850,map,9.908540725708008,3.6416149139404297,-0.12037277221679688,-0.0007312774541787803,0.0,0.0,0.0,0.0028742173269391443,-0.003738760527117891,-0.42209114023090916,0.9065411352404532,0,0,0,,0.8360021114349365,-0.060090720653533936,0.0,False,False,2,False
42.440475851,540,42,440475851,map,10.029067993164062,3.3236312866210938,-0.27744293212890625,-0.0008844375261105597,0.0,0.0,0.0,0.0031260894487035074,-0.00395060564583192,-0.417087480244845,0.908852383009912,0,0,0,,0.8579304218292236,-0.05803826451301575,0.0,False,False,2,False
42.440475851,541,42,490475852,map,10.155913352966309,4.709196090698242,0.866546630859375,-0.0014307021629065275,0.0,0.0,0.0,0.0038435247856960647,-0.004347419382053495,-0.41098478521868137,0.911623734651908,0,0,0,,0.8299899101257324,-0.08978930115699768,0.0,False,False,2,False
42.490475852,542,42,540475852,map,10.28181266784668,4.447870254516602,0.7514286041259766,-0.001494979951530695,0.0,0.0,0.0,0.004622757482764322,-0.004731284872370772,-0.4036961668164468,0.9148691982761359,0,0,0,,0.848261833190918,-0.09143295884132385,0.0,False,False,2,False
42.540475852,543,42,590475853,map,10.430295944213867,1.378469467163086,-2.795133590698242,0.0032777786254882812,0.0,0.0,0.0,0.003805487126584112,-0.004452004160521616,-0.39793622046017296,0.9173943875850543,0,0,0,,0.9645181894302368,-0.00890505313873291,0.0,False,False,2,False
42.640475854,544,42,640475854,map,10.587377548217773,4.803447723388672,0.29613494873046875,0.0015935897827148438,0.0,0.0,0.0,0.003586261207438996,-0.004469927634946781,-0.3929019371391552,0.9195625189565905,0,0,0,,0.9821722507476807,-0.0762670636177063,0.0,False,False,2,False
42.690475855,545,42,690475855,map,10.762471199035645,5.031309127807617,0.10240554809570312,-0.0021812438499182463,0.0,0.0,0.0,0.004149579691914488,-0.0048418985625937674,-0.3866816482684996,0.9221912165592591,0,0,0,,0.984066367149353,-0.07772353291511536,0.0,False,False,2,False
42.740475855,546,42,740475855,map,10.735017776489258,1.0880756378173828,1.918783187866211,0.00015029901987873018,0.0,0.0,0.0,0.004385324333778594,-0.0046328010105762055,-0.3804036059539702,0.9247985741027613,0,0,0,,0.983619213104248,-0.05704265832901001,0.0,False,False,0,False
42.790475856,547,42,790475856,map,10.732390403747559,1.6362667083740234,1.8093013763427734,0.001327133271843195,0.0,0.0,0.0,0.0045166473511225515,-0.004139347506600348,-0.37442470407051376,0.92723708223983,0,0,0,,0.9853378534317017,-0.05633336305618286,0.0,False,False,0,False
42.840475857,548,42,840475857,map,11.059359550476074,6.287441253662109,-2.8316879272460938,0.0003868103085551411,0.0,0.0,0.0,0.004362108490096345,-0.004194113405346408,-0.3687492530365841,0.929509209102968,0,0,0,,0.985814094543457,-0.04903188347816467,0.0,False,False,0,False
42.890475858,549,42,890475858,map,11.425288200378418,7.518558502197266,-2.591991424560547,-0.0017290115356445312,0.0,0.0,0.0,0.0042441701055900664,-0.005033849866418723,-0.3629053769300265,0.9318027338288467,0,0,0,,0.9866945743560791,-0.06246685981750488,0.0,False,False,3,False
42.890475858,550,42,940475858,map,11.756092071533203,6.604557037353516,-2.510251998901367,-0.0014801026554778218,0.0,0.0,0.0,0.0040681343429206105,-0.005820164785010777,-0.3569983735611903,0.9340780145359958,0,0,0,,0.9849691390991211,-0.0529920756816864,0.0,False,False,3,False
42.940475858,551,42,990475859,map,12.053709983825684,6.764850616455078,-1.2570762634277344,-0.0010839459719136357,0.0,0.0,0.0,0.004193267399721276,-0.006435802157823077,-0.3507502407537721,0.9364375395990223,0,0,0,,0.9834542274475098,-0.06702780723571777,0.0,False,False,3,False
43.04047586,552,43,40475860,map,12.331907272338867,5.954456329345703,-1.5533638000488281,0.00012130738468840718,0.0,0.0,0.0,0.004247572701815027,-0.006741794400391214,-0.34440518216416205,0.9387872905152029,0,0,0,,0.9821181297302246,-0.05369475483894348,0.0,False,False,3,False
43.09047586,553,43,90475860,map,12.587772369384766,6.202106475830078,-0.49162864685058594,0.0005872725159861147,0.0,0.0,0.0,0.004511660735987493,-0.006896255812153918,-0.33782518778522713,0.9411727944809353,0,0,0,,0.981020450592041,-0.0652032196521759,0.0,False,False,3,False
43.140475861,554,43,140475861,map,12.828624725341797,6.085243225097656,-0.07419586181640625,0.0001142502878792584,0.0,0.0,0.0,0.004956553905355078,-0.0069598328913381925,-0.33076930690272394,0.9436729618414419,0,0,0,,0.9809962511062622,-0.06813213229179382,0.0,False,False,3,False
43.140475861,555,43,190475862,map,13.056842803955078,6.093635559082031,0.4435253143310547,-3.9100705180317163e-05,0.0,0.0,0.0,0.0055111570337321,-0.006967473910729027,-0.32318372851345467,0.94629454139797,0,0,0,,0.980866551399231,-0.07283347845077515,0.0,False,False,3,False
43.240475863,556,43,240475863,map,13.278982162475586,5.748386383056641,0.2829742431640625,0.0005182265886105597,0.0,0.0,0.0,0.005911090707550271,-0.006884916899069593,-0.31539545122939083,0.9489169438205586,0,0,0,,0.9807546138763428,-0.06450235843658447,0.0,False,False,3,False
43.240475863,557,43,290475863,map,13.491780281066895,5.901470184326172,0.9060382843017578,0.0003843306330963969,0.0,0.0,0.0,0.006337547915384748,-0.006795980234649569,-0.30742838644405224,0.9515258469150888,0,0,0,,0.9800422191619873,-0.06954073905944824,0.0,False,False,3,False
43.340475864,558,43,340475864,map,13.703241348266602,5.431785583496094,0.38417816162109375,0.0009061814052984118,0.0,0.0,0.0,0.006511303177026542,-0.006640396925682848,-0.2996762581867899,0.9539956228090204,0,0,0,,0.978989839553833,-0.05465933680534363,0.0,False,False,3,False
43.390475865,559,43,390475865,map,13.909137725830078,5.474700927734375,0.7233238220214844,0.0010213851928710938,0.0,0.0,0.0,0.006597450549875997,-0.006478192000311864,-0.29230412107019543,0.9562807158361134,0,0,0,,0.9787888526916504,-0.05381453037261963,0.0,False,False,3,False
43.390475865,560,43,440475866,map,14.108146667480469,5.717868804931641,1.437368392944336,-0.0002506255987100303,0.0,0.0,0.0,0.006895211126766856,-0.006388957253291127,-0.2848840901901437,0.9585158801215904,0,0,0,,0.977642297744751,-0.06260699033737183,0.0,False,False,3,False
43.490475866,561,43,490475866,map,14.308318138122559,5.3009033203125,0.8554267883300781,2.0980951376259327e-06,0.0,0.0,0.0,0.007015620761797927,-0.006269133460718761,-0.27765011093686975,0.9606361928054358,0,0,0,,0.9745500087738037,-0.04945319890975952,0.0,False,False,3,False
43.490475866,562,43,540475867,map,14.495901107788086,5.994758605957031,2.561159133911133,-0.001320266630500555,0.0,0.0,0.0,0.0075626073548336935,-0.006261502583090675,-0.26992339771311746,0.9628317401926489,0,0,0,,0.9766347408294678,-0.07629069685935974,0.0,False,False,3,False
43.540475867,563,43,590475868,map,14.67005729675293,6.484489440917969,4.139270782470703,-0.004191016778349876,0.0,0.0,0.0,0.008805757839631771,-0.006397721808124623,-0.26049933402101727,0.9654126707057155,0,0,0,,0.9796831607818604,-0.10755562782287598,0.0,False,False,3,False
43.590475868,564,43,640475869,map,14.853842735290527,6.113796234130859,3.388671875,-0.0027969363145530224,0.0,0.0,0.0,0.009865184318143446,-0.006472898398662309,-0.24978314929334863,0.9682299097083225,0,0,0,,0.9853736162185669,-0.09382456541061401,0.0,False,False,3,False
43.690475869,565,43,690475869,map,15.04366397857666,5.830059051513672,2.8398704528808594,0.0013444904470816255,0.0,0.0,0.0,0.010360039448878125,-0.00642668541042689,-0.23890664825336272,0.9709660038938528,0,0,0,,0.9842548370361328,-0.07656297087669373,0.0,False,False,3,False
43.74047587,566,43,740475870,map,15.239316940307617,5.386962890625,1.9055366516113281,0.00458755437284708,0.0,0.0,0.0,0.010195859936233455,-0.006263609341124786,-0.2289947450344233,0.973354107396071,0,0,0,,0.9822938442230225,-0.05029016733169556,0.0,False,False,3,False
43.74047587,567,43,790475871,map,15.433329582214355,5.336475372314453,2.0045948028564453,0.004421615973114967,0.0,0.0,0.0,0.009791231786040803,-0.006080074620612561,-0.22042121486765628,0.9753366867441142,0,0,0,,0.9791598320007324,-0.04196113348007202,0.0,False,False,3,False
43.840475872,568,43,840475872,map,15.49977970123291,2.671680450439453,2.4715042114257812,0.00348587054759264,0.0,0.0,0.0,0.0092058045130723,-0.005686802512523336,-0.21338069519681135,0.9769092037429968,0,0,0,,0.9746718406677246,-0.025515109300613403,0.0,False,False,3,False
43.840475872,569,43,890475872,map,15.48221206665039,1.2616729736328125,3.5132408142089844,0.0020771026611328125,0.0,0.0,0.0,0.008810116803423564,-0.004910029315752578,-0.20749572814738998,0.9781839276202677,0,0,0,,0.9723615646362305,-0.028077036142349243,0.0,False,False,0,False
43.890475872,570,43,940475873,map,15.597423553466797,3.6905479431152344,2.548828125,-0.0004156114300712943,0.0,0.0,0.0,0.008582917005985687,-0.004290236881160068,-0.20217462399829728,0.9793024807557259,0,0,0,,0.971733808517456,-0.03109946846961975,0.0,False,False,0,False
43.990475874,571,43,990475874,map,15.890583038330078,6.885585784912109,1.0895252227783203,-0.0021833416540175676,0.0,0.0,0.0,0.008269177740076412,-0.0044989941211059864,-0.19719306725773542,0.9803194754654665,0,0,0,,0.9705104827880859,-0.03249448537826538,0.0,False,False,4,False
44.040475875,572,44,40475875,map,16.149860382080078,6.158866882324219,1.2225627899169922,-0.0021236417815089226,0.0,0.0,0.0,0.007906882899184875,-0.004915763178571067,-0.19248596281397368,0.9812555582491079,0,0,0,,0.9729483127593994,-0.031708598136901855,0.0,False,False,4,False
44.040475875,573,44,90475875,map,16.382732391357422,5.611724853515625,1.3805961608886719,-0.0013422012561932206,0.0,0.0,0.0,0.007562856538220582,-0.005230090240249778,-0.18794026533256025,0.9821374170775633,0,0,0,,0.9699385166168213,-0.03208911418914795,0.0,False,False,4,False
44.090475875,574,44,140475876,map,16.59488868713379,5.212688446044922,1.593790054321289,-0.0007200241088867188,0.0,0.0,0.0,0.007301809255809998,-0.00538118811842115,-0.1833907738109876,0.9829982454089291,0,0,0,,0.9710637331008911,-0.03403055667877197,0.0,False,False,4,False
44.190475877,575,44,190475877,map,16.78655433654785,5.1938629150390625,2.7904605865478516,-0.0015253067249432206,0.0,0.0,0.0,0.0074802716327991405,-0.005442409086913816,-0.1781507910475028,0.9839597153180506,0,0,0,,0.9796664714813232,-0.053491026163101196,0.0,False,False,4,False
44.240475878,576,44,240475878,map,16.96535301208496,5.06072998046875,3.3491134643554688,-0.002068138215690851,0.0,0.0,0.0,0.008005796324078244,-0.005439707957613541,-0.17172878512672332,0.9850967166534731,0,0,0,,0.9802227020263672,-0.06390935182571411,0.0,False,False,4,False
44.240475878,577,44,290475878,map,17.134475708007812,4.950237274169922,3.8350677490234375,-0.0017101285047829151,0.0,0.0,0.0,0.008696593002447947,-0.005385455446911979,-0.1640690402954578,0.9863958212382626,0,0,0,,0.9803485870361328,-0.07093876600265503,0.0,False,False,4,False
44.340475879,578,44,340475879,map,17.296733856201172,4.845085144042969,4.211587905883789,-0.001200866885483265,0.0,0.0,0.0,0.009436319840100979,-0.0052948046368851,-0.15532496471628832,0.9878041689766328,0,0,0,,0.9807603359222412,-0.07385316491127014,0.0,False,False,4,False
44.39047588,579,44,390475880,map,17.437049865722656,4.989776611328125,6.4742279052734375,-0.0032577512320131063,0.0,0.0,0.0,0.010786268392162221,-0.005230421388924276,-0.144767602774727,0.9893930666287919,0,0,0,,0.979621171951294,-0.11091476678848267,0.0,False,False,4,False
