Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.728285152,771,63,728285152,map,4.786996841430664,-0.28597965836524963,-0.4233360290527344,0.018262099474668503,0.0,0.0,0.0,0.0023675946977287964,0.0013203572193051481,-0.7018453187268148,0.7123242237446488,0,0,0,,0.8236732482910156,-0.008840113878250122,0.0,False,False,1,False
63.778285153,772,63,778285153,map,4.849918365478516,-0.07597342133522034,-1.2604522705078125,0.00896606408059597,0.0,0.0,0.0,0.0015171228433824356,0.0007498617390516104,-0.7014866802363896,0.7126805550150639,0,0,0,,0.8178908824920654,-0.006304383277893066,0.0,False,False,1,False
63.828285153,773,63,828285153,map,4.940191268920898,-0.31661272048950195,-1.8121814727783203,0.0029609682969748974,0.0,0.0,0.0,0.0006385422599415461,0.00025231291880764626,-0.7013546620778712,0.7128121537849985,0,0,0,,0.8301371335983276,0.001353621482849121,0.0,False,False,1,False
63.878285154,774,63,878285154,map,5.04781436920166,-0.4664526879787445,-2.1600341796875,0.0919431746006012,0.0,0.0,0.0,-0.00022926220579967712,-0.00014977179104340438,-0.7015000855470999,0.712669316713343,0,0,0,,0.8192918300628662,0.0088919997215271,0.0,False,False,1,False
63.878285154,775,63,928285155,map,5.192050457000732,-0.039745867252349854,-2.8855133056640625,-0.053287699818611145,0.0,0.0,0.0,-0.0008735544287199071,-0.0005844321524990561,-0.701723128577164,0.7124489779356808,0,0,0,,0.8546929359436035,0.005185306072235107,0.0,False,False,1,False
63.928285155,776,63,978285156,map,5.256167411804199,0.10622769594192505,-1.2810897827148438,-0.032263755798339844,0.0,0.0,0.0,-0.0012129902693558793,-0.0009691122241457989,-0.7019018530746397,0.7122719832525285,0,0,0,,0.8532254695892334,0.0013123154640197754,0.0,False,False,1,False
63.978285156,777,64,28285156,map,5.359360694885254,-0.02035379409790039,-2.0643138885498047,-0.01747150346636772,0.0,0.0,0.0,-0.0013669515886856362,-0.0011723702774707448,-0.701908854802442,0.7122644990038538,0,0,0,,0.8517801761627197,0.0026572346687316895,0.0,False,False,1,False
64.078285157,778,64,78285157,map,5.302613735198975,-0.021826326847076416,1.1347579956054688,-0.008010673336684704,0.0,0.0,0.0,-0.0012414564290893241,-0.001086177339519141,-0.7022010945494436,0.7119767565154674,0,0,0,,0.8438650369644165,0.001782536506652832,0.0,False,False,1,False
64.078285157,779,64,128285158,map,5.374210834503174,0.05791306495666504,-1.4313125610351562,-0.0023803715594112873,0.0,0.0,0.0,-0.0010879434102497136,-0.0009944809821580921,-0.7021202094411946,0.7120569070523544,0,0,0,,0.8360090255737305,0.0004507303237915039,0.0,False,False,1,False
64.178285159,780,64,178285159,map,5.300431728363037,-0.05914568901062012,1.4749431610107422,0.00025234243366867304,0.0,0.0,0.0,-0.0008851857279422703,-0.0008084053179405167,-0.7023507123711539,0.7118300638205733,0,0,0,,0.8463776111602783,0.0015538930892944336,0.0,False,False,0,False
64.178285159,781,64,228285159,map,5.627379894256592,0.05105346441268921,-6.538848876953125,0.0014654156984761357,0.0,0.0,0.0,-0.0010193873949667191,-0.0009470541569819795,-0.7022207231729953,0.7119579481150261,0,0,0,,0.8529126644134521,0.0016745328903198242,0.0,False,False,0,False
64.27828516,782,64,278285160,map,6.0090837478637695,0.09323626756668091,-7.633504867553711,0.0007381441537290812,0.0,0.0,0.0,-0.0018671668490721394,-0.0018102892266236223,-0.7021640410211257,0.7120104606238286,0,0,0,,0.8540041446685791,0.001596987247467041,0.0,False,False,2,False
64.328285161,783,64,328285161,map,6.464146614074707,0.047130435705184937,-9.101362228393555,0.00021800980903208256,0.0,0.0,0.0,-0.0027842454567848867,-0.002718175075174553,-0.7022170362485605,0.7119523112567194,0,0,0,,0.8355916738510132,0.0029723644256591797,0.0,False,False,2,False
64.378285162,784,64,378285162,map,6.7256550788879395,-0.5235382914543152,-5.235567092895508,0.0005958555266261101,0.0,0.0,0.0,-0.003494236065785475,-0.0031546126565625845,-0.7025488023324348,0.7116199962582314,0,0,0,,0.7992006540298462,0.013033747673034668,0.0,False,False,2,False
64.428285162,785,64,428285162,map,7.061044692993164,-0.28481608629226685,-6.709775924682617,0.0015876770485192537,0.0,0.0,0.0,-0.00391831912258841,-0.0033317137228246535,-0.7031029321384301,0.7110694855478366,0,0,0,,0.7633107900619507,0.012489020824432373,0.0,False,False,2,False
64.478285163,786,64,478285163,map,7.225124835968018,-0.7480012774467468,-3.2835769653320312,0.001910209539346397,0.0,0.0,0.0,-0.0040914093264556054,-0.0031387878729379377,-0.7039382402698162,0.7102424672365393,0,0,0,,0.46306920051574707,0.020769596099853516,0.0,False,False,2,False
64.528285164,787,64,528285164,map,7.4076619148254395,-1.296865463256836,-3.6450576782226562,0.0021467208862304688,0.0,0.0,0.0,-0.0041922498833371616,-0.0025939456458034904,-0.7052850810649584,0.7089066588163052,0,0,0,,0.13465046882629395,0.034091293811798096,0.0,False,False,2,False
64.578285165,788,64,578285165,map,7.387491226196289,0.2832314372062683,0.40122032165527344,0.0019807815551757812,0.0,0.0,0.0,-0.0036280669328303755,-0.0021427712858420717,-0.7064895708069726,0.7077109099078008,0,0,0,,0.10169076919555664,0.011534333229064941,0.0,False,False,2,False
64.628285165,789,64,628285165,map,7.395177364349365,1.4257571697235107,-0.15664100646972656,0.00168857560493052,0.0,0.0,0.0,-0.0024711667947376866,-0.0020258509888985555,-0.7067711026393327,0.7074350837613478,0,0,0,,0.31170177459716797,-0.01658761501312256,0.0,False,False,2,False
64.678285166,790,64,678285166,map,7.282630920410156,0.4917769134044647,2.2531509399414062,0.0002573014353401959,0.0,0.0,0.0,-0.0014025946323560682,-0.0017200000462527297,-0.7063979287226274,0.7078114442593593,0,0,0,,0.2300170660018921,-0.013002544641494751,0.0,False,False,2,False
64.728285167,791,64,728285167,map,7.234485626220703,0.23058585822582245,0.9645462036132812,-0.0005609513027593493,0.0,0.0,0.0,-0.0006590063731379946,-0.001268912177353817,-0.7059735389351471,0.7082367668342776,0,0,0,,0.1427924633026123,-0.010582000017166138,0.0,False,False,2,False
64.778285168,792,64,778285168,map,7.068857192993164,0.3666452169418335,3.3160877227783203,-0.0009059904841706157,0.0,0.0,0.0,-1.771533821394954e-05,-0.0007914239383062344,-0.7052564260547516,0.7089518649688392,0,0,0,,0.07267153263092041,-0.013401389122009277,0.0,False,False,2,False
64.778285168,793,64,828285168,map,6.982100963592529,0.374651700258255,1.7397499084472656,-0.0008348465198650956,0.0,0.0,0.0,0.0004924229115696883,-0.00040340883864292335,-0.7046410296751787,0.7095636786640711,0,0,0,,0.24100065231323242,-0.014809966087341309,0.0,False,False,2,False
64.878285169,794,64,878285169,map,6.8048834800720215,-1.2397881746292114,3.5332489013671875,-0.0005792617448605597,0.0,0.0,0.0,0.0005217440894210917,0.00031256353363676186,-0.7043786470521317,0.7098241695407045,0,0,0,,0.39484620094299316,0.01802206039428711,0.0,False,False,2,False
64.878285169,795,64,928285170,map,6.748517990112305,0.04722394049167633,1.1275577545166016,-0.0004257202090229839,0.0,0.0,0.0,0.0005544320942337177,0.0006864251365300873,-0.704642940486723,0.7095615180150409,0,0,0,,0.4730188846588135,0.0036736130714416504,0.0,False,False,2,False
64.978285171,796,64,978285171,map,6.612976551055908,1.1303876638412476,2.7215194702148438,-0.0001777648867573589,0.0,0.0,0.0,0.0009162050670372783,0.0005395050986642373,-0.7041954076014014,0.7100054206945323,0,0,0,,0.7119412422180176,-0.02205905318260193,0.0,False,False,2,False
65.028285171,797,65,28285171,map,6.623434066772461,0.23364663124084473,-0.2057647705078125,-3.4332333598285913e-06,0.0,0.0,0.0,0.0010077919840108026,0.0003167428550532999,-0.703721205212142,0.7104754389590475,0,0,0,,0.8110729455947876,-0.012539893388748169,0.0,False,False,2,False
65.028285171,798,65,78285172,map,6.562140941619873,0.021434426307678223,1.226339340209961,0.00013465882511809468,0.0,0.0,0.0,0.000846509392987997,0.0001734321451151249,-0.7030517484431301,0.711138166852403,0,0,0,,0.7563470602035522,-0.0074510276317596436,0.0,False,False,2,False
65.078285172,799,65,128285173,map,6.636019229888916,-0.2616529166698456,-1.4815616607666016,0.00011501311382744461,0.0,0.0,0.0,0.00045035760962179616,4.326339854939586e-05,-0.7028683673327861,0.7113197969333099,0,0,0,,0.6888531446456909,0.0010532140731811523,0.0,False,False,2,False
65.178285174,800,65,178285174,map,6.6065874099731445,0.018188953399658203,0.5889415740966797,6.866457624710165e-06,0.0,0.0,0.0,0.00013055583244056104,-0.00010904666241392139,-0.7025737260005488,0.7116109404707784,0,0,0,,0.5541363954544067,-0.0016608238220214844,0.0,False,False,2,False
65.228285174,801,65,228285174,map,6.684059143066406,0.3090032935142517,-1.5450096130371094,-0.00010623931302689016,0.0,0.0,0.0,-6.93710886883549e-05,-0.0003675989855846044,-0.702452435130957,0.7117305925961215,0,0,0,,0.502659797668457,-0.007145404815673828,0.0,False,False,2,False
65.278285175,802,65,278285175,map,6.63360595703125,-1.555376648902893,0.9933090209960938,-4.978180368198082e-05,0.0,0.0,0.0,-0.0005578486516961041,-0.00010776079626569188,-0.7027014962630987,0.7114845636709871,0,0,0,,0.34206926822662354,0.02956002950668335,0.0,False,False,2,False
65.278285175,803,65,328285176,map,6.6795973777771,0.01710459589958191,-0.9197616577148438,-4.3869011278729886e-05,0.0,0.0,0.0,-0.0007691473533358235,-2.4115283280476884e-05,-0.7034511225404623,0.710743220880344,0,0,0,,0.5914745330810547,0.010317564010620117,0.0,False,False,2,False
65.328285176,804,65,378285177,map,6.625787734985352,0.8208937644958496,1.0824298858642578,8.58306884765625e-05,0.0,0.0,0.0,-0.0005179277880063374,-0.00025596884027663394,-0.7034942313725804,0.7107007335413842,0,0,0,,0.7389744520187378,-0.01066705584526062,0.0,False,False,2,False
65.428285177,805,65,428285177,map,6.709082126617432,0.888474702835083,-1.6536712646484375,-2.956390380859375e-05,0.0,0.0,0.0,-0.00023155293034662281,-0.0006691700784949607,-0.7031964594384986,0.7109952447293909,0,0,0,,0.8269128799438477,-0.019896090030670166,0.0,False,False,2,False
65.428285177,806,65,478285178,map,6.707117080688477,-0.04969105124473572,0.03846168518066406,-6.0844424297101796e-05,0.0,0.0,0.0,-0.00023140841217236894,-0.0008455808096747091,-0.7025663610334968,0.7116176921545664,0,0,0,,0.7139228582382202,-0.006628751754760742,0.0,False,False,2,False
65.528285179,807,65,528285179,map,6.8156657218933105,-1.2251784801483154,-2.1860313415527344,7.190704491222277e-05,0.0,0.0,0.0,-0.0007269554864366889,-0.0006509754953803374,-0.7027899751533184,0.7113967237699532,0,0,0,,0.428125262260437,0.021072328090667725,0.0,False,False,2,False
65.57828518,808,65,578285180,map,6.7879109382629395,-0.46786803007125854,0.5523777008056641,-0.00010261536226607859,0.0,0.0,0.0,-0.0010494419500687898,-0.0004357293486655958,-0.7032354164329895,0.7109561574990738,0,0,0,,0.3799222707748413,0.01623159646987915,0.0,False,False,2,False
65.62828518,809,65,628285180,map,6.849596977233887,0.8520275354385376,-1.2275981903076172,0.00010147094872081652,0.0,0.0,0.0,-0.0008884655154806768,-0.0006115916754853027,-0.703570148187508,0.7106249947504367,0,0,0,,0.7172682285308838,-0.009317994117736816,0.0,False,False,2,False
65.678285181,810,65,678285181,map,6.815652847290039,0.14718055725097656,0.6805324554443359,2.9945371352368966e-05,0.0,0.0,0.0,-0.0006734248560963216,-0.0007230792480170802,-0.7033727676880526,0.7108204930432246,0,0,0,,0.6940947771072388,-0.004230916500091553,0.0,False,False,2,False
65.728285182,811,65,728285182,map,6.901336193084717,0.32133758068084717,-1.7097759246826172,3.4904482163256034e-05,0.0,0.0,0.0,-0.000571113250958918,-0.0008541223215923818,-0.7032472917081342,0.7109445766090975,0,0,0,,0.664947509765625,-0.007699370384216309,0.0,False,False,2,False
65.778285183,812,65,778285183,map,6.885399341583252,-0.2875053882598877,0.3151416778564453,1.5068053471622989e-05,0.0,0.0,0.0,-0.000621912701795497,-0.0008121085654691832,-0.7029950547078007,0.7111940007906742,0,0,0,,0.5807685852050781,0.002572000026702881,0.0,False,False,2,False
65.778285183,813,65,828285183,map,6.964689254760742,-0.06028398871421814,-1.5865802764892578,-6.67572021484375e-06,0.0,0.0,0.0,-0.00072571875467559,-0.000779737623123177,-0.7030942374223378,0.7110958856898479,0,0,0,,0.42844247817993164,0.0017713308334350586,0.0,False,False,2,False
65.878285184,814,65,878285184,map,6.9181389808654785,-0.7912636399269104,0.9245491027832031,-3.814697265625e-05,0.0,0.0,0.0,-0.0008936338838595565,-0.0005208071808264925,-0.7033108054068505,0.7108817350138693,0,0,0,,0.39243102073669434,0.016743838787078857,0.0,False,False,2,False
65.928285185,815,65,928285185,map,6.952578544616699,-0.44182196259498596,-0.690460205078125,5.435943603515625e-05,0.0,0.0,0.0,-0.001003667148507383,-0.0002793128782049991,-0.7040375589132066,0.7101619746762735,0,0,0,,0.2942788600921631,0.015932202339172363,0.0,False,False,2,False
65.978285185,816,65,978285185,map,6.859663963317871,-0.5244855880737305,1.8581485748291016,-5.14984139954322e-06,0.0,0.0,0.0,-0.0009675332344763704,2.0260579627996234e-06,-0.7047037403609739,0.7095010233936159,0,0,0,,0.25880885124206543,0.01877427101135254,0.0,False,False,2,False
66.028285186,817,66,28285186,map,6.855133056640625,0.8416634798049927,0.09182929992675781,0.00019569398136809468,0.0,0.0,0.0,-0.0005754789029463129,-7.518653692721388e-05,-0.7051978143887059,0.7090103706945401,0,0,0,,0.528151273727417,-0.007912874221801758,0.0,False,False,2,False
66.078285187,818,66,78285187,map,6.761944770812988,0.769178569316864,1.8694877624511719,-1.8119808373739943e-05,0.0,0.0,0.0,-6.097738521909201e-05,-0.00026173740346706076,-0.7048580466547298,0.7093483360390498,0,0,0,,0.7217957973480225,-0.016309082508087158,0.0,False,False,2,False
66.128285188,819,66,128285188,map,6.805523872375488,1.0853071212768555,-0.8562374114990234,-0.00017547607421875,0.0,0.0,0.0,0.0003481118271625263,-0.0006033781433753314,-0.7041732263818784,0.7100278741006635,0,0,0,,0.8237799406051636,-0.028281033039093018,0.0,False,False,2,False
66.128285188,820,66,178285188,map,6.78047513961792,0.2005399763584137,0.5048656463623047,-9.822844731388614e-05,0.0,0.0,0.0,0.0004167538159429227,-0.0007706594925264987,-0.703100298854059,0.7110901505094389,0,0,0,,0.836168646812439,-0.01617431640625,0.0,False,False,2,False
66.228285189,821,66,228285189,map,6.894750118255615,0.2570730447769165,-2.280712127685547,1.1444089977885596e-05,0.0,0.0,0.0,0.00020968448341585316,-0.0009380362664847936,-0.7023358007349985,0.7118451370391659,0,0,0,,0.8433547019958496,-0.014012515544891357,0.0,False,False,2,False
66.27828519,822,66,278285190,map,6.927959442138672,-0.38335293531417847,-0.6719207763671875,3.185272362316027e-05,0.0,0.0,0.0,-0.00020107631930733026,-0.0009601254409462281,-0.7016883204212433,0.7124833603052535,0,0,0,,0.8037679195404053,-0.0003915131092071533,0.0,False,False,2,False
66.328285191,823,66,328285191,map,7.087070465087891,0.1561024785041809,-3.1798458099365234,-0.0001531600864836946,0.0,0.0,0.0,-0.0005985172532165007,-0.001118235409087363,-0.7014268631686085,0.7127403082133871,0,0,0,,0.8179932832717896,-0.004795432090759277,0.0,False,False,2,False
66.328285191,824,66,378285191,map,7.1547722816467285,0.3984546661376953,-1.3462066650390625,-0.00019550322031136602,0.0,0.0,0.0,-0.0008110658562594757,-0.0013764019364855618,-0.7009192921664045,0.7132388054213209,0,0,0,,0.7463152408599854,-0.010051161050796509,0.0,False,False,2,False
66.428285192,825,66,428285192,map,7.312804698944092,-1.2954275608062744,-3.183107376098633,-5.3405892685987055e-06,0.0,0.0,0.0,-0.0013828547765102127,-0.0012535964498722558,-0.701139887333152,0.7130213002421897,0,0,0,,0.09195232391357422,0.020645201206207275,0.0,False,False,2,False
66.478285193,826,66,478285193,map,7.299290657043457,-1.196603775024414,0.26040077209472656,-0.00010166168067371473,0.0,0.0,0.0,-0.0018528564881496843,-0.0008302157492090775,-0.70194495942897,0.7122283001937691,0,0,0,,0.0985879898071289,0.029654741287231445,0.0,False,False,2,False
66.528285194,827,66,528285194,map,7.3209309577941895,0.5261741876602173,-0.4296684265136719,0.00045299530029296875,0.0,0.0,0.0,-0.0016561923653868216,-0.0007124163618065921,-0.7028001146779222,0.7113850914226947,0,0,0,,0.5429611206054688,0.0023116469383239746,0.0,False,False,2,False
66.578285194,828,66,578285194,map,7.239328384399414,0.9247325658798218,1.642303466796875,0.0004487991100177169,0.0,0.0,0.0,-0.0010023976244655523,-0.0007915125508502194,-0.7027759588371807,0.7114100929754691,0,0,0,,0.8412901163101196,-0.014526128768920898,0.0,False,False,2,False
66.628285195,829,66,628285195,map,7.278560638427734,0.70075523853302,-0.7731151580810547,4.425048246048391e-05,0.0,0.0,0.0,-0.00046097608151095606,-0.0009242234750031801,-0.7024149691638519,0.7117669171902875,0,0,0,,0.8983912467956543,-0.017456859350204468,0.0,False,False,2,False
66.678285196,830,66,678285196,map,7.27470588684082,0.03068000078201294,0.07769584655761719,-0.00012168882676633075,0.0,0.0,0.0,-0.00028465934697513904,-0.0009278199209181252,-0.701764922867773,0.7124079246833511,0,0,0,,0.9968222379684448,-0.007657915353775024,0.0,False,False,2,False
66.728285197,831,66,728285197,map,7.419954776763916,0.7089033722877502,-2.890472412109375,-0.00021629333787132055,0.0,0.0,0.0,-0.0002889296125404561,-0.0011726130021603642,-0.7011515344519317,0.7130112672560847,0,0,0,,0.9936541318893433,-0.017065823078155518,0.0,False,False,2,False
66.778285197,832,66,778285197,map,7.529937267303467,1.04489266872406,-2.1723365783691406,-0.0004030227428302169,0.0,0.0,0.0,-0.0003069390552659522,-0.0016550929634011496,-0.7000406464412474,0.7141010151132816,0,0,0,,0.9904072284698486,-0.02559688687324524,0.0,False,False,2,False
66.828285198,833,66,828285198,map,7.7577996253967285,-0.08494406938552856,-4.561729431152344,-0.0002721786731854081,0.0,0.0,0.0,-0.0007354742080868219,-0.0019919739253297683,-0.6991127159134268,0.7150083227247932,0,0,0,,0.046494245529174805,-0.008157104253768921,0.0,False,False,2,False
66.878285199,834,66,878285199,map,7.82863187789917,-2.032020330429077,-1.461935043334961,-4.138946678722277e-05,0.0,0.0,0.0,-0.0016148877471578091,-0.0015971738095221868,-0.6992709716544799,0.7148530963595149,0,0,0,,0.08620309829711914,0.030460834503173828,0.0,False,False,2,False
66.9282852,835,66,928285200,map,7.864491939544678,-0.6643427610397339,-0.7261466979980469,0.0001968383730854839,0.0,0.0,0.0,-0.002030505732635945,-0.001106593502328924,-0.7001969363870092,0.7139460083028247,0,0,0,,0.0,0.021496355533599854,0.07734286785125732,False,False,2,False
66.9782852,836,66,978285200,map,7.745124816894531,0.7715458869934082,2.398204803466797,0.0006669998401775956,0.0,0.0,0.0,-0.0015285374168840698,-0.0008783773520937646,-0.7006818200980992,0.7134717086266333,0,0,0,,0.0,-0.004960119724273682,0.028240561485290527,False,False,2,False
66.9782852,837,67,28285201,map,7.66082239151001,-0.11028558015823364,1.6844940185546875,0.0005142211448401213,0.0,0.0,0.0,-0.0009183957871663055,-0.0005262737261474004,-0.7010159185192544,0.7131448391229859,0,0,0,,0.022059082984924316,0.00252455472946167,0.0,False,False,2,False
67.028285201,838,67,78285202,map,7.4687981605529785,2.773125648498535,3.911771774291992,-0.00010890958947129548,0.0,0.0,0.0,0.00037428849494946625,-0.0007174553405653516,-0.6999667995614726,0.7141749258253371,0,0,0,,0.6054840087890625,-0.05709201097488403,0.0,False,False,2,False
67.128285203,839,67,128285203,map,7.369265079498291,3.555140495300293,2.160358428955078,-0.0012804031139239669,0.0,0.0,0.0,0.001953432434044651,-0.0013759394184599209,-0.6971846634403864,0.7168876034330328,0,0,0,,0.9998741149902344,-0.09754103422164917,0.0,False,False,2,False
67.178285203,840,67,178285203,map,7.231068134307861,3.298463821411133,3.0068206787109375,-0.0019445419311523438,0.0,0.0,0.0,0.0032840357883467813,-0.002060349700543688,-0.6925813172369433,0.7213293901418357,0,0,0,,0.9999423027038574,-0.11246353387832642,0.0,False,False,2,False
67.228285204,841,67,228285204,map,7.2410197257995605,4.536008834838867,0.2510643005371094,-0.0019809722434729338,0.0,0.0,0.0,0.004394310837638944,-0.002986900872555922,-0.6865919365957445,0.7270235766858905,0,0,0,,0.9998387098312378,-0.1495465636253357,0.0,False,False,2,False
67.228285204,842,67,278285205,map,7.202270984649658,6.215533256530762,1.6382789611816406,-0.0030681609641760588,0.0,0.0,0.0,0.005692351843515838,-0.004320235602483188,-0.6782996232627198,0.7347506745668773,0,0,0,,0.8185710906982422,-0.21063151955604553,0.0,False,False,2,False
67.328285206,843,67,328285206,map,7.30164098739624,6.216893196105957,-0.8912467956542969,-0.0033929827623069286,0.0,0.0,0.0,0.006825132890959967,-0.005700866173674119,-0.6680522846132976,0.7440611955402888,0,0,0,,0.9999682903289795,-0.22188550233840942,0.0,False,False,2,False
67.378285206,844,67,378285206,map,7.375136852264404,5.190689563751221,-0.3602790832519531,0.0003389362245798111,0.0,0.0,0.0,0.007329924677922277,-0.006630032748362039,-0.6565843863769438,0.7541878137678861,0,0,0,,0.9998011589050293,-0.2082340121269226,0.0,False,False,2,False
67.428285207,845,67,428285207,map,7.5932087898254395,5.126757621765137,-3.2002925872802734,0.0034475326538085938,0.0,0.0,0.0,0.007246221268896389,-0.007254972202359941,-0.6448217607752649,0.7642641915505084,0,0,0,,0.9983446598052979,-0.19316011667251587,0.0,False,False,2,False
67.478285208,846,67,478285208,map,7.728342533111572,5.763251781463623,-1.1596393585205078,0.002193450927734375,0.0,0.0,0.0,0.007246954128261178,-0.007850104515363034,-0.6324584461499044,0.7745206074783352,0,0,0,,0.7883697748184204,-0.20546913146972656,0.0,False,False,2,False
67.478285208,847,67,528285209,map,7.940044403076172,6.037964820861816,-2.5008678436279297,0.001001548720523715,0.0,0.0,0.0,0.007326164487684309,-0.008351404283716257,-0.6195478709917007,0.7848802564149773,0,0,0,,0.9981651306152344,-0.20471793413162231,0.0,False,False,2,False
67.578285209,848,67,578285209,map,8.067431449890137,6.752710342407227,-0.2638530731201172,-0.0009212494478560984,0.0,0.0,0.0,0.007794457308077176,-0.008869685757100211,-0.6056965170095339,0.7956081349460687,0,0,0,,0.7164537906646729,-0.22627413272857666,0.0,False,False,2,False
67.578285209,849,67,628285210,map,8.24368667602539,7.610063552856445,-0.6986618041992188,-0.0023521417751908302,0.0,0.0,0.0,0.008597109735392825,-0.009400116343475347,-0.5905937301010138,0.8068684982587296,0,0,0,,0.9995856285095215,-0.24482208490371704,0.0,False,False,2,False
67.678285211,850,67,678285211,map,8.379886627197266,6.734914779663086,0.07276535034179688,-0.0004970550071448088,0.0,0.0,0.0,0.009248440142395785,-0.009663023784868234,-0.5746678083552833,0.8182774605024882,0,0,0,,0.9553670883178711,-0.2320340871810913,0.0,False,False,2,False
67.678285211,851,67,728285212,map,8.581120491027832,7.5563859939575195,-0.713958740234375,0.0009820936247706413,0.0,0.0,0.0,0.00980050760641919,-0.009850915273505737,-0.5581970379552234,0.8295920541669536,0,0,0,,0.9497023820877075,-0.2343536615371704,0.0,False,False,2,False
67.778285212,852,67,778285212,map,8.739991188049316,7.361841201782227,0.4228496551513672,0.0006092071998864412,0.0,0.0,0.0,0.010343074113899469,-0.00997417956192194,-0.5411881613337068,0.8407787524623721,0,0,0,,0.9499297142028809,-0.2327459752559662,0.0,False,False,2,False
67.828285213,853,67,828285213,map,8.945590019226074,7.4212646484375,-0.3486347198486328,0.0016918182373046875,0.0,0.0,0.0,0.010696903298627438,-0.00998958907677376,-0.5240168885672872,0.8515821069433976,0,0,0,,0.8448697328567505,-0.21972280740737915,0.0,False,False,2,False
67.878285214,854,67,878285214,map,9.104445457458496,5.775003433227539,-0.06989479064941406,0.0048885345458984375,0.0,0.0,0.0,0.010520842313284649,-0.00965506357459822,-0.507576544241669,0.8614883303679016,0,0,0,,0.5613470077514648,-0.18270030617713928,0.0,False,False,2,False
67.928285215,855,67,928285215,map,9.2422513961792,5.023994445800781,0.07327079772949219,0.0063110352493822575,0.0,0.0,0.0,0.009982408249918777,-0.009024048473087713,-0.4925711812260315,0.8701681156536818,0,0,0,,0.47602105140686035,-0.1560559868812561,0.0,False,False,2,False
67.978285215,856,67,978285215,map,9.291539192199707,4.736423492431641,2.172832489013672,0.002250099088996649,0.0,0.0,0.0,0.009743794219040538,-0.008349735044503627,-0.4784835692733929,0.8780027416439529,0,0,0,,0.3841071128845215,-0.1590786576271057,0.0,False,False,2,False
68.028285216,857,68,28285216,map,9.310724258422852,4.404430389404297,2.8549861907958984,-0.0010730745270848274,0.0,0.0,0.0,0.009806455867568332,-0.007667232660081978,-0.46485999995563804,0.8852966889172791,0,0,0,,0.4010136127471924,-0.15814578533172607,0.0,False,False,2,False
68.028285216,858,68,78285217,map,9.273632049560547,4.854564666748047,4.8863983154296875,-0.004491996485739946,0.0,0.0,0.0,0.010484062356944723,-0.007161427214044736,-0.45070827341930003,0.8925810051015801,0,0,0,,0.5704917907714844,-0.18959569931030273,0.0,False,False,2,False
68.128285218,859,68,128285218,map,9.252524375915527,5.342655181884766,5.240955352783203,-0.006391715724021196,0.0,0.0,0.0,0.011561320963783284,-0.0068543528746416,-0.4353433960323079,0.9001641412738564,0,0,0,,0.6533246040344238,-0.21063995361328125,0.0,False,False,2,False
68.178285218,860,68,178285218,map,9.235753059387207,4.758024215698242,4.96708869934082,-0.0034879681188613176,0.0,0.0,0.0,0.01240968890856217,-0.00655373775924786,-0.4190830564960714,0.9078394350877727,0,0,0,,0.6637349128723145,-0.20407921075820923,0.0,False,False,2,False
68.178285218,861,68,228285219,map,9.258090019226074,4.807682037353516,4.253978729248047,0.0006639480125159025,0.0,0.0,0.0,0.01283582334046788,-0.006244715103146796,-0.4026063094265884,0.9152619323354134,0,0,0,,0.826000452041626,-0.19395554065704346,0.0,False,False,2,False
68.27828522,862,68,278285220,map,9.299662590026855,5.318508148193359,4.584789276123047,0.0009929654188454151,0.0,0.0,0.0,0.013204975425089893,-0.0060892086040055995,-0.3858193125554035,0.9224597596762016,0,0,0,,0.9999997615814209,-0.20126402378082275,0.0,False,False,2,False
68.328285221,863,68,328285221,map,9.409307479858398,5.687217712402344,3.2973480224609375,0.0017551423516124487,0.0,0.0,0.0,0.013287949815308264,-0.006054151241829989,-0.3690464533134315,0.9292962352981013,0,0,0,,1.0,-0.1853606104850769,0.0,False,False,2,False
68.378285221,864,68,378285221,map,9.540099143981934,5.933237075805664,3.254108428955078,0.002108955290168524,0.0,0.0,0.0,0.013212923408842203,-0.006126645015750696,-0.35245322090499537,0.9357160947368266,0,0,0,,1.0,-0.18034037947654724,0.0,False,False,2,False
68.428285222,865,68,428285222,map,9.701836585998535,6.608953475952148,3.4795093536376953,0.00015487668861169368,0.0,0.0,0.0,0.013280389956677541,-0.0063219963482939725,-0.33575996728728946,0.9418327388512299,0,0,0,,1.0,-0.186384916305542,0.0,False,False,2,False
68.478285223,866,68,478285223,map,9.857718467712402,7.156667709350586,4.939308166503906,-0.0037418364081531763,0.0,0.0,0.0,0.01388522229374868,-0.006637219377893292,-0.31807069703014385,0.9479420760845788,0,0,0,,1.0,-0.21428799629211426,0.0,False,False,2,False
68.528285223,867,68,528285223,map,10.006882667541504,7.847480773925781,7.018117904663086,-0.00829467736184597,0.0,0.0,0.0,0.015301803878196378,-0.007031196863118742,-0.2982175040720069,0.9543493790713167,0,0,0,,1.0,-0.269648015499115,0.0,False,False,2,False
