Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.585785537,280,26,585785537,map,6.325231552124023,1.0952353477478027,2.1374034881591797,-9.212493750965223e-05,0.0,0.0,0.0,-0.0007791313713104541,-0.0015235283518457753,0.6779445278117141,0.7351110725773483,0,0,0,,0.9678213596343994,0.041958510875701904,0.0,False,False,2,False
26.635785538,281,26,635785538,map,6.478517532348633,1.5460073947906494,2.9164981842041016,-0.00041103363037109375,0.0,0.0,0.0,-0.0005468033884120907,-0.0021057157726321113,0.675824122006746,0.7370597147320903,0,0,0,,0.95943284034729,0.0505366325378418,0.0,False,False,2,False
26.685785539,282,26,685785539,map,6.671492576599121,1.6155195236206055,3.696317672729492,-0.0004686355241574347,0.0,0.0,0.0,-0.0003172621438335165,-0.002736067733882926,0.6730606482943032,0.7395821637896227,0,0,0,,0.9443200826644897,0.052584171295166016,0.0,False,False,2,False
26.685785539,283,26,735785540,map,6.909815311431885,1.5244841575622559,4.612550735473633,-0.0004314423131290823,0.0,0.0,0.0,1.3311258522727973e-05,-0.003308534880892604,0.6704282294274705,0.7419670091092321,0,0,0,,0.9522478580474854,0.04916703701019287,0.0,False,False,2,False
26.73578554,284,26,785785540,map,7.150012969970703,1.9520759582519531,4.585599899291992,-0.00035514822229743004,0.0,0.0,0.0,0.000252885381033607,-0.0038861016448589383,0.6673471507469054,0.7447366075687277,0,0,0,,0.9196817874908447,0.05523449182510376,0.0,False,False,2,False
26.835785541,285,26,835785541,map,7.371446132659912,1.7770516872406006,4.219989776611328,-0.0001016617170535028,0.0,0.0,0.0,0.0004100547248365254,-0.004305108856037739,0.6642382707455363,0.747508406353962,0,0,0,,0.7521357536315918,0.0535273551940918,0.0,False,False,2,False
26.885785542,286,26,885785542,map,7.546116828918457,-0.1941227912902832,3.557615280151367,0.0010126113193109632,0.0,0.0,0.0,0.0009327601279402443,-0.004085339560553979,0.6617087707779878,0.7497492531738216,0,0,0,,0.14488399028778076,0.018373489379882812,0.0,False,False,2,False
26.885785542,287,26,935785543,map,7.626049518585205,1.115419864654541,1.4536857604980469,0.0010360718006268144,0.0,0.0,0.0,0.0010169124521464932,-0.0037888517276901644,0.6596984348108474,0.7515201830954165,0,0,0,,0.12683308124542236,0.03321707248687744,0.0,False,False,2,False
26.935785543,288,26,985785543,map,7.614530086517334,0.053920745849609375,-0.2409076690673828,0.0010591506725177169,0.0,0.0,0.0,0.0008661027493821508,-0.0032034565932136582,0.6577896734054247,0.7531943529349296,0,0,0,,0.2146744728088379,0.02039313316345215,0.0,False,False,2,False
26.985785543,289,27,35785544,map,7.551526069641113,1.3514494895935059,-1.4827537536621094,0.0005294800503179431,0.0,0.0,0.0,0.00022815479575008946,-0.002753443433918051,0.6559228722598863,0.7548228614323934,0,0,0,,0.08562862873077393,0.04464244842529297,0.0,False,False,2,False
27.035785544,290,27,85785545,map,7.4482951164245605,0.8889460563659668,-2.2371387481689453,-0.00020828243577852845,0.0,0.0,0.0,-0.0005326211963540567,-0.0023163865552736965,0.6533669122270358,0.7570376666156691,0,0,0,,0.08712589740753174,0.0456463098526001,0.0,False,False,2,False
27.135785546,291,27,135785546,map,7.320653915405273,1.0180997848510742,-2.766399383544922,-0.0004932404262945056,0.0,0.0,0.0,-0.001275137494907607,-0.0019014861385108208,0.6507889035448777,0.7592552676127378,0,0,0,,0.10003662109375,0.05284607410430908,0.0,False,False,2,False
27.185785546,292,27,185785546,map,7.173732757568359,0.9666705131530762,-3.1644630432128906,-0.0006788253085687757,0.0,0.0,0.0,-0.0019423300707296718,-0.0015349809963788497,0.6475758787548823,0.7619969504152094,0,0,0,,0.09784972667694092,0.057579100131988525,0.0,False,False,2,False
27.235785547,293,27,235785547,map,7.019760608673096,1.5157175064086914,-3.4361648559570312,-0.0008195877308025956,0.0,0.0,0.0,-0.0026511688229175967,-0.0013463627934468005,0.6441701338800679,0.7648764588010512,0,0,0,,0.1818246841430664,0.07424336671829224,0.0,False,False,2,False
27.235785547,294,27,285785548,map,6.870105266571045,0.12524127960205078,-3.0826377868652344,-0.00011043546692235395,0.0,0.0,0.0,-0.0029005538446443013,-0.0009674495264156247,0.6404824125067642,0.7679667506463566,0,0,0,,0.2162390947341919,0.05195516347885132,0.0,False,False,2,False
27.335785549,295,27,335785549,map,6.732362747192383,0.019159317016601562,-2.8203487396240234,0.0005502700805664062,0.0,0.0,0.0,-0.002835295125683943,-0.0005273027050441562,0.6376095215335564,0.7703543217917044,0,0,0,,0.29727447032928467,0.04319477081298828,0.0,False,False,2,False
27.335785549,296,27,385785549,map,6.5997395515441895,0.9539031982421875,-2.926950454711914,-2.2506712411995977e-05,0.0,0.0,0.0,-0.0029280033883204697,-0.00038485414613204376,0.6343437726018596,0.7730454429363675,0,0,0,,0.2944495677947998,0.06005328893661499,0.0,False,False,2,False
27.43578555,297,27,435785550,map,6.484074592590332,-0.012531280517578125,-2.3703384399414062,0.00016002653865143657,0.0,0.0,0.0,-0.002808122080258181,-0.0002115314019876316,0.6316829098718911,0.7752217560676614,0,0,0,,0.3932325839996338,0.042642414569854736,0.0,False,False,2,False
27.43578555,298,27,485785551,map,6.377755165100098,0.06692886352539062,-2.1991825103759766,0.0002964019658975303,0.0,0.0,0.0,-0.0025614964704359887,-5.220899849262906e-05,0.6289487557761343,0.7774425371805332,0,0,0,,0.36223089694976807,0.03893178701400757,0.0,False,False,2,False
27.535785552,299,27,535785552,map,6.28340482711792,0.5029654502868652,-2.0611095428466797,-1.6403209883719683e-05,0.0,0.0,0.0,-0.0024283154451553934,-5.3893161200546354e-05,0.6267375670353663,0.7792266181581682,0,0,0,,0.38492047786712646,0.045940279960632324,0.0,False,False,2,False
27.585785552,300,27,585785552,map,6.1992106437683105,0.5051088333129883,-1.8600082397460938,-0.00010185238352278247,0.0,0.0,0.0,-0.0023414754290715795,-0.00013691374819432226,0.6240256190905433,0.7814003618287523,0,0,0,,0.9718613624572754,0.047677457332611084,0.0,False,False,2,False
27.635785553,301,27,635785553,map,6.1515398025512695,0.24445295333862305,-1.0457706451416016,0.00011348722182447091,0.0,0.0,0.0,-0.0021151723318982066,-0.00020149138078832355,0.6219267683856907,0.7830725255125229,0,0,0,,0.9837479591369629,0.0388522744178772,0.0,False,False,2,False
27.685785554,302,27,685785554,map,6.151792526245117,1.2264299392700195,-0.3155994415283203,-0.00013885497173760086,0.0,0.0,0.0,-0.0019860297874285987,-0.0005063249238440364,0.6192133382003986,0.7852201227143085,0,0,0,,0.9682692289352417,0.05354946851730347,0.0,False,False,2,False
27.685785554,303,27,735785555,map,6.20322847366333,1.2748908996582031,0.7196998596191406,-0.00016613004845567048,0.0,0.0,0.0,-0.0018099276024250907,-0.000950553966795384,0.6167580011721023,0.7871501690271197,0,0,0,,0.9594253301620483,0.05312603712081909,0.0,False,False,2,False
27.785785555,304,27,785785555,map,6.2998857498168945,1.2888121604919434,1.6469383239746094,-9.288787259720266e-05,0.0,0.0,0.0,-0.0014823896275703921,-0.0014125490094490914,0.6138154489843051,0.7894468961332889,0,0,0,,0.9762783050537109,0.04881936311721802,0.0,False,False,2,False
27.785785555,305,27,835785556,map,6.441394805908203,1.5820837020874023,2.490701675415039,-0.00022087094839662313,0.0,0.0,0.0,-0.0010907950581366542,-0.0019092652983869782,0.6113006227569218,0.7913954217009099,0,0,0,,0.9713184833526611,0.04800271987915039,0.0,False,False,2,False
27.885785557,306,27,885785557,map,6.622677326202393,2.2701644897460938,3.1097412109375,-0.0004491806321311742,0.0,0.0,0.0,-0.0008179478033552034,-0.0025349065965694756,0.6081819468561329,0.7937931876302678,0,0,0,,0.9508605003356934,0.05619543790817261,0.0,False,False,2,False
27.935785558,307,27,935785558,map,6.853120803833008,2.284221649169922,4.121866226196289,-0.0006452560191974044,0.0,0.0,0.0,-0.0005013073473385159,-0.0031517154100430397,0.6052146188667527,0.7960559531156645,0,0,0,,0.9645798206329346,0.05222165584564209,0.0,False,False,2,False
27.985785558,308,27,985785558,map,7.100855827331543,2.265625,4.4832611083984375,-0.00026168825570493937,0.0,0.0,0.0,-0.00011846400941826346,-0.003692028642888546,0.6019934876356537,0.798492451896097,0,0,0,,0.9682008028030396,0.047912418842315674,0.0,False,False,2,False
27.985785558,309,28,35785559,map,7.338345527648926,2.822136878967285,4.082708358764648,-0.00040893544792197645,0.0,0.0,0.0,4.308966446073996e-05,-0.004211632439729046,0.5987158504978061,0.8009504295885996,0,0,0,,0.8921935558319092,0.05668896436691284,0.0,False,False,2,False
28.08578556,310,28,85785560,map,7.558876991271973,2.6180076599121094,3.779115676879883,4.8065121518447995e-05,0.0,0.0,0.0,7.178443987744358e-05,-0.00458976955465387,0.5950518814783505,0.8036741797591263,0,0,0,,0.8814108371734619,0.05583465099334717,0.0,False,False,2,False
28.135785561,311,28,135785561,map,7.772534370422363,2.4790287017822266,3.670177459716797,0.00039234160794876516,0.0,0.0,0.0,8.289984926694626e-05,-0.004782082808314769,0.5914666874680976,0.806315250027646,0,0,0,,0.9196649789810181,0.052539825439453125,0.0,False,False,2,False
28.185785561,312,28,185785561,map,7.966414451599121,1.8973731994628906,3.4461021423339844,0.0008047103765420616,0.0,0.0,0.0,0.00020474598337036527,-0.004748112932990278,0.5880066331311363,0.8088421433731325,0,0,0,,0.06274068355560303,0.04124385118484497,0.0,False,False,2,False
28.235785562,313,28,235785562,map,8.082942008972168,1.124563217163086,2.075376510620117,0.0011003493564203382,0.0,0.0,0.0,0.00035879413534398445,-0.004424614276104628,0.5851758617966225,0.8108942624201113,0,0,0,,0.07447981834411621,0.03094613552093506,0.0,False,False,2,False
28.235785562,314,28,285785563,map,8.087126731872559,0.5774497985839844,-0.11556625366210938,0.001110076904296875,0.0,0.0,0.0,0.0002742111867513276,-0.003840830520390915,0.5826238004215781,0.8127328466423978,0,0,0,,0.06195378303527832,0.029241621494293213,0.0,False,False,2,False
28.335785564,315,28,335785564,map,8.019330978393555,0.44167041778564453,-1.59942626953125,0.0007799148443154991,0.0,0.0,0.0,-0.00012940552611538387,-0.003140581391670022,0.5803765650907025,0.814342165613601,0,0,0,,0.057344913482666016,0.0342220664024353,0.0,False,False,2,False
28.385785564,316,28,385785564,map,7.905961513519287,0.4883289337158203,-2.5950241088867188,-0.0001272201188839972,0.0,0.0,0.0,-0.000781398849879673,-0.002479341279954101,0.5776638941279251,0.8162705848575069,0,0,0,,0.13213467597961426,0.043232619762420654,0.0,False,False,2,False
28.385785564,317,28,435785565,map,7.768387794494629,0.48103809356689453,-3.123159408569336,-0.000675201416015625,0.0,0.0,0.0,-0.001511642529738858,-0.001911218795313409,0.5748591988054236,0.8182487175232023,0,0,0,,0.062485456466674805,0.05049413442611694,0.0,False,False,2,False
28.485785566,318,28,485785566,map,7.606239318847656,0.2130413055419922,-3.562765121459961,-0.0008697509765625,0.0,0.0,0.0,-0.0021618915359043816,-0.0013944983353098709,0.5714608905156117,0.8206252690543255,0,0,0,,0.06297791004180908,0.05299657583236694,0.0,False,False,2,False
28.535785567,319,28,535785567,map,7.431989669799805,0.22990703582763672,-3.847036361694336,-0.0007305145263671875,0.0,0.0,0.0,-0.0027305784856238896,-0.0009595784982290061,0.5680695754939219,0.8229754434662038,0,0,0,,0.06410348415374756,0.05844616889953613,0.0,False,False,2,False
28.585785567,320,28,585785567,map,7.250757694244385,-0.34868717193603516,-3.776426315307617,-0.00031642912654206157,0.0,0.0,0.0,-0.003040143307353892,-0.0005064284818882573,0.5643729586226869,0.8255141819704483,0,0,0,,0.10426187515258789,0.05074656009674072,0.0,False,False,2,False
28.585785567,321,28,635785568,map,7.076251983642578,-0.24150848388671875,-3.685436248779297,-2.250668330816552e-05,0.0,0.0,0.0,-0.003209822572787361,-0.00012929777851029725,0.561104243765805,0.8277389129122417,0,0,0,,0.1882457733154297,0.05131649971008301,0.0,False,False,2,False
28.685785569,322,28,685785569,map,6.908251762390137,0.00881195068359375,-3.664531707763672,-3.471377567620948e-05,0.0,0.0,0.0,-0.0033713810789783817,8.221205706911345e-05,0.557434201760826,0.8302142721840361,0,0,0,,0.19980990886688232,0.057337045669555664,0.0,False,False,2,False
28.735785569,323,28,735785569,map,6.755208969116211,-0.20121097564697266,-3.259286880493164,0.0001935959153342992,0.0,0.0,0.0,-0.003406956041630839,0.00022534350367114865,0.5541695549216934,0.8323968081802859,0,0,0,,0.2628905773162842,0.05355966091156006,0.0,False,False,2,False
28.78578557,324,28,785785570,map,6.617434978485107,-0.8346319198608398,-2.6460742950439453,0.0005466461298055947,0.0,0.0,0.0,-0.0031105214162827806,0.0004466890674104968,0.550969672349955,0.8345193498511457,0,0,0,,0.8127665519714355,0.035859882831573486,0.0,False,False,2,False
28.835785571,325,28,835785571,map,6.519654750823975,0.16703128814697266,-2.2259998321533203,0.00032215117244049907,0.0,0.0,0.0,-0.002901127448374011,0.00044833815651463497,0.5484196665497573,0.8361980936320524,0,0,0,,0.9800397157669067,0.04614388942718506,0.0,False,False,2,False
28.885785572,326,28,885785572,map,6.473721027374268,0.5984258651733398,-1.2929534912109375,2.6893612812273204e-05,0.0,0.0,0.0,-0.0027283746354164677,0.00021598985518814337,0.5453591858316751,0.8381979883948921,0,0,0,,0.9784674644470215,0.0490107536315918,0.0,False,False,2,False
28.935785572,327,28,935785572,map,6.487600803375244,0.9586811065673828,-0.1489734649658203,6.732945621479303e-05,0.0,0.0,0.0,-0.002459335638523217,-0.0001751175492261392,0.5427560995836741,0.8398867407971018,0,0,0,,0.9793950319290161,0.047145843505859375,0.0,False,False,2,False
28.985785573,328,28,985785573,map,6.550326347351074,1.6122913360595703,0.6111335754394531,-0.00013046269305050373,0.0,0.0,0.0,-0.0021864687705538503,-0.000726836264410001,0.5395667982845783,0.8419396422857693,0,0,0,,0.9675700664520264,0.052501559257507324,0.0,False,False,2,False
29.035785574,329,29,35785574,map,6.661157608032227,1.9410324096679688,1.5108394622802734,-0.0002637862926349044,0.0,0.0,0.0,-0.001876599317732486,-0.0013493663463932358,0.53668380856349,0.8437802718784382,0,0,0,,0.9745385646820068,0.0517691969871521,0.0,False,False,2,False
29.085785575,330,29,85785575,map,6.816709995269775,2.3312902450561523,2.3064327239990234,-0.00042781830416060984,0.0,0.0,0.0,-0.0015301402682744059,-0.001994783878710795,0.5333175278894859,0.8459113984064075,0,0,0,,0.9772179126739502,0.05111563205718994,0.0,False,False,2,False
29.085785575,331,29,135785575,map,7.027012825012207,2.630605697631836,3.3762359619140625,-0.00045242306077852845,0.0,0.0,0.0,-0.0010946100419037153,-0.0026180005242656293,0.5303283926119745,0.8477875582312532,0,0,0,,0.979487419128418,0.045562565326690674,0.0,False,False,2,False
29.135785575,332,29,185785576,map,7.260922908782959,3.4873247146606445,3.452425003051758,-0.0007041931385174394,0.0,0.0,0.0,-0.0008516659316066808,-0.003343331870758852,0.5268196488580756,0.849970090282121,0,0,0,,0.9482426643371582,0.056007325649261475,0.0,False,False,2,False
29.185785576,333,29,235785577,map,7.492997169494629,3.2787656784057617,3.5073471069335938,-0.0005498884711414576,0.0,0.0,0.0,-0.0006824377118882364,-0.003948747990125626,0.5232269810363663,0.8521839402286633,0,0,0,,0.9563983678817749,0.05398714542388916,0.0,False,False,2,False
29.285785578,334,29,285785578,map,7.719696521759033,3.245368003845215,3.3918094635009766,-8.735660230740905e-05,0.0,0.0,0.0,-0.0005584248803513587,-0.004378975171900481,0.5193688706062566,0.8545387580345777,0,0,0,,0.9582674503326416,0.0528414249420166,0.0,False,False,2,False
29.335785578,335,29,335785578,map,7.941594123840332,3.59163761138916,3.075237274169922,3.8528378354385495e-05,0.0,0.0,0.0,-0.0006056214325438364,-0.004728405955360924,0.5154021485157784,0.8569351788234166,0,0,0,,0.8934879302978516,0.058928072452545166,0.0,False,False,2,False
29.385785579,336,29,385785579,map,8.137877464294434,3.069748878479004,2.7665042877197266,0.0004417420132085681,0.0,0.0,0.0,-0.0006573539489069394,-0.004900743330537584,0.5112056846927243,0.8594441800014918,0,0,0,,0.3482372760772705,0.053705811500549316,0.0,False,False,2,False
29.385785579,337,29,435785580,map,8.253874778747559,1.9456863403320312,1.552591323852539,0.0010158538352698088,0.0,0.0,0.0,-0.0006427784753693885,-0.004735945205738931,0.507378888770056,0.8617098240645182,0,0,0,,0.11473751068115234,0.04453682899475098,0.0,False,False,2,False
29.485785581000002,338,29,485785581,map,8.267228126525879,1.0913944244384766,-0.33313751220703125,0.001366042997688055,0.0,0.0,0.0,-0.0007924097387703114,-0.004251707137414059,0.5036862739996542,0.8638758200445067,0,0,0,,0.18272113800048828,0.04408574104309082,0.0,False,False,2,False
29.535785581,339,29,535785581,map,8.222240447998047,0.4538536071777344,-1.3199234008789062,0.0009675979381427169,0.0,0.0,0.0,-0.001070515417137511,-0.003555101691083678,0.5003703478146119,0.8658035171311053,0,0,0,,0.18386828899383545,0.04225015640258789,0.0,False,False,2,False
29.585785582,340,29,585785582,map,8.13041877746582,0.15664100646972656,-2.2444820404052734,0.0002542496076785028,0.0,0.0,0.0,-0.001476383203837387,-0.0028192954971538635,0.4968617429285822,0.8678238763018142,0,0,0,,0.12865698337554932,0.04587012529373169,0.0,False,False,2,False
29.635785583,341,29,635785583,map,8.012566566467285,-0.38616180419921875,-2.5319576263427734,-0.0002094269439112395,0.0,0.0,0.0,-0.001816899237590752,-0.0020616641981932925,0.4937267576770527,0.8696127512701266,0,0,0,,0.1391294002532959,0.04085087776184082,0.0,False,False,2,False
29.635785583,342,29,685785584,map,7.869510650634766,-0.5099678039550781,-3.0574989318847656,-0.0005107879405841231,0.0,0.0,0.0,-0.0021473238032283775,-0.0013853784044594853,0.49037436505257453,0.871508147882993,0,0,0,,0.11678194999694824,0.043140292167663574,0.0,False,False,2,False
29.735785584,343,29,735785584,map,7.721695423126221,-0.9517860412597656,-2.8981399536132812,-0.000511550810188055,0.0,0.0,0.0,-0.002314789739487128,-0.0007511331865869446,0.487534181017577,0.8731005096132509,0,0,0,,0.3038976192474365,0.03500491380691528,0.0,False,False,2,False
29.785785585,344,29,785785585,map,7.586573123931885,-0.24150848388671875,-3.0612659454345703,-0.0006351471529342234,0.0,0.0,0.0,-0.002572189682327202,-0.0003639968966499303,0.48432784218715275,0.8748827307867231,0,0,0,,0.9737933874130249,0.046541035175323486,0.0,False,False,2,False
29.835785586,345,29,835785586,map,7.497374057769775,0.42176246643066406,-2.4169445037841797,-0.0005258560413494706,0.0,0.0,0.0,-0.002877271869409673,-0.00027763679740525527,0.4811096855113856,0.8766556420462562,0,0,0,,0.9700305461883545,0.05473530292510986,0.0,False,False,2,False
29.835785586,346,29,885785587,map,7.469522953033447,0.6436634063720703,-1.105947494506836,-6.771087646484375e-05,0.0,0.0,0.0,-0.002903707062675937,-0.00037691180717572476,0.477443671104717,0.8786574801052084,0,0,0,,0.9818253517150879,0.04803657531738281,0.0,False,False,2,False
29.935785587,347,29,935785587,map,7.505032539367676,1.659536361694336,-0.27912139892578125,0.00012321471876930445,0.0,0.0,0.0,-0.0028327734318351083,-0.0007371553021360978,0.4740258811185321,0.8805060454230532,0,0,0,,0.9776816368103027,0.05402970314025879,0.0,False,False,2,False
29.935785587,348,29,985785588,map,7.590436935424805,2.4078941345214844,0.39424896240234375,-0.00011310576519463211,0.0,0.0,0.0,-0.002768457250965154,-0.0013204213189850472,0.4699569520270742,0.8826840065240857,0,0,0,,0.9465756416320801,0.059972524642944336,0.0,False,False,2,False
30.035785589,349,30,35785589,map,7.729705810546875,2.7879810333251953,1.4256000518798828,-0.00015983583580236882,0.0,0.0,0.0,-0.002573166375367807,-0.001967707534347242,0.4660068337832407,0.8847751905479624,0,0,0,,0.9627363681793213,0.05603891611099243,0.0,False,False,2,False
30.08578559,350,30,85785590,map,7.905228137969971,3.2515525817871094,1.9683551788330078,-0.00029067989089526236,0.0,0.0,0.0,-0.002309861856655248,-0.0026390408058163638,0.4617263711120229,0.887015478005627,0,0,0,,0.9688409566879272,0.055693984031677246,0.0,False,False,2,False
30.13578559,351,30,135785590,map,8.099782943725586,3.2996082305908203,2.3923397064208984,-0.00016593934560660273,0.0,0.0,0.0,-0.0019798091864153804,-0.0032215427454236932,0.4576464386177092,0.8891262223320444,0,0,0,,0.9703941345214844,0.050629496574401855,0.0,False,False,2,False
30.13578559,352,30,185785591,map,8.299705505371094,3.6040687561035156,2.2833251953125,-0.00031375885009765625,0.0,0.0,0.0,-0.0017544832355818876,-0.0037314306453966398,0.4534182607817788,0.8912883254051639,0,0,0,,0.9709692001342773,0.053097665309906006,0.0,False,False,2,False
30.185785591,353,30,235785592,map,8.507925033569336,3.7921905517578125,2.3303794860839844,-0.00020236970158293843,0.0,0.0,0.0,-0.001645452299068788,-0.0041612434080681646,0.44918291538018473,0.893428612184873,0,0,0,,0.943972110748291,0.05405223369598389,0.0,False,False,2,False
30.285785593,354,30,285785593,map,8.714656829833984,3.6416053771972656,2.394075393676758,2.3078900994732976e-05,0.0,0.0,0.0,-0.0015424570599305183,-0.004462161186911992,0.44484922122679127,0.8955930327540951,0,0,0,,0.94151771068573,0.050016701221466064,0.0,False,False,2,False
30.335785593,355,30,335785593,map,8.919697761535645,3.933897018432617,2.1003341674804688,0.00013237004168331623,0.0,0.0,0.0,-0.001565412458357478,-0.0047058373935880545,0.4404966117516213,0.897740574784053,0,0,0,,0.857630729675293,0.05432784557342529,0.0,False,False,2,False
30.385785594,356,30,385785594,map,9.117070198059082,1.5998458862304688,3.780536651611328,0.0014076231746003032,0.0,0.0,0.0,-0.0007827605784566304,-0.00445753871855224,0.4373655507709947,0.8992724240369177,0,0,0,,0.9688193798065186,0.0044443607330322266,0.0,False,False,2,False
30.435785595,357,30,435785595,map,9.321294784545898,1.0825443267822266,4.353885650634766,0.0013761520385742188,0.0,0.0,0.0,0.0005405143489076261,-0.003906378943333522,0.4365138109303508,0.8996889134111032,0,0,0,,0.9545512199401855,-0.02422603964805603,0.0,False,False,2,False
30.435785595,358,30,485785596,map,9.5271577835083,4.624242782592773,1.5816783905029297,-0.0005975723033770919,0.0,0.0,0.0,0.00045857793215231275,-0.004012717137384673,0.4353113415185265,0.9002709168649159,0,0,0,,0.9961879253387451,0.04084646701812744,0.0,False,False,2,False
30.485785596,359,30,535785596,map,9.728256225585938,5.681161880493164,0.5273628234863281,-0.0017137527465820312,0.0,0.0,0.0,-0.0008021595227148094,-0.0046506348555435525,0.4318276727974785,0.901943783803544,0,0,0,,0.9007165431976318,0.08348649740219116,0.0,False,False,2,False
30.585785597,360,30,585785597,map,9.923826217651367,5.676059722900391,0.27489662170410156,-0.0024044036399573088,0.0,0.0,0.0,-0.002317352164643226,-0.005345888623654274,0.4259193371426405,0.9047423774764515,0,0,0,,0.9408462047576904,0.09789186716079712,0.0,False,False,2,False
30.635785598,361,30,635785598,map,10.139748573303223,3.6779403686523438,2.5125598907470703,3.6430428735911846e-05,0.0,0.0,0.0,-0.0026680308642161,-0.005508436800345156,0.41983563948379343,0.9075795141774403,0,0,0,,0.994208574295044,0.05116981267929077,0.0,False,False,2,False
30.685785599,362,30,685785599,map,10.35958194732666,3.239603042602539,3.002309799194336,0.002483367919921875,0.0,0.0,0.0,-0.002171247813944404,-0.005317860578696778,0.4149989665614698,0.9098037501542341,0,0,0,,1.0,0.027752459049224854,0.0,False,False,2,False
30.685785599,363,30,735785599,map,10.391729354858398,1.5627098083496094,-0.5404853820800781,0.001878929091617465,0.0,0.0,0.0,-0.0019661872012791447,-0.004880386606084564,0.41095200750979166,0.9116417955853806,0,0,0,,1.0,0.03677928447723389,0.0,False,False,2,False
30.735785599,364,30,785785600,map,10.362776756286621,2.412424087524414,-3.0138111114501953,-2.8038048185408115e-05,0.0,0.0,0.0,-0.002801741461335762,-0.004469173084342415,0.40609221545084273,0.9138168795152298,0,0,0,,1.0,0.0784146785736084,0.0,False,False,0,False
30.835785601,365,30,835785601,map,10.624735832214355,6.049766540527344,1.4665699005126953,-0.0017309188842773438,0.0,0.0,0.0,-0.003710502807223538,-0.0045254472694175795,0.39999894862311136,0.9164969141226471,0,0,0,,1.0,0.0768275260925293,0.0,False,False,0,False
30.835785601,366,30,885785602,map,11.009289741516113,8.37275505065918,2.5348377227783203,-0.003262137994170189,0.0,0.0,0.0,-0.004393664002129059,-0.005505557489457825,0.39265897552899853,0.9196571717166588,0,0,0,,1.0,0.09334313869476318,0.0,False,False,3,False
30.935785602,367,30,935785602,map,11.359176635742188,7.728729248046875,2.094745635986328,-0.0025417329743504524,0.0,0.0,0.0,-0.004894855299522044,-0.0065097192365753155,0.38440601034942684,0.9231282051558678,0,0,0,,0.9999997615814209,0.0908324122428894,0.0,False,False,3,False
30.985785603,368,30,985785603,map,11.669771194458008,7.9325103759765625,0.6187248229980469,-0.0017129897605627775,0.0,0.0,0.0,-0.005617173744312366,-0.007339048127156932,0.37512312800372327,0.9269289209903938,0,0,0,,1.0,0.10817492008209229,0.0,False,False,3,False
31.035785604,369,31,35785604,map,11.948223114013672,8.15011978149414,-0.7622337341308594,-0.0019638058729469776,0.0,0.0,0.0,-0.006748272199454752,-0.007992183314197756,0.3643534447125378,0.9312019937448062,0,0,0,,1.0,0.1277904510498047,0.0,False,False,3,False
31.035785604,370,31,85785605,map,12.194315910339355,8.56842041015625,-2.5191497802734375,-0.0030378345400094986,0.0,0.0,0.0,-0.008391462375941301,-0.008523461534780601,0.35153221989688815,0.9360993709735224,0,0,0,,1.0,0.157118558883667,0.0,False,False,3,False
31.135785605,371,31,135785605,map,12.436638832092285,7.977352142333984,-2.2419166564941406,-0.00133514404296875,0.0,0.0,0.0,-0.009818352718876405,-0.00877899059072857,0.3372437795208307,0.9413252160909114,0,0,0,,1.0,0.14395904541015625,0.0,False,False,3,False
31.185785606,372,31,185785606,map,12.675309181213379,7.441577911376953,-1.9366645812988281,0.0028295523952692747,0.0,0.0,0.0,-0.010654962266599564,-0.008742441042360667,0.3226845635204048,0.9464062098112861,0,0,0,,1.0,0.12342923879623413,0.0,False,False,3,False
31.185785606,373,31,235785607,map,12.910859107971191,6.880970001220703,-1.4923286437988281,0.005959128495305777,0.0,0.0,0.0,-0.010876717908468884,-0.008489993733146298,0.3088954659561249,0.9509959033169909,0,0,0,,1.0,0.09810382127761841,0.0,False,False,3,False
31.285785607,374,31,285785607,map,13.140108108520508,6.5743255615234375,-1.449737548828125,0.006098938174545765,0.0,0.0,0.0,-0.010732811412667497,-0.00814534150252499,0.2964120955333725,0.9549650934942607,0,0,0,,1.0,0.08104956150054932,0.0,False,False,3,False
31.335785608,375,31,335785608,map,13.362224578857422,6.451530456542969,-1.6892623901367188,0.0037588118575513363,0.0,0.0,0.0,-0.010513348365907421,-0.007809770127818624,0.28520367832193183,0.9583774511476821,0,0,0,,1.0,0.07293593883514404,0.0,False,False,3,False
31.385785609,376,31,385785609,map,13.581154823303223,6.144561767578125,-1.4902782440185547,0.002000236650928855,0.0,0.0,0.0,-0.010191237156841717,-0.007484059800142682,0.27524359897695977,0.9612913651730839,0,0,0,,1.0,0.06070077419281006,0.0,False,False,3,False
31.385785609,377,31,435785610,map,13.796093940734863,5.995693206787109,-1.5439796447753906,0.0007974624168127775,0.0,0.0,0.0,-0.009830677216015118,-0.007185606819828374,0.26640426944162604,0.9637844624517344,0,0,0,,1.0,0.05495107173919678,0.0,False,False,3,False
