Time,data
86.015643533,15.631614685058594
86.065643534,15.43855094909668
86.115643534,15.236781120300293
86.165643535,15.050494194030762
86.215643536,14.912726402282715
86.265643537,14.865139961242676
86.315643537,14.887600898742676
86.365643538,14.951278686523438
86.415643539,15.038424491882324
86.46564354,15.116207122802734
86.51564354,15.159627914428711
86.565643541,15.15127182006836
86.615643542,15.099710464477539
86.665643543,15.067521095275879
86.715643543,15.058430671691895
86.765643544,15.088656425476074
86.815643545,15.174840927124023
86.865643545,15.268044471740723
86.915643546,15.385958671569824
86.965643547,15.478331565856934
87.015643548,15.529313087463379
87.065643548,15.566679000854492
87.115643549,15.488702774047852
87.16564355,15.29896354675293
87.215643551,15.014504432678223
87.265643551,14.68331527709961
87.315643552,14.389432907104492
87.365643553,14.208106994628906
87.415643554,14.073115348815918
87.465643554,13.977964401245117
87.515643555,13.966035842895508
87.565643556,14.000384330749512
87.615643557,14.10668659210205
87.665643557,14.227217674255371
87.715643558,14.378499031066895
87.765643559,14.52535343170166
87.81564356,14.662748336791992
87.86564356,14.789961814880371
87.915643561,14.87265682220459
87.965643562,14.907236099243164
88.015643563,14.914834976196289
88.065643563,14.900656700134277
88.115643564,14.864023208618164
88.165643565,14.806170463562012
88.215643566,14.73536491394043
88.265643566,14.65450668334961
88.315643567,14.565970420837402
88.365643568,14.494767189025879
88.415643569,14.456250190734863
88.465643569,14.439894676208496
88.51564357,14.42543888092041
88.565643571,14.398957252502441
88.615643572,14.358138084411621
88.665643572,14.303868293762207
88.715643573,14.242929458618164
88.765643574,14.178511619567871
88.815643575,14.110346794128418
88.865643575,14.032373428344727
88.915643576,13.920845031738281
88.965643577,13.750618934631348
89.015643578,13.521416664123535
89.065643578,13.262313842773438
89.115643579,13.011000633239746
89.16564358,12.784573554992676
89.215643581,12.577301025390625
89.265643581,12.390722274780273
89.315643582,12.230772018432617
89.365643583,12.098114013671875
89.415643583,11.992284774780273
89.465643584,11.91160774230957
89.515643585,11.855086326599121
89.565643586,11.819073677062988
89.615643586,11.8036470413208
89.665643587,11.812939643859863
89.715643588,11.83806324005127
89.765643589,11.870853424072266
89.815643589,11.901633262634277
89.86564359,11.9177827835083
89.915643591,11.929308891296387
89.965643592,11.939577102661133
90.015643592,11.961963653564453
90.065643593,11.990245819091797
90.115643594,12.015968322753906
90.165643595,12.046762466430664
90.215643595,12.082047462463379
90.265643596,12.12380599975586
90.315643597,12.167990684509277
90.365643598,12.215309143066406
90.415643598,12.264928817749023
90.465643599,12.310454368591309
90.5156436,12.347247123718262
90.565643601,12.391382217407227
90.615643601,12.43861198425293
90.665643602,12.492924690246582
90.715643603,12.544055938720703
90.765643604,12.58646297454834
90.815643604,12.619633674621582
90.865643605,12.64299201965332
90.915643606,12.66379451751709
90.965643607,12.701018333435059
91.015643607,12.75184154510498
91.065643608,12.810161590576172
91.115643609,12.883328437805176
91.16564361,12.961119651794434
91.21564361,13.034074783325195
91.265643611,13.109733581542969
91.315643612,13.185113906860352
91.365643613,13.256216049194336
91.415643613,13.328742027282715
91.465643614,13.3895845413208
91.515643615,13.447073936462402
91.565643616,13.525653839111328
91.615643616,13.631738662719727
91.665643617,13.762528419494629
91.715643618,13.916311264038086
91.765643619,14.08323860168457
91.815643619,14.259737968444824
91.86564362,14.440492630004883
91.915643621,14.627004623413086
91.965643621,14.81003475189209
92.015643622,14.994091033935547
92.065643623,15.188018798828125
92.115643624,15.376710891723633
92.165643624,15.544451713562012
92.215643625,15.678902626037598
92.265643626,15.770818710327148
92.315643627,15.840258598327637
92.365643627,15.901248931884766
92.415643628,15.979327201843262
92.465643629,16.09021759033203
92.51564363,16.21514320373535
92.56564363,16.258499145507812
92.615643631,16.235759735107422
92.665643632,16.338834762573242
92.715643633,16.61251449584961
92.765643633,16.8603515625
92.815643634,17.0853214263916
92.865643635,17.289670944213867
92.915643636,17.47178840637207
92.965643636,17.65925407409668
93.015643637,17.841569900512695
93.065643638,18.012161254882812
93.115643639,18.184175491333008
93.165643639,18.354820251464844
93.21564364,18.513917922973633
93.265643641,18.668670654296875
93.315643642,18.82781219482422
93.365643642,18.982362747192383
93.415643643,19.139142990112305
93.465643644,19.295793533325195
93.515643645,19.446401596069336
93.565643645,19.60521697998047
93.615643646,19.754880905151367
93.665643647,19.909286499023438
93.715643648,20.057172775268555
93.765643648,20.209022521972656
93.815643649,20.360462188720703
93.86564365,20.510622024536133
93.915643651,20.660478591918945
93.965643651,20.813718795776367
94.015643652,20.970197677612305
94.065643653,20.94863510131836
94.115643654,20.92470359802246
94.165643654,21.102636337280273
94.215643655,21.320552825927734
94.265643656,21.517353057861328
94.315643656,21.697099685668945
94.365643657,21.862468719482422
94.415643658,22.017807006835938
94.465643659,22.16596031188965
94.515643659,22.304920196533203
94.56564366,22.426258087158203
94.61564366100001,22.521799087524414
94.665643662,22.56554412841797
94.715643662,22.572193145751953
94.765643663,22.54532241821289
94.815643664,22.485095977783203
94.865643665,22.401351928710938
94.915643665,22.28853988647461
94.965643666,22.15096092224121
95.015643667,22.012239456176758
95.065643668,21.88207244873047
95.115643668,21.755569458007812
95.165643669,21.685264587402344
95.21564367,21.671140670776367
95.265643671,21.695783615112305
95.315643671,21.74529457092285
95.365643672,21.81792449951172
95.415643673,21.910676956176758
95.465643674,22.011842727661133
95.515643674,22.110307693481445
95.565643675,22.19641876220703
95.615643676,22.28435516357422
95.665643677,22.36844825744629
95.715643677,22.43947410583496
95.765643678,22.503602981567383
95.815643679,22.554113388061523
95.86564368,22.582765579223633
95.91564368,22.5889892578125
95.965643681,22.57697868347168
96.015643682,22.553754806518555
96.065643683,22.52509307861328
96.115643683,22.512771606445312
96.165643684,22.5197811126709
96.215643685,22.54279899597168
96.265643686,22.578279495239258
96.315643686,22.622915267944336
96.365643687,22.666065216064453
96.415643688,22.706640243530273
96.465643689,22.74172019958496
96.515643689,22.760080337524414
96.56564369,22.751300811767578
96.615643691,22.70827865600586
96.665643692,22.60285186767578
96.715643692,22.47080421447754
96.765643693,22.337106704711914
96.815643694,22.20206642150879
96.865643694,22.073711395263672
96.915643695,21.96513557434082
96.965643696,21.890043258666992
97.015643697,21.840747833251953
97.065643697,21.767892837524414
97.115643698,21.614742279052734
97.165643699,21.363880157470703
97.2156437,21.025602340698242
97.2656437,20.67778968811035
97.315643701,20.394540786743164
97.365643702,20.112926483154297
97.415643703,19.61141586303711
97.465643703,19.125619888305664
97.515643704,18.65564727783203
97.565643705,18.207353591918945
97.615643706,17.795650482177734
97.665643706,17.40938377380371
97.715643707,17.057575225830078
97.765643708,16.74540901184082
97.815643709,16.488744735717773
97.865643709,16.2933292388916
97.91564371,16.12850570678711
97.965643711,16.01500129699707
98.015643712,15.968098640441895
98.065643712,15.98022747039795
98.115643713,16.032886505126953
98.165643714,16.118032455444336
98.215643715,16.224672317504883
98.265643715,16.34560775756836
98.315643716,16.47984504699707
98.365643717,16.621877670288086
98.415643718,16.768789291381836
98.465643718,16.913721084594727
98.515643719,17.016441345214844
98.56564372,17.03368377685547
98.615643721,16.907400131225586
98.665643721,16.666425704956055
98.715643722,16.33467674255371
98.765643723,15.974820137023926
98.815643724,15.698994636535645
98.865643724,15.437253952026367
98.915643725,14.966742515563965
98.965643726,14.504673957824707
99.015643727,14.121909141540527
99.065643727,13.819169998168945
99.115643728,13.574569702148438
99.165643729,13.400476455688477
99.21564373,13.310486793518066
99.26564373,13.30138111114502
99.315643731,13.349946022033691
99.365643732,13.438950538635254
99.415643732,13.560072898864746
99.465643733,13.70340347290039
99.515643734,13.861421585083008
99.565643735,14.030076026916504
99.615643735,14.193071365356445
99.665643736,14.327238082885742
99.715643737,14.404838562011719
99.765643738,14.404656410217285
99.815643738,14.323591232299805
99.865643739,14.165523529052734
99.91564374,13.938465118408203
99.965643741,13.655413627624512
100.015643741,13.341994285583496
100.065643742,13.024677276611328
100.115643743,12.734992980957031
100.165643744,12.539609909057617
100.215643744,12.496748924255371
100.265643745,12.474076271057129
100.315643746,11.918292045593262
100.36564374700001,11.41905403137207
100.415643747,10.967509269714355
100.465643748,10.56848430633545
100.515643749,10.226537704467773
100.56564375,9.944458961486816
100.61564375,9.711913108825684
100.665643751,9.505008697509766
100.715643752,9.29938793182373
100.765643753,9.080086708068848
100.815643753,8.837608337402344
100.865643754,8.587692260742188
100.915643755,8.356222152709961
100.965643756,8.094603538513184
101.015643756,7.894757270812988
101.065643757,7.640235900878906
101.115643758,7.472661972045898
101.165643759,7.235483646392822
101.215643759,7.1035847663879395
101.26564376,6.897458553314209
101.315643761,6.796184539794922
101.365643762,6.6045756340026855
101.415643762,6.52792501449585
101.465643763,6.350683212280273
101.515643764,6.29262638092041
101.565643765,6.125947952270508
101.615643765,6.08045768737793
101.665643766,5.922567844390869
101.715643767,5.894632339477539
101.765643768,5.752641201019287
101.815643768,5.748675346374512
101.865643769,5.629777908325195
101.91564377,5.653157711029053
101.96564377,5.553260803222656
102.015643771,5.592199325561523
102.065643772,5.501540660858154
102.115643773,5.552178859710693
102.165643773,5.473137855529785
102.215643774,5.53786039352417
102.265643775,5.474582672119141
102.315643776,5.55274772644043
102.365643776,5.499013423919678
102.415643777,5.585800647735596
102.465643778,5.538275718688965
102.515643779,5.63088846206665
102.565643779,5.589544296264648
102.61564378,5.6815266609191895
102.665643781,5.635681629180908
102.715643782,5.722934722900391
102.765643782,5.673646450042725
102.815643783,5.7552103996276855
102.865643784,5.703003883361816
102.915643785,5.781836032867432
102.965643785,5.728200435638428
103.015643786,5.808544635772705
103.065643787,5.756835460662842
103.115643788,5.836198329925537
103.165643788,5.789593696594238
103.215643789,5.882411956787109
103.26564379,5.849264621734619
103.315643791,5.9526448249816895
103.365643791,5.932836532592773
103.415643792,6.040923595428467
103.465643793,6.023164749145508
103.515643794,6.135547637939453
103.565643794,6.113748550415039
103.615643795,6.2037672996521
103.665643796,6.162158966064453
103.715643797,6.224275588989258
103.765643797,6.155357837677002
103.815643798,6.204594612121582
103.865643799,6.124293804168701
103.9156438,6.175577640533447
103.9656438,6.119752407073975
104.015643801,6.197107791900635
104.065643802,6.152681827545166
104.115643803,6.229221343994141
104.165643803,6.193533897399902
104.215643804,6.278500080108643
104.265643805,6.236949920654297
104.315643806,6.321571350097656
104.365643806,6.28751277923584
104.415643807,6.370760440826416
104.465643808,6.336772441864014
104.515643808,6.417705535888672
104.565643809,6.386903762817383
104.61564381,6.475678443908691
104.665643811,6.4414191246032715
104.715643811,6.531966209411621
104.765643812,6.512616157531738
104.815643813,6.607174396514893
104.865643814,6.587198257446289
104.915643814,6.676760673522949
104.965643815,6.6397528648376465
105.015643816,6.699851036071777
105.065643817,6.647299766540527
105.115643817,6.6978888511657715
105.165643818,6.641966342926025
105.215643819,6.688790321350098
105.26564382,6.623920440673828
105.31564382,6.670215606689453
105.365643821,6.60383415222168
105.415643822,6.648907661437988
105.465643823,6.590668201446533
105.515643823,6.638505458831787
105.565643824,6.575105667114258
105.615643825,6.626461505889893
105.665643826,6.562271595001221
105.715643826,6.613672733306885
105.765643827,6.560981273651123
105.815643828,6.621567726135254
105.865643829,6.577600479125977
105.915643829,6.6560893058776855
105.96564383,6.619011878967285
106.015643831,6.696916580200195
106.065643832,6.674151420593262
106.115643832,6.751095294952393
106.165643833,6.7151198387146
106.215643834,6.777538776397705
106.265643835,6.724380970001221
106.315643835,6.769874095916748
106.365643836,6.705498218536377
106.415643837,6.740713596343994
106.465643838,6.674370765686035
106.515643838,6.709869861602783
106.565643839,6.641733646392822
106.61564384,6.69274377822876
106.665643841,6.643712043762207
106.715643841,6.704430103302002
106.765643842,6.669490814208984
106.815643843,6.742208480834961
106.865643844,6.716907978057861
106.915643844,6.816526889801025
106.965643845,6.827062606811523
107.015643846,6.971081733703613
107.065643846,7.036053657531738
107.115643847,7.210136890411377
107.165643848,7.285822868347168
107.215643849,7.454116344451904
107.265643849,7.500807762145996
107.31564385,7.617219924926758
107.365643851,7.61467981338501
107.415643852,7.686336994171143
107.465643852,7.6801276206970215
107.515643853,7.748355865478516
107.565643854,7.736013889312744
107.615643855,7.8049540519714355
107.665643855,7.803055286407471
107.715643856,7.8819074630737305
107.765643857,7.874925136566162
107.815643858,7.93766450881958
107.865643858,7.9226155281066895
107.915643859,7.989203929901123
107.96564386,8.039642333984375
108.015643861,8.208974838256836
108.065643861,8.347238540649414
108.115643862,8.566888809204102
108.165643863,8.748063087463379
108.215643864,8.989718437194824
108.265643864,9.193245887756348
108.315643865,9.436605453491211
108.365643866,9.655539512634277
108.415643867,9.897852897644043
108.465643867,10.128124237060547
108.515643868,10.192046165466309
108.565643869,10.196826934814453
108.61564387,10.368298530578613
108.66564387,10.780814170837402
108.715643871,11.145380020141602
108.765643872,11.478187561035156
108.815643873,11.775919914245605
108.865643873,12.050589561462402
108.915643874,12.320273399353027
108.965643875,12.56260871887207
109.015643876,12.800082206726074
109.065643876,13.03663158416748
109.115643877,13.252420425415039
109.165643878,13.467046737670898
109.215643879,13.688331604003906
109.265643879,13.895072937011719
109.31564388,14.10492992401123
109.365643881,14.311240196228027
109.415643882,14.51778793334961
109.465643882,14.726869583129883
109.515643883,14.935772895812988
109.565643884,15.144889831542969
109.615643884,15.353766441345215
109.665643885,15.339079856872559
109.715643886,15.327208518981934
109.765643887,15.582785606384277
109.815643887,15.872166633605957
109.865643888,16.129051208496094
109.915643889,16.359251022338867
109.96564389,16.573287963867188
110.01564389,16.7734432220459
110.065643891,16.964319229125977
110.115643892,17.14597511291504
110.165643893,17.321121215820312
110.215643893,17.49380111694336
110.265643894,17.666494369506836
110.315643895,17.834566116333008
110.365643896,18.001991271972656
110.415643896,18.168468475341797
110.465643897,18.333477020263672
110.515643898,18.496614456176758
110.565643899,18.656394958496094
110.615643899,18.813905715942383
110.6656439,18.9710693359375
110.715643901,19.130451202392578
110.765643902,19.287797927856445
110.815643902,19.44626235961914
110.865643903,19.60411834716797
110.915643904,19.763334274291992
110.965643905,19.921125411987305
111.015643905,20.081743240356445
111.065643906,20.24138641357422
111.115643907,20.400760650634766
111.165643908,20.558002471923828
111.215643908,20.715967178344727
111.265643909,20.87259864807129
111.31564391,21.001760482788086
111.365643911,20.976869583129883
111.415643911,20.95421028137207
111.465643912,21.180681228637695
111.515643913,21.390867233276367
111.565643914,21.58053970336914
111.615643914,21.7541561126709
111.665643915,21.916624069213867
111.715643916,22.07069969177246
111.765643917,22.218420028686523
111.815643917,22.358993530273438
111.865643918,22.49081039428711
111.915643919,22.613201141357422
111.96564392,22.710086822509766
112.01564392,22.7448787689209
112.065643921,22.750343322753906
112.115643922,22.74907112121582
112.165643922,22.752031326293945
112.215643923,22.762563705444336
112.265643924,22.788726806640625
112.315643925,22.789949417114258
112.365643925,22.812570571899414
112.415643926,22.806644439697266
112.465643927,22.809967041015625
112.515643928,22.82704734802246
112.565643928,22.834491729736328
112.615643929,22.866249084472656
112.66564393,22.879531860351562
112.715643931,22.876501083374023
112.765643931,22.904340744018555
112.815643932,22.896520614624023
112.865643933,22.882198333740234
112.915643934,22.861696243286133
112.965643934,22.816301345825195
113.015643935,22.789766311645508
113.065643936,22.73976707458496
113.115643937,22.679771423339844
113.165643937,22.612354278564453
113.215643938,22.524572372436523
113.265643939,22.425819396972656
113.31564394,22.33353042602539
113.36564394,22.28338050842285
113.415643941,22.270246505737305
113.465643942,22.29176139831543
113.515643943,22.321836471557617
113.565643943,22.352344512939453
113.615643944,22.357608795166016
113.665643945,22.357765197753906
113.715643946,22.343473434448242
113.765643946,22.330562591552734
113.815643947,22.31842041015625
113.865643948,22.317657470703125
113.915643949,22.316204071044922
113.965643949,22.344165802001953
114.01564395,22.364179611206055
114.065643951,22.403209686279297
114.115643952,22.448793411254883
114.165643952,22.503482818603516
114.215643953,22.556962966918945
114.265643954,22.60468101501465
114.315643955,22.638694763183594
114.365643955,22.6401309967041
114.415643956,22.638132095336914
114.465643957,22.62799835205078
114.515643958,22.53955841064453
114.565643958,22.436120986938477
114.615643959,22.346139907836914
114.66564396,22.278059005737305
114.71564396,22.240568161010742
114.765643961,22.232799530029297
114.815643962,22.244810104370117
114.865643963,22.272695541381836
114.915643963,22.303470611572266
114.965643964,22.332122802734375
115.015643965,22.36911392211914
115.065643966,22.41505241394043
115.115643966,22.463716506958008
115.165643967,22.500591278076172
115.215643968,22.536081314086914
115.265643969,22.568634033203125
115.315643969,22.60060691833496
115.36564397,22.630203247070312
115.415643971,22.664756774902344
115.465643972,22.684118270874023
115.515643972,22.687835693359375
115.565643973,22.67576026916504
115.615643974,22.651552200317383
115.665643975,22.62738800048828
115.715643975,22.608802795410156
115.765643976,22.599506378173828
115.815643977,22.598024368286133
115.865643978,22.589208602905273
115.915643978,22.57950782775879
115.965643979,22.578662872314453
116.01564398,22.579631805419922
116.065643981,22.58669090270996
116.115643981,22.588443756103516
116.165643982,22.58983039855957
116.215643983,22.586669921875
116.265643984,22.573129653930664
116.315643984,22.5361270904541
116.365643985,22.51051139831543
116.415643986,22.48553466796875
116.465643987,22.478343963623047
116.515643987,22.487913131713867
116.565643988,22.510225296020508
116.615643989,22.54181480407715
116.66564399,22.569623947143555
116.71564399,22.592376708984375
116.765643991,22.61069679260254
116.815643992,22.625675201416016
116.865643993,22.632057189941406
116.915643993,22.625089645385742
116.965643994,22.58571434020996
117.015643995,22.555461883544922
117.065643996,22.53328514099121
117.115643996,22.523557662963867
117.165643997,22.521656036376953
117.215643998,22.521432876586914
117.265643998,22.534618377685547
117.315643999,22.563579559326172
117.365644,22.58516502380371
117.415644001,22.629011154174805
117.465644001,22.653156280517578
117.515644002,22.682910919189453
117.565644003,22.693912506103516
117.615644004,22.702913284301758
117.665644004,22.700542449951172
117.715644005,22.713850021362305
117.765644006,22.715869903564453
117.815644007,22.730295181274414
117.865644007,22.7466983795166
117.915644008,22.762977600097656
117.965644009,22.773149490356445
118.01564401,22.77797508239746
118.06564401,22.760541915893555
118.115644011,22.742528915405273
118.165644012,22.703655242919922
118.215644013,22.656850814819336
118.265644013,22.592615127563477
118.315644014,22.531753540039062
118.365644015,22.488964080810547
118.415644016,22.47566795349121
118.465644016,22.48440170288086
118.515644017,22.506765365600586
118.565644018,22.534481048583984
118.615644019,22.569482803344727
118.665644019,22.588579177856445
118.71564402,22.60282325744629
118.765644021,22.613855361938477
118.815644022,22.62034797668457
118.865644022,22.620485305786133
118.915644023,22.61585807800293
118.965644024,22.607439041137695
119.015644025,22.601945877075195
119.065644025,22.56757164001465
119.115644026,22.52785873413086
119.165644027,22.487457275390625
119.215644028,22.46018409729004
119.265644028,22.447982788085938
119.315644029,22.44477653503418
119.36564403,22.460399627685547
119.415644031,22.49039077758789
119.465644031,22.52516746520996
119.515644032,22.56398582458496
119.565644033,22.58859634399414
119.615644033,22.56551170349121
119.665644034,22.538843154907227
119.715644035,22.53343391418457
119.765644036,22.535654067993164
119.815644036,22.540250778198242
119.865644037,22.572853088378906
119.915644038,22.611318588256836
119.965644039,22.636489868164062
120.015644039,22.701784133911133
120.06564404,22.729440689086914
120.115644041,22.77837562561035
120.165644042,22.823095321655273
120.215644042,22.864965438842773
120.265644043,22.900562286376953
120.315644044,22.92125701904297
120.365644045,22.947664260864258
120.415644045,22.95021629333496
120.465644046,22.951290130615234
120.515644047,22.93711280822754
120.565644048,22.89961814880371
120.61564404800001,22.84339714050293
120.665644049,22.7607421875
120.71564405,22.62363624572754
120.765644051,22.391443252563477
120.815644051,22.083276748657227
120.865644052,21.70919418334961
120.915644053,21.32694435119629
120.965644054,21.03179168701172
121.015644054,20.728429794311523
121.065644055,20.203458786010742
121.115644056,19.70069694519043
121.165644057,19.21285629272461
121.215644057,18.743263244628906
121.265644058,18.280664443969727
121.315644059,17.821170806884766
121.36564406,17.366945266723633
121.41564406,16.921281814575195
121.465644061,16.501070022583008
121.515644062,16.09959602355957
121.565644063,15.727587699890137
121.615644063,15.387635231018066
121.665644064,15.240641593933105
121.715644065,15.174755096435547
121.765644066,14.929691314697266
121.815644066,14.603561401367188
121.865644067,14.390911102294922
121.915644068,14.259102821350098
121.965644069,14.220355033874512
122.015644069,14.255970001220703
122.06564407,14.324844360351562
122.115644071,14.413908004760742
122.165644071,14.424765586853027
122.215644072,14.327582359313965
122.265644073,14.160029411315918
122.315644074,13.968453407287598
122.365644074,13.774121284484863
122.415644075,13.573286056518555
122.465644076,13.388812065124512
122.515644077,13.262529373168945
122.565644077,13.214263916015625
122.615644078,13.19943904876709
122.665644079,13.162468910217285
122.71564408,13.098763465881348
122.76564408,12.998847007751465
122.815644081,12.856048583984375
122.865644082,12.668002128601074
122.915644083,12.450291633605957
122.965644083,12.218893051147461
123.015644084,12.134751319885254
123.065644085,12.029187202453613
123.115644086,11.586610794067383
123.165644086,10.957050323486328
123.215644087,10.402434349060059
123.265644088,9.939632415771484
123.315644089,9.551730155944824
123.365644089,9.228010177612305
123.41564409,8.9761323928833
123.465644091,8.771082878112793
123.515644092,8.592928886413574
123.565644092,8.383468627929688
123.615644093,8.165411949157715
123.665644094,7.896825313568115
123.715644095,7.704935073852539
123.765644095,7.44981575012207
123.815644096,7.288071632385254
123.865644097,7.056406497955322
123.915644098,6.943722248077393
123.965644098,6.749469757080078
124.015644099,6.6697916984558105
124.0656441,6.498932838439941
124.115644101,6.449960231781006
124.165644101,6.300381660461426
124.215644102,6.272690296173096
124.265644103,6.13362455368042
124.315644104,6.115911960601807
124.365644104,5.9810614585876465
124.415644105,5.970810413360596
124.465644106,5.839540958404541
124.515644107,5.836291313171387
124.565644107,5.7086501121521
124.615644108,5.7136735916137695
124.665644109,5.593294620513916
124.715644109,5.608120918273926
124.76564411,5.493911266326904
124.815644111,5.517658710479736
124.865644112,5.412217140197754
124.915644112,5.446639537811279
124.965644113,5.3478288650512695
125.015644114,5.388719081878662
125.065644115,5.296182155609131
125.115644115,5.347274303436279
125.165644116,5.263572692871094
125.215644117,5.319365978240967
125.265644118,5.233973979949951
125.315644118,5.288277626037598
125.365644119,5.200634002685547
125.41564412,5.255016326904297
125.465644121,5.169235706329346
125.515644121,5.227179050445557
125.565644122,5.145683288574219
125.615644123,5.208311557769775
125.665644124,5.13191032409668
125.715644124,5.203063488006592
125.765644125,5.136409759521484
125.815644126,5.216673374176025
125.865644127,5.157097816467285
125.915644127,5.24582576751709
125.965644128,5.195862293243408
126.015644129,5.290520668029785
126.06564413,5.243042945861816
126.11564413,5.335949420928955
126.165644131,5.284521102905273
126.215644132,5.3726582527160645
126.265644133,5.317756175994873
126.315644133,5.402278423309326
126.365644134,5.344342231750488
126.415644135,5.423001766204834
126.465644136,5.359914779663086
126.515644136,5.434040546417236
126.565644137,5.3668212890625
126.615644138,5.435649871826172
126.665644139,5.364482879638672
126.715644139,5.431634426116943
126.76564414,5.360084533691406
126.815644141,5.426313877105713
126.865644142,5.354353427886963
126.915644142,5.422563076019287
126.965644143,5.353659152984619
127.015644144,5.424771308898926
127.065644145,5.3578596115112305
127.115644145,5.429410934448242
127.165644146,5.361234188079834
127.215644147,5.430470943450928
127.265644147,5.359748840332031
127.315644148,5.4273295402526855
127.365644149,5.357021808624268
127.41564415,5.427955627441406
127.46564415,5.363008499145508
127.515644151,5.437751770019531
127.565644152,5.3741841316223145
127.615644153,5.450479030609131
127.665644153,5.3880486488342285
127.715644154,5.46303653717041
127.765644155,5.398897647857666
127.815644156,5.473519802093506
127.865644156,5.41042947769165
127.915644157,5.484926700592041
127.965644158,5.420284748077393
128.015644159,5.49091911315918
128.065644159,5.421270370483398
128.11564416,5.486892223358154
128.165644161,5.413650035858154
128.215644162,5.4773664474487305
128.265644162,5.4034295082092285
128.315644163,5.467047691345215
128.365644164,5.393669128417969
128.415644165,5.458193302154541
128.465644165,5.385525226593018
128.515644166,5.453300952911377
128.565644167,5.384620189666748
128.615644168,5.457952499389648
128.665644168,5.397514343261719
128.715644169,5.478487014770508
128.76564417,5.423910617828369
128.815644171,5.507357120513916
128.865644171,5.452216148376465
128.915644172,5.534701347351074
128.965644173,5.4801177978515625
129.015644174,5.5654520988464355
129.065644174,5.518937110900879
129.115644175,5.6143388748168945
129.165644176,5.577040672302246
129.215644177,5.675615310668945
129.265644177,5.6370344161987305
129.315644178,5.729530334472656
129.365644179,5.682976245880127
129.41564418,5.7645134925842285
129.46564418,5.709401607513428
129.515644181,5.787972450256348
129.565644182,5.736591339111328
129.615644183,5.820513725280762
129.665644183,5.777780055999756
129.715644184,5.867122173309326
129.765644185,5.828103065490723
129.815644185,5.9159369468688965
129.865644186,5.881407260894775
129.915644187,5.974905014038086
129.965644188,5.945920944213867
130.015644188,6.050500869750977
130.065644189,6.015240669250488
130.11564419,6.1249165534973145
130.165644191,6.098251819610596
130.215644191,6.236982822418213
130.265644192,6.258073329925537
130.315644193,6.406517028808594
130.365644194,6.585442066192627
130.415644194,6.874716758728027
130.465644195,7.043615341186523
130.515644196,7.3203229904174805
130.565644197,7.443964004516602
130.615644197,7.622487545013428
130.665644198,7.670053482055664
130.715644199,7.8417463302612305
130.7656442,7.863260746002197
130.8156442,7.997971057891846
130.865644201,7.974867820739746
130.915644202,7.928280353546143
130.965644203,7.781740665435791
131.015644203,7.727696895599365
131.065644204,7.695632457733154
131.115644205,7.758431434631348
131.165644206,7.897178649902344
131.215644206,8.061659812927246
131.265644207,8.290647506713867
131.315644208,8.51891803741455
131.365644209,8.750433921813965
131.415644209,9.000618934631348
131.46564421,9.257136344909668
131.515644211,9.479155540466309
131.565644212,9.713826179504395
131.615644212,9.977275848388672
131.665644213,10.114212036132812
131.715644214,10.083234786987305
131.765644215,10.023751258850098
131.815644215,10.443809509277344
131.865644216,10.820530891418457
131.915644217,11.175912857055664
131.965644218,11.499500274658203
132.015644218,11.802433013916016
132.065644219,12.080483436584473
132.11564422,12.34363079071045
132.165644221,12.594722747802734
132.215644221,12.835190773010254
132.265644222,13.068319320678711
132.315644223,13.295097351074219
132.365644223,13.517889976501465
132.415644224,13.735696792602539
132.465644225,13.952266693115234
132.515644226,14.1658353805542
132.565644226,14.378528594970703
132.615644227,14.589709281921387
132.665644228,14.799744606018066
132.715644229,15.00871753692627
132.765644229,15.217023849487305
132.81564423,15.377242088317871
132.865644231,15.366268157958984
132.915644232,15.354249000549316
132.965644232,15.673843383789062
133.015644233,15.958889961242676
133.065644234,16.21493911743164
133.115644235,16.449548721313477
133.165644235,16.667436599731445
133.215644236,16.87265396118164
133.265644237,17.068218231201172
133.315644238,17.256502151489258
133.365644238,17.439285278320312
133.415644239,17.617897033691406
133.46564424,17.793195724487305
133.515644241,17.96610450744629
133.565644241,18.137266159057617
133.615644242,18.306982040405273
133.665644243,18.475433349609375
133.715644244,18.642770767211914
133.765644244,18.80958366394043
133.815644245,18.975847244262695
133.865644246,19.141712188720703
133.915644247,19.30716323852539
133.965644247,19.472211837768555
134.015644248,19.636821746826172
134.065644249,19.801097869873047
134.11564425,19.96511459350586
134.16564425,20.128684997558594
134.215644251,20.292179107666016
134.265644252,20.45412254333496
134.315644253,20.61720085144043
134.365644253,20.775583267211914
134.415644254,20.899078369140625
134.465644255,20.98646354675293
134.515644256,21.011009216308594
134.565644256,20.932798385620117
134.615644257,20.73543357849121
134.665644258,20.44354820251465
134.715644259,20.073152542114258
134.765644259,19.674814224243164
134.81564426,19.26438331604004
134.865644261,18.843900680541992
134.915644261,18.420644760131836
134.965644262,17.998394012451172
135.015644263,17.575008392333984
135.065644264,17.273845672607422
135.115644264,17.028440475463867
135.165644265,16.606733322143555
135.215644266,16.117551803588867
135.265644267,15.72904109954834
135.315644267,15.423892974853516
135.365644268,15.19312572479248
135.415644269,15.052908897399902
135.46564427,15.003504753112793
135.51564427,15.00190258026123
135.565644271,14.938706398010254
135.615644272,14.745665550231934
135.665644273,14.461877822875977
135.715644273,14.083552360534668
135.765644274,13.685750961303711
135.815644275,13.257928848266602
