Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.715643931,1532,112,715643931,map,22.883249282836914,-0.0838470458984375,-6.2900285720825195,-0.00013751981896348298,0.0,0.0,0.0,-0.0015072705519349591,-0.0010311747977570182,0.012059871192583834,0.9999256093934379,0,0,0,,0.738814115524292,0.15074720978736877,0.0,False,False,5,False
112.765643931,1533,112,765643931,map,22.904390335083008,0.42118072509765625,1.2556564807891846,-0.0025493623688817024,0.0,0.0,0.0,-0.0024901738129097842,-0.00101956916306176,0.0014472874636325842,0.9999953324251573,0,0,0,,0.6611840724945068,-0.02418668195605278,0.0,False,False,5,False
112.815643932,1534,112,815643932,map,22.896974563598633,-0.17520904541015625,-6.332361221313477,-0.0011774062877520919,0.0,0.0,0.0,-0.0037671908373649375,-0.0009665611099105721,-0.008567651171340786,0.9999557337133588,0,0,0,,0.5103286504745483,0.1255778819322586,0.0,False,False,5,False
112.865643933,1535,112,865643933,map,22.889877319335938,-0.135955810546875,0.5687609314918518,-0.0017023086547851562,0.0,0.0,0.0,-0.004355527458838464,-0.00086651505077193,-0.01788261584628209,0.9998302308805811,0,0,0,,0.5244799256324768,-0.08724961429834366,0.0,False,False,5,False
112.865643933,1536,112,915643934,map,22.87159538269043,-0.417327880859375,-3.6970653533935547,0.00197849259711802,0.0,0.0,0.0,-0.0043919677495198395,-0.0007530288655424113,-0.023694599772770466,0.9997093125046015,0,0,0,,0.47294843196868896,0.017977382987737656,0.0,False,False,5,False
112.915643934,1537,112,965643934,map,22.834665298461914,-0.6908798217773438,3.3194336891174316,0.0021833418868482113,0.0,0.0,0.0,-0.003172624308387324,-0.000640751681311849,-0.025428399377380152,0.9996714062117538,0,0,0,,0.566185712814331,-0.1506485939025879,0.0,False,False,5,False
113.015643935,1538,113,15643935,map,22.803600311279297,-0.6098175048828125,1.2198162078857422,0.0024822235573083162,0.0,0.0,0.0,-0.0012644835774980273,-0.0005454873376479622,-0.02146434711119501,0.999768665906237,0,0,0,,0.44271767139434814,-0.07982943207025528,0.0,False,False,5,False
113.015643935,1539,113,65643936,map,22.748798370361328,-1.0824203491210938,4.840542793273926,-0.0008747100946493447,0.0,0.0,0.0,0.0010896548754450903,-0.00043160736304957573,-0.012831086696879941,0.9999169913455385,0,0,0,,0.4255809187889099,-0.13607142865657806,0.0,False,False,5,False
113.115643937,1540,113,115643937,map,22.682157516479492,-1.380462646484375,5.531988620758057,-0.00384349818341434,0.0,0.0,0.0,0.003808028351434812,-0.0002551792128034808,0.0001069662898266857,0.9999927111543649,0,0,0,,0.3351402282714844,-0.12712740898132324,0.0,False,False,5,False
113.165643937,1541,113,165643937,map,22.614120483398438,-1.3428497314453125,-1.3605940341949463,-0.00107402796857059,0.0,0.0,0.0,0.004069803368759012,-6.344204269242461e-05,0.012122238157080514,0.9999182386663971,0,0,0,,0.1882326900959015,0.04494260251522064,0.0,False,False,5,False
113.215643938,1542,113,215643938,map,22.5308780670166,-1.7041778564453125,2.6585693359375,0.0020553588401526213,0.0,0.0,0.0,0.003830570695895529,0.00013833782345780703,0.020670404588813956,0.9997789965612025,0,0,0,,0.28630882501602173,-0.011332986876368523,0.0,False,False,5,False
113.265643939,1543,113,265643939,map,22.440807342529297,-1.7695236206054688,-2.08402156829834,0.0017705918289721012,0.0,0.0,0.0,0.0027203624450844403,0.0003093912456975515,0.024826949327463273,0.9996880145787066,0,0,0,,0.395376056432724,0.08520612865686417,0.0,False,False,5,False
113.265643939,1544,113,315643940,map,22.351219177246094,-1.7593002319335938,-3.5435307025909424,0.0015674589667469263,0.0,0.0,0.0,0.0005213126528891025,0.0004266892859215216,0.022506381192088126,0.9997464723493691,0,0,0,,0.5663037300109863,0.12058032304048538,0.0,False,False,5,False
113.36564394,1545,113,365643940,map,22.293134689331055,-1.156768798828125,-1.3004813194274902,-0.0011508940951898694,0.0,0.0,0.0,-0.0008908021605052654,0.0004588119546118219,0.015951269248429614,0.9998722683285427,0,0,0,,0.8649630546569824,0.07702779024839401,0.0,False,False,5,False
113.36564394,1546,113,415643941,map,22.273395538330078,-0.3946685791015625,-2.0260355472564697,-0.0014257431030273438,0.0,0.0,0.0,-0.001832226245312106,0.0003547050280356757,0.007293662152104798,0.9999716594102754,0,0,0,,0.9451432228088379,0.06813284009695053,0.0,False,False,5,False
113.465643942,1547,113,465643942,map,22.291790008544922,0.36865234375,1.5422474145889282,-0.00013599397789221257,0.0,0.0,0.0,-0.0014306310362700225,0.00010866594908593279,-0.0001712497829125159,0.9999989560794859,0,0,0,,0.964362621307373,-0.012113112956285477,0.0,False,False,5,False
113.515643943,1548,113,515643943,map,22.324344635009766,0.6372451782226562,3.004420757293701,0.00025558474590070546,0.0,0.0,0.0,0.00010195141974350748,-0.0002166637330067952,-0.003503211209116557,0.9999938350679765,0,0,0,,0.802215576171875,-0.06273426860570908,0.0,False,False,5,False
113.565643943,1549,113,565643943,map,22.356338500976562,0.6089401245117188,2.7900147438049316,-0.0011146545875817537,0.0,0.0,0.0,0.0017131877110522198,-0.00052059087853742,-0.0023320771459381675,0.9999956776852534,0,0,0,,0.5941691994667053,-0.0706782117486,0.0,False,False,5,False
113.615643944,1550,113,615643944,map,22.357864379882812,0.07534027099609375,-5.828205108642578,0.00023574830265715718,0.0,0.0,0.0,0.0003421517229983687,-0.0007114861351929297,-0.0016967423945275452,0.9999982488909289,0,0,0,,0.5567926168441772,0.10573721677064896,0.0,False,False,5,False
113.615643944,1551,113,665643945,map,22.359127044677734,0.0157928466796875,2.428605794906616,-0.00014076234947424382,0.0,0.0,0.0,-0.00041209501471939846,-0.0007886955498934418,-0.0021570986458886252,0.9999972775275242,0,0,0,,0.5851398706436157,-0.09209471940994263,0.0,False,False,5,False
113.665643945,1552,113,715643946,map,22.343502044677734,-0.3061676025390625,-4.708916187286377,-0.0001586914004292339,0.0,0.0,0.0,-0.0011687120687732476,-0.000785605287666011,-0.0021812219371288425,0.9999966295979666,0,0,0,,0.5468631982803345,0.12684956192970276,0.0,False,False,5,False
113.765643946,1553,113,765643946,map,22.331205368041992,-0.24250030517578125,1.6738653182983398,-0.0006727217696607113,0.0,0.0,0.0,-0.0017357176891498126,-0.0007306920625548423,-0.003816114835256714,0.9999909452793947,0,0,0,,0.6048263311386108,-0.0861218199133873,0.0,False,False,5,False
113.815643947,1554,113,815643947,map,22.3184757232666,-0.26821136474609375,-3.4025118350982666,0.0006505966302938759,0.0,0.0,0.0,-0.001965731731904913,-0.0006775257765543612,-0.004765159337496752,0.9999864849657063,0,0,0,,0.6111966371536255,0.06177567318081856,0.0,False,False,5,False
113.865643948,1555,113,865643948,map,22.317787170410156,-0.029449462890625,-1.6290754079818726,-0.0006950377719476819,0.0,0.0,0.0,-0.002711619494276652,-0.0006465008255556496,-0.007294301664474271,0.9999695106950154,0,0,0,,0.8800625801086426,0.020438101142644882,0.0,False,False,5,False
113.865643948,1556,113,915643949,map,22.318307876586914,0.03971099853515625,5.000681400299072,0.001797485281713307,0.0,0.0,0.0,-0.0010182983639811425,-0.0006717060062732191,-0.006960855340296052,0.9999750288744287,0,0,0,,0.8449273109436035,-0.1130143254995346,0.0,False,False,5,False
113.965643949,1557,113,965643949,map,22.344402313232422,0.5158615112304688,-2.209278106689453,0.0003921508614439517,0.0,0.0,0.0,-0.0002938744156117046,-0.0007517109040805792,-0.004771593263938351,0.9999882901645739,0,0,0,,0.7373594045639038,0.03364492580294609,0.0,False,False,5,False
114.01564395,1558,114,15643950,map,22.36492156982422,0.41133880615234375,4.4559125900268555,-0.0004713058297056705,0.0,0.0,0.0,0.0008538598399695107,-0.0008507922081700357,-0.0015987970806395355,0.9999979954599344,0,0,0,,0.8014020323753357,-0.09713222831487656,0.0,False,False,5,False
114.065643951,1559,114,65643951,map,22.403339385986328,0.7727432250976562,-1.3397190570831299,-0.0006381988059729338,0.0,0.0,0.0,0.0012465443366092993,-0.000962499755378815,0.002294443863809344,0.9999961276168992,0,0,0,,0.7739260196685791,0.023951876908540726,0.0,False,False,5,False
114.065643951,1560,114,115643952,map,22.449129104614258,0.909881591796875,1.6429334878921509,-7.972717867232859e-05,0.0,0.0,0.0,0.0013764981973371409,-0.0010892500646679493,0.005225526895193949,0.9999848062124129,0,0,0,,0.899754524230957,-0.01687975972890854,0.0,False,False,5,False
114.165643952,1561,114,165643952,map,22.50404930114746,1.0813140869140625,2.1797213554382324,-0.0005716324085369706,0.0,0.0,0.0,0.0020381278380851645,-0.0012234933842250179,0.008450470893976054,0.999961468577927,0,0,0,,0.8499333262443542,-0.02240786701440811,0.0,False,False,5,False
114.215643953,1562,114,215643953,map,22.558921813964844,1.1096954345703125,-1.4052972793579102,0.00033988954965025187,0.0,0.0,0.0,0.0015745046120186554,-0.0013549289096078567,0.01000238823178355,0.9999478173047518,0,0,0,,0.7211564779281616,0.03589501604437828,0.0,False,False,5,False
114.215643953,1563,114,265643954,map,22.606340408325195,0.9457015991210938,0.36299407482147217,0.0004940032958984375,0.0,0.0,0.0,0.0011102549301495164,-0.0014445768125849446,0.009835143619815152,0.9999499739895992,0,0,0,,0.6663230657577515,0.015276972204446793,0.0,False,False,5,False
114.315643955,1564,114,315643955,map,22.639741897583008,0.6647872924804688,0.39121776819229126,-3.166198803228326e-05,0.0,0.0,0.0,0.0009520743138784016,-0.001466566630163162,0.008957730564593714,0.9999583500326162,0,0,0,,0.5781388282775879,0.011471234261989594,0.0,False,False,5,False
114.365643955,1565,114,365643955,map,22.641878128051758,0.05985260009765625,-4.408731937408447,0.00020408631826285273,0.0,0.0,0.0,-0.0005690857494815541,-0.0013960862591758075,0.005559841910383824,0.9999834074835933,0,0,0,,0.5403778553009033,0.10220691561698914,0.0,False,False,5,False
114.415643956,1566,114,415643956,map,22.63826560974121,-0.0804901123046875,3.2144956588745117,-0.00014667512732557952,0.0,0.0,0.0,-0.0005744984031184349,-0.0012512251522426895,0.0018717445588179113,0.9999973004761112,0,0,0,,0.6071680784225464,-0.06812363862991333,0.0,False,False,5,False
114.465643957,1567,114,465643957,map,22.62867546081543,-0.2101898193359375,2.1581640243530273,0.00017623900203034282,0.0,0.0,0.0,0.0008312154422048236,-0.001089442063539483,0.0017370167764524463,0.9999975524818034,0,0,0,,0.13162049651145935,-0.04100581631064415,0.0,False,False,5,False
114.465643957,1568,114,515643958,map,22.539661407470703,-1.754150390625,-5.727584362030029,0.00021591187396552414,0.0,0.0,0.0,-0.0004199410440525566,-0.0008134034160775767,0.0003754301321770334,0.9999995105381891,0,0,0,,0.0,0.14077305793762207,0.16107243299484253,False,False,5,False
114.565643958,1569,114,565643958,map,22.43613052368164,-2.0853042602539062,-2.918224811553955,-0.00113334646448493,0.0,0.0,0.0,-0.0025282121072460304,-0.0003762885072615019,-0.004385259376264838,0.9999871179423779,0,0,0,,0.28401678800582886,0.0432991087436676,0.0,False,False,5,False
114.615643959,1570,114,615643959,map,22.346908569335938,-1.787872314453125,-0.38904011249542236,-0.00028381351148709655,0.0,0.0,0.0,-0.002927304291845248,-1.3336927992529004e-05,-0.008740283038155973,0.9999575181797086,0,0,0,,0.6825751066207886,0.0005485861329361796,0.0,False,False,5,False
114.66564396,1571,114,665643960,map,22.28040885925293,-1.3231277465820312,0.8361059427261353,0.0015838623512536287,0.0,0.0,0.0,-0.0022173879814498805,0.0002031813193530199,-0.010929773323540363,0.9999377890463923,0,0,0,,0.7489088773727417,-0.030055496841669083,0.0,False,False,5,False
114.71564396,1572,114,715643960,map,22.24387550354004,-0.72052001953125,1.9997665882110596,0.0011705397628247738,0.0,0.0,0.0,-0.0008722402063365207,0.0002374772349384917,-0.010045578208803576,0.9999491332863069,0,0,0,,0.8098777532577515,-0.055902738124132156,0.0,False,False,5,False
114.765643961,1573,114,765643961,map,22.235126495361328,-0.1738739013671875,2.0830729007720947,-0.00020256033167243004,0.0,0.0,0.0,0.0005153814394509452,0.0001187554410857862,-0.0063208459287874335,0.9999798833905917,0,0,0,,0.8239527940750122,-0.05743866041302681,0.0,False,False,5,False
114.815643962,1574,114,815643962,map,22.245641708374023,0.19775390625,2.6214065551757812,-0.0012678146595135331,0.0,0.0,0.0,0.001826108461087138,-9.060279088599166e-05,-0.00045892239292578426,0.9999982232530515,0,0,0,,0.8116739392280579,-0.05839288979768753,0.0,False,False,5,False
114.865643963,1575,114,865643963,map,22.272783279418945,0.543212890625,-0.04737555980682373,-0.0005805969121865928,0.0,0.0,0.0,0.002046820455444954,-0.00034272195535623064,0.005159231494390405,0.9999845375794927,0,0,0,,0.7662014961242676,-0.005063392221927643,0.0,False,False,5,False
114.915643963,1576,114,915643963,map,22.3045597076416,0.6317138671875,0.4733562469482422,0.0001358032168354839,0.0,0.0,0.0,0.0018422857899904476,-0.0005901504554804965,0.00923228097246459,0.9999555103571125,0,0,0,,0.7509410381317139,0.0031862594187259674,0.0,False,False,5,False
114.915643963,1577,114,965643964,map,22.335067749023438,0.6209182739257812,-1.552196741104126,0.00034427642822265625,0.0,0.0,0.0,0.0009944194953664632,-0.0008004226913440404,0.010663350998438,0.9999423300365209,0,0,0,,0.740513801574707,0.04560236260294914,0.0,False,False,5,False
114.965643964,1578,115,15643965,map,22.37177848815918,0.73699951171875,-0.6232839822769165,-5.779266939498484e-05,0.0,0.0,0.0,0.00020569240989071872,-0.0009700546670177738,0.009539750871198807,0.999954003861123,0,0,0,,0.8267139196395874,0.03496822714805603,0.0,False,False,5,False
115.015643965,1579,115,65643966,map,22.416576385498047,0.8979415893554688,-0.6472516059875488,-0.00031280517578125,0.0,0.0,0.0,-0.0002993792654689557,-0.001117705993785688,0.006879875230248488,0.9999756639149691,0,0,0,,0.8194018602371216,0.03119753673672676,0.0,False,False,5,False
115.115643966,1580,115,115643966,map,22.464107513427734,0.9507369995117188,-0.05595266819000244,-0.0002635955752339214,0.0,0.0,0.0,-0.0004515155198060647,-0.001244763161150362,0.003764597355381376,0.999992037220877,0,0,0,,0.7366214990615845,0.014520246535539627,0.0,False,False,5,False
115.165643967,1581,115,165643967,map,22.500797271728516,0.7305908203125,-2.9405534267425537,-0.000385284423828125,0.0,0.0,0.0,-0.0013660627226422177,-0.0013207492935070854,-0.0005026378876335858,0.9999980684226824,0,0,0,,0.6920695900917053,0.05137651786208153,0.0,False,False,5,False
115.215643968,1582,115,215643968,map,22.536579132080078,0.718841552734375,0.9846221804618835,6.618502084165812e-05,0.0,0.0,0.0,-0.0013347528474683286,-0.001351897252107089,-0.004114244250006186,0.9999897318487362,0,0,0,,0.7089476585388184,-0.015752922743558884,0.0,False,False,5,False
115.265643969,1583,115,265643969,map,22.569454193115234,0.652008056640625,-1.4579612016677856,0.00020771025447174907,0.0,0.0,0.0,-0.0014280824036737283,-0.001354645693305925,-0.00673421300593657,0.9999753876425582,0,0,0,,0.7125183939933777,0.009295199066400528,0.0,False,False,5,False
115.315643969,1584,115,315643969,map,22.602359771728516,0.6618499755859375,0.8350938558578491,0.0003915786510333419,0.0,0.0,0.0,-0.001064142296225607,-0.0013466849698451227,-0.00784585957758875,0.999967747744023,0,0,0,,0.775994062423706,-0.027993250638246536,0.0,False,False,5,False
115.36564397,1585,115,365643970,map,22.63265609741211,0.6072235107421875,2.774606943130493,0.0004093169991392642,0.0,0.0,0.0,0.00022717177611825693,-0.0013378870653017248,-0.005937815844984699,0.9999814502250408,0,0,0,,0.7543636560440063,-0.06440611928701401,0.0,False,False,5,False
115.36564397,1586,115,415643971,map,22.665637969970703,0.657806396484375,0.5661999583244324,-0.00034122465876862407,0.0,0.0,0.0,0.0009888233751017804,-0.001330604061284314,-0.0022768020685955486,0.9999960339388879,0,0,0,,0.6025264263153076,-0.027549438178539276,0.0,False,False,5,False
115.465643972,1587,115,465643972,map,22.684215545654297,0.37143707275390625,0.03392413258552551,5.741119821323082e-05,0.0,0.0,0.0,0.0010447306046307496,-0.00129399110917979,0.001280997907345978,0.9999977965822398,0,0,0,,0.5389020442962646,-0.008623097091913223,0.0,False,False,5,False
115.515643972,1588,115,515643972,map,22.688003540039062,0.07110595703125,0.9356011152267456,-1.869201696536038e-05,0.0,0.0,0.0,0.0011657395904853902,-0.0012083995277612594,0.004480558543207479,0.9999885526429436,0,0,0,,0.5371043682098389,-0.012096110731363297,0.0,False,False,5,False
115.515643972,1589,115,565643973,map,22.676788330078125,-0.21785736083984375,-1.4732553958892822,0.0003173828008584678,0.0,0.0,0.0,0.0005943832233773963,-0.0010823285195241332,0.006003362300440443,0.9999812172809293,0,0,0,,0.45536595582962036,0.031123865395784378,0.0,False,False,5,False
115.615643974,1590,115,615643974,map,22.65294075012207,-0.47534942626953125,-1.530968189239502,0.00015411378990393132,0.0,0.0,0.0,-0.00031829784734143166,-0.0009237317809304322,0.00513931007898568,0.9999863163553736,0,0,0,,0.4859549105167389,0.039259761571884155,0.0,False,False,5,False
115.665643975,1591,115,665643975,map,22.627880096435547,-0.5012130737304688,0.5232802033424377,-6.484988261945546e-05,0.0,0.0,0.0,-0.00046208218717689546,-0.0007637673555244323,0.0034588174708212907,0.9999936198402382,0,0,0,,0.5990899801254272,0.006985358893871307,0.0,False,False,5,False
115.715643975,1592,115,715643975,map,22.609054565429688,-0.37754058837890625,-1.235819935798645,-6.904600013513118e-05,0.0,0.0,0.0,-0.0007454675943615573,-0.0006448957534514418,0.00116305366767409,0.9999988378461743,0,0,0,,0.6598892211914062,0.02646981179714203,0.0,False,False,5,False
115.765643976,1593,115,765643976,map,22.599586486816406,-0.18917083740234375,1.9160106182098389,0.00014858244685456157,0.0,0.0,0.0,-0.00017774032796364186,-0.0005865962399938662,-0.00018338486911646248,0.9999997953415873,0,0,0,,0.7180016040802002,-0.025924060493707657,0.0,False,False,5,False
115.815643977,1594,115,815643977,map,22.598169326782227,-0.0292205810546875,0.3565271198749542,-0.00012168882676633075,0.0,0.0,0.0,0.00032327411794767904,-0.00058928342347099,-0.0002831071554743182,0.9999997340445796,0,0,0,,0.5822702050209045,-0.010253392159938812,0.0,False,False,5,False
115.865643978,1595,115,865643978,map,22.58922576904297,-0.17902374267578125,-2.6006574630737305,-4.138946678722277e-05,0.0,0.0,0.0,-0.00044048988803730343,-0.0006012410918141323,-0.0013337712863114065,0.9999988327653008,0,0,0,,0.5816384553909302,0.035733241587877274,0.0,False,False,5,False
115.915643978,1596,115,915643978,map,22.579891204833984,-0.18642425537109375,2.55826735496521,-0.00011730194091796875,0.0,0.0,0.0,-1.261875349823325e-05,-0.0006061611006978705,-0.0014861380763435492,0.9999987119007231,0,0,0,,0.6663130521774292,-0.044081468135118484,0.0,False,False,5,False
115.965643979,1597,115,965643979,map,22.578706741333008,-0.02231597900390625,-1.7567301988601685,-5.035399954067543e-05,0.0,0.0,0.0,-0.00016969249566119326,-0.0006241285936923775,-0.0013587088051906363,0.999998867788528,0,0,0,,0.6770063638687134,0.018850747495889664,0.0,False,False,5,False
115.965643979,1598,116,15643980,map,22.57994270324707,0.0197601318359375,2.7105917930603027,-6.713866605423391e-05,0.0,0.0,0.0,0.0005117678329101238,-0.0006561341962372681,-0.00012866727621792408,0.999999645513104,0,0,0,,0.7029454112052917,-0.045143552124500275,0.0,False,False,5,False
116.065643981,1599,116,65643981,map,22.586820602416992,0.12592315673828125,1.72789466381073,-0.0004783630429301411,0.0,0.0,0.0,0.0014452128934542246,-0.0007002648580114859,0.0027864097159298164,0.9999948284414856,0,0,0,,0.6365357637405396,-0.032473668456077576,0.0,False,False,5,False
116.115643981,1600,116,115643981,map,22.58877944946289,0.05313873291015625,-2.282430410385132,0.0003726959403138608,0.0,0.0,0.0,0.0008269319214268041,-0.0007390879215672028,0.004417446823724635,0.9999896279943111,0,0,0,,0.60141921043396,0.03532804548740387,0.0,False,False,5,False
116.115643981,1601,116,165643982,map,22.590003967285156,0.01560211181640625,1.6445224285125732,8.811950101517141e-05,0.0,0.0,0.0,0.000794623799181009,-0.0007587515837493779,0.005434487047659988,0.9999846294916642,0,0,0,,0.6292406916618347,-0.01573413982987404,0.0,False,False,5,False
116.165643982,1602,116,215643983,map,22.58710289001465,-0.05382537841796875,-0.642639696598053,2.422332727292087e-05,0.0,0.0,0.0,0.0006114056538801827,-0.0007638105790892266,0.005908650356564754,0.9999820651529154,0,0,0,,0.516270101070404,0.016549456864595413,0.0,False,False,5,False
116.215643983,1603,116,265643984,map,22.5733699798584,-0.28034210205078125,0.8387920260429382,7.057187758618966e-06,0.0,0.0,0.0,0.0006522720794322748,-0.0007336335136257317,0.006021578912013545,0.9999813882820062,0,0,0,,0.4862282872200012,-0.0034353770315647125,0.0,False,False,5,False
116.315643984,1604,116,315643984,map,22.53721046447754,-0.7112884521484375,-4.588009834289551,6.904601468704641e-05,0.0,0.0,0.0,-0.0008341643109173169,-0.0006474637103091391,0.00361309406944841,0.9999929152308488,0,0,0,,0.4880608022212982,0.08818597346544266,0.0,False,False,5,False
116.315643984,1605,116,365643985,map,22.51053237915039,-0.5322265625,0.8505391478538513,-0.00039386749267578125,0.0,0.0,0.0,-0.0013440382670704884,-0.0005452881272986559,0.0001068588681644068,0.9999989424010293,0,0,0,,0.5824257135391235,-0.00756647065281868,0.0,False,False,5,False
116.365643985,1606,116,415643986,map,22.485544204711914,-0.5138397216796875,-3.296571969985962,-0.00029506682767532766,0.0,0.0,0.0,-0.0021227988436663472,-0.00046581906702417486,-0.0039570999460781416,0.9999898089969131,0,0,0,,0.6596086025238037,0.04979483410716057,0.0,False,False,5,False
116.465643987,1607,116,465643987,map,22.47907066345215,-0.12653350830078125,0.39159148931503296,0.00012683868408203125,0.0,0.0,0.0,-0.0021328938797613743,-0.00044810414520916463,-0.007525406256042175,0.9999693086425474,0,0,0,,0.8292553424835205,-0.010833047330379486,0.0,False,False,5,False
116.515643987,1608,116,515643987,map,22.49012565612793,0.23075103759765625,1.9839515686035156,0.0011476515792310238,0.0,0.0,0.0,-0.0010262044683631056,-0.0005186239727434986,-0.008319656208632936,0.9999647300050808,0,0,0,,0.8528946042060852,-0.04812674969434738,0.0,False,False,5,False
116.565643988,1609,116,565643988,map,22.512672424316406,0.45032501220703125,2.5890402793884277,9.0408357209526e-05,0.0,0.0,0.0,0.0005125669926287317,-0.0006502266079093479,-0.005792180017510096,0.9999828824190348,0,0,0,,0.7633287310600281,-0.06296013295650482,0.0,False,False,5,False
116.615643989,1610,116,615643989,map,22.542428970336914,0.594940185546875,0.05914315581321716,-0.0006856918334960938,0.0,0.0,0.0,0.0010778471935997686,-0.000798342495498587,-0.0019870316907781614,0.9999971262957443,0,0,0,,0.6679267883300781,-0.019443053752183914,0.0,False,False,5,False
116.66564399,1611,116,665643990,map,22.569664001464844,0.5446624755859375,0.021601170301437378,-0.00018672941951081157,0.0,0.0,0.0,0.00100783961599029,-0.0009222529265882441,0.0014302464518757023,0.9999980440500545,0,0,0,,0.7311264276504517,-0.006502028554677963,0.0,False,False,5,False
116.66564399,1612,116,715643990,map,22.592432022094727,0.43392181396484375,3.1637067794799805,-0.0005142211448401213,0.0,0.0,0.0,0.0018223736901958768,-0.0010026046611621466,0.005572332555071623,0.9999823112675156,0,0,0,,0.7201746702194214,-0.04799356311559677,0.0,False,False,5,False
116.765643991,1613,116,765643991,map,22.612199783325195,0.4132843017578125,-2.3264214992523193,0.0002628326474223286,0.0,0.0,0.0,0.0013158910919507784,-0.0010533318351227422,0.00822725899381711,0.9999647349442519,0,0,0,,0.6122828722000122,0.04960937798023224,0.0,False,False,5,False
116.815643992,1614,116,815643992,map,22.627113342285156,0.294189453125,0.6926031112670898,0.0004472732252907008,0.0,0.0,0.0,0.0008466292234757209,-0.0010679300529060935,0.008857384724741324,0.9999598439338443,0,0,0,,0.592232882976532,0.008854635059833527,0.0,False,False,5,False
116.865643993,1615,116,865643993,map,22.633216857910156,0.11913299560546875,0.41129857301712036,-6.237029447220266e-05,0.0,0.0,0.0,0.0007906649981762974,-0.0010436712702506484,0.008727349006263041,0.9999610587310205,0,0,0,,0.5736556053161621,0.010902199894189835,0.0,False,False,5,False
116.915643993,1616,116,915643993,map,22.626081466674805,-0.137176513671875,-0.8285284042358398,2.5939938495866954e-05,0.0,0.0,0.0,0.00039974628814885735,-0.000981124582587421,0.0074425169629520485,0.9999717428701246,0,0,0,,0.4166525900363922,0.027203798294067383,0.0,False,False,5,False
116.915643993,1617,116,965643994,map,22.587175369262695,-0.776214599609375,-4.815433025360107,-0.00013885497173760086,0.0,0.0,0.0,-0.0013699394733080101,-0.0008414207704286397,0.003159481000386921,0.999993716458626,0,0,0,,0.4315274953842163,0.10358726233243942,0.0,False,False,5,False
117.015643995,1618,117,15643995,map,22.555522918701172,-0.6418991088867188,-1.373268485069275,-0.001127052353695035,0.0,0.0,0.0,-0.0025930233022748795,-0.000665401111989741,-0.003045926161601856,0.9999917778688644,0,0,0,,0.7723217010498047,0.031364522874355316,0.0,False,False,5,False
117.065643996,1619,117,65643996,map,22.53484344482422,-0.39981842041015625,2.8760533332824707,0.0013975142501294613,0.0,0.0,0.0,-0.0015965234713818581,-0.0005487141410108727,-0.006657363351094796,0.9999764144912661,0,0,0,,0.7598381042480469,-0.05452621728181839,0.0,False,False,5,False
117.115643996,1620,117,115643996,map,22.52672004699707,-0.16696929931640625,2.858480930328369,0.0008970260387286544,0.0,0.0,0.0,0.0002441834567327926,-0.0005169329944769045,-0.005990516733371225,0.9999818932680661,0,0,0,,0.68431556224823,-0.06759356707334518,0.0,False,False,5,False
117.115643996,1621,117,165643997,map,22.52228355407715,-0.0848388671875,-3.1740646362304688,-0.0003311157342977822,0.0,0.0,0.0,-4.8397839603066174e-05,-0.0005343656190401071,-0.004848581360222101,0.999988101614128,0,0,0,,0.5689823627471924,0.032903801649808884,0.0,False,False,5,False
117.215643998,1622,117,215643998,map,22.521760940551758,-0.0131988525390625,-0.8465427756309509,-0.0004125594859942794,0.0,0.0,0.0,-0.0008123090289957827,-0.0005702733272862813,-0.004733597253978663,0.9999883039313064,0,0,0,,0.7810237407684326,0.0029787756502628326,0.0,False,False,5,False
117.265643998,1623,117,265643998,map,22.534738540649414,0.25115966796875,-1.4486216306686401,-0.0005407333374023438,0.0,0.0,0.0,-0.0013961735511344815,-0.000639403385633591,-0.00519747501661757,0.9999853139502484,0,0,0,,0.8097645044326782,0.014541678130626678,0.0,False,False,5,False
117.315643999,1624,117,315643999,map,22.56362533569336,0.5559539794921875,-2.2165205478668213,-0.0005577086703851819,0.0,0.0,0.0,-0.0021417927757016154,-0.000748141438762849,-0.006806685671873134,0.9999742606878729,0,0,0,,0.9766113758087158,0.02902272343635559,0.0,False,False,5,False
117.365644,1625,117,365644000,map,22.586923599243164,0.500030517578125,5.705862045288086,0.0009820937411859632,0.0,0.0,0.0,-0.0005235978263251063,-0.000889632619425026,-0.006000218519843386,0.9999814657166566,0,0,0,,0.8594812750816345,-0.17368316650390625,0.0,False,False,5,False
117.415644001,1626,117,415644001,map,22.62911033630371,0.8426666259765625,-1.14976167678833,-0.00018749237642623484,0.0,0.0,0.0,0.0008330937877811593,-0.001020987915104763,-0.0021672839645528767,0.9999967832041436,0,0,0,,0.6155117750167847,0.05124424770474434,0.0,False,False,5,False
117.415644001,1627,117,465644001,map,22.653417587280273,0.4737091064453125,4.495230197906494,-0.0004306793271098286,0.0,0.0,0.0,0.0017507168652141066,-0.0011125784595496053,0.0017391263414096225,0.9999963362928876,0,0,0,,0.7241420149803162,-0.11251377314329147,0.0,False,False,5,False
