Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.89502228,461,47,895022280,map,21.14116859436035,-2.9630279541015625,0.5089353919029236,-5.455018253996968e-05,0.0,0.0,0.0,0.00013363235915816643,0.00236693366313312,-0.00017979380698011888,0.999997173716813,0,0,0,,0.0,-0.00371672585606575,0.17168773710727692,False,False,5,False
47.945022281,462,47,945022281,map,21.071346282958984,-1.3985443115234375,-1.0719845294952393,0.0002998351992573589,0.0,0.0,0.0,-0.0001910746911642254,0.0020671350845088312,-0.0014845236773227332,0.999996743310925,0,0,0,,0.0,0.015780601650476456,0.19235774874687195,False,False,0,False
47.995022282,463,47,995022282,map,20.939449310302734,-2.6498031616210938,-2.0749402046203613,-0.00012092590623069555,0.0,0.0,0.0,-0.0010479399898934596,0.0017382933275693828,-0.0038397201252548135,0.9999905683092439,0,0,0,,0.0,0.032754477113485336,0.20721101760864258,False,False,0,False
48.045022282,464,48,45022282,map,20.574508666992188,-7.300300598144531,-0.14455139636993408,-0.0008573531522415578,0.0,0.0,0.0,-0.0013271142542293664,0.002137478077589525,-0.006208598219563627,0.9999775613799402,0,0,0,,0.0,0.001660279929637909,0.24966956675052643,False,False,4,False
48.095022283,465,48,95022283,map,20.250722885131836,-6.4777374267578125,-0.19904255867004395,-0.0005929946782998741,0.0,0.0,0.0,-0.0012348300682025009,0.0027935574286038845,-0.007853222218370454,0.9999644984360118,0,0,0,,0.0,-0.0036688223481178284,0.155111625790596,False,False,4,False
48.145022284,466,48,145022284,map,19.95570182800293,-5.911293029785156,-0.9906703233718872,-0.0002605437475722283,0.0,0.0,0.0,-0.0013490232715187712,0.0033220224815846103,-0.009189494523697354,0.9999513475630919,0,0,0,,0.0,0.00677461177110672,0.1375686526298523,False,False,4,False
48.195022284,467,48,195022284,map,19.65194320678711,-6.05010986328125,3.1382803916931152,0.0005996703985147178,0.0,0.0,0.0,-0.00023578289101562746,0.0036868493927832333,-0.008354578227884376,0.9999582754148383,0,0,0,,0.0,-0.06784044951200485,0.3084380328655243,False,False,4,False
48.245022285,468,48,245022285,map,19.348073959350586,-6.075592041015625,2.725625991821289,-0.00015487676137126982,0.0,0.0,0.0,0.0013011831696398818,0.003963421896100411,-0.004598839476724835,0.9999807242565729,0,0,0,,0.0,-0.06548343598842621,0.2913324236869812,False,False,4,False
48.295022286,469,48,295022286,map,19.051149368286133,-5.948638916015625,1.8858411312103271,-0.0006357192760333419,0.0,0.0,0.0,0.0022963827821018434,0.004144152282992995,0.0006836880904807843,0.9999885425336474,0,0,0,,0.0,-0.04678712412714958,0.32193753123283386,False,False,4,False
48.345022287,470,48,345022287,map,18.7647647857666,-5.7370758056640625,0.9917336702346802,0.00024204251531045884,0.0,0.0,0.0,0.0025954698033748293,0.004238240438844588,0.005961228332245893,0.999969881852075,0,0,0,,0.0,-0.021519165486097336,0.30269935727119446,False,False,4,False
48.395022287,471,48,395022287,map,18.485937118530273,-5.577354431152344,0.04375845193862915,0.0010013580322265625,0.0,0.0,0.0,0.002282870265946511,0.004255385016514429,0.009922140924898392,0.999939113807024,0,0,0,,0.0,0.005768075585365295,0.29951080679893494,False,False,4,False
48.395022287,472,48,445022288,map,18.211963653564453,-5.4726409912109375,-0.7080808281898499,0.001054954482242465,0.0,0.0,0.0,0.0015566041067225603,0.004220740851836271,0.011737135678886582,0.9999209978675174,0,0,0,,0.0,0.02835516259074211,0.2961769104003906,False,False,4,False
48.495022289,473,48,495022289,map,17.942453384399414,-5.380859375,-1.2887965440750122,0.00044975278433412313,0.0,0.0,0.0,0.0006165106313317652,0.00415815494943261,0.01113079710532979,0.9999292150036712,0,0,0,,0.0,0.0442429855465889,0.28956037759780884,False,False,4,False
48.54502229,474,48,545022290,map,17.676713943481445,-5.309410095214844,-1.5350439548492432,-0.00028209679294377565,0.0,0.0,0.0,-0.000328522591574806,0.004085840488765403,0.008379871576432196,0.9999564869196907,0,0,0,,0.0,0.04948081076145172,0.2890207767486572,False,False,4,False
48.59502229,475,48,595022290,map,17.414791107177734,-5.239067077636719,-1.3080265522003174,-0.0006114959251135588,0.0,0.0,0.0,-0.001044660499669507,0.0040155813286734355,0.004290437295515746,0.9999821878107861,0,0,0,,0.0,0.041631001979112625,0.2912874221801758,False,False,4,False
48.645022291000004,476,48,645022291,map,17.15326690673828,-5.2324676513671875,-0.601051926612854,-0.0003993987920694053,0.0,0.0,0.0,-0.001318929929381176,0.00395524296423164,4.1434901987508335e-05,0.9999913073422608,0,0,0,,0.0,0.021857738494873047,0.313630610704422,False,False,4,False
48.645022291000004,477,48,695022292,map,16.98382568359375,-3.3881759643554688,0.1716824620962143,0.00024089813814498484,0.0,0.0,0.0,-0.0011172854473764802,0.0037588936418240016,-0.0032303775964613512,0.9999870934429119,0,0,0,,0.0,-0.0007611699402332306,0.3603086769580841,False,False,4,False
48.745022293,478,48,745022293,map,16.86899185180664,-2.2971343994140625,-0.11090628802776337,0.0006784439319744706,0.0,0.0,0.0,-0.0008633920157355985,0.0032467084734476587,-0.005250462018291884,0.9999805728547481,0,0,0,,0.0,-0.005189821124076843,0.3862656056880951,False,False,0,False
48.795022293,479,48,795022293,map,16.595232009887695,-5.473480224609375,0.5238018035888672,0.00017623897292651236,0.0,0.0,0.0,-0.000478522540383657,0.002921149211026908,-0.005851603579476988,0.9999784980883409,0,0,0,,0.0,-0.02020300179719925,0.41350165009498596,False,False,0,False
48.845022294,480,48,845022294,map,16.121379852294922,-9.476966857910156,0.0528041273355484,-0.0016044615767896175,0.0,0.0,0.0,-0.0002696815136070112,0.003551284469828814,-0.005501174202172527,0.999978526135883,0,0,0,,0.0,-0.014765225350856781,0.3995957672595978,False,False,3,False
48.895022295,481,48,895022295,map,15.685009956359863,-8.727436065673828,-0.004648417234420776,-0.0015401840209960938,0.0,0.0,0.0,-0.0001998787187619146,0.004386981665381879,-0.0047017860050686,0.9999793036101937,0,0,0,,0.0,-0.011441748589277267,0.37359023094177246,False,False,3,False
48.945022296,482,48,945022296,map,15.279083251953125,-8.117713928222656,0.45735734701156616,-0.0007585526327602565,0.0,0.0,0.0,-2.2593065268630702e-05,0.005051045112704809,-0.0034881979128580163,0.9999811592765853,0,0,0,,0.0,-0.017072614282369614,0.35627883672714233,False,False,3,False
48.995022296,483,48,995022296,map,14.899365425109863,-7.594203948974609,0.4219621419906616,0.00025501271011307836,0.0,0.0,0.0,0.00019115969186911933,0.005459333220450936,-0.0019671869835061148,0.9999831445150125,0,0,0,,0.0,-0.014753777533769608,0.33227255940437317,False,False,3,False
49.045022297,484,49,45022297,map,14.54092025756836,-7.168979644775391,0.13135147094726562,0.0008182524470612407,0.0,0.0,0.0,0.00027728529876100633,0.005640335303900871,-0.0005130771168840694,0.9999839231119642,0,0,0,,0.0,-0.006987851113080978,0.3156132698059082,False,False,3,False
49.095022298,485,49,95022298,map,14.199615478515625,-6.826000213623047,-0.20427526533603668,0.0009284972911700606,0.0,0.0,0.0,0.0001804744539741403,0.005656060360387123,0.000476194798019046,0.99998387469433,0,0,0,,0.0,0.0023951493203639984,0.3022381365299225,False,False,3,False
49.145022299,486,49,145022299,map,13.873295783996582,-6.526527404785156,0.2574916481971741,0.0008661269675940275,0.0,0.0,0.0,0.0001849301654720822,0.005564637010160894,0.0011414138597931126,0.9999838487646587,0,0,0,,0.0,-0.0023953616619110107,0.28616559505462646,False,False,3,False
49.195022299,487,49,195022299,map,13.560126304626465,-6.263275146484375,-0.204402893781662,0.0005947112804278731,0.0,0.0,0.0,0.00011250126202613955,0.005410571644619453,0.0014241193128797767,0.9999843423484827,0,0,0,,0.0,0.005871295928955078,0.2704763412475586,False,False,3,False
49.2450223,488,49,245022300,map,13.258569717407227,-6.031131744384766,0.034043509513139725,0.00027847287128679454,0.0,0.0,0.0,6.819339995990623e-05,0.005225437307401449,0.001402538869373442,0.9999853614125191,0,0,0,,0.0,0.003195039927959442,0.25563451647758484,False,False,3,False
49.295022301,489,49,295022301,map,12.967437744140625,-5.822696685791016,-0.3042559027671814,5.111694918014109e-05,0.0,0.0,0.0,-4.719647585190996e-05,0.005029013333048172,0.0010710534049093432,0.9999867797336086,0,0,0,,0.0,0.008591782301664352,0.2408703714609146,False,False,3,False
49.345022302,490,49,345022302,map,12.686336517333984,-5.622005462646484,0.3785546123981476,-1.9836370483972132e-05,0.0,0.0,0.0,3.515046813441264e-05,0.004832815419526963,0.000811799272254908,0.9999879917486544,0,0,0,,0.0,-0.002890847623348236,0.22398923337459564,False,False,3,False
49.395022302,491,49,395022302,map,12.476834297180176,-4.1899871826171875,-0.11810056865215302,-0.00011711126717273146,0.0,0.0,0.0,5.296224004806398e-05,0.00458331616014117,0.0006165258249252188,0.9999893050947518,0,0,0,,0.0,0.0028703436255455017,0.20278050005435944,False,False,3,False
49.395022302,492,49,445022303,map,12.407478332519531,-1.3871383666992188,0.026416415348649025,0.0009134292486123741,0.0,0.0,0.0,4.337142913641173e-05,0.0038488001567676612,0.0004269946053831407,0.9999925012378239,0,0,0,,0.0,0.0007257461547851562,0.1972486674785614,False,False,0,False
49.445022303,493,49,495022304,map,12.34876537322998,-1.1746597290039062,0.36328819394111633,0.0004417420132085681,0.0,0.0,0.0,0.00015802325889502247,0.002977741561274023,0.00048475089712353685,0.9999954365397933,0,0,0,,0.0,-0.00520714744925499,0.18942667543888092,False,False,0,False
49.495022304,494,49,545022305,map,11.769702911376953,-11.581439971923828,0.08288297802209854,-0.0014612197410315275,0.0,0.0,0.0,0.00022244981876064603,0.0033163158425302914,0.0007068525347946851,0.9999942264457354,0,0,0,,0.0,-0.003637317568063736,0.1829351782798767,False,False,2,False
49.595022305,495,49,595022305,map,11.239903450012207,-10.596179962158203,0.06535664200782776,-0.0027284619864076376,0.0,0.0,0.0,0.00022924227337964317,0.004407435586231442,0.0009635582726711315,0.9999897967054405,0,0,0,,0.0,-0.002869579941034317,0.1605023890733719,False,False,2,False
49.595022305,496,49,645022306,map,10.755301475524902,-9.691486358642578,-0.27991992235183716,-0.0019054412841796875,0.0,0.0,0.0,0.00010444909562762353,0.005440140180772934,0.0010364202913080343,0.9999846597814287,0,0,0,,0.0,0.0045891813933849335,0.11987431347370148,False,False,2,False
49.695022307,497,49,695022307,map,10.310134887695312,-8.903732299804688,0.19744303822517395,-0.0004806517972610891,0.0,0.0,0.0,9.765748056011423e-05,0.0061535957151752155,0.001099487925687034,0.9999804572335862,0,0,0,,0.0,-0.0032489262521266937,0.09875491261482239,False,False,2,False
49.745022308,498,49,745022308,map,9.902891159057617,-8.14422607421875,-0.5484088659286499,0.0007713318336755037,0.0,0.0,0.0,-8.124898571814147e-05,0.0065202731097122185,0.0009027510284582412,0.9999783320041278,0,0,0,,0.0,0.010247673839330673,0.051917169243097305,False,False,2,False
49.795022308,499,49,795022308,map,9.527267456054688,-7.513313293457031,0.5931705236434937,0.0014911650214344263,0.0,0.0,0.0,4.2766635379872377e-05,0.006603532013686339,0.0008992743694028396,0.999977791174168,0,0,0,,0.0,-0.009136606007814407,0.033525314182043076,False,False,2,False
49.795022308,500,49,845022309,map,9.17944049835205,-6.955699920654297,-0.5348694920539856,0.001617431640625,0.0,0.0,0.0,-5.20341152734056e-05,0.006484423222123067,0.0007965722117857653,0.9999786572825636,0,0,0,,0.020842429250478745,0.008421558886766434,0.0,False,False,2,False
49.89502231,501,49,895022310,map,8.859355926513672,-6.401767730712891,0.14041492342948914,0.00122585310600698,0.0,0.0,0.0,-6.713831087202992e-05,0.006233847665607067,0.0006456648114732212,0.9999803586834497,0,0,0,,0.030061613768339157,-0.0008067525923252106,0.0,False,False,2,False
49.89502231,502,49,945022311,map,8.550273895263672,-6.182708740234375,0.4564915895462036,0.0008794784662313759,0.0,0.0,0.0,0.00011649895511319148,0.0059176128215593145,0.0008296404486586531,0.9999821398321139,0,0,0,,0.07762885093688965,-0.008809853345155716,0.0,False,False,2,False
49.945022311,503,49,995022311,map,8.287581443786621,-5.253658294677734,-0.06622638553380966,0.0003847121843136847,0.0,0.0,0.0,0.00016193179691372246,0.005548332426060079,0.0011013328042862199,0.9999839882975314,0,0,0,,0.10694213211536407,-0.0017782412469387054,0.0,False,False,2,False
49.995022311,504,50,45022312,map,8.00650405883789,-5.621910095214844,0.08926060050725937,0.0001781462924554944,0.0,0.0,0.0,0.0001676145625384556,0.005173116511147875,0.001353029385847457,0.9999856899388119,0,0,0,,0.14398592710494995,-0.00338045135140419,0.0,False,False,2,False
50.095022313,505,50,95022313,map,7.804900646209717,-4.035863876342773,0.6134077906608582,-0.00016975405742414296,0.0,0.0,0.0,0.00035789689796410896,0.004760526232719532,0.0019197004371653919,0.9999867619373918,0,0,0,,0.17076508700847626,-0.013753194361925125,0.0,False,False,2,False
50.145022314,506,50,145022314,map,7.555860996246338,-4.98291015625,0.21452948451042175,-0.00018253325833939016,0.0,0.0,0.0,0.00047022443138313396,0.004375763609624124,0.0026746053381500098,0.999986738946123,0,0,0,,0.19912290573120117,-0.010188210755586624,0.0,False,False,2,False
50.195022314,507,50,195022314,map,7.404585838317871,-3.023662567138672,-0.21397143602371216,-0.00030136099667288363,0.0,0.0,0.0,0.0003544797222276344,0.0039585989135553605,0.003211619524085975,0.9999869445841785,0,0,0,,0.24170519411563873,-0.0016630254685878754,0.0,False,False,2,False
50.195022314,508,50,245022315,map,7.189596176147461,-4.301996231079102,0.21425724029541016,-0.00018005375750362873,0.0,0.0,0.0,0.00031903339477453764,0.0035858105727242895,0.0036696781661059797,0.9999867867338982,0,0,0,,0.26217740774154663,-0.006835360080003738,0.0,False,False,2,False
50.295022316,509,50,295022316,map,7.084079265594482,-2.105245590209961,-0.6368974447250366,-0.000276756240054965,0.0,0.0,0.0,5.337586281540134e-05,0.0031813772800252933,0.0037601471897900736,0.9999878685677794,0,0,0,,0.28281521797180176,0.008433222770690918,0.0,False,False,2,False
50.295022316,510,50,345022317,map,6.9068098068237305,-3.5460472106933594,0.09336411952972412,-0.00017223355825990438,0.0,0.0,0.0,-3.584013282334871e-05,0.002820676392903675,0.003547913992920865,0.9999897273504714,0,0,0,,0.31117933988571167,0.00015027448534965515,0.0,False,False,2,False
50.395022317,511,50,395022317,map,6.838530540466309,-1.3660717010498047,0.06390601396560669,-0.00022144318791106343,0.0,0.0,0.0,-1.5842433554585586e-05,0.002438083824934169,0.0036578496102460593,0.9999903377695749,0,0,0,,0.3453306257724762,-0.0009133778512477875,0.0,False,False,2,False
50.395022317,512,50,445022318,map,6.6786603927612305,-3.196563720703125,-0.13346023857593536,-0.00014934540376998484,0.0,0.0,0.0,-3.6592553145632825e-05,0.002142136552746927,0.0034067640146424765,0.9999919019026718,0,0,0,,0.3427891731262207,0.0021191686391830444,0.0,False,False,2,False
50.445022318,513,50,495022319,map,6.631793022155762,-0.9356021881103516,-0.33527788519859314,-0.0002643585030455142,0.0,0.0,0.0,-0.00016050081895819938,0.0018399543763411863,0.0032812875239828635,0.9999929109546551,0,0,0,,0.3789809048175812,0.00778546929359436,0.0,False,False,2,False
50.54502232,514,50,545022320,map,6.486317157745361,-2.9088401794433594,-0.21525871753692627,-0.0001235961972270161,0.0,0.0,0.0,-0.0002546455916606921,0.0016252254438386177,0.002651043782696931,0.9999951328705263,0,0,0,,0.3824515640735626,0.007450345903635025,0.0,False,False,2,False
50.59502232,515,50,595022320,map,6.458386421203613,-0.5593585968017578,0.22503085434436798,-8.335112943314016e-05,0.0,0.0,0.0,-0.00016864163766634242,0.0013894371203532082,0.002537418110766099,0.9999958012580942,0,0,0,,0.4006332457065582,-0.001269843429327011,0.0,False,False,2,False
50.645022321,516,50,645022321,map,6.32657527923584,-2.6356029510498047,-0.1830236315727234,-3.6811830796068534e-05,0.0,0.0,0.0,-0.00014958471064045278,0.001230345953842076,0.0020955529170566716,0.9999970362612182,0,0,0,,0.44473814964294434,0.004278682172298431,0.0,False,False,2,False
50.695022322,517,50,695022322,map,6.318856716156006,-0.15478134155273438,0.12478206306695938,-2.3078917365637608e-05,0.0,0.0,0.0,-9.059069995696794e-05,0.0010280502482360688,0.0021143716718152353,0.9999972321653923,0,0,0,,0.4558182656764984,-0.0009482391178607941,0.0,False,False,2,False
50.745022322,518,50,745022322,map,6.202958583831787,-2.317514419555664,-0.13890820741653442,-1.468658410885837e-05,0.0,0.0,0.0,-8.971078451977832e-05,0.0008903970051148784,0.0017521703257308016,0.999998064520276,0,0,0,,0.4638970196247101,0.0029671378433704376,0.0,False,False,2,False
50.745022322,519,50,795022323,map,6.214539051055908,0.2315521240234375,0.01790430396795273,-7.05718994140625e-05,0.0,0.0,0.0,-7.928760292278692e-05,0.0007018825219474713,0.001790762892464593,0.9999981471196157,0,0,0,,0.5194644927978516,0.00075497105717659,0.0,False,False,2,False
50.845022324,520,50,845022324,map,6.117630481719971,-1.9383430480957031,0.05197696387767792,7.686614117119461e-05,0.0,0.0,0.0,-3.8407299065218154e-05,0.0005687498881202888,0.0015063041971438368,0.9999987030472138,0,0,0,,0.539205014705658,-0.000822942703962326,0.0,False,False,2,False
50.845022324,521,50,895022325,map,6.152041912078857,0.6882858276367188,-0.01561775803565979,4.19616708313697e-06,0.0,0.0,0.0,-2.2451608336907394e-05,0.0003723136910329643,0.0016482375390227913,0.9999985720947084,0,0,0,,0.5438638925552368,0.00011224672198295593,0.0,False,False,2,False
50.895022325,522,50,945022325,map,6.073721408843994,-1.5663814544677734,-0.0121384859085083,-6.732940528308973e-05,0.0,0.0,0.0,-1.7904696539370303e-05,0.00023463868293411395,0.0013970980693629364,0.9999989963700439,0,0,0,,0.5685266256332397,-1.5418976545333862e-05,0.0,False,False,2,False
50.945022325,523,50,995022326,map,6.12757682800293,1.0770320892333984,0.02713240683078766,-2.7847287128679454e-05,0.0,0.0,0.0,-5.652791154924027e-06,3.837657731194774e-05,0.0015672696133100781,0.9999987710798666,0,0,0,,0.574000358581543,-0.0007408969104290009,0.0,False,False,2,False
51.045022327,524,51,45022327,map,6.064330577850342,-1.264801025390625,-0.04120774567127228,-9.15527380129788e-06,0.0,0.0,0.0,-1.2130116650606503e-05,-9.031728725760974e-05,0.001333443120832856,0.999999106812147,0,0,0,,0.547791600227356,0.0003058724105358124,0.0,False,False,2,False
51.045022327,525,51,95022328,map,6.1302618980407715,1.3184261322021484,0.06154380738735199,3.9100639696698636e-05,0.0,0.0,0.0,5.263198652560709e-06,-0.0002644580723815737,0.0015249264210282609,0.9999988023161013,0,0,0,,0.5846270322799683,-0.0014797858893871307,0.0,False,False,2,False
51.145022328,526,51,145022328,map,6.078030109405518,-1.0447978973388672,0.04158325493335724,-2.6702882678364404e-05,0.0,0.0,0.0,2.883183433181941e-05,-0.00036486052709319976,0.0013675430405506726,0.9999989979352746,0,0,0,,0.578586757183075,-0.0018348805606365204,0.0,False,False,2,False
51.195022329,527,51,195022329,map,6.153586387634277,1.5115070343017578,-0.10783243924379349,4.7492983867414296e-05,0.0,0.0,0.0,-4.53440338488045e-06,-0.0005124286916011319,0.001545428703126387,0.9999986745223208,0,0,0,,0.5581700205802917,0.0013425014913082123,0.0,False,False,2,False
51.195022329,528,51,245022330,map,6.106955051422119,-0.9323310852050781,-0.11892364919185638,-7.781982276355848e-05,0.0,0.0,0.0,-6.293193718746984e-05,-0.0005792566826639124,0.001238865017433834,0.9999990628569286,0,0,0,,0.5685132741928101,0.002584792673587799,0.0,False,False,2,False
51.24502233,529,51,295022331,map,6.1854376792907715,1.5694713592529297,0.08032882213592529,2.6130674086743966e-05,0.0,0.0,0.0,-4.80727305000592e-05,-0.0006883798807454765,0.0013501880820330416,0.9999988504064871,0,0,0,,0.5496571063995361,-0.0008301176130771637,0.0,False,False,2,False
51.295022331,530,51,345022331,map,6.138901233673096,-0.9305667877197266,-0.06992310285568237,5.149840944795869e-05,0.0,0.0,0.0,-5.169456123688115e-05,-0.0007141792688566052,0.00107774327724359,0.9999991628721859,0,0,0,,0.5233150720596313,0.0012318752706050873,0.0,False,False,2,False
51.345022331,531,51,395022332,map,6.213520050048828,1.4924430847167969,-0.03578756004571915,-2.6893612812273204e-05,0.0,0.0,0.0,-6.114469319949957e-05,-0.0007768395312363694,0.0011674810024877357,0.9999990148844037,0,0,0,,0.5415955185890198,0.0011676065623760223,0.0,False,False,2,False
51.445022333,532,51,445022333,map,6.164610385894775,-0.9779930114746094,-0.25225773453712463,2.8610247682081535e-06,0.0,0.0,0.0,-0.00014164790159417685,-0.0007616140594391967,0.0007415815817209026,0.9999994249681617,0,0,0,,0.5352143049240112,0.005934111773967743,0.0,False,False,2,False
51.495022334,533,51,495022334,map,6.235405445098877,1.4158821105957031,-0.03442263603210449,1.2779232747561764e-05,0.0,0.0,0.0,-0.0001680603970110059,-0.0007930899158362699,0.0006526067132466162,0.9999994584341364,0,0,0,,0.4977111518383026,0.003184538334608078,0.0,False,False,2,False
51.545022334,534,51,545022334,map,6.180482864379883,-1.098489761352539,-0.048679713159799576,2.307891918462701e-05,0.0,0.0,0.0,-0.0001620371053163279,-0.0007477129557569098,0.00019961575828173001,0.9999996874113818,0,0,0,,0.5156927108764648,0.00290105864405632,0.0,False,False,2,False
51.595022335,535,51,595022335,map,6.246133327484131,1.3130378723144531,0.027019446715712547,1.792907642084174e-05,0.0,0.0,0.0,-0.00012316151501297177,-0.0007540815852106776,0.00018925771845161054,0.999999690186812,0,0,0,,0.5269857048988342,0.0010914988815784454,0.0,False,False,2,False
51.595022335,536,51,645022336,map,6.188784599304199,-1.147003173828125,-0.0305973831564188,8.39233416627394e-06,0.0,0.0,0.0,-9.892163136300072e-05,-0.0006981919762167757,-0.00016960629099297667,0.9999997369880561,0,0,0,,0.501416027545929,0.0015560127794742584,0.0,False,False,2,False
51.645022336,537,51,695022337,map,6.25115442276001,1.2473773956298828,-0.023964904248714447,6.923675391590223e-05,0.0,0.0,0.0,-8.397971206247099e-05,-0.000700641724256421,-0.00012874912087589843,0.9999997427360899,0,0,0,,0.5235754251480103,0.0013847537338733673,0.0,False,False,2,False
51.745022337,538,51,745022337,map,6.191885471343994,-1.185598373413086,-0.12773466110229492,-5.3405754442792386e-05,0.0,0.0,0.0,-0.00011112307523419156,-0.0006454605220074821,-0.0005199952290565981,0.999999650318608,0,0,0,,0.513987123966217,0.003572072833776474,0.0,False,False,2,False
51.795022338,539,51,795022338,map,6.252094745635986,1.2040233612060547,-0.07018306851387024,5.8555600844556466e-05,0.0,0.0,0.0,-0.0001308614524729555,-0.0006521204657468038,-0.0005622246197918985,0.9999996207587557,0,0,0,,0.495728999376297,0.003106098622083664,0.0,False,False,2,False
51.845022339,540,51,845022339,map,6.187570095062256,-1.2909317016601562,-0.13181321322917938,-4.76837158203125e-06,0.0,0.0,0.0,-0.0001630702872322395,-0.0005946853281243948,-0.001038296443313649,0.999999270848703,0,0,0,,0.4673369228839874,0.0045788101851940155,0.0,False,False,2,False
51.89502234,541,51,895022340,map,6.240690231323242,1.0624027252197266,-0.0025162845849990845,2.6512143449508585e-05,0.0,0.0,0.0,-0.00015085509224207396,-0.0005889058084248776,-0.0011085392563184428,0.9999992007863842,0,0,0,,0.49255308508872986,0.002270590513944626,0.0,False,False,2,False
51.94502234,542,51,945022340,map,6.170816421508789,-1.3979339599609375,-0.10418247431516647,1.3542176020564511e-05,0.0,0.0,0.0,-0.00015608095470261797,-0.0005206998343009882,-0.0015720506280544853,0.9999986165826634,0,0,0,,0.47545090317726135,0.003907870501279831,0.0,False,False,2,False
51.995022341,543,51,995022341,map,6.220695495605469,0.9974956512451172,-0.021098703145980835,-2.555847095209174e-05,0.0,0.0,0.0,-0.00014251610507812006,-0.0005126662600964091,-0.001630304189600592,0.9999985294842761,0,0,0,,0.49786272644996643,0.0024022571742534637,0.0,False,False,2,False
52.045022342,544,52,45022342,map,6.148528575897217,-1.4433479309082031,0.0016452372074127197,-3.3187869121320546e-05,0.0,0.0,0.0,-0.00011516426997680008,-0.0004498414492634452,-0.002032877071970596,0.9999978258929725,0,0,0,,0.477606862783432,0.0015752427279949188,0.0,False,False,2,False
52.095022343,545,52,95022343,map,6.195631980895996,0.9426689147949219,0.13945534825325012,-1.3923643564339727e-05,0.0,0.0,0.0,-3.681429722342809e-05,-0.0004491703953660796,-0.001918126386900713,0.9999980588390297,0,0,0,,0.46173688769340515,-0.0021272264420986176,0.0,False,False,2,False
52.145022343,546,52,145022343,map,6.11709451675415,-1.5706539154052734,0.027447864413261414,9.34600848268019e-06,0.0,0.0,0.0,8.947738767389104e-06,-0.0003845294086348409,-0.002123370670818325,0.9999976716743225,0,0,0,,0.43550148606300354,-0.0010796897113323212,0.0,False,False,2,False
52.195022344,547,52,195022344,map,6.157785892486572,0.8140277862548828,0.06065111607313156,1.983642505365424e-05,0.0,0.0,0.0,4.204483653961234e-05,-0.0003742779289335315,-0.0018870560450793212,0.9999981485821593,0,0,0,,0.47333601117134094,-0.0020984522998332977,0.0,False,False,2,False
52.195022344,548,52,245022345,map,6.07594633102417,-1.6367149353027344,0.030007362365722656,-1.3542176020564511e-05,0.0,0.0,0.0,5.5144881638528146e-05,-0.0003066589965723879,-0.0020254030761013993,0.9999979003286363,0,0,0,,0.4677351415157318,-0.0017340071499347687,0.0,False,False,2,False
52.295022346,549,52,295022346,map,6.11614990234375,0.8035850524902344,-0.14627419412136078,-2.3269654775504023e-05,0.0,0.0,0.0,7.719800815765799e-07,-0.0003055949381182484,-0.0018522659947631452,0.9999982378593586,0,0,0,,0.46281546354293823,0.002020265907049179,0.0,False,False,2,False
52.295022346,550,52,345022346,map,6.03355073928833,-1.6518688201904297,0.033277757465839386,-8.77380352903856e-06,0.0,0.0,0.0,-1.704029915555589e-05,-0.0002510790325755481,-0.0021055809053833483,0.9999977515964716,0,0,0,,0.486492782831192,-0.0003775842487812042,0.0,False,False,2,False
52.395022347,551,52,395022347,map,6.076153755187988,0.8514118194580078,-0.14982682466506958,4.9972531996900216e-05,0.0,0.0,0.0,-6.525724239624224e-05,-0.00026802979741559593,-0.00202331781476832,0.9999979150410968,0,0,0,,0.4876745641231537,0.003030780702829361,0.0,False,False,2,False
52.445022348,552,52,445022348,map,5.994775295257568,-1.6282367706298828,-0.11804092675447464,-1.1444094525359105e-05,0.0,0.0,0.0,-0.00012094133645031235,-0.00023240261823675873,-0.0024358865895714784,0.9999969989048662,0,0,0,,0.45508989691734314,0.0037855319678783417,0.0,False,False,2,False
52.495022349,553,52,495022349,map,6.037662506103516,0.8583259582519531,0.10266244411468506,-2.2315976821118966e-05,0.0,0.0,0.0,-8.530685014345703e-05,-0.00025991251868657904,-0.0023780883533620917,0.9999971349278995,0,0,0,,0.49056699872016907,-0.0007639117538928986,0.0,False,False,2,False
52.495022349,554,52,545022349,map,5.955958843231201,-1.6343975067138672,-0.05602531135082245,5.722040441469289e-07,0.0,0.0,0.0,-7.225880769580297e-05,-0.0002292834595838607,-0.0027019668502374157,0.9999963207846816,0,0,0,,0.45837464928627014,0.0014796294271945953,0.0,False,False,2,False
52.59502235,555,52,595022350,map,5.996523380279541,0.8119678497314453,0.13198643922805786,4.291534423828125e-05,0.0,0.0,0.0,-1.4495156662219534e-05,-0.00025560844370197864,-0.00252994761799448,0.9999967669044055,0,0,0,,0.41067880392074585,-0.0025752969086170197,0.0,False,False,2,False
