Time,data
124.095023415,14.39172077178955
124.145023416,14.056890487670898
124.195023417,13.735311508178711
124.245023418,13.426100730895996
124.295023418,13.128972053527832
124.345023419,12.84252643585205
124.39502342,12.565722465515137
124.445023421,12.436872482299805
124.495023421,12.373188972473145
124.545023422,12.09895133972168
124.595023423,11.541868209838867
124.645023424,11.031632423400879
124.695023424,10.565361022949219
124.745023425,10.136103630065918
124.795023426,9.742987632751465
124.845023427,9.382428169250488
124.895023427,9.04550838470459
124.945023428,8.733927726745605
124.995023429,8.439225196838379
125.04502343,8.18430233001709
125.09502343,7.9145026206970215
125.145023431,7.725068092346191
125.195023432,7.48519229888916
125.245023433,7.342685699462891
125.295023433,7.132678508758545
125.345023434,7.033880233764648
125.395023435,6.855100154876709
125.445023436,6.795798301696777
125.495023436,6.64111328125
125.545023437,6.600409030914307
125.595023438,6.459491729736328
125.645023439,6.437864303588867
125.695023439,6.310832977294922
125.74502344,6.305562973022461
125.795023441,6.191202640533447
125.845023442,6.201023101806641
125.895023442,6.096828460693359
125.945023443,6.119903564453125
125.995023444,6.027047634124756
126.045023445,6.06416130065918
126.095023445,5.9857072830200195
126.145023446,6.0388641357421875
126.195023447,5.9723896980285645
126.245023448,6.0374064445495605
126.295023448,5.979372978210449
126.345023449,6.048571586608887
126.39502345,5.993781089782715
126.445023451,6.0660271644592285
126.495023451,6.014784812927246
126.545023452,6.092281341552734
126.595023453,6.045183181762695
126.645023453,6.12062931060791
126.695023454,6.068707466125488
126.745023455,6.140076160430908
126.795023456,6.085475921630859
126.845023456,6.152406692504883
126.895023457,6.0947346687316895
126.945023458,6.1573872566223145
126.995023459,6.093338966369629
127.045023459,6.150576114654541
127.09502346,6.082032203674316
127.145023461,6.133742809295654
127.195023462,6.061971664428711
127.245023462,6.111730098724365
127.295023463,6.037125587463379
127.345023464,6.088403701782227
127.395023465,6.01555061340332
127.445023465,6.066626071929932
127.495023466,5.994345664978027
127.545023467,6.047027587890625
127.595023468,5.971045017242432
127.645023468,6.016899108886719
127.695023469,5.9360032081604
127.74502347,5.977646827697754
127.795023471,5.890477657318115
127.845023471,5.929851055145264
127.895023472,5.840878486633301
127.945023473,5.878247261047363
127.995023474,5.789353370666504
128.045023474,5.82865047454834
128.095023475,5.734614849090576
128.145023476,5.766997337341309
128.195023477,5.668896675109863
128.245023477,5.699152946472168
128.295023478,5.595372200012207
128.345023479,5.624945640563965
128.39502348,5.526762008666992
128.44502348,5.565822124481201
128.495023481,5.469029903411865
128.545023482,5.501853942871094
128.595023483,5.398190975189209
128.645023483,5.42504358291626
128.695023484,5.312883377075195
128.745023485,5.3656005859375
128.795023486,5.304522514343262
128.845023486,5.385754108428955
128.895023487,5.338096618652344
128.945023488,5.531766891479492
128.995023488,5.609424114227295
129.045023489,5.807361602783203
129.09502349,5.842602729797363
129.145023491,6.0581769943237305
129.195023491,6.3010406494140625
129.245023492,6.632632732391357
129.295023493,6.767638683319092
129.345023494,6.988909721374512
129.395023494,7.227097988128662
129.445023495,7.5213751792907715
129.495023496,7.632000923156738
129.545023497,7.915988922119141
129.595023497,8.06423282623291
129.645023498,8.196277618408203
129.695023499,8.422557830810547
129.7450235,8.66361141204834
129.7950235,8.750564575195312
129.84502350100001,9.01407241821289
129.895023502,9.196245193481445
129.945023503,9.29956340789795
129.995023503,9.486713409423828
130.045023504,9.608409881591797
130.095023505,9.526780128479004
130.145023506,9.469475746154785
130.195023506,9.53548526763916
130.245023507,9.832924842834473
130.295023508,10.192264556884766
130.345023509,10.499761581420898
130.395023509,10.74452018737793
130.44502351,10.876981735229492
130.495023511,10.900368690490723
130.545023512,10.841279983520508
130.595023512,10.71951675415039
130.645023513,10.562361717224121
130.695023514,10.390151977539062
130.745023515,10.214972496032715
130.795023515,10.096020698547363
130.845023516,10.056676864624023
130.895023517,10.049375534057617
130.945023518,9.541706085205078
130.995023518,9.111078262329102
131.045023519,8.712690353393555
131.09502352,8.381211280822754
131.145023521,8.048625946044922
131.195023521,7.804610252380371
131.245023522,7.5272088050842285
131.295023523,7.355355262756348
131.345023524,7.129306316375732
131.395023524,7.023205757141113
131.445023525,6.849018573760986
131.495023526,6.787381649017334
131.545023526,6.634191513061523
131.595023527,6.597788333892822
131.645023528,6.461312770843506
131.695023529,6.443650245666504
131.745023529,6.320672035217285
131.79502353,6.318947792053223
131.845023531,6.207293510437012
131.895023532,6.220700263977051
131.945023532,6.122886657714844
131.995023533,6.154494762420654
132.045023534,6.072495460510254
132.095023535,6.12185001373291
132.145023535,6.056366920471191
132.195023536,6.119480609893799
132.245023537,6.062990665435791
132.295023538,6.136244297027588
132.345023538,6.088254928588867
132.395023539,6.166744709014893
132.44502354,6.123851299285889
132.495023541,6.202875137329102
132.545023541,6.156764507293701
132.595023542,6.232593536376953
132.645023543,6.184649467468262
132.695023544,6.25526762008667
132.745023544,6.202005863189697
132.795023545,6.269336700439453
132.845023546,6.213975429534912
132.895023547,6.275844573974609
132.945023547,6.213932037353516
132.995023548,6.268646717071533
133.045023549,6.200978755950928
133.09502355,6.254899024963379
133.14502355,6.190062046051025
133.195023551,6.247195243835449
133.245023552,6.185030460357666
133.295023553,6.2429280281066895
133.345023553,6.178390979766846
133.395023554,6.234014987945557
133.445023555,6.166889667510986
133.495023556,6.2212419509887695
133.545023556,6.157893657684326
133.595023557,6.218423843383789
133.645023558,6.158839225769043
133.695023559,6.224015712738037
133.745023559,6.16831111907959
133.79502356,6.231795310974121
133.845023561,6.170447826385498
133.895023562,6.229572772979736
133.945023562,6.164828300476074
133.995023563,6.219802379608154
134.045023564,6.153609752655029
134.095023564,6.206930160522461
134.145023565,6.136865615844727
134.195023566,6.187725067138672
134.245023567,6.112158298492432
134.295023567,6.154933929443359
134.345023568,6.0760979652404785
134.395023569,6.120567798614502
134.44502357,6.044384479522705
134.49502357,6.096226215362549
134.545023571,6.024648189544678
134.595023572,6.07425594329834
134.645023573,5.997353553771973
134.695023573,6.045191287994385
134.745023574,5.965375900268555
134.795023575,6.008609294891357
134.845023576,5.926219940185547
134.895023576,5.9660234451293945
134.945023577,5.877190589904785
134.995023578,5.91552734375
135.045023579,5.825403213500977
135.095023579,5.863166332244873
135.14502358,5.775481700897217
135.195023581,5.8166823387146
135.245023582,5.726138591766357
135.295023582,5.76474666595459
135.345023583,5.675472259521484
135.395023584,5.7175211906433105
135.445023585,5.62710428237915
135.495023585,5.6711249351501465
135.545023586,5.5867791175842285
135.59502358700001,5.644414901733398
135.645023588,5.570549488067627
135.695023588,5.634847164154053
135.745023589,5.580250263214111
135.79502359,5.673221111297607
135.845023591,5.619638442993164
135.895023591,5.717055320739746
135.945023592,5.734981060028076
135.995023593,5.9059319496154785
136.045023594,5.90070104598999
136.095023594,5.978653907775879
136.145023595,5.903395652770996
136.195023596,6.080064296722412
136.245023597,6.139289855957031
136.295023597,6.348576545715332
136.345023598,6.49174690246582
136.395023599,6.864450931549072
136.4450236,7.085941791534424
136.4950236,7.32681941986084
136.545023601,7.446839332580566
136.595023602,7.7752532958984375
136.645023602,7.95933723449707
136.695023603,8.117563247680664
136.745023604,8.335334777832031
136.795023605,8.55121898651123
136.845023605,8.660322189331055
136.895023606,8.957730293273926
136.945023607,9.160184860229492
136.995023608,9.295427322387695
137.045023608,9.554983139038086
137.095023609,9.754738807678223
137.14502361,9.851847648620605
137.195023611,9.853080749511719
137.245023611,9.914519309997559
137.295023612,10.291730880737305
137.345023613,10.555073738098145
137.395023614,10.830781936645508
137.445023614,11.044246673583984
137.495023615,11.259248733520508
137.545023616,11.48570728302002
137.595023617,11.720527648925781
137.645023617,11.963420867919922
137.695023618,12.213499069213867
137.745023619,12.462430000305176
137.79502362,12.698283195495605
137.84502362,12.91836166381836
137.895023621,13.126659393310547
137.945023622,13.328920364379883
137.995023623,13.53905963897705
138.045023623,13.753663063049316
138.095023624,13.967856407165527
138.145023625,14.182915687561035
138.195023626,14.396252632141113
138.245023626,14.60682201385498
138.295023627,14.815415382385254
138.345023628,15.023219108581543
138.395023629,15.230667114257812
138.445023629,15.348275184631348
138.49502363,15.33615493774414
138.545023631,15.392995834350586
138.595023632,15.706587791442871
138.645023632,15.985494613647461
138.695023633,16.23696517944336
138.745023634,16.467939376831055
138.795023635,16.68323516845703
138.845023635,16.88658905029297
138.895023636,17.080711364746094
138.945023637,17.26791000366211
138.995023638,17.449899673461914
139.045023638,17.627729415893555
139.095023639,17.802616119384766
139.14502364,17.975311279296875
139.19502364,18.146224975585938
139.245023641,18.315757751464844
139.295023642,18.48419952392578
139.345023643,18.651775360107422
139.395023643,18.818635940551758
139.445023644,18.984901428222656
139.495023645,19.150657653808594
139.545023646,19.31601333618164
139.595023646,19.480806350708008
139.645023647,19.644868850708008
139.695023648,19.80837059020996
139.745023649,19.96694564819336
139.795023649,20.12053108215332
139.84502365,20.277061462402344
139.895023651,20.431625366210938
139.945023652,20.587209701538086
139.995023652,20.749210357666016
140.045023653,20.90953826904297
140.095023654,21.07029151916504
140.145023655,21.057598114013672
140.195023655,21.038068771362305
140.245023656,1.2233538627624512
