Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.618760205,1743,113,618760205,map,7.360367774963379,0.5325222015380859,-0.6716639995574951,-4.4250486098462716e-05,0.0,0.0,0.0,6.7043058049677e-05,0.000194846841984067,0.9999989031320683,0.001466722399354775,0,0,0,,0.4942251443862915,-0.012907475233078003,0.0,False,False,2,False
113.618760205,1744,113,668760206,map,7.3348846435546875,0.5100727081298828,0.4890720248222351,-2.307891918462701e-05,0.0,0.0,0.0,8.964231687651409e-05,0.00011018005407659262,0.999999434802325,0.0010536696072438137,0,0,0,,0.5013793706893921,0.005136668682098389,0.0,False,False,2,False
113.718760207,1745,113,718760207,map,7.309926986694336,0.49872398376464844,-0.26945754885673523,0.00010261536226607859,0.0,0.0,0.0,0.0001095002609579356,0.00011107421361371882,0.9999993477671926,0.001131431571727725,0,0,0,,0.484316349029541,-0.004701763391494751,0.0,False,False,2,False
113.718760207,1746,113,768760208,map,7.285342216491699,0.49236297607421875,0.3534940481185913,-1.296997106692288e-05,0.0,0.0,0.0,0.00012498695841243936,-4.376062816767389e-06,0.9999995688667067,0.0009201225521870246,0,0,0,,0.513299822807312,0.005406498908996582,0.0,False,False,2,False
113.768760208,1747,113,818760208,map,7.263158798217773,0.44422149658203125,0.15131133794784546,-5.7411190937273204e-05,0.0,0.0,0.0,0.00014241388688323496,-0.00011790576554066586,0.9999990558071614,0.0013616906039446998,0,0,0,,0.5062859058380127,0.004582822322845459,0.0,False,False,2,False
113.868760209,1748,113,868760209,map,7.242072582244873,0.42235374450683594,0.1355426013469696,-2.1171572370803915e-05,0.0,0.0,0.0,0.0001616863298233738,-0.00018185859489259858,0.9999989511575567,0.0014277495468732438,0,0,0,,0.5073422193527222,0.004766106605529785,0.0,False,False,2,False
113.91876021,1749,113,918760210,map,7.22166109085083,0.4067039489746094,-0.417196124792099,2.365112231927924e-05,0.0,0.0,0.0,0.00018138065320052928,-3.3064868096408194e-05,0.9999985417908382,0.001697770293747885,0,0,0,,0.503793478012085,-0.005975902080535889,0.0,False,False,2,False
113.968760211,1750,113,968760211,map,7.202536582946777,0.3833580017089844,0.27291569113731384,4.0435788832837716e-05,0.0,0.0,0.0,0.00020014581877297188,-4.3978082943476074e-05,0.9999988391232578,0.001509887319047822,0,0,0,,0.5123845338821411,0.003984391689300537,0.0,False,False,2,False
114.018760211,1751,114,18760211,map,7.184908390045166,0.3529644012451172,0.08842542767524719,-2.365112231927924e-05,0.0,0.0,0.0,0.00021928177185158136,-9.602533199948687e-05,0.9999981571269648,0.0019048457455878743,0,0,0,,0.5178360939025879,0.002962827682495117,0.0,False,False,2,False
114.018760211,1752,114,68760212,map,7.1688408851623535,0.321197509765625,-0.03265276551246643,3.414153979974799e-05,0.0,0.0,0.0,0.00024028900296972435,-8.672020512987927e-05,0.9999983388784467,0.0018047108213008417,0,0,0,,0.5165600776672363,0.0007451176643371582,0.0,False,False,2,False
114.118760213,1753,114,118760213,map,7.153220176696777,0.3119468688964844,-0.1143309473991394,-4.234313382767141e-05,0.0,0.0,0.0,0.0002610732676653673,-2.6640238694564215e-05,0.9999978168782179,0.0020730098515554136,0,0,0,,0.5058746337890625,-0.0015482604503631592,0.0,False,False,2,False
114.168760214,1754,114,168760214,map,7.138003826141357,0.30524253845214844,0.20476862788200378,-4.0626528061693534e-05,0.0,0.0,0.0,0.0002784654532572368,-6.578584774674645e-05,0.9999980906783872,0.0019330723716150103,0,0,0,,0.5155133008956909,0.00380021333694458,0.0,False,False,2,False
114.218760214,1755,114,218760214,map,7.12384557723999,0.28313636779785156,-0.006805136799812317,3.452301461948082e-05,0.0,0.0,0.0,0.0002942606189967843,-8.110639926802461e-05,0.9999972932445707,0.0023065853489790695,0,0,0,,0.5195244550704956,0.0012714862823486328,0.0,False,False,2,False
114.218760214,1756,114,268760215,map,7.109780788421631,0.2796363830566406,-0.47795504331588745,5.722044988942798e-06,0.0,0.0,0.0,0.0003087543771332873,9.503791052862341e-05,0.9999981420555517,0.0019004010036602278,0,0,0,,0.4992105960845947,-0.008844494819641113,0.0,False,False,2,False
114.268760215,1757,114,318760216,map,7.0948920249938965,0.29763221740722656,-0.40975189208984375,-3.623963493737392e-06,0.0,0.0,0.0,0.0003177095287150129,0.0003023693797075772,0.999998573589689,0.001631089206893405,0,0,0,,0.513623833656311,-0.011294543743133545,0.0,False,False,2,False
114.318760216,1758,114,368760216,map,7.081008434295654,0.2778148651123047,0.4082832336425781,-1.2016294022032525e-05,0.0,0.0,0.0,0.0003249947365125942,0.00019219851524548563,0.9999993383255541,0.0010866400534982918,0,0,0,,0.5182275772094727,0.0032688379287719727,0.0,False,False,2,False
114.368760216,1759,114,418760217,map,7.066895484924316,0.2822589874267578,-0.5088801383972168,2.8800961445085704e-05,0.0,0.0,0.0,0.00033111129902278476,0.0002605931731807666,0.9999994664101707,0.0009432051099589778,0,0,0,,0.49016010761260986,-0.010594546794891357,0.0,False,False,2,False
114.468760218,1760,114,468760218,map,7.0509352684021,0.3189849853515625,0.31553494930267334,-3.223419116693549e-05,0.0,0.0,0.0,0.0003308789197553637,0.0001681158955741818,0.9999998365279077,0.00043497165906636543,0,0,0,,0.49971723556518555,0.002244114875793457,0.0,False,False,2,False
114.518760219,1761,114,518760219,map,7.034955978393555,0.31958580017089844,-0.007320130243897438,9.15527380129788e-06,0.0,0.0,0.0,0.0003266220653572643,8.374267175071155e-05,0.9999997776396344,0.0005753484795254647,0,0,0,,0.5030137300491333,-0.0005343854427337646,0.0,False,False,2,False
114.568760219,1762,114,568760219,map,7.0180745124816895,0.337677001953125,0.07445421814918518,8.583065209677443e-06,0.0,0.0,0.0,0.00032038208049731153,2.3694471005382477e-05,0.9999999033977061,0.0002999974549079543,0,0,0,,0.4937882423400879,0.0010455846786499023,0.0,False,False,2,False
114.61876022,1763,114,618760220,map,7.000067234039307,0.360107421875,-0.1920596957206726,2.6130677724722773e-05,0.0,0.0,0.0,0.0003114621365847317,6.225366470524738e-05,0.9999998494782788,0.00044739159431852554,0,0,0,,0.4868779182434082,-0.003718852996826172,0.0,False,False,2,False
114.668760221,1764,114,668760221,map,6.98067045211792,0.38825035095214844,-0.24152688682079315,3.585815284168348e-05,0.0,0.0,0.0,-0.0002988456114342461,-0.00016090165947166553,-0.9999999395872716,7.501606029988175e-05,0,0,0,,0.48624181747436523,-0.006383836269378662,0.0,False,False,2,False
114.668760221,1765,114,718760222,map,6.961178779602051,0.3897285461425781,0.5579260587692261,-1.3732907973462716e-05,0.0,0.0,0.0,0.00028496665581889674,-1.5503742662276112e-05,0.9999999389812277,0.00020147252863454,0,0,0,,0.5075353384017944,0.008718788623809814,0.0,False,False,2,False
114.768760222,1766,114,768760222,map,6.943049430847168,0.3623676300048828,-0.20085355639457703,-1.869201696536038e-05,0.0,0.0,0.0,0.00027692195475291384,-3.8890807787564834e-05,0.9999999604109311,3.130290894653832e-05,0,0,0,,0.5094835758209229,-0.0017336606979370117,0.0,False,False,2,False
114.818760223,1767,114,818760223,map,6.925114631652832,0.3587150573730469,-0.13378429412841797,3.681182715808973e-05,0.0,0.0,0.0,0.00027472402911595325,2.7963968789043e-05,0.9999999369115413,0.00022343150601681486,0,0,0,,0.484308123588562,-0.002788931131362915,0.0,False,False,2,False
114.868760224,1768,114,868760224,map,6.905656814575195,0.3892040252685547,0.23168298602104187,-1.945495569088962e-05,0.0,0.0,0.0,0.0002711414215480998,-2.716510456535896e-05,0.9999999628670624,3.2031585421419033e-06,0,0,0,,0.481905460357666,0.003729104995727539,0.0,False,False,2,False
114.918760225,1769,114,918760225,map,6.884716510772705,0.4187488555908203,-0.2285139113664627,3.4332275390625e-05,0.0,0.0,0.0,0.0002630398062683909,1.973557770671259e-05,0.9999999390446396,0.00022876032070265033,0,0,0,,0.4779956340789795,-0.0036040842533111572,0.0,False,False,2,False
114.918760225,1770,114,968760225,map,6.862007141113281,0.45452117919921875,-0.23090022802352905,2.0217894416418858e-05,0.0,0.0,0.0,-0.0002497705761624099,-0.000128696054912202,-0.9999999286815309,0.00025236663356789125,0,0,0,,0.46666812896728516,-0.005902409553527832,0.0,False,False,2,False
115.018760226,1771,115,18760226,map,6.837314128875732,0.49488067626953125,-0.3023563027381897,-6.256103370105848e-05,0.0,0.0,0.0,-0.00023092305230862397,-0.0002537449731972815,-0.9999998562515757,0.00041204958483156056,0,0,0,,0.473368763923645,-0.00884932279586792,0.0,False,False,2,False
115.068760227,1772,115,68760227,map,6.811880588531494,0.5074691772460938,0.39850685000419617,4.615783836925402e-05,0.0,0.0,0.0,-0.0002109492191589978,-0.00012708574152267544,-0.9999995889494278,0.0008726113778225651,0,0,0,,0.476260781288147,0.004203915596008301,0.0,False,False,2,False
115.118760228,1773,115,118760228,map,6.787450790405273,0.488433837890625,0.27101999521255493,-3.757476952159777e-05,0.0,0.0,0.0,-0.00019422056580334297,5.92947522606416e-05,-0.999999862888169,0.00048268638611490954,0,0,0,,0.49371516704559326,0.00603717565536499,0.0,False,False,2,False
115.168760228,1774,115,168760228,map,6.763280868530273,0.4839134216308594,-0.4329318106174469,3.2424929941043956e-06,0.0,0.0,0.0,-0.00018391516227120894,-3.1209204469472683e-05,-0.9999996664087317,0.0007952255175618098,0,0,0,,0.4757624864578247,-0.006884157657623291,0.0,False,False,2,False
115.218760229,1775,115,218760229,map,6.7395148277282715,0.475921630859375,0.9259312152862549,-4.38690176451928e-06,0.0,0.0,0.0,-0.0001776017334424372,0.0002276694562926918,-0.9999999432671526,0.000173464505947,0,0,0,,0.5019581317901611,0.01758641004562378,0.0,False,False,2,False
115.218760229,1776,115,268760230,map,6.717532634735107,0.4387378692626953,-0.30552616715431213,4.177093069301918e-05,0.0,0.0,0.0,-0.00017954211704042424,0.000228755387898197,-0.9999999561187858,5.655110065023629e-05,0,0,0,,0.4861346483230591,-0.00031563639640808105,0.0,False,False,2,False
115.318760231,1777,115,318760231,map,6.693728446960449,0.4765510559082031,-0.6741577386856079,0.0,0.0,0.0,0.0,0.0001828111871981358,7.608549671043269e-05,0.9999999791759596,4.938772658716056e-05,0,0,0,,0.45344507694244385,-0.012687355279922485,0.0,False,False,2,False
115.318760231,1778,115,368760231,map,6.668127059936523,0.5119705200195312,0.02040192484855652,-2.3841856091166846e-05,0.0,0.0,0.0,-0.00017870585108168538,-0.00019141530907479666,-0.9999998062366807,0.0005647574694380768,0,0,0,,0.4538956880569458,-0.003832906484603882,0.0,False,False,2,False
115.368760231,1779,115,418760232,map,6.638826370239258,0.5854225158691406,0.30851489305496216,3.852844383800402e-05,0.0,0.0,0.0,-0.0001635863241397673,-7.254264841363744e-05,-0.9999999071972989,0.00039189599665608125,0,0,0,,0.42434918880462646,0.003981351852416992,0.0,False,False,2,False
115.468760233,1780,115,468760233,map,6.604681968688965,0.6839370727539062,-0.4357910454273224,-6.065368506824598e-05,0.0,0.0,0.0,-0.0001337384181987214,-0.0001500363907131486,-0.9999995829969991,0.0008908473185256458,0,0,0,,0.41829800605773926,-0.008671969175338745,0.0,False,False,2,False
115.518760234,1781,115,518760234,map,6.568427085876465,0.7240390777587891,0.6230657696723938,9.55581635935232e-05,0.0,0.0,0.0,-9.425271312364896e-05,3.163871532568422e-05,-0.9999998375523228,0.000561258181036106,0,0,0,,0.45246434211730957,0.010175883769989014,0.0,False,False,2,False
115.518760234,1782,115,568760234,map,6.531791687011719,0.7328605651855469,-0.30420565605163574,-7.438658940372989e-05,0.0,0.0,0.0,-5.7358421837617506e-05,2.3923520250412088e-05,-0.9999996912365657,0.0007833673786706351,0,0,0,,0.4364349842071533,-0.0036235153675079346,0.0,False,False,2,False
115.618760235,1783,115,618760235,map,6.49528694152832,0.7300853729248047,0.4317372441291809,3.6239612200006377e-06,0.0,0.0,0.0,-2.6682882646032892e-05,0.000135014429014711,-0.9999999475043316,0.00029334358965209424,0,0,0,,0.4607052803039551,0.008720993995666504,0.0,False,False,2,False
115.618760235,1784,115,668760236,map,6.460707664489746,0.6918621063232422,0.12657490372657776,-1.659393274167087e-05,0.0,0.0,0.0,-7.9156178799622e-06,0.00021917641841240156,-0.9999999521632797,0.00021811116184989143,0,0,0,,0.47131848335266113,0.0060173869132995605,0.0,False,False,2,False
115.718760237,1785,115,718760237,map,6.42692232131958,0.6752777099609375,-0.26461341977119446,6.675719305349048e-06,0.0,0.0,0.0,1.4015203382533877e-06,-0.00011717943802838368,0.9999999625281899,0.0002474078286715779,0,0,0,,0.43917179107666016,-0.0024794936180114746,0.0,False,False,2,False
115.768760237,1786,115,768760237,map,6.390447616577148,0.7304859161376953,-0.5839383602142334,-4.768370672536548e-06,0.0,0.0,0.0,5.6526634700145435e-06,-0.00015539697667297944,-0.9999999365037155,0.0003206437152006897,0,0,0,,0.3937866687774658,-0.012773633003234863,0.0,False,False,2,False
115.818760238,1787,115,818760238,map,6.349843978881836,0.8110809326171875,0.5860793590545654,3.719329833984375e-05,0.0,0.0,0.0,2.426382325234373e-05,-4.444132592752075e-05,-0.9999999930442911,0.00010652536509635556,0,0,0,,0.42119836807250977,0.008082389831542969,0.0,False,False,2,False
115.868760239,1788,115,868760239,map,6.3061604499816895,0.8736705780029297,-0.00441158190369606,-3.62396240234375e-05,0.0,0.0,0.0,5.059089422807401e-05,4.582120382659436e-05,-0.999999954604451,0.0002934826652302922,0,0,0,,0.37308382987976074,0.0017489194869995117,0.0,False,False,2,False
115.91876024,1789,115,918760240,map,6.2576117515563965,0.9713459014892578,0.23961827158927917,4.57763690064894e-06,0.0,0.0,0.0,-9.003630959559641e-05,-0.0001389954273063718,0.9999999575974424,0.00023953882252899427,0,0,0,,0.3659569025039673,0.006472766399383545,0.0,False,False,2,False
115.96876024,1790,115,968760240,map,6.206184387207031,1.0288333892822266,0.09739726781845093,9.727478754939511e-06,0.0,0.0,0.0,-0.00013856919274504164,-0.00019011472067938782,0.9999999404641735,0.0002524413219086238,0,0,0,,0.40417051315307617,0.0051708221435546875,0.0,False,False,2,False
116.018760241,1791,116,18760241,map,6.156116008758545,1.0013961791992188,0.005047693848609924,-1.335145043412922e-06,0.0,0.0,0.0,-0.00018074976233548162,-0.00017535015795727327,0.999999613870685,0.0008419265563912384,0,0,0,,0.43755125999450684,0.0030856728553771973,0.0,False,False,2,False
116.068760242,1792,116,68760242,map,6.10840368270874,0.9539031982421875,-0.11748503893613815,3.0517576306010596e-05,0.0,0.0,0.0,-0.0002067172690224975,-9.839428324469915e-05,0.9999997354643381,0.0006904040770638613,0,0,0,,0.41579627990722656,-0.00035896897315979004,0.0,False,False,2,False
116.068760242,1793,116,118760243,map,6.058084964752197,1.006155014038086,-0.4871584475040436,1.735687328618951e-05,0.0,0.0,0.0,-0.00022407795501306542,0.00011733157173992777,0.9999996389681086,0.0008112250149343046,0,0,0,,0.355038046836853,-0.010526597499847412,0.0,False,False,2,False
116.168760243,1794,116,168760243,map,6.004426002502441,1.0731315612792969,0.041572023183107376,-2.6321413315599784e-05,0.0,0.0,0.0,-0.0002471427670100762,0.00017583980182413054,0.9999999310392863,0.00021429474927258781,0,0,0,,0.3636188507080078,-0.0029045045375823975,0.0,False,False,2,False
116.218760244,1795,116,218760244,map,5.948076248168945,1.1269187927246094,0.08536027371883392,-1.4495846698991954e-05,0.0,0.0,0.0,-0.00027717690948529325,0.00012166129180478125,0.9999998879057777,0.0003640877954037943,0,0,0,,0.3706367015838623,-0.0003419220447540283,0.0,False,False,2,False
116.268760245,1796,116,268760245,map,5.8902668952941895,1.1561965942382812,0.14526225626468658,1.239776611328125e-05,0.0,0.0,0.0,-0.00030893029337442546,2.5623107716438303e-05,0.9999999517227907,2.1446359466107587e-05,0,0,0,,0.38055896759033203,0.0025577545166015625,0.0,False,False,2,False
116.318760246,1797,116,318760246,map,5.835147857666016,1.110219955444336,1.272052526473999,-7.820128303137608e-06,0.0,0.0,0.0,-0.0003360102651535847,-0.00045050372194577914,0.9999992372177292,0.001099867018304967,0,0,0,,0.4971003532409668,0.03101372718811035,0.0,False,False,2,False
116.368760246,1798,116,368760246,map,5.786927700042725,0.9607791900634766,-0.36376869678497314,-8.811950101517141e-05,0.0,0.0,0.0,-0.0003341667682844103,-0.0004727224007756623,0.9999986138850431,0.0015611195005159832,0,0,0,,0.4299440383911133,0.0042945146560668945,0.0,False,False,2,False
116.368760246,1799,116,418760247,map,5.742730617523193,0.8982086181640625,1.0704787969589233,-3.986358206020668e-05,0.0,0.0,0.0,-0.000312418903934149,-0.0007162434811686915,0.9999950830773255,0.00303697396714361,0,0,0,,0.4986327886581421,0.03140836954116821,0.0,False,False,2,False
116.468760248,1800,116,468760248,map,5.706806659698486,0.7234573364257812,0.25387927889823914,-1.9645694919745438e-05,0.0,0.0,0.0,-0.00026538116688401873,-0.0008239727347076363,0.9999913265126092,0.004074008016774934,0,0,0,,0.5050930976867676,0.021401524543762207,0.0,False,False,2,False
116.468760248,1801,116,518760249,map,5.676461696624756,0.6157588958740234,0.39438217878341675,8.010865713004023e-06,0.0,0.0,0.0,-0.0001974528500209638,-0.0008468159033363967,0.9999826995131806,0.005817610293723133,0,0,0,,0.48099684715270996,0.023460090160369873,0.0,False,False,2,False
116.518760249,1802,116,568760249,map,5.649053573608398,0.5364799499511719,-0.5493916273117065,0.00014781951904296875,0.0,0.0,0.0,-0.00012223800805994786,-0.0005371859789517367,0.9999793032113741,0.006410119966761089,0,0,0,,0.4411783218383789,0.0017247200012207031,0.0,False,False,2,False
116.61876025,1803,116,618760250,map,5.620710849761963,0.585784912109375,0.8226751089096069,-2.822876012942288e-05,0.0,0.0,0.0,-6.081646798952934e-05,-0.0005907653138941717,0.9999694103040152,0.007799086737638525,0,0,0,,0.4837360382080078,0.02610546350479126,0.0,False,False,2,False
116.668760251,1804,116,668760251,map,5.5963053703308105,0.4751396179199219,-0.5420613288879395,0.00010604857379803434,0.0,0.0,0.0,-3.040789789653498e-06,-0.000383749474918608,0.999966024207242,0.008234267317461309,0,0,0,,0.4644871950149536,0.0008176565170288086,0.0,False,False,2,False
116.718760251,1805,116,718760251,map,5.572811603546143,0.4758262634277344,0.2531832456588745,-4.59670955024194e-05,0.0,0.0,0.0,4.715288252071581e-05,-0.000297655105411885,0.9999576406650954,0.00919924200897071,0,0,0,,0.49614810943603516,0.011377573013305664,0.0,False,False,2,False
116.768760252,1806,116,768760252,map,5.553114891052246,0.40404319763183594,0.3843626379966736,-3.623963493737392e-06,0.0,0.0,0.0,9.35608752497236e-05,-0.00037908952164838615,0.9999533500237835,0.009651181985106139,0,0,0,,0.4839099645614624,0.016736090183258057,0.0,False,False,2,False
116.768760252,1807,116,818760253,map,5.532876491546631,0.38870811462402344,-0.6512748003005981,9.536738616588991e-06,0.0,0.0,0.0,0.00013808457763198235,-0.00014019368209076995,0.9999459489317063,0.010395214930467543,0,0,0,,0.4425389766693115,-0.005938857793807983,0.0,False,False,2,False
116.818760253,1808,116,868760254,map,5.512553691864014,0.4011344909667969,-0.26006966829299927,-3.395080057089217e-05,0.0,0.0,0.0,0.00016960258041741355,9.089590986897647e-05,0.9999495466618035,0.010043261609254926,0,0,0,,0.45075392723083496,-0.005067944526672363,0.0,False,False,2,False
116.918760254,1809,116,918760254,map,5.492439270019531,0.4069042205810547,0.21891966462135315,1.0681151252356358e-05,0.0,0.0,0.0,0.00018845870932228463,7.220945916037528e-05,0.9999455447195683,0.010433928531220698,0,0,0,,0.5246953964233398,0.0041571855545043945,0.0,False,False,2,False
116.968760255,1810,116,968760255,map,5.477736473083496,0.2939033508300781,-0.010177046060562134,3.051759449590463e-06,0.0,0.0,0.0,0.000214261950275563,3.236371611814375e-05,0.9999480638823764,0.01018933669545256,0,0,0,,0.5151591300964355,0.0016499757766723633,0.0,False,False,2,False
116.968760255,1811,117,18760256,map,5.466017723083496,0.220947265625,-0.7333749532699585,-4.692077709478326e-05,0.0,0.0,0.0,0.00025193987950374605,0.00026625907763733496,0.9999477626769012,0.01021457536368347,0,0,0,,0.5172872543334961,-0.016624242067337036,0.0,False,False,2,False
117.068760257,1812,117,68760257,map,5.456904411315918,0.17177581787109375,-1.007174015045166,-0.0001338958682026714,0.0,0.0,0.0,0.000293799717952137,0.0006819380784486219,0.999960797318499,0.008823404577297618,0,0,0,,0.47313404083251953,-0.03117990493774414,0.0,False,False,2,False
117.118760257,1813,117,118760257,map,5.445750713348389,0.22247314453125,-0.1145646721124649,3.242494130972773e-06,0.0,0.0,0.0,0.0003252620622811175,0.0007768572266717524,0.9999679206740405,0.007965445390930906,0,0,0,,0.4685990810394287,-0.017961174249649048,0.0,False,False,2,False
117.118760257,1814,117,168760258,map,5.432830333709717,0.257415771484375,-0.759270191192627,1.888274709926918e-05,0.0,0.0,0.0,0.00034355558712446596,0.0009150130304636497,0.9999804569442658,0.006174985850172038,0,0,0,,0.4503544569015503,-0.031110525131225586,0.0,False,False,2,False
117.218760259,1815,117,218760259,map,5.418181419372559,0.2951812744140625,-0.4927644431591034,3.967285010730848e-05,0.0,0.0,0.0,0.0003463154703732218,0.0010055399030487995,0.9999875816734113,0.0048688247104297575,0,0,0,,0.47138047218322754,-0.02997976541519165,0.0,False,False,2,False
117.26876026,1816,117,268760260,map,5.403865337371826,0.2961540222167969,-0.8991994857788086,-1.7547605239087716e-05,0.0,0.0,0.0,0.00034153912637963166,0.0011827802169549354,0.9999960609142222,0.002522407188146831,0,0,0,,0.4990119934082031,-0.04130852222442627,0.0,False,False,2,False
117.31876026,1817,117,318760260,map,5.39053201675415,0.2912330627441406,-1.1888318061828613,-0.0001604080171091482,0.0,0.0,0.0,0.0003348567794933345,0.0014829034603505093,0.9999987932711535,0.00031988201130369036,0,0,0,,0.4975548982620239,-0.05431684851646423,0.0,False,False,2,False
117.368760261,1818,117,368760261,map,5.380558013916016,0.19430160522460938,0.20786315202713013,0.00021286010451149195,0.0,0.0,0.0,-0.00034105370476715004,-0.0013025019571546383,-0.999996360690327,0.0023379001525983384,0,0,0,,0.5016063451766968,-0.02644401788711548,0.0,False,False,2,False
117.418760262,1819,117,418760262,map,5.373573303222656,0.1481342315673828,-0.3252542018890381,0.0001066207914846018,0.0,0.0,0.0,-0.0003556568073422594,-0.0010943978696109126,-0.9999914083527703,0.003982338782803059,0,0,0,,0.502129077911377,-0.030652284622192383,0.0,False,False,2,False
117.468760263,1820,117,468760263,map,5.365753173828125,0.15716552734375,-0.025632083415985107,0.0001262664736714214,0.0,0.0,0.0,-0.00037566132974137814,-0.0008711866888957099,-0.9999811909164723,0.006059515293485259,0,0,0,,0.5026431083679199,-0.022384285926818848,0.0,False,False,2,False
117.468760263,1821,117,518760263,map,5.360469818115234,0.13967514038085938,-1.0445261001586914,-0.0001621246337890625,0.0,0.0,0.0,-0.0003925944629805664,-0.0010087635453706312,-0.9999696594808082,0.007714167714902697,0,0,0,,0.5215437412261963,-0.04416993260383606,0.0,False,False,2,False
117.568760264,1822,117,568760264,map,5.354326248168945,0.19888877868652344,-1.6766935586929321,-0.0002714156871661544,0.0,0.0,0.0,-0.0003984382668731595,-0.0015206211711404462,-0.9999386524986077,0.010964497137125384,0,0,0,,0.4728829860687256,-0.068401038646698,0.0,False,False,2,False
117.618760265,1823,117,618760265,map,5.34808349609375,0.07800102233886719,0.9662279486656189,0.00023403167142532766,0.0,0.0,0.0,-0.00041335725501866904,-0.0011696861420473748,-0.9999157268818678,0.01292285202324148,0,0,0,,0.45703423023223877,-0.01438245177268982,0.0,False,False,2,False
117.618760265,1824,117,668760266,map,5.326038360595703,0.3496837615966797,3.063113212585449,0.0003849029599223286,0.0,0.0,0.0,-0.000419111045981924,0.00026106449939739543,-0.9999124905059283,0.013219966773409779,0,0,0,,0.42187047004699707,0.06041914224624634,0.0,False,False,2,False
117.718760266,1825,117,718760266,map,5.313991546630859,0.27466773986816406,-1.4920915365219116,-0.0001960754452738911,0.0,0.0,0.0,-0.00039879622630054263,0.0003793007222795816,-0.9999205090800065,0.012596531812873717,0,0,0,,0.5196925401687622,-0.025683581829071045,0.0,False,False,2,False
117.768760267,1826,117,768760267,map,5.30286979675293,0.3079986572265625,-2.146463394165039,-0.00012855528621003032,0.0,0.0,0.0,-0.0003664517897577938,-0.0005837745510506629,-0.9998952418541887,0.014457878050152131,0,0,0,,0.5414985418319702,-0.06197559833526611,0.0,False,False,2,False
117.818760268,1827,117,818760268,map,5.292731761932373,0.3480339050292969,-2.3660826683044434,-0.0005405425908975303,0.0,0.0,0.0,-0.0003373972620618294,-0.0017253991626305528,-0.9998473079973631,0.017385909560429038,0,0,0,,0.6015369892120361,-0.0888567864894867,0.0,False,False,2,False
117.868760269,1828,117,868760269,map,5.293973445892334,0.31826019287109375,-3.7874698638916016,-0.0013435364235192537,0.0,0.0,0.0,-0.00030417854056793124,-0.0031382828705349285,-0.9997269262678076,0.023154514703654847,0,0,0,,0.6646721363067627,-0.15261921286582947,0.0,False,False,2,False
117.918760269,1829,117,918760269,map,5.2819504737854,1.0587787628173828,-5.929869651794434,-0.002815437037497759,0.0,0.0,0.0,-0.0001955044666514973,-0.005147068215239226,-0.9994913874837004,0.031471190201500056,0,0,0,,0.7249343395233154,-0.28710371255874634,0.0,False,False,2,False
117.96876027,1830,117,968760270,map,5.301298141479492,0.8623886108398438,-6.347614288330078,-0.0051898956298828125,0.0,0.0,0.0,9.267240624653156e-06,-0.0075344036173957685,-0.9989763016899831,0.04460472327066339,0,0,0,,0.8065866231918335,-0.3044504225254059,0.0,False,False,2,False
117.96876027,1831,118,18760271,map,5.337645530700684,0.8102512359619141,-6.013455390930176,-0.0029804231598973274,0.0,0.0,0.0,0.0002042901241421121,-0.009280832236944902,-0.9981533963784474,0.060030173385599885,0,0,0,,0.8307616710662842,-0.3324570059776306,0.0,False,False,2,False
118.068760272,1832,118,68760272,map,5.4147138595581055,0.3127861022949219,-6.037261486053467,3.643101081252098e-05,0.0,0.0,0.0,0.00034494749962097395,-0.010507927727390912,-0.9968777941907007,0.07825680747118015,0,0,0,,0.8553261756896973,-0.35689741373062134,0.0,False,False,2,False
118.068760272,1833,118,118760272,map,5.511575222015381,0.2519702911376953,-6.113440990447998,0.0017938611563295126,0.0,0.0,0.0,0.00045255703398014316,-0.011357615485268776,-0.995159117603767,0.09761726493152488,0,0,0,,0.8755271434783936,-0.37226593494415283,0.0,False,False,2,False
118.168760273,1834,118,168760273,map,5.639997959136963,0.011205673217773438,-6.379389762878418,0.0020778656471520662,0.0,0.0,0.0,0.0005342429535416038,-0.012041474423437375,-0.9928204486768156,0.11900535352387667,0,0,0,,0.8838162422180176,-0.38843560218811035,0.0,False,False,2,False
118.218760274,1835,118,218760274,map,5.793320655822754,-0.3922271728515625,-6.053962707519531,0.0029249191284179688,0.0,0.0,0.0,0.0005599629420816831,-0.01239079144198083,-0.9899682736429417,0.1407443494757736,0,0,0,,0.8955248594284058,-0.3789418339729309,0.0,False,False,2,False
118.268760275,1836,118,268760275,map,5.967313766479492,-0.14392852783203125,-6.832900047302246,0.0016948697157204151,0.0,0.0,0.0,0.0006099849575170052,-0.012815659907316463,-0.986396399401359,0.1638826715291343,0,0,0,,0.901503324508667,-0.39328980445861816,0.0,False,False,2,False
118.268760275,1837,118,318760275,map,6.162133693695068,-0.028696060180664062,-7.25034236907959,-0.00023345957743003964,0.0,0.0,0.0,0.000718400452272076,-0.01334354853632169,-0.9821571023799394,0.1875869394651195,0,0,0,,0.8560609817504883,-0.3981882333755493,0.0,False,False,2,False
