Time,data
125.918760389,8.781291961669922
125.968760389,8.887507438659668
126.01876039,9.059154510498047
126.068760391,9.218695640563965
126.118760392,9.424967765808105
126.168760392,9.610311508178711
126.218760393,9.812973976135254
126.268760394,9.996464729309082
126.318760395,10.190231323242188
126.368760395,10.376602172851562
126.418760396,10.566821098327637
126.468760397,10.755334854125977
126.518760398,10.728854179382324
126.568760398,10.729896545410156
126.618760399,11.055445671081543
126.6687604,11.416912078857422
126.718760401,11.732839584350586
126.768760401,12.014020919799805
126.818760402,12.268132209777832
126.868760403,12.501777648925781
126.918760403,12.720008850097656
126.968760404,12.926506996154785
127.018760405,13.124258041381836
127.068760406,13.31551742553711
127.118760406,13.501773834228516
127.168760407,13.68454360961914
127.218760408,13.864026069641113
127.268760409,14.041858673095703
127.318760409,14.21759033203125
127.36876041,14.393000602722168
127.418760411,14.567354202270508
127.468760412,14.740891456604004
127.518760412,14.913626670837402
127.568760413,15.085741996765137
127.618760414,15.257108688354492
127.668760415,15.427939414978027
127.718760415,15.598252296447754
127.768760416,15.767903327941895
127.818760417,15.93704605102539
127.868760418,16.031185150146484
127.918760418,16.0184268951416
127.968760419,16.068876266479492
128.01876042,16.353961944580078
128.068760421,16.60379409790039
128.118760421,16.82608413696289
128.168760422,17.027503967285156
128.218760423,17.213388442993164
128.268760424,17.38755989074707
128.318760424,17.552942276000977
128.368760425,17.711742401123047
128.418760426,17.865581512451172
128.468760427,18.015247344970703
128.518760427,18.162662506103516
128.568760428,18.30778694152832
128.618760429,18.450956344604492
128.66876043,18.592336654663086
128.71876043,18.732053756713867
128.768760431,18.870214462280273
128.818760432,19.00676918029785
128.868760433,19.141876220703125
128.918760433,19.275156021118164
128.968760434,19.40595054626465
129.018760435,19.533571243286133
129.068760436,19.657033920288086
129.118760436,19.774538040161133
129.168760437,19.884206771850586
129.218760438,19.978713989257812
129.268760439,20.04022789001465
129.318760439,20.052642822265625
129.36876044,20.008325576782227
129.418760441,19.91506576538086
129.468760441,19.78969955444336
129.518760442,19.63471794128418
129.568760443,19.45091438293457
129.618760444,19.256013870239258
129.668760444,19.054861068725586
129.718760445,18.84764862060547
129.768760446,18.63106346130371
129.818760447,18.411584854125977
129.868760447,18.196884155273438
129.918760448,17.981454849243164
129.968760449,17.780479431152344
130.01876045,17.583328247070312
130.06876045,17.390888214111328
130.118760451,17.203033447265625
130.168760452,17.01976203918457
130.218760453,16.843461990356445
130.268760453,16.676225662231445
130.318760454,16.518726348876953
130.368760455,16.369159698486328
130.418760456,16.224998474121094
130.468760456,16.085857391357422
130.518760457,15.951117515563965
130.568760458,15.82196044921875
130.618760459,15.699084281921387
130.668760459,15.581158638000488
130.71876046,15.467432022094727
130.768760461,15.355812072753906
130.818760462,15.243797302246094
130.868760462,15.132210731506348
130.918760463,15.06416130065918
130.968760464,15.052705764770508
131.018760465,14.96622371673584
131.068760465,14.641154289245605
131.118760466,14.363323211669922
131.168760467,14.117976188659668
131.218760468,13.890609741210938
131.268760468,13.674201011657715
131.318760469,13.458297729492188
131.36876047,13.230098724365234
131.418760471,13.00290298461914
131.468760471,12.776193618774414
131.518760472,12.550461769104004
131.568760473,12.333374977111816
131.618760474,12.11649227142334
131.668760474,12.112761497497559
131.718760475,12.10280990600586
131.768760476,11.67031478881836
131.818760477,11.197125434875488
131.868760477,10.79126262664795
131.918760478,10.452672004699707
131.968760479,10.177059173583984
132.018760479,9.9527587890625
132.06876048,9.771321296691895
132.118760481,9.623351097106934
132.168760482,9.500629425048828
132.218760482,9.398731231689453
132.268760483,9.31275463104248
132.318760484,9.238009452819824
132.368760485,9.171771049499512
132.418760485,9.112116813659668
132.468760486,9.059101104736328
132.518760487,9.008848190307617
132.568760488,8.963947296142578
132.618760488,8.921480178833008
132.668760489,8.88191032409668
132.71876049,8.844829559326172
132.768760491,8.80929183959961
132.818760491,8.776512145996094
132.868760492,8.745264053344727
132.918760493,8.71676254272461
132.968760494,8.68928337097168
133.018760494,8.664484024047852
133.068760495,8.641533851623535
133.118760496,8.621264457702637
133.168760497,8.603023529052734
133.218760497,8.58650016784668
133.268760498,8.571833610534668
133.318760499,8.558581352233887
133.3687605,8.54662036895752
133.4187605,8.535767555236816
133.468760501,8.526998519897461
133.518760502,8.519319534301758
133.568760503,8.512767791748047
133.618760503,8.50751781463623
133.668760504,8.503549575805664
133.718760505,8.500353813171387
133.768760506,8.49911117553711
133.818760506,8.498624801635742
133.868760507,8.498409271240234
133.918760508,8.499273300170898
133.968760509,8.500521659851074
134.018760509,8.503663063049316
134.06876051,8.507661819458008
134.118760511,8.511948585510254
134.168760512,8.516779899597168
134.218760512,8.522400856018066
134.268760513,8.530030250549316
134.318760514,8.540125846862793
134.368760515,8.551392555236816
134.418760515,8.564757347106934
134.468760516,8.579236030578613
134.518760517,8.594886779785156
134.568760517,8.611432075500488
134.618760518,8.628518104553223
134.668760519,8.645853996276855
134.71876052,8.663912773132324
134.76876052,8.681412696838379
134.818760521,8.701311111450195
134.868760522,8.722110748291016
134.918760523,8.744424819946289
134.968760523,8.76649284362793
135.018760524,8.787968635559082
135.068760525,8.807650566101074
135.118760526,8.824645042419434
135.168760526,8.839029312133789
135.218760527,8.84554672241211
135.268760528,8.851475715637207
135.318760529,8.851485252380371
135.368760529,8.846696853637695
135.41876053,8.837260246276855
135.468760531,8.823599815368652
135.518760532,8.803232192993164
135.568760532,8.779345512390137
135.618760533,8.749954223632812
135.668760534,8.713801383972168
135.718760535,8.670063972473145
135.768760535,8.61823844909668
135.818760536,8.558724403381348
135.868760537,8.48964786529541
135.918760538,8.413930892944336
135.968760538,8.326373100280762
136.018760539,8.233043670654297
136.06876054,8.135573387145996
136.118760541,8.01097583770752
136.168760541,7.9106764793396
136.218760542,7.817954063415527
136.268760543,7.732201099395752
136.318760544,7.660427570343018
136.368760544,7.582591533660889
136.418760545,7.4773478507995605
136.468760546,7.332605838775635
136.518760547,7.255995273590088
136.568760547,7.169661521911621
136.618760548,7.058749675750732
136.668760549,7.048386096954346
136.71876055,6.992591381072998
136.76876055,6.95844030380249
136.818760551,6.928378582000732
136.868760552,6.967846393585205
136.918760553,6.983170032501221
136.968760553,7.016073226928711
137.018760554,7.096063613891602
137.068760555,7.173481464385986
137.118760555,7.256269454956055
137.168760556,7.351206302642822
137.218760557,7.523336887359619
137.268760558,7.660889148712158
137.318760558,7.757259368896484
137.368760559,7.943318843841553
137.41876056,8.091352462768555
137.468760561,8.202534675598145
137.518760561,8.405665397644043
137.568760562,8.55756664276123
137.618760563,8.645322799682617
137.668760564,8.851228713989258
137.718760564,9.02306079864502
137.768760565,9.126437187194824
137.818760566,9.276799201965332
137.868760567,9.34408950805664
137.918760567,9.281325340270996
137.968760568,9.195083618164062
138.018760569,9.119953155517578
138.06876057,9.112074851989746
138.11876057,9.081578254699707
138.168760571,9.121429443359375
138.218760572,9.155655860900879
138.268760573,9.19509220123291
138.318760573,9.239778518676758
138.368760574,9.30687141418457
138.418760575,9.360116958618164
138.468760576,9.422844886779785
138.518760576,9.462885856628418
138.568760577,9.506827354431152
138.618760578,9.516825675964355
138.668760579,9.528433799743652
138.718760579,9.504766464233398
138.76876058,9.481587409973145
138.818760581,9.418087005615234
138.868760582,9.355862617492676
138.918760582,9.254383087158203
138.968760583,9.161394119262695
139.018760584,9.030557632446289
139.068760585,8.922484397888184
139.118760585,8.770462989807129
139.168760586,8.67723274230957
139.218760587,8.556388854980469
139.268760588,8.494864463806152
139.318760588,8.386751174926758
139.368760589,8.331354141235352
139.41876059,8.211573600769043
139.468760591,8.157876968383789
139.518760591,8.047550201416016
139.568760592,8.01076602935791
139.618760593,7.916910171508789
139.668760593,7.904813766479492
139.718760594,7.827128887176514
139.768760595,7.829847812652588
139.818760596,7.762445449829102
139.868760596,7.776447772979736
139.918760597,7.7164506912231445
139.968760598,7.73822546005249
140.018760599,7.683671951293945
140.068760599,7.71145486831665
140.1187606,7.661040306091309
140.168760601,7.692237377166748
140.218760602,7.645977973937988
140.268760602,7.6835551261901855
140.318760603,7.641481399536133
140.368760604,7.68283224105835
140.418760605,7.642098426818848
140.468760605,7.68473482131958
140.518760606,7.646303653717041
140.568760607,7.690553188323975
140.618760608,7.653487682342529
140.668760608,7.699281215667725
140.718760609,7.664120674133301
140.76876061,7.711361408233643
140.818760611,7.677292346954346
140.868760611,7.725462913513184
140.918760612,7.692657947540283
140.968760613,7.741094589233398
141.018760614,7.708511829376221
141.068760614,7.756828784942627
141.118760615,7.724539756774902
141.168760616,7.772310256958008
141.218760617,7.740040302276611
141.268760617,7.787695407867432
141.318760618,7.756276607513428
141.368760619,7.804156303405762
141.41876062,7.7733473777771
141.46876062,7.821852207183838
141.518760621,7.79278039932251
141.568760622,7.842540740966797
141.61876062300001,7.815008163452148
141.668760623,7.866208076477051
141.718760624,7.841231346130371
141.768760625,7.8938398361206055
141.818760626,7.8710150718688965
141.868760626,7.924768447875977
141.918760627,7.9036970138549805
141.968760628,7.958735942840576
142.018760628,7.940248489379883
142.068760629,7.996629238128662
142.11876063,7.981186389923096
142.168760631,8.040233612060547
142.218760631,8.027523040771484
142.268760632,8.086719512939453
142.318760633,8.076376914978027
142.368760634,8.136930465698242
142.418760634,8.129932403564453
142.468760635,8.192062377929688
142.518760636,8.18692684173584
142.568760637,8.248902320861816
142.618760637,8.244318008422852
142.668760638,8.304576873779297
142.718760639,8.30151081085205
142.76876064,8.361088752746582
142.81876064,8.359495162963867
142.868760641,8.418717384338379
142.918760642,8.41582202911377
142.968760643,8.470586776733398
143.018760643,8.463424682617188
143.068760644,8.51286506652832
143.118760645,8.502458572387695
143.168760646,8.542534828186035
143.218760646,8.524768829345703
143.268760647,8.558527946472168
143.318760648,8.53293514251709
143.368760649,8.55665397644043
143.418760649,8.519951820373535
143.46876065,8.532797813415527
143.518760651,8.484928131103516
143.568760652,8.484793663024902
143.618760652,8.419684410095215
143.668760653,8.400251388549805
143.718760654,8.318418502807617
143.768760655,8.283731460571289
143.818760655,8.173951148986816
143.868760656,8.12407112121582
143.918760657,8.020941734313965
143.968760658,7.995936870574951
144.018760658,7.9059600830078125
144.068760659,7.904452800750732
144.11876066,7.824652194976807
144.168760661,7.810038089752197
144.218760661,7.7306132316589355
144.268760662,7.699500560760498
144.318760663,7.576427936553955
144.368760664,7.5869879722595215
144.418760664,7.486268043518066
144.468760665,7.496459007263184
144.518760666,7.467951774597168
144.568760666,7.491410732269287
144.618760667,7.419553756713867
144.668760668,7.494970798492432
144.718760669,7.460072040557861
144.768760669,7.5058207511901855
144.81876067,7.491695880889893
144.868760671,7.603311061859131
144.918760672,7.608360290527344
144.968760672,7.712492942810059
145.018760673,7.780147075653076
145.068760674,7.90916633605957
145.118760675,7.974092960357666
145.168760675,8.146037101745605
145.218760676,8.265604972839355
145.268760677,8.468144416809082
145.318760678,8.65303897857666
145.368760678,8.871461868286133
145.418760679,9.05612850189209
145.46876068,9.26517391204834
145.518760681,9.423880577087402
145.568760681,9.620217323303223
145.618760682,9.782200813293457
145.668760683,9.966279983520508
145.718760684,10.122501373291016
145.768760684,10.275071144104004
145.818760685,10.449066162109375
145.868760686,10.369149208068848
145.918760687,10.327829360961914
145.968760687,10.58603286743164
146.018760688,10.887685775756836
146.068760689,11.128677368164062
146.11876069,11.37121295928955
146.16876069,11.661507606506348
146.218760691,11.947419166564941
146.268760692,12.205708503723145
146.318760693,12.437665939331055
146.368760693,12.64599323272705
146.418760694,12.836919784545898
146.468760695,13.0287446975708
146.518760696,13.221199035644531
146.568760696,13.412198066711426
146.618760697,13.602173805236816
146.668760698,13.788993835449219
146.718760699,13.971237182617188
146.768760699,14.149274826049805
146.8187607,14.32612419128418
146.868760701,14.500249862670898
146.918760702,14.67509651184082
146.968760702,14.849433898925781
147.018760703,15.022109985351562
147.068760704,15.194021224975586
147.118760704,15.364967346191406
147.168760705,15.53480052947998
147.218760706,15.704288482666016
147.268760707,15.873361587524414
147.318760707,16.041990280151367
147.368760708,16.027099609375
147.418760709,16.014368057250977
147.46876071,16.247913360595703
147.51876071,16.51091194152832
147.568760711,16.74313735961914
147.618760712,16.95209503173828
147.668760713,17.143596649169922
147.718760713,17.321895599365234
147.768760714,17.490367889404297
147.818760715,17.651472091674805
147.868760716,17.807016372680664
147.918760716,17.958396911621094
147.968760717,18.10663604736328
148.018760718,18.25278663635254
148.068760719,18.39678192138672
148.118760719,18.538896560668945
148.16876072,18.679283142089844
148.218760721,18.818008422851562
148.268760722,18.95522689819336
148.318760722,19.09074592590332
148.368760723,19.225147247314453
148.418760724,19.35784339904785
148.468760725,19.488651275634766
148.518760725,19.617389678955078
148.568760726,19.743789672851562
148.618760727,19.867938995361328
148.668760728,19.98957061767578
148.718760728,20.108049392700195
148.768760729,20.223390579223633
148.81876073,20.33493423461914
148.868760731,20.44205093383789
148.918760731,20.54401969909668
148.968760732,20.639602661132812
149.018760733,20.726810455322266
149.068760734,20.799657821655273
149.118760734,20.84313201904297
149.168760735,20.841840744018555
149.218760736,20.78997230529785
149.268760737,20.686203002929688
149.318760737,20.54640769958496
149.368760738,20.380569458007812
149.418760739,20.193069458007812
149.46876074,19.981609344482422
149.51876074,19.757495880126953
149.568760741,19.529659271240234
149.618760742,19.299468994140625
149.668760742,19.07108497619629
149.718760743,18.846092224121094
149.768760744,18.624164581298828
149.818760745,18.408649444580078
149.868760745,18.1979923248291
149.918760746,17.987150192260742
149.968760747,17.777055740356445
150.018760748,17.573436737060547
150.068760748,17.381126403808594
150.118760749,17.193923950195312
150.16876075,17.011438369750977
150.218760751,16.838354110717773
150.268760751,16.673625946044922
150.318760752,16.513504028320312
150.368760753,16.35964584350586
150.418760754,16.214075088500977
150.468760754,16.075672149658203
150.518760755,15.943243026733398
150.568760756,15.81575870513916
150.618760757,15.691690444946289
150.668760757,15.5687837600708
150.718760758,15.446587562561035
150.768760759,15.325650215148926
150.81876076,15.274930000305176
150.86876076,15.261893272399902
150.918760761,15.103774070739746
150.968760762,14.779290199279785
151.018760763,14.496829986572266
151.068760763,14.244545936584473
151.118760764,14.009886741638184
151.168760765,13.77953052520752
151.218760766,13.552445411682129
151.268760766,13.310030937194824
151.318760767,13.066555976867676
151.368760768,12.832432746887207
151.418760769,12.605015754699707
151.468760769,12.383125305175781
151.51876077,12.225919723510742
151.568760771,12.201035499572754
151.618760772,12.192483901977539
151.668760772,11.655181884765625
151.718760773,11.183812141418457
151.768760774,10.784939765930176
151.818760775,10.454256057739258
151.868760775,10.183631896972656
151.918760776,9.963520050048828
151.968760777,9.783347129821777
152.018760778,9.63624095916748
152.068760778,9.515254974365234
152.118760779,9.414011001586914
152.16876078,9.327099800109863
152.21876078,9.252249717712402
152.268760781,9.18630313873291
152.318760782,9.128386497497559
152.368760783,9.07349681854248
152.418760783,9.027291297912598
152.468760784,8.974668502807617
152.518760785,8.943530082702637
152.568760786,8.886728286743164
152.618760786,8.868976593017578
152.668760787,8.813897132873535
152.718760788,8.805062294006348
152.768760789,8.753190040588379
152.818760789,8.748238563537598
152.86876079,8.699090003967285
152.918760791,8.699400901794434
152.968760792,8.654293060302734
153.018760792,8.659936904907227
153.068760793,8.617636680603027
153.118760794,8.626835823059082
153.168760795,8.586331367492676
153.218760795,8.598319053649902
153.268760796,8.559927940368652
153.318760797,8.576029777526855
153.368760798,8.540501594543457
153.418760798,8.559099197387695
153.468760799,8.525802612304688
153.5187608,8.54716968536377
153.568760801,8.515917778015137
153.618760801,8.540287971496582
153.668760802,8.511588096618652
153.718760803,8.538655281066895
153.768760804,8.511770248413086
153.818760804,8.540878295898438
153.868760805,8.51614761352539
153.918760806,8.546725273132324
153.968760807,8.523602485656738
154.018760807,8.557134628295898
154.068760808,8.539322853088379
154.118760809,8.576014518737793
154.16876081,8.560020446777344
154.21876081,8.599217414855957
154.268760811,8.587923049926758
154.318760812,8.629889488220215
154.368760813,8.620867729187012
154.418760813,8.66447925567627
154.468760814,8.65730094909668
154.518760815,8.700798034667969
154.568760816,8.694944381713867
154.618760816,8.737998962402344
154.668760817,8.735774040222168
154.718760818,8.782130241394043
154.768760818,8.779878616333008
154.818760819,8.823080062866211
154.86876082,8.816879272460938
154.918760821,8.853415489196777
154.968760821,8.842308044433594
155.018760822,8.873775482177734
155.068760823,8.859453201293945
155.118760824,8.886736869812012
155.168760824,8.86707878112793
155.218760825,8.885129928588867
155.268760826,8.857983589172363
155.318760827,8.867828369140625
155.368760827,8.826563835144043
155.418760828,8.82001781463623
155.468760829,8.758393287658691
155.51876083,8.73311996459961
155.56876083,8.654829025268555
155.618760831,8.614692687988281
155.668760832,8.515514373779297
155.718760833,8.458317756652832
155.768760833,8.342442512512207
155.818760834,8.278470993041992
155.868760835,8.148256301879883
155.918760836,8.061088562011719
155.968760836,7.895467758178711
156.018760837,7.806782245635986
156.068760838,7.6525139808654785
156.118760839,7.57686185836792
156.168760839,7.420849800109863
156.21876084,7.32408332824707
156.268760841,7.154575347900391
156.318760842,7.068563938140869
156.368760842,6.8979387283325195
156.418760843,6.851263046264648
156.468760844,6.693233966827393
156.518760845,6.632970333099365
156.568760845,6.596560001373291
156.618760846,6.67059850692749
156.668760847,6.645674228668213
156.718760848,6.767392158508301
156.768760848,6.897598743438721
156.818760849,7.092462062835693
156.86876085,7.147364616394043
156.918760851,7.291009902954102
156.968760851,7.462109088897705
157.018760852,7.649931907653809
157.068760853,7.6974310874938965
157.118760854,7.808075904846191
157.168760854,7.966615200042725
157.218760855,8.095038414001465
157.268760856,8.184651374816895
157.318760856,8.46438217163086
157.368760857,8.651641845703125
157.418760858,8.796504020690918
157.468760859,8.924796104431152
157.518760859,9.169479370117188
157.56876086,9.339127540588379
157.618760861,9.483536720275879
157.668760862,9.60062026977539
157.718760862,9.739546775817871
157.768760863,9.91370677947998
157.818760864,9.927239418029785
157.868760865,9.933658599853516
157.918760865,10.235928535461426
157.968760866,10.648183822631836
158.018760867,10.9877347946167
158.068760868,11.278170585632324
158.118760868,11.546545028686523
158.168760869,11.79684829711914
158.21876087,12.033394813537598
158.268760871,12.252487182617188
158.318760871,12.457405090332031
158.368760872,12.654439926147461
158.418760873,12.844712257385254
158.468760874,13.029312133789062
158.518760874,13.209346771240234
158.568760875,13.387081146240234
158.618760876,13.562270164489746
158.668760877,13.735382080078125
158.718760877,13.906829833984375
158.768760878,14.07921028137207
158.818760879,14.251152038574219
158.86876088,14.423166275024414
158.91876088,14.594829559326172
158.968760881,14.766219139099121
159.018760882,14.937414169311523
159.068760883,15.10819149017334
159.118760883,15.278722763061523
159.168760884,15.448870658874512
159.218760885,15.61865234375
159.268760886,15.788078308105469
159.318760886,15.957100868225098
159.368760887,16.01487159729004
159.418760888,16.002222061157227
159.468760889,16.114931106567383
159.518760889,16.39354133605957
159.56876089,16.638608932495117
159.618760891,16.85778045654297
159.668760892,17.056568145751953
159.718760892,17.2392578125
159.768760893,17.4030704498291
159.818760894,17.552095413208008
159.868760894,17.672021865844727
159.918760895,17.745189666748047
159.968760896,17.775178909301758
160.018760897,17.780471801757812
160.068760897,17.765411376953125
160.118760898,17.730772018432617
160.168760899,17.67683982849121
160.2187609,17.603422164916992
160.2687609,17.510154724121094
160.318760901,17.396032333374023
160.368760902,17.265810012817383
160.418760903,17.128498077392578
160.468760903,16.968643188476562
160.518760904,16.796974182128906
160.568760905,16.612266540527344
160.618760906,16.440216064453125
160.668760906,16.27832794189453
160.718760907,16.134897232055664
160.768760908,16.011659622192383
160.818760909,15.914900779724121
160.868760909,15.842304229736328
160.91876091,15.78654956817627
160.968760911,15.744333267211914
161.018760912,15.71236515045166
161.068760912,15.687265396118164
161.118760913,15.665678024291992
161.168760914,15.643537521362305
161.218760915,15.619183540344238
161.268760915,15.588632583618164
161.318760916,15.53732967376709
161.368760917,15.431010246276855
161.418760918,15.27016544342041
161.468760918,15.184651374816895
161.518760919,15.082208633422852
161.56876092,14.715928077697754
161.618760921,14.3184175491333
161.668760921,13.939474105834961
161.718760922,13.574012756347656
161.768760923,13.219659805297852
161.818760924,12.877828598022461
161.86876092400001,12.556341171264648
161.918760925,12.256804466247559
161.968760926,11.984170913696289
162.018760927,11.747800827026367
162.068760927,11.532207489013672
162.118760928,11.328808784484863
162.168760929,11.251737594604492
162.21876093,11.219944953918457
162.26876093,10.997138023376465
162.318760931,10.5114107131958
162.368760932,10.093555450439453
162.418760932,9.741534233093262
162.468760933,9.447693824768066
162.518760934,9.201692581176758
162.568760935,8.995086669921875
162.618760935,8.813800811767578
162.668760936,8.663431167602539
162.718760937,8.509340286254883
162.768760938,8.403454780578613
162.818760938,8.258962631225586
162.868760939,8.183420181274414
162.91876094,8.052264213562012
162.968760941,7.996799945831299
163.018760941,7.883406639099121
163.068760942,7.850591659545898
163.118760943,7.7509636878967285
163.168760944,7.735400676727295
163.218760944,7.646993637084961
163.268760945,7.641707420349121
163.318760946,7.557389736175537
163.368760947,7.558601379394531
163.418760947,7.478227138519287
163.468760948,7.4839630126953125
163.518760949,7.400018215179443
163.56876095,7.401997089385986
163.61876095,7.3152642250061035
163.668760951,7.317345142364502
163.718760952,7.227251052856445
163.768760953,7.2305073738098145
163.818760953,7.140567779541016
163.868760954,7.1475830078125
163.918760955,7.061115741729736
163.968760956,7.070653915405273
164.018760956,6.9785871505737305
164.068760957,6.9781904220581055
164.118760958,6.873460292816162
164.168760959,6.871344089508057
164.218760959,6.764697551727295
164.26876096,6.758299827575684
164.318760961,6.645422458648682
164.368760962,6.638564586639404
164.418760962,6.523930549621582
164.468760963,6.525969982147217
164.518760964,6.419097423553467
164.568760965,6.425108909606934
164.618760965,6.318436145782471
164.668760966,6.327968120574951
164.718760967,6.2222795486450195
164.768760967,6.240634918212891
164.818760968,6.1426544189453125
164.868760969,6.166077613830566
164.91876097,6.0727739334106445
164.96876097,6.102771759033203
165.018760971,6.0060715675354
165.068760972,6.032249927520752
165.118760973,5.9417548179626465
165.168760973,5.984002113342285
165.218760974,5.9009246826171875
165.268760975,5.947084903717041
165.318760976,5.859035968780518
165.368760976,5.893694877624512
165.418760977,5.798248291015625
165.468760978,5.8282976150512695
165.518760979,5.723254203796387
165.568760979,5.743776798248291
165.61876098,5.6450910568237305
165.668760981,5.674787521362305
165.718760982,5.567854881286621
165.768760982,5.593959808349609
165.818760983,5.486033916473389
165.868760984,5.501944541931152
165.918760985,5.376954555511475
165.968760985,5.389935493469238
166.018760986,5.2676873207092285
166.068760987,5.280138969421387
166.118760988,5.1582183837890625
166.168760988,5.193450927734375
166.218760989,5.0917768478393555
166.26876099,5.137872219085693
166.318760991,5.06208610534668
166.368760991,5.130460262298584
166.418760992,5.045767307281494
166.468760993,5.099446773529053
166.518760994,5.018473148345947
166.568760994,5.10266637802124
166.618760995,5.059986114501953
166.668760996,5.178893089294434
166.718760997,5.163774490356445
166.768760997,5.299264430999756
166.818760998,5.290120601654053
166.868760999,5.425238132476807
166.918761,5.415991306304932
166.968761,5.543548107147217
167.018761001,5.5232834815979
167.068761002,5.631344795227051
167.118761003,5.5923542976379395
167.168761003,5.678893566131592
167.218761004,5.617106914520264
167.268761005,5.684219837188721
167.318761005,5.605561256408691
167.368761006,5.64044189453125
167.418761007,5.528723239898682
167.468761008,5.534364700317383
167.518761008,5.3993916511535645
167.568761009,5.417529582977295
167.61876101000001,5.347658157348633
167.668761011,5.3082804679870605
167.718761011,4.83522891998291
167.768761012,4.447473526000977
167.818761013,4.126304626464844
167.868761014,3.874690532684326
167.918761014,3.678786277770996
167.968761015,3.4924473762512207
168.018761016,3.3257522583007812
168.068761017,3.1787195205688477
168.118761017,3.063059091567993
168.168761018,2.9445667266845703
168.218761019,2.832359790802002
168.26876102,2.7188124656677246
168.31876102,2.66070818901062
168.368761021,2.684722661972046
168.418761022,2.6424126625061035
168.468761023,2.6068663597106934
168.518761023,2.600978136062622
168.568761024,2.600247621536255
168.618761025,2.651546001434326
168.668761026,2.639000415802002
168.718761026,2.6169869899749756
168.768761027,2.606520891189575
168.818761028,2.6003198623657227
168.868761029,2.600126028060913
168.918761029,2.6542844772338867
168.96876103,2.644418239593506
169.018761031,2.624027967453003
169.068761032,2.6091625690460205
169.118761032,2.5819597244262695
169.168761033,2.6060850620269775
169.218761034,2.5769572257995605
169.268761035,2.551443338394165
169.318761035,2.5115416049957275
169.368761036,2.4741296768188477
169.418761037,2.4711241722106934
169.468761038,2.44685697555542
169.518761038,2.3901703357696533
169.568761039,2.3417956829071045
169.61876104,2.296764850616455
169.668761041,2.3034071922302246
169.718761041,2.260138750076294
169.768761042,2.2096314430236816
169.818761043,2.1621744632720947
169.868761043,2.122544765472412
169.918761044,2.1192715167999268
169.968761045,2.0983855724334717
170.018761046,2.0560519695281982
170.068761046,2.028369903564453
170.118761047,1.99635910987854
170.168761048,1.9788697957992554
170.218761049,1.9675235748291016
170.268761049,1.9569164514541626
170.31876105,1.9508756399154663
170.368761051,1.9447704553604126
170.418761052,1.9372926950454712
170.468761052,1.9341081380844116
170.518761053,1.9303165674209595
170.568761054,1.9303885698318481
170.618761055,1.926977276802063
170.668761055,1.9414658546447754
170.718761056,1.9552712440490723
170.768761057,1.9835548400878906
170.818761058,2.017348289489746
170.868761058,2.065288782119751
170.918761059,2.123257637023926
170.96876106,2.196446180343628
171.018761061,2.2701504230499268
171.068761061,2.359945774078369
171.118761062,2.4338631629943848
171.168761063,2.5145177841186523
171.218761064,2.589327335357666
171.268761064,2.6731934547424316
171.318761065,2.754974603652954
171.368761066,2.842618227005005
171.418761067,2.9337270259857178
171.468761067,3.0285050868988037
171.518761068,3.1308529376983643
171.568761069,3.2327024936676025
171.61876107,3.348947286605835
171.66876107,3.464970588684082
171.718761071,3.5496954917907715
171.768761072,3.6564712524414062
171.818761073,3.83923077583313
171.868761073,4.02463960647583
171.918761074,4.174238204956055
171.968761075,4.299336910247803
172.018761076,4.412541389465332
172.068761076,4.515836238861084
172.118761077,4.6133294105529785
172.168761078,4.70444917678833
172.218761079,4.7878217697143555
172.268761079,4.861316680908203
172.31876108,4.924168109893799
172.368761081,4.980776309967041
172.418761081,5.031759262084961
172.468761082,5.076913356781006
172.518761083,5.054839134216309
172.568761084,4.996617317199707
172.618761084,5.111415863037109
172.668761085,5.093716621398926
172.718761086,5.116208553314209
172.768761087,5.003427028656006
172.818761087,5.1084771156311035
172.868761088,5.16684103012085
172.918761089,5.2393903732299805
172.96876109,5.13406229019165
173.01876109,5.177916526794434
173.068761091,5.087935447692871
173.118761092,5.146413326263428
173.168761093,5.068508625030518
173.218761093,5.139357089996338
173.268761094,5.072480201721191
173.318761095,5.1537933349609375
173.368761096,5.093542575836182
173.418761096,5.1809611320495605
173.468761097,5.127938747406006
173.518761098,5.221312999725342
173.568761099,5.172134876251221
173.618761099,5.267693519592285
173.6687611,5.221843242645264
173.718761101,5.3201470375061035
173.768761102,5.2765655517578125
173.818761102,5.375153064727783
173.868761103,5.30626106262207
173.918761104,5.3731913566589355
173.968761105,5.5520920753479
174.018761105,6.047855854034424
174.068761106,6.306344509124756
174.118761107,6.624425411224365
174.168761108,6.75656270980835
174.218761108,6.9634552001953125
174.268761109,7.023108959197998
174.31876111,7.166927814483643
174.368761111,7.1861724853515625
174.418761111,7.2776899337768555
174.468761112,7.25373649597168
174.518761113,7.325311183929443
174.568761114,7.305920600891113
174.618761114,7.3809027671813965
174.668761115,7.364984512329102
174.718761116,7.441612243652344
174.768761117,7.428147792816162
174.818761117,7.504665851593018
174.868761118,7.492106914520264
174.918761119,7.567768573760986
174.968761119,7.556159496307373
175.01876112,7.631251335144043
175.068761121,7.62139368057251
175.118761122,7.696798801422119
175.168761122,7.689085483551025
175.218761123,7.764430999755859
175.268761124,7.758814811706543
175.318761125,7.833916187286377
175.368761125,7.830191612243652
175.418761126,7.904260158538818
175.468761127,7.901187896728516
175.518761128,7.972579002380371
