Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.616758148,1927,99,616758148,map,24.94586944580078,-0.0165557861328125,0.22241145372390747,7.629394076502649e-06,0.0,0.0,0.0,-0.0008083790393778792,-0.00012894272249300897,-0.9999948499743646,0.0031032115382312484,0,0,0,,0.6539567708969116,0.006173871457576752,0.0,False,False,5,False
99.666758148,1928,99,666758148,map,24.946504592895508,-0.01354217529296875,0.214625746011734,-3.147125244140625e-05,0.0,0.0,0.0,-0.0008116489115360855,2.4914481577480634e-05,-0.9999958285106537,0.0027719247111103575,0,0,0,,0.6510107517242432,0.006358731538057327,0.0,False,False,5,False
99.716758149,1929,99,716758149,map,24.94685935974121,-0.00766754150390625,0.15869200229644775,-2.2506710593006574e-05,0.0,0.0,0.0,-0.0008132409727782132,0.0001310846498570674,-0.9999971914213509,0.0022222973124773,0,0,0,,0.6503874659538269,0.0047368817031383514,0.0,False,False,5,False
99.76675815,1930,99,766758150,map,24.94696044921875,-0.00225067138671875,0.06628423929214478,6.294249760685489e-05,0.0,0.0,0.0,-0.0008129880917081416,0.0001691070202065264,-0.999998306325421,0.0016424979354763105,0,0,0,,0.6500869989395142,0.0019221231341362,0.0,False,False,5,False
99.76675815,1931,99,816758151,map,24.946733474731445,0.0054168701171875,-0.25231271982192993,4.692077709478326e-05,0.0,0.0,0.0,-0.000811371718873636,6.976641475125643e-05,-0.9999987928865137,0.0013232664496190814,0,0,0,,0.6487642526626587,-0.004445452243089676,0.0,False,False,5,False
99.866758151,1932,99,866758151,map,24.94643783569336,0.00640869140625,-0.12729018926620483,-9.651183790992945e-05,0.0,0.0,0.0,-0.0008087271931306961,-3.7091695003775696e-05,-0.9999988073760099,0.0013152304327297092,0,0,0,,0.6524046659469604,-0.003916407003998756,0.0,False,False,5,False
99.916758152,1933,99,916758152,map,24.946256637573242,0.00415802001953125,-0.1277846097946167,2.8038026357535273e-05,0.0,0.0,0.0,-0.0008067002278807393,-0.00011006248435641616,-0.999998494123768,0.0015326027496686805,0,0,0,,0.6520228385925293,-0.003975503146648407,0.0,False,False,5,False
99.966758153,1934,99,966758153,map,24.946243286132812,-0.00091552734375,0.305044949054718,2.7275083994027227e-05,0.0,0.0,0.0,-0.0008057036898874584,-1.9669450738114866e-05,-0.9999982761880694,0.0016727449197886388,0,0,0,,0.6556252837181091,0.0030976422131061554,0.0,False,False,5,False
99.966758153,1935,100,16758154,map,24.94624900817871,0.00095367431640625,-0.27088090777397156,1.392364538332913e-05,0.0,0.0,0.0,-0.000805645834116594,-4.872206139314021e-05,-0.9999979286132041,0.001868510169075281,0,0,0,,0.6469382643699646,-0.004413420334458351,0.0,False,False,5,False
100.066758154,1936,100,66758154,map,24.946136474609375,0.00072479248046875,0.40027111768722534,-2.937316821771674e-05,0.0,0.0,0.0,-0.0008054216411499015,5.332154940338247e-05,-0.9999978471721147,0.0019115710628560695,0,0,0,,0.6580517292022705,0.0056312717497348785,0.0,False,False,5,False
100.116758155,1937,100,116758155,map,24.946378707885742,-0.005645751953125,0.24840787053108215,5.722040441469289e-07,0.0,0.0,0.0,-0.0008062981472123575,0.00019306140331743515,-0.9999982557705284,0.0016736386985014948,0,0,0,,0.6499934196472168,0.004374982789158821,0.0,False,False,5,False
100.166758156,1938,100,166758156,map,24.94637680053711,-0.0002288818359375,0.09470954537391663,-9.91821252682712e-06,0.0,0.0,0.0,-0.0008068409359672355,0.0002457920633995383,-0.9999987435909249,0.0013421663597780605,0,0,0,,0.6494958996772766,0.0017794892191886902,0.0,False,False,5,False
100.216758157,1939,100,216758157,map,24.945981979370117,0.00873565673828125,-0.2757371962070465,5.741119457525201e-05,0.0,0.0,0.0,-0.0008058935639728936,0.00012924651860415651,-0.9999989244744403,0.0012185568775506515,0,0,0,,0.6471473574638367,-0.004630081355571747,0.0,False,False,5,False
100.266758157,1940,100,266758157,map,24.94547462463379,0.01071929931640625,-0.16514495015144348,6.8664553509734105e-06,0.0,0.0,0.0,-0.0008040551749282461,-8.88423591899528e-06,-0.9999987537872684,0.0013586170380611993,0,0,0,,0.6525194048881531,-0.0038701239973306656,0.0,False,False,5,False
100.266758157,1941,100,316758158,map,24.94515037536621,0.007171630859375,-0.18813461065292358,-9.15527380129788e-06,0.0,0.0,0.0,-0.0008024956909333334,-0.00011931726001233815,-0.9999982504677922,0.001685474832828193,0,0,0,,0.6521533131599426,-0.003993179649114609,0.0,False,False,5,False
100.366758159,1942,100,366758159,map,24.945005416870117,0.0037384033203125,-0.2021235227584839,1.3351441339182202e-05,0.0,0.0,0.0,-0.0008018929735210998,-0.00020895565042596868,-0.9999973699529913,0.002138549109907726,0,0,0,,0.6537619829177856,-0.0035544633865356445,0.0,False,False,5,False
100.366758159,1943,100,416758160,map,24.945070266723633,-0.00011444091796875,-0.2497030794620514,-9.70840483205393e-05,0.0,0.0,0.0,-0.0008021533188481352,-0.00029351542633598285,-0.999996071677893,0.0026696493271582086,0,0,0,,0.653520941734314,-0.003369409590959549,0.0,False,False,5,False
100.41675816,1944,100,466758160,map,24.94538116455078,-0.00762939453125,0.30652672052383423,4.749297659145668e-05,0.0,0.0,0.0,-0.000803829640110977,-0.00018389197571688692,-0.9999953745287236,0.002927620673655616,0,0,0,,0.6578854918479919,0.005975073203444481,0.0,False,False,5,False
100.516758161,1945,100,516758161,map,24.945911407470703,-0.011444091796875,0.20649239420890808,4.38690176451928e-06,0.0,0.0,0.0,-0.0008065165115825229,-2.0250268865860573e-05,-0.9999957759859494,0.0027923343822611507,0,0,0,,0.6504712700843811,0.005766531452536583,0.0,False,False,5,False
100.566758162,1946,100,566758162,map,24.946130752563477,-0.00518798828125,0.22437423467636108,9.91821252682712e-06,0.0,0.0,0.0,-0.0008085187304261946,0.00011739806742400662,-0.9999968707721724,0.0023645213087053595,0,0,0,,0.6501589417457581,0.00580848753452301,0.0,False,False,5,False
100.616758163,1947,100,616758163,map,24.94610595703125,-0.0002288818359375,0.22939443588256836,1.316070574830519e-05,0.0,0.0,0.0,-0.0008091122209656471,0.00022601915622712788,-0.9999981181269901,0.0017487124500524542,0,0,0,,0.6499364376068115,0.004921400919556618,0.0,False,False,5,False
100.616758163,1948,100,666758163,map,24.945890426635742,0.003509521484375,0.28944864869117737,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0008082781197264834,0.00032726949409866415,-0.9999990901851917,0.0010291792596768214,0,0,0,,0.6502504348754883,0.004454184323549271,0.0,False,False,5,False
100.716758164,1949,100,716758164,map,24.945331573486328,0.0118255615234375,-0.23808449506759644,2.365112231927924e-05,0.0,0.0,0.0,-0.0008063499704664564,0.00024135544938007824,-0.9999994834823307,0.0005697212863143253,0,0,0,,0.6449010372161865,-0.00492611899971962,0.0,False,False,5,False
100.716758164,1950,100,766758165,map,24.944530487060547,0.0164794921875,-0.15561208128929138,2.2506712411995977e-05,0.0,0.0,0.0,-0.0008032224885166598,9.598842283896674e-05,-0.9999995374516679,0.0005203040522804578,0,0,0,,0.6518306732177734,-0.005395287647843361,0.0,False,False,5,False
100.816758166,1951,100,816758166,map,24.943984985351562,0.0113677978515625,-0.14281615614891052,-1.983642505365424e-05,0.0,0.0,0.0,-0.000800712897164774,-2.0326081016041133e-05,-0.999999369554257,0.0007869795395543265,0,0,0,,0.6526726484298706,-0.005352862179279327,0.0,False,False,5,False
100.866758166,1952,100,866758166,map,24.94370460510254,0.006103515625,-0.1334768533706665,-4.38690176451928e-06,0.0,0.0,0.0,-0.0007997655690913957,-0.00010275229682487087,-0.9999988835946955,0.0012580247863062204,0,0,0,,0.6532078385353088,-0.004465850070118904,0.0,False,False,5,False
100.916758167,1953,100,916758167,map,24.943622589111328,0.00232696533203125,-0.17955660820007324,2.7656553356791846e-05,0.0,0.0,0.0,-0.0007998699186059708,-0.00017563002677110408,-0.9999979662712845,0.001843045170995738,0,0,0,,0.6529284119606018,-0.003917686641216278,0.0,False,False,5,False
100.916758167,1954,100,966758168,map,24.943706512451172,-0.0006866455078125,-0.23061588406562805,-1.888275073724799e-05,0.0,0.0,0.0,-0.0008009347455400343,-0.00025434135074742107,-0.9999965703768119,0.0024805339393610564,0,0,0,,0.6540728807449341,-0.003347085788846016,0.0,False,False,5,False
101.016758169,1955,101,16758169,map,24.94388771057129,-0.00640869140625,0.7327818870544434,-2.632141149661038e-05,0.0,0.0,0.0,-0.0008029110564744651,-9.899078973519901e-06,-0.9999963209914647,0.0025909919681605617,0,0,0,,0.6619249582290649,0.01258138194680214,0.0,False,False,5,False
101.016758169,1956,101,66758169,map,24.944608688354492,-0.01567840576171875,0.4842066764831543,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0008066277701176278,0.00028996810160533557,-0.9999975447419326,0.002043472595202892,0,0,0,,0.6489630937576294,0.010555919259786606,0.0,False,False,5,False
101.11675817,1957,101,116758170,map,24.94458770751953,0.001678466796875,-0.48498988151550293,6.294251306826482e-06,0.0,0.0,0.0,-0.0008082546868304923,0.00019712286166607837,-0.9999983947280827,0.001586949336410046,0,0,0,,0.6428415179252625,-0.005061361938714981,0.0,False,False,5,False
101.166758171,1958,101,166758171,map,24.944225311279297,0.0078582763671875,-0.18402621150016785,-1.0490419299458154e-05,0.0,0.0,0.0,-0.0008071365714566679,2.0129078175620135e-05,-0.9999986122531799,0.001457263562095132,0,0,0,,0.6542857885360718,-0.00311417318880558,0.0,False,False,5,False
101.216758172,1959,101,216758172,map,24.944114685058594,0.0029754638671875,-0.21551266312599182,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0008060909433088073,-0.00011572712945003619,-0.9999984327845768,0.0015720219505091706,0,0,0,,0.6526027917861938,-0.0041853804141283035,0.0,False,False,5,False
101.266758172,1960,101,266758172,map,24.94417953491211,-0.00064849853515625,-0.15794798731803894,2.4795534045551904e-05,0.0,0.0,0.0,-0.0008056028973793347,-0.0002000893006087122,-0.9999979234951943,0.0018611753122606451,0,0,0,,0.6540062427520752,-0.003292294219136238,0.0,False,False,5,False
101.316758173,1961,101,316758173,map,24.944429397583008,-0.00408172607421875,-0.21048128604888916,-4.76837158203125e-06,0.0,0.0,0.0,-0.0008059072376259421,-0.000266757480630187,-0.9999970664941592,0.0022685583631364497,0,0,0,,0.6543237566947937,-0.003482125699520111,0.0,False,False,5,False
101.366758174,1962,101,366758174,map,24.944841384887695,-0.00698089599609375,-0.2567930519580841,-2.632141149661038e-05,0.0,0.0,0.0,-0.0008067713765287709,-0.0003377025094428579,-0.9999957915279157,0.0027662254821987867,0,0,0,,0.6543720960617065,-0.003445582464337349,0.0,False,False,5,False
101.416758175,1963,101,416758175,map,24.945497512817383,-0.01461029052734375,0.3107757866382599,1.1634829206741415e-05,0.0,0.0,0.0,-0.0008089668091178229,-0.00021544329580892155,-0.9999951461160738,0.003001149976323803,0,0,0,,0.6590497493743896,0.005959745496511459,0.0,False,False,5,False
101.466758175,1964,101,466758175,map,24.946369171142578,-0.01834869384765625,0.2116680145263672,3.280639066360891e-05,0.0,0.0,0.0,-0.0008120014622048131,-4.032467356480365e-05,-0.9999956048153587,0.002851206325560303,0,0,0,,0.6512148976325989,0.005717288702726364,0.0,False,False,5,False
101.516758176,1965,101,516758176,map,24.946895599365234,-0.01140594482421875,0.23213699460029602,9.346007573185489e-06,0.0,0.0,0.0,-0.0008141029345014572,0.00010722407810570413,-0.9999967477271636,0.0024145961369611757,0,0,0,,0.6507296562194824,0.005775416269898415,0.0,False,False,5,False
101.516758176,1966,101,566758177,map,24.94711685180664,-0.0048828125,0.13464033603668213,-3.62396240234375e-05,0.0,0.0,0.0,-0.0008144332172129343,0.00019024194615468805,-0.9999979410818642,0.0018488749469009168,0,0,0,,0.6493639945983887,0.003338601440191269,0.0,False,False,5,False
101.616758177,1967,101,616758177,map,24.946882247924805,0.005645751953125,-0.2663612365722656,7.362366159213707e-05,0.0,0.0,0.0,-0.0008128000481419801,9.971498017426563e-05,-0.9999985403909507,0.0014995429212118164,0,0,0,,0.6473966836929321,-0.004150295630097389,0.0,False,False,5,False
101.666758178,1968,101,666758178,map,24.9465274810791,0.0075531005859375,-0.12167379260063171,-6.27517729299143e-05,0.0,0.0,0.0,-0.0008098927888203154,-1.0936690844003265e-05,-0.9999986244420722,0.001447434980536004,0,0,0,,0.6530093550682068,-0.00350273959338665,0.0,False,False,5,False
101.716758179,1969,101,716758179,map,24.946365356445312,0.00141143798828125,0.5116230249404907,8.96453821042087e-06,0.0,0.0,0.0,-0.0008077372789376551,0.00011987394394572372,-0.9999988479699773,0.0012795504851112517,0,0,0,,0.6560635566711426,0.005892030894756317,0.0,False,False,5,False
101.76675818,1970,101,766758180,map,24.946409225463867,-0.00156402587890625,0.2379027009010315,4.749298022943549e-05,0.0,0.0,0.0,-0.0008070568603384815,0.00026289104152299865,-0.9999991943211562,0.0009438774088022624,0,0,0,,0.6474080085754395,0.0025697853416204453,0.0,False,False,5,False
101.81675818,1971,101,816758180,map,24.946033477783203,0.0075531005859375,-0.007588118314743042,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0008059226687492165,0.000268417632353892,-0.9999993965950023,0.0006965990653761786,0,0,0,,0.6478272080421448,-0.0015886854380369186,0.0,False,False,5,False
101.866758181,1972,101,866758181,map,24.945383071899414,0.0135040283203125,-0.18117085099220276,8.659363084007055e-05,0.0,0.0,0.0,-0.0008038210957436692,0.00015601683407902298,-0.9999994071976243,0.0007177289136711902,0,0,0,,0.649456799030304,-0.004870368167757988,0.0,False,False,5,False
101.916758182,1973,101,916758182,map,24.944808959960938,0.01194000244140625,-0.14662176370620728,-7.953643944347277e-05,0.0,0.0,0.0,-0.0008015940485435409,3.0627218752336696e-05,-0.9999991826473512,0.0009955970993521439,0,0,0,,0.6524072885513306,-0.004508925601840019,0.0,False,False,5,False
101.966758183,1974,101,966758183,map,24.944446563720703,0.0079345703125,-0.1960378885269165,-1.3160704838810489e-05,0.0,0.0,0.0,-0.0008003664441741507,-8.538036709265755e-05,-0.9999986106331573,0.0014597450131116068,0,0,0,,0.6524971723556519,-0.004569310694932938,0.0,False,False,5,False
102.016758183,1975,102,16758183,map,24.94426918029785,0.00438690185546875,-0.21373391151428223,1.1825560250144918e-05,0.0,0.0,0.0,-0.0008001088969633342,-0.0001880150808775092,-0.9999975874164674,0.0020370658622683164,0,0,0,,0.6530042290687561,-0.00380692258477211,0.0,False,False,5,False
102.066758184,1976,102,66758184,map,24.94428253173828,0.00087738037109375,-0.26583626866340637,6.484985988208791e-06,0.0,0.0,0.0,-0.0008005635096935959,-0.00028661932436931624,-0.9999960849148283,0.0026659149359056097,0,0,0,,0.6540718078613281,-0.0033738259226083755,0.0,False,False,5,False
102.116758185,1977,102,116758185,map,24.94464683532715,-0.0083160400390625,0.23830071091651917,-5.283355858409777e-05,0.0,0.0,0.0,-0.0008026140967187648,-0.00020604246775028518,-0.9999951055618292,0.003016986824515324,0,0,0,,0.6585134267807007,0.005395311862230301,0.0,False,False,5,False
102.166758186,1978,102,166758186,map,24.945289611816406,-0.01354217529296875,0.1721946895122528,9.574890282237902e-05,0.0,0.0,0.0,-0.0008060262993522963,-6.399042349779334e-05,-0.9999952859499528,0.0029621452871579634,0,0,0,,0.6517362594604492,0.00578087754547596,0.0,False,False,5,False
102.216758186,1979,102,216758186,map,24.945701599121094,-0.00888824462890625,0.1763419806957245,-3.299712989246473e-05,0.0,0.0,0.0,-0.0008086294610120812,5.755542017295186e-05,-0.9999963007575983,0.0025963969048462755,0,0,0,,0.6511010527610779,0.005739143118262291,0.0,False,False,5,False
102.216758186,1980,102,266758187,map,24.945913314819336,-0.0048065185546875,0.1802535355091095,-1.945495569088962e-05,0.0,0.0,0.0,-0.000810219488683048,0.00015281969707297663,-0.9999976020734167,0.0020288020940243618,0,0,0,,0.6509594917297363,0.004861518740653992,0.0,False,False,5,False
102.266758187,1981,102,316758188,map,24.945741653442383,0.00457763671875,-0.33928975462913513,1.735687328618951e-05,0.0,0.0,0.0,-0.000809699766497351,5.3788709867241114e-05,-0.9999983039162939,0.0016533776333801796,0,0,0,,0.6469053030014038,-0.004377314820885658,0.0,False,False,5,False
102.366758189,1982,102,366758189,map,24.945457458496094,0.0063323974609375,-0.15893831849098206,-1.5258785879268544e-06,0.0,0.0,0.0,-0.0008078303666430425,-7.032645714616184e-05,-0.9999984148519656,0.0015851680808151632,0,0,0,,0.654046893119812,-0.0034917816519737244,0.0,False,False,5,False
102.416758189,1983,102,416758189,map,24.94554328918457,-0.00278472900390625,0.27284741401672363,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0008068488388486605,-1.3230355125089038e-05,-0.9999985266737114,0.0015150809600130261,0,0,0,,0.6566553711891174,0.0026894565671682358,0.0,False,False,5,False
102.46675819,1984,102,466758190,map,24.945703506469727,-0.00240325927734375,-0.20961642265319824,4.138946678722277e-05,0.0,0.0,0.0,-0.0008070541896542741,-3.432621913662057e-05,-0.9999984745772473,0.0015486537457416504,0,0,0,,0.6474742293357849,-0.004022246226668358,0.0,False,False,5,False
102.516758191,1985,102,516758191,map,24.945627212524414,0.00217437744140625,-0.15487298369407654,-5.226135181146674e-05,0.0,0.0,0.0,-0.0008066780640040065,-0.00010725941412855795,-0.9999980803983773,0.0017824044095977277,0,0,0,,0.6533322334289551,-0.0035432036966085434,0.0,False,False,5,False
102.516758191,1986,102,566758192,map,24.945791244506836,-0.0048065185546875,0.3923659026622772,2.174377368646674e-05,0.0,0.0,0.0,-0.0008068242217066344,7.826114030859273e-06,-0.9999979578929485,0.0018528851447516227,0,0,0,,0.6575816869735718,0.005172060802578926,0.0,False,False,5,False
102.616758192,1987,102,616758192,map,24.94622039794922,-0.0089263916015625,0.10190725326538086,-6.0272213886491954e-05,0.0,0.0,0.0,-0.0008081338007776825,0.00011071953474265864,-0.9999981675990163,0.0017318947873768307,0,0,0,,0.6494420766830444,0.001902284100651741,0.0,False,False,5,False
102.666758193,1988,102,666758193,map,24.946157455444336,0.002288818359375,-0.2907191216945648,6.12258882028982e-05,0.0,0.0,0.0,-0.0008082898595283423,2.8412211916874458e-05,-0.9999981401560704,0.001750869683773314,0,0,0,,0.6477131843566895,-0.004274560138583183,0.0,False,False,5,False
102.716758194,1989,102,716758194,map,24.945966720581055,0.00209808349609375,0.5090771913528442,-5.7220458984375e-06,0.0,0.0,0.0,-0.0008076241285239769,0.00013639031101841793,-0.9999983787333797,0.001603643215354919,0,0,0,,0.6576138734817505,0.007204366847872734,0.0,False,False,5,False
102.766758195,1990,102,766758195,map,24.946144104003906,-0.004119873046875,0.21169431507587433,3.585815284168348e-05,0.0,0.0,0.0,-0.0008076655876603809,0.00026186653368930334,-0.9999988922026778,0.0012225774553579138,0,0,0,,0.6486830115318298,0.0034797899425029755,0.0,False,False,5,False
102.816758195,1991,102,816758195,map,24.945798873901367,0.0077056884765625,-0.29019320011138916,-4.444122168933973e-05,0.0,0.0,0.0,-0.0008067437527708778,0.00016774408789818325,-0.9999991262422736,0.001033702630081176,0,0,0,,0.6460916996002197,-0.004831114783883095,0.0,False,False,5,False
102.816758195,1992,102,866758196,map,24.94525718688965,0.011444091796875,-0.19385501742362976,-1.2779233657056466e-05,0.0,0.0,0.0,-0.000804621775149877,1.5850502173513573e-05,-0.9999990119201163,0.0011526019917646427,0,0,0,,0.6525782346725464,-0.004538906738162041,0.0,False,False,5,False
102.91675819700001,1993,102,916758197,map,24.94493865966797,0.00713348388671875,-0.20496860146522522,1.5258788153005298e-05,0.0,0.0,0.0,-0.0008030065660635284,-0.00011128255054233237,-0.9999985484242003,0.0014986481044809623,0,0,0,,0.6527851223945618,-0.004586702212691307,0.0,False,False,5,False
102.966758198,1994,102,966758198,map,24.944854736328125,0.002288818359375,-0.15724092721939087,7.247924258990679e-06,0.0,0.0,0.0,-0.0008023168877259056,-0.0001935348066509419,-0.999997728475526,0.0019651655599863347,0,0,0,,0.6537400484085083,-0.0031625423580408096,0.0,False,False,5,False
103.016758198,1995,103,16758198,map,24.94495391845703,-0.00091552734375,-0.2474677562713623,-2.117157055181451e-05,0.0,0.0,0.0,-0.0008027292197766017,-0.00027354046244641353,-0.9999965124208582,0.0025011892242804722,0,0,0,,0.6537211537361145,-0.0034601911902427673,0.0,False,False,5,False
103.066758199,1996,103,66758199,map,24.945140838623047,-0.00659942626953125,0.7438730001449585,6.4849853515625e-05,0.0,0.0,0.0,-0.0008043071575904381,-2.3627544341930068e-05,-0.9999964538315058,0.002538672123066366,0,0,0,,0.6622207164764404,0.012573059648275375,0.0,False,False,5,False
103.1167582,1997,103,116758200,map,24.946035385131836,-0.01773834228515625,-0.04577219486236572,-4.730224463855848e-05,0.0,0.0,0.0,-0.0008076479996756904,0.00010845566344107979,-0.9999971861779022,0.002227908964865372,0,0,0,,0.6474884748458862,0.0021813660860061646,0.0,False,False,5,False
103.166758201,1998,103,166758201,map,24.946212768554688,-0.00225067138671875,-0.36713823676109314,3.528594970703125e-05,0.0,0.0,0.0,-0.0008092940218995191,-9.332978729556925e-06,-0.9999974924871428,0.002088055437140551,0,0,0,,0.6492249369621277,-0.00405174121260643,0.0,False,False,5,False
103.216758201,1999,103,216758201,map,24.946455001831055,-0.0055694580078125,0.19708305597305298,7.629387255292386e-07,0.0,0.0,0.0,-0.0008099444108915076,-1.2543899793437621e-05,-0.9999977597943042,0.001955566177661249,0,0,0,,0.6577736735343933,0.0031659603118896484,0.0,False,False,5,False
103.216758201,2000,103,266758202,map,24.946800231933594,-0.00545501708984375,-0.3738291561603546,-3.604888843256049e-05,0.0,0.0,0.0,-0.0008105261164865706,-0.00011022421722434556,-0.999997715226283,0.0019749532273287906,0,0,0,,0.6496763229370117,-0.005313115194439888,0.0,False,False,5,False
103.316758203,2001,103,316758203,map,24.94709587097168,-0.00507354736328125,-0.17961829900741577,-1.5449522834387608e-05,0.0,0.0,0.0,-0.0008105126812788096,-0.00021264486770990423,-0.9999972067402887,0.0022100594955081244,0,0,0,,0.6550567150115967,-0.003162633627653122,0.0,False,False,5,False
103.366758204,2002,103,366758204,map,24.9476375579834,-0.01239776611328125,0.3603629767894745,5.168914867681451e-05,0.0,0.0,0.0,-0.0008113599406542478,-9.665245900903486e-05,-0.9999971020561774,0.002264560133010219,0,0,0,,0.6579275131225586,0.005390407517552376,0.0,False,False,5,False
103.416758204,2003,103,416758204,map,24.948347091674805,-0.014801025390625,0.1632760465145111,5.722040441469289e-07,0.0,0.0,0.0,-0.0008130403695451675,4.385349564345467e-05,-0.9999975168878408,0.002074430133997942,0,0,0,,0.6499112248420715,0.0033833347260951996,0.0,False,False,5,False
103.466758205,2004,103,466758205,map,24.948408126831055,-0.00354766845703125,0.8312408924102783,-4.844665454584174e-05,0.0,0.0,0.0,-0.0008135096306827135,0.0003575865788455921,-0.9999986214376297,0.001402660600201688,0,0,0,,0.6551140546798706,0.013246022164821625,0.0,False,False,5,False
103.516758206,2005,103,516758206,map,24.948314666748047,0.00286102294921875,-0.42454391717910767,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0008124959694146681,0.0003151719462767737,-0.9999992713869478,0.0008353098332991409,0,0,0,,0.6384891271591187,-0.006033729761838913,0.0,False,False,5,False
103.566758207,2006,103,566758207,map,24.947574615478516,0.01522064208984375,-0.13817965984344482,2.6702878130890895e-06,0.0,0.0,0.0,-0.00080887828660627,0.0001488445145181139,-0.9999994232452241,0.0006907028644855392,0,0,0,,0.6530634164810181,-0.004392832517623901,0.0,False,False,5,False
103.616758207,2007,103,616758207,map,24.947086334228516,0.0103759765625,-0.1840418577194214,1.0490419299458154e-05,0.0,0.0,0.0,-0.0008056214727847528,5.69118889247635e-06,-0.9999992975568343,0.0008693833970306344,0,0,0,,0.6520496606826782,-0.005499633029103279,0.0,False,False,5,False
103.666758208,2008,103,666758208,map,24.946828842163086,0.005645751953125,-0.14237821102142334,3.6430355976335704e-05,0.0,0.0,0.0,-0.000803527531127178,-9.579099887194127e-05,-0.9999988561199468,0.0012778600820709306,0,0,0,,0.6534991264343262,-0.004480462521314621,0.0,False,False,5,False
103.716758209,2009,103,716758209,map,24.946786880493164,0.00156402587890625,-0.17838343977928162,8.39233416627394e-06,0.0,0.0,0.0,-0.0008028558208426,-0.00017488932663090119,-0.999998009833351,0.0018180114388099782,0,0,0,,0.6530999541282654,-0.003960317000746727,0.0,False,False,5,False
103.76675821,2010,103,766758210,map,24.94691276550293,-0.0016021728515625,-0.22006407380104065,-2.47955322265625e-05,0.0,0.0,0.0,-0.000803161666708196,-0.0002514527409314454,-0.9999967106844813,0.0024228749604365894,0,0,0,,0.6542882919311523,-0.003353539854288101,0.0,False,False,5,False
103.81675821,2011,103,816758210,map,24.947317123413086,-0.00888824462890625,0.18486127257347107,-1.983642505365424e-05,0.0,0.0,0.0,-0.0008048623323979792,-0.00018488376735895828,-0.9999957242843232,0.002805250022781832,0,0,0,,0.6570146679878235,0.003982594236731529,0.0,False,False,5,False
103.866758211,2012,103,866758211,map,24.947921752929688,-0.01270294189453125,0.1597312092781067,5.9509275160962716e-05,0.0,0.0,0.0,-0.0008075344575659033,-6.044951612714108e-05,-0.9999956622373924,0.002831914609353209,0,0,0,,0.6526676416397095,0.004993230104446411,0.0,False,False,5,False
103.866758211,2013,103,916758212,map,24.9483699798584,-0.0091552734375,0.047436803579330444,1.0108947208209429e-05,0.0,0.0,0.0,-0.0008099441124431891,1.2788653764694458e-05,-0.9999962299258949,0.002623730356121022,0,0,0,,0.6508119702339172,0.003444269299507141,0.0,False,False,5,False
103.966758213,2014,103,966758213,map,24.948610305786133,-0.00522613525390625,0.1098218560218811,-1.1253355296503287e-05,0.0,0.0,0.0,-0.0008111360244120373,6.76710783676704e-05,-0.9999971028097653,0.0022653589232073472,0,0,0,,0.6518490314483643,0.0036395229399204254,0.0,False,False,5,False
104.016758213,2015,104,16758213,map,24.948753356933594,-0.0030517578125,0.06440520286560059,-4.9591064453125e-05,0.0,0.0,0.0,-0.0008111672514543322,0.00010023384880173461,-0.9999979586419889,0.0018478833082261642,0,0,0,,0.6510471105575562,0.0020314007997512817,0.0,False,False,5,False
104.016758213,2016,104,66758214,map,24.948619842529297,0.00362396240234375,-0.2647283673286438,2.0217894416418858e-05,0.0,0.0,0.0,-0.0008101616409387279,8.796877469749024e-06,-0.9999983381502003,0.0016331740777423087,0,0,0,,0.648945689201355,-0.0040464382618665695,0.0,False,False,5,False
104.116758215,2017,104,116758215,map,24.948434829711914,0.0043487548828125,-0.1567937433719635,8.010864803509321e-06,0.0,0.0,0.0,-0.0008083178077662396,-9.548862601443277e-05,-0.9999982537504816,0.0016822604528431361,0,0,0,,0.6534878015518188,-0.003564275801181793,0.0,False,False,5,False
104.166758215,2018,104,166758215,map,24.94843292236328,0.00072479248046875,-0.15825048089027405,-2.593994213384576e-05,0.0,0.0,0.0,-0.0008070795424175945,-0.00016987468231834815,-0.9999978148768801,0.001920939007216897,0,0,0,,0.6531015634536743,-0.0036099422723054886,0.0,False,False,5,False
104.216758216,2019,104,216758216,map,24.94861602783203,-0.005035400390625,0.32258957624435425,4.673003786592744e-05,0.0,0.0,0.0,-0.0008069742583411018,-6.583188270678448e-05,-0.9999976070886445,0.0020323079723247846,0,0,0,,0.6562702059745789,0.004123633727431297,0.0,False,False,5,False
