Time,data
76.716757806,8.22489070892334
76.766757807,8.28335952758789
76.816757808,8.284375190734863
76.866757809,8.361993789672852
76.916757809,8.391478538513184
76.96675781,8.50611400604248
77.016757811,8.583460807800293
77.066757812,8.730237007141113
77.116757812,8.835310935974121
77.166757813,8.991205215454102
77.216757814,9.103389739990234
77.266757815,9.264220237731934
77.316757815,9.398776054382324
77.366757816,9.568687438964844
77.416757817,9.708169937133789
77.466757818,9.856532096862793
77.516757818,9.974260330200195
77.566757819,10.092310905456543
77.61675782,10.201970100402832
77.666757821,10.32065200805664
77.716757821,10.445403099060059
77.766757822,10.60366153717041
77.816757823,10.702126502990723
77.866757824,10.714966773986816
77.916757824,10.704984664916992
77.966757825,11.118638038635254
78.016757826,11.484381675720215
78.066757827,11.813396453857422
78.116757827,12.115018844604492
78.166757828,12.380660057067871
78.216757829,12.640510559082031
78.26675783,12.88256549835205
78.31675783,13.108358383178711
78.366757831,13.340304374694824
78.416757832,13.562582015991211
78.466757833,13.78951644897461
78.516757833,13.997038841247559
78.566757834,14.211455345153809
78.616757835,14.415975570678711
78.666757836,14.620884895324707
78.716757836,14.815482139587402
78.766757837,14.996012687683105
78.816757838,15.198864936828613
78.866757838,15.268638610839844
78.916757839,15.252568244934082
78.96675784,15.375638961791992
79.016757841,15.679021835327148
79.066757841,15.950736999511719
79.116757842,16.194944381713867
79.166757843,16.408666610717773
79.216757844,16.608413696289062
79.266757844,16.79651641845703
79.316757845,16.97151756286621
79.366757846,17.143203735351562
79.416757847,17.3100528717041
79.466757847,17.46815299987793
79.516757848,17.627107620239258
79.566757849,17.785884857177734
79.61675785,17.94493293762207
79.66675785,18.09919548034668
79.716757851,18.25191879272461
79.766757852,18.403703689575195
79.816757853,18.559860229492188
79.866757853,18.705068588256836
79.916757854,18.85019874572754
79.966757855,18.998613357543945
80.016757856,19.14398193359375
80.066757856,19.279356002807617
80.116757857,19.417463302612305
80.166757858,19.55471420288086
80.216757859,19.69211196899414
80.266757859,19.82879638671875
80.31675786,19.96619987487793
80.366757861,20.113689422607422
80.416757862,20.270959854125977
80.466757862,20.430147171020508
80.516757863,20.590526580810547
80.566757864,20.749534606933594
80.616757865,20.89678382873535
80.666757865,20.918291091918945
80.716757866,20.88721466064453
80.766757867,21.003890991210938
80.816757868,21.212703704833984
80.866757868,21.399738311767578
80.916757869,21.572832107543945
80.96675787,21.731992721557617
81.016757871,21.879915237426758
81.066757871,22.013378143310547
81.116757872,22.136112213134766
81.166757873,22.253921508789062
81.216757874,22.366657257080078
81.266757874,22.478708267211914
81.316757875,22.592660903930664
81.366757876,22.71015167236328
81.416757876,22.824878692626953
81.466757877,22.93520736694336
81.516757878,23.03816032409668
81.566757879,23.13104820251465
81.616757879,23.21436882019043
81.66675788,23.288375854492188
81.716757881,23.35854721069336
81.766757882,23.42379379272461
81.816757882,23.487693786621094
81.866757883,23.544506072998047
81.916757884,23.60074806213379
81.966757885,23.655893325805664
82.016757885,23.709352493286133
82.066757886,23.762487411499023
82.116757887,23.817398071289062
82.166757888,23.871572494506836
82.216757888,23.924251556396484
82.266757889,23.973121643066406
82.31675789,24.018938064575195
82.366757891,24.059167861938477
82.416757891,24.09428596496582
82.466757892,24.12531852722168
82.516757893,24.157150268554688
82.566757894,24.18678855895996
82.616757894,24.216629028320312
82.666757895,24.24694061279297
82.716757896,24.276308059692383
82.766757897,24.303367614746094
82.816757897,24.330413818359375
82.866757898,24.357755661010742
82.916757899,24.3848934173584
82.9667579,24.412036895751953
83.0167579,24.43867301940918
83.066757901,24.461965560913086
83.116757902,24.48255157470703
83.166757903,24.49994468688965
83.216757903,24.514114379882812
83.266757904,24.527347564697266
83.316757905,24.54061508178711
83.366757906,24.554954528808594
83.416757906,24.56969451904297
83.466757907,24.58399200439453
83.516757908,24.598175048828125
83.566757909,24.6129207611084
83.616757909,24.628978729248047
83.66675791,24.643585205078125
83.716757911,24.659269332885742
83.766757912,24.67331886291504
83.816757912,24.685836791992188
83.866757913,24.695886611938477
83.916757914,24.704458236694336
83.966757914,24.711530685424805
84.016757915,24.719484329223633
84.066757916,24.727521896362305
84.116757917,24.73548126220703
84.166757917,24.743961334228516
84.216757918,24.7526798248291
84.266757919,24.76126480102539
84.31675792,24.76984214782715
84.36675792,24.778654098510742
84.416757921,24.78680419921875
84.466757922,24.794763565063477
84.516757923,24.801591873168945
84.566757923,24.80834197998047
84.616757924,24.81439971923828
84.666757925,24.819852828979492
84.716757926,24.824745178222656
84.766757926,24.829225540161133
84.816757927,24.83334732055664
84.866757928,24.837106704711914
84.916757929,24.840185165405273
84.966757929,24.844036102294922
85.01675793,24.848684310913086
85.066757931,24.85342025756836
85.116757932,24.85782241821289
85.166757932,24.8622989654541
85.216757933,24.867046356201172
85.266757934,24.872163772583008
85.316757935,24.87690544128418
85.366757935,24.88125991821289
85.416757936,24.88511085510254
85.466757937,24.888450622558594
85.516757938,24.891263961791992
85.566757938,24.893653869628906
85.616757939,24.895614624023438
85.66675794,24.897138595581055
85.716757941,24.89862632751465
85.766757941,24.90032958984375
85.816757942,24.902219772338867
85.866757943,24.904157638549805
85.916757944,24.906173706054688
85.966757944,24.908315658569336
86.016757945,24.910306930541992
86.066757946,24.91209602355957
86.116757947,24.913660049438477
86.166757947,24.914966583251953
86.216757948,24.916053771972656
86.266757949,24.916667938232422
86.31675795,24.917295455932617
86.36675795,24.918296813964844
86.416757951,24.9195556640625
86.466757952,24.92092514038086
86.516757952,24.922508239746094
86.566757953,24.924314498901367
86.616757954,24.92593002319336
86.666757955,24.92723846435547
86.716757955,24.92824935913086
86.766757956,24.92893409729004
86.816757957,24.929393768310547
86.866757958,24.929500579833984
86.916757958,24.929494857788086
86.966757959,24.929668426513672
87.01675796,24.93015480041504
87.066757961,24.93069839477539
87.116757961,24.93130111694336
87.166757962,24.930923461914062
87.216757963,24.93045997619629
87.266757964,24.930688858032227
87.316757964,24.93012809753418
87.366757965,24.92965316772461
87.416757966,24.929283142089844
87.466757967,24.930530548095703
87.516757967,24.9328670501709
87.566757968,24.935457229614258
87.616757969,24.937641143798828
87.66675797,24.938928604125977
87.71675797,24.940624237060547
87.766757971,24.94124412536621
87.816757972,24.940990447998047
87.866757973,24.939617156982422
87.916757973,24.938356399536133
87.966757974,24.937320709228516
88.016757975,24.936321258544922
88.066757976,24.935264587402344
88.116757976,24.934799194335938
88.166757977,24.93524742126465
88.216757978,24.9361515045166
88.266757979,24.937097549438477
88.316757979,24.938350677490234
88.36675798,24.940099716186523
88.416757981,24.941484451293945
88.466757982,24.94196319580078
88.516757982,24.942459106445312
88.566757983,24.942474365234375
88.616757984,24.941200256347656
88.666757985,24.93948745727539
88.716757985,24.937335968017578
88.766757986,24.93602180480957
88.816757987,24.935937881469727
88.866757987,24.93632698059082
88.916757988,24.936901092529297
88.966757989,24.937631607055664
89.01675799,24.938613891601562
89.06675799,24.94009017944336
89.116757991,24.941259384155273
89.166757992,24.942201614379883
89.216757993,24.942838668823242
89.266757993,24.943082809448242
89.316757994,24.94288444519043
89.366757995,24.942279815673828
89.416757996,24.941173553466797
89.466757996,24.93994903564453
89.516757997,24.939252853393555
89.566757998,24.93874740600586
89.616757999,24.938129425048828
89.666757999,24.937801361083984
89.716758,24.93783950805664
89.766758001,24.938302993774414
89.816758002,24.93905258178711
89.866758002,24.9398136138916
89.916758003,24.941007614135742
89.966758004,24.94272232055664
90.016758005,24.943986892700195
90.066758005,24.944238662719727
90.116758006,24.94427490234375
90.166758007,24.943986892700195
90.216758008,24.942468643188477
90.266758008,24.94059181213379
90.316758009,24.938365936279297
90.36675801,24.93689727783203
90.416758011,24.936729431152344
90.466758011,24.93707847595215
90.516758012,24.937597274780273
90.566758013,24.93828773498535
90.616758014,24.939273834228516
90.666758014,24.940784454345703
90.716758015,24.94202423095703
90.766758016,24.943058013916016
90.816758017,24.943803787231445
90.866758017,24.94417381286621
90.916758018,24.944116592407227
90.966758019,24.943647384643555
91.01675802,24.942604064941406
91.06675802,24.941415786743164
91.116758021,24.940757751464844
91.166758022,24.94025230407715
91.216758023,24.939594268798828
91.266758023,24.939353942871094
91.316758024,24.939437866210938
91.366758025,24.939773559570312
91.41675802500001,24.940326690673828
91.466758026,24.941226959228516
91.516758027,24.94263458251953
91.566758028,24.94373321533203
91.616758028,24.944591522216797
91.666758029,24.945131301879883
91.71675803,24.94510269165039
91.766758031,24.9447021484375
91.816758031,24.94371795654297
91.866758032,24.943185806274414
91.916758033,24.943038940429688
91.966758034,24.94317054748535
92.016758034,24.94341278076172
92.066758035,24.943729400634766
92.116758036,24.944015502929688
92.166758037,24.944976806640625
92.216758037,24.945276260375977
92.266758038,24.945266723632812
92.316758039,24.945167541503906
92.36675804,24.945337295532227
92.41675804,24.945751190185547
92.466758041,24.94643783569336
92.516758042,24.946762084960938
92.566758043,24.946760177612305
92.616758043,24.94683074951172
92.666758044,24.94719123840332
92.716758045,24.947141647338867
92.766758046,24.946704864501953
92.816758046,24.946311950683594
92.866758047,24.946121215820312
92.916758048,24.946216583251953
92.966758049,24.9464054107666
93.016758049,24.94655418395996
93.06675805,24.94704818725586
93.116758051,24.94725227355957
93.166758052,24.9471378326416
93.216758052,24.946918487548828
93.266758053,24.9470272064209
93.316758054,24.947404861450195
93.366758055,24.947288513183594
93.416758055,24.947065353393555
93.466758056,24.947139739990234
93.516758057,24.947484970092773
93.566758058,24.94734764099121
93.616758058,24.94706153869629
93.666758059,24.947052001953125
93.71675806,24.947328567504883
93.766758061,24.947172164916992
93.816758061,24.947038650512695
93.866758062,24.94723892211914
93.916758063,24.9468936920166
93.966758063,24.946378707885742
94.016758064,24.946088790893555
94.066758065,24.945947647094727
94.116758066,24.946104049682617
94.166758066,24.946338653564453
94.216758067,24.94680404663086
94.266758068,24.946483612060547
94.316758069,24.94609832763672
94.366758069,24.94593620300293
94.41675807,24.945941925048828
94.466758071,24.946081161499023
94.516758072,24.94647789001465
94.566758072,24.94707679748535
94.616758073,24.94754981994629
94.666758074,24.94778823852539
94.716758075,24.947795867919922
94.766758075,24.94748306274414
94.816758076,24.94701385498047
94.866758077,24.946691513061523
94.916758078,24.946596145629883
94.966758078,24.94655418395996
95.016758079,24.94637680053711
95.06675808,24.946502685546875
95.116758081,24.9468936920166
95.166758081,24.94681739807129
95.216758082,24.94663429260254
95.266758083,24.945993423461914
95.316758084,24.945629119873047
95.366758084,24.945449829101562
95.416758085,24.945438385009766
95.466758086,24.945537567138672
95.516758087,24.945877075195312
95.566758087,24.946441650390625
95.616758088,24.94679832458496
95.666758089,24.9468936920166
95.71675809,24.94676971435547
95.76675809,24.94635009765625
95.816758091,24.94575309753418
95.866758092,24.94539451599121
95.916758093,24.945205688476562
95.966758093,24.945175170898438
96.016758094,24.945384979248047
96.066758095,24.94588851928711
96.116758096,24.94610595703125
96.166758096,24.94603157043457
96.216758097,24.945852279663086
96.266758098,24.945110321044922
96.316758099,24.94467544555664
96.366758099,24.944528579711914
96.4167581,24.944623947143555
96.466758101,24.94489288330078
96.516758101,24.94546127319336
96.566758102,24.94629669189453
96.616758103,24.946964263916016
96.666758104,24.947416305541992
96.716758104,24.94745445251465
96.766758105,24.94734764099121
96.816758106,24.94746208190918
96.866758107,24.947757720947266
96.916758107,24.948287963867188
96.966758108,24.948307037353516
97.016758109,24.947906494140625
97.06675811,24.947826385498047
97.11675811,24.94710350036621
97.166758111,24.946687698364258
97.216758112,24.946456909179688
97.266758113,24.946367263793945
97.316758113,24.9465274810791
97.366758114,24.946998596191406
97.416758115,24.94706916809082
97.466758116,24.947038650512695
97.516758116,24.946569442749023
97.566758117,24.94638442993164
97.616758118,24.94633674621582
97.666758119,24.946474075317383
97.716758119,24.946849822998047
97.76675812,24.947452545166016
97.816758121,24.94762420654297
97.866758122,24.947587966918945
97.916758122,24.946989059448242
97.966758123,24.94659423828125
98.016758124,24.94637680053711
98.066758125,24.94633674621582
98.116758125,24.94655990600586
98.166758126,24.94705581665039
98.216758127,24.947080612182617
98.266758128,24.947010040283203
98.316758128,24.946382522583008
98.366758129,24.946067810058594
98.41675813,24.945980072021484
98.466758131,24.946096420288086
98.516758131,24.94638442993164
98.566758132,24.946895599365234
98.616758133,24.947622299194336
98.666758134,24.948034286499023
98.716758134,24.948139190673828
98.766758135,24.947988510131836
98.816758136,24.9475154876709
98.866758137,24.94692039489746
98.916758137,24.946510314941406
98.966758138,24.94630241394043
99.016758139,24.94611930847168
99.066758139,24.945758819580078
99.11675814,24.945707321166992
99.166758141,24.94597816467285
99.216758142,24.94581413269043
99.266758142,24.94556999206543
99.316758143,24.944782257080078
99.366758144,24.944303512573242
99.416758145,24.94412612915039
99.466758145,24.944223403930664
99.516758146,24.94448471069336
99.566758147,24.945026397705078
99.616758148,24.945783615112305
99.666758148,24.946428298950195
99.716758149,24.94681167602539
99.76675815,24.946928024291992
99.816758151,24.946685791015625
99.866758151,24.946382522583008
99.916758152,24.94620704650879
99.966758153,24.946208953857422
100.016758154,24.946212768554688
100.066758154,24.946102142333984
100.116758155,24.94634437561035
100.166758156,24.94634437561035
100.216758157,24.945940017700195
100.266758157,24.945432662963867
100.316758158,24.945114135742188
100.366758159,24.944974899291992
100.41675816,24.94503402709961
100.46675816,24.9453182220459
100.516758161,24.94584083557129
100.566758162,24.946075439453125
100.616758163,24.946067810058594
100.666758163,24.945858001708984
100.716758164,24.945262908935547
100.766758165,24.944442749023438
100.816758166,24.943910598754883
100.866758166,24.943655014038086
100.916758167,24.943588256835938
100.966758168,24.94367218017578
101.016758169,24.94379997253418
101.066758169,24.94452667236328
101.11675817,24.944555282592773
101.166758171,24.944189071655273
101.216758172,24.944076538085938
101.266758172,24.94414520263672
101.316758173,24.94439697265625
101.366758174,24.944807052612305
101.416758175,24.945436477661133
101.466758175,24.94630241394043
101.516758176,24.94684410095215
101.566758177,24.947080612182617
101.616758177,24.946840286254883
101.666758178,24.94647789001465
101.716758179,24.94632911682129
101.76675818,24.94637107849121
101.81675818,24.945981979370117
101.866758181,24.945322036743164
101.916758182,24.94475746154785
101.966758183,24.944408416748047
102.016758183,24.944236755371094
102.066758184,24.944244384765625
102.116758185,24.944570541381836
102.166758186,24.945201873779297
102.216758186,24.94563102722168
102.266758187,24.94586753845215
102.316758188,24.945707321166992
102.366758189,24.94541358947754
102.416758189,24.94550895690918
102.46675819,24.945661544799805
102.516758191,24.945587158203125
102.566758192,24.945756912231445
102.616758192,24.946186065673828
102.666758193,24.946123123168945
102.716758194,24.945932388305664
102.766758195,24.94611167907715
102.816758195,24.945755004882812
102.866758196,24.94521141052246
102.91675819700001,24.94489860534668
102.966758198,24.944822311401367
103.016758198,24.944921493530273
103.066758199,24.94506072998047
103.1167582,24.94598388671875
103.166758201,24.94618034362793
103.216758201,24.946420669555664
103.266758202,24.946765899658203
103.316758203,24.94706153869629
103.366758204,24.947599411010742
103.416758204,24.94831085205078
103.466758205,24.948366165161133
103.516758206,24.948266983032227
103.566758207,24.947505950927734
103.616758207,24.947017669677734
103.666758208,24.946779251098633
103.716758209,24.94675064086914
103.76675821,24.946880340576172
103.81675821,24.9472599029541
103.866758211,24.947847366333008
103.916758212,24.94830894470215
103.966758213,24.948566436767578
104.016758213,24.948719024658203
104.066758214,24.94858169555664
104.116758215,24.948392868041992
104.166758215,24.948394775390625
104.216758216,24.948583602905273
104.266758217,24.948740005493164
104.316758218,24.94875144958496
104.366758218,24.94817352294922
104.416758219,24.947784423828125
104.46675822,24.947511672973633
104.516758221,24.947357177734375
104.566758221,24.947423934936523
104.616758222,24.94772720336914
104.666758223,24.94785499572754
104.716758224,24.947797775268555
104.766758224,24.947368621826172
104.816758225,24.946765899658203
104.866758226,24.946352005004883
104.916758227,24.946062088012695
104.966758227,24.946014404296875
105.016758228,24.946340560913086
105.066758229,24.94626235961914
105.11675823,24.946027755737305
105.16675823,24.946081161499023
105.216758231,24.946462631225586
105.266758232,24.946435928344727
105.316758233,24.9462833404541
105.366758233,24.946359634399414
105.416758234,24.94675064086914
105.466758235,24.94664192199707
105.516758236,24.94639778137207
105.566758236,24.94631004333496
105.616758237,24.946489334106445
105.666758238,24.946758270263672
105.716758239,24.9467716217041
105.766758239,24.94733428955078
105.81675824,24.94715118408203
105.866758241,24.946718215942383
105.916758242,24.946468353271484
105.966758242,24.946386337280273
106.016758243,24.946453094482422
106.066758244,24.9466552734375
106.116758245,24.94704818725586
106.166758245,24.947673797607422
106.216758246,24.94794464111328
106.266758247,24.947938919067383
106.316758248,24.947460174560547
106.366758248,24.946815490722656
106.416758249,24.94554328918457
106.46675825,24.944744110107422
106.516758251,24.94455337524414
106.566758251,24.944536209106445
106.616758252,24.94451332092285
106.666758253,24.94487762451172
106.716758253,24.94546890258789
106.766758254,24.946184158325195
106.816758255,24.947181701660156
106.866758256,24.948596954345703
106.916758256,24.949636459350586
106.966758257,24.950376510620117
107.016758258,24.95073127746582
107.066758259,24.950679779052734
107.116758259,24.94993019104004
107.16675826,24.948814392089844
107.216758261,24.947250366210938
107.266758262,24.946029663085938
107.316758262,24.94536590576172
107.366758263,24.944931030273438
107.416758264,24.944374084472656
107.466758265,24.944103240966797
107.51675826499999,24.94429588317871
107.566758266,24.94485855102539
107.616758267,24.94567108154297
107.666758268,24.946744918823242
107.716758268,24.948225021362305
107.766758269,24.949411392211914
107.81675827,24.950393676757812
107.866758271,24.9510440826416
107.916758271,24.951326370239258
107.966758272,24.951141357421875
108.016758273,24.950439453125
108.066758274,24.949356079101562
108.116758274,24.948741912841797
108.166758275,24.94825553894043
108.216758276,24.947675704956055
108.266758277,24.947509765625
108.316758277,24.947574615478516
108.366758278,24.947744369506836
108.416758279,24.948232650756836
108.46675828,24.9490966796875
108.51675828,24.949928283691406
108.566758281,24.95058250427246
108.616758282,24.951030731201172
108.66675828300001,24.95095443725586
108.716758283,24.950685501098633
108.766758284,24.950544357299805
108.816758285,24.950469970703125
108.866758286,24.950542449951172
108.916758286,24.950624465942383
108.966758287,24.950504302978516
109.016758288,24.950674057006836
109.066758289,24.950477600097656
109.116758289,24.94995880126953
109.16675829,24.949256896972656
109.216758291,24.948780059814453
109.266758291,24.948596954345703
109.316758292,24.94788932800293
109.366758293,24.947202682495117
109.416758294,24.94680404663086
109.466758294,24.946680068969727
109.516758295,24.946640014648438
109.566758296,24.94660758972168
109.616758297,24.946977615356445
109.666758297,24.947154998779297
109.716758298,24.946979522705078
109.766758299,24.946853637695312
109.8167583,24.947063446044922
109.8667583,24.947595596313477
109.916758301,24.947664260864258
109.966758302,24.9476375579834
110.016758303,24.947893142700195
110.066758303,24.948402404785156
110.116758304,24.948410034179688
110.166758305,24.94818687438965
110.216758306,24.948074340820312
110.266758306,24.948169708251953
110.316758307,24.948293685913086
110.366758308,24.948137283325195
110.416758309,24.94875144958496
110.466758309,24.94847869873047
110.51675831,24.947982788085938
110.566758311,24.94763946533203
110.616758312,24.947429656982422
110.666758312,24.947311401367188
110.716758313,24.947307586669922
110.766758314,24.94754981994629
110.816758315,24.948030471801758
110.866758315,24.948223114013672
110.916758316,24.9479923248291
110.966758317,24.94755744934082
111.016758318,24.94675636291504
111.066758318,24.94629669189453
111.116758319,24.946060180664062
111.16675832,24.946016311645508
111.216758321,24.94611358642578
111.266758321,24.94638442993164
111.316758322,24.946895599365234
111.366758323,24.947086334228516
111.416758324,24.947065353393555
111.466758324,24.94683265686035
111.516758325,24.947038650512695
111.566758326,24.947168350219727
111.616758326,24.94725227355957
111.666758327,24.947689056396484
111.716758328,24.947763442993164
111.766758329,24.947492599487305
111.816758329,24.947093963623047
111.86675833,24.94670295715332
111.916758331,24.94627571105957
111.966758332,24.945545196533203
112.016758332,24.945039749145508
112.066758333,24.944656372070312
112.116758334,24.944549560546875
112.166758335,24.944414138793945
112.216758335,24.944211959838867
112.266758336,24.943300247192383
112.316758337,24.942529678344727
112.366758338,24.941986083984375
112.416758338,24.941757202148438
112.466758339,24.941865921020508
112.51675834,24.9416561126709
112.566758341,24.940908432006836
112.616758341,24.939746856689453
112.666758342,24.93842887878418
112.716758343,24.937379837036133
112.766758344,24.936288833618164
112.816758344,24.935203552246094
112.866758345,24.934228897094727
112.916758346,24.933208465576172
112.966758347,24.931913375854492
113.016758347,24.930084228515625
113.066758348,24.92784309387207
113.116758349,24.925201416015625
113.16675835,24.921951293945312
113.21675835,24.918689727783203
113.266758351,24.915416717529297
113.316758352,24.911849975585938
113.366758353,24.907522201538086
113.416758353,24.903135299682617
113.466758354,24.898902893066406
113.516758355,24.894054412841797
113.566758356,24.888500213623047
113.616758356,24.882003784179688
113.666758357,24.87425994873047
113.716758358,24.865224838256836
113.766758359,24.85493278503418
113.816758359,24.843095779418945
113.86675836,24.829748153686523
113.916758361,24.811552047729492
113.966758362,24.78468132019043
114.016758362,24.749414443969727
114.066758363,24.705429077148438
114.116758364,24.654111862182617
114.166758364,24.599458694458008
114.216758365,24.542150497436523
114.266758366,24.479785919189453
114.316758367,24.4106502532959
114.366758367,24.33281898498535
114.416758368,24.245698928833008
114.466758369,24.149442672729492
114.51675837,24.043237686157227
114.56675837,23.929973602294922
114.616758371,23.81234359741211
114.666758372,23.693378448486328
114.716758373,23.575538635253906
114.766758373,23.460657119750977
114.816758374,23.34819221496582
114.866758375,23.23815155029297
114.916758376,23.13140296936035
114.966758376,23.025711059570312
115.016758377,22.92032241821289
115.066758378,22.815492630004883
115.116758379,22.713579177856445
115.166758379,22.615676879882812
115.21675838,22.521726608276367
115.266758381,22.429452896118164
115.316758382,22.33669662475586
115.366758382,22.24283218383789
115.416758383,22.14889144897461
115.466758384,22.056028366088867
115.516758385,21.964567184448242
115.566758385,21.873355865478516
115.616758386,21.78449821472168
115.666758387,21.6990966796875
115.716758388,21.619264602661133
115.766758388,21.551830291748047
115.816758389,21.493541717529297
115.86675839,21.443323135375977
115.916758391,21.399492263793945
115.966758391,21.359743118286133
116.016758392,21.32685089111328
116.066758393,21.304044723510742
116.116758394,21.289222717285156
116.166758394,21.279491424560547
116.216758395,21.27423095703125
116.266758396,21.267885208129883
116.316758397,21.258380889892578
116.366758397,21.24244499206543
116.416758398,21.227985382080078
116.466758399,21.215017318725586
116.5167584,21.202449798583984
116.5667584,21.189266204833984
116.616758401,21.175586700439453
116.666758402,21.160675048828125
116.716758402,21.144235610961914
116.766758403,21.126985549926758
116.816758404,21.104461669921875
116.866758405,21.074981689453125
116.916758405,21.04168701171875
116.966758406,21.007251739501953
117.016758407,20.973527908325195
117.066758408,20.939611434936523
117.116758408,20.904117584228516
117.166758409,20.866212844848633
117.21675841,20.827783584594727
117.266758411,20.785104751586914
117.316758411,20.737781524658203
117.366758412,20.685434341430664
117.416758413,20.636777877807617
117.466758414,20.589801788330078
117.516758414,20.542465209960938
117.566758415,20.493467330932617
117.616758416,20.441076278686523
117.666758417,20.387805938720703
117.716758417,20.33266830444336
117.766758418,20.27588653564453
117.816758419,20.218727111816406
117.86675842,20.162675857543945
117.91675842,20.107271194458008
117.966758421,20.05254554748535
118.016758422,19.99818229675293
118.066758423,19.944351196289062
118.116758423,19.888408660888672
118.166758424,19.82823371887207
118.216758425,19.76399040222168
118.266758426,19.697994232177734
118.316758426,19.628742218017578
118.366758427,19.561946868896484
118.416758428,19.497526168823242
118.466758429,19.431150436401367
118.516758429,19.361713409423828
118.56675843,19.289907455444336
118.616758431,19.21511459350586
118.666758432,19.13730239868164
118.716758432,19.058387756347656
118.766758433,18.982120513916016
118.816758434,18.907365798950195
118.866758435,18.83212661743164
118.916758435,18.75446891784668
118.966758436,18.674421310424805
119.016758437,18.593494415283203
119.066758438,18.524354934692383
119.116758438,18.505996704101562
119.166758439,18.487836837768555
119.21675844,18.24359893798828
119.26675844,18.035356521606445
119.316758441,17.85637092590332
119.366758442,17.699888229370117
119.416758443,17.560022354125977
119.466758443,17.436738967895508
119.516758444,17.329185485839844
119.566758445,17.23211097717285
119.616758446,17.13442039489746
119.666758446,17.026039123535156
119.716758447,16.900409698486328
119.766758448,16.763065338134766
119.816758449,16.615375518798828
119.866758449,16.46266746520996
119.91675845,16.30823516845703
119.966758451,16.156021118164062
120.016758452,16.015016555786133
120.066758452,15.885208129882812
120.116758453,15.76463794708252
120.166758454,15.662599563598633
120.216758455,15.590453147888184
120.266758455,15.537081718444824
120.316758456,15.505450248718262
120.366758457,15.487944602966309
120.416758458,15.478828430175781
120.466758458,15.477804183959961
120.516758459,15.475966453552246
120.56675846,15.473580360412598
120.616758461,15.477616310119629
120.666758461,15.497102737426758
120.716758462,15.531571388244629
120.766758463,15.583744049072266
120.816758464,15.659804344177246
120.866758464,15.750625610351562
120.916758465,15.865130424499512
120.966758466,15.989286422729492
121.016758467,16.121896743774414
121.066758467,16.262414932250977
121.116758468,16.397415161132812
121.166758469,16.543193817138672
121.21675847,16.700443267822266
121.26675847,16.856874465942383
121.316758471,17.018301010131836
121.366758472,17.180665969848633
121.416758473,17.338157653808594
121.466758473,17.493541717529297
121.516758474,17.64655113220215
121.566758475,17.799070358276367
121.616758476,17.945804595947266
121.666758476,18.10257911682129
121.716758477,18.25821304321289
121.766758478,18.417146682739258
121.816758478,18.57349967956543
121.866758479,18.72944450378418
121.91675848,18.884302139282227
121.966758481,19.043357849121094
122.016758481,19.20014190673828
122.066758482,19.351682662963867
122.116758483,19.504980087280273
122.166758484,19.65414047241211
122.216758484,19.8046932220459
122.266758485,19.955459594726562
122.316758486,20.104049682617188
122.366758487,20.2514591217041
122.416758487,20.39920997619629
122.466758488,20.54703712463379
122.516758489,20.69232940673828
122.56675849,20.83867073059082
122.61675849,20.919681549072266
122.666758491,20.88193702697754
122.716758492,20.89089584350586
122.766758493,21.10492515563965
122.816758493,21.296478271484375
122.866758494,21.468069076538086
122.916758495,21.62632942199707
122.966758496,21.769777297973633
123.016758496,21.903644561767578
123.066758497,22.02824592590332
123.116758498,22.143756866455078
123.166758499,22.243011474609375
123.216758499,22.33786392211914
123.2667585,22.420015335083008
123.316758501,22.495899200439453
123.366758502,22.567611694335938
123.416758502,22.64460563659668
123.466758503,22.728660583496094
123.516758504,22.814790725708008
123.566758505,22.897409439086914
123.616758505,22.97739028930664
123.666758506,23.060365676879883
123.716758507,23.12423324584961
123.766758508,23.181224822998047
123.816758508,23.22571563720703
123.866758509,23.260513305664062
123.91675851,23.297060012817383
123.966758511,23.3402042388916
124.016758511,23.38679313659668
124.066758512,23.434917449951172
124.116758513,23.482412338256836
124.166758514,23.523435592651367
124.216758514,23.558490753173828
124.266758515,23.59383201599121
124.316758516,23.633621215820312
124.366758516,23.6792049407959
124.416758517,23.73566246032715
124.466758518,23.79130744934082
124.516758519,23.83832359313965
124.566758519,23.884557723999023
124.61675852,23.91180419921875
124.666758521,23.93312644958496
124.716758522,23.946704864501953
124.766758522,23.965547561645508
124.816758523,23.99468421936035
124.866758524,24.016193389892578
124.916758525,24.0387020111084
124.966758525,24.056367874145508
125.016758526,24.072574615478516
125.066758527,24.091354370117188
125.116758528,24.115989685058594
125.166758528,24.147502899169922
125.216758529,24.18348503112793
125.26675853,24.219833374023438
125.316758531,24.251741409301758
125.366758531,24.277524948120117
125.416758532,24.299745559692383
125.466758533,24.31804847717285
125.516758534,24.334150314331055
125.566758534,24.35253143310547
125.616758535,24.372495651245117
125.666758536,24.390775680541992
125.716758537,24.41058921813965
125.766758537,24.428890228271484
125.816758538,24.44800567626953
125.866758539,24.467365264892578
125.91675854,24.486955642700195
125.96675854,24.50550079345703
126.016758541,24.527442932128906
126.066758542,24.547164916992188
126.116758543,24.565046310424805
126.166758543,24.581945419311523
126.216758544,24.595731735229492
126.266758545,24.60765266418457
126.316758546,24.61835479736328
126.366758546,24.628429412841797
126.416758547,24.636247634887695
126.466758548,24.644685745239258
126.516758549,24.652456283569336
126.566758549,24.659006118774414
126.61675855,24.663972854614258
