Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.448326583,1319,68,448326583,map,15.782632827758789,-0.5057984590530396,2.357616424560547,0.0004053115553688258,0.0,0.0,0.0,-5.6898242773195966e-05,0.002423191143102796,-0.7175730357553022,0.6964790472542541,0,0,0,,0.0,0.005540907382965088,0.39255547523498535,False,False,0,False
68.498326584,1320,68,498326584,map,15.593873977661133,0.2922403812408447,3.7686920166015625,0.0007055281894281507,0.0,0.0,0.0,0.00023772238508293396,0.00219896236003719,-0.7183018012141785,0.6957281296778747,0,0,0,,0.0,-0.00897669792175293,0.39695632457733154,False,False,0,False
68.548326585,1321,68,548326585,map,15.153815269470215,0.17831921577453613,8.799552917480469,-0.0003370284684933722,0.0,0.0,0.0,0.0010364660927610677,0.0024914772002930397,-0.7185009420020932,0.6955207506764293,0,0,0,,0.0,-0.008323222398757935,0.38931894302368164,False,False,3,False
68.548326585,1322,68,598326586,map,14.752120971679688,0.35873115062713623,8.027191162109375,-0.0009531021350994706,0.0,0.0,0.0,0.001950277322944692,0.0029388956608371606,-0.7183072003121626,0.6957171302263307,0,0,0,,0.0,-0.011516720056533813,0.33420729637145996,False,False,3,False
68.648326586,1323,68,648326586,map,14.37548828125,-0.2990257740020752,7.543544769287109,-0.0006479263538494706,0.0,0.0,0.0,0.002545679352503803,0.0034400505944725463,-0.71807167757326,0.6959559982036693,0,0,0,,0.0,0.0009808540344238281,0.3389630913734436,False,False,3,False
68.698326587,1324,68,698326587,map,14.029666900634766,0.8320808410644531,6.896572113037109,5.989073542878032e-05,0.0,0.0,0.0,0.003108430331221915,0.0035708066101173314,-0.7176021488856615,0.6964371780108453,0,0,0,,0.0,-0.015987098217010498,0.26543569564819336,False,False,3,False
68.698326587,1325,68,748326588,map,13.711127281188965,0.999569296836853,6.348457336425781,0.0005634308909066021,0.0,0.0,0.0,0.003609119842187689,0.0033801167224556173,-0.7166857798516341,0.6973786934108056,0,0,0,,0.0,-0.020502686500549316,0.20858442783355713,False,False,3,False
68.748326588,1326,68,798326589,map,13.419046401977539,1.0602164268493652,5.8206939697265625,0.000694656337145716,0.0,0.0,0.0,0.003956924253955625,0.003048229148813517,-0.7154020418709321,0.6986951907208221,0,0,0,,0.0,-0.02197045087814331,0.13786667585372925,False,False,3,False
68.848326589,1327,68,848326589,map,13.139551162719727,0.9728401899337769,5.573692321777344,0.0006481170421466231,0.0,0.0,0.0,0.004137225889023353,0.002706745950959203,-0.71392160100091,0.7002081865506842,0,0,0,,0.0,-0.019831061363220215,0.14068371057510376,False,False,3,False
68.89832659,1328,68,898326590,map,12.888940811157227,1.1947145462036133,4.996242523193359,0.0004159926902502775,0.0,0.0,0.0,0.004240247738928968,0.0023213313034782528,-0.7122986149321884,0.701859896906625,0,0,0,,0.0,-0.022375047206878662,0.015917062759399414,False,False,3,False
68.948326591,1329,68,948326591,map,12.656881332397461,1.1225892305374146,4.630756378173828,0.00021247862605378032,0.0,0.0,0.0,0.004252644155358339,0.0019352045863184136,-0.7106025991822991,0.703578080980539,0,0,0,,0.07793474197387695,-0.020717918872833252,0.0,False,False,3,False
68.998326592,1330,68,998326592,map,12.44385814666748,1.0840924978256226,4.2548370361328125,0.00010528565326239914,0.0,0.0,0.0,0.004186576956781598,0.0015867484305438382,-0.7089212458275411,0.7052734377651904,0,0,0,,0.23575985431671143,-0.019197940826416016,0.0,False,False,3,False
69.048326592,1331,69,48326592,map,12.261186599731445,1.0438921451568604,3.652362823486328,8.296970918308944e-05,0.0,0.0,0.0,0.00404415705660403,0.0012572001432163795,-0.7073030308477724,0.7068977909111447,0,0,0,,0.41594839096069336,-0.0177232027053833,0.0,False,False,3,False
69.098326593,1332,69,98326593,map,12.120022773742676,0.3421582281589508,2.8238868713378906,0.00021343228581827134,0.0,0.0,0.0,0.0036548466901228033,0.001068280306882926,-0.7060237307536738,0.7081779384346295,0,0,0,,0.5606954097747803,-0.0053420960903167725,0.0,False,False,3,False
69.148326594,1333,69,148326594,map,12.022549629211426,0.4768542945384979,1.951141357421875,0.0002759933122433722,0.0,0.0,0.0,0.0031588311824085977,0.0008576679336276506,-0.7051140531579135,0.7090863545651516,0,0,0,,0.6065633296966553,-0.004782974720001221,0.0,False,False,3,False
69.198326595,1334,69,198326595,map,11.96031665802002,-0.015270635485649109,1.2446022033691406,4.196175723336637e-05,0.0,0.0,0.0,0.002532352012271413,0.0006889126152097414,-0.7046251022650821,0.7095749275803205,0,0,0,,0.6133201122283936,0.003458380699157715,0.0,False,False,3,False
69.248326595,1335,69,248326595,map,11.923554420471191,0.01280270516872406,0.735321044921875,-0.00016651159967295825,0.0,0.0,0.0,0.0018947048405952818,0.0005172830696146518,-0.7045084440102048,0.7096928876846047,0,0,0,,0.6123456954956055,0.004402637481689453,0.0,False,False,3,False
69.298326596,1336,69,298326596,map,11.904970169067383,-0.4231690764427185,0.37014007568359375,-0.00034446711651980877,0.0,0.0,0.0,0.001225878466522608,0.00042638658745252966,-0.7047774918082486,0.7094272354913767,0,0,0,,0.6186320781707764,0.01110231876373291,0.0,False,False,3,False
69.298326596,1337,69,348326597,map,11.898670196533203,-0.3449110984802246,0.12529373168945312,-0.0005104065057821572,0.0,0.0,0.0,0.000632777011397177,0.000350962613231737,-0.7053391448430224,0.7088696404633308,0,0,0,,0.6018184423446655,0.010637760162353516,0.0,False,False,3,False
69.398326598,1338,69,398326598,map,11.8987455368042,-1.1110879182815552,-0.0003814697265625,-0.00047779083251953125,0.0,0.0,0.0,-2.003154147672061e-05,0.0004508478322504107,-0.7063331863810378,0.7078793867261425,0,0,0,,0.5979959964752197,0.022199273109436035,0.0,False,False,3,False
69.448326598,1339,69,448326598,map,11.901068687438965,0.41510912775993347,-0.04749298095703125,-0.000327873247442767,0.0,0.0,0.0,-0.00026060171132400627,0.00026065126937358483,-0.7071739580267776,0.7070395018925075,0,0,0,,0.5458663702011108,-0.00017717480659484863,0.0,False,False,3,False
69.448326598,1340,69,498326599,map,11.90007495880127,-1.1197370290756226,0.02429962158203125,-0.0001892089785542339,0.0,0.0,0.0,-0.0006001917589204225,0.00029848399627792197,-0.708084849130096,0.7061270403472492,0,0,0,,0.5445256233215332,0.0184900164604187,0.0,False,False,3,False
69.5483266,1341,69,548326600,map,11.896506309509277,-0.29532045125961304,0.07343292236328125,-8.678434824105352e-05,0.0,0.0,0.0,-0.0008055452252113634,0.00031100204786257485,-0.7090319458655077,0.7051758320566497,0,0,0,,0.522667407989502,0.008203744888305664,0.0,False,False,3,False
69.598326601,1342,69,598326601,map,11.887310028076172,-0.4356826841831207,0.18762588500976562,9.670256986282766e-05,0.0,0.0,0.0,-0.0008969978175479468,0.0003015102848161432,-0.7098671136624193,0.7043349951742064,0,0,0,,0.492952823638916,0.008306264877319336,0.0,False,False,3,False
69.648326601,1343,69,648326601,map,11.872530937194824,-0.6456393003463745,0.30254364013671875,7.324219041038305e-05,0.0,0.0,0.0,-0.0009869892723965647,0.0003664049094013882,-0.7107054654821509,0.7034889003626267,0,0,0,,0.4989668130874634,0.01103353500366211,0.0,False,False,3,False
69.698326602,1344,69,698326602,map,11.852225303649902,-0.8706933259963989,0.4183006286621094,2.9182410798966885e-05,0.0,0.0,0.0,-0.0011127439154935493,0.0005207987790450596,-0.7116793314537369,0.7025033948324894,0,0,0,,0.4645124673843384,0.015155434608459473,0.0,False,False,3,False
69.748326603,1345,69,748326603,map,11.822038650512695,0.16586124897003174,0.6012535095214844,0.00022048951359465718,0.0,0.0,0.0,-0.0009747111144986723,0.0004562749293637739,-0.7124104582619363,0.7017621966951839,0,0,0,,0.3927338123321533,-0.00018212199211120605,0.0,False,False,3,False
69.748326603,1346,69,798326604,map,11.780988693237305,-0.44569849967956543,0.8282852172851562,0.00015850065392442048,0.0,0.0,0.0,-0.000843742247399912,0.00045139450090853983,-0.7129558275057453,0.7012082945656181,0,0,0,,0.4064290523529053,0.006033420562744141,0.0,False,False,3,False
69.848326604,1347,69,848326604,map,11.732555389404297,0.048322081565856934,0.9679794311523438,9.74655122263357e-05,0.0,0.0,0.0,-0.0006489495105678799,0.00041113519031898147,-0.7133118798078081,0.7008463254932847,0,0,0,,0.38609039783477783,-0.000924527645111084,0.0,False,False,3,False
69.898326605,1348,69,898326605,map,11.677369117736816,-0.06719112396240234,1.10504150390625,3.4904482163256034e-05,0.0,0.0,0.0,-0.00045112968779089237,0.00038001303320000016,-0.7134858302231425,0.700669410023652,0,0,0,,0.3772706985473633,-0.00034683942794799805,0.0,False,False,3,False
69.948326606,1349,69,948326606,map,11.616909980773926,0.14584213495254517,1.2068748474121094,6.427764310501516e-05,0.0,0.0,0.0,-0.0002359808498181043,0.00033038784242781676,-0.7134900067458835,0.7006652877306476,0,0,0,,0.37224555015563965,-0.003612339496612549,0.0,False,False,3,False
69.998326607,1350,69,998326607,map,11.55461597442627,0.3069677948951721,1.2410736083984375,-1.9645694919745438e-05,0.0,0.0,0.0,2.295513575928561e-06,0.0002404626151243603,-0.7132855000960212,0.7008735531643566,0,0,0,,0.40577781200408936,-0.006695300340652466,0.0,False,False,3,False
70.048326607,1351,70,48326607,map,11.492968559265137,0.5430251359939575,1.2252426147460938,-6.198883056640625e-05,0.0,0.0,0.0,0.00026692093067232927,9.066717164050065e-05,-0.7128225239257925,0.7013444017861296,0,0,0,,0.3988291025161743,-0.01111486554145813,0.0,False,False,3,False
70.098326608,1352,70,98326608,map,11.432066917419434,0.4039222002029419,1.2131118774414062,-2.6130674086743966e-05,0.0,0.0,0.0,0.00046861555284955246,-2.9659878768564422e-05,-0.7121937302384503,0.7019828132716617,0,0,0,,0.4067631959915161,-0.009801387786865234,0.0,False,False,3,False
70.098326608,1353,70,148326609,map,11.371882438659668,0.28122231364250183,1.2006759643554688,-2.555847095209174e-05,0.0,0.0,0.0,0.0005744701023410849,-8.304202971817114e-05,-0.7115495728018845,0.7026356584557736,0,0,0,,0.39753103256225586,-0.007376730442047119,0.0,False,False,3,False
70.19832661,1354,70,198326610,map,11.313776969909668,0.32537952065467834,1.1590003967285156,-2.746581958490424e-05,0.0,0.0,0.0,0.0006360024570492071,-0.00011585500017849372,-0.7109359539735235,0.703256462057939,0,0,0,,0.4332677125930786,-0.007098764181137085,0.0,False,False,3,False
70.24832661,1355,70,248326610,map,11.260682106018066,0.2433985471725464,1.0598564147949219,-3.6239621294953395e-06,0.0,0.0,0.0,0.0006493042213713987,-0.00013241880002665493,-0.7103859014938478,0.7038120713855813,0,0,0,,0.4522702693939209,-0.005311429500579834,0.0,False,False,3,False
70.298326611,1356,70,298326611,map,11.211087226867676,-0.09958967566490173,0.9927558898925781,1.52587890625e-05,0.0,0.0,0.0,0.0005514218257155396,-6.550235618931952e-05,-0.7100424895484106,0.7041586147163907,0,0,0,,0.43004298210144043,0.0008476376533508301,0.0,False,False,3,False
70.298326611,1357,70,348326612,map,11.163339614868164,0.0799340009689331,0.9543228149414062,2.1171566913835704e-05,0.0,0.0,0.0,0.0004587653221175531,-1.6558808463588244e-05,-0.7098624416436458,0.7043401899678217,0,0,0,,0.44326722621917725,-0.0002957284450531006,0.0,False,False,3,False
70.398326613,1358,70,398326613,map,11.116962432861328,0.5733495950698853,0.9236335754394531,-3.0899045668775216e-05,0.0,0.0,0.0,0.0005107304253387236,-0.00011774800932384417,-0.7095650591662503,0.7046397321328356,0,0,0,,0.4296678304672241,-0.00828370451927185,0.0,False,False,3,False
70.448326613,1359,70,448326613,map,11.07007884979248,0.16181029379367828,0.9368324279785156,-6.523131742142141e-05,0.0,0.0,0.0,0.000524052100305278,-0.00017251069672627456,-0.7092071416971584,0.7049999473582975,0,0,0,,0.4142587184906006,-0.0038992762565612793,0.0,False,False,3,False
70.498326614,1360,70,498326614,map,11.022309303283691,0.1623392105102539,0.9546661376953125,1.449584942747606e-05,0.0,0.0,0.0,0.0004979781439639881,-0.0001735371735684288,-0.7088865270872261,0.7053223473113758,0,0,0,,0.4201763868331909,-0.003345102071762085,0.0,False,False,3,False
70.548326615,1361,70,548326615,map,10.972363471984863,0.7445046901702881,0.9970664978027344,-3.471374657237902e-05,0.0,0.0,0.0,0.0006100943444155836,-0.000297305735558298,-0.7083736868806331,0.7058372752478642,0,0,0,,0.38738059997558594,-0.012587636709213257,0.0,False,False,3,False
70.598326615,1362,70,598326615,map,10.919621467590332,0.003046412020921707,1.054840087890625,5.9700014389818534e-05,0.0,0.0,0.0,0.0006064298505378574,-0.00028395637493428417,-0.7078699246600554,0.7063424958002888,0,0,0,,0.3911552429199219,-0.002986043691635132,0.0,False,False,3,False
70.648326616,1363,70,648326616,map,10.864248275756836,0.4134521484375,1.1075210571289062,-2.765655517578125e-05,0.0,0.0,0.0,0.0006268220494547617,-0.0002787059387109175,-0.7073830699873402,0.7068300515063035,0,0,0,,0.3738853931427002,-0.007631361484527588,0.0,False,False,3,False
70.698326617,1364,70,698326617,map,10.806840896606445,-0.0023804418742656708,1.1481475830078125,7.591247413074598e-05,0.0,0.0,0.0,0.0005867266579112127,-0.00020162704161805708,-0.7069897998347415,0.7072234710669586,0,0,0,,0.38343656063079834,-0.0016537308692932129,0.0,False,False,3,False
70.748326618,1365,70,748326618,map,10.7471923828125,0.2957879304885864,1.1935043334960938,-2.4986265998450108e-05,0.0,0.0,0.0,0.0005866016639142236,-0.00015899471317423975,-0.7066411452699914,0.7075718496595832,0,0,0,,0.3549370765686035,-0.005096524953842163,0.0,False,False,3,False
70.748326618,1366,70,798326618,map,10.684488296508789,0.16233853995800018,1.2545585632324219,1.9645689462777227e-05,0.0,0.0,0.0,0.000593470419808919,-0.00011582021034683146,-0.7063082472481987,0.7079041561169965,0,0,0,,0.35475873947143555,-0.003601759672164917,0.0,False,False,3,False
70.848326619,1367,70,848326619,map,10.619362831115723,0.4977739453315735,1.3047218322753906,-4.615783836925402e-05,0.0,0.0,0.0,0.0006776921961362103,-0.00014487474526000857,-0.7058769984689264,0.7083340898030356,0,0,0,,0.3458014726638794,-0.008944928646087646,0.0,False,False,3,False
70.848326619,1368,70,898326620,map,10.552127838134766,0.5694572925567627,1.3487052917480469,-6.008148193359375e-05,0.0,0.0,0.0,0.0008113004362761152,-0.00022074758689391897,-0.705263490342126,0.7089447808204438,0,0,0,,0.3425633907318115,-0.011669337749481201,0.0,False,False,3,False
70.89832662,1369,70,948326621,map,10.483830451965332,0.3362102806568146,1.3690948486328125,2.9945376809337176e-05,0.0,0.0,0.0,0.0008840885876737787,-0.00023869737899814212,-0.7045852634301127,0.7096187483205676,0,0,0,,0.34547531604766846,-0.008980095386505127,0.0,False,False,3,False
70.998326621,1370,70,998326621,map,10.416099548339844,0.8031697273254395,1.3643455505371094,1.7166121324407868e-06,0.0,0.0,0.0,0.0010246070666486231,-0.00033342603753306135,-0.7037372286405088,0.7104595358166521,0,0,0,,0.36617374420166016,-0.01626497507095337,0.0,False,False,3,False
71.048326622,1371,71,48326622,map,10.350541114807129,0.7941678166389465,1.3239479064941406,-9.346007573185489e-05,0.0,0.0,0.0,0.0011827546373452875,-0.0004628618010858938,-0.7026691400815614,0.7115156122162463,0,0,0,,0.36890947818756104,-0.018068432807922363,0.0,False,False,3,False
71.098326623,1372,71,98326623,map,10.287140846252441,1.0071837902069092,1.2887763977050781,-6.523132469737902e-05,0.0,0.0,0.0,0.0013606410851641389,-0.0006296120087284057,-0.7013593114532004,0.7128063330824497,0,0,0,,0.37773656845092773,-0.022616714239120483,0.0,False,False,3,False
71.148326624,1373,71,148326624,map,10.269969940185547,0.8064872026443481,0.36357879638671875,3.223420208087191e-05,0.0,0.0,0.0,0.0014034625072725912,-0.0008074593048278183,-0.6999205313503644,0.7142188936850419,0,0,0,,0.37589919567108154,-0.020183652639389038,0.0,False,False,3,False
71.198326624,1374,71,198326624,map,10.26862907409668,1.5301412343978882,0.07360458374023438,-0.0001239776611328125,0.0,0.0,0.0,0.0015036157541676398,-0.00116834521185498,-0.6981693842653851,0.7159300838654726,0,0,0,,0.3903852701187134,-0.031645774841308594,0.0,False,False,0,False
71.198326624,1375,71,248326625,map,10.004066467285156,0.6271582841873169,5.317516326904297,-5.207060894463211e-05,0.0,0.0,0.0,0.001754960510935067,-0.0010977437697702638,-0.6963087942030521,0.7177393525422112,0,0,0,,0.4113328456878662,-0.025259673595428467,0.0,False,False,0,False
71.298326626,1376,71,298326626,map,9.655734062194824,0.9515482187271118,7.012119293212891,-0.0002754211309365928,0.0,0.0,0.0,0.002517090830096735,-0.00044089495995243443,-0.6944277384724694,0.7195579100429644,0,0,0,,0.448039174079895,-0.03209942579269409,0.0,False,False,2,False
71.298326626,1377,71,348326627,map,9.37403392791748,0.6153160333633423,5.669136047363281,-0.00046195986215025187,0.0,0.0,0.0,0.0031474181707438265,0.00021183940282998824,-0.692570947663168,0.7213428666978468,0,0,0,,0.5377206802368164,-0.025652438402175903,0.0,False,False,2,False
71.398326627,1378,71,398326627,map,9.168641090393066,0.1492232084274292,4.120540618896484,9.632109140511602e-05,0.0,0.0,0.0,0.003327704482848347,0.0007325919201590138,-0.6910244204755649,0.7228233809156723,0,0,0,,0.561823844909668,-0.014807820320129395,0.0,False,False,2,False
71.448326628,1379,71,448326628,map,9.00701904296875,0.05433380603790283,3.239593505859375,0.0007183075067587197,0.0,0.0,0.0,0.003154792742974517,0.0010325213878351002,-0.6898807623162071,0.7239154059476435,0,0,0,,0.5933642387390137,-0.009309589862823486,0.0,False,False,2,False
71.498326629,1380,71,498326629,map,8.91225814819336,0.18190264701843262,1.9075965881347656,0.000736618007067591,0.0,0.0,0.0,0.0027996714586518774,0.001062561379229893,-0.6890296571871843,0.7247269584605988,0,0,0,,0.6107635498046875,-0.008276969194412231,0.0,False,False,2,False
71.498326629,1381,71,548326630,map,8.822253227233887,-0.19153296947479248,1.7924118041992188,0.0006345749134197831,0.0,0.0,0.0,0.00228714327060225,0.0010028425989060728,-0.6884933145501907,0.7252383877747192,0,0,0,,0.5704131126403809,-0.0012208521366119385,0.0,False,False,2,False
71.59832663,1382,71,598326630,map,8.790955543518066,0.21428704261779785,0.6384849548339844,0.0001688003249000758,0.0,0.0,0.0,0.0018123949547938674,0.0007869148513432227,-0.6881109538476997,0.7256027916045759,0,0,0,,0.5822880268096924,-0.0048510730266571045,0.0,False,False,2,False
71.648326631,1383,71,648326631,map,8.722395896911621,-0.04138350486755371,1.3709831237792969,-0.00013141630915924907,0.0,0.0,0.0,0.0013888129057550687,0.0005789424519963438,-0.6878184367046102,0.7258812121508423,0,0,0,,0.3738691806793213,-0.0020527243614196777,0.0,False,False,2,False
71.698326632,1384,71,698326632,map,8.677591323852539,0.18222808837890625,0.9076499938964844,-0.00040245053241960704,0.0,0.0,0.0,0.0011052907302696875,0.0003926356003115538,-0.6875471729997694,0.7261387670891232,0,0,0,,0.29340028762817383,-0.004872441291809082,0.0,False,False,2,False
71.698326632,1385,71,748326633,map,8.55491828918457,0.8740782737731934,2.509746551513672,-0.0004209518665447831,0.0,0.0,0.0,0.0011980145280879855,0.00013670566157953084,-0.6868952865975508,0.72675539992684,0,0,0,,0.160880446434021,-0.019775599241256714,0.0,False,False,2,False
71.798326633,1386,71,798326633,map,8.451668739318848,0.8993768692016602,2.128276824951172,-0.00047378535964526236,0.0,0.0,0.0,0.001478836003158823,-7.437017218949208e-05,-0.6857944422557146,0.7277937829387708,0,0,0,,0.14245319366455078,-0.02583634853363037,0.0,False,False,2,False
71.848326634,1387,71,848326634,map,8.26530647277832,1.6316437721252441,3.8586807250976562,-0.0005434035556390882,0.0,0.0,0.0,0.0020553384193157096,-0.0003268402913985407,-0.6839440752128868,0.729531473440725,0,0,0,,0.03350496292114258,-0.0460396409034729,0.0,False,False,2,False
71.898326635,1388,71,898326635,map,8.096972465515137,1.9066977500915527,3.5448265075683594,-0.0006715775234624743,0.0,0.0,0.0,0.0027877270602637066,-0.0005805617908007331,-0.6813032189958648,0.7319957754739554,0,0,0,,0.0,-0.06077525019645691,0.07541394233703613,False,False,2,False
71.898326635,1389,71,948326636,map,7.8210368156433105,2.6472926139831543,5.823144912719727,-0.001041412353515625,0.0,0.0,0.0,0.0037977710640839475,-0.0008745230862241867,-0.6774973378140708,0.7355149008682035,0,0,0,,0.0,-0.0899779200553894,0.25593483448028564,False,False,2,False
71.948326636,1390,71,998326636,map,7.598217010498047,1.38075590133667,4.654941558837891,-0.00036430341424420476,0.0,0.0,0.0,0.004464978734694761,-0.0008156280615308031,-0.6732463838842062,0.7394042908332383,0,0,0,,0.0,-0.07671058177947998,0.25327253341674805,False,False,2,False
72.048326637,1391,72,48326637,map,7.302089691162109,0.5014050006866455,6.03907585144043,0.0009307860163971782,0.0,0.0,0.0,0.004684034814514886,-0.00038998756601751243,-0.6689920822154989,0.7432546681054386,0,0,0,,0.0,-0.06307914853096008,0.2407444715499878,False,False,2,False
72.048326637,1392,72,98326638,map,7.096522331237793,0.7931208610534668,4.263105392456055,0.0010105131659656763,0.0,0.0,0.0,0.0047074411584476,7.168382007555901e-06,-0.6651220454053134,0.7467198300984154,0,0,0,,0.0,-0.06209644675254822,0.18796837329864502,False,False,2,False
72.148326639,1393,72,148326639,map,6.8189263343811035,-0.38043737411499023,5.555629730224609,0.0011407851707190275,0.0,0.0,0.0,0.004432558692870484,0.000532178146674632,-0.6616614859759263,0.7497894018896128,0,0,0,,0.0,-0.0410064160823822,0.10876786708831787,False,False,2,False
72.198326639,1394,72,198326639,map,6.867222785949707,1.1753511428833008,-0.7979106903076172,0.0011325835948809981,0.0,0.0,0.0,0.0039013238659442086,0.0004308751663718625,-0.6588627274177977,0.7522529497703979,0,0,0,,0.0,-0.045681387186050415,0.047517597675323486,False,False,0,False
72.24832664,1395,72,248326640,map,6.804022312164307,-1.2745201587677002,1.0845470428466797,0.0013242722488939762,0.0,0.0,0.0,0.00277346770718486,0.0005004915260060773,-0.6569158960182703,0.7539585949796068,0,0,0,,0.18863892555236816,-0.0014247298240661621,0.0,False,False,0,False
72.24832664,1396,72,298326641,map,6.400045871734619,-2.2064149379730225,7.8450775146484375,-0.00032901778467930853,0.0,0.0,0.0,0.0020474735365484595,0.0012819622613147058,-0.6557787717520206,0.7549492479261697,0,0,0,,0.2162543535232544,0.019393742084503174,0.0,False,False,0,False
72.348326642,1397,72,348326642,map,5.817662239074707,-2.544374465942383,11.408987045288086,-0.002536582760512829,0.0,0.0,0.0,0.002189369065107485,0.002752620043722441,-0.6535028587045812,0.7569158760462958,0,0,0,,0.20826518535614014,0.031043589115142822,0.0,False,False,1,False
72.398326642,1398,72,398326642,map,5.403282642364502,-2.073347568511963,8.090791702270508,-0.00278053293004632,0.0,0.0,0.0,0.0025303043408421116,0.004030798841344441,-0.653046430878203,0.7573029178194707,0,0,0,,0.27203965187072754,0.04657578468322754,0.0,False,False,1,False
72.448326643,1399,72,448326643,map,4.9745635986328125,-1.7330431938171387,8.428812026977539,-0.0009380339179188013,0.0,0.0,0.0,0.0028546258086598756,0.004763339674686567,-0.6540337073554466,0.7564450220270644,0,0,0,,0.3315826654434204,0.04921293258666992,0.0,False,False,1,False
72.448326643,1400,72,498326644,map,4.703540802001953,-1.1815786361694336,5.321931838989258,-0.05475959926843643,0.0,0.0,0.0,0.002940722750417372,0.00491593067168105,-0.655631067377099,0.755059659407985,0,0,0,,0.4332151412963867,0.051830172538757324,0.0,False,False,1,False
72.548326645,1401,72,548326645,map,4.478363513946533,-1.1801308393478394,4.404239654541016,0.03442039340734482,0.0,0.0,0.0,0.0027774632590755813,0.004777262425256497,-0.6574643994979812,0.7534653454899726,0,0,0,,0.5012452602386475,0.05552738904953003,0.0,False,False,1,False
72.598326645,1402,72,598326645,map,4.322964668273926,-0.2407461404800415,3.099517822265625,0.02109985053539276,0.0,0.0,0.0,0.00256657080365682,0.0042344586784407905,-0.6590880137247251,0.7520495144858529,0,0,0,,0.4857144355773926,0.039266228675842285,0.0,False,False,1,False
72.598326645,1403,72,648326646,map,4.217647552490234,-0.3662163019180298,2.0800399780273438,0.011387825012207031,0.0,0.0,0.0,0.002224703446183928,0.0035357498893203434,-0.6604900245107298,0.7508231993546233,0,0,0,,0.5037251710891724,0.03779029846191406,0.0,False,False,1,False
72.698326647,1404,72,698326647,map,4.152355194091797,-0.3906083106994629,1.273660659790039,0.004608153831213713,0.0,0.0,0.0,0.0017547869082020619,0.0028427297468514193,-0.6618243830137215,0.7496514694569739,0,0,0,,0.5479568243026733,0.038332462310791016,0.0,False,False,1,False
72.748326648,1405,72,748326648,map,4.120412826538086,-0.33217549324035645,0.6100559234619141,0.0004940037615597248,0.0,0.0,0.0,0.0012340098370069528,0.002196415356867975,-0.6631419740975577,0.7484893954955517,0,0,0,,0.5798349380493164,0.03831923007965088,0.0,False,False,1,False
72.798326648,1406,72,798326648,map,4.108172416687012,0.014371871948242188,0.2472400665283203,-0.0017463683616369963,0.0,0.0,0.0,0.0008039223249530515,0.0015547632381986717,-0.6643158676593078,0.7474499076167107,0,0,0,,0.5299868583679199,0.03079015016555786,0.0,False,False,1,False
72.848326649,1407,72,848326649,map,4.102960586547852,-0.08846759796142578,0.09639739990234375,-0.00258636474609375,0.0,0.0,0.0,0.00044153236046199723,0.0010145085754772571,-0.6653680190360639,0.746514685097051,0,0,0,,0.5215432643890381,0.029158711433410645,0.0,False,False,1,False
72.848326649,1408,72,898326650,map,4.097151279449463,0.08770406246185303,0.12493133544921875,-0.0026859284844249487,0.0,0.0,0.0,0.0001951164583208755,0.0005649387458060037,-0.6662625959912682,0.7457169677275403,0,0,0,,0.47544217109680176,0.022938549518585205,0.0,False,False,1,False
72.948326651,1409,72,948326651,map,4.085294723510742,-0.007076263427734375,0.23751258850097656,-0.002269172575324774,0.0,0.0,0.0,2.9422575973347633e-05,0.00024566741871032187,-0.6670287501935037,0.7450319356894198,0,0,0,,0.45775067806243896,0.02067655324935913,0.0,False,False,1,False
72.998326651,1410,72,998326651,map,4.067355155944824,0.04459679126739502,0.3646564483642578,-0.00171909318305552,0.0,0.0,0.0,-5.526828933038315e-05,3.131305853375913e-05,-0.6676714043135991,0.7444561047011536,0,0,0,,0.4469747543334961,0.01670438051223755,0.0,False,False,1,False
73.048326652,1411,73,48326652,map,4.043292045593262,-0.03754615783691406,0.4798603057861328,-0.00121135707013309,0.0,0.0,0.0,-9.723902268109665e-05,-8.315119559206391e-05,-0.6682264443615703,0.743957930723468,0,0,0,,0.429889440536499,0.015282392501831055,0.0,False,False,1,False
73.098326653,1412,73,98326653,map,4.0133957862854,-0.2113097906112671,0.5805873870849609,-0.0007354735862463713,0.0,0.0,0.0,-0.00014526561955106832,-9.10009940293261e-05,-0.6687873525402996,0.7434537293597068,0,0,0,,0.42128753662109375,0.017489135265350342,0.0,False,False,1,False
73.098326653,1413,73,148326653,map,3.98538875579834,0.1192784309387207,0.5739688873291016,-0.000461578369140625,0.0,0.0,0.0,-0.00011092268568748319,-0.00012077106788740053,-0.6692307841398375,0.7430545946766529,0,0,0,,0.48577380180358887,0.01025456190109253,0.0,False,False,1,False
73.148326653,1414,73,198326654,map,3.959643602371216,0.19966661930084229,0.5368185043334961,-0.00022716520470567048,0.0,0.0,0.0,-2.7146526220877976e-05,-0.00018913315571950087,-0.6694820469042122,0.7428282118798814,0,0,0,,0.43596506118774414,0.004167675971984863,0.0,False,False,1,False
