Time,data
62.398326493,22.496767044067383
62.448326494,22.49652099609375
62.498326495,22.49453353881836
62.548326496,22.492919921875
62.598326496,22.49085807800293
62.648326497,22.4876766204834
62.698326498,22.485116958618164
62.748326499,22.48371696472168
62.798326499,22.483226776123047
62.8483265,22.48409652709961
62.898326501,22.485986709594727
62.948326501,22.488679885864258
62.998326502,22.49174690246582
63.048326503,22.495166778564453
63.098326504,22.49773406982422
63.148326504,22.498706817626953
63.198326505,22.497154235839844
63.248326506,22.493999481201172
63.298326507,22.490461349487305
63.348326507,22.488866806030273
63.398326508,22.4885311126709
63.448326509,22.489036560058594
63.49832651,22.49152183532715
63.54832651,22.495346069335938
63.598326511,22.4995059967041
63.648326512,22.50428009033203
63.698326513,22.509082794189453
63.748326513,22.513246536254883
63.798326514,22.51579475402832
63.848326515,22.51645851135254
63.898326516,22.51592445373535
63.948326516,22.514421463012695
63.998326517,22.51214599609375
64.048326518,22.507705688476562
64.098326519,22.501184463500977
64.148326519,22.493757247924805
64.19832652,22.48592758178711
64.248326521,22.47971534729004
64.298326522,22.47534942626953
64.348326522,22.470661163330078
64.398326523,22.465375900268555
64.448326524,22.46052360534668
64.498326525,22.456466674804688
64.548326525,22.453765869140625
64.598326526,22.453033447265625
64.648326527,22.45191192626953
64.698326528,22.449655532836914
64.748326528,22.44770622253418
64.798326529,22.44679832458496
64.84832653,22.445377349853516
64.898326531,22.443418502807617
64.948326531,22.442216873168945
64.998326532,22.440738677978516
65.048326533,22.438934326171875
65.098326534,22.43937110900879
65.148326534,22.441207885742188
65.198326535,22.442447662353516
65.248326536,22.443511962890625
65.298326537,22.44427490234375
65.348326537,22.444671630859375
65.398326538,22.44576072692871
65.448326539,22.44704246520996
65.498326539,22.447420120239258
65.54832654,22.447872161865234
65.598326541,22.447675704956055
65.648326542,22.447261810302734
65.698326542,22.447416305541992
65.748326543,22.44812774658203
65.798326544,22.449132919311523
65.848326545,22.449716567993164
65.898326545,22.449071884155273
65.948326546,22.44536018371582
65.998326547,22.43825912475586
66.048326548,22.428964614868164
66.098326548,22.418472290039062
66.148326549,22.408199310302734
66.19832655,22.399892807006836
66.248326551,22.39405632019043
66.298326551,22.388700485229492
66.348326552,22.38271713256836
66.398326553,22.376401901245117
66.448326554,22.370332717895508
66.498326554,22.36415672302246
66.548326555,22.35796356201172
66.598326556,22.35211753845215
66.648326557,22.347003936767578
66.698326557,22.341447830200195
66.748326558,22.323781967163086
66.798326559,22.27754020690918
66.84832656,22.161422729492188
66.89832656,21.96272087097168
66.948326561,21.71192741394043
66.998326562,21.436250686645508
67.048326563,21.146984100341797
67.098326563,20.851505279541016
67.148326564,20.551040649414062
67.198326565,20.248634338378906
67.248326566,19.943021774291992
67.298326566,19.636899948120117
67.348326567,19.330610275268555
67.398326568,19.029441833496094
67.448326569,18.73747444152832
67.498326569,18.457515716552734
67.54832657,18.195049285888672
67.598326571,17.94367027282715
67.648326572,17.721111297607422
67.698326572,17.52480125427246
67.748326573,17.342689514160156
67.798326574,17.175851821899414
67.848326575,17.033489227294922
67.898326575,16.91649055480957
67.948326576,16.818321228027344
67.998326577,16.73451805114746
68.048326577,16.667089462280273
68.098326578,16.617874145507812
68.148326579,16.57904815673828
68.19832658,16.53466033935547
68.24832658,16.44648551940918
68.298326581,16.296281814575195
68.348326582,16.084884643554688
68.398326583,15.899734497070312
68.448326583,15.782491683959961
68.498326584,15.593559265136719
68.548326585,15.153377532958984
68.598326586,14.751531600952148
68.648326586,14.374897956848145
68.698326587,14.02891731262207
68.748326588,13.710309982299805
68.798326589,13.418255805969238
68.848326589,13.138854026794434
68.89832659,12.88831901550293
68.948326591,12.656352996826172
68.998326592,12.443416595458984
69.048326592,12.260824203491211
69.098326593,12.1197509765625
69.148326594,12.022348403930664
69.198326595,11.96015453338623
69.248326595,11.92343807220459
69.298326596,11.904850959777832
69.348326597,11.898578643798828
69.398326598,11.898560523986816
69.448326598,11.901057243347168
69.498326599,11.899999618530273
69.5483266,11.896476745605469
69.598326601,11.887290954589844
69.648326601,11.872504234313965
69.698326602,11.852173805236816
69.748326603,11.82203483581543
69.798326604,11.780985832214355
69.848326604,11.732552528381348
69.898326605,11.67736530303955
69.948326606,11.616899490356445
69.998326607,11.55459213256836
70.048326607,11.49291706085205
70.098326608,11.432018280029297
70.148326609,11.371851921081543
70.19832661,11.31375503540039
70.24832661,11.260669708251953
70.298326611,11.211084365844727
70.348326612,11.163336753845215
70.398326613,11.116950035095215
70.448326613,11.07007122039795
70.498326614,11.022303581237793
70.548326615,10.972319602966309
70.598326615,10.919610023498535
70.648326616,10.864227294921875
70.698326617,10.806836128234863
70.748326618,10.747182846069336
70.798326618,10.684479713439941
70.848326619,10.619335174560547
70.89832662,10.552072525024414
70.948326621,10.483782768249512
70.998326621,10.41599178314209
71.048326622,10.350388526916504
71.098326623,10.286906242370605
71.148326624,10.269742012023926
71.198326624,10.268196105957031
71.248326625,10.003740310668945
71.298326626,9.655294418334961
71.348326627,9.373586654663086
71.398326627,9.168317794799805
71.448326628,9.006783485412598
71.498326629,8.912074089050293
71.54832663,8.822149276733398
71.59832663,8.790882110595703
71.648326631,8.722356796264648
71.698326632,8.677557945251465
71.748326633,8.554752349853516
71.798326633,8.451310157775879
71.848326634,8.264305114746094
71.898326635,8.095041275024414
71.948326636,7.817076683044434
71.998326636,7.594101428985596
72.048326637,7.298752307891846
72.098326638,7.093423366546631
72.148326639,6.817013263702393
72.198326639,6.8653082847595215
72.24832664,6.803636074066162
72.298326641,6.399970531463623
72.348326642,5.816822528839111
72.398326642,5.40123176574707
72.448326643,4.97198486328125
72.498326644,4.700854778289795
72.548326645,4.475372791290283
72.598326645,4.320836544036865
72.648326646,4.215856075286865
72.698326647,4.150687217712402
72.748326648,4.1188225746154785
72.798326648,4.106990337371826
72.848326649,4.101969242095947
72.89832665,4.09646463394165
72.948326651,4.0847697257995605
72.998326651,4.066993713378906
73.048326652,4.043013572692871
73.098326653,4.01309871673584
73.148326653,3.985234022140503
73.198326654,3.959594488143921
73.248326655,3.9334661960601807
73.298326656,3.9079020023345947
73.348326656,3.8791444301605225
73.398326657,3.852262020111084
73.448326658,3.8298826217651367
73.498326659,3.807492733001709
73.548326659,3.7828423976898193
73.59832666,3.761357069015503
73.648326661,3.7436022758483887
73.698326662,3.722651243209839
73.748326662,3.703927755355835
73.798326663,3.6870627403259277
73.848326664,3.6698949337005615
73.898326665,3.6515350341796875
73.948326665,3.6364645957946777
73.998326666,3.626169204711914
74.048326667,3.613309144973755
74.098326668,3.5971546173095703
74.148326668,3.585566282272339
74.198326669,3.581043004989624
74.24832667,3.5749576091766357
74.298326671,3.5631182193756104
74.348326671,3.553419589996338
74.398326672,3.5535945892333984
74.448326673,3.5541462898254395
74.498326674,3.5489625930786133
74.548326674,3.547048807144165
74.598326675,3.553379774093628
74.648326676,3.5572080612182617
74.698326677,3.553645610809326
74.748326677,3.541598320007324
74.798326678,3.5311338901519775
74.848326679,3.5281291007995605
74.89832668,3.5247063636779785
74.94832668,3.516854763031006
74.998326681,3.5128366947174072
75.048326682,3.5188465118408203
75.098326683,3.5252108573913574
75.148326683,3.5255861282348633
75.198326684,3.528099536895752
75.248326685,3.536491632461548
75.298326686,3.5422754287719727
75.348326686,3.542300224304199
75.398326687,3.535641670227051
75.448326688,3.528576374053955
75.498326689,3.52545166015625
75.548326689,3.522327184677124
75.59832669,3.516789197921753
75.648326691,3.514904499053955
75.698326691,3.519174098968506
75.748326692,3.524704694747925
75.798326693,3.526460886001587
75.848326694,3.522244930267334
75.898326694,3.520167589187622
75.948326695,3.523581027984619
75.998326696,3.5283682346343994
76.048326697,3.532594919204712
76.098326697,3.5338168144226074
76.148326698,3.535554885864258
76.198326699,3.540868043899536
76.2483267,3.545783758163452
76.2983267,3.548483371734619
76.348326701,3.5544931888580322
76.398326702,3.565251111984253
76.448326703,3.576061248779297
76.498326703,3.5835251808166504
76.548326704,3.5863335132598877
76.598326705,3.5901803970336914
76.648326706,3.5979323387145996
76.698326706,3.605196952819824
76.748326707,3.6089606285095215
76.798326708,3.6079983711242676
76.848326709,3.6088690757751465
76.898326709,3.614802360534668
76.94832671,3.62138032913208
76.998326711,3.6235225200653076
77.048326712,3.6210882663726807
77.098326712,3.6208083629608154
77.148326713,3.6268150806427
77.198326714,3.6357381343841553
77.248326715,3.6458070278167725
77.298326715,3.653050661087036
77.348326716,3.6553993225097656
77.398326717,3.657716751098633
77.448326718,3.662970781326294
77.498326718,3.6672427654266357
77.548326719,3.6687171459198
77.59832672,3.6730568408966064
77.648326721,3.6818485260009766
77.698326721,3.6906912326812744
77.748326722,3.696918487548828
77.798326723,3.700958728790283
77.848326724,3.7086522579193115
77.898326724,3.7234697341918945
77.948326725,3.7431375980377197
77.998326726,3.763612985610962
78.048326727,3.7790186405181885
78.098326727,3.787052631378174
78.148326728,3.7905497550964355
78.198326729,3.7924211025238037
78.248326729,3.7939414978027344
78.29832673,3.7958662509918213
78.348326731,3.8003954887390137
78.398326732,3.8147690296173096
78.448326732,3.8441405296325684
78.498326733,3.888855218887329
78.548326734,3.9457437992095947
78.598326735,4.017093658447266
78.648326735,4.100292682647705
78.698326736,4.183204174041748
78.748326737,4.256412029266357
78.798326738,4.3190460205078125
78.848326738,4.373904705047607
78.898326739,4.41768741607666
78.94832674,4.445582389831543
78.998326741,4.456528186798096
79.048326741,4.460267066955566
79.098326742,4.469759941101074
79.148326743,4.487538814544678
79.198326744,4.51848840713501
79.248326744,4.569196701049805
79.298326745,4.639612197875977
79.348326746,4.72480583190918
79.398326747,4.806023597717285
79.448326747,4.871661186218262
79.498326748,4.92735481262207
79.548326749,4.99037504196167
79.59832675,5.051785945892334
79.64832675,5.141820907592773
79.698326751,5.111298561096191
79.748326752,5.156518459320068
79.798326753,5.0867180824279785
79.848326753,5.183779239654541
79.898326754,5.11208963394165
79.948326755,5.177140712738037
79.998326756,5.367574691772461
80.048326756,5.88811731338501
80.098326757,6.176937580108643
80.148326758,6.548205375671387
80.198326759,6.75624418258667
80.248326759,7.032578468322754
80.29832676,7.147185802459717
80.348326761,7.324813365936279
80.398326762,7.378182411193848
80.448326762,7.496437072753906
80.498326763,7.4934844970703125
80.548326764,7.560348987579346
80.598326765,7.5377912521362305
80.648326765,7.601132869720459
80.698326766,7.565121173858643
80.748326767,7.627230644226074
80.798326767,7.600297927856445
80.848326768,7.6187520027160645
80.898326769,7.577126502990723
80.94832677,7.612534046173096
80.99832677,7.570388317108154
81.048326771,7.6264424324035645
81.098326772,7.580058574676514
81.148326773,7.615504264831543
81.198326773,7.572856903076172
81.248326774,7.640419006347656
81.298326775,7.585619926452637
81.348326776,7.646470069885254
81.398326776,7.631042003631592
81.448326777,7.663258075714111
81.498326778,7.62729024887085
81.548326779,7.648169040679932
81.598326779,7.616849899291992
81.64832678,7.660280704498291
81.698326781,7.6113715171813965
81.748326782,7.650235652923584
81.798326782,7.560815811157227
81.848326783,7.56057596206665
81.898326784,7.445290565490723
81.948326785,7.430671215057373
81.998326785,7.357851505279541
82.048326786,7.360353946685791
82.098326787,7.313710689544678
82.148326788,7.360993385314941
82.198326788,7.303181171417236
82.248326789,7.3763628005981445
82.29832679,7.3282928466796875
82.348326791,7.409493923187256
82.398326791,7.369969367980957
82.448326792,7.4217305183410645
82.498326793,7.351806640625
82.548326794,7.3698554039001465
82.598326794,7.344135284423828
82.648326795,7.394828796386719
82.698326796,7.385921955108643
82.748326797,7.44791316986084
82.798326797,7.434808254241943
82.848326798,7.516032695770264
82.898326799,7.520141124725342
82.9483268,7.622159957885742
82.9983268,7.624883651733398
83.048326801,7.707147121429443
83.098326802,7.712100982666016
83.148326802,7.77731466293335
83.198326803,7.794361114501953
83.248326804,7.856788158416748
83.298326805,7.8636794090271
83.348326805,7.901012420654297
83.398326806,7.895010948181152
83.448326807,7.928276062011719
83.498326808,7.936400413513184
83.548326808,7.970210075378418
83.598326809,7.957324504852295
83.64832681,7.992700099945068
83.698326811,7.968758583068848
83.748326811,8.028465270996094
83.798326812,8.012676239013672
83.848326813,8.067214965820312
83.898326814,8.017889022827148
83.948326814,8.070096015930176
83.998326815,8.0252103805542
84.048326816,8.08320140838623
84.098326817,8.026101112365723
84.148326817,8.063499450683594
84.198326818,7.994304656982422
84.248326819,8.026846885681152
84.29832682,7.994194984436035
84.34832682,8.037225723266602
84.398326821,8.002363204956055
84.448326822,8.031494140625
84.498326823,7.989573001861572
84.548326823,8.03020191192627
84.598326824,7.980201721191406
84.648326825,8.024726867675781
84.698326826,7.981322288513184
84.748326826,8.032873153686523
84.798326827,7.988193988800049
84.848326828,8.006767272949219
84.898326829,7.933061599731445
84.948326829,7.937769412994385
84.99832683,7.84097146987915
85.048326831,7.837519645690918
85.098326832,7.749449253082275
85.148326832,7.737563610076904
85.198326833,7.665676116943359
85.248326834,7.6561102867126465
85.298326835,7.580722332000732
85.348326835,7.581465721130371
85.398326836,7.4970879554748535
85.448326837,7.47131872177124
85.498326838,7.357333660125732
85.548326838,7.325022220611572
85.598326839,7.146368503570557
85.64832684,7.047324180603027
85.69832684,6.828197002410889
85.748326841,6.723667621612549
85.798326842,6.569873332977295
85.848326843,6.518970489501953
85.898326843,6.392716407775879
85.948326844,6.379508018493652
85.998326845,6.276303291320801
86.048326846,6.323251724243164
86.098326846,6.26157808303833
86.148326847,6.347510814666748
86.198326848,6.333185195922852
86.248326849,6.442478656768799
86.298326849,6.444815158843994
86.34832685,6.582129955291748
86.398326851,6.606542110443115
86.448326852,6.752727508544922
86.498326852,6.796860218048096
86.548326853,6.956522464752197
86.598326854,7.006110668182373
86.648326855,7.159626007080078
86.698326855,7.208987712860107
86.748326856,7.352355480194092
86.798326857,7.391971111297607
86.84832685800001,7.520859718322754
86.898326858,7.549888610839844
86.948326859,7.65205192565918
86.99832686,7.664041996002197
87.048326861,7.73828649520874
87.098326861,7.788079738616943
87.148326862,7.967033386230469
87.198326863,8.10657024383545
87.248326864,8.338120460510254
87.298326864,8.513903617858887
87.348326865,8.750799179077148
87.398326866,8.946136474609375
87.448326867,9.189212799072266
87.498326867,9.39753532409668
87.548326868,9.633188247680664
87.598326869,9.843208312988281
87.64832687,10.063754081726074
87.69832687,10.276540756225586
87.748326871,10.493576049804688
87.798326872,10.464065551757812
87.848326873,10.470203399658203
87.898326873,10.804367065429688
87.948326874,11.179679870605469
87.998326875,11.508418083190918
88.048326876,11.801247596740723
88.098326876,12.067852020263672
88.148326877,12.312886238098145
88.198326878,12.542628288269043
88.248326878,12.75953483581543
88.298326879,12.966046333312988
88.34832688,13.166606903076172
88.398326881,13.361000061035156
88.448326881,13.550689697265625
88.498326882,13.737908363342285
88.548326883,13.923857688903809
88.598326884,14.108051300048828
88.648326884,14.289555549621582
88.698326885,14.470643043518066
88.748326886,14.652522087097168
88.798326887,14.833060264587402
88.848326887,15.013965606689453
88.898326888,15.19419002532959
88.948326889,15.374216079711914
88.99832689,15.55307388305664
89.04832689,15.73098373413086
89.098326891,15.829279899597168
89.148326892,15.812963485717773
89.198326893,15.862449645996094
89.248326893,16.151811599731445
89.298326894,16.40623664855957
89.348326895,16.632614135742188
89.398326896,16.8375301361084
89.448326896,17.026031494140625
89.498326897,17.200946807861328
89.548326898,17.365739822387695
89.598326899,17.521757125854492
89.648326899,17.67209815979004
89.6983269,17.81833267211914
89.748326901,17.961965560913086
89.798326902,18.10367774963379
89.848326902,18.242225646972656
89.898326903,18.379764556884766
89.948326904,18.51459312438965
89.998326905,18.649450302124023
90.048326905,18.782012939453125
90.098326906,18.914417266845703
90.148326907,19.0482177734375
90.198326908,19.18232536315918
90.248326908,19.315689086914062
90.298326909,19.44585609436035
90.34832691,19.571760177612305
90.398326911,19.693740844726562
90.448326911,19.813196182250977
90.498326912,19.928586959838867
90.548326913,20.0423641204834
90.598326914,20.15656280517578
90.648326914,20.27118492126465
90.698326915,20.385923385620117
90.748326916,20.498916625976562
90.798326916,20.614437103271484
90.848326917,20.728044509887695
90.898326918,20.84002113342285
90.948326919,20.95077133178711
90.998326919,21.05912971496582
91.04832692,21.164257049560547
91.098326921,21.26439666748047
91.148326922,21.357027053833008
91.198326922,21.441320419311523
91.248326923,21.517545700073242
91.298326924,21.586353302001953
91.348326925,21.648305892944336
91.398326925,21.706098556518555
91.448326926,21.760650634765625
91.498326927,21.81103515625
91.548326928,21.861125946044922
91.598326928,21.913490295410156
91.648326929,21.967735290527344
91.69832693,22.022911071777344
91.748326931,22.078598022460938
91.798326931,22.13347053527832
91.848326932,22.184309005737305
91.898326933,22.23027801513672
91.948326934,22.27017593383789
91.998326934,22.303577423095703
92.048326935,22.329639434814453
92.098326936,22.348438262939453
92.148326937,22.361726760864258
92.198326937,22.371240615844727
92.248326938,22.377384185791016
92.298326939,22.380523681640625
92.34832694,22.382368087768555
92.39832694,22.384326934814453
92.448326941,22.387428283691406
92.498326942,22.391630172729492
92.548326943,22.396821975708008
92.598326943,22.404539108276367
92.648326944,22.413877487182617
92.698326945,22.425006866455078
92.748326946,22.437667846679688
92.798326946,22.45142936706543
92.848326947,22.465576171875
92.898326948,22.480192184448242
92.948326949,22.49437141418457
92.998326949,22.50754165649414
93.04832695,22.519752502441406
93.098326951,22.5310001373291
93.148326952,22.5405216217041
93.198326952,22.547338485717773
93.248326953,22.551876068115234
93.298326954,22.55497169494629
93.348326954,22.556724548339844
93.398326955,22.556838989257812
93.448326956,22.5559139251709
93.498326957,22.554948806762695
93.548326957,22.552452087402344
93.598326958,22.54722023010254
93.648326959,22.539548873901367
93.69832696,22.530406951904297
93.74832696,22.52107048034668
93.798326961,22.512678146362305
93.848326962,22.50554656982422
93.898326963,22.498886108398438
93.948326963,22.493005752563477
93.998326964,22.488540649414062
94.048326965,22.486339569091797
94.098326966,22.48665428161621
94.148326966,22.4891357421875
94.198326967,22.492626190185547
94.248326968,22.496187210083008
94.298326969,22.498992919921875
94.348326969,22.501522064208984
94.39832697,22.504032135009766
94.448326971,22.506160736083984
94.498326972,22.50687599182129
94.548326972,22.505332946777344
94.598326973,22.502792358398438
94.648326974,22.499021530151367
94.698326975,22.494060516357422
94.748326975,22.48845672607422
94.798326976,22.482892990112305
94.848326977,22.478012084960938
94.898326978,22.474912643432617
94.948326978,22.473806381225586
94.998326979,22.474775314331055
95.04832698,22.477136611938477
95.098326981,22.480480194091797
95.148326981,22.484018325805664
95.198326982,22.487548828125
95.248326983,22.490785598754883
95.298326984,22.492467880249023
95.348326984,22.492515563964844
95.398326985,22.491291046142578
95.448326986,22.48897933959961
95.498326987,22.48537254333496
95.548326987,22.480005264282227
95.598326988,22.473819732666016
95.648326989,22.467500686645508
95.69832699,22.461835861206055
95.74832699,22.457275390625
95.798326991,22.453561782836914
95.848326992,22.449832916259766
95.898326992,22.445188522338867
95.948326993,22.440629959106445
95.998326994,22.436843872070312
96.048326995,22.433332443237305
96.098326995,22.43054962158203
96.148326996,22.428625106811523
96.198326997,22.42721176147461
96.248326998,22.42691993713379
96.298326998,22.427541732788086
96.348326999,22.428285598754883
96.398327,22.42948341369629
96.448327001,22.43121337890625
96.498327001,22.43328094482422
96.548327002,22.434818267822266
96.598327003,22.43600082397461
96.648327004,22.436555862426758
96.698327004,22.437551498413086
96.748327005,22.439197540283203
96.798327006,22.440977096557617
96.848327007,22.44293785095215
96.898327007,22.44523811340332
96.948327008,22.447589874267578
96.998327009,22.449756622314453
97.04832701,22.451555252075195
97.09832701,22.453310012817383
97.148327011,22.454389572143555
97.198327012,22.452381134033203
97.248327013,22.445606231689453
97.298327013,22.435230255126953
97.348327014,22.424299240112305
97.398327015,22.41500473022461
97.448327016,22.407196044921875
97.498327016,22.399742126464844
97.548327017,22.392728805541992
97.598327018,22.38802146911621
97.648327019,22.385757446289062
97.698327019,22.38494110107422
97.74832702,22.384767532348633
97.798327021,22.385160446166992
97.848327022,22.385669708251953
97.898327022,22.386594772338867
97.948327023,22.389163970947266
97.998327024,22.392793655395508
98.048327025,22.395862579345703
98.098327025,22.39796257019043
98.148327026,22.399927139282227
98.198327027,22.402095794677734
98.248327028,22.404048919677734
98.298327028,22.406261444091797
98.348327029,22.408809661865234
98.39832703,22.410343170166016
98.44832703,22.410709381103516
98.498327031,22.410470962524414
98.548327032,22.40935516357422
98.598327033,22.406105041503906
98.648327033,22.40019416809082
98.698327034,22.390058517456055
98.748327035,22.37074851989746
98.798327036,22.334657669067383
98.848327036,22.277578353881836
98.898327037,22.193540573120117
98.948327038,22.09540557861328
98.998327039,22.001882553100586
99.048327039,21.927318572998047
99.09832704,21.875452041625977
99.148327041,21.846891403198242
99.198327042,21.835166931152344
99.248327042,21.83316421508789
99.298327043,21.83870506286621
99.348327044,21.847591400146484
99.398327045,21.860776901245117
99.448327045,21.88157081604004
99.498327046,21.90904426574707
99.548327047,21.943323135375977
99.598327048,21.980510711669922
99.648327048,22.01698875427246
99.698327049,22.051321029663086
99.74832705,22.084623336791992
99.798327051,22.116493225097656
99.848327051,22.144996643066406
99.898327052,22.170276641845703
99.948327053,22.193445205688477
99.998327054,22.21648406982422
100.048327054,22.239763259887695
100.098327055,22.264799118041992
100.148327056,22.29171371459961
100.198327057,22.31837272644043
100.248327057,22.344350814819336
100.298327058,22.37017822265625
100.348327059,22.394018173217773
100.39832706,22.41560173034668
100.44832706,22.432025909423828
100.498327061,22.444364547729492
100.548327062,22.451894760131836
100.598327063,22.455402374267578
100.648327063,22.453895568847656
100.698327064,22.449296951293945
100.748327065,22.440902709960938
100.798327066,22.42954444885254
100.848327066,22.41817283630371
100.898327067,22.407644271850586
100.948327068,22.398128509521484
100.998327068,22.390161514282227
101.048327069,22.383678436279297
101.09832707,22.379159927368164
101.148327071,22.374881744384766
101.198327071,22.370426177978516
101.248327072,22.36663055419922
101.298327073,22.364402770996094
101.348327074,22.36418914794922
101.398327074,22.36566925048828
101.448327075,22.368257522583008
101.498327076,22.372102737426758
101.548327077,22.377166748046875
101.598327077,22.383203506469727
101.648327078,22.390995025634766
101.698327079,22.39997100830078
101.74832708,22.40900230407715
101.79832708,22.4180908203125
101.848327081,22.4273738861084
101.898327082,22.436254501342773
101.948327083,22.443790435791016
101.998327083,22.450531005859375
102.048327084,22.455331802368164
102.098327085,22.45709800720215
102.148327086,22.456769943237305
102.198327086,22.455522537231445
102.248327087,22.453275680541992
102.298327088,22.451213836669922
102.348327089,22.450227737426758
102.398327089,22.449302673339844
102.44832709,22.447147369384766
102.498327091,22.444765090942383
102.548327092,22.443262100219727
102.598327092,22.4432373046875
102.648327093,22.445165634155273
102.698327094,22.44952392578125
102.748327095,22.45431900024414
102.798327095,22.45865249633789
102.848327096,22.46308708190918
102.898327097,22.467737197875977
102.948327098,22.472444534301758
102.998327098,22.476049423217773
103.048327099,22.478666305541992
103.0983271,22.480754852294922
103.148327101,22.482952117919922
103.198327101,22.485288619995117
103.248327102,22.4884033203125
103.298327103,22.492101669311523
103.348327104,22.4958553314209
103.398327104,22.49966812133789
103.448327105,22.50278091430664
103.498327106,22.50472068786621
103.548327106,22.504392623901367
103.598327107,22.501754760742188
103.648327108,22.497966766357422
103.698327109,22.49208641052246
103.748327109,22.483659744262695
103.79832711,22.473224639892578
103.848327111,22.462385177612305
103.898327112,22.450878143310547
103.948327112,22.441438674926758
103.998327113,22.435195922851562
104.048327114,22.431825637817383
104.098327115,22.431657791137695
104.148327115,22.43425941467285
104.198327116,22.439456939697266
104.248327117,22.44696807861328
104.298327118,22.456348419189453
104.348327118,22.466938018798828
104.398327119,22.478242874145508
104.44832712,22.488798141479492
104.498327121,22.49701499938965
104.548327121,22.50270652770996
104.598327122,22.506542205810547
104.648327123,22.508636474609375
104.698327124,22.509963989257812
104.748327124,22.509868621826172
104.798327125,22.507888793945312
104.848327126,22.504179000854492
104.898327127,22.5007381439209
104.948327127,22.497817993164062
104.998327128,22.494733810424805
105.048327129,22.491493225097656
105.09832713,22.488191604614258
105.14832713,22.48561668395996
105.198327131,22.484329223632812
105.248327132,22.484119415283203
105.298327133,22.484899520874023
105.348327133,22.485740661621094
105.398327134,22.48656463623047
105.448327135,22.487707138061523
105.498327136,22.489307403564453
105.548327136,22.490949630737305
105.598327137,22.491670608520508
105.648327138,22.49181365966797
105.698327139,22.493350982666016
105.748327139,22.49543571472168
105.79832714,22.497575759887695
105.848327141,22.49933624267578
105.898327142,22.500457763671875
105.948327142,22.501848220825195
105.998327143,22.504474639892578
106.048327144,22.505685806274414
106.098327144,22.50458526611328
106.148327145,22.502992630004883
106.198327146,22.501602172851562
106.248327147,22.50046157836914
106.298327147,22.499906539916992
106.348327148,22.499286651611328
106.398327149,22.499361038208008
106.44832715,22.500957489013672
106.49832715,22.502525329589844
106.548327151,22.50360107421875
106.598327152,22.5046443939209
106.648327153,22.50481414794922
106.698327153,22.503252029418945
106.748327154,22.500097274780273
106.798327155,22.495328903198242
106.848327156,22.4903507232666
106.898327156,22.486886978149414
106.948327157,22.484167098999023
106.998327158,22.481231689453125
107.048327159,22.478429794311523
107.098327159,22.475120544433594
107.14832716,22.471078872680664
107.198327161,22.465368270874023
107.248327162,22.457868576049805
107.298327162,22.449840545654297
107.348327163,22.44218635559082
107.398327164,22.432870864868164
107.448327165,22.419597625732422
107.498327165,22.4024715423584
107.548327166,22.381715774536133
107.598327167,22.354984283447266
107.648327168,22.325546264648438
107.698327168,22.29720687866211
107.748327169,22.265480041503906
107.79832717,22.223283767700195
107.848327171,22.165176391601562
107.898327171,22.079111099243164
107.948327172,21.967870712280273
107.998327173,21.83292007446289
108.048327174,21.655044555664062
108.098327174,21.430187225341797
108.148327175,21.179136276245117
108.198327176,20.915571212768555
108.248327177,20.646635055541992
108.298327177,20.37734603881836
108.348327178,20.109012603759766
108.398327179,19.864452362060547
108.448327179,19.64996910095215
108.49832718,19.443397521972656
108.548327181,19.216278076171875
108.598327182,18.96047019958496
108.648327182,18.675119400024414
108.698327183,18.363903045654297
108.748327184,18.046175003051758
108.798327185,17.730533599853516
108.848327185,17.420764923095703
108.898327186,17.150508880615234
108.948327187,17.010400772094727
108.998327188,16.8778133392334
109.048327188,16.38174057006836
109.098327189,15.926348686218262
109.14832719,15.509761810302734
109.198327191,15.1178560256958
109.248327191,14.750864028930664
109.298327192,14.406268119812012
109.348327193,14.07154369354248
109.398327194,13.761733055114746
109.448327194,13.467060089111328
109.498327195,13.190923690795898
109.548327196,12.933979988098145
109.598327197,12.70025634765625
109.648327197,12.659543991088867
109.698327198,12.651853561401367
109.748327199,12.312251091003418
109.7983272,11.810601234436035
109.8483272,11.381443977355957
109.898327201,11.025900840759277
109.948327202,10.740896224975586
109.998327203,10.52214527130127
110.048327203,10.360002517700195
110.098327204,10.244377136230469
110.148327205,10.167564392089844
110.198327206,10.122342109680176
110.248327206,10.101502418518066
110.298327207,10.09842300415039
110.348327208,10.110625267028809
110.398327209,10.137697219848633
110.448327209,10.179143905639648
110.49832721,10.233743667602539
110.548327211,10.298227310180664
110.598327212,10.367620468139648
110.648327212,10.439370155334473
110.698327213,10.508748054504395
110.748327214,10.571991920471191
110.798327215,10.625303268432617
110.848327215,10.6661958694458
110.898327216,10.691951751708984
110.948327217,10.698549270629883
110.998327217,10.686336517333984
111.048327218,10.65454387664795
111.098327219,10.604948997497559
111.14832722,10.540639877319336
111.19832722,10.458635330200195
111.248327221,10.361713409423828
111.298327222,10.255520820617676
111.348327223,10.139963150024414
111.398327223,10.021385192871094
111.448327224,9.906923294067383
111.498327225,9.79941463470459
111.548327226,9.69729995727539
111.598327226,9.601496696472168
111.648327227,9.508129119873047
111.698327228,9.418912887573242
111.748327229,9.33881664276123
111.798327229,9.267229080200195
111.84832723,9.199951171875
111.898327231,9.135035514831543
111.948327232,9.06310749053955
111.998327232,8.983644485473633
112.048327233,8.88704776763916
