Time,data
129.612649041,24.738245010375977
129.662649042,24.748435974121094
129.712649043,24.757963180541992
129.762649043,24.767641067504883
129.812649044,24.778467178344727
129.862649045,24.789751052856445
129.912649046,24.79719352722168
129.962649046,24.804723739624023
130.012649047,24.810646057128906
130.062649048,24.81439971923828
130.112649049,24.816816329956055
130.162649049,24.819202423095703
130.21264905,24.82110023498535
130.262649051,24.822031021118164
130.312649052,24.823945999145508
130.362649052,24.826400756835938
130.412649053,24.829456329345703
130.462649054,24.833377838134766
130.512649055,24.837604522705078
130.562649055,24.840761184692383
130.612649056,24.844873428344727
130.662649057,24.847911834716797
130.712649058,24.851346969604492
130.762649058,24.85393524169922
130.812649059,24.854589462280273
130.86264906,24.85246467590332
130.912649061,24.8481502532959
130.962649061,24.843238830566406
131.012649062,24.83837890625
131.062649063,24.8359317779541
131.112649064,24.834754943847656
131.162649064,24.835121154785156
131.212649065,24.83534812927246
131.262649066,24.835935592651367
131.312649067,24.83670425415039
131.362649067,24.838756561279297
131.412649068,24.839731216430664
131.462649069,24.84126091003418
131.51264907,24.8413143157959
131.56264907,24.839462280273438
131.612649071,24.836267471313477
131.662649072,24.83216094970703
131.712649072,24.828659057617188
131.762649073,24.826171875
131.812649074,24.824623107910156
131.862649075,24.821935653686523
131.912649075,24.819406509399414
131.962649076,24.81781768798828
132.012649077,24.816547393798828
132.062649078,24.814001083374023
132.112649078,24.812299728393555
132.162649079,24.811744689941406
132.21264908,24.809288024902344
132.262649081,24.8077335357666
132.312649081,24.805740356445312
132.362649082,24.80249786376953
132.412649083,24.798627853393555
132.462649084,24.793750762939453
132.512649084,24.788183212280273
132.562649085,24.783845901489258
132.612649086,24.780405044555664
132.662649087,24.777448654174805
132.712649087,24.774860382080078
132.762649088,24.77225112915039
132.812649089,24.769317626953125
132.86264909,24.765888214111328
132.91264909,24.762828826904297
132.962649091,24.76029396057129
133.012649092,24.757728576660156
133.062649093,24.755420684814453
133.112649093,24.75238037109375
133.162649094,24.748058319091797
133.212649095,24.742918014526367
133.262649096,24.738222122192383
133.312649096,24.733972549438477
133.362649097,24.729164123535156
133.412649098,24.724220275878906
133.462649099,24.719608306884766
133.512649099,24.71497344970703
133.5626491,24.71048927307129
133.612649101,24.706472396850586
133.662649102,24.70305824279785
133.712649102,24.699216842651367
133.762649103,24.69511604309082
133.812649104,24.689306259155273
133.862649105,24.683143615722656
133.912649105,24.677291870117188
133.962649106,24.67174530029297
134.012649107,24.66639518737793
134.062649108,24.661191940307617
134.112649108,24.655351638793945
134.162649109,24.64902114868164
134.21264911,24.642974853515625
134.26264911,24.63754653930664
134.312649111,24.632511138916016
134.362649112,24.62727165222168
134.412649113,24.621435165405273
134.462649113,24.61410140991211
134.512649114,24.60689926147461
134.562649115,24.600387573242188
134.612649116,24.59439468383789
134.662649116,24.588281631469727
134.712649117,24.582456588745117
134.762649118,24.57639503479004
134.812649119,24.569177627563477
134.862649119,24.562122344970703
134.91264912,24.55615997314453
134.962649121,24.54983901977539
135.012649122,24.543441772460938
135.062649122,24.537508010864258
135.112649123,24.531265258789062
135.162649124,24.525466918945312
135.212649125,24.52019691467285
135.262649125,24.51494789123535
135.312649126,24.509639739990234
135.362649127,24.50432014465332
135.412649128,24.4986629486084
135.462649128,24.49281883239746
135.512649129,24.48735809326172
135.56264913,24.48222541809082
135.612649131,24.47759437561035
135.662649131,24.473596572875977
135.712649132,24.469505310058594
135.762649133,24.465557098388672
135.812649134,24.460968017578125
135.862649134,24.45660972595215
135.912649135,24.45245361328125
135.962649136,24.448488235473633
136.012649137,24.445533752441406
136.062649137,24.44199562072754
136.112649138,24.43850326538086
136.162649139,24.434635162353516
136.21264914,24.43079948425293
136.26264914,24.427242279052734
136.312649141,24.42399787902832
136.362649142,24.4210147857666
136.412649143,24.417781829833984
136.462649143,24.413921356201172
136.512649144,24.41060447692871
136.562649145,24.40772819519043
136.612649146,24.404756546020508
136.662649146,24.401525497436523
136.712649147,24.397735595703125
136.762649148,24.394390106201172
136.812649148,24.39092254638672
136.862649149,24.3876953125
136.91264915,24.38505744934082
136.962649151,24.382173538208008
137.012649151,24.379392623901367
137.062649152,24.376638412475586
137.112649153,24.373859405517578
137.162649154,24.371049880981445
137.212649154,24.36818504333496
137.262649155,24.36553382873535
137.312649156,24.362096786499023
137.362649157,24.358165740966797
137.412649157,24.354267120361328
137.462649158,24.35044288635254
137.512649159,24.346887588500977
137.56264916,24.343032836914062
137.61264916,24.339309692382812
137.662649161,24.336149215698242
137.712649162,24.332883834838867
137.762649163,24.329906463623047
137.812649163,24.327547073364258
137.862649164,24.324974060058594
137.912649165,24.322399139404297
137.962649166,24.319847106933594
138.012649166,24.31743812561035
138.062649167,24.315269470214844
138.112649168,24.312713623046875
138.162649169,24.310272216796875
138.212649169,24.307859420776367
138.26264917,24.305429458618164
138.312649171,24.30287742614746
138.362649172,24.300182342529297
138.412649172,24.297714233398438
138.462649173,24.294631958007812
138.512649174,24.291112899780273
138.562649175,24.288002014160156
138.612649175,24.28421401977539
138.662649176,24.280704498291016
138.712649177,24.280170440673828
138.762649178,24.28019142150879
138.812649178,24.280349731445312
138.862649179,24.280288696289062
138.91264918,24.28070831298828
138.962649181,24.281620025634766
139.012649181,24.282756805419922
139.062649182,24.283161163330078
139.112649183,24.282958984375
139.162649183,24.283525466918945
139.212649184,24.2862548828125
139.262649185,24.290508270263672
139.312649186,24.294782638549805
139.362649186,24.300830841064453
139.412649187,24.311927795410156
139.462649188,24.318721771240234
139.512649189,24.33248519897461
139.562649189,24.34538459777832
139.61264919,24.35704231262207
139.662649191,24.368000030517578
139.712649192,24.381267547607422
139.762649192,24.39499282836914
139.812649193,24.408897399902344
139.862649194,24.422571182250977
139.912649195,24.435569763183594
139.962649195,24.448223114013672
140.012649196,24.46065902709961
140.062649197,24.47292709350586
140.112649198,24.48440170288086
140.162649198,24.495141983032227
140.212649199,24.505151748657227
140.2626492,24.514617919921875
140.312649201,24.523128509521484
140.362649201,24.53109359741211
140.412649202,24.538896560668945
140.462649203,24.54665756225586
140.512649204,24.554725646972656
140.562649204,24.562955856323242
140.612649205,24.5709171295166
140.662649206,24.578269958496094
140.712649207,24.58513069152832
140.762649207,24.59157371520996
140.812649208,24.597623825073242
140.862649209,24.60265350341797
140.91264921,24.607633590698242
140.96264921,24.6126651763916
141.012649211,24.617755889892578
141.062649212,24.62276840209961
141.112649213,24.628070831298828
141.162649213,24.634014129638672
141.212649214,24.639596939086914
141.262649215,24.644527435302734
141.312649216,24.64891242980957
141.362649216,24.652868270874023
141.412649217,24.656166076660156
141.462649218,24.65907859802246
141.512649219,24.66206932067871
141.562649219,24.665184020996094
141.61264922,24.668224334716797
141.662649221,24.67113494873047
141.712649221,24.674314498901367
141.762649222,24.677087783813477
141.812649223,24.679166793823242
141.862649224,24.680837631225586
141.912649224,24.682518005371094
141.962649225,24.684165954589844
142.012649226,24.685937881469727
142.062649227,24.688087463378906
142.112649227,24.689855575561523
142.162649228,24.691389083862305
142.212649229,24.692686080932617
142.26264923,24.693696975708008
142.31264923,24.694425582885742
142.362649231,24.694904327392578
142.412649232,24.694772720336914
142.462649233,24.694454193115234
142.512649233,24.694002151489258
142.562649234,24.69331169128418
142.612649235,24.69273567199707
142.662649236,24.692380905151367
142.712649236,24.692216873168945
142.762649237,24.692916870117188
142.812649238,24.69440460205078
142.862649239,24.695846557617188
142.912649239,24.69715118408203
142.96264924,24.69841194152832
143.012649241,24.6988525390625
143.062649242,24.698366165161133
143.112649242,24.69727325439453
143.162649243,24.688446044921875
143.212649244,24.67825698852539
143.262649245,24.677921295166016
143.312649245,24.677825927734375
143.362649246,24.677705764770508
143.412649247,24.67780303955078
143.462649248,24.67808723449707
143.512649248,24.678546905517578
143.562649249,24.67950439453125
143.61264925,24.68090057373047
143.662649251,24.6817626953125
143.712649251,24.682289123535156
143.762649252,24.682355880737305
143.812649253,24.68351936340332
143.862649254,24.68566131591797
143.912649254,24.687822341918945
143.962649255,24.689443588256836
144.012649256,24.691070556640625
144.062649257,24.69327735900879
144.112649257,24.6973819732666
144.162649258,24.701614379882812
144.212649259,24.706043243408203
144.262649259,24.71092414855957
144.31264926,24.71581268310547
144.362649261,24.72122573852539
144.412649262,24.727983474731445
144.462649262,24.734607696533203
144.512649263,24.740507125854492
144.562649264,24.745908737182617
144.612649265,24.75128746032715
144.662649265,24.75774574279785
144.712649266,24.76471519470215
144.762649267,24.771724700927734
144.812649268,24.77840805053711
144.862649268,24.785572052001953
144.912649269,24.791913986206055
144.96264927000001,24.798009872436523
145.012649271,24.803478240966797
145.062649271,24.808692932128906
145.112649272,24.813777923583984
145.162649273,24.81880760192871
145.212649274,24.823583602905273
145.262649274,24.827924728393555
145.312649275,24.831409454345703
145.362649276,24.83490753173828
145.412649277,24.838428497314453
145.462649277,24.841842651367188
145.512649278,24.845712661743164
145.562649279,24.8486328125
145.61264928,24.850814819335938
145.66264928,24.852523803710938
145.712649281,24.854280471801758
145.762649282,24.85615348815918
145.812649283,24.858196258544922
145.862649283,24.859983444213867
145.912649284,24.86160659790039
145.962649285,24.862537384033203
146.012649286,24.863744735717773
146.062649286,24.86480140686035
146.112649287,24.866039276123047
146.162649288,24.86747169494629
146.212649289,24.868513107299805
146.262649289,24.86907958984375
146.31264929,24.869321823120117
146.362649291,24.868885040283203
146.412649292,24.8678035736084
146.462649292,24.866674423217773
146.512649293,24.866065979003906
146.562649294,24.865867614746094
146.612649295,24.865947723388672
146.662649295,24.86590576171875
146.712649296,24.865890502929688
146.762649297,24.866302490234375
146.812649297,24.866445541381836
146.862649298,24.86767578125
146.912649299,24.86879539489746
146.9626493,24.869781494140625
147.0126493,24.870542526245117
147.062649301,24.87078857421875
147.112649302,24.87091827392578
147.162649303,24.871566772460938
147.212649303,24.872190475463867
147.262649304,24.87632942199707
147.312649305,24.88156509399414
147.362649306,24.88690757751465
147.412649306,24.891071319580078
147.462649307,24.8955020904541
147.512649308,24.900426864624023
147.562649309,24.905725479125977
147.612649309,24.91124153137207
147.66264931,24.9167423248291
147.712649311,24.920366287231445
147.762649312,24.9235782623291
147.812649312,24.927011489868164
147.862649313,24.929609298706055
147.912649314,24.935422897338867
147.962649315,24.94129180908203
148.012649315,24.94651222229004
148.062649316,24.94974708557129
148.112649317,24.95183563232422
148.162649318,24.952077865600586
148.212649318,24.950918197631836
148.262649319,24.949417114257812
148.31264932,24.947589874267578
148.362649321,24.947757720947266
148.412649321,24.94963264465332
148.462649322,24.95252227783203
148.512649323,24.957080841064453
148.562649324,24.9611759185791
148.612649324,24.96474266052246
148.662649325,24.969417572021484
148.712649326,24.974679946899414
148.762649327,24.9797420501709
148.812649327,24.984882354736328
148.862649328,24.989118576049805
148.912649329,24.993146896362305
148.96264933,24.995555877685547
149.01264933,24.996572494506836
149.062649331,24.996809005737305
149.112649332,24.998836517333984
149.162649333,25.0011043548584
149.212649333,25.00446891784668
149.262649334,25.00864601135254
149.312649335,25.013553619384766
149.362649335,25.018611907958984
149.412649336,25.02362060546875
149.462649337,25.02896499633789
149.512649338,25.034961700439453
149.562649338,25.041645050048828
149.612649339,25.049388885498047
149.66264934,25.057178497314453
149.712649341,25.065034866333008
149.762649341,25.072072982788086
149.812649342,25.079233169555664
149.862649343,25.085174560546875
149.912649344,25.09048843383789
149.962649344,25.094736099243164
150.012649345,25.099634170532227
150.062649346,25.104541778564453
150.112649347,25.11112403869629
150.162649347,25.117916107177734
150.212649348,25.125486373901367
150.262649349,25.13336944580078
150.31264935,25.140987396240234
150.36264935,25.148298263549805
150.412649351,25.155885696411133
150.462649352,25.163801193237305
150.512649353,25.171035766601562
150.562649353,25.178016662597656
150.612649354,25.184574127197266
150.662649355,25.191579818725586
150.712649356,25.198394775390625
150.762649356,25.20467185974121
150.812649357,25.210962295532227
150.862649358,25.217782974243164
150.912649359,25.224571228027344
150.962649359,25.230369567871094
151.01264936,25.236053466796875
151.062649361,25.242666244506836
151.112649362,25.249279022216797
151.162649362,25.255504608154297
151.212649363,25.26214027404785
151.262649364,25.269868850708008
151.312649365,25.27733612060547
151.362649365,25.28427505493164
151.412649366,25.290843963623047
151.462649367,25.297962188720703
151.512649368,25.305042266845703
151.562649368,25.31218719482422
151.612649369,25.31927490234375
151.66264937,25.327241897583008
151.712649371,25.335344314575195
151.762649371,25.342735290527344
151.812649372,25.34935760498047
151.862649373,25.3566951751709
151.912649373,25.36448860168457
151.962649374,25.372203826904297
152.012649375,25.379756927490234
152.062649376,25.387943267822266
152.112649376,25.396394729614258
152.162649377,25.40438461303711
152.212649378,25.41179084777832
152.262649379,25.419536590576172
152.312649379,25.42781639099121
152.36264938,25.43582534790039
152.412649381,25.443246841430664
152.462649382,25.450984954833984
152.512649382,25.458873748779297
152.562649383,25.46665382385254
152.612649384,25.47417640686035
152.662649385,25.481544494628906
152.712649385,25.488780975341797
152.762649386,25.495840072631836
152.812649387,25.502452850341797
152.862649388,25.508825302124023
152.912649388,25.514976501464844
152.962649389,25.52095603942871
153.01264939,25.52676773071289
153.062649391,25.53244972229004
153.112649391,25.538084030151367
153.162649392,25.543745040893555
153.212649393,25.549358367919922
153.262649394,25.55486297607422
153.312649394,25.560291290283203
153.362649395,25.565561294555664
153.412649396,25.570714950561523
153.462649397,25.575942993164062
153.512649397,25.581209182739258
153.562649398,25.586477279663086
153.612649399,25.591712951660156
153.6626494,25.596878051757812
153.7126494,25.60191535949707
153.762649401,25.606721878051758
153.812649402,25.61105728149414
153.862649403,25.61541748046875
153.912649403,25.62001609802246
153.962649404,25.62458610534668
154.012649405,25.629152297973633
154.062649406,25.633522033691406
154.112649406,25.636993408203125
154.162649407,25.640010833740234
154.212649408,25.64324951171875
154.262649409,25.646728515625
154.312649409,25.649456024169922
154.36264941,25.650537490844727
154.412649411,25.651540756225586
154.462649411,25.653209686279297
154.512649412,25.655038833618164
154.562649413,25.65537452697754
154.612649414,25.654903411865234
154.662649414,25.653675079345703
154.712649415,25.65256690979004
154.762649416,25.650972366333008
154.812649417,25.648035049438477
154.862649417,25.644222259521484
154.912649418,25.640098571777344
154.962649419,25.63530921936035
155.01264942,25.628456115722656
155.06264942,25.62135124206543
155.112649421,25.613811492919922
155.162649422,25.60529899597168
155.212649423,25.594799041748047
155.262649423,25.582393646240234
155.312649424,25.56873893737793
155.362649425,25.553295135498047
155.412649426,25.534759521484375
155.462649426,25.510948181152344
155.512649427,25.479656219482422
155.562649428,25.436243057250977
155.612649429,25.375225067138672
155.662649429,25.293655395507812
155.71264943,25.19226837158203
155.762649431,25.075946807861328
155.812649432,24.949113845825195
155.862649432,24.813962936401367
155.912649433,24.670602798461914
155.962649434,24.522441864013672
156.012649435,24.364295959472656
156.062649435,24.19916534423828
156.112649436,24.028766632080078
156.162649437,23.859195709228516
156.212649438,23.69038200378418
156.262649438,23.51461410522461
156.312649439,23.336214065551758
156.36264944,23.154970169067383
156.412649441,22.97088050842285
156.462649441,22.78997039794922
156.512649442,22.615293502807617
156.562649443,22.441940307617188
156.612649444,22.267528533935547
156.662649444,22.09213638305664
156.712649445,21.91179847717285
156.762649446,21.72878074645996
156.812649447,21.548381805419922
156.862649447,21.36978530883789
156.912649448,21.218502044677734
156.962649449,21.178388595581055
157.012649449,21.131488800048828
157.06264945,20.79060173034668
157.112649451,20.47307777404785
157.162649452,20.172733306884766
157.212649452,19.88749885559082
157.262649453,19.61334800720215
157.312649454,19.346101760864258
157.362649455,19.08794403076172
157.412649455,18.83488655090332
157.462649456,18.587743759155273
157.512649457,18.345582962036133
157.562649458,18.108369827270508
157.612649458,17.875816345214844
157.662649459,17.646787643432617
157.71264946,17.413597106933594
157.762649461,17.179420471191406
157.812649461,17.00469398498535
157.862649462,16.920366287231445
157.912649463,16.754138946533203
157.962649464,16.298480987548828
158.012649464,15.877300262451172
158.062649465,15.483321189880371
158.112649466,15.118721961975098
158.162649467,14.774395942687988
158.212649467,14.447298049926758
158.262649468,14.132835388183594
158.312649469,13.834948539733887
158.36264947,13.550129890441895
158.41264947,13.274314880371094
158.462649471,13.009612083435059
158.512649472,12.751262664794922
158.562649473,12.72785472869873
158.612649473,12.69074821472168
158.662649474,12.224881172180176
158.712649475,11.694969177246094
158.762649476,11.209900856018066
158.812649476,10.765118598937988
158.862649477,10.357216835021973
158.912649478,9.981420516967773
158.962649479,9.639019966125488
159.012649479,9.327990531921387
159.06264948,9.046623229980469
159.112649481,8.795158386230469
159.162649482,8.572776794433594
159.212649482,8.38346004486084
159.262649483,8.213836669921875
159.312649484,8.093958854675293
159.362649485,7.952730655670166
159.412649485,7.8972015380859375
159.462649486,7.791119575500488
159.512649487,7.773666858673096
159.562649487,7.691011428833008
159.612649488,7.702564716339111
159.662649489,7.645657062530518
159.71264949,7.683659076690674
159.76264949,7.650622367858887
159.812649491,7.706810474395752
159.862649492,7.684098720550537
159.912649493,7.748618125915527
159.962649493,7.736539840698242
160.012649494,7.809667110443115
160.062649495,7.806540012359619
160.112649496,7.88362455368042
160.162649496,7.878586292266846
160.212649497,7.951766014099121
160.262649498,7.9507060050964355
160.312649499,8.022440910339355
160.362649499,8.020879745483398
160.4126495,8.08891487121582
160.462649501,8.084567070007324
160.512649502,8.15259075164795
160.562649502,8.150230407714844
160.612649503,8.213262557983398
160.662649504,8.208601951599121
160.712649505,8.267621994018555
160.762649505,8.259391784667969
160.812649506,8.317163467407227
160.862649507,8.312396049499512
160.912649508,8.373518943786621
160.962649508,8.378202438354492
161.012649509,8.448203086853027
161.06264951,8.463367462158203
161.112649511,8.53642463684082
161.162649511,8.550323486328125
161.212649512,8.616950035095215
161.262649513,8.624518394470215
161.312649514,8.680394172668457
161.362649514,8.685418128967285
161.412649515,8.746085166931152
161.462649516,8.764280319213867
161.512649517,8.832831382751465
161.562649517,8.857665061950684
161.612649518,8.930824279785156
161.662649519,8.960136413574219
161.71264952,9.027491569519043
161.76264952,9.049822807312012
161.812649521,9.10805892944336
161.862649522,9.132500648498535
161.912649523,9.197351455688477
161.962649523,9.232207298278809
162.012649524,9.305267333984375
162.062649525,9.350395202636719
162.112649525,9.422372817993164
162.162649526,9.467040061950684
162.212649527,9.539953231811523
162.262649528,9.606461524963379
162.312649528,9.72213077545166
162.362649529,9.850322723388672
162.41264953,10.021559715270996
162.462649531,10.211874008178711
162.512649531,10.42162036895752
162.562649532,10.475284576416016
162.612649533,10.477802276611328
162.662649534,10.644867897033691
162.712649534,11.048787117004395
162.762649535,11.404731750488281
162.812649536,11.725833892822266
162.862649537,0.808653712272644
