Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.562648146,797,69,562648146,map,24.825603485107422,-0.5135133862495422,-0.14293670654296875,9.956359281204641e-05,0.0,0.0,0.0,-0.00043518280329354203,-0.0008482273123367765,-0.703233239035567,0.7109585801169428,0,0,0,,0.6607034206390381,0.017741506919264793,0.0,False,False,5,False
69.612648147,798,69,612648147,map,24.831478118896484,-0.6982700824737549,-0.121002197265625,-2.098081495205406e-06,0.0,0.0,0.0,-0.0007580766105689749,-0.0005293775568612896,-0.704666696798027,0.7095378717891049,0,0,0,,0.6622231006622314,0.016851192340254784,0.0,False,False,5,False
69.662648148,799,69,662648148,map,24.836769104003906,-0.11678874492645264,-0.10631561279296875,-5.207061622058973e-05,0.0,0.0,0.0,-0.000892954277526795,-0.0003924163309091829,-0.7060695290276309,0.7081418423033489,0,0,0,,0.6549032926559448,0.0033053122460842133,0.0,False,False,5,False
69.662648148,800,69,712648149,map,24.8410701751709,-0.5292998552322388,-0.087890625,-5.626678102998994e-05,0.0,0.0,0.0,-0.0010043139804412583,-0.00027299156779400066,-0.7072663062821467,0.7069464540027353,0,0,0,,0.6620656847953796,0.004095036536455154,0.0,False,False,5,False
69.712648149,801,69,762648149,map,24.845012664794922,-0.6196078658103943,-0.0803375244140625,-1.7166139514301904e-05,0.0,0.0,0.0,-0.0011416238290498908,-0.00012489983820217383,-0.7082715171849423,0.705939189335458,0,0,0,,0.6589137315750122,0.0022758319973945618,0.0,False,False,5,False
69.81264815,802,69,812648150,map,24.84821319580078,0.2537882924079895,-0.06351470947265625,4.1580202378099784e-05,0.0,0.0,0.0,-0.0010612019541226818,-0.00019320504189246427,-0.7087288112793679,0.705480197159891,0,0,0,,0.6531264185905457,-0.013069968670606613,0.0,False,False,5,False
69.862648151,803,69,862648151,map,24.851274490356445,-0.6288446187973022,-0.062255859375,4.272460864740424e-05,0.0,0.0,0.0,-0.0010781917878020296,-0.00016408668880419437,-0.7088349632210155,0.7053735219679633,0,0,0,,0.6677183508872986,-0.0014201216399669647,0.0,False,False,5,False
69.912648152,804,69,912648152,map,24.85378646850586,0.791431188583374,-0.04878997802734375,4.158019874012098e-05,0.0,0.0,0.0,-0.0008569365249696192,-0.0003749173751582302,-0.7083653772796514,0.7058453211350283,0,0,0,,0.6494807600975037,-0.021244388073682785,0.0,False,False,5,False
69.962648152,805,69,962648152,map,24.856660842895508,-0.26121312379837036,-0.058135986328125,2.5558474590070546e-05,0.0,0.0,0.0,-0.0007511612966106091,-0.00047200388205752037,-0.7075860018125252,0.7066266786698666,0,0,0,,0.6684396266937256,-0.004435550421476364,0.0,False,False,5,False
70.012648153,806,70,12648153,map,24.859926223754883,0.298462450504303,-0.06458282470703125,-4.253387305652723e-05,0.0,0.0,0.0,-0.000649682555033927,-0.0005689954107553378,-0.706720921940044,0.7074919028858314,0,0,0,,0.6579197645187378,-0.008486427366733551,0.0,False,False,5,False
70.012648153,807,70,62648154,map,24.863296508789062,-0.275270938873291,-0.06805419921875,-1.1444094525359105e-05,0.0,0.0,0.0,-0.0006559904799240338,-0.0005606832532720971,-0.7060231150480134,0.7081882633372847,0,0,0,,0.6676144599914551,0.0031534917652606964,0.0,False,False,5,False
70.112648155,808,70,112648155,map,24.866695404052734,0.6004524230957031,-0.06633758544921875,-4.920959327137098e-05,0.0,0.0,0.0,-0.0005297621362515206,-0.0006864705455983872,-0.7053823650411916,0.7088264718527124,0,0,0,,0.6558359861373901,-0.006701946258544922,0.0,False,False,5,False
70.162648155,809,70,162648155,map,24.869997024536133,0.41957274079322815,-0.0644683837890625,6.484984623966739e-06,0.0,0.0,0.0,-0.0003682432632498249,-0.0008471901247597707,-0.7047318580486394,0.709473153062964,0,0,0,,0.6650083065032959,-0.003042757511138916,0.0,False,False,5,False
70.212648156,810,70,212648156,map,24.873525619506836,0.5647838115692139,-0.06786346435546875,-3.108978125965223e-05,0.0,0.0,0.0,-0.0002123629591736528,-0.0010025199379940161,-0.7041107506215502,0.7100894314907841,0,0,0,,0.6629940867424011,-0.0037667155265808105,0.0,False,False,5,False
70.212648156,811,70,262648157,map,24.87697982788086,0.756385326385498,-0.06450653076171875,-9.93728608591482e-05,0.0,0.0,0.0,-3.2513374700823936e-05,-0.0011815650860586774,-0.7034535408812903,0.7107402610436551,0,0,0,,0.6620159149169922,-0.005752405151724815,0.0,False,False,5,False
70.312648158,812,70,312648158,map,24.880857467651367,-0.3528320789337158,-0.07984161376953125,8.811950101517141e-05,0.0,0.0,0.0,-0.00012557373978593913,-0.0010907585043426528,-0.7031722654559797,0.7110186773711548,0,0,0,,0.6718910932540894,0.011698246002197266,0.0,False,False,5,False
70.362648158,813,70,362648158,map,24.885173797607422,-0.0765693187713623,-0.08678436279296875,0.0001127243012888357,0.0,0.0,0.0,-0.00029114922087750464,-0.0009309535898166198,-0.703365612001083,0.710827591200487,0,0,0,,0.6580848693847656,0.00903400033712387,0.0,False,False,5,False
70.362648158,814,70,412648159,map,24.888891220092773,-0.1690959930419922,-0.07534027099609375,2.7465821403893642e-05,0.0,0.0,0.0,-0.0004386965046597923,-0.0007875490253301592,-0.7038784305159559,0.7103198873509765,0,0,0,,0.6586772799491882,0.009151402860879898,0.0,False,False,5,False
70.46264816,815,70,462648160,map,24.892215728759766,-0.10474532842636108,-0.0670623779296875,-3.814697265625e-05,0.0,0.0,0.0,-0.0005450215191092377,-0.0006819770995962802,-0.7045513368426947,0.7096524865114974,0,0,0,,0.6569942235946655,0.005986105650663376,0.0,False,False,5,False
70.512648161,816,70,512648161,map,24.895109176635742,-0.3522302210330963,-0.059661865234375,-6.446838233387098e-05,0.0,0.0,0.0,-0.0006724106378625416,-0.0005523465390942894,-0.7053182503720139,0.7088902654638418,0,0,0,,0.6583055257797241,0.0069670770317316055,0.0,False,False,5,False
70.512648161,817,70,562648161,map,24.89764976501465,-0.41868165135383606,-0.05260467529296875,1.621246337890625e-05,0.0,0.0,0.0,-0.0008142345871317064,-0.00040614163068733325,-0.7061335443401662,0.7080780957130418,0,0,0,,0.6543287038803101,0.005618708208203316,0.0,False,False,5,False
70.562648161,818,70,612648162,map,24.899681091308594,-0.34811973571777344,-0.04184722900390625,-1.392364538332913e-05,0.0,0.0,0.0,-0.0009190642202573567,-0.0002946275897351454,-0.7068801892740114,0.7073326420627569,0,0,0,,0.6526591777801514,0.0022809021174907684,0.0,False,False,5,False
70.662648163,819,70,662648163,map,24.901222229003906,-0.36957287788391113,-0.03185272216796875,-3.356933666509576e-05,0.0,0.0,0.0,-0.000992749053005947,-0.00021248815409667096,-0.7074830409962957,0.70672959185302,0,0,0,,0.6528880596160889,0.0006026290357112885,0.0,False,False,5,False
70.712648164,820,70,712648164,map,24.902273178100586,0.07276870310306549,-0.02086639404296875,1.2969971976417582e-05,0.0,0.0,0.0,-0.0009426188711033874,-0.00025304298218984696,-0.7077570602189224,0.7064552294018225,0,0,0,,0.6493688225746155,-0.007314953953027725,0.0,False,False,5,False
70.712648164,821,70,762648164,map,24.90296745300293,0.07079020142555237,-0.01369476318359375,4.7874447773210704e-05,0.0,0.0,0.0,-0.0008373279579553832,-0.0003483097346646454,-0.7076482662653387,0.7065642991362356,0,0,0,,0.6537008285522461,-0.008102649822831154,0.0,False,False,5,False
70.812648165,822,70,812648165,map,24.90372657775879,0.10537952184677124,-0.0148773193359375,2.632141149661038e-05,0.0,0.0,0.0,-0.0007320193645031472,-0.00044516839644473735,-0.7072491330894829,0.7069638814797569,0,0,0,,0.6552228331565857,-0.007780052721500397,0.0,False,False,5,False
70.862648166,823,70,862648166,map,24.90471649169922,0.0859495997428894,-0.01953125,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0006488270337798754,-0.0005225924501323566,-0.7066905749428188,0.7075222520935999,0,0,0,,0.6568487882614136,-0.005644883960485458,0.0,False,False,5,False
70.912648166,824,70,912648166,map,24.90589141845703,0.22090628743171692,-0.02277374267578125,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0005576374148245454,-0.0006107638871890963,-0.7060537676621355,0.7081577459705506,0,0,0,,0.6560071706771851,-0.005338657647371292,0.0,False,False,5,False
70.912648166,825,70,962648167,map,24.90711784362793,0.36352112889289856,-0.0231170654296875,-3.2806394301587716e-05,0.0,0.0,0.0,-0.000438465121247675,-0.0007285452237351802,-0.7053649554208181,0.7088438168132539,0,0,0,,0.6561625003814697,-0.00533963181078434,0.0,False,False,5,False
71.012648168,826,71,12648168,map,24.9084529876709,0.37157654762268066,-0.0249481201171875,1.3351440202313825e-06,0.0,0.0,0.0,-0.00032291719101276614,-0.0008434507672442071,-0.7046832547504112,0.7095214547775551,0,0,0,,0.6565465927124023,-0.003550983965396881,0.0,False,False,5,False
71.012648168,827,71,62648169,map,24.910018920898438,-0.33264726400375366,-0.0328826904296875,-6.103515261202119e-06,0.0,0.0,0.0,-0.0003942459782726057,-0.0007736047213164305,-0.7043421390836229,0.7098601251070171,0,0,0,,0.6626481413841248,0.008863698691129684,0.0,False,False,5,False
71.062648169,828,71,112648169,map,24.911985397338867,-0.06528317928314209,-0.0395965576171875,1.9073485191256623e-06,0.0,0.0,0.0,-0.0004909159499263734,-0.0006806365016930312,-0.7043862816828071,0.7098163578789601,0,0,0,,0.6548844575881958,0.006615996360778809,0.0,False,False,5,False
71.16264817,829,71,162648170,map,24.913713455200195,-0.12267187237739563,-0.03509521484375,3.814699311988079e-07,0.0,0.0,0.0,-0.0005656670554807701,-0.00060916123252636,-0.7046938888173933,0.7095109808923287,0,0,0,,0.6554476022720337,0.006920289248228073,0.0,False,False,5,False
71.212648171,830,71,212648171,map,24.9152889251709,-0.19542530179023743,-0.03223419189453125,1.0681151252356358e-05,0.0,0.0,0.0,-0.0006423141229291317,-0.0005343840878222914,-0.7051957767592059,0.7090121425668213,0,0,0,,0.6549786329269409,0.006656613200902939,0.0,False,False,5,False
71.262648172,831,71,262648172,map,24.916690826416016,-0.1668831706047058,-0.0286102294921875,1.9073485191256623e-06,0.0,0.0,0.0,-0.0007035895021188081,-0.00047341499659561416,-0.7057805955317569,0.7084299766461694,0,0,0,,0.6534464359283447,0.004384716972708702,0.0,False,False,5,False
71.312648172,832,71,312648172,map,24.917619705200195,0.2934403717517853,-0.017547607421875,1.7166138377433526e-06,0.0,0.0,0.0,-0.0006399006330409178,-0.000534872040094399,-0.706168767786625,0.7080430607256879,0,0,0,,0.6492087244987488,-0.004653209820389748,0.0,False,False,5,False
71.362648173,833,71,362648173,map,24.918289184570312,0.10813504457473755,-0.012969970703125,-2.86102294921875e-05,0.0,0.0,0.0,-0.000564710102488586,-0.0006058296443433857,-0.7062911245431464,0.7079210135774469,0,0,0,,0.6546069979667664,-0.003976425155997276,0.0,False,False,5,False
71.362648173,834,71,412648174,map,24.9190616607666,0.08285731077194214,-0.015106201171875,1.544952465337701e-05,0.0,0.0,0.0,-0.0005228677749642172,-0.0006436909551608631,-0.7062222268832247,0.7079897446484257,0,0,0,,0.6548735499382019,-0.0040162187069654465,0.0,False,False,5,False
71.462648175,835,71,462648175,map,24.919967651367188,-0.38620829582214355,-0.01956939697265625,4.711151268566027e-05,0.0,0.0,0.0,-0.0006075476260329671,-0.0005566989834721361,-0.7061933108198487,0.7080185934884934,0,0,0,,0.6578724384307861,0.0034333486109972,0.0,False,False,5,False
71.512648175,836,71,512648175,map,24.920875549316406,0.24235010147094727,-0.01728057861328125,-5.989074270473793e-05,0.0,0.0,0.0,-0.0005971199455348412,-0.0005660097810675664,-0.706098783112808,0.7081128664042973,0,0,0,,0.6487400531768799,-0.004913829267024994,0.0,False,False,5,False
71.562648176,837,71,562648176,map,24.921464920043945,0.1627279818058014,-0.01110076904296875,4.081725637661293e-05,0.0,0.0,0.0,-0.0005330802359128764,-0.0006279839718884878,-0.7058582482774353,0.7083526344980328,0,0,0,,0.6541887521743774,-0.0038702990859746933,0.0,False,False,5,False
71.612648177,838,71,612648177,map,24.92217254638672,0.19037052989006042,-0.01331329345703125,-2.288818359375e-05,0.0,0.0,0.0,-0.00046947063514767804,-0.0006895865635798801,-0.7055320892545471,0.7086774831330594,0,0,0,,0.6554895639419556,-0.003559933975338936,0.0,False,False,5,False
71.662648178,839,71,662648178,map,24.923139572143555,-0.25355204939842224,-0.02044677734375,-4.95910626341356e-06,0.0,0.0,0.0,-0.0005195567776213186,-0.0006392699904328766,-0.705336252964627,0.7088724085817235,0,0,0,,0.6587326526641846,0.004092913120985031,0.0,False,False,5,False
71.712648178,840,71,712648178,map,24.924057006835938,-0.7757859230041504,-0.0209808349609375,2.460479663568549e-05,0.0,0.0,0.0,-0.0007429573396728823,-0.00041703934111222003,-0.7055798147065249,0.7086299451556402,0,0,0,,0.6574301719665527,0.013411123305559158,0.0,False,False,5,False
71.762648179,841,71,762648179,map,24.925220489501953,1.043081283569336e-05,-0.0232696533203125,-5.8555600844556466e-05,0.0,0.0,0.0,-0.0008251953402921442,-0.00033662300250335286,-0.7060118939387207,0.7081994149635154,0,0,0,,0.6473158597946167,0.0020967721939086914,0.0,False,False,5,False
71.762648179,842,71,812648180,map,24.925556182861328,0.42045876383781433,-0.00545501708984375,3.986358569818549e-05,0.0,0.0,0.0,-0.0006969468425177228,-0.0004633993040106356,-0.7062112908491396,0.7080006442111306,0,0,0,,0.649660587310791,-0.006323518231511116,0.0,False,False,5,False
71.862648181,843,71,862648181,map,24.925874710083008,0.18897444009780884,-0.00568389892578125,9.72747784544481e-06,0.0,0.0,0.0,-0.0005650263918470774,-0.000592206061396728,-0.7061556167339071,0.7080561947983456,0,0,0,,0.6549698114395142,-0.004498563706874847,0.0,False,False,5,False
71.912648181,844,71,912648181,map,24.926422119140625,0.15138283371925354,-0.01033782958984375,7.24792471373803e-06,0.0,0.0,0.0,-0.00048657455183398886,-0.0006682908729758379,-0.7059508773608643,0.7082603161168503,0,0,0,,0.6549166440963745,-0.0038521625101566315,0.0,False,False,5,False
71.962648182,845,71,962648182,map,24.927087783813477,0.2109423279762268,-0.01239776611328125,8.583067028666846e-06,0.0,0.0,0.0,-0.0004252596653555108,-0.0007285160294915699,-0.7056387229488092,0.7085712957026876,0,0,0,,0.6545692682266235,-0.0040723904967308044,0.0,False,False,5,False
72.012648183,846,72,12648183,map,24.927900314331055,0.2234974503517151,-0.0151824951171875,-2.269744800287299e-05,0.0,0.0,0.0,-0.00037227982393095557,-0.000781480663469373,-0.7052604504927891,0.7089477749922157,0,0,0,,0.6562139987945557,-0.00338532030582428,0.0,False,False,5,False
72.062648184,847,72,62648184,map,24.928993225097656,-0.30782610177993774,-0.02330780029296875,-1.3160704838810489e-05,0.0,0.0,0.0,-0.00045422178033040824,-0.0007014122985446198,-0.7050684950613646,0.7091387163138565,0,0,0,,0.6597790122032166,0.0056773591786623,0.0,False,False,5,False
72.112648184,848,72,112648184,map,24.930320739746094,-0.1791253685951233,-0.027313232421875,1.5258785879268544e-06,0.0,0.0,0.0,-0.0005651367395073341,-0.000594246308010832,-0.7051360115602227,0.7090715991299699,0,0,0,,0.6531373262405396,0.005089987069368362,0.0,False,False,5,False
72.162648185,849,72,162648185,map,24.931396484375,-0.17744779586791992,-0.02216339111328125,2.231597864010837e-05,0.0,0.0,0.0,-0.0006493412673502696,-0.0005128139022820558,-0.7053854855898678,0.7088234139029033,0,0,0,,0.6531830430030823,0.004904564470052719,0.0,False,False,5,False
72.162648185,850,72,212648186,map,24.932279586791992,-0.19802778959274292,-0.01834869384765625,-1.811981201171875e-05,0.0,0.0,0.0,-0.0007151634761798439,-0.0004480957343862953,-0.705754905784897,0.7084555742683984,0,0,0,,0.6528149843215942,0.004382193088531494,0.0,False,False,5,False
72.262648187,851,72,262648187,map,24.93274688720703,0.4038393497467041,-0.00789642333984375,7.4386593951203395e-06,0.0,0.0,0.0,-0.0006254810781269407,-0.0005362330952969674,-0.7059516030572781,0.7082595960298367,0,0,0,,0.6489406228065491,-0.0058869607746601105,0.0,False,False,5,False
72.312648187,852,72,312648187,map,24.933151245117188,0.09956002235412598,-0.00766754150390625,-3.623962356869015e-06,0.0,0.0,0.0,-0.0005390038666771526,-0.0006197339772367995,-0.7059383782605139,0.708272780433884,0,0,0,,0.6556890606880188,-0.002955205738544464,0.0,False,False,5,False
72.362648188,853,72,362648188,map,24.9337158203125,0.13309404253959656,-0.01071929931640625,4.19616708313697e-06,0.0,0.0,0.0,-0.0004878253196060849,-0.0006686050775768794,-0.70579972841372,0.7084109389082208,0,0,0,,0.6532984972000122,-0.0033918116241693497,0.0,False,False,5,False
72.412648189,854,72,412648189,map,24.934268951416016,0.1861560344696045,-0.01018524169921875,2.28881845032447e-06,0.0,0.0,0.0,-0.00043973878720378936,-0.0007152407751366656,-0.7055510782060124,0.708658571600433,0,0,0,,0.6536347270011902,-0.0037769153714179993,0.0,False,False,5,False
72.46264819,855,72,462648190,map,24.93499755859375,-0.31034812331199646,-0.01598358154296875,6.103515261202119e-05,0.0,0.0,0.0,-0.0005124548461276855,-0.0006420626588132221,-0.7054174701040565,0.7087915899737846,0,0,0,,0.6588901281356812,0.004400830715894699,0.0,False,False,5,False
72.46264819,856,72,512648190,map,24.93572998046875,-0.8020585775375366,-0.01743316650390625,-0.00010585784184513614,0.0,0.0,0.0,-0.0007530459900544437,-0.0004028102789056904,-0.7057053103287722,0.7085049651480132,0,0,0,,0.6569026708602905,0.013178788125514984,0.0,False,False,5,False
72.51264819,857,72,562648191,map,24.9365234375,-0.5993211269378662,-0.01708984375,-1.697540210443549e-05,0.0,0.0,0.0,-0.0009775862455892305,-0.00017958341644296592,-0.7063722365248855,0.7078398657477271,0,0,0,,0.6484146118164062,0.010480131953954697,0.0,False,False,5,False
72.562648191,858,72,612648192,map,24.936491012573242,0.4003530740737915,0.001373291015625,4.367828296381049e-05,0.0,0.0,0.0,-0.0009045974282912647,-0.00025078217988809103,-0.7068697984178504,0.7073430616726925,0,0,0,,0.6412944197654724,-0.0063241347670555115,0.0,False,False,5,False
72.662648193,859,72,662648193,map,24.93593978881836,0.2599811553955078,0.01171112060546875,3.7384030292741954e-05,0.0,0.0,0.0,-0.0007277133431222962,-0.0004221106992351155,-0.7069719038993513,0.7072411323959985,0,0,0,,0.6535283327102661,-0.007124803960323334,0.0,False,False,5,False
72.662648193,860,72,712648193,map,24.935930252075195,-0.41631048917770386,-0.00080108642578125,-5.912779670325108e-06,0.0,0.0,0.0,-0.0007310019517204106,-0.000414427376883024,-0.7070021379073111,0.7072109097578935,0,0,0,,0.6593732833862305,0.0025159716606140137,0.0,False,False,5,False
72.762648194,861,72,762648194,map,24.93552589416504,0.8670694231987,0.010528564453125,1.2588499885168858e-05,0.0,0.0,0.0,-0.0005330129708444307,-0.0006090356125675133,-0.7066712390389204,0.7075415923378586,0,0,0,,0.643352210521698,-0.015843432396650314,0.0,False,False,5,False
72.812648195,862,72,812648195,map,24.93564224243164,0.11666923761367798,-0.00186920166015625,-2.9182432626839727e-05,0.0,0.0,0.0,-0.00039635440472976014,-0.0007430430708110548,-0.7060710854808522,0.708140461376182,0,0,0,,0.6636232137680054,-0.004791654646396637,0.0,False,False,5,False
72.862648196,863,72,862648196,map,24.936513900756836,0.32722264528274536,-0.01605987548828125,1.7356871467200108e-05,0.0,0.0,0.0,-0.0003151714804623464,-0.0008258745583427501,-0.7054139282605639,0.7087950397781798,0,0,0,,0.655759334564209,-0.005454804748296738,0.0,False,False,5,False
72.862648196,864,72,912648196,map,24.93761444091797,0.2901981770992279,-0.020599365234375,-1.888275073724799e-05,0.0,0.0,0.0,-0.00025454528656115275,-0.0008906822832009493,-0.7047682220692171,0.7094370268411159,0,0,0,,0.6577807664871216,-0.0029620788991451263,0.0,False,False,5,False
72.962648197,865,72,962648197,map,24.93885040283203,0.45653074979782104,-0.02216339111328125,-3.681182715808973e-05,0.0,0.0,0.0,-0.00017533881572410483,-0.0009745612343101606,-0.7041523447312598,0.7100482342039656,0,0,0,,0.6563012599945068,-0.003657003864645958,0.0,False,False,5,False
73.012648198,866,73,12648198,map,24.940305709838867,-0.3715243935585022,-0.0312042236328125,1.926422191900201e-05,0.0,0.0,0.0,-0.00028644543282713766,-0.0008692012578073542,-0.7038900623013045,0.7103083433493184,0,0,0,,0.6629682779312134,0.010088501498103142,0.0,False,False,5,False
73.062648199,867,73,62648199,map,24.94211769104004,-0.02112269401550293,-0.03635406494140625,2.136230432370212e-05,0.0,0.0,0.0,-0.00040692869803553256,-0.0007559873508543215,-0.7040042040370835,0.7101952855308689,0,0,0,,0.652269184589386,0.00631294772028923,0.0,False,False,5,False
73.062648199,868,73,112648199,map,24.943506240844727,-0.12277483940124512,-0.02841949462890625,2.4414061044808477e-05,0.0,0.0,0.0,-0.0005000436556621075,-0.0006678776852061935,-0.7043592612988616,0.7098431762849186,0,0,0,,0.6543819308280945,0.0068788304924964905,0.0,False,False,5,False
73.1626482,869,73,162648200,map,24.944679260253906,-0.2223058044910431,-0.02452850341796875,1.1444080882938579e-06,0.0,0.0,0.0,-0.0005997334278789956,-0.0005706121376254622,-0.7049005596720433,0.7093056574535721,0,0,0,,0.6534278392791748,0.006845451891422272,0.0,False,False,5,False
73.212648201,870,73,212648201,map,24.945554733276367,-0.2657969295978546,-0.01865386962890625,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0006990836293159011,-0.0004711646835495377,-0.7055473673716134,0.7086622620691087,0,0,0,,0.650851845741272,0.005581285804510117,0.0,False,False,5,False
73.262648202,871,73,262648202,map,24.946063995361328,-0.23115187883377075,-0.0110626220703125,-3.032684253412299e-05,0.0,0.0,0.0,-0.0007736271948504753,-0.0003939975727920285,-0.7061868679705974,0.7080249669134232,0,0,0,,0.650280237197876,0.0029576458036899567,0.0,False,False,5,False
73.312648202,872,73,312648202,map,24.94620704650879,-0.05645379424095154,-0.00308990478515625,-3.070831371587701e-05,0.0,0.0,0.0,-0.0007837211613074548,-0.00037919355444139807,-0.7066664063677135,0.7075463462591913,0,0,0,,0.6486849188804626,-0.001664659008383751,0.0,False,False,5,False
73.312648202,873,73,362648203,map,24.945972442626953,0.10443225502967834,0.00507354736328125,5.0735470722429454e-05,0.0,0.0,0.0,-0.0007244220705246158,-0.00043219040374412455,-0.7068571836135795,0.7073557877037531,0,0,0,,0.6493427753448486,-0.005676446482539177,0.0,False,False,5,False
73.362648203,874,73,412648204,map,24.94568634033203,0.04185721278190613,0.0058746337890625,-8.77380352903856e-06,0.0,0.0,0.0,-0.0006620572625141569,-0.00048821057555596876,-0.70677948316711,0.7074334495234503,0,0,0,,0.6525237560272217,-0.00536872074007988,0.0,False,False,5,False
73.462648204,875,73,462648204,map,24.945524215698242,0.07970333099365234,0.00354766845703125,-1.3351444749787333e-06,0.0,0.0,0.0,-0.0006073031406828347,-0.0005382227880559982,-0.7065060245047746,0.7077065626639223,0,0,0,,0.6520879864692688,-0.005315259099006653,0.0,False,False,5,False
73.512648205,876,73,512648205,map,24.94544219970703,0.09026527404785156,0.00202178955078125,5.34057608092553e-06,0.0,0.0,0.0,-0.000559555283923858,-0.000582845511601711,-0.7061142329035434,0.7080974772445064,0,0,0,,0.652281641960144,-0.0042445845901966095,0.0,False,False,5,False
73.562648206,877,73,562648206,map,24.945390701293945,0.17074242234230042,0.0017547607421875,2.784729076665826e-05,0.0,0.0,0.0,-0.0005029382092911874,-0.0006374512921444872,-0.705659473811309,0.7085506670163779,0,0,0,,0.6517202854156494,-0.00389767624437809,0.0,False,False,5,False
73.612648207,878,73,612648207,map,24.945396423339844,-0.465109646320343,-0.001983642578125,-6.84738188283518e-05,0.0,0.0,0.0,-0.0005961661194551533,-0.0005438637687147837,-0.7054389296205003,0.708770248651876,0,0,0,,0.6571396589279175,0.007235512137413025,0.0,False,False,5,False
73.662648207,879,73,662648207,map,24.945728302001953,-0.07087558507919312,-0.006866455078125,1.7929078239831142e-05,0.0,0.0,0.0,-0.0006663973912743786,-0.0004747141547714988,-0.7054581381030313,0.7087511170680387,0,0,0,,0.6492561101913452,0.0031066350638866425,0.0,False,False,5,False
73.712648208,880,73,712648208,map,24.94577407836914,-0.1278461515903473,-0.00133514404296875,-1.0299681889591739e-05,0.0,0.0,0.0,-0.000698017031845658,-0.0004439422992240608,-0.7056132951462409,0.7085966365996398,0,0,0,,0.6513084173202515,0.003751058131456375,0.0,False,False,5,False
73.762648209,881,73,762648209,map,24.945472717285156,0.4566681385040283,0.00766754150390625,3.738403393072076e-05,0.0,0.0,0.0,-0.0005834961288775908,-0.0005572225326582101,-0.7056482197353774,0.7085618808682903,0,0,0,,0.6475949287414551,-0.0056036487221717834,0.0,False,False,5,False
73.81264821,882,73,812648210,map,24.94519805908203,0.20871981978416443,0.00637054443359375,-1.869201696536038e-05,0.0,0.0,0.0,-0.000467946255935044,-0.0006706618458576041,-0.7055165840380887,0.7086929383634469,0,0,0,,0.654741644859314,-0.003079967573285103,0.0,False,False,5,False
73.86264821,883,73,862648210,map,24.945341110229492,-0.3195233643054962,-0.00415802001953125,1.8310545783606358e-05,0.0,0.0,0.0,-0.0005186162498454066,-0.0006198800075088729,-0.7054985115751051,0.7087109403355313,0,0,0,,0.6575765013694763,0.005089432001113892,0.0,False,False,5,False
73.912648211,884,73,912648211,map,24.9457950592041,-0.027344971895217896,-0.00919342041015625,-3.395080420887098e-05,0.0,0.0,0.0,-0.000573601074886646,-0.0005669933931428946,-0.7055976382000899,0.7086122511407449,0,0,0,,0.6508532762527466,0.0014850180596113205,0.0,False,False,5,False
73.912648211,885,73,962648212,map,24.945892333984375,0.30091986060142517,-0.00072479248046875,4.463195728021674e-05,0.0,0.0,0.0,-0.0005181846862460967,-0.0006236880366939058,-0.705596741152933,0.7086131394295655,0,0,0,,0.6493510007858276,-0.003954408690333366,0.0,False,False,5,False
74.012648213,886,74,12648213,map,24.945920944213867,-0.47745004296302795,-0.00244140625,-5.302429053699598e-05,0.0,0.0,0.0,-0.0006018522655715566,-0.0005404501681107523,-0.7057135676161637,0.7084967933377913,0,0,0,,0.6573523283004761,0.007116159424185753,0.0,False,False,5,False
74.062648213,887,74,62648213,map,24.946245193481445,-0.21597817540168762,-0.007171630859375,9.536756806483027e-07,0.0,0.0,0.0,-0.0007044659448467242,-0.00043922554735966314,-0.7059997667062582,0.7082115787103175,0,0,0,,0.6492711901664734,0.003796357661485672,0.0,False,False,5,False
74.062648213,888,74,112648214,map,24.94603157043457,0.30651211738586426,0.00530242919921875,4.196166628389619e-06,0.0,0.0,0.0,-0.0006476312078448345,-0.0004955137087512454,-0.7061492327356056,0.708062565135948,0,0,0,,0.645986795425415,-0.00489521399140358,0.0,False,False,5,False
74.112648214,889,74,162648215,map,24.945566177368164,0.15336036682128906,0.00988006591796875,5.91278057981981e-06,0.0,0.0,0.0,-0.0005578142863729846,-0.0005826448661275845,-0.706092499158818,0.7081191509907331,0,0,0,,0.6519299149513245,-0.003855377435684204,0.0,False,False,5,False
74.162648215,890,74,212648216,map,24.94524383544922,0.1697024703025818,0.00713348388671875,8.201598575396929e-06,0.0,0.0,0.0,-0.00048698225678870424,-0.0006506192150405832,-0.7058927961763007,0.7083182193402356,0,0,0,,0.6523128747940063,-0.004008188843727112,0.0,False,False,5,False
74.262648216,891,74,262648216,map,24.94508934020996,0.1500532031059265,0.0037384033203125,1.277923547604587e-05,0.0,0.0,0.0,-0.0004380078302299599,-0.0006981434064854063,-0.7056053522305064,0.7086045495539721,0,0,0,,0.6529049873352051,-0.003124583512544632,0.0,False,False,5,False
