Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.249622818,698,39,249622818,map,15.32361888885498,2.3514556884765625,2.906033515930176,-0.006558227352797985,0.0,0.0,0.0,0.002499452432177789,-0.003978458684650421,-0.007783644069362656,0.9999586688903874,0,0,0,,1.0,-0.05765337124466896,0.0,False,False,3,False
39.299622818,699,39,299622818,map,15.310352325439453,-0.2511024475097656,2.0624475479125977,-0.00235157017596066,0.0,0.0,0.0,0.003435781873839781,-0.0033579535994481963,-3.2793285833697134e-05,0.9999884591709746,0,0,0,,1.0,-0.03154219314455986,0.0,False,False,0,False
39.349622819,700,39,349622819,map,15.365391731262207,1.1000823974609375,2.349083423614502,7.915485184639692e-05,0.0,0.0,0.0,0.003997090583956934,-0.0026734893160795,0.00634495421030984,0.9999683081367178,0,0,0,,1.0,-0.024131126701831818,0.0,False,False,0,False
39.39962282,701,39,399622820,map,15.679624557495117,6.275634765625,1.434170126914978,0.0003814697265625,0.0,0.0,0.0,0.004058159499891011,-0.0028312978146078755,0.010925396341686227,0.999928072817708,0,0,0,,1.0,-0.002118658274412155,0.0,False,False,4,False
39.449622821,702,39,449622821,map,15.959074974060059,5.585670471191406,0.39188534021377563,0.0009586336091160774,0.0,0.0,0.0,0.0035258487267946946,-0.003343551516792276,0.013110828865943735,0.9999022428319972,0,0,0,,1.0,0.019618593156337738,0.0,False,False,4,False
39.449622821,703,39,499622821,map,16.211105346679688,5.0392913818359375,0.15896767377853394,0.0010555266635492444,0.0,0.0,0.0,0.0027612349497476846,-0.0038023570471606262,0.01311556744312129,0.9999029450667115,0,0,0,,1.0,0.025261767208576202,0.0,False,False,4,False
39.549622822,704,39,549622822,map,16.44148063659668,4.613761901855469,-0.6840988993644714,0.0008644103072583675,0.0,0.0,0.0,0.0017891865111579145,-0.0040951367512480725,0.011269064353518316,0.9999265157276375,0,0,0,,1.0,0.03559000417590141,0.0,False,False,4,False
39.549622822,705,39,599622823,map,16.654808044433594,4.27490234375,-1.505815029144287,0.0005142212030477822,0.0,0.0,0.0,0.0005992751616601431,-0.004225480813583495,0.007771220061689197,0.9999606963875769,0,0,0,,1.0,0.04402334615588188,0.0,False,False,4,False
39.649622824,706,39,649622824,map,16.858217239379883,4.069786071777344,-0.8189046382904053,1.907392288558185e-07,0.0,0.0,0.0,-0.0002660982438804473,-0.004236785928935292,0.0036329162674242207,0.9999843902562234,0,0,0,,1.0,0.026949796825647354,0.0,False,False,4,False
39.699622824,707,39,699622824,map,17.05159568786621,3.8653945922851562,-1.486173391342163,-0.00019817351130768657,0.0,0.0,0.0,-0.0010184944577046465,-0.004173249127895964,-0.0006050637583098277,0.9999905902350305,0,0,0,,1.0,0.02811412885785103,0.0,False,False,4,False
39.749622825,708,39,749622825,map,17.23822021484375,3.7236785888671875,-1.5170092582702637,-0.0001136779974331148,0.0,0.0,0.0,-0.001670032177537817,-0.004070506049865913,-0.004707521727015997,0.9999792403906261,0,0,0,,1.0,0.022067660465836525,0.0,False,False,4,False
39.799622826,709,39,799622826,map,17.420442581176758,3.642730712890625,-0.2241012454032898,0.00020351409330032766,0.0,0.0,0.0,-0.0017365405332325939,-0.003959560885142394,-0.007705062041976148,0.9999609684000184,0,0,0,,1.0,-0.003848947584629059,0.0,False,False,4,False
39.849622827,710,39,849622827,map,17.59852409362793,3.5578155517578125,-0.4310035705566406,0.00045948027400299907,0.0,0.0,0.0,-0.0015675653176734667,-0.003855557081488993,-0.009323701163829816,0.9999478716489045,0,0,0,,1.0,-0.007179213687777519,0.0,False,False,4,False
39.899622827,711,39,899622827,map,17.773479461669922,3.497314453125,-0.1982027292251587,0.0003231048467569053,0.0,0.0,0.0,-0.0013167183233729629,-0.0037643993195150944,-0.0097672610108942,0.9999443465328285,0,0,0,,1.0,-0.012369653210043907,0.0,False,False,4,False
39.899622827,712,39,949622828,map,17.94590187072754,3.4511566162109375,0.25808781385421753,0.00015125275240279734,0.0,0.0,0.0,-0.0009153732131228623,-0.003688850318957101,-0.009103286532582364,0.9999513411409131,0,0,0,,1.0,-0.018743837252259254,0.0,False,False,4,False
39.999622829,713,39,999622829,map,18.1163330078125,3.4140777587890625,0.6332647800445557,-2.6702764444053173e-06,0.0,0.0,0.0,-0.0003822894884896162,-0.0036274659752650045,-0.0074487470240115735,0.9999656051650564,0,0,0,,1.0,-0.022485993802547455,0.0,False,False,4,False
40.04962283,714,40,49622830,map,18.285585403442383,3.38958740234375,0.6854096055030823,-0.0002063751162495464,0.0,0.0,0.0,0.0001342808634488767,-0.0035779049080182576,-0.005156257584534857,0.9999802965923084,0,0,0,,1.0,-0.019829489290714264,0.0,False,False,4,False
40.09962283,715,40,99622830,map,18.45376205444336,3.3672714233398438,0.8347750306129456,-0.00021781923715025187,0.0,0.0,0.0,0.0005966577758689114,-0.0035375329121664504,-0.0025842938997298216,0.9999902255949473,0,0,0,,1.0,-0.017417890951037407,0.0,False,False,4,False
40.149622831,716,40,149622831,map,18.621423721313477,3.3545684814453125,0.5322968363761902,-0.00012989042443223298,0.0,0.0,0.0,0.0008677737441377608,-0.0035049257129238513,-0.0002056605391483924,0.999993460062724,0,0,0,,1.0,-0.008098185062408447,0.0,False,False,4,False
40.199622832,717,40,199622832,map,18.788272857666016,3.3375930786132812,0.665145993232727,-8.163451275322586e-05,0.0,0.0,0.0,0.0010449539640379688,-0.0034788424693861343,0.0017517023657645746,0.9999918685994942,0,0,0,,1.0,-0.005514089018106461,0.0,False,False,4,False
40.249622832,718,40,249622832,map,18.954614639282227,3.3267974853515625,0.1820726990699768,-2.4986260541481897e-05,0.0,0.0,0.0,0.0010164306268866366,-0.0034587316230971815,0.0030075043422233072,0.9999889794202592,0,0,0,,1.0,0.004672996699810028,0.0,False,False,4,False
40.249622832,719,40,299622833,map,19.12020492553711,3.3118438720703125,-0.26562079787254333,0.00012092589895473793,0.0,0.0,0.0,0.0007399552174798249,-0.0034437032791895753,0.003258199532231005,0.9999884886886495,0,0,0,,1.0,0.013742411509156227,0.0,False,False,4,False
40.349622834,720,40,349622834,map,19.285526275634766,3.3063507080078125,-0.13618110120296478,3.1852719985181466e-05,0.0,0.0,0.0,0.00044973854855711784,-0.0034325626010453586,0.0026843615958980845,0.99999040467999,0,0,0,,1.0,0.012234844267368317,0.0,False,False,4,False
40.399622835,721,40,399622835,map,19.450464248657227,3.298492431640625,-0.28018736839294434,-1.2969967428944074e-05,0.0,0.0,0.0,0.00017993138753423908,-0.003424060709070495,0.00157424981498322,0.9999928825599091,0,0,0,,1.0,0.012316901236772537,0.0,False,False,4,False
40.399622835,722,40,449622835,map,19.615110397338867,3.292388916015625,-0.3310352563858032,-5.874633643543348e-05,0.0,0.0,0.0,-6.437920358498649e-05,-0.003417258085763138,0.0001758118135973741,0.9999941436292014,0,0,0,,1.0,0.010205801576375961,0.0,False,False,4,False
40.499622836,723,40,499622836,map,19.77953338623047,3.2885360717773438,0.03179870545864105,-3.108978125965223e-05,0.0,0.0,0.0,-0.00013971031804823516,-0.003411855073986676,-0.0010624927721669714,0.9999936053970996,0,0,0,,1.0,0.0013572201132774353,0.0,False,False,4,False
40.549622837,724,40,549622837,map,19.943649291992188,3.2821273803710938,-0.0914483517408371,-5.2261355449445546e-05,0.0,0.0,0.0,-0.00015788164690469248,-0.0034074695507175833,-0.0019417331043184482,0.9999922969189303,0,0,0,,1.0,-0.0002504885196685791,0.0,False,False,4,False
40.599622838,725,40,599622838,map,20.10746955871582,3.2759475708007812,-0.1817726343870163,-1.1253350749029778e-05,0.0,0.0,0.0,-0.00020056328832338758,-0.003403700267272047,-0.0025125684388279264,0.9999910307591254,0,0,0,,1.0,-0.0007063578814268112,0.0,False,False,4,False
40.649622838,726,40,649622838,map,20.270832061767578,3.265228271484375,-0.6025763750076294,-5.970000347588211e-05,0.0,0.0,0.0,-0.0003858815261548109,-0.003399753041818126,-0.003053303121369736,0.9999894850020931,0,0,0,,1.0,0.0050772931426763535,0.0,False,False,4,False
40.699622839,727,40,699622839,map,20.433834075927734,3.2617568969726562,0.48821473121643066,5.264280844130553e-05,0.0,0.0,0.0,-0.00025616449559304167,-0.003396673517962433,-0.003127760796352225,0.9999893069934119,0,0,0,,1.0,-0.011299747973680496,0.0,False,False,4,False
40.74962284,728,40,749622840,map,20.596778869628906,3.2596206665039062,0.27468883991241455,-1.3351382222026587e-06,0.0,0.0,0.0,-2.377232423639026e-05,-0.003394367813617834,-0.002609837646810738,0.9999908331827245,0,0,0,,1.0,-0.009289946407079697,0.0,False,False,4,False
40.799622841,729,40,799622841,map,20.7592830657959,3.2481002807617188,-0.6600064039230347,4.196162990410812e-06,0.0,0.0,0.0,-0.00014399390699510917,-0.0033915990234021135,-0.0022532226018626787,0.9999916996204147,0,0,0,,1.0,0.006325762718915939,0.0,False,False,4,False
40.849622841,730,40,849622841,map,20.921775817871094,3.2484817504882812,-0.34134089946746826,-2.86102294921875e-05,0.0,0.0,0.0,-0.00032407221757649947,-0.0033892807551930107,-0.002269870174524319,0.9999916276862276,0,0,0,,1.0,0.004371181130409241,0.0,False,False,4,False
40.849622841,731,40,899622842,map,21.05548858642578,2.6726531982421875,-0.3252427279949188,2.365112777624745e-05,0.0,0.0,0.0,-0.0004412739388111697,-0.0033627348293791145,-0.0025325187472584184,0.9999910417801616,0,0,0,,1.0,0.004788566380739212,0.0,False,False,4,False
40.949622843,732,40,949622843,map,21.036623001098633,-0.3740692138671875,0.7252240180969238,0.000604820204898715,0.0,0.0,0.0,-0.00017998832215526686,-0.0029414135138679048,-0.002431109328165639,0.9999927026724639,0,0,0,,1.0,-0.011099644005298615,0.0,False,False,0,False
40.999622844,733,40,999622844,map,21.017141342163086,-0.38818359375,0.4691609740257263,0.0006963730556890368,0.0,0.0,0.0,0.00015192521633188895,-0.0023478074906329418,-0.0018220341104690223,0.9999955724454062,0,0,0,,1.0,-0.00883476436138153,0.0,False,False,0,False
41.049622844,734,41,49622844,map,21.24428367614746,4.543647766113281,0.40958279371261597,-7.095339242368937e-05,0.0,0.0,0.0,0.0003900694310333687,-0.002291927861454539,-0.0009447921726333033,0.9999968511351761,0,0,0,,1.0,-0.007397770881652832,0.0,False,False,5,False
41.049622844,735,41,99622845,map,21.453968048095703,4.1937255859375,0.0038202106952667236,-0.0007452011341229081,0.0,0.0,0.0,0.0004193179428705141,-0.0026333474548443066,-0.0001833284190725385,0.9999964280157883,0,0,0,,1.0,0.00043456628918647766,0.0,False,False,5,False
41.149622846,736,41,149622846,map,21.642929077148438,3.7792587280273438,0.03687489777803421,-0.0007713317754678428,0.0,0.0,0.0,0.00035748342489820334,-0.0029852562571677935,0.00027323857458072157,0.9999954428852971,0,0,0,,1.0,0.001972826197743416,0.0,False,False,5,False
41.199622847,737,41,199622847,map,21.81642723083496,3.4699630737304688,0.0002317875623703003,-0.0003845214960165322,0.0,0.0,0.0,0.0002776332875424749,-0.0032275272642043377,0.0004264625367644071,0.9999946620443637,0,0,0,,1.0,0.0033846069127321243,0.0,False,False,5,False
41.249622847,738,41,249622847,map,21.97842788696289,3.2400131225585938,-0.013685561716556549,-0.00010852811101358384,0.0,0.0,0.0,0.0001997116891053366,-0.003351438801474892,0.00032343904435142506,0.9999943116640143,0,0,0,,1.0,0.00364629365503788,0.0,False,False,5,False
41.299622848,739,41,299622848,map,22.131547927856445,3.061065673828125,-0.6328880190849304,0.00014095305232331157,0.0,0.0,0.0,-6.670443600069405e-05,-0.003384267490160526,-0.0002734664165450982,0.9999942337334713,0,0,0,,1.0,0.012630561366677284,0.0,False,False,5,False
41.349622849,740,41,349622849,map,22.277057647705078,2.9103469848632812,0.0462409108877182,0.0002498626708984375,0.0,0.0,0.0,-0.0001731083406831066,-0.0033579422170671226,-0.0010327021085782015,0.999993813872828,0,0,0,,0.9568333625793457,0.0017147865146398544,0.0,False,False,5,False
41.39962285,741,41,399622850,map,22.413860321044922,2.7354812622070312,-0.19825711846351624,0.000251960736932233,0.0,0.0,0.0,-0.00022244906224328108,-0.0032912820605857126,-0.001723015396738369,0.9999930745743967,0,0,0,,0.9536375403404236,0.002951875329017639,0.0,False,False,5,False
41.39962285,742,41,449622850,map,22.54320526123047,2.5863265991210938,-0.1728224754333496,0.00016174315533135086,0.0,0.0,0.0,-0.0002684142005199557,-0.0032006263752948996,-0.002320696906298275,0.9999921491244278,0,0,0,,0.9325565099716187,0.0011760164052248001,0.0,False,False,5,False
41.499622851,743,41,499622851,map,22.665544509887695,2.4436187744140625,-0.7418735027313232,0.00021667481632903218,0.0,0.0,0.0,-0.0004862174681227089,-0.003096705613867144,-0.003073009157288025,0.999990365264403,0,0,0,,0.9349054098129272,0.00879773497581482,0.0,False,False,5,False
41.549622852,744,41,549622852,map,22.780864715576172,2.3085784912109375,0.4662303626537323,0.0001180648832814768,0.0,0.0,0.0,-0.000370099868343179,-0.002989459805016261,-0.0034485912753645033,0.9999895166322381,0,0,0,,0.8755636215209961,-0.009881081059575081,0.0,False,False,5,False
41.599622853,745,41,599622853,map,22.887882232666016,2.1413040161132812,0.2495032548904419,0.00014305113290902227,0.0,0.0,0.0,-0.00013120231665895312,-0.0028764079665289264,-0.003208975664717011,0.999990705725981,0,0,0,,0.8843415975570679,-0.008569320663809776,0.0,False,False,5,False
41.649622853,746,41,649622853,map,22.988737106323242,2.0179367065429688,0.25299474596977234,2.4414075596723706e-05,0.0,0.0,0.0,6.492135247288233e-05,-0.002762430098969509,-0.0025650383589642337,0.9999928926464345,0,0,0,,0.8723786473274231,-0.008029008284211159,0.0,False,False,5,False
41.699622854,747,41,699622854,map,23.084556579589844,1.91558837890625,-0.250108540058136,1.9454964785836637e-05,0.0,0.0,0.0,4.8390605946021965e-05,-0.002652622809402015,-0.00196194530941254,0.999994555995773,0,0,0,,0.8759792447090149,0.0012466385960578918,0.0,False,False,5,False
41.749622855,748,41,749622855,map,23.175935745239258,1.8278121948242188,0.06702601909637451,-7.438684406224638e-06,0.0,0.0,0.0,3.1908843189400104e-05,-0.0025516034824561175,-0.0015033728511451418,0.9999956140761642,0,0,0,,0.8514919281005859,-0.0011360086500644684,0.0,False,False,5,False
41.799622856,749,41,799622856,map,23.261714935302734,1.7169952392578125,0.5171054601669312,1.5830992197152227e-05,0.0,0.0,0.0,0.000201907273193296,-0.00245690546090722,-0.0009033074345205913,0.9999965534364045,0,0,0,,0.8347923755645752,-0.0070053581148386,0.0,False,False,5,False
41.849622856,750,41,849622856,map,23.343189239501953,1.6274261474609375,-0.7056288719177246,-8.182523743016645e-05,0.0,0.0,0.0,3.2204444867269194e-05,-0.0023665649056626072,-0.0007386101303350442,0.9999969263895248,0,0,0,,0.8591083288192749,0.012018861249089241,0.0,False,False,5,False
41.899622857,751,41,899622857,map,23.421756744384766,1.5722274780273438,0.24536475539207458,-2.365111868130043e-05,0.0,0.0,0.0,-1.2342845132445076e-05,-0.002286422350156331,-0.0008557424631728134,0.9999970199082234,0,0,0,,0.8130202889442444,-0.0004833955317735672,0.0,False,False,5,False
41.949622858,752,41,949622858,map,23.495590209960938,1.4763259887695312,-0.10707423090934753,-3.1471245165448636e-05,0.0,0.0,0.0,-2.5519837970739934e-05,-0.002210768187592848,-0.001063198846148403,0.9999969907259583,0,0,0,,0.8253273963928223,0.0035522282123565674,0.0,False,False,5,False
41.999622859,753,41,999622859,map,23.566131591796875,1.4105606079101562,-0.07672041654586792,1.8119790183845907e-05,0.0,0.0,0.0,-5.9957604073933414e-05,-0.002140141245337678,-0.0013860206240223175,0.9999967475683936,0,0,0,,0.8117567896842957,0.0026301834732294083,0.0,False,False,5,False
42.049622859,754,42,49622859,map,23.633056640625,1.3385391235351562,0.013805627822875977,-6.313322955975309e-05,0.0,0.0,0.0,-5.970863400918802e-05,-0.0020737841621369913,-0.0016955516862109925,0.9999964104728613,0,0,0,,0.8017509579658508,0.00041277147829532623,0.0,False,False,5,False
42.049622859,755,42,99622860,map,23.696035385131836,1.2607192993164062,0.36801472306251526,6.484988261945546e-06,0.0,0.0,0.0,7.469982123848184e-05,-0.0020099992635596317,-0.0017276019969177851,0.9999964848509406,0,0,0,,0.7874013185501099,-0.005906807258725166,0.0,False,False,5,False
42.149622861,756,42,149622861,map,23.755374908447266,1.1874771118164062,0.28873318433761597,-3.223420208087191e-05,0.0,0.0,0.0,0.00022808051520247383,-0.00194749232288138,-0.0014342235477486725,0.9999970491235192,0,0,0,,0.7866023778915405,-0.005562400445342064,0.0,False,False,5,False
42.199622862,757,42,199622862,map,23.811742782592773,1.1278533935546875,0.26798391342163086,-1.621245246496983e-05,0.0,0.0,0.0,0.00033946952278865206,-0.0018874583851070457,-0.0009307790640600138,0.9999977279532296,0,0,0,,0.7807893753051758,-0.004888186231255531,0.0,False,False,5,False
42.249622862,758,42,249622862,map,23.865760803222656,1.0798263549804688,-0.29474133253097534,-9.53677954385057e-07,0.0,0.0,0.0,0.00023287557173867844,-0.0018313764022715538,-0.0006168055003485394,0.9999981056884137,0,0,0,,0.7858631610870361,0.00457611121237278,0.0,False,False,5,False
42.299622863,759,42,299622863,map,23.917766571044922,1.0398101806640625,-0.13092540204524994,2.841949026333168e-05,0.0,0.0,0.0,8.627117836309231e-05,-0.001781336597133178,-0.0006087626879057567,0.9999982244010243,0,0,0,,0.7691556215286255,0.003635881468653679,0.0,False,False,5,False
42.349622864,760,42,349622864,map,23.96706199645996,0.985565185546875,-0.1400892436504364,-2.0980842236895114e-05,0.0,0.0,0.0,-2.458582791578305e-05,-0.00173483233899499,-0.0008164620521797603,0.9999981615693151,0,0,0,,0.7641974091529846,0.003849416971206665,0.0,False,False,5,False
42.399622865,761,42,399622865,map,24.013853073120117,0.9353256225585938,-0.1726149022579193,-8.411406452069059e-05,0.0,0.0,0.0,-0.0001170570472470872,-0.00169048731770072,-0.0011883628790134912,0.9999978581696782,0,0,0,,0.7584105730056763,0.0038713328540325165,0.0,False,False,5,False
42.399622865,762,42,449622865,map,24.058265686035156,0.8876419067382812,-0.19257456064224243,-2.2125250325188972e-05,0.0,0.0,0.0,-0.00019768419798928168,-0.0016476813522782745,-0.001663756454971541,0.9999972389869773,0,0,0,,0.7534927129745483,0.0033846665173768997,0.0,False,False,5,False
42.499622866,763,42,499622866,map,24.100435256958008,0.8423995971679688,-0.2695189416408539,-1.049041202350054e-05,0.0,0.0,0.0,-0.0002871782698124614,-0.0016065479707833195,-0.0022109780477881074,0.9999962240470367,0,0,0,,0.7484663724899292,0.0035939738154411316,0.0,False,False,5,False
42.549622867,764,42,549622867,map,24.139963150024414,0.79193115234375,0.3856584429740906,2.88009596260963e-05,0.0,0.0,0.0,-0.00015535079051612831,-0.0015665123156193739,-0.002436634032223623,0.9999957923510927,0,0,0,,0.7332214117050171,-0.007247410714626312,0.0,False,False,5,False
42.599622868,765,42,599622868,map,24.177104949951172,0.7433700561523438,0.1778101921081543,8.39234417071566e-06,0.0,0.0,0.0,8.48423253229735e-06,-0.0015265569247807276,-0.0022578871329767057,0.9999962857419362,0,0,0,,0.7395176887512207,-0.0054908618330955505,0.0,False,False,5,False
42.649622868,766,42,649622868,map,24.212570190429688,0.7098770141601562,0.22208653390407562,-6.675720942439511e-05,0.0,0.0,0.0,0.00013775051807428016,-0.0014885785782507257,-0.001806332771335738,0.9999972511564871,0,0,0,,0.7340046167373657,-0.005731772631406784,0.0,False,False,5,False
42.649622868,767,42,699622869,map,24.24637794494629,0.6766891479492188,0.23978270590305328,3.7193305615801364e-05,0.0,0.0,0.0,0.0002446906179103807,-0.001452912669518694,-0.0011745695977390597,0.9999982247771925,0,0,0,,0.7308323383331299,-0.0049953944981098175,0.0,False,False,5,False
42.699622869,768,42,749622870,map,24.27897071838379,0.6511306762695312,-0.33163055777549744,2.6702873583417386e-05,0.0,0.0,0.0,0.0001407111186656654,-0.001420308929338207,-0.0007755898835665659,0.999998680690759,0,0,0,,0.736811637878418,0.0050199199467897415,0.0,False,False,5,False
42.79962287,769,42,799622870,map,24.310558319091797,0.6316375732421875,-0.03948003053665161,-1.9073486328125e-05,0.0,0.0,0.0,3.8847170515484385e-05,-0.0013920923410300498,-0.000670715982747149,0.9999988053542274,0,0,0,,0.7219060063362122,0.002442220225930214,0.0,False,False,5,False
42.849622871,770,42,849622871,map,24.34044647216797,0.5973052978515625,-0.16401827335357666,-8.373259333893657e-05,0.0,0.0,0.0,-4.92990957600472e-05,-0.0013658008519978502,-0.0008024611347275991,0.9999987441060909,0,0,0,,0.7222877144813538,0.0044433362782001495,0.0,False,False,5,False
42.899622872,771,42,899622872,map,24.36895179748535,0.56976318359375,-0.12324109673500061,5.1689145038835704e-05,0.0,0.0,0.0,-0.00011841770428460357,-0.0013406739251410724,-0.0011227101534370613,0.9999984640451132,0,0,0,,0.7172708511352539,0.0036178268492221832,0.0,False,False,5,False
42.949622873,772,42,949622873,map,24.396041870117188,0.5411529541015625,-0.1868663728237152,-4.196166628389619e-05,0.0,0.0,0.0,-0.00018582513393156072,-0.0013162567465982986,-0.0015706018279838731,0.9999978830713067,0,0,0,,0.7149258852005005,0.0037823375314474106,0.0,False,False,5,False
42.999622873,773,42,999622873,map,24.42144012451172,0.509185791015625,0.3833061456680298,2.822876012942288e-05,0.0,0.0,0.0,-6.035998031875412e-05,-0.0012923016217666198,-0.0017821879592655695,0.9999975750566943,0,0,0,,0.7042062282562256,-0.0057749319821596146,0.0,False,False,5,False
42.999622873,774,43,49622874,map,24.44532012939453,0.4781341552734375,0.2162998914718628,1.1062620615120977e-05,0.0,0.0,0.0,9.49870184100777e-05,-0.001267710947974935,-0.0016551531287742022,0.9999978221748981,0,0,0,,0.7087844014167786,-0.004686769098043442,0.0,False,False,5,False
43.099622875,775,43,99622875,map,24.468219757080078,0.4584503173828125,0.2032051980495453,-6.103515261202119e-05,0.0,0.0,0.0,0.0002028538531307337,-0.00124427453458305,-0.0013079202771826854,0.9999983499865114,0,0,0,,0.7066346406936646,-0.004386827349662781,0.0,False,False,5,False
43.099622875,776,43,149622876,map,24.490394592285156,0.44261932373046875,-0.38327574729919434,5.512237112270668e-05,0.0,0.0,0.0,8.534284707725058e-05,-0.0012225887341748966,-0.0011371144105826294,0.9999986024811249,0,0,0,,0.711383581161499,0.005180718377232552,0.0,False,False,5,False
43.199622876,777,43,199622876,map,24.51199722290039,0.43148040771484375,-0.19402995705604553,3.242494130972773e-06,0.0,0.0,0.0,-6.594987905725967e-05,-0.0012041110405508638,-0.0012469552672296782,0.9999984954337566,0,0,0,,0.7000058889389038,0.003707434982061386,0.0,False,False,5,False
43.249622877,778,43,249622877,map,24.532358169555664,0.4071044921875,-0.03916233777999878,-4.787445504916832e-05,0.0,0.0,0.0,-0.00012209926295160328,-0.001186969255569435,-0.0014528720650168207,0.9999982326776978,0,0,0,,0.6970105767250061,0.0013119149953126907,0.0,False,False,5,False
43.299622878,779,43,299622878,map,24.55132484436035,0.3802490234375,0.33039921522140503,3.7956240703351796e-05,0.0,0.0,0.0,-6.771924368912015e-06,-0.0011695533766923972,-0.00146373845664632,0.9999982447828447,0,0,0,,0.6919333338737488,-0.004893634468317032,0.0,False,False,5,False
43.349622879,780,43,349622879,map,24.569215774536133,0.3583526611328125,0.2367609739303589,-1.9645694919745438e-05,0.0,0.0,0.0,0.00013649423256295142,-0.0011514906742441967,-0.0012217934708882198,0.9999985813286268,0,0,0,,0.694976270198822,-0.004244616255164146,0.0,False,False,5,False
43.399622879,781,43,399622879,map,24.586606979370117,0.34694671630859375,-0.3745794892311096,-1.1634824659267906e-05,0.0,0.0,0.0,4.689509941762218e-05,-0.0011343301446534101,-0.0011371042696369622,0.999998709044093,0,0,0,,0.699891209602356,0.005296574905514717,0.0,False,False,5,False
43.44962288,782,43,449622880,map,24.60358428955078,0.33916473388671875,-0.13747796416282654,-2.2888207240612246e-06,0.0,0.0,0.0,-7.094581305242693e-05,-0.0011197020156753833,-0.0012837238309997417,0.9999985466425506,0,0,0,,0.6880918741226196,0.002846933901309967,0.0,False,False,5,False
43.499622881,783,43,499622881,map,24.619415283203125,0.31688690185546875,0.09277641773223877,-2.1553038095589727e-05,0.0,0.0,0.0,-6.895037776838927e-05,-0.0011056881531838886,-0.001422158003258486,0.9999983750817635,0,0,0,,0.6859924793243408,-0.0008906982839107513,0.0,False,False,5,False
43.549622882,784,43,549622882,map,24.634170532226562,0.291748046875,-0.8934574127197266,3.0517571758537088e-06,0.0,0.0,0.0,-0.0003363771282039581,-0.0010902823144504999,-0.0019722952680782304,0.9999974040897696,0,0,0,,0.6966530084609985,0.013448735699057579,0.0,False,False,5,False
43.599622882,785,43,599622882,map,24.64862060546875,0.29033660888671875,0.30859097838401794,-6.294249033089727e-06,0.0,0.0,0.0,-0.000332932985784239,-0.0010771781169660666,-0.0025070846588420292,0.9999962216775845,0,0,0,,0.6703950762748718,-0.004384784027934074,0.0,False,False,5,False
43.599622882,786,43,649622883,map,24.66155242919922,0.2588653564453125,0.05531281232833862,4.348754373495467e-05,0.0,0.0,0.0,-0.00021247328828157163,-0.001062953271927914,-0.0027114090862931386,0.999995736614017,0,0,0,,0.6845747232437134,-0.0029142461717128754,0.0,False,False,5,False
43.649622883,787,43,699622884,map,24.674095153808594,0.251007080078125,0.038749128580093384,-7.629391802765895e-06,0.0,0.0,0.0,-0.00012426279561621482,-0.001049008971097958,-0.002690554388242096,0.9999958225192842,0,0,0,,0.6824626922607422,-0.003113938495516777,0.0,False,False,5,False
43.699622884,788,43,749622885,map,24.686155319213867,0.23983001708984375,-0.33283382654190063,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0001841598329453091,-0.0010360309405344145,-0.0027008992890742664,0.9999957989252136,0,0,0,,0.6817051768302917,0.002720676362514496,0.0,False,False,5,False
43.749622885,789,43,799622885,map,24.697568893432617,0.22655487060546875,-0.34929171204566956,5.989074270473793e-05,0.0,0.0,0.0,-0.00031402397170780236,-0.001023936753238903,-0.0028965972458680914,0.9999952313220628,0,0,0,,0.6747618913650513,0.003865344449877739,0.0,False,False,5,False
43.849622886,790,43,849622886,map,24.707666397094727,0.20336151123046875,0.2842848002910614,-2.002716064453125e-05,0.0,0.0,0.0,-0.00022826834933908078,-0.0010117798619275452,-0.002929791865376518,0.9999951702456855,0,0,0,,0.6636349558830261,-0.005469111725687981,0.0,False,False,5,False
43.849622886,791,43,899622887,map,24.71662139892578,0.17856597900390625,-0.1154203712940216,-1.7166139514301904e-05,0.0,0.0,0.0,-0.00016820901156755158,-0.0009974877600373792,-0.002833429788599125,0.9999954741895235,0,0,0,,0.6733262538909912,-0.00013895519077777863,0.0,False,False,5,False
43.899622887,792,43,949622888,map,24.72473907470703,0.16147613525390625,-0.17388910055160522,-1.0490416570974048e-05,0.0,0.0,0.0,-0.00019131127647015439,-0.0009827644348281619,-0.002807377321168083,0.9999955580934536,0,0,0,,0.660311222076416,0.001467997208237648,0.0,False,False,5,False
43.949622888,793,43,999622888,map,24.731311798095703,0.1293182373046875,-0.3829488158226013,1.9645689462777227e-05,0.0,0.0,0.0,-0.00030383284915392895,-0.000965940626241976,-0.0029967749687101783,0.9999949969795314,0,0,0,,0.657349705696106,0.005159735679626465,0.0,False,False,5,False
44.049622889,794,44,49622889,map,24.735597610473633,0.087890625,0.39136379957199097,2.0599363779183477e-05,0.0,0.0,0.0,-0.00018529291961785074,-0.0009467398659641651,-0.003027034012360879,0.999994953194889,0,0,0,,0.6311237215995789,-0.006239978596568108,0.0,False,False,5,False
