Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
79.300344161,1091,79,300344161,map,8.264050483703613,-0.32238006591796875,0.05389900878071785,-1.869201696536038e-05,0.0,0.0,0.0,0.0003216248585667905,-1.921711987396595e-06,0.999999441445204,0.0010068083418612057,0,0,0,,0.5573856830596924,0.001091599464416504,0.0,False,False,2,False
79.300344161,1092,79,350344162,map,8.2199125289917,0.8828353881835938,0.035588182508945465,-1.468658410885837e-05,0.0,0.0,0.0,0.0003122410000683098,-2.8797770796276533e-05,0.9999994832910799,0.0009670024919160191,0,0,0,,0.5491852760314941,0.0010480284690856934,0.0,False,False,2,False
79.350344162,1093,79,400344163,map,8.241076469421387,-0.4226875305175781,0.19387352466583252,4.825591895496473e-05,0.0,0.0,0.0,0.00034343947965137164,-9.922530381076549e-05,0.9999991812706298,0.0012286829262130512,0,0,0,,0.550957441329956,0.004023492336273193,0.0,False,False,2,False
79.400344163,1094,79,450344163,map,8.199596405029297,0.8300971984863281,0.12508109211921692,-4.158019874012098e-05,0.0,0.0,0.0,0.00034793191302713496,-0.0001578758265572327,0.9999989637913816,0.0013879606515630578,0,0,0,,0.5516623258590698,0.003811478614807129,0.0,False,False,2,False
79.450344163,1095,79,500344164,map,8.224105834960938,-0.4892921447753906,0.18329046666622162,3.814696469817136e-07,0.0,0.0,0.0,0.0003865025371561559,-0.00021535430111509972,0.9999982469723901,0.0018194203638430444,0,0,0,,0.5583919286727905,0.005070090293884277,0.0,False,False,2,False
79.550344165,1096,79,550344165,map,8.18641471862793,0.7528877258300781,-0.1944897323846817,5.722045443690149e-06,0.0,0.0,0.0,0.00039670158021610515,-0.00013871283237793325,0.9999980722104621,0.0019180620338846638,0,0,0,,0.5722696781158447,-0.0013187825679779053,0.0,False,False,2,False
79.600344166,1097,79,600344166,map,8.215744018554688,-0.5859184265136719,0.14164485037326813,2.632141149661038e-05,0.0,0.0,0.0,0.0004428954795179448,-0.00012266731563549294,0.9999975422656068,0.0021689303976755382,0,0,0,,0.5562071800231934,0.0027280449867248535,0.0,False,False,2,False
79.600344166,1098,79,650344166,map,8.182847023010254,0.6558990478515625,-0.6249794960021973,-7.24792471373803e-06,0.0,0.0,0.0,0.000459149303084078,0.00010309177236957939,0.9999981407828021,0.001870022711926091,0,0,0,,0.6046440601348877,-0.010392427444458008,0.0,False,False,2,False
79.700344167,1099,79,700344167,map,8.21983528137207,-0.7392501831054688,0.24334894120693207,-1.7356871467200108e-05,0.0,0.0,0.0,0.0005172705006753828,0.00011457394671172262,0.9999983443755137,0.001740847572632167,0,0,0,,0.5725083351135254,0.001133739948272705,0.0,False,False,2,False
79.750344168,1100,79,750344168,map,8.192100524902344,0.5545997619628906,-0.03023039549589157,-7.972717139637098e-05,0.0,0.0,0.0,0.0005430624944547874,8.069043406999876e-05,0.9999986834031855,0.0015270114853014668,0,0,0,,0.5763533115386963,-0.0009815692901611328,0.0,False,False,2,False
79.800344169,1101,79,800344169,map,8.2344388961792,-0.8461761474609375,-1.0546196699142456,4.4059750507585704e-05,0.0,0.0,0.0,0.0006021028274741371,0.0004174525281221096,0.9999992869405575,0.0009430397385982569,0,0,0,,0.6478545665740967,-0.01970893144607544,0.0,False,False,2,False
79.850344169,1102,79,850344169,map,8.217260360717773,0.3434562683105469,0.030484460294246674,-6.752014451194555e-05,0.0,0.0,0.0,0.0006424939003990225,0.0005087807308209776,0.9999996637127931,3.029944890604657e-05,0,0,0,,0.5733642578125,-0.006320357322692871,0.0,False,False,2,False
79.850344169,1103,79,900344170,map,8.262434005737305,-0.9030532836914062,-0.10804597288370132,5.130767385708168e-05,0.0,0.0,0.0,-0.0007067766281823682,-0.00046237412765078983,-0.9999994927451957,0.0005488044417548284,0,0,0,,0.5686630010604858,-0.005870401859283447,0.0,False,False,2,False
79.90034417,1104,79,950344171,map,8.242668151855469,0.399017333984375,-0.6087300181388855,-6.294249033089727e-06,0.0,0.0,0.0,-0.000722563786321677,-0.0005788921357813776,-0.9999984715516503,0.0014831317652547842,0,0,0,,0.6080580949783325,-0.014179050922393799,0.0,False,False,2,False
79.950344171,1105,80,344172,map,8.287927627563477,-0.9070587158203125,0.2583947777748108,2.7847288947668858e-05,0.0,0.0,0.0,-0.0007638405415275741,-0.00046338627405796327,-0.9999975071853916,0.0020463244587775264,0,0,0,,0.5641849040985107,-0.0009687244892120361,0.0,False,False,2,False
80.050344172,1106,80,50344172,map,8.266914367675781,0.41717529296875,0.7875484228134155,0.00010833740088855848,0.0,0.0,0.0,-0.0007609820919241879,-5.3538456257487115e-05,-0.9999975550172949,0.0020755720468402655,0,0,0,,0.5843017101287842,0.012324094772338867,0.0,False,False,2,False
80.050344172,1107,80,100344173,map,8.307570457458496,-0.8130455017089844,0.5670707821846008,-0.00013484954251907766,0.0,0.0,0.0,-0.0007785721407912177,0.00032439928915033606,-0.9999987539973854,0.00133438907353851,0,0,0,,0.5537337064743042,0.013988673686981201,0.0,False,False,2,False
80.150344174,1108,80,150344174,map,8.282282829284668,0.5066680908203125,0.32032954692840576,1.0871885933738668e-05,0.0,0.0,0.0,-0.0007507585122158252,0.0005122529460882176,-0.9999994414825817,0.0005394377630307737,0,0,0,,0.5655686855316162,0.011441171169281006,0.0,False,False,2,False
80.200344175,1109,80,200344175,map,8.317818641662598,-0.7088088989257812,0.38806968927383423,-3.490447488729842e-05,0.0,0.0,0.0,0.000745563754437687,-0.0006190478875172473,0.9999993892840475,0.000531362336987982,0,0,0,,0.5619282722473145,0.012460589408874512,0.0,False,False,2,False
80.200344175,1110,80,250344175,map,8.294902801513672,0.45520782470703125,-1.0283348560333252,0.00014076232037041336,0.0,0.0,0.0,0.0007138544887967082,-0.00021142757576398126,0.9999994723040628,0.0007078854038209477,0,0,0,,0.6637997627258301,-0.01290944218635559,0.0,False,False,2,False
80.300344176,1111,80,300344176,map,8.347874641418457,-1.0521888732910156,-1.5448166131973267,-5.626678466796875e-05,0.0,0.0,0.0,-0.0007510055339557749,-0.0005504048179546263,-0.9999995376670759,0.00024023084448348536,0,0,0,,0.6940938234329224,-0.030699223279953003,0.0,False,False,2,False
80.350344177,1112,80,350344177,map,8.354113578796387,-0.11285781860351562,-0.9742040634155273,-0.0002552032528910786,0.0,0.0,0.0,-0.0008102497254261321,-0.001104247667329269,-0.9999966956685591,0.002175496365173447,0,0,0,,0.7017054557800293,-0.028436988592147827,0.0,False,False,2,False
80.350344177,1113,80,400344178,map,8.432207107543945,-1.553192138671875,-0.5340543389320374,-8.087155583780259e-05,0.0,0.0,0.0,-0.0009400735158829185,-0.0012903842133336861,-0.999990212899974,0.004126169486498387,0,0,0,,0.6812405586242676,-0.021668583154678345,0.0,False,False,2,False
80.450344178,1114,80,450344178,map,8.450098991394043,-0.3487396240234375,-0.4688677191734314,0.00010032652062363923,0.0,0.0,0.0,-0.001045188190759547,-0.001291923443608241,-0.999980078498187,0.006089427084828343,0,0,0,,0.612349271774292,-0.01877802610397339,0.0,False,False,2,False
80.500344179,1115,80,500344179,map,8.514248847961426,-1.2558174133300781,-1.1391210556030273,-5.3405892685987055e-06,0.0,0.0,0.0,-0.0011307707725586882,-0.0014665736460107816,-0.9999650969851936,0.008147105657409778,0,0,0,,0.5237462520599365,-0.028943032026290894,0.0,False,False,2,False
80.500344179,1116,80,550344180,map,8.505996704101562,0.1497650146484375,0.5962353944778442,0.0001985549897653982,0.0,0.0,0.0,-0.0011184222932331127,-0.0011312893160247844,-0.9999512891716168,0.009741077973153904,0,0,0,,0.5502581596374512,-0.001761794090270996,0.0,False,False,2,False
80.600344181,1117,80,600344181,map,8.546679496765137,-0.8382225036621094,1.1952087879180908,0.00036029814509674907,0.0,0.0,0.0,-0.001085751278787104,-0.00036246092915461766,-0.9999506691373228,0.009866562626149709,0,0,0,,0.5777863264083862,0.01775228977203369,0.0,False,False,2,False
80.600344181,1118,80,650344181,map,8.52099609375,0.4944419860839844,1.5677709579467773,-7.62939453125e-05,0.0,0.0,0.0,-0.0009928274208481518,0.0005349140549726482,-0.999961352252078,0.008719068921725992,0,0,0,,0.4538698196411133,0.03286886215209961,0.0,False,False,2,False
80.650344181,1119,80,700344182,map,8.536356925964355,-0.3120994567871094,1.0695003271102905,-0.00026988983154296875,0.0,0.0,0.0,-0.0008820662895122997,0.0011577776903659769,-0.9999774680602402,0.006553234446604247,0,0,0,,0.5054235458374023,0.03167760372161865,0.0,False,False,2,False
80.700344182,1120,80,750344183,map,8.496376037597656,0.7994651794433594,0.33894506096839905,-9.021758160088211e-05,0.0,0.0,0.0,-0.0007333822597344738,0.001292058553464227,-0.999988681617399,0.004519886309629793,0,0,0,,0.5759284496307373,0.019683539867401123,0.0,False,False,2,False
80.800344184,1121,80,800344184,map,8.5215425491333,-0.5024909973144531,0.4485289752483368,0.00016517638869117945,0.0,0.0,0.0,-0.0006523554926255417,0.001255085799466916,-0.9999957518474014,0.002548622980681676,0,0,0,,0.7012217044830322,0.018276214599609375,0.0,False,False,2,False
80.800344184,1122,80,850344184,map,8.499682426452637,0.43636322021484375,-0.45995354652404785,0.0001873016299214214,0.0,0.0,0.0,-0.0006126205831099832,0.0008872978144004518,-0.9999984184439908,0.0014143932009701775,0,0,0,,0.40915822982788086,0.0005112886428833008,0.0,False,False,2,False
80.900344185,1123,80,900344185,map,8.517715454101562,-0.3606414794921875,0.026311734691262245,4.615783836925402e-05,0.0,0.0,0.0,-0.0005926211038327088,0.0005905644676430205,-0.9999994328443444,0.0006590484250267305,0,0,0,,0.6800583600997925,0.0029181241989135742,0.0,False,False,2,False
80.950344186,1124,80,950344186,map,8.49575138092041,0.4403495788574219,0.5024598240852356,-0.0001356124848825857,0.0,0.0,0.0,-0.0005667435157129315,0.0005778835043961274,-0.9999996716674564,3.895410186681458e-05,0,0,0,,0.6871867179870605,0.010479867458343506,0.0,False,False,2,False
81.000344187,1125,81,344187,map,8.547972679138184,-1.0453224182128906,-0.3446221947669983,-5.931854684604332e-05,0.0,0.0,0.0,0.0006339506278543614,-0.000394708311968182,0.9999996134277862,0.0004641726272349358,0,0,0,,0.722318172454834,-0.002200573682785034,0.0,False,False,2,False
81.000344187,1126,81,50344187,map,8.550819396972656,-0.05390167236328125,-1.320866346359253,-2.346038309042342e-05,0.0,0.0,0.0,-0.0007233872853906552,-0.00020869436272743532,-0.9999997031631428,0.00016380209024447517,0,0,0,,0.5296480655670166,-0.0231153666973114,0.0,False,False,2,False
81.100344188,1127,81,100344188,map,8.585926055908203,-0.6978607177734375,-0.5536174178123474,-0.0001789093075785786,0.0,0.0,0.0,-0.0007956867121238953,-0.0006270584155990285,-0.999998650833533,0.0012930628419728209,0,0,0,,0.3746335506439209,-0.017498254776000977,0.0,False,False,2,False
81.150344189,1128,81,150344189,map,8.531060218811035,1.1085128784179688,-0.9198595285415649,-2.517699613235891e-05,0.0,0.0,0.0,-0.000715280298402132,-0.0009704374581564958,-0.9999948097547285,0.0029878234282618727,0,0,0,,0.3032330274581909,-0.024636059999465942,0.0,False,False,2,False
81.20034419,1129,81,200344190,map,8.490249633789062,0.8184242248535156,-0.1383882761001587,3.9291378925554454e-05,0.0,0.0,0.0,-0.0005193443627596799,-0.0009994085917457308,-0.9999893784040348,0.00446928887088706,0,0,0,,0.06354832649230957,-0.01308131217956543,0.0,False,False,2,False
81.25034419,1130,81,250344190,map,8.348400115966797,2.8375244140625,-0.011677145957946777,0.00016460416372865438,0.0,0.0,0.0,-0.00014549692010904034,-0.0008362297598465368,-0.9999829695669333,0.0057740909702496965,0,0,0,,0.08776402473449707,-0.008027315139770508,0.0,False,False,2,False
81.300344191,1131,81,300344191,map,8.234427452087402,2.2727012634277344,0.476086288690567,0.0001522064267192036,0.0,0.0,0.0,0.00029093250856807674,-0.00048248927183444553,-0.999980040152141,0.006293000850174427,0,0,0,,0.12612438201904297,0.003752589225769043,0.0,False,False,2,False
81.300344191,1132,81,350344192,map,8.047760009765625,3.729419708251953,0.33858269453048706,-5.245208740234375e-05,0.0,0.0,0.0,0.0007627268925727937,-0.00015820435944044028,-0.9999787789941026,0.0064679811789813005,0,0,0,,0.18358922004699707,0.0056915283203125,0.0,False,False,2,False
81.400344192,1133,81,400344192,map,7.921331882476807,2.5196266174316406,1.097843885421753,-0.00026741030160337687,0.0,0.0,0.0,0.0011440362439803847,0.0003423157805165205,-0.9999832141800092,0.00566968775125234,0,0,0,,0.2017514705657959,0.02279484272003174,0.0,False,False,2,False
81.450344193,1134,81,450344193,map,7.731767654418945,3.798542022705078,-0.9128609895706177,-8.125304884742945e-05,0.0,0.0,0.0,0.0014659606366696195,0.0001727461912381552,-0.9999844099529358,0.0053852547984352545,0,0,0,,0.2842981815338135,-0.009533196687698364,0.0,False,False,2,False
81.450344193,1135,81,500344194,map,7.621671676635742,2.193613052368164,1.1846051216125488,-6.961821782169864e-05,0.0,0.0,0.0,0.0016429506908930227,0.00040252613831075364,-0.9999879357331839,0.0046116237727161676,0,0,0,,0.22623157501220703,0.021872639656066895,0.0,False,False,2,False
81.500344194,1136,81,550344195,map,7.440587043762207,3.6209774017333984,0.6447834968566895,-3.070832462981343e-05,0.0,0.0,0.0,0.001770405821855052,0.0007026793224459288,-0.9999919313242076,0.0035368335382404887,0,0,0,,0.3095434904098511,0.02030336856842041,0.0,False,False,2,False
81.600344195,1137,81,600344195,map,7.35279655456543,1.7562007904052734,0.21815767884254456,0.00011005402484443039,0.0,0.0,0.0,0.0017786802688321518,0.0007617964871422715,-0.9999957695715348,0.0021718198929030403,0,0,0,,0.319277286529541,0.014037489891052246,0.0,False,False,2,False
81.600344195,1138,81,650344196,map,7.190093517303467,3.2546043395996094,0.16838225722312927,0.00016002653865143657,0.0,0.0,0.0,0.0017627264015898775,0.0006988404562389017,-0.9999974511401746,0.001225614459708337,0,0,0,,0.3584233522415161,0.011330842971801758,0.0,False,False,2,False
81.700344197,1139,81,700344197,map,7.127514839172363,1.2548065185546875,0.5609167814254761,7.705688767600805e-05,0.0,0.0,0.0,-0.0016549779678611833,-0.0007495543963937475,0.9999983468790238,7.386035717716016e-05,0,0,0,,0.36740922927856445,0.018328368663787842,0.0,False,False,2,False
81.700344197,1140,81,750344198,map,6.983165740966797,2.8839683532714844,-0.5128335356712341,0.00017757414025254548,0.0,0.0,0.0,-0.0015566619644123729,-0.0004929874800471174,0.999998449196185,0.0006598273244409917,0,0,0,,0.4192861318588257,-0.0014400482177734375,0.0,False,False,2,False
81.800344198,1141,81,800344198,map,6.947356700897217,0.7163333892822266,0.03302011638879776,-4.272460500942543e-05,0.0,0.0,0.0,-0.0013838403507403613,-0.0002950036106143471,0.9999982691881625,0.0012081305526908032,0,0,0,,0.43978357315063477,0.003041505813598633,0.0,False,False,2,False
81.850344199,1142,81,850344199,map,6.822244644165039,2.5046253204345703,0.3933066427707672,4.673003786592744e-05,0.0,0.0,0.0,-0.0012426119766185022,-0.0003317847937832906,0.9999979929175415,0.0015362275920900873,0,0,0,,0.430405855178833,0.010629832744598389,0.0,False,False,2,False
81.850344199,1143,81,900344200,map,6.809257984161377,0.2562141418457031,-0.7549610137939453,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0010467542412814215,-5.4081398131156806e-05,0.99999789739207,0.0017625527509177728,0,0,0,,0.5248981714248657,-0.010912775993347168,0.0,False,False,2,False
81.95034420100001,1144,81,950344201,map,6.705456733703613,2.0758056640625,-0.3460363745689392,-3.185272362316027e-05,0.0,0.0,0.0,-0.0008892288552488337,0.00020990045912074403,0.9999988633184127,0.0011994064044068711,0,0,0,,0.4950220584869385,-0.009736418724060059,0.0,False,False,2,False
82.000344201,1145,82,344201,map,6.718952178955078,-0.26986122131347656,0.23524798452854156,-1.3923636288382113e-05,0.0,0.0,0.0,-0.0006757214597546843,0.0001829920943754239,0.9999991840220932,0.0010685829635109544,0,0,0,,0.5735695362091064,0.0008414983749389648,0.0,False,False,2,False
82.000344201,1146,82,50344202,map,6.636615753173828,1.6466903686523438,-0.2521626353263855,-7.839203317416832e-05,0.0,0.0,0.0,-0.00050777275902454,0.00020175437199633852,0.9999996783313418,0.0005871960587731175,0,0,0,,0.532128095626831,-0.00602450966835022,0.0,False,False,2,False
82.100344203,1147,82,100344203,map,6.671034336090088,-0.6883335113525391,-0.040783390402793884,-4.1007988329511136e-05,0.0,0.0,0.0,-0.0002931059851982792,0.00020491009085598359,0.9999998411099499,0.00043575315390260755,0,0,0,,0.5522921085357666,-0.0033681094646453857,0.0,False,False,2,False
82.150344204,1148,82,150344204,map,6.603322982788086,1.354217529296875,0.013902168720960617,-1.9454957509879023e-05,0.0,0.0,0.0,-0.00014382522865655082,0.00016380215854927313,0.9999999762306074,4.684090708932476e-06,0,0,0,,0.5635840892791748,-0.0016643404960632324,0.0,False,False,2,False
82.150344204,1149,82,200344204,map,6.653111457824707,-0.9954738616943359,-0.1786293238401413,-4.5204160414868966e-05,0.0,0.0,0.0,-4.599521143295376e-05,-0.0001812352735071188,-0.9999999766871597,0.00010799951937826188,0,0,0,,0.5653266906738281,-0.004957646131515503,0.0,False,False,2,False
82.250344205,1150,82,250344205,map,6.597135066986084,1.119375228881836,0.546834409236908,-6.29425048828125e-05,0.0,0.0,0.0,-0.00016528849261679553,1.9400024519274612e-05,-0.999999955316154,0.0002483365523666886,0,0,0,,0.5661647319793701,0.009321153163909912,0.0,False,False,2,False
82.250344205,1151,82,300344206,map,6.658499240875244,-1.2091541290283203,-2.4466843605041504,-8.068083843681961e-05,0.0,0.0,0.0,-0.00031966563437023577,-0.0007138521992296794,-0.9999989196117203,0.0012445900177246087,0,0,0,,0.7206404209136963,-0.04969218373298645,0.0,False,False,2,False
82.300344206,1152,82,350344207,map,6.632007598876953,0.5249118804931641,0.3234371542930603,-0.00013446807861328125,0.0,0.0,0.0,-0.0004492577749520532,-0.0008785463859297507,-0.9999953091913445,0.00289964118585292,0,0,0,,0.7181589603424072,-0.01109224557876587,0.0,False,False,2,False
82.350344207,1153,82,400344207,map,6.733043670654297,-2.032146453857422,2.6191163063049316,0.000328254682244733,0.0,0.0,0.0,-0.0006709821086014449,0.00018271915319491733,-0.9999970138621532,0.002342789682776871,0,0,0,,0.7816872596740723,0.045788705348968506,0.0,False,False,2,False
82.450344208,1154,82,450344208,map,6.746572017669678,-0.2637195587158203,-2.277524709701538,-0.00016307830810546875,0.0,0.0,0.0,-0.000879185801297557,-8.911765075044726e-05,-0.9999964582297373,0.002510501613703148,0,0,0,,0.8043093681335449,-0.036196351051330566,0.0,False,False,2,False
82.500344209,1155,82,500344209,map,6.895442962646484,-2.9478931427001953,-1.7078269720077515,-0.00019416808208916336,0.0,0.0,0.0,-0.001182405022150183,-0.0009729538820455962,-0.9999904781739084,0.004086421493802436,0,0,0,,0.8784677982330322,-0.04283791780471802,0.0,False,False,2,False
82.55034421,1156,82,550344210,map,6.958727836608887,-1.1940670013427734,-2.279538154602051,-0.0007024764781817794,0.0,0.0,0.0,-0.0014621171339791435,-0.0019279375644675458,-0.9999699001566486,0.0073718417601429335,0,0,0,,0.7877171039581299,-0.06318441033363342,0.0,False,False,2,False
82.60034421,1157,82,600344210,map,7.1400675773620605,-3.3584022521972656,-4.856380462646484,-0.0016702652210369706,0.0,0.0,0.0,-0.0017562025783181073,-0.003552132597100724,-0.9999090155487286,0.012894135523133147,0,0,0,,0.9791339635848999,-0.13333135843276978,0.0,False,False,2,False
82.650344211,1158,82,650344211,map,7.245868682861328,-1.4086055755615234,-7.317966461181641,-0.004601478110998869,0.0,0.0,0.0,-0.0019337611949624535,-0.006170282272556132,-0.9997205479080974,0.022737947898862684,0,0,0,,0.9999935626983643,-0.2159586250782013,0.0,False,False,2,False
82.700344212,1159,82,700344212,map,7.449255466461182,-2.756013870239258,-8.913694381713867,-0.008177567273378372,0.0,0.0,0.0,-0.001985567447740029,-0.009326614281020692,-0.9992482962488349,0.037575447193137344,0,0,0,,0.9945645332336426,-0.28026118874549866,0.0,False,False,2,False
82.750344213,1160,82,750344213,map,7.6260457038879395,-2.6859092712402344,-4.6854424476623535,-0.0014015194028615952,0.0,0.0,0.0,-0.0020581288395745798,-0.010730499226610603,-0.9984631731519568,0.054331504225017736,0,0,0,,1.0,-0.19937321543693542,0.0,False,False,2,False
82.750344213,1161,82,800344213,map,7.860511779785156,-2.858295440673828,-8.329763412475586,0.0020984653383493423,0.0,0.0,0.0,-0.0020577773071330362,-0.01201150445324043,-0.997300458747284,0.07241052613937321,0,0,0,,0.9999997615814209,-0.27540239691734314,0.0,False,False,2,False
82.850344214,1162,82,850344214,map,8.015239715576172,-0.6592369079589844,-8.867297172546387,-0.0030805589631199837,0.0,0.0,0.0,-0.0017531774765668863,-0.013798546357641979,-0.9955423737912865,0.09328402045989502,0,0,0,,0.9956870079040527,-0.2962588667869568,0.0,False,False,2,False
82.900344215,1163,82,900344215,map,8.284852981567383,-3.4999752044677734,-6.530194282531738,0.004199790768325329,0.0,0.0,0.0,-0.0015962631667574034,-0.014383730281312868,-0.9933141020422888,0.1145323313786061,0,0,0,,1.0,-0.2365887463092804,0.0,False,False,2,False
82.900344215,1164,82,950344216,map,8.474370002746582,-0.9516239166259766,-8.218307495117188,0.004540443420410156,0.0,0.0,0.0,-0.0013372835029107264,-0.014951511747663687,-0.9905874562133197,0.1360557075690582,0,0,0,,1.0,-0.2632277309894562,0.0,False,False,2,False
83.000344216,1165,83,344216,map,8.680233001708984,0.22309303283691406,-10.798921585083008,-0.0036582944449037313,0.0,0.0,0.0,-0.0007525188845179547,-0.01642959001773069,-0.9870622536399634,0.15949172306541315,0,0,0,,0.9999996423721313,-0.339489221572876,0.0,False,False,2,False
83.000344216,1166,83,50344217,map,8.884631156921387,-0.14772415161132812,-8.853988647460938,-0.00286369351670146,0.0,0.0,0.0,-0.0001261673851867275,-0.017540228551037533,-0.9827107482641692,0.18431470291391586,0,0,0,,1.0,-0.2876555621623993,0.0,False,False,2,False
83.100344218,1167,83,100344218,map,9.105976104736328,0.7402324676513672,-10.359363555908203,9.059906005859375e-05,0.0,0.0,0.0,0.000550980858910415,-0.01856190381947481,-0.9775399845346934,0.20993029982020564,0,0,0,,1.0,-0.31236398220062256,0.0,False,False,2,False
83.150344219,1168,83,150344219,map,9.274516105651855,3.19366455078125,-11.264820098876953,-0.004573441110551357,0.0,0.0,0.0,0.001533747691195781,-0.0200206431430046,-0.9712371335542935,0.23726620465502424,0,0,0,,0.9999982118606567,-0.3573126792907715,0.0,False,False,2,False
83.200344219,1169,83,200344219,map,9.504593849182129,1.6228961944580078,-10.141458511352539,0.00016384292393922806,0.0,0.0,0.0,0.0023876149070388014,-0.020883920145911793,-0.9639586013648862,0.26522061765452426,0,0,0,,1.0,-0.3089239001274109,0.0,False,False,2,False
83.25034422,1170,83,250344220,map,9.700471878051758,3.6463069915771484,-10.814228057861328,0.002457618247717619,0.0,0.0,0.0,0.0032873304883065083,-0.021650360364677098,-0.9557128515473421,0.2934849242151777,0,0,0,,1.0,-0.3285492956638336,0.0,False,False,2,False
83.25034422,1171,83,300344221,map,9.749037742614746,7.773008346557617,-10.029458999633789,-0.004329299554228783,0.0,0.0,0.0,0.004687566431399155,-0.022816722719489205,-0.946118674299359,0.322981234791306,0,0,0,,0.9999992847442627,-0.3971651792526245,0.0,False,False,2,False
83.300344221,1172,83,350344222,map,9.697707176208496,7.002744674682617,-5.479516983032227,0.008606147021055222,0.0,0.0,0.0,0.006164784105837033,-0.022523807221629697,-0.9357906350058752,0.35178197932877725,0,0,0,,1.0,-0.2869686782360077,0.0,False,False,0,False
83.400344222,1173,83,400344222,map,9.70936393737793,8.976049423217773,-8.271703720092773,0.008859443478286266,0.0,0.0,0.0,0.007726108940438638,-0.02231802555403109,-0.9247598639225738,0.3798175970830116,0,0,0,,1.0,-0.3588045835494995,0.0,False,False,0,False
83.400344222,1174,83,450344223,map,10.05061149597168,6.312732696533203,-13.54055404663086,-0.013146973215043545,0.0,0.0,0.0,0.008888097274361679,-0.023600358223739428,-0.9120152596221223,0.40938025237539927,0,0,0,,0.9999996423721313,-0.3675013780593872,0.0,False,False,3,False
83.500344224,1175,83,500344224,map,10.40279769897461,5.064172744750977,-11.995773315429688,-0.003415679093450308,0.0,0.0,0.0,0.009290979529246183,-0.024406145644127398,-0.8982595360398169,0.43868875489088816,0,0,0,,0.9999996423721313,-0.3101712465286255,0.0,False,False,3,False
83.500344224,1176,83,550344225,map,10.667501449584961,8.805856704711914,-11.46768569946289,-0.0009113317355513573,0.0,0.0,0.0,0.009964279139092943,-0.0252822454217088,-0.8833883466788245,0.46785312883396185,0,0,0,,0.997809886932373,-0.361416220664978,0.0,False,False,3,False
83.550344225,1177,83,600344225,map,10.937942504882812,8.146085739135742,-10.357170104980469,0.001134299673140049,0.0,0.0,0.0,0.010736864764685675,-0.025737652278138227,-0.8674713593030358,0.49670487593658474,0,0,0,,0.9836111068725586,-0.31548017263412476,0.0,False,False,3,False
83.600344225,1178,83,650344226,map,11.18051815032959,8.638696670532227,-9.262161254882812,0.008856774307787418,0.0,0.0,0.0,0.011425021097493469,-0.025631446369000804,-0.8509980028217599,0.5244186276662288,0,0,0,,0.4157928228378296,-0.29030269384384155,0.0,False,False,3,False
83.650344226,1179,83,700344227,map,11.378656387329102,8.20486068725586,-7.518043518066406,0.014115715399384499,0.0,0.0,0.0,0.011886551553443146,-0.024848814829303602,-0.8345884322373412,0.5501848735373985,0,0,0,,0.8857884407043457,-0.24306347966194153,0.0,False,False,3,False
83.750344227,1180,83,750344227,map,11.506458282470703,10.285782814025879,-6.212310791015625,0.00752182025462389,0.0,0.0,0.0,0.012611682840611716,-0.02410398957402331,-0.8181364769114727,0.5743802297167152,0,0,0,,0.4208378791809082,-0.254486620426178,0.0,False,False,3,False
83.800344228,1181,83,800344228,map,11.517348289489746,13.513612747192383,-4.006614685058594,-0.008237456902861595,0.0,0.0,0.0,0.014161447855853122,-0.023931521615564104,-0.8007004819290624,0.5984191456716244,0,0,0,,0.285996675491333,-0.32332679629325867,0.0,False,False,3,False
83.850344229,1182,83,850344229,map,11.499614715576172,11.598167419433594,-2.1884918212890625,-0.005568122491240501,0.0,0.0,0.0,0.01564118685399113,-0.02333428098744801,-0.782477024287775,0.6220454734714708,0,0,0,,0.11836099624633789,-0.25866615772247314,0.0,False,False,3,False
83.850344229,1183,83,900344230,map,11.402949333190918,12.454202651977539,-0.10271072387695312,0.002795982174575329,0.0,0.0,0.0,0.01697695846998014,-0.022370623636960345,-0.7639436600667464,0.6446715615901055,0,0,0,,0.01527106761932373,-0.26444998383522034,0.0,False,False,3,False
83.95034423,1184,83,950344230,map,11.252254486083984,10.488636016845703,1.82525634765625,0.009791756048798561,0.0,0.0,0.0,0.01778790626503424,-0.020783479358715138,-0.7458274087277624,0.6655772785836994,0,0,0,,0.0,-0.2102908492088318,0.28112077713012695,False,False,3,False
83.95034423,1185,84,344231,map,11.03421688079834,9.402292251586914,3.696117401123047,0.01450195163488388,0.0,0.0,0.0,0.018077322789765832,-0.0186794044590961,-0.7289459983233203,0.6840774969096894,0,0,0,,0.0,-0.1743658185005188,0.3407595157623291,False,False,3,False
84.000344231,1186,84,50344232,map,10.912253379821777,6.639379501342773,2.1996116638183594,0.01633262448012829,0.0,0.0,0.0,0.017387734473090367,-0.016232008247741455,-0.7143258350771073,0.6994088860884825,0,0,0,,0.0,-0.10371151566505432,0.4288371801376343,False,False,0,False
