Time,data
124.500344835,15.395109176635742
124.550344835,15.704275131225586
124.600344836,15.979691505432129
124.650344837,16.22835350036621
124.700344838,16.456878662109375
124.750344838,16.669984817504883
124.800344839,16.871356964111328
124.85034484,17.063831329345703
124.900344841,17.24987030029297
124.950344841,17.430601119995117
125.000344842,17.607654571533203
125.050344843,17.78175926208496
125.100344844,17.953771591186523
125.150344844,18.12427520751953
125.200344845,18.293376922607422
125.250344846,18.461626052856445
125.300344847,18.629093170166016
125.350344847,18.79590606689453
125.400344848,18.962203979492188
125.450344849,19.128042221069336
125.50034485,19.293434143066406
125.55034485,19.45845603942871
125.600344851,19.62309455871582
125.650344852,19.78742027282715
125.700344853,19.951393127441406
125.750344853,20.11496925354004
125.800344854,20.278392791748047
125.850344855,20.441425323486328
125.900344856,20.604337692260742
125.950344856,20.76698875427246
126.000344857,1.2026633024215698
