Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.780259538,764,40,780259538,map,15.68331527709961,-1.9857244491577148,2.8131675720214844,-0.0011306762462481856,0.0,0.0,0.0,0.0019065145123026536,6.312888198883946e-05,0.7075112066424231,0.7066995498035508,0,0,0,,0.9999715089797974,-0.03516650199890137,0.0,False,False,3,False
40.830259539,765,40,830259539,map,15.823238372802734,-1.1829637289047241,2.789783477783203,-0.0008409500005654991,0.0,0.0,0.0,0.0026604123446778583,5.930062036511928e-05,0.7100037452848477,0.7041928715707665,0,0,0,,0.0,-0.020513087511062622,0.040865182876586914,False,False,3,False
40.880259539,766,40,880259539,map,15.880297660827637,-1.7612566947937012,1.1201095581054688,-0.00029716495191678405,0.0,0.0,0.0,0.0031500905672325417,0.00021641339015268895,0.7124657502484325,0.7016997825406539,0,0,0,,0.0,-0.024770766496658325,0.7994005680084229,False,False,3,False
40.93025954,767,40,930259540,map,15.777215957641602,-1.4159605503082275,-2.0860671997070312,0.0005271911504678428,0.0,0.0,0.0,0.003133584536940557,0.0006795539417035693,0.7148290222748764,0.6992919188492986,0,0,0,,0.0,-0.018485218286514282,0.7780554890632629,False,False,3,False
40.980259541,768,40,980259541,map,15.557753562927246,-0.7623457908630371,-4.405975341796875,0.001245689345523715,0.0,0.0,0.0,0.0024994810476713938,0.0012914416404028947,0.7167865438894431,0.6972869820038298,0,0,0,,0.0,-0.006769508123397827,0.6583222150802612,False,False,3,False
40.980259541,769,41,30259542,map,15.306965827941895,0.02581477165222168,-5.016422271728516,0.001114654471166432,0.0,0.0,0.0,0.0014528713169638533,0.0017599208104640367,0.7179691562369388,0.6960711763434078,0,0,0,,0.0,0.009203314781188965,0.5053357481956482,False,False,3,False
41.080259542,770,41,80259542,map,15.03271484375,1.0041499137878418,-5.465240478515625,0.0004936218610964715,0.0,0.0,0.0,0.00016197366329321597,0.0018899517412935857,0.7180005865736977,0.6960399123087511,0,0,0,,0.0,0.02913975715637207,0.4733947515487671,False,False,3,False
41.080259542,771,41,130259543,map,14.780268669128418,2.295128345489502,-5.013484954833984,-0.00023632048396393657,0.0,0.0,0.0,-0.0013213469419347972,0.0015474020004050694,0.7164757853410794,0.6976089940713149,0,0,0,,0.11006546020507812,0.055221498012542725,0.0,False,False,3,False
41.180259544,772,41,180259544,map,14.546699523925781,1.2291103601455688,-4.659366607666016,-0.0007270813221111894,0.0,0.0,0.0,-0.0023358055908719905,0.001227721616677867,0.7139470272612585,0.7001947436082946,0,0,0,,0.0,0.03937029838562012,0.49416863918304443,False,False,3,False
41.180259544,773,41,230259545,map,14.241625785827637,1.9178946018218994,-6.092548370361328,-0.0008485793368890882,0.0,0.0,0.0,-0.0032221045650797364,0.0009960964124962105,0.7108407532167869,0.703344900742374,0,0,0,,0.0,0.045951664447784424,0.5368983745574951,False,False,3,False
41.280259545,774,41,280259545,map,13.957513809204102,-0.46251267194747925,-5.68328857421875,-0.0002536773681640625,0.0,0.0,0.0,-0.0034542664686743867,0.0013808276569909639,0.7082775827380257,0.7059242361251837,0,0,0,,0.9999988079071045,0.0005778074264526367,0.0,False,False,3,False
41.330259546,775,41,330259546,map,13.764859199523926,0.2780694365501404,-3.852386474609375,0.0006389617919921875,0.0,0.0,0.0,-0.0033202038542799383,0.0016543011137068844,0.7066354223745678,0.7075681022910143,0,0,0,,0.9999997615814209,0.0010657310485839844,0.0,False,False,3,False
41.330259546,776,41,380259547,map,13.62876033782959,0.9682467579841614,-2.7216529846191406,0.0006212234729900956,0.0,0.0,0.0,-0.003199159282861286,0.0014623954550092655,0.7054102877648287,0.708790485753694,0,0,0,,0.9989364147186279,0.008502721786499023,0.0,False,False,3,False
41.430259548,777,41,430259548,map,13.570314407348633,-0.29838046431541443,-1.1686515808105469,0.0008331298595294356,0.0,0.0,0.0,-0.0026749418683188215,0.0012583127795380384,0.7048233329143744,0.709376719884733,0,0,0,,0.9999713897705078,-0.01100495457649231,0.0,False,False,3,False
41.480259548,778,41,480259548,map,13.58293628692627,0.8085826635360718,0.25096893310546875,0.00042896275408566,0.0,0.0,0.0,-0.0021294741044785696,0.0007327173547506226,0.7045496020235305,0.7096511725867868,0,0,0,,0.9943974018096924,0.003081023693084717,0.0,False,False,3,False
41.530259549,779,41,530259549,map,13.646414756774902,-0.600219190120697,1.2708854675292969,-1.1825613910332322e-05,0.0,0.0,0.0,-0.0012837523590212055,0.0003321520322993637,0.7047329529625032,0.7094714276584072,0,0,0,,0.9988840818405151,-0.015339553356170654,0.0,False,False,3,False
41.58025955,780,41,580259550,map,13.747316360473633,-0.3995075225830078,2.0181846618652344,-0.0004970550071448088,0.0,0.0,0.0,-0.00036516786154310195,-1.0234014677641126e-05,0.7054107759333432,0.7087986341301854,0,0,0,,0.9988220930099487,-0.013939976692199707,0.0,False,False,3,False
41.58025955,781,41,630259551,map,13.875069618225098,-0.5198028683662415,2.5543975830078125,-0.0008949279435910285,0.0,0.0,0.0,0.0004770178526030856,-0.00033454112499719526,0.7063741118510591,0.7078384523624238,0,0,0,,0.9927582740783691,-0.014383763074874878,0.0,False,False,3,False
41.630259551,782,41,680259551,map,13.984563827514648,0.8551111221313477,2.1904754638671875,-0.0008295058505609632,0.0,0.0,0.0,0.0008304233431038055,-0.0009136780559851961,0.7069453057742063,0.7072671420568717,0,0,0,,0.0,0.008908390998840332,0.4375033378601074,False,False,3,False
41.730259552,783,41,730259552,map,13.987251281738281,0.44132277369499207,0.0530242919921875,-0.0003961562761105597,0.0,0.0,0.0,0.0008103529497335695,-0.001265713393492585,0.7069712739917031,0.707240665578734,0,0,0,,0.0,0.008160769939422607,0.4442897439002991,False,False,3,False
41.730259552,784,41,780259553,map,13.881722450256348,-1.0335056781768799,-2.1099853515625,-0.03902454301714897,0.0,0.0,0.0,0.0007939672367956611,-0.0008626656156105929,0.7072020529912234,0.7070105244400974,0,0,0,,0.0,-0.013537168502807617,0.46074140071868896,False,False,3,False
41.830259554,785,41,830259554,map,13.696341514587402,-1.8158906698226929,-3.716106414794922,-0.1915140151977539,0.0,0.0,0.0,0.0006190358225832862,9.984564048707515e-05,0.7082422876156796,0.7059691699064538,0,0,0,,0.0,-0.03125700354576111,0.5005298852920532,False,False,3,False
41.880259554,786,41,880259554,map,13.454100608825684,-2.5195109844207764,-4.877223968505859,-0.10308399796485901,0.0,0.0,0.0,0.0005056950975216173,0.001614220398408361,0.7103764386693272,0.7038199016427833,0,0,0,,0.0,-0.04920613765716553,0.5376274585723877,False,False,3,False
41.930259555,787,41,930259555,map,13.195165634155273,-0.8156251907348633,-5.209846496582031,-2.4603052139282227,0.0,0.0,0.0,-0.0007810849196496468,0.0031360006709155565,0.7128736779293786,0.7012850167525192,0,0,0,,0.0,-0.027123838663101196,0.5463542342185974,False,False,3,False
41.980259556,788,41,980259556,map,12.905527114868164,-0.7293927669525146,-5.8292388916015625,-1.3548073768615723,0.0,0.0,0.0,-0.003965033945016108,0.006170280738294817,0.7150497946475579,0.6990350472729608,0,0,0,,0.0,-0.01822754740715027,0.5480033755302429,False,False,3,False
41.980259556,789,42,30259557,map,12.596227645874023,-0.17286300659179688,-6.169834136962891,1.7925255298614502,0.0,0.0,0.0,-0.005946313828598283,0.00762209699161244,0.7167184618104379,0.6972956270401974,0,0,0,,0.0,-0.004273146390914917,0.5390490889549255,False,False,3,False
42.080259557,790,42,80259557,map,12.354708671569824,0.26609063148498535,-4.817066192626953,1.162703275680542,0.0,0.0,0.0,-0.006958393656446677,0.007906534701497773,0.717618304321207,0.696356975099619,0,0,0,,0.0,0.00749814510345459,0.5348225235939026,False,False,3,False
42.080259557,791,42,130259558,map,12.216811180114746,0.08191406726837158,-2.759227752685547,-0.42109817266464233,0.0,0.0,0.0,-0.006508482482445221,0.006798350634563083,0.7179261909143443,0.6960556058847925,0,0,0,,0.0,0.007959485054016113,0.5076941847801208,False,False,0,False
42.130259558,792,42,180259559,map,11.970427513122559,1.1949326992034912,-4.902744293212891,-0.10024428367614746,0.0,0.0,0.0,-0.004311710896026797,0.0036441585049975717,0.7174727186820845,0.6965637280284398,0,0,0,,0.0,0.02793574333190918,0.4937422275543213,False,False,0,False
42.23025956,793,42,230259560,map,11.38454532623291,0.8171665668487549,-11.699371337890625,0.9358899593353271,0.0,0.0,0.0,-0.003962591704413729,0.0025869879614244095,0.7163975881180653,0.6976762150875506,0,0,0,,0.0,0.026522040367126465,0.4039790630340576,False,False,2,False
42.28025956,794,42,280259560,map,10.88158130645752,1.2489101886749268,-10.040111541748047,0.521003782749176,0.0,0.0,0.0,-0.004617829620872394,0.0025601373645082947,0.7148942416340885,0.6992126605151602,0,0,0,,0.06924176216125488,0.03373086452484131,0.0,False,False,2,False
42.330259561,795,42,330259561,map,10.448807716369629,2.944096088409424,-8.637351989746094,0.25808313488960266,0.0,0.0,0.0,-0.005768695706812502,0.002271193575201901,0.7124241147492109,0.7017217714688558,0,0,0,,0.07742571830749512,0.07173597812652588,0.0,False,False,2,False
42.330259561,796,42,380259562,map,10.062633514404297,1.9998054504394531,-7.734870910644531,0.09818363189697266,0.0,0.0,0.0,-0.006670940773038208,0.00197576843726556,0.7091812080862326,0.7049919212201204,0,0,0,,0.381278395652771,0.05982232093811035,0.0,False,False,2,False
42.380259562,797,42,430259563,map,9.742878913879395,1.372519612312317,-6.4154052734375,0.011732857674360275,0.0,0.0,0.0,-0.006987507714132358,0.001817510233447098,0.7058739666654632,0.7083006526726211,0,0,0,,0.5153813362121582,0.04644298553466797,0.0,False,False,2,False
42.430259563,798,42,480259563,map,9.495125770568848,0.8079969882965088,-4.972553253173828,-0.029045287519693375,0.0,0.0,0.0,-0.006753739742912062,0.0017049927034474069,0.7029741859463059,0.7111812524894724,0,0,0,,0.5397136211395264,0.0316540002822876,0.0,False,False,2,False
42.530259564,799,42,530259564,map,9.2952241897583,-1.8964755535125732,-3.9646339416503906,-0.04612159729003906,0.0,0.0,0.0,-0.0055895230160265715,0.0021342889958823837,0.701635385103133,0.712511044415533,0,0,0,,0.35443687438964844,-0.022847741842269897,0.0,False,False,2,False
42.530259564,800,42,580259565,map,9.089642524719238,-2.1723623275756836,-4.095954895019531,-0.04667415842413902,0.0,0.0,0.0,-0.004124790055521279,0.0027959140830859674,0.7022096120248025,0.7119528283189935,0,0,0,,0.0,-0.04600709676742554,0.10122060775756836,False,False,2,False
42.630259566,801,42,630259566,map,8.847848892211914,-2.6509311199188232,-4.851932525634766,-0.0415559783577919,0.0,0.0,0.0,-0.002810016321098439,0.0035627044244491046,0.7044097002965007,0.7097791100572437,0,0,0,,0.0,-0.0681772232055664,0.13959741592407227,False,False,2,False
42.680259566,802,42,680259566,map,8.586085319519043,-0.5024048686027527,-5.2435302734375,-0.028831861913204193,0.0,0.0,0.0,-0.0023376964667751114,0.0037893091155535453,0.7069599019074602,0.7072396152695706,0,0,0,,0.0,-0.03712952136993408,0.20275920629501343,False,False,2,False
42.680259566,803,42,730259567,map,8.305427551269531,0.18219083547592163,-5.610904693603516,-0.017696572467684746,0.0,0.0,0.0,-0.002508737201105967,0.003580713605245729,0.7089237857507268,0.7052715439634516,0,0,0,,0.0,-0.017373472452163696,0.18840306997299194,False,False,2,False
42.730259567,804,42,780259568,map,8.064596176147461,0.9112250804901123,-4.804534912109375,-0.009354967623949051,0.0,0.0,0.0,-0.0029977275601176896,0.00308291492250251,0.709917167078339,0.7042720533661133,0,0,0,,0.0,0.004878640174865723,0.07276439666748047,False,False,2,False
42.780259568,805,42,830259568,map,7.793969631195068,0.5141170024871826,-5.407772064208984,-0.0040216464549303055,0.0,0.0,0.0,-0.0033995933337380552,0.002655201718248738,0.7101942199236273,0.7039925870746588,0,0,0,,0.04150044918060303,0.007183194160461426,0.0,False,False,2,False
42.830259568,806,42,880259569,map,7.601203441619873,0.9784128665924072,-3.8502979278564453,-0.0007884949445724487,0.0,0.0,0.0,-0.0037297619293617675,0.002189816217844017,0.709832379413009,0.7043573572539357,0,0,0,,0.2984825372695923,0.02043628692626953,0.0,False,False,2,False
42.93025957,807,42,930259570,map,7.363945484161377,1.0747098922729492,-4.746809005737305,0.0028291624039411545,0.0,0.0,0.0,-0.003997525388359783,0.0017165296381562098,0.7088920662789954,0.7053035599537745,0,0,0,,0.2734694480895996,0.0286484956741333,0.0,False,False,2,False
42.980259571,808,42,980259571,map,7.243980884552002,-0.2269459068775177,-2.3983097076416016,0.0007848814129829407,0.0,0.0,0.0,-0.0037798073981303642,0.0015339351601078544,0.7079640373721647,0.7062367038653978,0,0,0,,0.39121079444885254,0.008943140506744385,0.0,False,False,2,False
43.030259571,809,43,30259571,map,7.069024085998535,-0.34632670879364014,-3.4982776641845703,0.002498626708984375,0.0,0.0,0.0,-0.003318832664654847,0.0015060631223179903,0.7075569297218869,0.7066469474399166,0,0,0,,0.3383655548095703,6.437301635742188e-05,0.0,False,False,2,False
43.080259572,810,43,80259572,map,7.004027366638184,-0.5887013077735901,-1.3003730773925781,0.0006055831909179688,0.0,0.0,0.0,-0.002734213306827795,0.0014958347109626253,0.7074252552028701,0.706781292096264,0,0,0,,0.5226320028305054,-0.00990244746208191,0.0,False,False,2,False
43.130259573000004,811,43,130259573,map,6.871328830718994,-0.14488530158996582,-2.6544761657714844,0.002264399081468582,0.0,0.0,0.0,-0.0023026565427620455,0.0013675708882555945,0.7077430769153816,0.7064648360683351,0,0,0,,0.5796266794204712,-0.0058990418910980225,0.0,False,False,2,False
43.180259574,812,43,180259574,map,6.866939544677734,0.003692321479320526,-0.08777618408203125,0.0003786105662584305,0.0,0.0,0.0,-0.0019484553940773315,0.0010658947885824896,0.7078413315815807,0.7063679754169858,0,0,0,,0.6615160703659058,-0.0026602745056152344,0.0,False,False,2,False
43.230259574,813,43,230259574,map,6.789231300354004,-0.12902456521987915,-1.5547561645507812,0.0011829379945993423,0.0,0.0,0.0,-0.0016302717738572738,0.0007712996684052511,0.7081803864482199,0.7060292398766606,0,0,0,,0.7253538370132446,-0.004456579685211182,0.0,False,False,2,False
43.280259575,814,43,280259575,map,6.847371578216553,-0.3786722421646118,1.1604499816894531,-0.001405905932188034,0.0,0.0,0.0,-0.0011997278936116283,0.0004934461368391783,0.7084070327239993,0.7058029421524609,0,0,0,,0.7938064336776733,-0.009827345609664917,0.0,False,False,2,False
43.330259576,815,43,330259576,map,6.830377101898193,-0.26101821660995483,-0.3421592712402344,-0.00011234544217586517,0.0,0.0,0.0,-0.0008054534924299775,0.00022874829242720346,0.7089657730984754,0.7052423920141013,0,0,0,,0.807518720626831,-0.009629637002944946,0.0,False,False,2,False
43.380259577,816,43,380259577,map,6.947094917297363,-0.3287936747074127,2.3309803009033203,-0.002379799261689186,0.0,0.0,0.0,-0.0003817928752671536,-8.430354015663471e-05,0.7093816523130753,0.7048244593433777,0,0,0,,0.8053882122039795,-0.011091828346252441,0.0,False,False,2,False
43.380259577,817,43,430259577,map,6.976227760314941,0.4868201017379761,0.5875587463378906,0.0002662651240825653,0.0,0.0,0.0,-0.0002124828570018145,-0.0005493092680885433,0.7097493458344878,0.7044540575494472,0,0,0,,0.7420245409011841,0.004082679748535156,0.0,False,False,2,False
43.480259578,818,43,480259578,map,7.1197357177734375,0.1774492859840393,2.871580123901367,-0.0020795781165361404,0.0,0.0,0.0,-5.0956597651875856e-05,-0.001014425653711595,0.70966576317176,0.7045377725330713,0,0,0,,0.7360386848449707,0.0037122368812561035,0.0,False,False,2,False
43.530259579,819,43,530259579,map,7.164135932922363,-0.015182644128799438,0.8879184722900391,-0.0008415244519710541,0.0,0.0,0.0,0.00011987062388861525,-0.0012875100207997811,0.7097068294328801,0.7044959504534493,0,0,0,,0.7024099826812744,0.0009767413139343262,0.0,False,False,2,False
43.58025958,820,43,580259580,map,7.3116044998168945,-0.23650668561458588,2.9476547241210938,-0.0025529880076646805,0.0,0.0,0.0,0.00036423399451255666,-0.0014427381728390493,0.709670222418178,0.7045324415902333,0,0,0,,0.7423170804977417,-0.0034322142601013184,0.0,False,False,2,False
43.63025958,821,43,630259580,map,7.363592147827148,-0.10914310812950134,1.0385417938232422,0.4290996491909027,0.0,0.0,0.0,0.0010020350739646342,-0.0012638253019678373,0.709910821672,0.7042897301141786,0,0,0,,0.7452538013458252,-0.004764914512634277,0.0,False,False,2,False
43.680259581,822,43,680259581,map,7.516458988189697,-0.07657170295715332,3.056764602661133,0.0024583935737609863,0.0,0.0,0.0,0.0021261056271414144,-0.0009195696847006004,0.710092172914084,0.7041049211819299,0,0,0,,0.7369129657745361,-0.0058432817459106445,0.0,False,False,2,False
43.730259582,823,43,730259582,map,7.58016300201416,-0.3289811313152313,1.2708854675292969,-0.09247932583093643,0.0,0.0,0.0,0.0028360209300980176,-0.0006997839299073031,0.7105060856134757,0.7036849931567049,0,0,0,,0.691059947013855,-0.008444935083389282,0.0,False,False,2,False
43.780259583,824,43,780259583,map,7.726158618927002,0.19523382186889648,2.9222583770751953,-0.06315706670284271,0.0,0.0,0.0,0.0032904628618804204,-0.0006524866267593452,0.7106928874151192,0.7034943972008002,0,0,0,,0.659325361251831,0.0006217360496520996,0.0,False,False,2,False
43.830259583,825,43,830259583,map,7.7607879638671875,-0.09379565715789795,0.6902027130126953,0.5289807915687561,0.0,0.0,0.0,0.003201307607484789,-0.0013298573957788923,0.7108255866289055,0.7033597717403104,0,0,0,,0.5175579786300659,-0.00043976306915283203,0.0,False,False,2,False
43.880259584,826,43,880259584,map,7.8374152183532715,0.40539437532424927,1.5369701385498047,-0.1565803587436676,0.0,0.0,0.0,0.002981667065947427,-0.002125493999597939,0.7105679956121396,0.7036190130663837,0,0,0,,0.29673779010772705,0.009904325008392334,0.0,False,False,2,False
43.930259585,827,43,930259585,map,7.777881622314453,0.9340749979019165,-1.1857795715332031,-0.10761700570583344,0.0,0.0,0.0,0.0026322559849998196,-0.0025520134918830617,0.7100108241939281,0.7041812181413428,0,0,0,,0.13627290725708008,0.020890355110168457,0.0,False,False,2,False
43.980259586,828,43,980259586,map,7.755367755889893,0.09220072627067566,-0.45055389404296875,0.1344730705022812,0.0,0.0,0.0,0.0024938890310099173,-0.002008615680033074,0.7092706893526693,0.70492895755937,0,0,0,,0.32012939453125,0.007910192012786865,0.0,False,False,2,False
43.980259586,829,44,30259586,map,7.647778511047363,-1.051692247390747,-2.156534194946289,-0.09296208620071411,0.0,0.0,0.0,0.0026383818938017847,-0.0011157965029922345,0.7093045829806529,0.7048963062052378,0,0,0,,0.5777707099914551,-0.016487598419189453,0.0,False,False,2,False
44.080259587,830,44,80259587,map,7.630453586578369,0.16267865896224976,-0.3450775146484375,-0.06087493151426315,0.0,0.0,0.0,0.0026885197832598965,-0.0006408944051627043,0.7093833136300199,0.7048174766980663,0,0,0,,0.461777925491333,-0.0013144910335540771,0.0,False,False,2,False
44.130259588,831,44,130259588,map,7.531102180480957,-0.24502649903297424,-1.9892501831054688,0.06250113248825073,0.0,0.0,0.0,0.0026399837025653707,-0.0003386590802877873,0.7097095400852784,0.704489378562956,0,0,0,,0.39427030086517334,-0.006692945957183838,0.0,False,False,2,False
44.180259589,832,44,180259589,map,7.505558013916016,0.48873370885849,-0.5076313018798828,0.08617781102657318,0.0,0.0,0.0,0.001945409181294183,-0.0003577035536914035,0.7096424637066143,0.7045591963317855,0,0,0,,0.2560821771621704,0.0083884596824646,0.0,False,False,2,False
44.230259589,833,44,230259589,map,7.370892524719238,-0.2586367726325989,-2.699613571166992,0.724902868270874,0.0,0.0,0.0,0.0016655715808565467,-0.00037587012842869513,0.7097336420809397,0.7044680559766215,0,0,0,,0.2758030891418457,-0.0024343132972717285,0.0,False,False,2,False
44.28025959,834,44,280259590,map,7.297749042510986,1.5179588794708252,-1.4776039123535156,1.361424446105957,0.0,0.0,0.0,0.0017633142834086921,-0.0017233943098297893,0.7090420095758633,0.7051619312550926,0,0,0,,0.10685157775878906,0.029662370681762695,0.0,False,False,2,False
44.330259591,835,44,330259591,map,7.12467622756958,-0.1902480125427246,-3.4665679931640625,0.2535051107406616,0.0,0.0,0.0,0.0025827132370162247,-0.0030678804856647374,0.7084093110178296,0.7057904545719679,0,0,0,,0.24043262004852295,0.0076920390129089355,0.0,False,False,2,False
44.380259592,836,44,380259592,map,7.053853988647461,-1.63498854637146,-1.4106273651123047,-0.7287910580635071,0.0,0.0,0.0,0.004022121895047121,-0.003614578634504779,0.7084677810354008,0.7057224387757073,0,0,0,,0.5291540622711182,-0.02944985032081604,0.0,False,False,2,False
44.430259592,837,44,430259592,map,6.925387382507324,-0.3048388659954071,-2.5600242614746094,-1.1473747491836548,0.0,0.0,0.0,0.004603112704245151,-0.0035827869787383036,0.7092099878759636,0.7049731683460531,0,0,0,,0.6564837694168091,-0.016177624464035034,0.0,False,False,2,False
44.480259593,838,44,480259593,map,6.929630279541016,-1.2662519216537476,0.06661415100097656,-0.657840371131897,0.0,0.0,0.0,0.004977284254590938,-0.0032886919205336756,0.7102234817669882,0.7039510047536528,0,0,0,,0.9952471256256104,-0.03571951389312744,0.0,False,False,2,False
44.530259594,839,44,530259594,map,6.888930320739746,-0.9847843647003174,-0.838623046875,-0.34318581223487854,0.0,0.0,0.0,0.005243753677357233,-0.002976319711111102,0.7118817376271158,0.7022734767890261,0,0,0,,1.0,-0.03618106245994568,0.0,False,False,2,False
44.580259595,840,44,580259595,map,7.0078935623168945,-1.3097304105758667,2.336874008178711,0.13846378028392792,0.0,0.0,0.0,0.005466202406354113,-0.0027455557763110985,0.7136667811367549,0.7004586412177632,0,0,0,,1.0,-0.042977720499038696,0.0,False,False,2,False
44.630259595,841,44,630259595,map,7.066996097564697,-0.6201225519180298,1.156778335571289,0.5213689804077148,0.0,0.0,0.0,0.004679371422158409,-0.0021284842241956316,0.7156498404863829,0.6984403187458578,0,0,0,,1.0,-0.03173908591270447,0.0,False,False,2,False
44.630259595,842,44,680259596,map,7.300719261169434,-1.5727734565734863,4.604740142822266,0.2805963158607483,0.0,0.0,0.0,0.0037299297993714023,-0.0009995093758533254,0.7176891986207772,0.6963528579590708,0,0,0,,1.0,-0.044890522956848145,0.0,False,False,2,False
44.680259596,843,44,730259597,map,7.472484111785889,-1.816454529762268,3.338766098022461,-0.18308445811271667,0.0,0.0,0.0,0.0030625684815524285,0.0001471959499065444,0.7202610695883187,0.693696324513212,0,0,0,,1.0,-0.05343657732009888,0.0,False,False,2,False
44.730259597,844,44,780259598,map,7.739574432373047,-1.572415828704834,5.2509307861328125,-0.4816707670688629,0.0,0.0,0.0,0.003182740922180985,0.0004704156718041547,0.7231101751156973,0.6907252156345993,0,0,0,,1.0,-0.05095943808555603,0.0,False,False,2,False
44.830259598,845,44,830259598,map,7.927043437957764,-1.46697998046875,3.651094436645508,-0.26594045758247375,0.0,0.0,0.0,0.003527889021027278,0.00034564174866548057,0.7260318281021906,0.6876519607428078,0,0,0,,1.0,-0.048378586769104004,0.0,False,False,2,False
44.880259599,846,44,880259599,map,8.19594955444336,-2.3296141624450684,5.201406478881836,-0.12705878913402557,0.0,0.0,0.0,0.004108066328068332,0.0002454764079395462,0.7292145224741459,0.6842727846006889,0,0,0,,1.0,-0.059873491525650024,0.0,False,False,2,False
44.880259599,847,44,930259600,map,8.396919250488281,-1.2521302700042725,3.9206886291503906,-0.04386959597468376,0.0,0.0,0.0,0.004435589730539077,-1.9868248001635863e-05,0.7323291688772732,0.6809363505941781,0,0,0,,1.0,-0.0437772274017334,0.0,False,False,2,False
44.980259601,848,44,980259601,map,8.665987968444824,-2.194068431854248,5.188541412353516,0.0009824801236391068,0.0,0.0,0.0,0.00479131258704316,-0.00017521541929195038,0.735444986693277,0.6775674757328423,0,0,0,,1.0,-0.052750468254089355,0.0,False,False,2,False
44.980259601,849,45,30259601,map,8.866086959838867,-1.4142751693725586,3.8725852966308594,0.021477891132235527,0.0,0.0,0.0,0.004942769986370389,-0.0003521366820230529,0.7384378802510455,0.6743033012190892,0,0,0,,0.14071857929229736,-0.04106414318084717,0.0,False,False,2,False
45.080259602,850,45,80259602,map,9.02750015258789,-0.4634261131286621,3.1966590881347656,0.02864665351808071,0.0,0.0,0.0,0.004649969855605119,-0.0006738670429275416,0.7408276529543246,0.6716787269980619,0,0,0,,0.0,-0.021929025650024414,0.11741328239440918,False,False,2,False
45.130259603,851,45,130259603,map,9.033093452453613,-2.446678876876831,-0.17667770385742188,0.02696228213608265,0.0,0.0,0.0,0.004474413952972868,-0.00020629039045286365,0.7434001444434047,0.6688319387600875,0,0,0,,0.04948234558105469,-0.05580446124076843,0.0,False,False,2,False
45.180259604,852,45,180259604,map,9.00029468536377,-1.6370725631713867,-0.8743476867675781,0.02217063680291176,0.0,0.0,0.0,0.004142641965232471,0.000550287750243692,0.7463427543326706,0.6655486674587086,0,0,0,,0.23293471336364746,-0.05150839686393738,0.0,False,False,2,False
45.230259604,853,45,230259604,map,8.879865646362305,-2.459421157836914,-2.7846908569335938,0.01620655134320259,0.0,0.0,0.0,0.003835820766335872,0.001592973995112107,0.7498114570683954,0.6616385174412606,0,0,0,,0.11779546737670898,-0.07260912656784058,0.0,False,False,2,False
45.280259605,854,45,280259605,map,8.769330024719238,-1.9918060302734375,-2.552642822265625,0.010938834398984909,0.0,0.0,0.0,0.0034554591389035477,0.0025424658650991003,0.7536732643237268,0.6572352747023565,0,0,0,,0.3268306255340576,-0.07164981961250305,0.0,False,False,2,False
45.330259606,855,45,330259606,map,8.583261489868164,-0.7866907119750977,-3.9071083068847656,0.007664871402084827,0.0,0.0,0.0,0.0027913881833352226,0.003078615934521681,0.7573746426265149,0.652967365939751,0,0,0,,0.0,-0.0556296706199646,0.1939253807067871,False,False,2,False
45.380259606,856,45,380259606,map,8.408817291259766,-1.0690641403198242,-3.7347412109375,0.004689979366958141,0.0,0.0,0.0,0.0021012364354957265,0.003481865151206115,0.7608004540162652,0.6489731354911047,0,0,0,,0.0,-0.05730503797531128,0.0878366231918335,False,False,2,False
45.430259607,857,45,430259607,map,8.186710357666016,0.3150820732116699,-4.459323883056641,0.002973365830257535,0.0,0.0,0.0,0.0012420204827987497,0.0035156296025794223,0.7636566942154925,0.6456117650054741,0,0,0,,0.21798217296600342,-0.034405142068862915,0.0,False,False,2,False
45.480259608,858,45,480259608,map,8.036454200744629,-1.4722299575805664,-3.3455276489257812,0.0007448195246979594,0.0,0.0,0.0,0.0008331831433476295,0.003742912895362121,0.7664098405067697,0.6423404492816058,0,0,0,,0.3818817138671875,-0.0571877658367157,0.0,False,False,2,False
45.530259609,859,45,530259609,map,7.857374668121338,-1.9970369338989258,-4.07684326171875,-0.0005905150319449604,0.0,0.0,0.0,0.0008965545163857752,0.004232315651555165,0.7697040399448365,0.6383862268147883,0,0,0,,0.9807741641998291,-0.07674559950828552,0.0,False,False,2,False
45.580259609,860,45,580259609,map,7.81801700592041,-0.2797079086303711,-0.8674812316894531,0.00045814516488462687,0.0,0.0,0.0,0.0007903206514706222,0.003988699033089779,0.7726907218343007,0.6347696543349239,0,0,0,,1.0,-0.04218393564224243,0.0,False,False,2,False
45.63025961,861,45,630259610,map,7.77130126953125,-1.1154580116271973,-1.21002197265625,0.0007501600775867701,0.0,0.0,0.0,0.0008785006096838825,0.003555151529758262,0.7754948240162274,0.6313433036457422,0,0,0,,1.0,-0.04902762174606323,0.0,False,False,2,False
