Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.999910505,780,51,999910505,map,16.21531867980957,0.9687480926513672,5.099678039550781,-0.00019702911959029734,0.0,0.0,0.0,0.0020939198849129325,-0.0002574210383495322,-0.7052825050959822,0.7089232237975143,0,0,0,,0.0,-0.010538101196289062,0.019212961196899414,False,False,0,False
51.999910505,781,52,49910506,map,15.834169387817383,0.7477052211761475,7.62481689453125,-0.0007106781704351306,0.0,0.0,0.0,0.002699197673784022,0.00024130674306761368,-0.7040254428717694,0.710169579672477,0,0,0,,0.0,-0.005906462669372559,0.023633360862731934,False,False,3,False
52.099910506,782,52,99910506,map,15.486910820007324,0.4431266188621521,6.947174072265625,-0.0006362915155477822,0.0,0.0,0.0,0.0032636659018055346,0.000915737373287326,-0.7031397243237392,0.7110436259385781,0,0,0,,0.0,0.0008780360221862793,0.009554505348205566,False,False,3,False
52.099910506,783,52,149910507,map,15.165531158447266,-0.20901978015899658,6.426658630371094,-0.00012035365216434002,0.0,0.0,0.0,0.003495554081548207,0.0016351811120435952,-0.7028484386885014,0.711329163972299,0,0,0,,0.0,0.013502359390258789,0.007251858711242676,False,False,3,False
52.199910508,784,52,199910508,map,14.839895248413086,-0.6894817352294922,6.510372161865234,0.00033283233642578125,0.0,0.0,0.0,0.0034183168322116883,0.0023603359295224263,-0.7033164331249168,0.7108647823748051,0,0,0,,0.0,0.023349881172180176,0.22011792659759521,False,False,3,False
52.199910508,785,52,249910509,map,14.5158109664917,-0.7465186715126038,6.480865478515625,0.00022525782696902752,0.0,0.0,0.0,0.003239909774305613,0.0029990935036930213,-0.7044264971957841,0.7097632129599902,0,0,0,,0.0,0.024705946445465088,0.19259107112884521,False,False,3,False
52.299910509,786,52,299910509,map,14.214255332946777,-0.710778534412384,6.032142639160156,0.00030040740966796875,0.0,0.0,0.0,0.0030292895100354953,0.003446115752059923,-0.705915338208191,0.7082813586236074,0,0,0,,0.0,0.022335350513458252,0.1340423822402954,False,False,3,False
52.34991051,787,52,349910510,map,13.930349349975586,-0.7471557855606079,5.681171417236328,0.00034236907958984375,0.0,0.0,0.0,0.002792124981698946,0.0037214987086481425,-0.7075611102744181,0.7066368442932203,0,0,0,,0.0,0.020050764083862305,0.10031592845916748,False,False,3,False
52.399910511,788,52,399910511,map,13.653076171875,-0.6170152425765991,5.549659729003906,0.000316810590447858,0.0,0.0,0.0,0.0025847586611766234,0.0038487710423268638,-0.7091566882684388,0.7050356710608814,0,0,0,,0.0,0.014918208122253418,0.11928868293762207,False,False,3,False
52.399910511,789,52,449910512,map,13.378512382507324,-0.5427941679954529,5.496311187744141,0.00021781919349450618,0.0,0.0,0.0,0.002430611539843795,0.0038797838153275784,-0.7105586616475948,0.7036230722216746,0,0,0,,0.0,0.0107613205909729,0.14338994026184082,False,False,3,False
52.499910512,790,52,499910512,map,13.097332954406738,-0.42526304721832275,5.628547668457031,8.716582669876516e-05,0.0,0.0,0.0,0.0023476786991105123,0.003856677666666765,-0.7116927983360691,0.7024763164966321,0,0,0,,0.0,0.006651639938354492,0.21932244300842285,False,False,3,False
52.549910513,791,52,549910513,map,12.831920623779297,-0.1666375994682312,5.310688018798828,3.1471245165448636e-05,0.0,0.0,0.0,0.0023488624380209695,0.0037456006535331633,-0.7124743799190894,0.7016841962591867,0,0,0,,0.0,0.0005692243576049805,0.1416466236114502,False,False,3,False
52.599910514,792,52,599910514,map,12.68779182434082,-0.30686259269714355,2.886943817138672,0.00025196076603606343,0.0,0.0,0.0,0.0022142159191078222,0.0034983801072620358,-0.7129685335276109,0.7011838052778862,0,0,0,,0.0,0.0008864402770996094,0.03770709037780762,False,False,3,False
52.649910515,793,52,649910515,map,12.666994094848633,-0.08535385131835938,0.41721343994140625,0.0011102675925940275,0.0,0.0,0.0,0.0017316176626622245,0.0028295733876508187,-0.7131973428572167,0.7009554516202295,0,0,0,,0.0,-0.002974390983581543,0.061290740966796875,False,False,0,False
52.699910515,794,52,699910515,map,12.520127296447754,-0.032940804958343506,2.9381370544433594,0.0003917694266419858,0.0,0.0,0.0,0.0012928629161941248,0.002179504490819131,-0.7132064921959723,0.700949411694718,0,0,0,,0.0,-0.0033424198627471924,0.08838611841201782,False,False,0,False
52.749910516,795,52,749910516,map,11.975699424743652,0.016928911209106445,10.889530181884766,-0.0017992020584642887,0.0,0.0,0.0,0.0017989646038764702,0.002539898986420669,-0.7131389868897174,0.701015761604117,0,0,0,,0.0,-0.0009961128234863281,0.02198624610900879,False,False,2,False
52.799910517,796,52,799910517,map,11.477641105651855,-0.1708996295928955,9.965171813964844,-0.002418327145278454,0.0,0.0,0.0,0.002611543155997518,0.0033388829651526024,-0.7131532825520133,0.7009953118874459,0,0,0,,0.08346903324127197,0.0041043758392333984,0.0,False,False,2,False
52.799910517,797,52,849910518,map,11.025251388549805,0.18967241048812866,9.045886993408203,-0.0015970231033861637,0.0,0.0,0.0,0.0033762104332462333,0.003972673210618472,-0.71316961599612,0.7009721234761186,0,0,0,,0.09150993824005127,-0.0016860365867614746,0.0,False,False,2,False
52.849910518,798,52,899910518,map,10.614043235778809,0.29632657766342163,8.220443725585938,-0.00021419516997411847,0.0,0.0,0.0,0.0039526756960343076,0.004302478311522467,-0.7130760476740418,0.701062347633068,0,0,0,,0.11333394050598145,-0.0044800639152526855,0.0,False,False,2,False
52.949910519,799,52,949910519,map,10.241667747497559,0.43102532625198364,7.441883087158203,0.0009365080040879548,0.0,0.0,0.0,0.004313247119898091,0.0043523576575221126,-0.7128213289351207,0.7013189045628758,0,0,0,,0.1585906744003296,-0.007946908473968506,0.0,False,False,2,False
52.99991052,800,52,999910520,map,9.908109664916992,0.5166925191879272,6.664905548095703,0.0014448167057707906,0.0,0.0,0.0,0.00447872664179259,0.004185410713909331,-0.7123847858145346,0.7017623103906363,0,0,0,,0.22856926918029785,-0.010754615068435669,0.0,False,False,2,False
53.049910521,801,53,49910521,map,9.617289543151855,1.357070803642273,5.804653167724609,0.0015235900646075606,0.0,0.0,0.0,0.004662920266076193,0.0036755468647802244,-0.7114726939844341,0.7026886602503051,0,0,0,,0.4540419578552246,-0.02795654535293579,0.0,False,False,2,False
53.099910521,802,53,99910521,map,9.385392189025879,1.3923418521881104,4.6353912353515625,0.0011854171752929688,0.0,0.0,0.0,0.004748058859521722,0.002969669761405811,-0.7099982283316503,0.7041811931346168,0,0,0,,0.5442460775375366,-0.03372320532798767,0.0,False,False,2,False
53.149910522,803,53,149910522,map,9.216819763183594,1.199325442314148,3.3775901794433594,0.0009183883084915578,0.0,0.0,0.0,0.004593567778832367,0.002236023707790505,-0.708171497893036,0.7060219748031735,0,0,0,,0.7009897232055664,-0.03317931294441223,0.0,False,False,2,False
53.199910523,804,53,199910523,map,9.098435401916504,-0.5544438362121582,2.3639297485351562,0.0009546278743073344,0.0,0.0,0.0,0.0038273045805079626,0.0019138770180064679,-0.7068390502524047,0.7073614676052737,0,0,0,,0.2872694730758667,-0.0030869245529174805,0.0,False,False,2,False
53.249910524,805,53,249910524,map,8.950662612915039,1.7792739868164062,2.9741477966308594,-0.00022411346435546875,0.0,0.0,0.0,0.0034932114762866815,0.0012982980542621426,-0.7053914515124527,0.7088081630659309,0,0,0,,0.0,-0.03663825988769531,0.07898753881454468,False,False,2,False
53.299910524,806,53,299910524,map,8.770853996276855,0.30613839626312256,3.6017227172851562,-0.0008726118830963969,0.0,0.0,0.0,0.0032243120885107595,0.0009860596824671538,-0.7038910958207875,0.7102999061819376,0,0,0,,0.04964005947113037,-0.01850387454032898,0.0,False,False,2,False
53.299910524,807,53,349910525,map,8.589900016784668,-0.18322616815567017,3.616466522216797,-0.0007085800170898438,0.0,0.0,0.0,0.0028470947807721116,0.001076477212674766,-0.7028281578281554,0.7113531582919985,0,0,0,,0.08149182796478271,-0.006423771381378174,0.0,False,False,2,False
53.399910526,808,53,399910526,map,8.368295669555664,-0.5557647347450256,4.4240570068359375,-0.0005510330083779991,0.0,0.0,0.0,0.002451572844401598,0.0014109797517288948,-0.7023582059771397,0.7118180592140821,0,0,0,,0.11849784851074219,0.0048999786376953125,0.0,False,False,2,False
53.449910527,809,53,449910527,map,8.189929008483887,-1.0032786130905151,3.5564613342285156,-0.0005783081287518144,0.0,0.0,0.0,0.0019980578350472953,0.0018714824448718287,-0.7025801695346643,0.7115993329781783,0,0,0,,0.10038876533508301,0.01873493194580078,0.0,False,False,2,False
53.499910527,810,53,499910527,map,7.95552396774292,-0.9320530891418457,4.68317985534668,-0.0004583358531817794,0.0,0.0,0.0,0.0016396006770708765,0.0023108014336830638,-0.7033777239125699,0.7108106283743415,0,0,0,,0.14695239067077637,0.023747384548187256,0.0,False,False,2,False
53.549910528,811,53,549910528,map,7.795749664306641,-0.9416654109954834,3.195934295654297,-0.0002815246698446572,0.0,0.0,0.0,0.001338237900108927,0.0026242288134824226,-0.7045784240347343,0.7096200158727115,0,0,0,,0.21795964241027832,0.028124988079071045,0.0,False,False,2,False
53.599910529,812,53,599910529,map,7.581407070159912,-0.5369302034378052,4.289751052856445,4.4822700147051364e-05,0.0,0.0,0.0,0.0011990927284582932,0.0027442582370228825,-0.7059089529625845,0.7082962525318235,0,0,0,,0.27250170707702637,0.02330678701400757,0.0,False,False,2,False
53.64991053,813,53,649910530,map,7.463131904602051,-1.1419532299041748,2.3781967163085938,7.305145118152723e-05,0.0,0.0,0.0,0.0009301726888147792,0.0028472117775469453,-0.7074515062325454,0.7067555408294762,0,0,0,,0.29549741744995117,0.034427106380462646,0.0,False,False,2,False
53.64991053,814,53,699910530,map,7.284387588500977,-0.17763271927833557,3.5781097412109375,0.000320243852911517,0.0,0.0,0.0,0.0008520212946602597,0.002713599271296575,-0.7089848700892749,0.7052179552614937,0,0,0,,0.317956805229187,0.0207100510597229,0.0,False,False,2,False
53.749910531,815,53,749910531,map,7.210793972015381,-0.515768826007843,1.4815711975097656,0.00034484860952943563,0.0,0.0,0.0,0.0007301085218724768,0.0024862506584777907,-0.7102606236961744,0.7039340394709798,0,0,0,,0.3789355754852295,0.023496031761169434,0.0,False,False,2,False
53.799910532,816,53,799910532,map,7.048343658447266,1.6547304391860962,3.2251834869384766,0.00047702790470793843,0.0,0.0,0.0,0.0011254816736304607,0.0017856915979200718,-0.7108516527577285,0.7033388033999866,0,0,0,,0.18480896949768066,-0.020831286907196045,0.0,False,False,2,False
53.799910532,817,53,849910533,map,6.976799964904785,0.16510337591171265,1.4295387268066406,-8.869170414982364e-05,0.0,0.0,0.0,0.0013201210581311991,0.0012969444653105299,-0.7106569991475917,0.7035362142619138,0,0,0,,0.24235033988952637,-0.007168948650360107,0.0,False,False,2,False
53.849910533,818,53,899910533,map,6.806814193725586,0.10576419532299042,3.3990097045898438,-0.00017108919564634562,0.0,0.0,0.0,0.0013520702882204763,0.0011148257602859504,-0.7105770682747011,0.7036171964296999,0,0,0,,0.25250792503356934,-0.0051257312297821045,0.0,False,False,2,False
53.899910533,819,53,949910534,map,6.738593578338623,-0.1418563723564148,1.3655662536621094,-0.00023632048396393657,0.0,0.0,0.0,0.0012393451531113214,0.001066326638562658,-0.7103496238859918,0.7038470990322553,0,0,0,,0.25717341899871826,0.00024628639221191406,0.0,False,False,2,False
53.999910535,820,53,999910535,map,6.5677008628845215,-2.0929505825042725,3.4526824951171875,-0.00012073515972588211,0.0,0.0,0.0,0.0006867188085800635,0.0015740958529141477,-0.71120716807839,0.7029803800344934,0,0,0,,0.33641672134399414,0.04894155263900757,0.0,False,False,2,False
54.049910536,821,54,49910536,map,6.51485538482666,-1.9701447486877441,1.12091064453125,-0.0005714416038244963,0.0,0.0,0.0,-5.111451007594838e-05,0.002199428775544062,-0.712990366840297,0.7011703763660492,0,0,0,,0.4259248971939087,0.062240540981292725,0.0,False,False,2,False
54.099910536,822,54,99910536,map,6.369449138641357,-1.2707078456878662,2.9687023162841797,-0.0003332138294354081,0.0,0.0,0.0,-0.0004848930836271856,0.0025418949418463915,-0.7155985829597771,0.6985069589594375,0,0,0,,0.4504600763320923,0.05959957838058472,0.0,False,False,2,False
54.149910537,823,54,149910537,map,6.3516316413879395,-1.0516637563705444,0.41477203369140625,0.00017089849279727787,0.0,0.0,0.0,-0.0007324686309850111,0.002564410114427091,-0.7181196179131395,0.6959145792830871,0,0,0,,0.4758228063583374,0.056532979011535645,0.0,False,False,2,False
54.199910538,824,54,199910538,map,6.230077266693115,-0.8758997917175293,2.491474151611328,0.0004177092923782766,0.0,0.0,0.0,-0.0008324861261364,0.0024742090162407993,-0.7209075956008503,0.6930262793441492,0,0,0,,0.48561644554138184,0.05484503507614136,0.0,False,False,2,False
54.249910539,825,54,249910539,map,6.243371963500977,-0.17520248889923096,-0.2545738220214844,0.0005260467296466231,0.0,0.0,0.0,-0.000766228537474254,0.0020936585507672556,-0.7230836192123778,0.6907569102907551,0,0,0,,0.8925518989562988,0.036335885524749756,0.0,False,False,2,False
54.249910539,826,54,299910539,map,6.171938896179199,-0.6142717599868774,1.4763545989990234,0.00026702880859375,0.0,0.0,0.0,-0.0007643947894964984,0.0017723978878948932,-0.7252897819848468,0.6884409970757887,0,0,0,,0.9352654218673706,0.04072713851928711,0.0,False,False,2,False
54.299910539,827,54,349910540,map,6.269218921661377,-0.7120507955551147,-1.8965911865234375,-2.3078937374521047e-05,0.0,0.0,0.0,-0.0009522269358133598,0.0014010762795652837,-0.7271178103751542,0.6865106117784071,0,0,0,,0.9267585277557373,0.03817564249038696,0.0,False,False,2,False
54.34991054,828,54,399910541,map,6.27492618560791,-1.121876835823059,-0.02071380615234375,-0.0002767562691587955,0.0,0.0,0.0,-0.0013108090259900235,0.0011697719999048766,-0.7293012123690792,0.6841905107864015,0,0,0,,0.6036609411239624,0.047809481620788574,0.0,False,False,2,False
54.449910541,829,54,449910541,map,6.3946757316589355,-0.7999038696289062,-2.3324108123779297,-0.00021381376427598298,0.0,0.0,0.0,-0.0016323343815343226,0.0008697490940611435,-0.7312558076572484,0.6821008157072718,0,0,0,,0.47273480892181396,0.04111003875732422,0.0,False,False,2,False
54.499910542,830,54,499910542,map,6.369842529296875,-0.3007316589355469,0.5271816253662109,-7.934570021461695e-05,0.0,0.0,0.0,-0.0016905065091690427,0.0005890439191698597,-0.7332562939575423,0.6799500000637209,0,0,0,,0.40882039070129395,0.03306174278259277,0.0,False,False,2,False
54.549910543,831,54,549910543,map,6.442782878875732,-0.4946005344390869,-1.417703628540039,6.008147829561494e-05,0.0,0.0,0.0,-0.0016560272504942183,0.000365804357952906,-0.7348113101821995,0.6782694613420517,0,0,0,,0.38237297534942627,0.03058910369873047,0.0,False,False,2,False
54.549910543,832,54,599910544,map,6.377013683319092,0.16293883323669434,1.3057136535644531,0.00012168883404228836,0.0,0.0,0.0,-0.0014055791708987104,0.00019231888993353184,-0.7363020485240678,0.6766515208731153,0,0,0,,0.35778844356536865,0.018960952758789062,0.0,False,False,2,False
54.649910544,833,54,649910544,map,6.417837142944336,-1.1928749084472656,-0.6984996795654297,-1.049041202350054e-05,0.0,0.0,0.0,-0.0013987379692909291,0.0003270470571555674,-0.737659977478675,0.6751708629661654,0,0,0,,0.9535113573074341,0.039838433265686035,0.0,False,False,2,False
54.699910545,834,54,699910545,map,6.35894250869751,-1.3356566429138184,1.335906982421875,-0.000301361083984375,0.0,0.0,0.0,-0.0015602527686748048,0.0007141521283947339,-0.7397215503927921,0.6729109030789435,0,0,0,,0.8510861396789551,0.05326807498931885,0.0,False,False,2,False
54.749910546,835,54,749910546,map,6.458988189697266,-0.6696736812591553,-1.9347763061523438,-4.920959327137098e-05,0.0,0.0,0.0,-0.0016513009936850453,0.0007460158602137952,-0.7415955185137563,0.6708448431535251,0,0,0,,0.969825029373169,0.03782224655151367,0.0,False,False,2,False
54.799910547,836,54,799910547,map,6.486822605133057,-1.2497258186340332,-0.4028129577636719,-6.675718759652227e-05,0.0,0.0,0.0,-0.0018719872938002505,0.0007485529093566063,-0.7437965186924985,0.668403077575974,0,0,0,,0.9481559991836548,0.04854691028594971,0.0,False,False,2,False
54.849910547,837,54,849910547,map,6.662888526916504,-1.7879712581634521,-3.3098983764648438,-0.00029277801513671875,0.0,0.0,0.0,-0.0023216878902962163,0.0007200261243779431,-0.746072114796877,0.6658607143015992,0,0,0,,0.7593249082565308,0.05541038513183594,0.0,False,False,2,False
54.899910548,838,54,899910548,map,6.737509727478027,-0.8280205726623535,-1.3885879516601562,-6.866459443699569e-05,0.0,0.0,0.0,-0.002583716192224538,0.0005136097216032966,-0.7485084894721452,0.6631199754221097,0,0,0,,0.9364368915557861,0.04314333200454712,0.0,False,False,2,False
54.899910548,839,54,949910549,map,6.960692882537842,-1.6547834873199463,-4.265270233154297,3.3187898225151e-05,0.0,0.0,0.0,-0.002921207889380137,0.00026295662304731075,-0.7507706405704957,0.660556464396231,0,0,0,,0.9377139806747437,0.04747211933135986,0.0,False,False,2,False
54.99991055,840,54,999910550,map,7.109614849090576,-1.6544151306152344,-2.7537059783935547,-0.00037364958552643657,0.0,0.0,0.0,-0.0033244654159817724,9.531668978311129e-05,-0.7532657878232905,0.6577078315934698,0,0,0,,0.8207662105560303,0.0501745343208313,0.0,False,False,2,False
54.99991055,841,55,49910550,map,7.365814208984375,-1.7386150360107422,-4.905605316162109,-0.00014533994544763118,0.0,0.0,0.0,-0.003702308090058476,-0.00013586660933026648,-0.7557676000458443,0.654829450449516,0,0,0,,0.9185092449188232,0.04655736684799194,0.0,False,False,2,False
55.099910551,842,55,99910551,map,7.505561351776123,-1.726067066192627,-2.537240982055664,-9.555813448969275e-05,0.0,0.0,0.0,-0.003989639573959923,-0.0002187169766081961,-0.7583749901460328,0.6518062666620799,0,0,0,,0.6344647407531738,0.05030560493469238,0.0,False,False,2,False
55.149910552,843,55,149910552,map,7.687711238861084,-0.1490187644958496,-3.6728572845458984,0.0008272170089185238,0.0,0.0,0.0,-0.0037821115883262535,-0.0006351699841625749,-0.7604389184139505,0.6493981394741177,0,0,0,,0.17105412483215332,0.01972520351409912,0.0,False,False,2,False
55.199910553,844,55,199910553,map,7.684969425201416,-0.09213447570800781,0.07178306579589844,0.0010246277088299394,0.0,0.0,0.0,-0.003262731756238608,-0.0008384035929790365,-0.7619318962075152,0.6476483901026251,0,0,0,,0.14114725589752197,0.017956972122192383,0.0,False,False,2,False
55.249910553,845,55,249910553,map,7.693533420562744,-0.7105588912963867,-0.04780769348144531,0.0006889342330396175,0.0,0.0,0.0,-0.00275467898152245,-0.0006072098091844465,-0.7632383520425662,0.6461108736210095,0,0,0,,0.1456516981124878,0.025110185146331787,0.0,False,False,2,False
55.299910554,846,55,299910554,map,7.564076900482178,-1.1480212211608887,2.8461170196533203,0.0001396179141011089,0.0,0.0,0.0,-0.0023797629801779532,0.00013830362065612783,-0.7650250578750524,0.6439961012487105,0,0,0,,0.056786537170410156,0.04572176933288574,0.0,False,False,2,False
55.349910555,847,55,349910555,map,7.487069606781006,-0.47796010971069336,1.661376953125,-0.00021266925614327192,0.0,0.0,0.0,-0.0018958612703773893,0.0007660798349815841,-0.766844332413145,0.6418298751831112,0,0,0,,0.13825488090515137,0.03665816783905029,0.0,False,False,2,False
55.399910556,848,55,399910556,map,7.304163932800293,-0.8385133743286133,3.901395797729492,-0.0005552291986532509,0.0,0.0,0.0,-0.001488426105117054,0.0014719638634842606,-0.7690778814961446,0.6391516487528732,0,0,0,,0.07288825511932373,0.051474571228027344,0.0,False,False,2,False
55.449910556,849,55,449910556,map,7.193138599395752,-1.036665439605713,2.4913787841796875,-0.0007194519275799394,0.0,0.0,0.0,-0.0011984679730027423,0.002113934963893492,-0.7714650336076382,0.6362670798291011,0,0,0,,0.10252559185028076,0.05644083023071289,0.0,False,False,2,False
55.499910557,850,55,499910557,map,6.965149879455566,0.524742603302002,4.554004669189453,-0.34148767590522766,0.0,0.0,0.0,-0.0006570962972947596,0.002381087177750169,-0.7737419577550391,0.6334960784864475,0,0,0,,0.12343454360961914,0.04316389560699463,0.0,False,False,2,False
55.549910558,851,55,549910558,map,6.855676174163818,-0.7376408576965332,2.4121856689453125,0.19409732520580292,0.0,0.0,0.0,-0.0004896508950891238,0.0030870584699420945,-0.7759012065534725,0.6308466913449492,0,0,0,,0.18668794631958008,0.05146688222885132,0.0,False,False,2,False
55.549910558,852,55,599910559,map,6.657373905181885,0.013370513916015625,4.071111679077148,0.11187934130430222,0.0,0.0,0.0,-0.00021714991363356402,0.0032556839434014005,-0.7782362206243582,0.627963166337239,0,0,0,,0.3297417163848877,0.04480797052383423,0.0,False,False,2,False
55.599910559,853,55,649910559,map,6.584949970245361,-0.3333401679992676,1.570730209350586,0.056999776512384415,0.0,0.0,0.0,-2.3581856960314942e-05,0.0031084431240765214,-0.7802005971099032,0.6255216745202289,0,0,0,,0.6463263034820557,0.039791882038116455,0.0,False,False,2,False
55.69991056,854,55,699910560,map,6.443175315856934,-0.9980678558349609,3.1748104095458984,0.022911449894309044,0.0,0.0,0.0,-0.00013751713240047815,0.0031330602911601962,-0.7825633479810497,0.6225630662181469,0,0,0,,0.9195994138717651,0.06059044599533081,0.0,False,False,2,False
55.69991056,855,55,749910561,map,6.465505599975586,-1.439967155456543,-0.08130073547363281,0.003972053527832031,0.0,0.0,0.0,-0.0004814075622584951,0.0030504795379258844,-0.7849362560773075,0.6195688312985791,0,0,0,,0.8652588129043579,0.06142157316207886,0.0,False,False,2,False
55.799910562,856,55,799910562,map,6.421305179595947,-0.7600140571594238,1.1251449584960938,-0.005174255929887295,0.0,0.0,0.0,-0.0008014451066119601,0.0027618933327602994,-0.7875421599098965,0.6162540677313331,0,0,0,,0.9430067539215088,0.055222153663635254,0.0,False,False,2,False
55.799910562,857,55,849910562,map,6.537235260009766,-1.861872673034668,-1.8811702728271484,0.27277451753616333,0.0,0.0,0.0,-0.00038183047920682385,0.0021436189787004435,-0.7896935104728697,0.6134976924326571,0,0,0,,0.9514725208282471,0.05128967761993408,0.0,False,False,2,False
55.899910563,858,55,899910563,map,6.605095863342285,-1.0408782958984375,-1.1100387573242188,-0.5560392141342163,0.0,0.0,0.0,-0.002182391618560325,0.0020920919884316403,-0.7919155051317739,0.6106232005499157,0,0,0,,0.9163342714309692,0.054409563541412354,0.0,False,False,2,False
55.899910563,859,55,949910564,map,6.743610858917236,-1.4993977546691895,-2.4440860748291016,0.1649852842092514,0.0,0.0,0.0,-0.0028780940457280883,0.0015334217809347545,-0.7939507454103364,0.607973337453771,0,0,0,,0.9493905305862427,0.049470722675323486,0.0,False,False,2,False
55.999910565,860,55,999910565,map,6.922140598297119,-2.1194934844970703,-3.0860042572021484,0.08707980811595917,0.0,0.0,0.0,-0.0033395035608436993,0.0010680624904969868,-0.7963662597811125,0.6048045033237808,0,0,0,,0.9411098957061768,0.05339694023132324,0.0,False,False,2,False
56.049910565,861,56,49910565,map,7.14292573928833,-2.3388099670410156,-3.8936996459960938,0.03787174075841904,0.0,0.0,0.0,-0.0037582242561810535,0.0006762700294951306,-0.7986843842616239,0.6017380432928585,0,0,0,,0.9034767150878906,0.05235433578491211,0.0,False,False,2,False
56.049910565,862,56,99910566,map,7.362336158752441,-2.3609542846679688,-3.849468231201172,0.009730909951031208,0.0,0.0,0.0,-0.004117397004134898,0.00036232187964047903,-0.8012314517893222,0.5983402680986301,0,0,0,,0.9211136102676392,0.051567912101745605,0.0,False,False,2,False
56.149910567,863,56,149910567,map,7.573485374450684,-2.4912357330322266,-3.6237144470214844,-0.004525757394731045,0.0,0.0,0.0,-0.004400012258414996,0.00018747425334828764,-0.8037378644464268,0.5949672680077681,0,0,0,,0.8518650531768799,0.053163230419158936,0.0,False,False,2,False
56.199910568,864,56,199910568,map,7.755365371704102,-1.7637920379638672,-3.243703842163086,-0.010145185515284538,0.0,0.0,0.0,-0.004444653646853643,-2.7772952834705794e-05,-0.8062046555503047,0.5916200619076714,0,0,0,,0.13674724102020264,0.04173839092254639,0.0,False,False,2,False
56.199910568,865,56,249910568,map,7.853421211242676,-0.6304168701171875,-1.8570327758789062,-0.01054687425494194,0.0,0.0,0.0,-0.004085128244361443,-0.0003271266391659947,-0.8080990327746858,0.5890323912519636,0,0,0,,0.10974991321563721,0.02547973394393921,0.0,False,False,2,False
56.249910568,866,56,299910569,map,7.844968318939209,-0.9262561798095703,0.4972267150878906,-0.009509848430752754,0.0,0.0,0.0,-0.0035935504744940396,-0.00016502730769600137,-0.809953265933025,0.5864833895051091,0,0,0,,0.06529641151428223,0.03665637969970703,0.0,False,False,2,False
56.34991057,867,56,349910570,map,7.774281978607178,-0.058231353759765625,1.517934799194336,-0.007667350582778454,0.0,0.0,0.0,-0.00289175807682758,0.0001677406191366289,-0.8115171142633433,0.5843214721846235,0,0,0,,0.10362577438354492,0.02992117404937744,0.0,False,False,2,False
56.34991057,868,56,399910571,map,7.661768913269043,-0.17184734344482422,2.448911666870117,-0.006005097180604935,0.0,0.0,0.0,-0.0021890943014973197,0.0006591741481544746,-0.8132732920333554,0.5818774147711957,0,0,0,,0.06462419033050537,0.036031484603881836,0.0,False,False,2,False
56.399910571,869,56,449910571,map,7.52435827255249,0.03844738006591797,2.9090023040771484,-0.004623412154614925,0.0,0.0,0.0,-0.0015373570167359172,0.0011794448109382098,-0.8148553692355909,0.5796610843167496,0,0,0,,0.08424556255340576,0.03695148229598999,0.0,False,False,2,False
56.499910572,870,56,499910572,map,7.370916843414307,-0.0653839111328125,3.2967376708984375,-0.003343201009556651,0.0,0.0,0.0,-0.0010108885021872284,0.0017108183143727958,-0.8167702695183257,0.5769595982701848,0,0,0,,0.16645121574401855,0.04288911819458008,0.0,False,False,2,False
56.549910573,871,56,549910573,map,7.215421676635742,-0.15288829803466797,3.3852577209472656,-0.0023212432861328125,0.0,0.0,0.0,-0.0006326741422009821,0.0022094441375618903,-0.8186237444781999,0.574325589762918,0,0,0,,0.1409972906112671,0.04851406812667847,0.0,False,False,2,False
56.599910574,872,56,599910574,map,7.0551652908325195,-0.2401447296142578,3.5361766815185547,-0.0014719008468091488,0.0,0.0,0.0,-0.0003882830498884583,0.0026596552690534027,-0.8209183012739962,0.5710393314856161,0,0,0,,0.1568385362625122,0.055395305156707764,0.0,False,False,2,False
56.649910574,873,56,649910574,map,6.903168201446533,0.2044391632080078,3.194112777709961,-0.0004642486455850303,0.0,0.0,0.0,-0.000140645509214446,0.002871279035414038,-0.8229783013336792,0.5680655345199825,0,0,0,,0.26543688774108887,0.048578083515167236,0.0,False,False,2,False
56.699910575,874,56,699910575,map,6.761197090148926,0.31982421875,2.9373741149902344,0.00013408665836323053,0.0,0.0,0.0,9.127901436519988e-05,0.0028655021025959446,-0.8251595581640069,0.5648924536019422,0,0,0,,0.29273009300231934,0.04371100664138794,0.0,False,False,2,False
56.749910576,875,56,749910576,map,6.631717205047607,-0.2012491226196289,2.8917694091796875,0.00016517638869117945,0.0,0.0,0.0,0.00015275933726223196,0.0029145361730187865,-0.8270667299624896,0.5620961717825833,0,0,0,,0.2879674434661865,0.05292999744415283,0.0,False,False,2,False
56.799910577,876,56,799910577,map,6.51108980178833,0.3364276885986328,2.4799442291259766,0.00037536618765443563,0.0,0.0,0.0,0.00022680370876868743,0.002795939586448571,-0.8291592115736737,0.5590054857909986,0,0,0,,0.3684859275817871,0.042555391788482666,0.0,False,False,2,False
