Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.509467691,1024,72,509467691,map,6.374037265777588,-0.2705284357070923,2.3276805877685547,0.00031280520488508046,0.0,0.0,0.0,0.0009844801636122676,0.0013483827572355006,-0.7050236057835754,0.7091818722659746,0,0,0,,0.33948010206222534,0.004940677434206009,0.0,False,False,2,False
72.559467692,1025,72,559467692,map,6.2683491706848145,-0.745201587677002,2.1129322052001953,0.0003887175989802927,0.0,0.0,0.0,0.0008134407066131557,0.001426630591451475,-0.7053075906702819,0.708899503161241,0,0,0,,0.3685572147369385,0.018864557147026062,0.0,False,False,2,False
72.609467693,1026,72,609467693,map,6.1730146408081055,-0.3063878118991852,1.907644271850586,0.000415611284552142,0.0,0.0,0.0,0.0006509896384803298,0.001440141469957877,-0.7061737272181039,0.7080368416911142,0,0,0,,0.39126625657081604,0.01523096114397049,0.0,False,False,2,False
72.609467693,1027,72,659467693,map,6.087728977203369,-0.3654453754425049,1.7078876495361328,0.0003971099795307964,0.0,0.0,0.0,0.0005066705709803911,0.0014000293201885644,-0.706686885680701,0.7075248609128495,0,0,0,,0.42423215508461,0.017213940620422363,0.0,False,False,2,False
72.709467694,1028,72,709467694,map,6.012744903564453,-0.28298670053482056,1.5021800994873047,0.0003112792910542339,0.0,0.0,0.0,0.0003882376594993355,0.001309244556793962,-0.7076694848068774,0.7065423097192263,0,0,0,,0.4570845365524292,0.016472570598125458,0.0,False,False,2,False
72.709467694,1029,72,759467695,map,5.95004940032959,0.4323346018791199,1.250448226928711,0.00028381345327943563,0.0,0.0,0.0,0.00044502525744315836,0.0010221904418448767,-0.7079305632843599,0.7062811583548793,0,0,0,,0.49636489152908325,9.461853187531233e-05,0.0,False,False,2,False
72.759467695,1030,72,809467696,map,5.897777080535889,0.27871280908584595,1.0440254211425781,0.0001338958682026714,0.0,0.0,0.0,0.0005169882303933596,0.0007028122597180922,-0.7083305390958085,0.7058803624994385,0,0,0,,0.5186335444450378,-0.0029479749500751495,0.0,False,False,2,False
72.859467696,1031,72,859467696,map,5.857522010803223,0.4874734878540039,0.8041477203369141,6.103515261202119e-05,0.0,0.0,0.0,0.0005870716831147446,0.0003749663108626398,-0.7079709366915167,0.7062412247576894,0,0,0,,0.5109741687774658,-0.010926399379968643,0.0,False,False,2,False
72.909467697,1032,72,909467697,map,5.824275016784668,-0.10458006709814072,0.66497802734375,-1.2397763384797145e-05,0.0,0.0,0.0,0.0004947283260269545,0.00021524962980063838,-0.7080309996789025,0.7061811470190735,0,0,0,,0.5079662203788757,-0.0015331768663600087,0.0,False,False,2,False
72.909467697,1033,72,959467698,map,5.798679351806641,0.20658200979232788,0.511932373046875,-5.340575626178179e-06,0.0,0.0,0.0,0.00039773005160119055,7.510086487658296e-05,-0.7076005990028323,0.7066125023387988,0,0,0,,0.531196653842926,-0.006432913243770599,0.0,False,False,2,False
73.009467699,1034,73,9467699,map,5.780175685882568,-0.002983175218105316,0.3700733184814453,-2.288818359375e-05,0.0,0.0,0.0,0.00027387006121895043,-2.2223363222865963e-05,-0.7076389438223627,0.7065741643219647,0,0,0,,0.5287460088729858,-0.0031775198876857758,0.0,False,False,2,False
73.059467699,1035,73,59467699,map,5.767999172210693,-0.06176702305674553,0.2434825897216797,-3.2806394301587716e-05,0.0,0.0,0.0,0.00012338521054300954,-7.631329784985876e-05,-0.7072776513048165,0.7069358548815534,0,0,0,,0.5500679016113281,-0.0008683615596964955,0.0,False,False,2,False
73.059467699,1036,73,109467700,map,5.762918949127197,-0.06448551267385483,0.10159492492675781,-3.2424923119833693e-06,0.0,0.0,0.0,-2.2935533195276122e-05,-0.00012100153818374167,-0.7074507837170821,0.7067626004894962,0,0,0,,0.5578529834747314,0.00021238985937088728,0.0,False,False,2,False
73.159467701,1037,73,159467701,map,5.764223098754883,0.3424134850502014,-0.025615692138671875,-6.237030174816027e-05,0.0,0.0,0.0,-5.591864039405083e-05,-0.0002681729167124924,-0.7070477856201162,0.7071657187718325,0,0,0,,0.5781000852584839,-0.008401595056056976,0.0,False,False,2,False
73.209467702,1038,73,209467702,map,5.771661758422852,-0.0777013972401619,-0.14896392822265625,-1.0681151252356358e-05,0.0,0.0,0.0,-0.00014548104055188914,-0.0003507548255154468,-0.7071028808251124,0.7071105795666941,0,0,0,,0.5682465434074402,-0.001975802704691887,0.0,False,False,2,False
73.209467702,1039,73,259467702,map,5.783880710601807,0.032178256660699844,-0.24431228637695312,-1.888275073724799e-05,0.0,0.0,0.0,-0.0002438280730029764,-0.00041281418281671257,-0.7067300268524158,0.7074831724341611,0,0,0,,0.5802866220474243,-0.002700958400964737,0.0,False,False,2,False
73.309467703,1040,73,309467703,map,5.800187587738037,0.07958194613456726,-0.3259086608886719,-1.3351473171496764e-06,0.0,0.0,0.0,-0.00031723374301489006,-0.00048584607961092865,-0.7068107113400566,0.7074024891469511,0,0,0,,0.5645228624343872,-0.003774624317884445,0.0,False,False,2,False
73.359467704,1041,73,359467704,map,5.818853855133057,0.3336624801158905,-0.3718090057373047,1.1634829206741415e-05,0.0,0.0,0.0,-0.0003100671900316572,-0.0006194290115271918,-0.7063106721292552,0.7079016560245901,0,0,0,,0.5722886919975281,-0.00990411825478077,0.0,False,False,2,False
73.359467704,1042,73,409467705,map,5.837596893310547,0.4978911578655243,-0.3708362579345703,-3.719329470186494e-05,0.0,0.0,0.0,-0.00023303127055077826,-0.0007985571936866289,-0.7060531555877425,0.7081583505738149,0,0,0,,0.5305444002151489,-0.016406357288360596,0.0,False,False,2,False
73.459467705,1043,73,459467705,map,5.8524956703186035,-0.7330086827278137,-0.3031730651855469,6.103515261202119e-05,0.0,0.0,0.0,-0.00043510426818604446,-0.0006634407160037609,-0.7056233130667404,0.7085866994146934,0,0,0,,0.49147260189056396,0.008555956184864044,0.0,False,False,2,False
73.509467706,1044,73,509467706,map,5.863862991333008,-0.36328500509262085,-0.2282238006591797,6.542205665027723e-05,0.0,0.0,0.0,-0.0006473518864122918,-0.000473607530684933,-0.7059927658900932,0.7082185899440215,0,0,0,,0.5079984664916992,0.009089767932891846,0.0,False,False,2,False
73.559467707,1045,73,559467707,map,5.872396945953369,0.03249334171414375,-0.1706409454345703,-3.128051321255043e-05,0.0,0.0,0.0,-0.0006881523231776789,-0.00042369366071407503,-0.705949840383649,0.708261371099937,0,0,0,,0.532714307308197,0.00286107137799263,0.0,False,False,2,False
73.559467707,1046,73,609467708,map,5.882428169250488,-0.08313998579978943,-0.20069122314453125,5.130767385708168e-05,0.0,0.0,0.0,-0.0006832416339921628,-0.0004121072366081791,-0.7063525338150543,0.7078597751825908,0,0,0,,0.5560165643692017,0.003938766196370125,0.0,False,False,2,False
73.659467708,1047,73,659467708,map,5.894792079925537,0.0829719752073288,-0.24721145629882812,4.76837158203125e-06,0.0,0.0,0.0,-0.0006379099039364513,-0.0004497932680806992,-0.7062432583246065,0.7079688205196705,0,0,0,,0.554550290107727,0.00045441079419106245,0.0,False,False,2,False
73.709467709,1048,73,709467709,map,5.90941858291626,0.31370121240615845,-0.2917671203613281,-5.683898780262098e-05,0.0,0.0,0.0,-0.0005325896198980248,-0.0005615989678011086,-0.7064168055169354,0.7077956610760937,0,0,0,,0.5801083445549011,-0.006215900182723999,0.0,False,False,2,False
73.709467709,1049,73,759467710,map,5.92898416519165,0.3029102385044098,-0.38979530334472656,1.5068053471622989e-05,0.0,0.0,0.0,-0.00042775485690104255,-0.0006932592443550433,-0.7059589638521375,0.7082522698687375,0,0,0,,0.591184675693512,-0.008928768336772919,0.0,False,False,2,False
73.809467711,1050,73,809467711,map,5.950896739959717,0.31232982873916626,-0.4358863830566406,4.196166628389619e-06,0.0,0.0,0.0,-0.0003533604925676309,-0.0008111610253891273,-0.7058067952524637,0.7084038289913458,0,0,0,,0.568528413772583,-0.011258738115429878,0.0,False,False,2,False
73.809467711,1051,73,859467711,map,5.9738006591796875,0.2345462143421173,-0.45578956604003906,-3.414153979974799e-05,0.0,0.0,0.0,-0.00032067584291828387,-0.0008911403393444758,-0.7051251713581355,0.7090822207283577,0,0,0,,0.5582506656646729,-0.011067861691117287,0.0,False,False,2,False
73.859467711,1052,73,909467712,map,5.994925498962402,-0.19778743386268616,-0.42448997497558594,4.57763690064894e-06,0.0,0.0,0.0,-0.00041573792361006653,-0.0008327750331693038,-0.7050167461222812,0.7091900459925208,0,0,0,,0.5233891606330872,-0.001923423376865685,0.0,False,False,2,False
73.909467712,1053,73,959467713,map,6.009994983673096,-0.5134801268577576,-0.3049945831298828,4.329681542003527e-05,0.0,0.0,0.0,-0.0006160865830977376,-0.0006418347171429264,-0.70478526097412,0.7094201465980224,0,0,0,,0.4916956126689911,0.008686430752277374,0.0,False,False,2,False
74.009467714,1054,74,9467714,map,6.019904613494873,0.4172084927558899,-0.19544601440429688,1.316070574830519e-05,0.0,0.0,0.0,-0.0005856764774679186,-0.0006441645234218777,-0.7049493726532349,0.7092570930423896,0,0,0,,0.48666465282440186,-0.007148079574108124,0.0,False,False,2,False
74.009467714,1055,74,59467714,map,6.023841857910156,1.0028736591339111,-0.06625175476074219,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00028276453803329323,-0.0008829190991899373,-0.7041924586413546,0.7100085363506021,0,0,0,,0.4780591130256653,-0.02530479058623314,0.0,False,False,2,False
74.109467715,1056,74,109467715,map,6.01649808883667,-2.4152774810791016,0.13092994689941406,8.010864985408261e-05,0.0,0.0,0.0,-0.0007329116022926627,-0.0003354366511299159,-0.7046962446561069,0.7095086702010178,0,0,0,,0.38950273394584656,0.04695727676153183,0.0,False,False,2,False
74.109467715,1057,74,159467716,map,6.001972675323486,0.19551225006580353,0.2899932861328125,-6.771087646484375e-05,0.0,0.0,0.0,-0.000876578067765136,-6.072640773407208e-05,-0.7051702954875775,0.7090374336275606,0,0,0,,0.4574619233608246,0.010222893208265305,0.0,False,False,2,False
74.209467716,1058,74,209467716,map,5.986690521240234,1.414042592048645,0.31144142150878906,0.00010776519775390625,0.0,0.0,0.0,-0.00042361918507737446,-0.00038266893987016435,-0.7053632916574224,0.7088457525396301,0,0,0,,0.5391641855239868,-0.024496102705597878,0.0,False,False,2,False
74.259467717,1059,74,259467717,map,5.979793548583984,1.6730248928070068,0.16640663146972656,-0.00015563964552711695,0.0,0.0,0.0,0.00022077429073537807,-0.0009327608261267082,-0.7041250265618674,0.7100753679611786,0,0,0,,0.5821808576583862,-0.045979034155607224,0.0,False,False,2,False
74.309467718,1060,74,309467718,map,5.9775614738464355,-2.2328391075134277,0.011882781982421875,0.00012683868408203125,0.0,0.0,0.0,-0.00014574563788600806,-0.0005398606925465716,-0.703994092190254,0.7102056078839859,0,0,0,,0.5470992922782898,0.03471268340945244,0.0,False,False,2,False
74.359467719,1061,74,359467719,map,5.981739044189453,1.0766651630401611,-0.07296562194824219,8.010865713004023e-06,0.0,0.0,0.0,-0.00020031968752368405,-0.0005076651608432828,-0.7035920355188819,0.7106039330755942,0,0,0,,0.6034034490585327,-0.017686719074845314,0.0,False,False,2,False
74.409467719,1062,74,409467719,map,5.994704723358154,2.0288054943084717,-0.21315574645996094,-0.00020961760310456157,0.0,0.0,0.0,0.0002855156425125671,-0.0010544442300321082,-0.7026815763966315,0.7115036253041361,0,0,0,,0.6826768517494202,-0.05363629385828972,0.0,False,False,2,False
74.409467719,1063,74,459467720,map,6.021388053894043,2.5035862922668457,-0.42999267578125,-0.0006607055547647178,0.0,0.0,0.0,0.0009774268494040597,-0.0018432131342034181,-0.7000877921758598,0.7140537307853142,0,0,0,,0.6418554186820984,-0.08071290701627731,0.0,False,False,2,False
74.509467721,1064,74,509467721,map,6.0556159019470215,-0.4973793029785156,-0.7101345062255859,0.00019073489238508046,0.0,0.0,0.0,0.0008419094018091176,-0.001861944473678539,-0.6980756960934495,0.7160210519775112,0,0,0,,0.5786131024360657,-0.027598438784480095,0.0,False,False,2,False
74.559467722,1065,74,559467722,map,6.088847637176514,1.4445298910140991,-0.5885028839111328,0.00031929012038744986,0.0,0.0,0.0,0.000804168346431771,-0.00196485114842168,-0.6956198862366326,0.7184068948342364,0,0,0,,0.624457836151123,-0.05606459453701973,0.0,False,False,2,False
74.559467722,1066,74,609467722,map,6.126452445983887,2.173053026199341,-0.6062126159667969,-0.00034198761568404734,0.0,0.0,0.0,0.001108632948812744,-0.002367228083332421,-0.692904402174597,0.7210247267682647,0,0,0,,0.6506786346435547,-0.07996941357851028,0.0,False,False,2,False
74.659467723,1067,74,659467723,map,6.170714378356934,2.243858575820923,-0.6964111328125,-0.0005359649658203125,0.0,0.0,0.0,0.0014976594083346705,-0.0028328699673841277,-0.6889957136465088,0.7247583310599351,0,0,0,,0.6576794385910034,-0.09288090467453003,0.0,False,False,2,False
74.709467724,1068,74,709467724,map,6.2208099365234375,-0.7587707042694092,-1.0751152038574219,0.00099945068359375,0.0,0.0,0.0,0.0010664063192813533,-0.002535382085823521,-0.6861220138355102,0.7274812827458487,0,0,0,,0.5568875670433044,-0.032091330736875534,0.0,False,False,2,False
74.759467725,1069,74,759467725,map,6.261377811431885,1.145099401473999,-0.70953369140625,0.0006330489995889366,0.0,0.0,0.0,0.0007945195376730114,-0.0023532282166962744,-0.6832178964406839,0.7302103375321602,0,0,0,,0.6050841808319092,-0.054703548550605774,0.0,False,False,2,False
74.809467725,1070,74,809467725,map,6.30513858795166,1.337507963180542,-0.7442092895507812,-0.00017452239990234375,0.0,0.0,0.0,0.0008034521573265962,-0.002397729155313546,-0.6805655850350459,0.732682803009211,0,0,0,,0.6109473705291748,-0.06165621057152748,0.0,False,False,2,False
74.859467726,1071,74,859467726,map,6.347796440124512,1.34124755859375,-0.7090663909912109,-0.0003021240117959678,0.0,0.0,0.0,0.00089698648203945,-0.0025008850806740677,-0.6772792692303599,0.735721232845603,0,0,0,,0.6244735717773438,-0.06469613313674927,0.0,False,False,2,False
74.909467727,1072,74,909467727,map,6.394163131713867,0.11011719703674316,-0.9207725524902344,0.00023746490478515625,0.0,0.0,0.0,0.0006685800959625971,-0.0023100231733063797,-0.6747672648192452,0.7380266628801081,0,0,0,,0.5865368247032166,-0.03876069560647011,0.0,False,False,2,False
74.959467728,1073,74,959467728,map,6.433253288269043,1.6442334651947021,-0.5861091613769531,-8.98361176950857e-05,0.0,0.0,0.0,0.0007260839001166207,-0.0023582224119312535,-0.6717555384080046,0.7407687953790962,0,0,0,,0.5979786515235901,-0.06319651752710342,0.0,False,False,2,False
75.009467728,1074,75,9467728,map,6.472314357757568,1.1908459663391113,-0.6296253204345703,-0.00025463104248046875,0.0,0.0,0.0,0.0008379992321636987,-0.002436370906308694,-0.6689490931095579,0.7433037553261748,0,0,0,,0.5544620752334595,-0.059575021266937256,0.0,False,False,2,False
75.059467729,1075,75,59467729,map,6.500005722045898,-1.329481601715088,-0.7339191436767578,0.0006662368541583419,0.0,0.0,0.0,0.000279647275489088,-0.001895988209951216,-0.6667110306843768,0.7453138456984983,0,0,0,,0.4853229522705078,-0.005356660112738609,0.0,False,False,2,False
75.10946773,1076,75,109467730,map,6.52379035949707,1.3412463665008545,-0.3035926818847656,-3.433226083870977e-05,0.0,0.0,0.0,0.00018597599129538173,-0.0017313086496610142,-0.665147247476913,0.7467101895361925,0,0,0,,0.6059412956237793,-0.0440911203622818,0.0,False,False,2,False
75.159467731,1077,75,159467731,map,6.54690408706665,3.52644681930542,0.06171226501464844,-0.0009042739984579384,0.0,0.0,0.0,0.0009839110295683678,-0.002335985880166121,-0.6618842573448316,0.7496017642509484,0,0,0,,0.7247399091720581,-0.10644669085741043,0.0,False,False,2,False
75.209467731,1078,75,209467731,map,6.588631629943848,2.1881484985351562,-0.47066688537597656,-0.001158714178018272,0.0,0.0,0.0,0.0016803926088753457,-0.002905036279001235,-0.6578730580901075,0.7531213557482405,0,0,0,,0.6878145933151245,-0.09232432395219803,0.0,False,False,2,False
75.209467731,1079,75,259467732,map,6.636845111846924,-0.03269672393798828,-0.9854984283447266,0.0007606506114825606,0.0,0.0,0.0,0.0014596142340319702,-0.002757564442541447,-0.6539387736816953,0.7565410402881747,0,0,0,,0.5532219409942627,-0.04631969332695007,0.0,False,False,2,False
75.309467733,1080,75,309467733,map,6.678204536437988,1.1454319953918457,-0.6319522857666016,0.0008581160800531507,0.0,0.0,0.0,0.001216867159355894,-0.002583407895990934,-0.6508514739570855,0.7591997129121222,0,0,0,,0.5460970401763916,-0.05626159533858299,0.0,False,False,2,False
75.359467734,1081,75,359467734,map,6.706851005554199,2.965526580810547,0.001888275146484375,-0.00046195980394259095,0.0,0.0,0.0,0.0016154472566921616,-0.0028918099803525825,-0.646686178801541,0.7627489848647847,0,0,0,,0.6110041737556458,-0.09966786950826645,0.0,False,False,2,False
75.359467734,1082,75,409467734,map,6.740537643432617,-1.3362646102905273,-0.9588146209716797,0.0007284164312295616,0.0,0.0,0.0,0.0011328276382611153,-0.002456134631384529,-0.6436392845543703,0.7653242159258733,0,0,0,,0.5005843639373779,-0.01303749531507492,0.0,False,False,2,False
75.459467735,1083,75,459467735,map,6.7604851722717285,1.620330810546875,-0.077667236328125,0.0005422591930255294,0.0,0.0,0.0,0.0009304364808848725,-0.002226701311379767,-0.6407319268976026,0.7677608833115361,0,0,0,,0.5819602012634277,-0.05860697850584984,0.0,False,False,2,False
75.509467736,1084,75,509467736,map,6.780002117156982,2.7681469917297363,0.20933151245117188,-0.000972747802734375,0.0,0.0,0.0,0.0014553240934692417,-0.002569958378962367,-0.637278634507894,0.7706278085726387,0,0,0,,0.5723660588264465,-0.09003186970949173,0.0,False,False,2,False
75.559467737,1085,75,559467737,map,6.7967729568481445,2.6369810104370117,0.2902412414550781,-0.0011796950129792094,0.0,0.0,0.0,0.0021122575906037024,-0.0030046314017552213,-0.6324248935198684,0.7746129773082773,0,0,0,,0.5552541613578796,-0.10157112032175064,0.0,False,False,2,False
75.609467737,1086,75,609467737,map,6.813591003417969,0.6302595138549805,-0.18729209899902344,0.00037975303712300956,0.0,0.0,0.0,0.0021103575163461067,-0.002913475467980724,-0.6281169787433093,0.7781106085038476,0,0,0,,0.4569213390350342,-0.06487765163183212,0.0,False,False,2,False
75.659467738,1087,75,659467738,map,6.814275741577148,0.2821779251098633,0.05829811096191406,0.0013433456188067794,0.0,0.0,0.0,0.0017410771181213635,-0.0025123607749374505,-0.6241719781293252,0.7812809983686604,0,0,0,,0.4625272750854492,-0.048053182661533356,0.0,False,False,2,False
75.659467738,1088,75,709467739,map,6.804750442504883,2.6537179946899414,0.9106636047363281,-0.0002155303955078125,0.0,0.0,0.0,0.0020137969185037453,-0.0025708585449946237,-0.6202913577890093,0.7843646898991438,0,0,0,,0.45079851150512695,-0.09640605002641678,0.0,False,False,2,False
75.75946774,1089,75,759467740,map,6.78361701965332,-1.4984560012817383,0.027408599853515625,0.0006225585821084678,0.0,0.0,0.0,0.0015285568675468123,-0.0020235232621217247,-0.6167823024087427,0.7871296972563547,0,0,0,,0.33996331691741943,-0.012089401483535767,0.0,False,False,2,False
75.80946774,1090,75,809467740,map,6.75282096862793,1.6942238807678223,1.1068248748779297,0.00024318695068359375,0.0,0.0,0.0,0.0014528425648477694,-0.001766208231858842,-0.6141186470487172,0.7892104010363882,0,0,0,,0.4588707387447357,-0.06699246913194656,0.0,False,False,2,False
75.859467741,1091,75,859467741,map,6.717026710510254,2.379436492919922,1.4474010467529297,-0.001247406005859375,0.0,0.0,0.0,0.0020658663317027473,-0.002031802278262485,-0.6100148079669357,0.7923847159283579,0,0,0,,0.5112221240997314,-0.09175839275121689,0.0,False,False,2,False
75.859467741,1092,75,909467742,map,6.689565181732178,1.808774471282959,1.1436176300048828,-0.0008331298013217747,0.0,0.0,0.0,0.0025730579471696076,-0.002257328125335894,-0.6056256350113272,0.7957423415023621,0,0,0,,0.4991452693939209,-0.09084954112768173,0.0,False,False,2,False
75.959467743,1093,75,959467743,map,6.660205364227295,-1.4626455307006836,0.15241622924804688,0.0012777327792719007,0.0,0.0,0.0,0.0019831754697888352,-0.0017233405747137322,-0.6018880657121802,0.798576141307496,0,0,0,,0.39822861552238464,-0.01718785986304283,0.0,False,False,2,False
76.009467743,1094,76,9467743,map,6.628751277923584,1.792149543762207,1.233978271484375,0.0004077910853084177,0.0,0.0,0.0,0.0018659139579170674,-0.0015563486532507041,-0.5989571136823284,0.8007774173347458,0,0,0,,0.49375003576278687,-0.07350894063711166,0.0,False,False,2,False
76.059467744,1095,76,59467744,map,6.597271919250488,0.9086465835571289,0.9667778015136719,-0.000519180262926966,0.0,0.0,0.0,0.0019847459112159,-0.0015831028341777363,-0.5952507387163216,0.803536005806061,0,0,0,,0.4631219506263733,-0.061622608453035355,0.0,False,False,2,False
76.109467745,1096,76,109467745,map,6.569748878479004,-1.3805198669433594,0.12033462524414062,0.0005945205339230597,0.0,0.0,0.0,0.001351998999699608,-0.0010881242481520722,-0.5930722071676298,0.8051474058640701,0,0,0,,0.4615623354911804,-0.007944799959659576,0.0,False,False,2,False
76.159467746,1097,76,159467746,map,6.540381908416748,1.1710500717163086,1.0100841522216797,-6.256101187318563e-05,0.0,0.0,0.0,0.0012085772778924829,-0.0009694076039897931,-0.590726675684251,0.8068702462136613,0,0,0,,0.559773325920105,-0.04840942844748497,0.0,False,False,2,False
76.209467746,1098,76,209467746,map,6.5193867683410645,3.059673309326172,1.5299320220947266,-0.0011106490856036544,0.0,0.0,0.0,0.0019564988185835274,-0.0015126077024325234,-0.5875080297417172,0.8092145569126381,0,0,0,,0.6756435632705688,-0.1045181006193161,0.0,False,False,2,False
76.209467746,1099,76,259467747,map,6.521166801452637,2.241382598876953,0.8126735687255859,-0.0012926100753247738,0.0,0.0,0.0,0.0026668065562379076,-0.002086318352795487,-0.5825712676233262,0.8127725718540663,0,0,0,,0.6599023342132568,-0.10034776479005814,0.0,False,False,2,False
76.259467747,1100,76,309467748,map,6.539104461669922,0.610041618347168,-0.14603614807128906,0.0005142211448401213,0.0,0.0,0.0,0.002562854666267512,-0.002153892522258496,-0.5782583681984208,0.8158468312933878,0,0,0,,0.5927481055259705,-0.06465970724821091,0.0,False,False,2,False
76.309467748,1101,76,359467749,map,6.55509090423584,1.7711687088012695,0.3682136535644531,0.0006505966302938759,0.0,0.0,0.0,0.002487189042536494,-0.0022526396226165033,-0.573557557752182,0.8191583897212734,0,0,0,,0.5845298767089844,-0.08186187595129013,0.0,False,False,2,False
76.409467749,1102,76,409467749,map,6.575470447540283,1.7781686782836914,0.3019142150878906,3.8719153963029385e-05,0.0,0.0,0.0,0.0025260483272620316,-0.00240543157667929,-0.5690721042924701,0.8222802278389758,0,0,0,,0.5548971891403198,-0.08507382124662399,0.0,False,False,2,False
76.45946775,1103,76,459467750,map,6.589052200317383,-0.8334732055664062,-0.6461429595947266,0.0012874603271484375,0.0,0.0,0.0,0.0018028018730850979,-0.0020127282546190495,-0.5652157545058356,0.8249386945032816,0,0,0,,0.4755673408508301,-0.02643413096666336,0.0,False,False,2,False
76.509467751,1104,76,509467751,map,6.599745273590088,-0.2974414825439453,-0.3550529479980469,0.0008001327514648438,0.0,0.0,0.0,0.000992357378822649,-0.001513815929197851,-0.5631061904251067,0.8263825638849653,0,0,0,,0.5009029507637024,-0.01829827018082142,0.0,False,False,2,False
76.559467751,1105,76,559467751,map,6.599846839904785,2.5873184204101562,1.0996818542480469,-0.000681114150211215,0.0,0.0,0.0,0.0012504088861282467,-0.001677841018183033,-0.5600672528635122,0.8284445024243047,0,0,0,,0.6184272170066833,-0.08795815706253052,0.0,False,False,2,False
76.609467752,1106,76,609467752,map,6.612718105316162,1.7123031616210938,0.4826068878173828,-0.0012311935424804688,0.0,0.0,0.0,0.0017806939681167407,-0.0020203260173897878,-0.5564300189500637,0.830890113927833,0,0,0,,0.6110181212425232,-0.07660961896181107,0.0,False,False,2,False
76.659467753,1107,76,659467753,map,6.6286211013793945,-0.45379161834716797,-0.5539035797119141,0.000308799761114642,0.0,0.0,0.0,0.001430235568927221,-0.001812272332587692,-0.5530055968132733,0.8331743394922849,0,0,0,,0.5183687210083008,-0.028168242424726486,0.0,False,False,2,False
76.709467754,1108,76,709467754,map,6.641511917114258,1.7842960357666016,0.5320358276367188,4.234314110362902e-05,0.0,0.0,0.0,0.0014482748383572801,-0.001835004414930625,-0.5500806349558769,0.835108274599964,0,0,0,,0.5515034794807434,-0.06619160622358322,0.0,False,False,2,False
76.759467754,1109,76,759467754,map,6.646762371063232,2.4652624130249023,1.0615348815917969,-0.0008134841336868703,0.0,0.0,0.0,0.002032330355310442,-0.0021910081456122934,-0.5456742261939416,0.8379920691654997,0,0,0,,0.5140981078147888,-0.09319803863763809,0.0,False,False,2,False
76.809467755,1110,76,809467755,map,6.653500080108643,0.37039756774902344,0.03201484680175781,0.00015544886991847306,0.0,0.0,0.0,0.00202169983234564,-0.002149891449742489,-0.5417860554446948,0.8405112496702352,0,0,0,,0.47649362683296204,-0.05458194762468338,0.0,False,False,2,False
76.809467755,1111,76,859467756,map,6.651108741760254,0.8155679702758789,0.45948028564453125,0.0005876541254110634,0.0,0.0,0.0,0.001862567462665484,-0.0019964142519162792,-0.5378267289076183,0.8430509799799257,0,0,0,,0.5182088613510132,-0.05674633011221886,0.0,False,False,2,False
76.909467757,1112,76,909467757,map,6.652973175048828,1.337890625,0.6394863128662109,0.0001226425083586946,0.0,0.0,0.0,0.001908714154212445,-0.001967076669309185,-0.534252702567072,0.8453203754905202,0,0,0,,0.5732204914093018,-0.0666494145989418,0.0,False,False,2,False
76.959467757,1113,76,959467757,map,6.655222415924072,2.3438596725463867,1.1886978149414062,-0.000635337783023715,0.0,0.0,0.0,0.0023759761856610804,-0.002206458881724682,-0.5294625700397929,0.8483271027164143,0,0,0,,0.616818904876709,-0.09547211974859238,0.0,False,False,2,False
77.009467758,1114,77,9467758,map,6.66860818862915,-0.8292484283447266,-0.7485198974609375,0.0007415771251544356,0.0,0.0,0.0,0.001869946974894375,-0.0018937016317460865,-0.525935586928622,0.8505202382039401,0,0,0,,0.4858810603618622,-0.023365100845694542,0.0,False,False,2,False
77.059467759,1115,77,59467759,map,6.671895503997803,1.2840890884399414,0.6161117553710938,0.00048255923320539296,0.0,0.0,0.0,0.0016165408463021391,-0.0017389080023881675,-0.5224796405699187,0.8526484552173773,0,0,0,,0.5695414543151855,-0.057478178292512894,0.0,False,False,2,False
77.059467759,1116,77,109467760,map,6.680447101593018,2.6621198654174805,1.2928962707519531,-0.0009181976201944053,0.0,0.0,0.0,0.0021514217102702633,-0.0020502773511890835,-0.5184921334993511,0.8550772334980618,0,0,0,,0.6560491323471069,-0.09788758307695389,0.0,False,False,2,False
77.15946776,1117,77,159467760,map,6.704117298126221,0.5220413208007812,-0.24576187133789062,-0.00015850068302825093,0.0,0.0,0.0,0.002135579165382853,-0.0020772356013355493,-0.514015269130311,0.8577758608720455,0,0,0,,0.6351402401924133,-0.05476372689008713,0.0,False,False,2,False
77.209467761,1118,77,209467761,map,6.734663009643555,1.7478132247924805,0.31538963317871094,0.00017185212345793843,0.0,0.0,0.0,0.0021366805895725017,-0.0021443380794122927,-0.5100387698856026,0.8601460862108486,0,0,0,,0.6241349577903748,-0.07213269919157028,0.0,False,False,2,False
